SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,1.1537245,0.11718736,1.9462597,9.8451274,40.519468,-10.522742,0.5301167,,,,,,,,,,,,,,,,,,,,,,-0.28748544,-0.15576493,5.8179494,1.8456365,43.23859,0.63491095,0.34369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63808215,-0.31211473,9.8451274,2.0443833,-10.522742,0.79875894,0.08738278,0.0707904,0.018882908,0.00099388372,3.7489142,0.018042533,1.471269,0.88418093,1.2744683,0.33995664,0.94810528,3.7489142,23.464758,1.471269,0.0068639521,45106.333,298006.23,1.2175309,78.072593,7,2
,,,,,,,,,,,,,,,,,,,,,0.69275418,0.077111923,1.9490219,8.9837492,40.514661,-7.0808065,0.68011042,,,,,,,,,,,,,,,,,,,,,,-0.082105634,-0.13734763,5.8128154,0.59779434,43.241192,0.156619,0.40439885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28519565,0.42780316,8.9837492,0.66665156,-7.0808065,0.1970368,0.016363008,-0.35888648,-0.11209425,0.0009739866,3.2016493,0.01788156,1.1506347,0.38571913,0.56498887,0.17646807,0.88412655,3.2016493,23.289597,1.1506347,0.1700548,44703.901,297851.27,1.2180818,72.489876,7,3
,,,,,,,,,,,,,,,,,,,,,3.9607339,0.35152984,2.0354394,11.267134,40.551758,-9.4989839,0.052476481,,,,,,,,,,,,,,,,,,,,,,0.25048267,0.16031261,5.8397196,1.562464,43.288654,0.64827353,0.32960813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.213911,-0.15083326,11.267134,1.4181952,-9.4989839,0.51327999,0.41797331,-1.1409853,-0.28441663,0.00091277302,4.0116687,0.017817541,1.7557441,0.025064136,0.41036303,0.10229235,0.79614931,4.0116687,23.282097,1.7557441,0.42886375,44543.852,297837.3,1.2189697,63.390597,7,4
,,,,,,,,,,,,,,,,,,,,,1.8506261,0.22222439,1.8509807,8.3277364,40.514613,-11.164419,0.22954089,,,,,,,,,,,,,,,,,,,,,,-0.243399,-0.10847488,5.8331627,2.2438282,43.279654,0.73011457,0.51096939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72930151,-0.29385663,8.3277364,2.4818277,-11.164419,0.80470099,0.10859438,-0.23161476,-0.10056611,0.00090491718,2.3031094,0.017727534,0.99874463,0.43673535,0.26732125,0.11606971,0.82779519,2.3031094,23.1425,0.99874463,0.36898515,44318.835,297674.27,1.2201584,56.854429,7,5
,,,,,,,,,,,,,,,,,,,,,-2.3926968,-0.13050096,1.7677206,18.334706,40.482387,19.211145,0.48408909,,,,,,,,,,,,,,,,,,,,,,-0.13168858,-0.085409089,5.9050892,1.5418567,43.297641,0.39906925,0.60517561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21906621,0.12947176,18.334706,1.692,19.211145,0.43052107,0.48757235,-0.082389853,-0.044403105,0.0009176085,1.8554976,0.017742165,0.68929052,0.73183608,0.23560131,0.12697473,0.83616591,1.8554976,23.141532,0.68929052,0.32539046,44355.411,297624.07,1.2209887,55.472999,7,6
,,,,,,,,,,,,,,,,,,,,,-19.11113,-0.27124977,1.740538,70.455838,40.443694,94.791935,0.13993674,,,,,,,,,,,,,,,,,,,,,,-0.13421373,-0.042508067,5.9722168,3.1573708,43.292487,1.4145899,0.79722362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2304468,0.67128568,70.455838,3.3226491,94.791935,1.3909802,3.5682663e-05,0.54495622,0.12116504,0.0010008247,4.4976359,0.018257513,1.9950995,0.34819259,2.076171,0.46161385,0.97173743,4.4976359,23.720968,1.9950995,0.00015909793,45643.783,298157.72,1.216191,104.86947,7,7
,,,,,,,,,,,,,,,,,,,,,-52.457244,-0.36403973,1.721937,144.09758,40.367774,214.70534,0.044085953,,,,,,,,,,,,,,,,,,,,,,-1.0278813,-0.14698002,6.0226065,6.9933405,43.235974,6.0908626,0.37191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2140471,0.83886701,144.09758,7.4076666,214.70534,6.2683829,3.7821249e-09,2.6676458,0.3532725,0.0010850588,7.551241,0.019046265,6.3306904,0.0048550942,5.5460776,0.73445909,1.2616081,7.551241,24.761774,6.3306904,1.0918386e-11,47615.663,299165.56,1.2014865,258.7769,7,8
,,,,,,,,,,,,,,,,,,,,,-85.444424,-0.44049276,1.8370389,193.97464,40.391984,287.92903,0.013135876,,,,,,,,,,,,,,,,,,,,,,0.58252707,0.043999129,6.0233859,13.239514,43.236013,13.70221,0.79026747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.354171,0.87843386,193.97464,12.925471,287.92903,12.270898,8.2995544e-11,1.9035761,0.1416983,0.001039506,13.434008,0.019451665,13.512982,0.27195061,11.025689,0.82072967,1.5007637,13.434008,25.709839,13.512982,3.2072934e-16,48629.162,300104.71,1.1849617,437.93885,7,9
,,,,,,,,,,,,,,,,,,,,,-79.919145,-0.39269566,1.9914301,203.51421,40.35821,346.78727,0.02887255,,,,,,,,,,,,,,,,,,,,,,-0.8981648,-0.058689246,5.9780437,15.303737,43.155308,22.056087,0.72266776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8743861,0.6493278,203.51421,15.20709,346.78727,20.878626,7.7447492e-05,1.4649867,0.098229184,0.0010002979,14.913966,0.019617401,21.342455,0.4475198,12.757756,0.85542344,1.5679282,14.913966,26.499919,21.342455,8.5618903e-19,49043.502,300911.11,1.169715,606.80791,7,10
,,,,,,,,,,,,,,,,,,,,,-64.54053,-0.30015526,1.912607,215.02382,40.235597,369.23965,0.10088115,,,,,,,,,,,,,,,,,,,,,,-0.68144479,-0.036117191,5.8971949,18.867602,42.994987,27.251878,0.82720749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.279571,0.75658079,215.02382,18.873821,369.23965,25.727766,8.4730948e-07,-2.9209351,-0.15910542,0.0010087748,18.358489,0.019686224,27.592022,0.21676067,16.04955,0.8742304,1.6615402,18.358489,27.099194,27.592022,1.7348164e-20,49215.561,301554.45,1.160458,703.7666,7,11
,,,,,,,,,,,,,,,,,,,,,-91.32729,-0.3775239,1.9044178,241.91128,40.117855,393.79905,0.036280163,,,,,,,,,,,,,,,,,,,,,,-1.1764856,-0.053371285,5.8131469,22.043419,42.834782,31.84016,0.74693042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.346572,0.81387964,241.91128,22.54212,393.79905,30.42371,2.5786135e-08,-5.2518291,-0.24632928,0.0011462568,21.320361,0.019765735,31.657818,0.053609406,18.634738,0.87403484,1.8635037,21.320361,27.525,31.657818,1.8123021e-20,49414.338,302025.77,1.1569617,731.95579,7,12
,,,,,,,,,,,,,,,,,,,,,-95.325071,-0.46595636,2.2404282,204.5794,40.146919,344.56371,0.0082448322,,,,,,,,,,,,,,,,,,,,,,-2.1523534,-0.091136548,5.7756077,23.616798,42.796333,35.410329,0.58109873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.515691,0.83059121,204.5794,24.700106,344.56371,33.881494,7.3902393e-09,-3.0325789,-0.13204343,0.0012564653,22.966526,0.019708012,33.050474,0.30628901,20.204059,0.87971768,2.1288465,22.966526,27.592419,33.050474,4.9376497e-21,49270.031,302152.97,1.1578956,709.05773,7,13
,,,,,,,,,,,,,,,,,,,,,-80.772104,-0.48970429,2.3427733,164.94057,40.209839,259.68908,0.005170936,,,,,,,,,,,,,,,,,,,,,,-2.0255957,-0.080774788,5.6308286,25.077079,42.770667,32.139404,0.62496467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.973242,0.79846894,164.94057,25.014426,259.68908,30.390235,7.3475298e-08,-2.1988451,-0.091139743,0.0011472892,24.126084,0.019685384,30.722778,0.48112224,22.009501,0.91226996,2.2251294,24.126084,27.374677,30.722778,6.1724403e-25,49213.459,302005.69,1.1614261,656.24266,7,14
,,,,,,,,,,,,,,,,,,,,,-50.850316,-0.40661545,2.6257848,125.05751,40.421081,153.12469,0.023208284,,,,,,,,,,,,,,,,,,,,,,-2.5465046,-0.10329092,5.5013858,24.653713,42.861679,28.843038,0.53148434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.830919,0.75707704,125.05751,24.873187,153.12469,26.978938,8.2549413e-07,-1.6544401,-0.070140376,0.0011776247,23.587557,0.019554119,27.518826,0.5880154,21.281673,0.90224147,2.2044252,23.587557,26.973145,27.518826,1.3701077e-23,48885.297,301621.71,1.1712623,537.94046,7,15
,,,,,,,,,,,,,,,,,,,,,-39.979404,-0.63007173,2.9290555,63.452146,40.590468,84.218726,0.0001455615,,,,,,,,,,,,,,,,,,,,,,-0.94114109,-0.045146961,5.5289687,20.846167,42.982205,22.955658,0.78492343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.915659,0.79875289,63.452146,19.925636,84.218726,20.404197,7.2130108e-08,0.16608375,0.0082765691,0.0012203458,20.066738,0.019597041,22.72784,0.94909399,17.475186,0.87085334,1.9865534,20.066738,26.574597,22.72784,3.6525247e-20,48992.603,301237.65,1.1846228,377.8123,7,16
,,,,,,,,,,,,,,,,,,,,,-10.821237,-0.4857436,2.6630896,22.277673,40.508177,18.839694,0.0056020493,,,,,,,,,,,,,,,,,,,,,,0.31355102,0.017388355,5.594011,18.032241,42.984718,17.916932,0.9163242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.584789,0.69438024,22.277673,16.683639,18.839694,15.331116,1.4696052e-05,0.20224101,0.01208487,0.0012124893,16.73506,0.019530803,16.920559,0.92572624,13.67356,0.81706071,1.7344871,16.73506,26.021129,16.920559,5.5676345e-16,48827.008,300647.84,1.194641,274.80971,7,17
,,,,,,,,,,,,,,,,,,,,,1.9429777,0.19885688,2.4258614,9.7707343,40.404919,-12.529597,0.28352007,,,,,,,,,,,,,,,,,,,,,,-0.37681751,-0.02756027,7.0706371,13.67249,43.661375,11.027102,0.86594521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.7170817,-0.63038375,9.7707343,12.241879,-12.529597,9.1875214,0.00014412917,-1.1782726,-0.088032329,0.0011573002,13.384544,0.019332935,12.149281,0.49626177,9.6489678,0.72090374,1.4092293,13.384544,25.459597,12.149281,3.9105666e-11,48332.338,300033.55,1.203778,186.877,7,18
,,,,,,,,,,,,,,,,,,,,,4.8004073,0.35486935,2.2067992,13.527253,40.458161,-10.756565,0.050122087,,,,,,,,,,,,,,,,,,,,,,0.46352089,0.047751396,6.7924594,9.7069601,43.652612,6.3087674,0.76983047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.317869,-0.52986496,13.527253,8.1489989,-10.756565,4.8543549,0.0021718654,-1.0609317,-0.10071162,0.0010968163,10.534352,0.01912925,7.9653794,0.43606874,6.6815621,0.63426416,1.2064117,10.534352,24.95379,7.9653794,3.1161127e-08,47823.124,299468.3,1.2096372,139.27986,7,19
,,,,,,,,,,,,,,,,,,,,,8.6255019,0.59773429,2.1591976,14.430328,40.592032,-10.07,0.00038396626,,,,,,,,,,,,,,,,,,,,,,0.82157706,0.10291449,6.5070411,7.9831041,43.681387,4.9759493,0.52743254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5439626,-0.5935839,14.430328,5.9704493,-10.07,3.5502305,0.00043165724,-0.43567268,-0.05448728,0.0010841774,7.9958603,0.018969156,6.1490583,0.67403644,4.2998143,0.53775506,1.1080557,7.9958603,24.6725,6.1490583,6.5680139e-06,47422.89,299142.57,1.2126814,117.56324,7,20
,,,,,,,,,,,,,,,,,,,,,11.396261,0.49652662,2.177758,22.951963,40.638839,-4.2648548,0.0044947389,,,,,,,,,,,,,,,,,,,,,,0.99268388,0.15333543,6.2909019,6.473937,43.647625,3.2348689,0.3448483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8300951,-0.41887453,22.951963,4.3690771,-4.2648548,2.109529,0.019008362,-1.1917864,-0.16671394,0.0011114702,7.1486907,0.018837509,4.253617,0.19529374,2.8306182,0.39596317,1.0376129,7.1486907,24.415081,4.253617,0.0014442415,47093.773,298839.18,1.2145043,110.11719,7,21
,,,,,,,,,,,,,,,,,,,,,7.2851881,0.43079055,2.2865299,16.911207,40.746935,-6.0614194,0.01554942,,,,,,,,,,,,,,,,,,,,,,0.44168694,0.078430744,6.1363011,5.6315537,43.67765,2.4062276,0.63047929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3051311,-0.32445232,16.911207,4.0225669,-6.0614194,1.6569746,0.074950618,-0.35842686,-0.064757496,0.0010297525,5.5349092,0.018722184,3.1914311,0.61704027,2.1657538,0.39128986,0.97418124,5.5349092,24.235081,3.1914311,0.0016624109,46805.461,298636.4,1.2163691,96.400395,7,22
,,,,,,,,,,,,,,,,,,,,,9.5618237,0.42205758,2.372021,22.655259,40.758226,-4.6375323,0.018027413,,,,,,,,,,,,,,,,,,,,,,0.85911448,0.1888278,6.0509355,4.5497246,43.646425,1.8660661,0.2432442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72563177,-0.24910984,22.655259,2.9128988,-4.6375323,1.0400112,0.17656562,-0.26328478,-0.050231211,0.0010300958,5.2414581,0.018557702,3.0043505,0.69822576,2.0158803,0.38460296,0.97611636,5.2414581,24.074274,3.0043505,0.0020260123,46394.256,298480.38,1.2175197,86.051077,7,23
,,,,,,,,,,,,,,,,,,,,,1.7637664,0.034918179,2.0312292,50.51141,39.120939,117.91699,0.85206567,,,,,,,,,,,,,,,,,,,,,,0.42783658,0.049958555,3.2056754,8.56383,40.187544,14.646244,0.76580725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7782145,0.717872,50.51141,8.0490874,117.91699,13.081749,5.4630503e-06,1.8051035,0.20724391,0.00065972308,8.7100436,0.019021271,13.930925,0.10604432,7.3534303,0.84424724,1.0101509,8.7100436,25.381569,13.930925,6.7523009e-18,47553.177,299872.22,1.1994436,253.6618,8,daily
,,,,,,,,,,,,,,,,,,,,,1.0690405,0.082820979,2.6108889,12.907847,39.295177,-12.855823,0.65780888,,,,,,,,,,,,,,,,,,,,,,-0.4872051,-0.11294509,3.2208062,4.3136458,40.152716,2.2637819,0.50568426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49244432,-0.1259589,12.907847,3.9095636,-12.855823,1.771137,0.4995572,0.34717411,0.063959096,0.0010504733,5.4280647,0.018474782,2.7274199,0.62139691,2.527215,0.46558306,1.0307551,5.4280647,23.972984,2.7274199,0.00013718707,46186.956,298398.99,1.2198575,58.06754,8,0
,,,,,,,,,,,,,,,,,,,,,0.19910011,0.00998316,2.3428535,19.943596,39.179032,-11.246274,0.95749215,,,,,,,,,,,,,,,,,,,,,,-0.17612243,-0.054385911,3.083021,3.2383834,40.060811,1.3950012,0.74919664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67829279,-0.22956613,19.943596,2.9546728,-11.246274,1.1003817,0.21411958,0.43653917,0.10414446,0.00094642266,4.1916697,0.01826984,1.8863967,0.42050833,1.8524098,0.44192648,0.92638905,4.1916697,23.716694,1.8863967,0.00032321083,45674.599,298189.98,1.2200303,54.354177,8,1
,,,,,,,,,,,,,,,,,,,,,1.4688853,0.14049473,2.2372815,10.455092,39.132274,-13.847532,0.45094119,,,,,,,,,,,,,,,,,,,,,,-0.57061451,-0.17707331,3.045014,3.2224761,40.031095,0.92504848,0.29443608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48806411,-0.13937784,10.455092,3.5017338,-13.847532,1.0374366,0.45458415,-0.6853907,-0.17370133,0.00090433646,3.9458,0.018080564,1.6910861,0.17695813,0.78956612,0.20010292,0.8106624,3.9458,23.524516,1.6910861,0.11891022,45201.411,298043.46,1.2197538,54.593242,8,2
,,,,,,,,,,,,,,,,,,,,,1.2645375,0.13548058,2.1563463,9.3337182,39.090371,-13.448,0.4674181,,,,,,,,,,,,,,,,,,,,,,-0.76886988,-0.30386468,3.0124051,2.5303035,40.000041,1.0090375,0.067489362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71198072,-0.26063876,9.3337182,2.7316762,-13.448,1.1940087,0.15673038,0.080754089,0.027181775,0.00084129976,2.970891,0.017940384,1.3493287,0.83389207,0.90200115,0.30361301,0.79463592,2.970891,23.369758,1.3493287,0.016443257,44850.961,297894.43,1.21981,56.688288,8,3
,,,,,,,,,,,,,,,,,,,,,0.69708319,0.076431363,2.106201,9.1203814,39.075919,-12.854726,0.68278714,,,,,,,,,,,,,,,,,,,,,,-0.1119216,-0.12280282,2.9978862,0.91139272,39.996041,0.27357688,0.46901064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12285121,-0.1241683,9.1203814,0.98939273,-12.854726,0.32652725,0.50572266,-0.11416104,-0.039171701,0.0007924788,2.9143753,0.017788428,0.81660954,0.76244069,0.78915164,0.27077901,0.74885771,2.9143753,23.194194,0.81660954,0.033281728,44471.07,297707.92,1.2206303,53.225598,8,4
,,,,,,,,,,,,,,,,,,,,,1.8042597,0.23975114,2.0447157,7.5255524,39.161403,-11.383016,0.19392151,,,,,,,,,,,,,,,,,,,,,,-0.067011346,-0.11124166,2.9450441,0.60239436,40.070365,0.18581805,0.51216444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028933316,-0.044709729,7.5255524,0.64713693,-11.383016,0.19744917,0.81124302,-0.56055256,-0.20646849,0.00080047548,2.7149546,0.017715497,1.1514279,0.10738696,0.22838363,0.084120608,0.71476781,2.7149546,23.155645,1.1514279,0.51566627,44288.743,297650.93,1.221208,50.529451,8,5
,,,,,,,,,,,,,,,,,,,,,-9.9912863,-0.42065242,2.3674119,23.751881,39.375919,22.506,0.018455147,,,,,,,,,,,,,,,,,,,,,,0.38844034,0.16613018,3.0895137,2.3381684,40.252797,0.79335545,0.3257564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38138936,0.21689579,23.751881,1.7583991,22.506,0.53915629,0.24119124,-1.2184238,-0.23118269,0.00074908685,5.2703935,0.017711492,2.2750255,0.070627447,1.93444,0.36703901,0.70231842,5.2703935,23.250242,2.2750255,0.0033417737,44278.729,297714.02,1.2215055,50.027383,8,6
,,,,,,,,,,,,,,,,,,,,,-27.734621,-0.32483498,2.9282296,85.380648,39.500145,116.1061,0.074588172,,,,,,,,,,,,,,,,,,,,,,-0.38587844,-0.11476251,3.4269478,3.3624085,40.347419,2.1043383,0.49881625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6871797,0.57104909,85.380648,2.9545265,116.1061,1.6893565,0.0007935431,1.3132443,0.24783477,0.00092692903,5.2988701,0.018557782,3.1487632,0.052118229,3.3102904,0.62471628,0.98940667,5.2988701,24.085806,3.1487632,5.7430591e-08,46394.454,298499.35,1.2166581,94.476917,8,7
,,,,,,,,,,,,,,,,,,,,,-42.94289,-0.2984018,3.125097,143.90962,39.466226,240.96292,0.1029856,,,,,,,,,,,,,,,,,,,,,,-0.5614203,-0.056428435,3.5476947,9.9492446,40.297405,8.3500226,0.74009741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0559632,0.66670064,143.90962,9.0834818,240.96292,6.9277299,4.2169493e-05,2.1498543,0.18959091,0.00092041002,11.339437,0.019405409,10.031906,0.13997558,9.3024358,0.82036134,1.3005276,11.339437,25.384677,10.031906,3.3918042e-16,48513.523,299770.73,1.2003562,260.28517,8,8
,,,,,,,,,,,,,,,,,,,,,-26.781835,-0.14587836,2.5955163,183.59019,39.222726,353.21385,0.43360275,,,,,,,,,,,,,,,,,,,,,,-1.5145421,-0.11674578,3.1785855,12.972993,40.062297,17.667847,0.49137599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1012761,0.58768673,183.59019,12.083438,353.21385,16.046735,0.00050840324,2.4006364,0.17219145,0.00086496531,13.94167,0.019840138,18.399329,0.1808102,12.289395,0.88148659,1.4459025,13.94167,26.447984,18.399329,3.2502e-21,49600.346,300822.91,1.1822216,457.36634,8,9
,,,,,,,,,,,,,,,,,,,,,-29.79851,-0.14459679,2.4157398,206.08002,39.045306,442.98208,0.43769668,,,,,,,,,,,,,,,,,,,,,,-2.1368934,-0.12987541,3.0345131,16.45341,39.874459,28.490357,0.44359302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.095734,0.64977966,206.08002,15.537165,442.98208,26.813351,7.6269235e-05,0.75030786,0.04540397,0.00081140511,16.52516,0.020001862,28.245575,0.72602629,15.092648,0.91331327,1.5660666,16.52516,27.424274,28.245575,4.3773812e-25,50004.655,301820.78,1.1668608,622.73443,8,10
,,,,,,,,,,,,,,,,,,,,,-1.9945403,-0.0096929018,2.2873848,205.77329,38.890452,500.79218,0.95872699,,,,,,,,,,,,,,,,,,,,,,-1.7736997,-0.10215685,2.9089969,17.362513,39.694716,37.141524,0.54741018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4919952,0.58302289,205.77329,16.280656,500.79218,34.759106,0.00057737579,-1.5720646,-0.082097458,0.00082897222,19.148761,0.019972828,36.306875,0.52585072,17.811482,0.93016368,1.7298185,19.148761,28.117661,36.306875,8.5442641e-28,49932.069,302549.51,1.1564468,734.21629,8,11
,,,,,,,,,,,,,,,,,,,,,37.210992,0.15599847,2.2058266,238.53435,38.795355,435.53769,0.40202059,,,,,,,,,,,,,,,,,,,,,,-1.9968755,-0.10465517,2.8030699,19.080523,39.565041,40.450158,0.53760439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.093524,0.60031048,238.53435,18.479644,435.53769,37.779968,0.0003567644,2.7454344,0.13082369,0.00092417098,20.985758,0.019980893,38.759836,0.31081802,19.695844,0.93853383,2.0741239,20.985758,28.339516,38.759836,2.0938662e-29,49952.231,302830.03,1.154536,744.93439,8,12
,,,,,,,,,,,,,,,,,,,,,43.677819,0.1961839,2.0551768,222.63713,38.808129,369.22002,0.29017388,,,,,,,,,,,,,,,,,,,,,,1.0362915,0.043043857,2.6250875,24.075248,39.525743,41.393723,0.80030206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.113072,0.57000357,222.63713,23.005246,369.22002,36.668877,0.00081542013,0.29179306,0.011871281,0.00099055788,24.579745,0.019839255,38.969547,0.92703536,23.17236,0.9427421,2.3327823,24.579745,28.252823,38.969547,2.650364e-30,49598.137,302816.5,1.1551111,727.76444,8,13
,,,,,,,,,,,,,,,,,,,,,11.452037,0.063511692,2.072135,180.31384,38.772758,266.83044,0.73428626,,,,,,,,,,,,,,,,,,,,,,-0.90691333,-0.036444563,2.5720447,24.884736,39.448824,38.574978,0.8304333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.26675,0.71099124,180.31384,24.285461,266.83044,34.429475,7.3725712e-06,1.129637,0.044018482,0.00092044691,25.662788,0.019904048,34.788903,0.73407274,24.471415,0.95357584,2.4087354,25.662788,27.927258,34.788903,5.7310385e-33,49760.12,302559.21,1.1641335,609.70761,8,14
,,,,,,,,,,,,,,,,,,,,,-12.161576,-0.084108624,2.3569731,144.59369,39.074355,175.62252,0.65281768,,,,,,,,,,,,,,,,,,,,,,-2.1994381,-0.087862891,2.6988427,25.032617,39.697473,33.302091,0.60508119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.865553,0.69966138,144.59369,24.105308,175.62252,28.701282,1.1860926e-05,3.2611873,0.12991911,0.001022966,25.101675,0.019770186,29.576727,0.3142045,23.670776,0.94299587,2.451138,25.101675,27.352097,29.576727,2.3282125e-30,49425.466,302012.97,1.176465,461.4777,8,15
,,,,,,,,,,,,,,,,,,,,,1.7279369,0.024389144,2.1292881,70.848608,38.967839,77.667371,0.89638301,,,,,,,,,,,,,,,,,,,,,,-1.4268453,-0.056935893,5.4948943,25.060559,40.401421,27.800412,0.7342123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.410575,0.69278816,70.848608,25.131167,77.667371,24.161679,1.5663228e-05,3.623185,0.15119759,0.000957488,23.963246,0.019703007,24.539051,0.24077136,22.633589,0.94451265,2.315073,23.963246,26.855968,24.539051,1.0596119e-30,49257.518,301522.57,1.1902375,301.93616,8,16
,,,,,,,,,,,,,,,,,,,,,1.5994661,0.091272291,2.7306405,17.524115,39.242016,13.489419,0.62532275,,,,,,,,,,,,,,,,,,,,,,-5.4219754,-0.25077369,3.6027163,21.62099,40.196145,19.852998,0.12885906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.097837,0.28542293,17.524115,21.364216,13.489419,17.870277,0.11960338,5.2385536,0.26054935,0.00099597767,20.105802,0.019558564,18.35061,0.040826297,18.597402,0.92497685,2.0670351,20.105802,26.193548,18.35061,6.797875e-27,48896.409,300808.48,1.2006318,200.54448,8,17
