SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-593.6775,-0.66832918,23.201915,888.30104,-80.229487,1958.2758,5.019059e-43,-801.72901,-0.88540518,0.0021347316,905.49392,0.0050106487,2003.3368,3.6754188e-123,443.07466,0.4893182,3.1511187,905.49392,14.490859,2003.3368,1.971976e-23,12526.622,313152.06,0.92627951,199.25935,6,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-591.68659,-0.67512319,22.458542,876.41277,-79.661417,1823.838,6.3988886e-44,-784.04507,-0.88156733,0.0021510609,889.37628,0.0051010905,1876.2562,4.6037382e-120,413.2141,0.46461112,3.1253251,889.37628,13.755283,1876.2562,6.8526426e-21,12752.726,312356.25,0.92893275,177.18013,6,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.6595,0.29673419,86.107096,760.4769,127.70302,1389.769,1.8354665e-08,-713.06232,-0.94866426,0.0020609079,751.64876,0.0084143079,1362.451,1.4549573e-193,618.06838,0.82228351,2.2388874,751.64876,17.306404,1362.451,8.4199776e-96,21035.77,315953.05,0.87611856,979.54037,7,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-509.47793,-0.7237886,25.446606,703.90433,-56.120103,915.62964,9.1020365e-56,-617.63853,-0.89154761,0.0020449644,692.77122,0.0085416999,887.68043,9.6754343e-132,476.62001,0.6879905,2.5333264,692.77122,14.003943,887.68043,1.9253602e-54,21354.25,312328.43,0.93547855,116.77668,7,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-447.32228,-0.66954904,24.252108,668.09487,-55.606355,842.4187,3.5279979e-45,-590.82258,-0.88282552,0.0019619992,669.24048,0.0084645621,823.50514,8.7903609e-126,458.59145,0.68524164,2.4650461,669.24048,13.397301,823.50514,7.4283206e-54,21161.405,311685.74,0.93791229,92.558,7,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-406.36083,-0.63511998,23.717438,639.81743,-55.283237,790.48531,1.8367652e-39,-552.19336,-0.87152914,0.0019077518,633.59139,0.0084648293,763.89732,9.8077493e-119,410.9476,0.64860035,2.3271698,633.59139,12.953692,763.89732,1.2874807e-46,21162.073,311214.09,0.9397762,74.116432,7,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-401.04563,-0.64717725,23.2604,619.68437,-56.573741,746.11329,2.2183637e-41,-521.10463,-0.86444449,0.0018149797,602.82024,0.0084201702,713.06583,2.3892272e-114,388.65602,0.64472956,2.2501551,602.82024,12.514772,713.06583,8.5891755e-46,21050.426,310734.31,0.94116399,64.671704,7,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-377.59953,-0.63264976,22.500504,596.85398,-57.242515,703.29165,9.5836352e-39,-499.57937,-0.85076615,0.001772791,587.21115,0.008369531,680.2886,4.2949705e-107,377.58355,0.64301155,2.26067,587.21115,12.193543,680.2886,1.7524387e-45,20923.827,310365.96,0.94248951,56.079285,7,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-263.00059,-0.47967777,27.015221,548.28596,-32.746398,657.3953,1.1436449e-18,-485.10606,-0.85248611,0.0017462562,569.04864,0.0084134209,649.99232,1.105969e-107,359.62867,0.63198231,2.1673926,569.04864,12.052924,649.99232,1.9803457e-43,21033.552,310183.72,0.94339741,50.756561,7,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79.244965,-0.12775949,63.4974,620.26677,65.966357,793.65118,0.031068602,-497.40576,-0.84529882,0.0018836949,588.43778,0.008951518,706.02333,7.5426981e-104,376.22026,0.63935435,2.264769,588.43778,13.342502,706.02333,1.3357586e-44,22378.795,311560.71,0.94086367,60.168011,7,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.364182,0.12670152,76.16364,736.88289,277.00367,1230.2711,0.032501186,-661.19383,-0.9088189,0.0023234339,727.5309,0.0091832389,1117.8186,4.5887828e-144,519.86952,0.71456692,2.3371827,727.5309,16.757068,1117.8186,5.324212e-60,22958.097,315262.65,0.92527761,211.61106,7,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.26374,0.28758408,103.78934,769.388,427.4006,1637.5477,7.5331439e-07,-711.57168,-0.92713108,0.0022597583,767.49847,0.00855457,1543.8931,6.235308e-162,599.59933,0.78123847,2.4660691,767.49847,19.075351,1543.8931,9.4636679e-79,21386.425,317788.9,0.89674782,602.24754,7,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.67151,0.31432779,141.33639,803.84718,538.12719,1872.6187,4.7771859e-08,-761.31506,-0.94265909,0.0021634921,807.62501,0.008073778,1811.8233,2.8148384e-181,657.15139,0.8136838,2.6033928,807.62501,20.320216,1811.8233,1.3173722e-90,20184.445,319153,0.86699187,1072.8687,7,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.28082,0.41094207,192.91541,866.98552,555.69447,2026.4578,3.3417589e-13,-841.46653,-0.95126064,0.0023505554,884.58042,0.007956931,1961.4933,3.4381482e-194,731.28907,0.82670728,2.7281231,884.58042,21.152397,1961.4933,6.0344754e-96,19892.328,320073.26,0.83511456,1636.0891,7,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.40324,0.48348237,251.51805,948.12815,521.32228,2050.4588,2.4557701e-18,-926.85452,-0.94897191,0.0025672058,976.69331,0.008003955,1989.1609,1.5426623e-190,836.32816,0.85628533,3.1058259,976.69331,21.317916,1989.1609,6.2580581e-110,20009.888,320281.62,0.80785142,2169.418,7,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.52206,0.57666475,257.72616,1067.3828,482.9117,2004.3521,4.2170907e-27,-1019.8129,-0.94941434,0.0027446289,1074.1494,0.008136855,1936.2224,3.1304619e-191,948.24856,0.88279019,3.5788965,1074.1494,21.065117,1936.2224,1.9763563e-125,20342.137,320043.45,0.79078419,2531.3006,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.83017,0.52812339,241.58073,1131.9896,467.98051,2056.0645,4.3546138e-22,-1073.5278,-0.9486498,0.0029526483,1131.6376,0.0081676614,1977.7176,4.8830981e-190,1005.0533,0.88814064,3.6989633,1131.6376,21.323165,1977.7176,5.1300249e-129,20419.154,320370.11,0.78307993,2690.2865,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.53893,0.48005712,221.61876,1150.9858,405.69135,2130.4538,6.822094e-18,-1083.4332,-0.9543348,0.0029301719,1135.2758,0.0080411742,2057.2166,1.9657547e-200,1011.2016,0.89071006,3.6329208,1135.2758,21.675757,2057.2166,1.7244134e-131,20102.936,320799.98,0.78070235,2733.4333,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.6252,0.51317418,177.00732,1156.7714,331.41308,2163.9867,8.1362012e-21,-1102.5184,-0.95106175,0.0029622639,1159.2501,0.0079833857,2082.1874,2.2385573e-194,1031.6879,0.88996146,3.7274097,1159.2501,21.756012,2082.1874,1.2775795e-130,19958.464,320929.45,0.79518332,2454.0463,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.30189,0.52476954,133.8044,1162.9903,202.43609,2156.6088,8.8112743e-22,-1099.138,-0.94779134,0.0029709683,1159.6835,0.0080207016,2036.7611,3.2349285e-189,1028.6691,0.88702574,3.7285748,1159.6835,21.454454,2036.7611,1.3677056e-128,20051.754,320620.57,0.80458036,2268.097,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.07935,0.46907079,73.741055,1198.2826,82.934674,1958.0526,1.9535359e-17,-1103.5895,-0.94323173,0.0029518856,1170.0089,0.0082450698,1865.8148,4.50598e-182,1035.9843,0.8854499,3.8414628,1170.0089,20.537927,1865.8148,3.4335467e-127,20612.675,319614.85,0.81892362,2010.5232,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-160.55563,-0.14003232,34.594408,1146.5613,-17.414396,1679.7822,0.01271359,-1062.0465,-0.95093295,0.0027881244,1116.8468,0.0086241174,1586.125,1.1745138e-193,994.02726,0.89003006,3.6046174,1116.8468,19.115485,1586.125,2.5117616e-130,21560.293,318027.55,0.8559849,1324.4151,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-767.91657,-0.79205151,30.047039,969.52858,-57.163566,1358.2025,2.3086819e-73,-889.97038,-0.94249789,0.0024765486,944.26777,0.0087097021,1321.1574,1.5682311e-181,800.99662,0.84827275,3.0482296,944.26777,17.415825,1321.1574,3.984625e-106,21774.255,316132.06,0.90576888,479.52653,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-667.28519,-0.77874982,28.37161,856.86721,-54.326558,1204.56,3.1829114e-70,-791.90323,-0.93227249,0.0023285487,849.43323,0.0086164779,1182.6276,1.468522e-168,678.46385,0.79872534,2.8483574,849.43323,16.290185,1182.6276,3.432065e-85,21541.195,314845.42,0.92257301,252.21661,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-595.33404,-0.73306987,27.765815,812.11091,-54.027107,1115.1038,7.3143046e-58,-741.57386,-0.91790413,0.0022457393,807.89903,0.0086096254,1103.7299,2.0554512e-153,624.70754,0.77324952,2.872644,807.89903,15.716656,1103.7299,1.3751477e-76,21524.063,314176.43,0.92722594,202.2446,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-585.62015,-0.7523858,27.932049,778.35089,-53.807975,1032.6466,4.6044223e-63,-693.46146,-0.90661185,0.0021485609,764.89344,0.008633252,1013.2118,2.428014e-143,579.3663,0.75744708,2.8145958,764.89344,15.104657,1013.2118,8.5038245e-72,21583.13,313500.67,0.93016298,174.10518,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-537.48715,-0.73982001,26.868055,726.51069,-53.728623,946.28729,1.293477e-59,-632.00124,-0.88879385,0.0020955901,711.07742,0.0086468251,923.54505,8.326118e-130,508.02612,0.71444558,2.6426074,711.07742,14.462053,923.54505,1.941303e-60,21617.063,312805.52,0.93295627,147.00073,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.25806,0.25461215,69.067595,605.85507,124.50954,1332.3885,2.9120534e-07,-536.38227,-0.88663157,0.0018199723,604.96635,0.0080835535,1315.9204,4.344891e-144,422.47195,0.69833958,2.147226,604.96635,16.471329,1315.9204,1.4654021e-63,20208.884,315119.82,0.88236836,879.22645,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-357.7424,-0.61831708,23.222198,578.57435,-58.72225,845.94371,1.029396e-42,-460.84301,-0.79578428,0.0018294283,579.10545,0.0082520457,831.72887,9.6034094e-94,365.6228,0.6313579,2.6536069,579.10545,13.161943,831.72887,1.9938174e-48,20630.114,311486.46,0.93766656,93.453853,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-310.87134,-0.56944368,22.976461,545.92113,-57.735145,783.60451,8.1593549e-35,-445.44123,-0.79691399,0.0017985874,558.95773,0.0082093011,778.11846,3.4054762e-94,337.14737,0.60317151,2.5218973,558.95773,12.668712,778.11846,2.8940747e-43,20523.253,310965.1,0.93963856,73.822625,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-302.63477,-0.57389662,23.245761,527.33325,-57.057848,728.03455,1.8740029e-35,-422.11692,-0.79311356,0.0017721494,532.22759,0.008203693,719.38929,1.0855123e-92,298.74686,0.56131412,2.3936265,532.22759,12.209033,719.38929,1.7425351e-36,20509.233,310473.19,0.94129812,59.287558,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-278.14405,-0.53611523,22.12,518.81393,-57.625532,691.13758,2.5071603e-30,-413.58164,-0.79164802,0.0017687524,522.43122,0.0081879073,678.83418,4.0456935e-92,279.57712,0.53514626,2.3344717,522.43122,11.863122,678.83418,1.0307618e-32,20469.768,310099.72,0.94188361,58.756704,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-273.83119,-0.5498775,22.058855,497.9858,-57.806428,655.37426,2.3486714e-32,-391.70731,-0.79523896,0.0016992124,492.56555,0.0081399118,636.0282,1.5803288e-93,248.93865,0.50539193,2.2023961,492.56555,11.467614,636.0282,8.3212522e-29,20349.779,309656.74,0.9431094,52.435979,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-243.15805,-0.52348199,27.643045,464.50128,-44.834377,609.95103,5.5525509e-28,-364.29985,-0.7887195,0.0016524684,461.88771,0.0081603705,596.26514,5.4330603e-91,215.83756,0.46729443,2.1177827,461.88771,11.216851,596.26514,2.4762699e-24,20400.926,309352.42,0.94415606,48.183977,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-148.62818,-0.34510871,44.463645,430.6706,7.8618357,594.96018,1.2812279e-11,-321.38807,-0.76403052,0.0016224677,420.64821,0.0085545172,556.36051,3.8140603e-82,188.41376,0.44791289,2.0471845,420.64821,11.628241,556.36051,2.9055731e-22,21386.293,309767.83,0.94378405,48.403337,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.76571,0.13234883,72.154811,549.80245,221.95623,921.52021,0.013078096,-455.74875,-0.82773849,0.0020275362,550.5951,0.0092639817,835.86199,1.0512721e-107,313.90941,0.57012751,2.2289589,550.5951,14.806946,835.86199,7.8299762e-38,23159.954,313213.23,0.93424498,112.96275,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.54005,0.29821342,93.648112,662.41166,392.01448,1431.0235,1.2175839e-08,-584.94446,-0.87564402,0.0021970646,668.01629,0.0087351033,1340.6502,3.7359626e-135,457.88062,0.68543331,2.4045434,668.01629,17.837571,1340.6502,5.5429479e-60,21837.758,316512.13,0.90829342,436.36695,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.74586,0.43151979,135.45735,734.02396,509.9085,1761.2168,3.9921501e-17,-656.46123,-0.89989675,0.0019945804,729.48505,0.0079603365,1702.1822,9.6581342e-153,559.23868,0.76662117,2.6670757,729.48505,19.340685,1702.1822,1.9213754e-82,19900.841,318144.38,0.87905863,878.67844,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.25529,0.39179629,172.0846,751.04154,572.11895,1938.0717,3.5340647e-14,-681.84555,-0.90660371,0.0019750332,752.08776,0.0077029763,1893.6643,4.281019e-159,592.93381,0.78838381,2.7497158,752.08776,20.339665,1893.6643,1.932975e-90,19257.441,319254.31,0.84780433,1405.7277,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.74018,0.47631517,199.64737,805.64341,566.09213,2038.1796,4.7165115e-21,-736.9738,-0.91417243,0.0021205387,806.16499,0.0075413796,1999.7789,1.9915782e-166,654.27201,0.81158574,2.8947734,806.16499,20.780634,1999.7789,7.5923792e-100,18853.449,319774.41,0.81813786,1958.1479,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.90918,0.47872656,233.39167,872.96009,504.8124,2058.9444,2.459518e-21,-801.87709,-0.92245734,0.0022659479,869.28365,0.0075268705,2022.9432,1.0923979e-175,729.23189,0.83888831,3.103676,869.28365,20.858877,2022.9432,5.238737e-113,18817.176,319899.67,0.79687451,2384.8424,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.44679,0.51027225,223.67677,961.14729,460.49082,2084.0339,1.3406414e-24,-895.91674,-0.93018537,0.0024509449,963.15935,0.0075520506,2042.5152,3.3009891e-186,834.80889,0.86674016,3.374408,963.15935,20.925882,2042.5152,7.2180923e-130,18880.127,320019.3,0.78593052,2611.7235,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.49006,0.46970932,192.23123,980.37242,405.51246,2105.8956,1.1579777e-20,-925.08296,-0.93297462,0.0025992967,991.5414,0.00756638,2063.6989,8.0340463e-190,856.89196,0.8642019,3.3969332,991.5414,21.072098,2063.6989,2.9364818e-128,18915.95,320226.93,0.78171633,2697.1197,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.05658,0.4095876,155.75686,974.28873,313.56422,2180.2128,1.2448852e-15,-928.7015,-0.93011427,0.0026378644,998.48108,0.0074441653,2122.8173,4.0625309e-186,857.47338,0.85877779,3.3538947,998.48108,21.259743,2122.8173,6.3148459e-125,18610.413,320466.96,0.79770414,2377.7319,8,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.13824,0.36979036,106.06415,987.41957,181.16203,2133.8394,8.1480267e-13,-944.42959,-0.92980368,0.00269372,1015.7301,0.0075340003,2060.2784,1.003393e-185,865.28746,0.85188718,3.3494174,1015.7301,20.903384,2060.2784,6.8954207e-121,18835.001,320091.73,0.80745224,2190.145,8,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.93237,0.11949042,60.800796,1012.0674,42.879937,1941.0566,0.026026999,-948.57631,-0.92194486,0.0027086987,1028.8862,0.0078044576,1870.1504,2.3864608e-176,869.22126,0.84481771,3.4968337,1028.8862,19.925338,1870.1504,5.9376441e-117,19511.144,319021.81,0.82645619,1841.7084,8,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-390.19747,-0.45587251,33.913583,855.93552,-48.701434,1483.9834,2.329436e-21,-764.36801,-0.89661201,0.002378327,852.50699,0.0083533158,1467.0516,9.7395133e-152,690.21741,0.80963255,3.1073768,852.50699,17.988966,1467.0516,6.2217575e-100,20883.29,316878.07,0.88256177,831.38274,8,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-475.76255,-0.68172834,25.286365,697.87703,-63.300032,1234.2408,6.9062733e-55,-614.4956,-0.88360693,0.0021400697,695.44,0.0083753152,1215.764,1.7619768e-141,505.17061,0.7264043,2.5891553,695.44,16.255859,1215.764,6.7713604e-71,20938.288,314934.62,0.91654609,325.91011,8,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-431.2116,-0.64639685,25.285006,667.10041,-61.638759,1143.3617,1.2502732e-47,-580.43863,-0.86608781,0.0020783568,670.1845,0.0082629159,1130.2358,3.774319e-129,465.38921,0.69441953,2.608167,670.1845,15.422186,1130.2358,2.6991891e-62,20657.29,313968.78,0.92625621,205.92561,8,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-421.78758,-0.64454636,25.104872,654.39449,-59.769638,1087.0227,3.6414989e-47,-558.36957,-0.84933579,0.0020223617,657.41909,0.0082291226,1070.8925,3.6308701e-119,450.41348,0.68512381,2.6889357,657.41909,14.917472,1070.8925,4.7744342e-60,20572.807,313393.34,0.93025965,161.65354,8,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-409.0946,-0.63901278,24.154629,640.19784,-60.50467,1019.6145,2.2567923e-46,-527.11021,-0.81969632,0.0019898271,643.05547,0.0082064413,1000.3583,3.5613355e-104,424.81604,0.66062114,2.8390654,643.05547,14.339707,1000.3583,1.6570667e-54,20516.103,312759.67,0.93287717,137.23714,8,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-394.75386,-0.64486262,24.384191,612.15187,-59.44388,938.35356,1.8522185e-47,-493.84087,-0.80596407,0.0019106219,612.73311,0.0082002134,920.21753,3.8986753e-98,395.22355,0.64501745,2.7829303,612.73311,13.727993,920.21753,3.0456813e-51,20500.533,312094.43,0.93521234,117.34886,8,23
