SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.097979063,-0.024552989,3.5703439,3.9905146,81.808516,2.9058816,0.8472867,-0.46476379,-0.16973963,3.5703439,2.7380983,81.808516,-1.2891371,0.17995064,-0.031957664,-0.077841994,3.5703439,0.41054529,81.808516,0.88260141,0.54094067,-0.53702074,-0.18480935,3.5703439,2.9058094,81.808516,-15.834766,0.14375175,0.00041449046,0.44789408,3.9905146,0.00092542072,2.9058816,0.017385494,0.00020631111,0.00026981866,0.29156324,0.41054529,0.00092542072,0.88260141,0.017385494,0.019409469,-0.35071863,-0.38594101,2.7380983,0.90873636,-1.2891371,22.958672,0.0016345376,-11.401435,-0.30915559,3.5703439,36.879277,81.808516,22.328328,0.012928919,24.758682,0.22304931,3.9905146,111.00094,2.9058816,175.07494,0.076457912,-31.859841,-0.28702317,2.7380983,111.00094,-1.2891371,175.07494,0.021473978,13.342523,0.36178915,3.9905146,36.879277,2.9058816,22.328328,0.0033089557,-11.403931,-0.30922327,2.7380983,36.879277,-1.2891371,22.328328,0.012908137,5.9812925,0.16218573,0.41054529,36.879277,0.88260141,22.328328,0.20040099,-8.6661382,-0.23498666,2.9058094,36.879277,-15.834766,22.328328,0.061607854,-0.99059934,-0.026860595,0.00092542072,36.879277,0.017385494,22.328328,0.83313111,11.259778,0.30531451,0.90873636,36.879277,22.958672,22.328328,0.014156683,43463.734,297316.32,1.2129172,175.07494,11,1
-0.15771078,-0.038473075,3.770654,4.0992507,81.889375,2.3955891,0.76278152,-0.44718828,-0.17430188,3.770654,2.5655964,81.889375,-1.3090951,0.16835688,0.015138103,0.033240297,3.770654,0.45541419,81.889375,0.75381598,0.79428276,-0.68211427,-0.19777486,3.770654,3.4489432,81.889375,-16.082812,0.117224,0.00021468696,0.23537009,4.0992507,0.00091212507,2.3955891,0.017240621,0.061172577,2.8486465e-05,0.031230876,0.45541419,0.00091212507,0.75381598,0.017240621,0.80647002,-0.61400942,-0.62253998,2.5655964,0.98629718,-1.3090951,22.811406,3.9694899e-08,-3.437416,-0.07564415,3.770654,45.441927,81.889375,21.994656,0.55245976,3.2841331,0.030387473,4.0992507,108.07523,2.3955891,174.05935,0.81159917,-47.723674,-0.44157829,2.5655964,108.07523,-1.3090951,174.05935,0.00025954243,25.42237,0.55944745,4.0992507,45.441927,2.3955891,21.994656,1.5432312e-06,-27.70794,-0.60974393,2.5655964,45.441927,-1.3090951,21.994656,8.8988282e-08,1.4732117,0.032419658,0.45541419,45.441927,0.75381598,21.994656,0.79925425,-21.191077,-0.46633314,3.4489432,45.441927,-16.082812,21.994656,0.00010283391,8.179265,0.1799938,0.00091212507,45.441927,0.017240621,21.994656,0.1546714,23.766011,0.52299742,0.98629718,45.441927,22.811406,21.994656,9.264342e-06,43101.551,297213.29,1.2126746,174.05935,11,2
0.26266527,0.081099619,3.7538791,3.2387978,81.750164,1.6444805,0.53438304,-0.51626887,-0.18563587,3.7538791,2.7810836,81.750164,-1.1281021,0.1520433,-0.087791788,-0.19885339,3.7538791,0.44149002,81.750164,0.75580498,0.12445196,-0.98744097,-0.24467984,3.7538791,4.0356449,81.750164,-16.29082,0.057370941,0.00029358926,0.32295311,3.2387978,0.00090907705,1.6444805,0.017237276,0.011130159,-3.7228495e-06,-0.0040951969,0.44149002,0.00090907705,0.75580498,0.017237276,0.975012,-0.47594543,-0.49698217,2.7810836,0.95767104,-1.1281021,22.767705,4.6171815e-05,-2.7004935,-0.075010494,3.7538791,36.001542,81.750164,17.662362,0.5656017,12.955515,0.11412424,3.2387978,113.52115,1.6444805,182.75096,0.38115776,-56.035177,-0.49361001,2.7810836,113.52115,-1.1281021,182.75096,5.2932116e-05,1.768048,0.049110339,3.2387978,36.001542,1.6444805,17.662362,0.70702408,-20.153339,-0.55979098,2.7810836,36.001542,-1.1281021,17.662362,2.7265343e-06,-4.7649882,-0.13235511,0.44149002,36.001542,0.75580498,17.662362,0.30923767,-16.850873,-0.46805975,4.0356449,36.001542,-16.29082,17.662362,0.00014247779,8.1562284,0.22655219,0.00090907705,36.001542,0.017237276,17.662362,0.079134401,18.064988,0.50178372,0.95767104,36.001542,22.767705,17.662362,3.7913835e-05,43093.19,297200.44,1.2115833,182.75096,11,3
0.4339954,0.086214168,4.0690987,5.033922,81.752542,2.9251517,0.51616701,-0.8042652,-0.24628536,4.0690987,3.2655827,81.752542,-1.4350968,0.060059741,-0.023167606,-0.055190407,4.0690987,0.41977595,81.752542,0.79221353,0.67801608,-1.0210065,-0.21999947,4.0690987,4.6409497,81.752542,-16.036864,0.094076858,0.00035861997,0.34330156,5.033922,0.0010446209,2.9251517,0.017227267,0.007768724,6.8969131e-05,0.066023122,0.41977595,0.0010446209,0.79221353,0.017227267,0.61931232,-0.59678905,-0.5904182,3.2655827,1.0107904,-1.4350968,22.723644,8.5680895e-07,-1.7371053,-0.06245872,4.0690987,27.812054,81.752542,13.826919,0.6383915,8.8719091,0.074074096,5.033922,119.77074,2.9251517,172.29132,0.57714009,-62.707038,-0.52355892,3.2655827,119.77074,-1.4350968,172.29132,2.0900293e-05,9.3099547,0.33474531,5.033922,27.812054,2.9251517,13.826919,0.0095574004,-11.182216,-0.40206364,3.2655827,27.812054,-1.4350968,13.826919,0.0015962297,-2.3466962,-0.084376944,0.41977595,27.812054,0.79221353,13.826919,0.52518117,-12.157321,-0.43712415,4.6409497,27.812054,-16.036864,13.826919,0.00053679721,2.9516147,0.10612717,0.0010446209,27.812054,0.017227267,13.826919,0.42371103,9.0666222,0.32599613,1.0107904,27.812054,22.723644,13.826919,0.011745691,43068.167,297146.51,1.2127201,172.29132,11,4
0.1007785,0.04615653,3.9577742,2.1834072,81.503929,1.5709108,0.73551875,-0.4924117,-0.28761678,3.9577742,1.7120409,81.503929,-0.78028463,0.031600584,-0.059805154,-0.12537962,3.9577742,0.47699262,81.503929,0.70775247,0.35718944,-1.1206392,-0.2796139,3.9577742,4.0078094,81.503929,-16.321429,0.03688144,0.00043382564,0.45013287,2.1834072,0.00096377241,1.5709108,0.017092483,0.00049982531,6.700058e-05,0.069519089,0.47699262,0.00096377241,0.70775247,0.017092483,0.61067067,-0.29512351,-0.32426003,1.7120409,0.91014459,-0.78028463,22.600089,0.014765336,-1.8716412,-0.098703846,3.9577742,18.962191,81.503929,13.080161,0.46922372,-19.18163,-0.18241363,2.1834072,105.15459,1.5709108,167.16466,0.17843428,-30.840509,-0.29328733,1.7120409,105.15459,-0.78028463,167.16466,0.028253358,1.1017002,0.058099838,2.1834072,18.962191,1.5709108,13.080161,0.67059408,2.4309279,0.12819868,1.7120409,18.962191,-0.78028463,13.080161,0.34639412,-0.2748776,-0.014496089,0.47699262,18.962191,0.70775247,13.080161,0.91555249,-2.2157165,-0.11684918,4.0078094,18.962191,-16.321429,13.080161,0.39109098,0.54533317,0.028758975,0.00096377241,18.962191,0.017092483,13.080161,0.83335398,3.8994184,0.20564177,0.91014459,18.962191,22.600089,13.080161,0.1283915,42731.208,296987.16,1.2138996,167.16466,11,5
-0.51372696,-0.17330235,3.9951509,2.9643393,81.333621,3.6481102,0.19326887,-1.0222205,-0.2852416,3.9951509,3.5837008,81.333621,-0.59628475,0.029979944,-0.021456092,-0.063042674,3.9951509,0.34034235,81.333621,0.85392963,0.6382584,-3.3826286,-0.52772027,3.9951509,6.4098895,81.333621,-3.3344828,2.0732774e-05,0.0004260958,0.45679953,2.9643393,0.00093278512,3.6481102,0.016940485,0.00031286732,-1.5764382e-05,-0.016900336,0.34034235,0.00093278512,0.85392963,0.016940485,0.89979824,-0.38397285,-0.43173046,3.5837008,0.88938097,-0.59628475,22.441207,0.00071473535,-0.80395145,-0.062268237,3.9951509,12.9111,81.333621,9.9958855,0.64239799,0.37474453,0.0039916709,2.9643393,93.881621,3.6481102,156.89836,0.97627601,-31.834885,-0.33909603,3.5837008,93.881621,-0.59628475,156.89836,0.0092167877,1.74112,0.1348545,2.9643393,12.9111,3.6481102,9.9958855,0.31283848,-1.6745567,-0.12969899,3.5837008,12.9111,-0.59628475,9.9958855,0.33186583,-0.47277974,-0.036618083,0.34034235,12.9111,0.85392963,9.9958855,0.78493335,-3.0650274,-0.23739474,6.4098895,12.9111,-3.3344828,9.9958855,0.072759801,0.15214809,0.011784286,0.00093278512,12.9111,0.016940485,9.9958855,0.93003899,1.7313726,0.13409954,0.88938097,12.9111,22.441207,9.9958855,0.31558023,42351.213,296773.91,1.2158722,156.89836,11,6
-5.9472558,-0.29996008,4.2185975,19.826824,81.209687,43.876978,0.016034835,-2.331385,-0.25983376,4.2185975,8.9726021,81.209687,14.156009,0.038129445,0.0088406749,0.10100103,4.2185975,0.087530546,81.209687,0.7696855,0.42712748,-11.884298,-0.36612264,4.2185975,32.459882,81.209687,71.409141,0.0029269823,0.00026303939,0.28461702,19.826824,0.00092418713,43.876978,0.018020111,0.022641785,0.00037423498,0.40493421,0.087530546,0.00092418713,0.7696855,0.018020111,0.00090333237,-0.10130451,-0.10897755,8.9726021,0.92959068,14.156009,23.542734,0.39133739,-12.191461,-0.28035303,4.2185975,43.486103,81.209687,20.164925,0.024843625,2.5879254,0.026775128,19.826824,96.654083,43.876978,173.3145,0.83365448,-18.142568,-0.18770617,8.9726021,96.654083,14.156009,173.3145,0.13746692,6.3256914,0.14546466,19.826824,43.486103,43.876978,20.164925,0.25142539,-4.4197743,-0.10163648,8.9726021,43.486103,14.156009,20.164925,0.42420987,13.059115,0.30030548,0.087530546,43.486103,0.7696855,20.164925,0.015907541,4.597471,0.10572276,32.459882,43.486103,71.409141,20.164925,0.40572162,4.8444397,0.11140202,0.00092418713,43.486103,0.018020111,20.164925,0.38082169,20.871411,0.47995587,0.92959068,43.486103,23.542734,20.164925,5.989745e-05,45050.278,297832.73,1.2128163,173.3145,11,7
-3.877592,-0.081668536,4.0885424,47.479632,81.167143,101.72293,0.52457601,-3.9740692,-0.21243694,4.0885424,18.707054,81.167143,31.417278,0.094615186,0.015437524,0.23543785,4.0885424,0.065569423,81.167143,0.77599225,0.063238076,-17.823806,-0.20552801,4.0885424,86.722029,81.167143,179.34778,0.10610205,0.00036332693,0.32675344,47.479632,0.0011119299,101.72293,0.019174788,0.0089551893,7.1606894e-05,0.064398746,0.065569423,0.0011119299,0.77599225,0.019174788,0.61606538,0.25499976,0.21354039,18.707054,1.1941524,31.417278,25.286587,0.092874198,-52.192187,-0.41737298,4.0885424,125.04927,81.167143,109.93653,0.00066600537,-5.824402,-0.047477847,47.479632,122.6762,101.72293,281.03172,0.71175065,-38.609087,-0.31472352,18.707054,122.6762,31.417278,281.03172,0.011997676,31.236895,0.2497967,47.479632,125.04927,101.72293,109.93653,0.048334139,11.687058,0.093459624,18.707054,125.04927,31.417278,109.93653,0.46627399,17.217501,0.13768574,0.065569423,125.04927,0.77599225,109.93653,0.28188365,35.497516,0.28386824,86.722029,125.04927,179.34778,109.93653,0.02415755,-30.904346,-0.24713736,0.0011119299,125.04927,0.019174788,109.93653,0.050853049,80.944666,0.64730218,1.1941524,125.04927,25.286587,109.93653,9.8778032e-09,47936.97,299529.76,1.2008683,281.03172,11,8
-10.015988,-0.14583508,3.9961248,68.680234,81.561667,173.436,0.25409457,-7.4314105,-0.29359322,3.9961248,25.311929,81.561667,51.725479,0.019523471,0.016597472,0.38695028,3.9961248,0.042893035,81.561667,0.77622903,0.0017312737,-31.366594,-0.25992552,3.9961248,120.67532,81.561667,307.23222,0.039658515,-8.5976854e-05,-0.052628523,68.680234,0.0016336551,173.436,0.019780593,0.6820663,0.0003939013,0.24111657,0.042893035,0.0016336551,0.77622903,0.019780593,0.056953132,0.64251909,0.49542098,25.311929,1.2969154,51.725479,26.959841,3.656057e-05,-97.840477,-0.46782995,3.9961248,209.13684,81.561667,257.41267,0.00011057487,10.063519,0.064126697,68.680234,156.93181,173.436,436.62468,0.61755974,-28.071785,-0.17887887,25.311929,156.93181,51.725479,436.62468,0.16070098,112.82209,0.5394654,68.680234,209.13684,173.436,257.41267,5.062425e-06,102.52444,0.49022657,25.311929,209.13684,51.725479,257.41267,4.5360074e-05,-32.745938,-0.15657661,0.042893035,209.13684,0.77622903,257.41267,0.2203956,105.21651,0.50309886,120.67532,209.13684,307.23222,257.41267,2.6409746e-05,-136.32755,-0.65185812,0.0016336551,209.13684,0.019780593,257.41267,7.18105e-09,129.29093,0.61821211,1.2969154,209.13684,26.959841,257.41267,6.7141219e-08,49451.482,301186.55,1.1849792,436.62468,11,9
-14.407248,-0.19468008,4.1938477,74.004733,81.476785,213.6865,0.12018054,-4.5500314,-0.18262234,4.1738754,24.914977,81.516379,61.697163,0.14219729,0.0061183851,0.17132391,4.1938477,0.035712383,81.476785,0.78159107,0.17238829,-37.024484,-0.2649842,4.1738754,139.72337,81.516379,377.78136,0.031538741,-0.00014075264,-0.069891562,74.004733,0.0020138717,213.6865,0.019851482,0.58010755,0.00036381468,0.18065435,0.035712383,0.0020138717,0.78159107,0.019851482,0.14983902,0.7038894,0.58741661,24.914977,1.1982797,61.697163,27.976364,2.1625776e-07,-95.295523,-0.41894056,4.1738754,227.46788,81.516379,376.31637,0.00046353974,41.318024,0.23182879,74.004733,178.22646,213.6865,589.55282,0.063140523,-8.6792446,-0.048952434,24.914977,177.29955,61.697163,587.99998,0.69629471,128.65587,0.56298077,74.004733,228.52622,213.6865,378.52124,1.0518774e-06,104.43803,0.45913308,24.914977,227.46788,61.697163,376.31637,0.00010549319,-29.749277,-0.13017883,0.035712383,228.52622,0.78159107,378.52124,0.30133391,124.93011,0.54922088,139.72337,227.46788,377.78136,376.31637,1.7937337e-06,-173.49668,-0.76273043,0.0020238765,227.46788,0.019890947,376.31637,9.9052251e-14,109.01366,0.47924856,1.1982797,227.46788,27.976364,376.31637,4.6798951e-05,49727.367,302222.26,1.1706078,587.99998,11,10
-23.164938,-0.29600226,4.3125408,78.259329,81.542675,230.15836,0.021657942,-6.1962186,-0.25122877,4.3125408,24.663651,81.542675,61.682959,0.052836871,0.003490754,0.10155763,4.3125408,0.034372148,81.542675,0.79193613,0.44004737,-52.625618,-0.36071499,4.3125408,145.89252,81.542675,385.28058,0.0046358131,-5.7619407e-05,-0.029616033,78.259329,0.0019455478,230.15836,0.019773166,0.82226847,-3.2456481e-05,-0.016682439,0.034372148,0.0019455478,0.79193613,0.019773166,0.8993266,0.74806596,0.58656663,24.663651,1.2753299,61.682959,28.287917,8.4375049e-07,-125.00406,-0.54458369,4.3125408,229.54058,81.542675,428.21671,6.8532234e-06,60.265622,0.26791295,78.259329,224.94479,230.15836,690.96558,0.038490756,8.1400848,0.036187034,24.663651,224.94479,61.682959,690.96558,0.78370272,121.47678,0.52921701,78.259329,229.54058,230.15836,428.21671,1.3776473e-05,87.310043,0.38036867,24.663651,229.54058,61.682959,428.21671,0.0027183917,-5.7708184,-0.025140733,0.034372148,229.54058,0.79193613,428.21671,0.84878193,120.29015,0.52404741,145.89252,229.54058,385.28058,428.21671,1.7292929e-05,-167.56491,-0.73000125,0.0019455478,229.54058,0.019773166,428.21671,3.6452912e-11,122.48701,0.53361811,1.2753299,229.54058,28.287917,428.21671,1.1318785e-05,49432.915,302585.84,1.1613067,690.96558,11,11
-19.763665,-0.20232856,4.3085881,97.681041,81.126709,237.46936,0.13849643,-6.582735,-0.22324989,4.3204517,29.485949,81.215339,58.982521,0.098144543,0.0056611063,0.14164978,4.3085881,0.039965515,81.126709,0.80623105,0.30226568,-53.207771,-0.32435269,4.3204517,164.04295,81.215339,354.43473,0.014735261,-4.280095e-05,-0.024464442,97.681041,0.0017495167,237.46936,0.019340535,0.85927879,-0.00020917781,-0.1195632,0.039965515,0.0017495167,0.80623105,0.019340535,0.38459413,0.99070514,0.6668673,29.485949,1.4856106,58.982521,28.320804,2.0066637e-08,-118.50814,-0.5056792,4.3204517,234.3544,81.215339,472.13537,7.0243181e-05,118.00413,0.43563323,97.681041,270.87954,237.46936,741.89577,0.00088653593,63.98002,0.23825604,29.485949,268.53473,58.982521,740.78351,0.077011818,156.38887,0.66803208,97.681041,234.10383,237.46936,476.59517,2.5182779e-08,115.47878,0.4927528,29.485949,234.3544,58.982521,472.13537,0.00011432339,21.756866,0.09293682,0.039965515,234.10383,0.80623105,476.59517,0.49975851,135.43137,0.57789132,164.04295,234.3544,354.43473,472.13537,3.1052769e-06,-147.67984,-0.63015605,0.0017945905,234.3544,0.019402554,472.13537,1.9493137e-07,148.7694,0.63480524,1.4856106,234.3544,28.320804,472.13537,1.485937e-07,48506.385,302691.48,1.1565287,740.78351,11,12
-21.230949,-0.20909471,4.3187235,101.53748,81.917364,225.69267,0.11198214,-5.7576484,-0.1872337,4.3187235,30.751132,81.917364,56.614809,0.15561042,0.0010904758,0.021447572,4.3187235,0.050843788,81.917364,0.80839272,0.87190786,-34.889071,-0.22737523,4.3187235,153.44271,81.917364,327.68034,0.08329167,-0.00011564599,-0.059963125,101.53748,0.0019286185,225.69267,0.019683705,0.65189075,7.6523912e-05,0.039678097,0.050843788,0.0019286185,0.80839272,0.019683705,0.76542094,0.7871482,0.51869348,30.751132,1.5175595,56.614809,28.193729,2.570122e-05,-142.51674,-0.57420944,4.3187235,248.19644,81.917364,429.46422,1.9838497e-06,48.501942,0.20861202,101.53748,232.49831,225.69267,733.31346,0.11283129,-2.2545067,-0.0096968735,30.751132,232.49831,56.614809,733.31346,0.94189275,147.99348,0.59627562,101.53748,248.19644,225.69267,429.46422,6.2542152e-07,111.55271,0.44945331,30.751132,248.19644,56.614809,429.46422,0.00035558252,13.398097,0.053981829,0.050843788,248.19644,0.80839272,429.46422,0.68469347,126.01248,0.50771271,153.44271,248.19644,327.68034,429.46422,4.0518288e-05,-163.41554,-0.65841212,0.0019286185,248.19644,0.019683705,429.46422,1.4471122e-08,155.4025,0.62612705,1.5175595,248.19644,28.193729,429.46422,1.1355437e-07,49209.263,302645.38,1.1561526,733.31346,11,13
1.8447376,0.021072791,4.4702268,87.541207,81.664219,162.14187,0.87635732,1.1692918,0.044314751,4.4702268,26.386063,81.664219,37.350704,0.74342765,-0.004580894,-0.094560697,4.4702268,0.048443954,81.664219,0.82500285,0.48413265,6.5694025,0.051014904,4.4702268,128.77418,81.664219,230.88921,0.70627267,-1.0902293e-05,-0.0056185944,87.541207,0.0019403951,162.14187,0.019536636,0.96691326,-7.4158545e-05,-0.038218271,0.048443954,0.0019403951,0.82500285,0.019536636,0.77775013,0.82438601,0.5648272,26.386063,1.4595367,37.350704,27.872193,4.7193982e-06,-96.231106,-0.41601936,4.4702268,231.31401,81.664219,406.28061,0.0012884507,72.269278,0.32747029,87.541207,220.68957,162.14187,646.87809,0.012898754,29.836981,0.13519887,26.386063,220.68957,37.350704,646.87809,0.31599185,133.45115,0.57692639,87.541207,231.31401,162.14187,406.28061,2.6348888e-06,110.31881,0.47692231,26.386063,231.31401,37.350704,406.28061,0.0001763276,-7.6022333,-0.032865426,0.048443954,231.31401,0.82500285,406.28061,0.80824024,112.5592,0.48660782,128.77418,231.31401,230.88921,406.28061,0.00012401979,-148.87734,-0.64361578,0.0019403951,231.31401,0.019536636,406.28061,6.6562304e-08,130.71394,0.56509308,1.4595367,231.31401,27.872193,406.28061,4.6604873e-06,48841.591,302379.01,1.1627325,646.87809,11,14
-3.313335,-0.051309895,4.428954,64.57497,82.103843,132.08353,0.72065952,-0.88006665,-0.042886882,4.428954,20.520649,82.103843,27.192224,0.76507875,0.0015676258,0.023498368,4.428954,0.066712114,82.103843,0.84312011,0.86998765,-8.206494,-0.096070045,4.428954,85.421985,82.103843,167.7201,0.50246108,-0.00051182905,-0.25271357,64.57497,0.0020253326,132.08353,0.019593598,0.073589065,0.00020778498,0.10259302,0.066712114,0.0020253326,0.84312011,0.019593598,0.47375008,0.58249891,0.43663295,20.520649,1.33407,27.192224,27.648333,0.001358563,-114.93266,-0.46131683,4.428954,249.14041,82.103843,373.79536,0.00065649255,35.595519,0.19198028,64.57497,185.41237,132.08353,607.51222,0.1771389,1.7888927,0.0096481841,20.520649,185.41237,27.192224,607.51222,0.94642632,167.46318,0.67216389,64.57497,249.14041,132.08353,373.79536,6.626333e-08,135.08613,0.54220885,20.520649,249.14041,27.192224,373.79536,3.9608166e-05,-21.528916,-0.086412785,0.066712114,249.14041,0.84312011,373.79536,0.5465477,156.34082,0.62752094,85.421985,249.14041,167.7201,373.79536,8.3008178e-07,-183.6623,-0.73718391,0.0020253326,249.14041,0.019593598,373.79536,6.8842006e-10,142.0389,0.57011589,1.33407,249.14041,27.648333,373.79536,1.258576e-05,48983.995,302187.36,1.1657327,607.51222,11,15
3.8347743,0.08767639,4.3364144,43.737822,82.196057,77.89407,0.53244536,0.62954245,0.053012193,4.3364144,11.875427,82.196057,9.744075,0.70617571,-0.01032039,-0.10970264,4.3364144,0.094076043,82.196057,0.91521649,0.43423354,5.2953365,0.11008394,4.3364144,48.102717,82.196057,75.021132,0.43262815,-0.0001916251,-0.10761998,43.737822,0.0017805718,77.89407,0.01951508,0.44306096,6.6201981e-05,0.037180181,0.094076043,0.0017805718,0.91521649,0.01951508,0.79153887,0.39851194,0.33583027,11.875427,1.1866469,9.744075,27.030943,0.013954023,-96.57243,-0.45099173,4.3364144,214.13348,82.196057,302.98278,0.00070117203,42.424195,0.24816235,43.737822,170.95339,77.89407,485.35947,0.073179064,-2.3317405,-0.013639627,11.875427,170.95339,9.744075,485.35947,0.92277829,111.0954,0.51881378,43.737822,214.13348,77.89407,302.98278,6.8921882e-05,79.070389,0.36925747,11.875427,214.13348,9.744075,302.98278,0.0065079045,-31.286549,-0.14610769,0.094076043,214.13348,0.91521649,302.98278,0.29651717,101.29869,0.47306329,48.102717,214.13348,75.021132,302.98278,0.00034726838,-155.04956,-0.72407898,0.0017805718,214.13348,0.01951508,302.98278,8.9393863e-10,114.59342,0.53514948,1.1866469,214.13348,27.030943,302.98278,3.6507084e-05,48787.7,301567.25,1.1766846,485.35947,11,16
1.7110756,0.10293182,4.2186843,16.623389,82.213202,26.599062,0.44610264,-0.62166159,-0.10868817,4.2186843,5.7196804,82.213202,-3.02225,0.420943,0.011063937,0.09526815,4.2186843,0.11613469,82.213202,1.0847413,0.480854,2.5608197,0.20219287,4.2186843,12.665232,82.213202,1.7333333,0.13147008,-0.00033680712,-0.21936583,16.623389,0.0015353673,26.599062,0.019126368,0.10110467,0.00058552391,0.38135756,0.11613469,0.0015353673,1.0847413,0.019126368,0.0034237343,-0.41732939,-0.38831399,5.7196804,1.0747215,-3.02225,26.019035,0.0028372177,-78.824334,-0.42531831,4.2186843,185.33021,82.213202,215.43393,0.00097352512,34.001669,0.20986082,16.623389,162.02009,26.599062,333.88181,0.1171576,-87.966024,-0.54293281,5.7196804,162.02009,-3.02225,333.88181,1.2804391e-05,106.08763,0.57242489,16.623389,185.33021,26.599062,215.43393,3.2818164e-06,-5.7859607,-0.031219738,5.7196804,185.33021,-3.02225,215.43393,0.81767368,-3.1905168,-0.017215308,0.11613469,185.33021,1.0847413,215.43393,0.8988592,88.25317,0.47619419,12.665232,185.33021,1.7333333,215.43393,0.00018097825,-130.15859,-0.70230636,0.0015353673,185.33021,0.019126368,215.43393,1.1427292e-09,96.89706,0.52283466,1.0747215,185.33021,26.019035,215.43393,3.0157862e-05,47815.919,300511.97,1.1915915,333.88181,11,17
0.50351806,0.055073784,3.7975111,9.1426087,82.637991,6.3513606,0.68684138,-0.81202071,-0.18188101,3.7975111,4.4645711,82.637991,-4.0427545,0.17972715,-0.13485035,-0.27754779,3.7975111,0.48586353,82.637991,0.86407378,0.038357505,0.72915572,0.13318947,3.7975111,5.4745749,82.637991,-23.302857,0.32778378,6.5076985e-05,0.055517282,9.1426087,0.0011721933,6.3513606,0.01876053,0.68445115,-0.00021067004,-0.17972296,0.48586353,0.0011721933,0.86407378,0.01876053,0.18503486,-0.46658985,-0.58870988,4.4645711,0.7925633,-4.0427545,24.92875,1.821574e-06,-49.868116,-0.42812238,3.7975111,116.48098,82.637991,115.60077,0.00099636502,16.27959,0.12214732,9.1426087,133.27832,6.3513606,259.14469,0.36981756,-56.171871,-0.42146293,4.4645711,133.27832,-4.0427545,259.14469,0.0012166845,28.482217,0.24452246,9.1426087,116.48098,6.3513606,115.60077,0.069332379,-45.280949,-0.38874113,4.4645711,116.48098,-4.0427545,115.60077,0.003067661,14.3861,0.12350599,0.48586353,116.48098,0.86407378,115.60077,0.36447693,-52.841379,-0.45364811,5.4745749,116.48098,-23.302857,115.60077,0.00044573925,-77.503171,-0.66537187,0.0011721933,116.48098,0.01876053,115.60077,2.2149998e-08,36.904618,0.31682956,0.7925633,116.48098,24.92875,115.60077,0.017354619,46901.326,299372.9,1.2006084,259.14469,11,18
