SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.36360864,-0.18308639,0.46339137,1.985995,6.0434813,0.35309821,0.36067041,-13.613118,-0.51528639,0.47250673,26.418548,6.0677448,-7.5346377,0.0050134462,-0.093018807,-0.30418776,0.46339137,0.30579405,6.0434813,0.16664705,0.12292002,-6.9976305,-0.42617046,0.36624923,16.419793,5.9998146,-9.1338687,0.00055305977,0.00014945899,0.18397261,6.6609385,0.00081239806,1.2577081,0.00079470785,0.039997303,3.0248432e-05,0.036641265,0.23978715,0.00082552914,0.10487534,0.00081731027,0.69238327,-4.2478137,-0.34463776,21.925422,12.325445,-11.406499,-21.5831,9.4821247e-05,44.616302,0.20264348,0.49477648,220.17142,6.3210495,142.57985,0.52762221,75.866527,0.36552192,6.6609385,207.55671,1.2577081,126.74423,2.7700414e-05,-95.434412,-0.4568353,21.925422,208.90332,-11.406499,128.04209,1.0891351e-07,-33.81045,-0.089423253,7.1807603,378.0946,1.4747276,513.62459,0.35968079,-30.626652,-0.08039711,22.783081,380.9422,-13.429844,517.62088,0.41490945,-61.5079,-0.15861791,0.20653667,387.77399,0.08715127,517.44518,0.11312646,-122.78254,-0.36402324,25.504307,337.29314,-10.48269,468.21475,5.8327553e-06,-52.981457,-0.15707837,0.00078386765,337.29314,0.00074741405,468.21475,0.05742943,-11.437359,-0.033909253,11.697405,337.29314,-22.715195,468.21475,0.68346794,1868.5351,255532.44,1.2537845,109.3737,1,9
0.10822035,0.083903521,0.43834952,1.2898189,6.0313931,0.012251378,0.69008167,-11.476488,-0.57990158,0.42519016,19.790406,6.0067714,-7.1723606,0.0015220665,-0.20286491,-0.5767954,0.41576686,0.35171034,5.9988411,0.24439946,0.003171643,-6.0902907,-0.36761201,0.36309695,16.56717,5.9995581,-8.954363,0.0032890651,0.00019323208,0.24029128,6.7756377,0.00080415769,1.1412613,0.00075244934,0.0079359546,5.2905734e-05,0.064791106,0.23420733,0.00081655859,0.11340064,0.00076957146,0.49536673,-4.3955965,-0.3633318,21.177516,12.098023,-11.145933,-21.90115,5.6654065e-05,28.608172,0.144824,0.49253169,197.53751,6.3176152,121.44421,0.65337784,87.435032,0.4174965,6.7756377,209.42698,1.1412613,125.78863,1.895874e-06,-100.57716,-0.47337622,21.177516,212.46771,-11.145933,127.88094,7.042417e-08,-40.857467,-0.096109467,7.3315382,425.11387,1.3105235,524.14812,0.3341751,-56.090718,-0.1292373,22.532334,434.01339,-12.911513,531.95838,0.20233833,-12.881417,-0.029390772,0.17236855,438.28102,0.075161072,536.17329,0.7773803,-117.00168,-0.30964139,23.223576,377.8619,-12.074972,474.31228,0.00015900958,-63.38324,-0.16774181,0.00078841442,377.8619,0.00073170059,474.31228,0.044471329,-9.9964033,-0.026455177,11.563011,377.8619,-22.923062,474.31228,0.75295117,1829.2515,255182.22,1.2564153,107.30774,1,10
-0.068347161,-0.057975214,0.45021262,1.1789031,6.054253,0.12388612,0.77393244,-9.0595243,-0.43764565,0.44348577,20.700593,6.052176,-8.2980122,0.025354743,-0.071058587,-0.33303911,0.45195929,0.21336409,6.0569118,0.15752926,0.10378576,-4.9870475,-0.30718189,0.36648542,16.234836,5.9961313,-9.4256847,0.015158848,0.00025446303,0.30095256,6.5373602,0.00084552541,1.2968147,0.00078609149,0.00083764001,-6.5264024e-05,-0.076206877,0.1365112,0.00085640596,0.072680198,0.00078811394,0.42663824,-4.9513342,-0.41475934,23.167454,11.937848,-13.33733,-22.192695,4.4748759e-06,64.827801,0.21686418,0.46215294,298.93272,6.0584397,451.77729,0.25847998,106.86917,0.5104707,6.5373602,209.35417,1.2968147,124.52301,2.5819299e-09,-92.744323,-0.43385189,23.167454,213.76955,-13.33733,128.57275,1.4197639e-06,-37.254026,-0.10811383,6.5889389,344.58149,1.325742,520.71643,0.24388371,40.658753,0.11579279,23.311895,351.13372,-13.346938,523.65836,0.22406777,-36.393235,-0.10289124,0.13735974,353.70584,0.07212646,527.30931,0.28702969,-140.76198,-0.45279425,21.57794,310.87405,-11.343028,480.62104,2.6153319e-09,-42.746605,-0.13750458,0.00078044968,310.87405,0.00071198394,480.62104,0.085919532,-15.760741,-0.050698156,11.427206,310.87405,-23.351786,480.62104,0.52831815,1779.9598,255042.8,1.2522927,105.43927,1,11
0.71196818,0.19517154,0.45084275,3.6479098,6.0345656,0.15004692,0.32927363,-8.2178821,-0.3770674,0.43655047,21.794199,6.0133267,-8.4916454,0.047930247,-0.084819023,-0.26623356,0.4529751,0.31858878,6.0197026,0.16534118,0.18863048,-4.7222667,-0.31028813,0.36479142,15.218973,5.9974124,-10.483629,0.014111987,0.00033468963,0.40806464,7.810016,0.00082018777,1.7106266,0.00076333185,3.7214533e-06,-3.829987e-05,-0.046317978,0.24092469,0.00082688994,0.1111911,0.00077577168,0.61997012,-3.9081731,-0.32312959,24.138749,12.094755,-10.679366,-21.653161,0.00028317063,54.156007,0.24462403,0.49489112,221.38466,6.3193551,133.6592,0.44351419,90.522894,0.43308195,7.810016,209.02024,1.7106266,126.14534,7.793151e-07,-77.359115,-0.37279107,24.138749,207.51333,-10.679366,125.06265,2.3505472e-05,-13.290335,-0.036870985,8.4696624,360.45511,2.0559474,498.1407,0.71431956,-51.728949,-0.14278679,25.654242,362.28104,-12.159924,494.35884,0.14818665,-47.475624,-0.13051984,0.20533259,363.74259,0.093293427,500.43474,0.19785776,-151.72942,-0.47391601,20.979788,320.16099,-11.560008,451.49822,2.2524022e-09,-38.024216,-0.11876592,0.00078969101,320.16099,0.00073220921,451.49822,0.15772203,-7.2718269,-0.022713032,11.423045,320.16099,-22.903222,451.49822,0.78773015,1830.523,255704.34,1.2475076,107.42391,1,12
0.027659286,0.027762605,0.4399419,0.9962785,6.0426273,-0.25066621,0.89066819,-7.8920458,-0.41006584,0.4402252,19.245801,5.9995144,-6.7488287,0.033638321,-0.22333229,-0.55927474,0.44832549,0.39932483,6.018887,0.28928101,0.0036545217,-5.7277758,-0.318864,0.36411011,17.963068,5.994584,-10.329892,0.011538454,0.00028564677,0.35138017,7.8872411,0.00081292796,1.8187167,0.00076756903,9.5598685e-05,-1.4221976e-05,-0.017202138,0.26640416,0.0008267563,0.1292597,0.00079191446,0.8597419,-3.9175995,-0.32972363,20.498874,11.881464,-11.007246,-21.79675,0.0003404381,47.755118,0.20674576,0.49358951,230.98475,6.2683509,153.48897,0.54189848,101.99117,0.50725615,7.8872411,201.06443,1.8187167,128.27202,4.574857e-09,-86.26335,-0.42173471,20.498874,204.54411,-11.007246,128.73454,2.9658717e-06,-93.618427,-0.19025085,8.5332427,492.0789,2.1421701,542.56267,0.057967375,-131.71282,-0.26274105,21.437599,501.30278,-12.973023,535.07509,0.008956172,-28.755204,-0.056294875,0.18524231,510.79612,0.081555713,550.60765,0.59403238,-184.86479,-0.43193071,21.256845,427.99639,-9.3457251,487.53975,7.187375e-08,-67.511778,-0.15773913,0.00078901704,427.99639,0.00073079996,487.53975,0.059900229,9.8443686,0.023001055,11.505958,427.99639,-22.796035,487.53975,0.78510331,1826.9999,255666.15,1.2498304,106.79571,1,13
0.61140373,0.2397,0.44418778,2.5507039,6.0058568,0.69912283,0.23823287,-8.969842,-0.40469977,0.43508064,22.164188,5.9904734,-6.6767903,0.036268075,-0.1959552,-0.45460435,0.431789,0.43104559,5.96071,0.31497839,0.025626651,-5.9106321,-0.34489525,0.36785689,17.13747,5.9973412,-10.622253,0.00604697,0.00031084002,0.3891996,6.4919727,0.00079866481,1.9850679,0.00076787023,2.0398286e-05,3.1318607e-05,0.039000548,0.32769645,0.00080302993,0.17293506,0.00077246638,0.68861016,-2.4313336,-0.20883103,22.871,11.642588,-8.5378984,-21.957122,0.025106895,59.290882,0.21746701,0.50869674,272.6431,6.2815535,183.8857,0.52065209,103.57859,0.56399214,6.4919727,183.65254,1.9850679,122.39057,7.7820377e-11,-75.439149,-0.41366446,22.871,182.36797,-8.5378984,120.14235,4.3243209e-06,-85.375778,-0.16168894,7.0284205,528.02485,2.3402527,554.17324,0.11748788,-104.51373,-0.19895357,24.319414,525.31718,-10.101512,544.47258,0.049535873,-97.214797,-0.18136866,0.27284431,536.00658,0.12926337,558.53948,0.083590522,-180.34171,-0.39800848,21.097145,453.11022,-9.1673965,492.00516,1.1170344e-06,-80.929041,-0.17860785,0.00078507931,453.11022,0.00073778139,492.00516,0.03473984,5.5663652,0.012284793,11.433786,453.11022,-22.607371,492.00516,0.88545476,1844.4535,255742.53,1.2517716,101.31706,1,14
0.50743246,0.14137484,0.46247673,3.5892701,6.0389542,0.53312643,0.47300705,-13.947004,-0.67255218,0.46045661,20.73743,6.0288232,-9.4400117,8.8337816e-05,-0.15267877,-0.40496881,0.46912991,0.37701365,6.0306024,0.25328637,0.036132428,-4.8031162,-0.29837221,0.36509226,16.097733,5.992861,-10.976013,0.018497682,0.0003546763,0.43595953,6.7169702,0.00081355325,2.3164387,0.00077636206,1.0003633e-06,-6.6166241e-05,-0.080535836,0.34321967,0.00082157514,0.18047387,0.00079537487,0.39860131,-3.2201785,-0.27277967,25.055525,11.805053,-10.0651,-21.247177,0.0026874019,55.685061,0.20122793,0.47004164,276.7263,6.2464007,165.68325,0.55296941,89.353891,0.50631984,6.7169702,176.47717,2.3164387,117.39348,6.6916143e-09,-62.206181,-0.35557988,25.055525,174.94292,-10.0651,114.05239,7.2333674e-05,-27.095267,-0.062682122,7.2523126,432.26467,2.7941537,525.71124,0.54189859,-100.60217,-0.23464364,26.811475,428.74448,-11.318397,525.3465,0.018183398,-65.092441,-0.14836925,0.3166243,438.7192,0.15145077,529.0701,0.15353422,-152.55448,-0.40817962,21.075748,373.74349,-11.086416,474.69582,4.5967613e-07,-56.071795,-0.15002748,0.00076997833,373.74349,0.00071872966,474.69582,0.07473576,5.1878492,0.013880775,11.308581,373.74349,-22.871087,474.69582,0.86976702,1796.8241,255621.76,1.2501017,97.993124,1,15
0.36027014,0.1121149,0.45762246,3.213401,6.0323607,0.27728288,0.56256886,-13.295124,-0.57412238,0.45762246,23.1573,6.0323607,-11.741601,0.0011271998,-0.15013508,-0.42564356,0.45762246,0.35272489,6.0323607,0.2439624,0.021331898,-6.049211,-0.36335707,0.36729755,16.648117,5.9906136,-10.827244,0.0036987103,0.00028898303,0.37547412,6.5608058,0.00076964833,1.7348518,0.00074092801,1.5981362e-05,-3.2549755e-05,-0.041846056,0.21857169,0.00077784522,0.11522569,0.00075015065,0.64858534,-2.8234683,-0.2451918,24.713426,11.515345,-10.730116,-22.279034,0.0060563133,51.09859,0.20224952,0.49531085,252.65123,6.2262899,165.087,0.57523651,76.064637,0.44835085,6.5608058,169.65427,1.7348518,112.74079,1.5762612e-07,-60.724887,-0.35679072,24.713426,170.1975,-10.730116,113.36174,4.7516226e-05,-10.661764,-0.027291108,7.0879741,390.66807,2.0128044,499.46079,0.78124318,-73.578997,-0.18791139,25.945748,391.56221,-11.426048,502.2343,0.054907614,-42.033349,-0.10606023,0.12817143,396.31585,0.074349166,499.91996,0.28871259,-144.20873,-0.40986321,22.059937,351.84599,-11.828422,470.86451,3.3709699e-07,-49.674105,-0.14118138,0.00075402222,351.84599,0.00070022678,470.86451,0.091434987,2.9133267,0.008280119,11.302168,351.84599,-23.204691,470.86451,0.92153755,1750.5669,255135.75,1.2536681,98.47258,1,16
0.3645341,0.37264848,0.34951287,0.97822513,5.9095823,0.10216535,0.066569358,-8.2369413,-0.44488805,0.43641965,18.514638,6.0051881,-7.4943538,0.020059469,-0.067674076,-0.19679409,0.35699297,0.34388266,5.9085738,0.18727585,0.35669477,-5.7198452,-0.35652041,0.36553062,16.043528,5.9949271,-11.546738,0.0044519784,0.00028337682,0.36326634,7.3999211,0.00078008005,2.0143383,0.00073739019,3.6328408e-05,1.3727143e-05,0.017359248,0.24419933,0.00079076829,0.1149982,0.00073555159,0.85199278,-2.2022169,-0.18759045,22.403197,11.739494,-9.4019481,-22.173663,0.038538595,,,,,,,,81.059279,0.47811276,7.3999211,169.54009,2.0143383,112.24675,2.2367331e-08,-65.493327,-0.38491994,22.403197,170.14792,-9.4019481,115.05997,1.1993435e-05,-6.1007047,-0.014150902,8.002909,431.11773,2.3490248,537.37459,0.88662632,-67.223428,-0.15493073,23.831667,433.89345,-10.957665,547.94164,0.12186068,20.064309,0.045844643,0.20522953,437.65875,0.093183665,547.40251,0.65228342,-177.72828,-0.46476088,23.107496,382.408,-12.638758,488.18938,5.6547777e-09,-54.665094,-0.14294966,0.0007672749,382.408,0.00071107926,488.18938,0.089675303,9.3608019,0.024478573,11.48474,382.408,-23.031708,488.18938,0.77245818,1777.6981,255280.88,1.2535989,100.38613,1,17
-0.1811018,-0.17815711,0.41622582,1.0165286,5.977758,-0.0025517294,0.37396558,-9.9216171,-0.43418753,0.45861256,22.850995,6.0421252,-6.7415386,0.018602593,-0.044054351,-0.24676447,0.42023251,0.17852793,5.9664694,0.080373881,0.22426043,-5.9493931,-0.39777221,0.36647346,14.956784,5.9924452,-11.126754,0.0013669445,0.00025181126,0.32987286,8.2949989,0.00076335853,2.1545425,0.00073128539,0.00019456973,6.4174125e-05,0.084251114,0.15975165,0.00076170061,0.068235068,0.00072611179,0.36230005,-3.8469195,-0.3295121,25.044524,11.674592,-9.8700462,-22.229344,0.00016476764,,,,,,,,68.443568,0.40487695,8.2949989,169.04782,2.1545425,112.57855,3.4016528e-06,-65.727198,-0.39259332,25.044524,167.41802,-9.8700462,113.02536,5.4453764e-06,8.8634651,0.023173551,9.0839541,382.48196,2.6257072,532.11168,0.81807365,-72.943469,-0.19010294,26.328373,383.7051,-11.930398,526.35545,0.052087566,-1.6261263,-0.004197808,0.15168718,387.3751,0.063921029,536.49029,0.96727743,-156.73021,-0.45947973,23.517491,341.10364,-13.317442,483.67734,7.8127868e-09,-38.507478,-0.11289084,0.00077505224,341.10364,0.00070941763,483.67734,0.17945807,11.957943,0.035056628,11.609989,341.10364,-23.220035,483.67734,0.67765529,1773.5441,254991.52,1.2558974,100.37073,1,18
-0.025773543,-0.010844825,0.45015479,2.3765754,6.0271382,-0.21810226,0.95547424,-12.648758,-0.53073742,0.45981899,23.832422,6.0393591,-8.9993914,0.0030564599,-0.025276093,-0.15181975,0.45711292,0.16648752,6.0208418,0.094431882,0.44057975,-6.5559364,-0.43181382,0.36588972,15.182322,5.9898367,-11.221326,0.00045762496,0.00026079931,0.32997534,5.4814768,0.00079035998,1.4929588,0.00076615928,0.00018210844,-8.9778924e-05,-0.11165308,0.20369054,0.00080408823,0.091226079,0.00079117847,0.23072343,-3.028911,-0.25878917,27.825369,11.704164,-9.5072284,-21.783995,0.0037057767,,,,,,,,80.332931,0.47568868,5.4814768,168.87711,1.4929588,114.39256,2.3600126e-08,-65.52708,-0.38775308,27.825369,168.99177,-9.5072284,113.67977,8.6085597e-06,-52.181476,-0.13078567,5.9547191,398.98465,1.8364474,528.27227,0.18790757,-62.38241,-0.15617658,30.008861,399.4351,-11.12732,530.94332,0.11517371,-51.46071,-0.12548363,0.20664814,410.099,0.087679591,534.74496,0.2206896,-168.07383,-0.47835204,24.562241,351.36012,-14.409096,484.27929,1.7356575e-09,-47.76622,-0.13594662,0.0007581939,351.36012,0.00070299741,484.27929,0.10670741,6.5382404,0.018608374,11.458523,351.36012,-23.227349,484.27929,0.82602422,1757.4935,255085.62,1.2540741,101.03058,1,19
-0.52135061,-0.22062436,0.43527584,2.3630691,6.0192584,-0.00061748384,0.25011174,-3.7326909,-0.16462177,0.4499739,22.674346,6.0447827,-5.8825846,0.38467761,-0.03845477,-0.17383409,0.43527584,0.22121536,6.0192584,0.062909806,0.36714137,-5.6852308,-0.36837244,0.36439409,15.433377,5.9873232,-10.353717,0.0032202558,0.0002683154,0.35158286,9.0320772,0.00076316406,2.1191474,0.00074544825,8.8267286e-05,2.9051998e-05,0.038572387,0.25198194,0.00075318124,0.095341299,0.00074499764,0.68367505,-2.3148293,-0.19779579,26.927614,11.703127,-8.753966,-21.982575,0.030348849,,,,,,,,62.125547,0.35151073,9.0320772,176.73869,2.1191474,119.19208,8.8582803e-05,-66.469623,-0.3777851,26.927614,175.94559,-8.753966,118.94322,2.1012222e-05,-23.991248,-0.058643087,9.903641,409.10615,2.5655891,532.3854,0.5662505,-33.926568,-0.08351702,28.919013,406.22341,-11.13734,526.14042,0.41115238,-53.041868,-0.12772741,0.25136263,415.27395,0.10031734,534.85167,0.22242548,-157.20875,-0.4410883,24.683099,356.41107,-14.614609,480.82261,4.9090847e-08,-48.434272,-0.13589441,0.00076141526,356.41107,0.00070648423,480.82261,0.10938922,1.0571857,0.0029661978,11.462305,356.41107,-23.167093,480.82261,0.97225362,1766.2106,254919.5,1.2576613,103.14312,1,20
-0.039326603,-0.02172397,0.45942265,1.8102862,6.0164943,-0.50198781,0.91435101,-5.557864,-0.26085848,0.45418013,21.30605,6.0332346,-8.9893146,0.17169573,-0.15042365,-0.44312495,0.45942265,0.33946103,6.0164943,0.19781038,0.020616909,-6.0111265,-0.37458654,0.36475559,16.047364,5.9899297,-10.294207,0.002704181,0.00027233759,0.34079738,7.3135236,0.00079911878,1.8960789,0.00076819317,0.00012247351,8.4799952e-05,0.10608802,0.21928231,0.00079933576,0.10096894,0.00076727141,0.25083975,-3.528582,-0.30071079,26.893369,11.734138,-12.057834,-22.054294,0.0006899075,,,,,,,,90.398815,0.50489319,7.3135236,179.04542,1.8960789,119.01955,3.0245852e-09,-81.156328,-0.45771109,26.893369,177.30907,-12.057834,119.51002,9.0565609e-08,-23.410683,-0.065614732,7.9073271,356.79005,2.2666595,512.94469,0.51021693,-20.720259,-0.057710906,28.523923,359.03542,-14.321271,511.8317,0.56062718,-25.601797,-0.07096364,0.15476543,360.77344,0.06969925,518.04638,0.48292881,-140.60216,-0.43991084,24.480262,319.61512,-13.643453,468.72845,4.8136049e-08,-46.011837,-0.14396014,0.00076317158,319.61512,0.00070951776,468.72845,0.088549662,-5.7851207,-0.018100272,11.429253,319.61512,-23.228189,468.72845,0.83130118,1773.7944,254841.53,1.2581257,104.6863,1,21
0.74699259,0.6202489,0.42760817,1.2043433,5.9916409,0.19906372,0.0007244811,-7.5218256,-0.31752357,0.43616489,23.68903,5.9805292,-11.345521,0.10654664,-0.13102537,-0.3733022,0.39994833,0.35099009,5.9387244,0.15253531,0.072372693,-4.7248216,-0.28098187,0.36669243,16.815396,5.9838845,-10.991374,0.026952615,0.00024619011,0.31092335,12.405965,0.00079180323,2.6760066,0.00076571973,0.00044014508,7.9293159e-05,0.098642522,0.26168955,0.00080384359,0.1070221,0.00077788361,0.28583179,-4.0916432,-0.346399,27.883988,11.811937,-11.692666,-21.806359,8.114183e-05,,,,,,,,63.400633,0.360065,12.405965,176.08108,2.6760066,118.76037,3.9987722e-05,-71.971626,-0.40789555,27.883988,176.44622,-11.692666,117.67066,2.572413e-06,6.5285773,0.018191232,13.439115,358.88593,3.1350779,514.76872,0.85386555,-42.637564,-0.11749104,29.73216,362.90055,-13.900219,508.71879,0.23261388,8.6486324,0.023762946,0.22744049,363.95455,0.090598319,516.60905,0.81260276,-134.28258,-0.41447694,23.990335,323.98083,-13.268498,471.26186,3.5604511e-07,-45.624917,-0.14082598,0.00077780581,323.98083,0.00072430224,471.26186,0.096991343,-2.9827795,-0.0092066543,11.547691,323.98083,-23.04772,471.26186,0.91402723,1810.7556,255254.86,1.2533223,105.84962,1,22
1.0657877,0.27613803,0.45820092,3.8596194,6.0631868,0.85351478,0.15491101,-4.9993832,-0.1705655,0.43914708,29.310635,5.9765613,-6.6613531,0.40480336,-0.16470032,-0.35705616,0.44866823,0.46127286,5.99651,0.29981646,0.086746395,-3.6991975,-0.24181598,0.36470134,15.297573,5.9862427,-10.367947,0.058288992,0.00030646655,0.39668987,12.453692,0.00077255956,3.1643976,0.0007256027,1.0409579e-05,0.00012583938,0.16032948,0.31890766,0.00078487983,0.14921844,0.00073491136,0.092773196,-3.1136834,-0.26190336,28.214992,11.888673,-10.558381,-22.047472,0.0038573886,,,,,,,,70.119603,0.3860641,12.453692,181.62684,3.1643976,122.66511,1.8675821e-05,-68.13437,-0.37951006,28.214992,179.53244,-10.558381,118.99112,1.9125251e-05,-9.0337262,-0.024762025,13.550625,364.8218,3.747507,514.40961,0.80974654,-43.930684,-0.12346516,30.162939,355.81441,-12.396564,515.95683,0.21634505,-38.484813,-0.10549815,0.26985038,364.79134,0.11413747,519.45309,0.30891605,-143.76471,-0.45354398,23.399518,316.98075,-12.73177,470.74905,1.8289048e-08,-36.665173,-0.11567003,0.00076825231,316.98075,0.00070197382,470.74905,0.17353626,0.16311342,0.00051458461,11.477218,316.98075,-23.398116,470.74905,0.99518555,1754.9346,254866.88,1.2547844,104.756,1,23
0.12395003,0.087917165,0.16883118,1.4098502,5.1774267,0.45460721,0.56124041,-0.27970769,-0.018205974,0.16883118,15.363511,5.1774267,-6.4282993,0.90441139,0.015321763,0.18342763,0.16883118,0.083530293,5.1774267,0.095364367,0.22238362,-1.3306465,-0.12098897,0.17820176,10.998081,5.2065513,-14.879074,0.3699809,0.00032235176,0.43715414,3.1291427,0.00073738696,0.83456475,0.00082687703,2.772772e-08,-8.7671723e-05,-0.11826294,0.081234807,0.00074132878,0.1019715,0.00084761156,0.15950187,-4.3683533,-0.37811797,18.029887,11.552884,-10.347978,-21.796416,1.5646187e-06,-242.35276,-0.26086799,0.16883118,929.02452,5.1774267,902.44376,0.079935199,129.8294,0.53157591,3.1291427,244.23493,0.83456475,147.9777,3.614691e-12,-77.744998,-0.32111812,18.029887,242.10716,-10.347978,153.46838,5.4908659e-05,-22.325926,-0.038644072,3.1291427,577.73224,0.83456475,607.73051,0.64099111,43.619724,0.076632512,18.029887,569.2065,-10.347978,608.57894,0.34805398,-206.14598,-0.35144242,0.081234807,586.57115,0.1019715,613.75894,1.6784531e-05,-77.491851,-0.13809516,17.41009,561.1482,-12.947541,603.06106,0.08456825,-29.898601,-0.053281114,0.00073566323,561.1482,0.00078515791,603.06106,0.50749293,-29.717538,-0.052958448,11.553733,561.1482,-22.130008,603.06106,0.51007091,1962.8948,256303.67,1.244576,150.5798,2,daily
0.0068438161,0.0020665844,0.1778238,3.3116558,5.194639,-0.30299755,0.98976871,-3.4719339,-0.14348305,0.17910188,24.197519,5.191035,-6.4651161,0.36466225,0.017290732,0.083487608,0.18128067,0.20710538,5.2035506,0.094625772,0.61825029,1.595785,0.09680904,0.1819379,16.483843,5.2095775,-15.954676,0.47375373,0.00027172574,0.36930217,4.7936019,0.0007357816,0.55919476,0.00075297159,1.4195866e-05,9.2560393e-05,0.12462635,0.19498667,0.00074270322,0.092586141,0.0007570275,0.17140262,-3.3504139,-0.28670098,23.993136,11.686091,-9.4318296,-22.306157,0.00068229963,-334.42986,-0.23579949,0.15844874,1418.2806,5.1398167,1069.3861,0.17267302,116.69602,0.39378767,4.7936019,296.3425,0.55919476,152.26997,3.2659717e-06,-69.772751,-0.24639204,23.993136,283.17778,-9.4318296,149.83618,0.0037030948,-16.654344,-0.020233727,4.9615332,823.09822,0.6437768,633.92485,0.82565057,59.662197,0.074439155,24.42336,801.48944,-10.017016,628.91989,0.40744398,-131.23772,-0.15529249,0.20244703,845.10024,0.096757911,630.91193,0.10205768,-56.651872,-0.073672148,22.016841,768.97271,-14.334031,621.7046,0.38528393,-35.818716,-0.046579958,0.00079067801,768.97271,0.00078327299,621.7046,0.58336191,-37.291158,-0.048494775,12.123491,768.97271,-22.314326,621.7046,0.5679632,1958.1825,256126.46,1.2449114,153.63319,2,0
0.39936833,0.16290315,0.16897719,2.4515692,5.1939967,0.27826045,0.32174918,0.92725065,0.035623182,0.17019432,26.029417,5.182121,-4.4872576,0.82953589,0.0063004533,0.028515207,0.17265412,0.22095064,5.1969313,0.11095526,0.87082988,1.5793579,0.096473182,0.18535139,16.370952,5.2128131,-17.000519,0.47529654,0.00011600943,0.15575597,6.273166,0.00074481527,0.39122027,0.00074959635,0.077967519,5.4334546e-05,0.071365535,0.20678921,0.00076135555,0.095267026,0.00077329086,0.44054523,-2.6769236,-0.22840159,26.686,11.72025,-8.1209139,-22.613743,0.0079461124,-331.13151,-0.24684897,0.15593842,1341.4336,5.1432024,1076.8065,0.14078062,6.9361932,0.024157112,6.273166,287.12841,0.39122027,143.81949,0.78582107,-66.337341,-0.22677591,26.686,292.52376,-8.1209139,159.29521,0.0084150077,30.150013,0.037300096,6.4967777,808.30927,0.38279336,639.22916,0.68587002,104.33297,0.13164619,27.088788,792.52561,-9.0343983,656.01693,0.14334712,-107.39131,-0.12832665,0.20862561,836.85893,0.093695245,657.47277,0.18153043,-80.814031,-0.10690437,21.159488,755.94694,-14.459799,631.32952,0.20541104,-51.566709,-0.06821472,0.00077838953,755.94694,0.00076722482,631.32952,0.41988104,-43.032047,-0.056924692,11.92715,755.94694,-22.505338,631.32952,0.50101962,1918.0621,255934.9,1.2453684,152.6452,2,1
