SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005308826,-0.31966001,8.8342955,0.0016607726,6.7193578,0.0076050644,0.011321608,-0.00037964674,-0.22859646,0.47804365,0.0016607726,0.33034658,0.0076050644,0.07392388,-1.0342691,-0.34681976,10.990976,2.9821516,-8.4655439,12.436177,0.0057525079,,,,,,,,247.83641,0.6389859,8.8342955,387.85897,6.7193578,568.4292,2.2851334e-08,-235.86811,-0.60812855,10.990976,387.85897,-8.4655439,568.4292,1.5840146e-07,187.01461,0.77139464,8.8342955,242.43701,6.7193578,335.82709,2.1937306e-13,-146.43781,-0.60402415,10.990976,242.43701,-8.4655439,335.82709,2.0180294e-07,34.37422,0.14178619,0.47804365,242.43701,0.33034658,335.82709,0.27165032,-115.82554,-0.47775519,29.562392,242.43701,-45.417821,335.82709,8.6096641e-05,-105.11296,-0.43356812,0.0016607726,242.43701,0.0076050644,335.82709,0.0004311673,25.912051,0.10688158,2.9821516,242.43701,12.436177,335.82709,0.40833256,19012.661,285883.51,1.2153929,568.4292,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00050932879,-0.30299699,5.7244893,0.0016809698,4.6210656,0.0074772579,0.016674131,-8.1462374e-05,-0.048461533,0.41197753,0.0016809698,0.26916202,0.0074772579,0.70837402,-1.0112222,-0.33038065,12.0894,3.0607791,-7.7496197,11.614935,0.0087270276,,,,,,,,239.43599,0.61682585,5.7244893,388.17437,4.6210656,477.79636,9.3738033e-08,-259.49816,-0.66850925,12.0894,388.17437,-7.7496197,477.79636,2.8950884e-09,158.46517,0.64909026,5.7244893,244.13426,4.6210656,266.45587,1.1555565e-08,-173.02791,-0.70874079,12.0894,244.13426,-7.7496197,266.45587,1.1549206e-10,-18.936754,-0.077566966,0.41197753,244.13426,0.26916202,266.45587,0.54901473,-82.933161,-0.33970308,31.589686,244.13426,-44.87338,266.45587,0.0069083889,-107.73124,-0.44127864,0.0016809698,244.13426,0.0074772579,266.45587,0.00033059935,24.483904,0.10028869,3.0607791,244.13426,11.614935,266.45587,0.43800794,18693.145,285045.87,1.2251792,477.79636,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042708091,-0.25134064,5.0713976,0.0016992115,4.2717387,0.0073857229,0.048776487,9.219444e-06,0.0054257189,0.4192097,0.0016992115,0.27191746,0.0073857229,0.96661588,-1.1905155,-0.36713923,11.024554,3.2426813,-6.8615914,11.237984,0.0033325009,,,,,,,,217.4705,0.56943961,5.0713976,381.90265,4.2717387,447.41867,1.36584e-06,-153.73729,-0.40255622,11.024554,381.90265,-6.8615914,447.41867,0.0011801328,148.98945,0.60706376,5.0713976,245.42636,4.2717387,244.43707,1.6872729e-07,-148.32172,-0.60434305,11.024554,245.42636,-6.8615914,244.43707,1.9806575e-07,-46.438536,-0.18921576,0.4192097,245.42636,0.27191746,244.43707,0.14077597,-78.705368,-0.32068832,31.257469,245.42636,-42.476724,244.43707,0.011046709,-98.194697,-0.4000984,0.0016992115,245.42636,0.0073857229,244.43707,0.0012730235,33.201037,0.13527902,3.2426813,245.42636,11.237984,244.43707,0.29448255,18464.307,284663.47,1.2286927,447.41867,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039221196,-0.23212873,7.2648704,0.0016896313,4.8052849,0.0073088013,0.069451385,-0.00010618355,-0.062844213,0.41521055,0.0016896313,0.24670446,0.0073088013,0.62750218,-1.3159305,-0.3903998,10.397527,3.3707255,-7.29167,10.908653,0.0017071643,,,,,,,,257.15975,0.70125127,7.2648704,366.71555,4.8052849,426.25442,2.1900175e-10,-183.36196,-0.50001141,10.397527,366.71555,-7.29167,426.25442,3.5053208e-05,150.207,0.65001402,7.2648704,231.08271,4.8052849,223.22042,1.0843499e-08,-147.033,-0.63627869,10.397527,231.08271,-7.29167,223.22042,2.7316346e-08,21.763454,0.094180367,0.41521055,231.08271,0.24670446,223.22042,0.46654881,-64.655567,-0.27979405,30.737042,231.08271,-42.421993,223.22042,0.02763295,-79.77433,-0.34521982,0.0016896313,231.08271,0.0073088013,223.22042,0.0059963997,36.175307,0.15654701,3.3707255,231.08271,10.908653,223.22042,0.22433749,18272.003,284325.85,1.2313213,426.25442,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021747168,-0.12664807,6.2280793,0.0017171338,3.2272963,0.0072508189,0.32664686,-0.0002514617,-0.14644269,0.43720318,0.0017171338,0.33023031,0.0072508189,0.25605694,-0.94705171,-0.26822151,10.487276,3.5308567,-6.6729347,10.660226,0.035049312,,,,,,,,198.95885,0.56346003,6.2280793,353.10197,3.2272963,405.18202,1.860153e-06,-183.27074,-0.51903062,10.487276,353.10197,-6.6729347,405.18202,1.5454882e-05,157.92509,0.70787648,6.2280793,223.09696,3.2272963,209.45299,1.244698e-10,-141.65882,-0.63496528,10.487276,223.09696,-6.6729347,209.45299,2.9768429e-08,-9.9494242,-0.044596862,0.43720318,223.09696,0.33023031,209.45299,0.73071018,-60.039475,-0.26911831,30.750903,223.09696,-40.261123,209.45299,0.034420812,-70.992537,-0.31821383,0.0017171338,223.09696,0.0072508189,209.45299,0.011718226,36.145461,0.16201683,3.5308567,223.09696,10.660226,209.45299,0.20835892,18127.047,284069.96,1.2337577,405.18202,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026492287,-0.15602733,6.2598692,0.0016979261,3.4593727,0.0072052566,0.22589882,3.5001494e-05,0.020614262,0.38033659,0.0016979261,0.24386153,0.0072052566,0.87364492,-0.79049053,-0.22345374,10.574491,3.5376025,-7.7702239,10.489589,0.08084248,,,,,,,,213.97714,0.62284239,6.2598692,343.54942,3.4593727,389.05558,6.4596632e-08,-199.72229,-0.58134952,10.574491,343.54942,-7.7702239,389.05558,7.2476401e-07,148.13271,0.69594112,6.2598692,212.85236,3.4593727,199.97713,3.406941e-10,-141.46819,-0.66463057,10.574491,212.85236,-7.7702239,199.97713,3.8482238e-09,-51.062148,-0.23989468,0.38033659,212.85236,0.24386153,199.97713,0.060378943,-75.507957,-0.35474334,29.460727,212.85236,-40.033149,199.97713,0.0046687168,-68.388857,-0.32129715,0.0016979261,212.85236,0.0072052566,199.97713,0.010886688,29.181228,0.1370961,3.5376025,212.85236,10.489589,199.97713,0.2879843,18013.142,283897.51,1.2355202,389.05558,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00049087929,-0.29676885,4.7723187,0.0016540796,3.3026042,0.0071355197,0.019168379,-0.00012741826,-0.077032728,0.38168835,0.0016540796,0.24367117,0.0071355197,0.55177822,-1.0300336,-0.29963265,11.153688,3.4376547,-6.3640997,10.265161,0.017984576,,,,,,,,174.7764,0.5207639,4.7723187,335.61543,3.3026042,380.41348,1.4308139e-05,-176.28527,-0.52525974,11.153688,335.61543,-6.3640997,380.41348,1.1691651e-05,135.38619,0.66397356,4.7723187,203.90298,3.3026042,188.12491,4.0366143e-09,-128.55596,-0.63047613,11.153688,203.90298,-6.3640997,188.12491,3.9814461e-08,-53.373805,-0.26176079,0.38168835,203.90298,0.24367117,188.12491,0.039865029,-54.373743,-0.26666477,31.763291,203.90298,-41.977022,188.12491,0.036162976,-66.009222,-0.32372857,0.0016540796,203.90298,0.0071355197,188.12491,0.010267486,23.168609,0.11362565,3.4376547,203.90298,10.265161,188.12491,0.3792202,17838.799,283673.54,1.2367151,380.41348,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019219021,-0.15456833,3.5952546,0.0012433997,3.2996952,0.0053606866,0.23831947,-3.3712062e-05,-0.027112812,0.19247556,0.0012433997,0.25690335,0.0053606866,0.83707618,-0.68562837,-0.21084146,8.6124899,3.251867,-6.2537441,6.138967,0.10586729,,,,,,,,69.910349,0.33083417,3.5952546,211.31538,3.2996952,465.55724,0.0098265971,-129.36823,-0.61220452,8.6124899,211.31538,-6.2537441,465.55724,2.0172773e-07,64.92552,0.53760128,3.5952546,120.76891,3.2996952,199.07819,9.4521028e-06,-65.037707,-0.53853022,8.6124899,120.76891,-6.2537441,199.07819,9.060058e-06,2.6576847,0.022006365,0.19247556,120.76891,0.25690335,199.07819,0.86745273,-60.91168,-0.50436557,13.414424,120.76891,-3.9118456,199.07819,3.9754276e-05,-43.783467,-0.36253923,0.0012433997,120.76891,0.0053606866,199.07819,0.0044177382,-17.943044,-0.14857337,3.251867,120.76891,6.138967,199.07819,0.25724087,13401.716,279655.69,1.2359033,465.55724,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016928391,-0.13390636,3.4926654,0.0012641962,1.9061871,0.0053294906,0.30772006,-0.00014373031,-0.11369304,0.3657529,0.0012641962,0.20358078,0.0053294906,0.38706829,-0.68962873,-0.20677389,11.064216,3.3351828,-7.3967556,5.6841833,0.11293115,,,,,,,,65.367107,0.29128083,3.4926654,224.41267,1.9061871,365.35995,0.02394592,-89.868995,-0.40046312,11.064216,224.41267,-7.3967556,365.35995,0.0015215345,56.361465,0.43177511,3.4926654,130.53431,1.9061871,148.26518,0.00057174417,-49.257122,-0.37735001,11.064216,130.53431,-7.3967556,148.26518,0.0029569314,3.480114,0.026660531,0.3657529,130.53431,0.20358078,148.26518,0.83975779,-39.300683,-0.30107551,27.232098,130.53431,-29.198501,148.26518,0.019408728,-45.696977,-0.35007638,0.0012641962,130.53431,0.0053294906,148.26518,0.0061068393,-14.236522,-0.10906345,3.3351828,130.53431,5.6841833,148.26518,0.40681638,13323.726,279180.01,1.2461232,365.35995,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023820862,-0.18760539,4.0226069,0.0012697323,1.6764687,0.005330705,0.15117435,-7.7617967e-05,-0.061129394,0.29123716,0.0012697323,0.1481938,0.005330705,0.64266215,-0.5153484,-0.15414237,11.302212,3.3433272,-7.0708398,5.65935,0.23963141,,,,,,,,46.50221,0.20597236,4.0226069,225.76918,1.6764687,364.25125,0.11436482,-89.017388,-0.39428495,11.302212,225.76918,-7.0708398,364.25125,0.0018257316,65.254981,0.48738373,4.0226069,133.8883,1.6764687,145.70308,7.8330327e-05,-47.503434,-0.35479898,11.302212,133.8883,-7.0708398,145.70308,0.0054097265,-18.959373,-0.1416059,0.29123716,133.8883,0.1481938,145.70308,0.28047612,-42.891125,-0.32035006,26.808613,133.8883,-27.396768,145.70308,0.012582717,-49.008484,-0.36604008,0.0012697323,133.8883,0.005330705,145.70308,0.0040244564,-16.502146,-0.12325308,3.3433272,133.8883,5.65935,145.70308,0.34813409,13326.762,279163.68,1.2461406,364.25125,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.8766864e-05,-0.053854142,3.9789024,0.0012769095,1.6329196,0.0053174122,0.68277894,-8.7815162e-05,-0.068771643,0.31206521,0.0012769095,0.18308993,0.0053174122,0.60158974,-0.72545639,-0.21307554,10.727078,3.404691,-5.9191569,5.5802083,0.10213546,,,,,,,,70.427591,0.31222037,3.9789024,225.57013,1.6329196,362.05817,0.015156235,-96.826234,-0.42925113,10.727078,225.57013,-5.9191569,362.05817,0.00062086587,73.274474,0.57300852,3.9789024,127.87676,1.6329196,141.64961,1.7131714e-06,-46.559801,-0.364099,10.727078,127.87676,-5.9191569,141.64961,0.0042385107,-9.063184,-0.070874363,0.31206521,127.87676,0.18308993,141.64961,0.59049464,-29.495612,-0.23065655,25.19765,127.87676,-24.698267,141.64961,0.076217574,-45.499448,-0.35580701,0.0012769095,127.87676,0.0053174122,141.64961,0.0052703336,-16.491918,-0.12896728,3.404691,127.87676,5.5802083,141.64961,0.32606498,13293.53,279094.08,1.2463608,362.05817,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013470095,-0.1063772,3.6259148,0.0012662577,1.881751,0.0053144009,0.41853828,-9.8477075e-06,-0.0077770169,0.29658352,0.0012662577,0.15331977,0.0053144009,0.95297269,-0.46410473,-0.13610146,10.522686,3.4099907,-6.3492553,5.5687417,0.29978484,,,,,,,,40.820672,0.18302687,3.6259148,223.03103,1.881751,358.09983,0.16158744,-95.380611,-0.42765624,10.522686,223.03103,-6.3492553,358.09983,0.00065384505,58.011082,0.46848219,3.6259148,123.82772,1.881751,140.78997,0.00015997791,-53.421555,-0.43141838,10.522686,123.82772,-6.3492553,140.78997,0.00057846603,-29.727266,-0.24006955,0.29658352,123.82772,0.15331977,140.78997,0.064664083,-19.344702,-0.15622271,23.278468,123.82772,-21.309548,140.78997,0.23327086,-40.536119,-0.327359,0.0012662577,123.82772,0.0053144009,140.78997,0.010675579,-12.563942,-0.10146308,3.4099907,123.82772,5.5687417,140.78997,0.44047541,13286.002,279098.56,1.246482,358.09983,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.9291748e-05,-0.070396412,4.2784205,0.0012684133,1.6673318,0.0053248104,0.59300851,-5.2038924e-05,-0.041026787,0.29625872,0.0012684133,0.16428524,0.0053248104,0.75561961,-0.48383193,-0.14210594,10.734741,3.404727,-6.3478638,5.5737667,0.27876378,,,,,,,,51.944568,0.22154596,4.2784205,234.46407,1.6673318,372.31849,0.088905514,-108.20675,-0.46150675,10.734741,234.46407,-6.3478638,372.31849,0.00020607426,58.750314,0.48997833,4.2784205,119.9039,1.6673318,138.2781,7.0782615e-05,-58.696338,-0.48952817,10.734741,119.9039,-6.3478638,138.2781,7.2042141e-05,17.266778,0.14400514,0.29625872,119.9039,0.16428524,138.2781,0.27232337,-24.518349,-0.20448333,23.566238,119.9039,-21.542754,138.2781,0.11706516,-40.743804,-0.33980382,0.0012684133,119.9039,0.0053248104,138.2781,0.0079006432,-14.86046,-0.12393642,3.404727,119.9039,5.5737667,138.2781,0.34544732,13312.026,279115.5,1.2450722,372.31849,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001254062,-0.098218953,6.5284987,0.0012768025,2.3163638,0.0053044889,0.45530234,0.00018330127,0.14356275,0.31311991,0.0012768025,0.16974396,0.0053044889,0.27381464,-0.64264309,-0.18527789,12.259384,3.4685362,-7.1778669,5.49005,0.15640383,,,,,,,,46.647679,0.20306122,6.5284987,229.72224,2.3163638,374.34783,0.11968941,-113.31433,-0.49326668,12.259384,229.72224,-7.1778669,374.34783,6.2179392e-05,61.372486,0.49877691,6.5284987,123.04596,2.3163638,135.99805,4.9893107e-05,-66.808793,-0.54295802,12.259384,123.04596,-7.1778669,135.99805,7.3906772e-06,0.8948167,0.0072722149,0.31311991,123.04596,0.16974396,135.99805,0.95602209,-25.819365,-0.20983512,24.585912,123.04596,-22.624102,135.99805,0.1075823,-38.560022,-0.31337901,0.0012768025,123.04596,0.0053044889,135.99805,0.014763928,-10.674493,-0.086752075,3.4685362,123.04596,5.49005,135.99805,0.50983977,13261.222,279042.66,1.2449098,374.34783,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.3991315e-05,-0.073442855,5.0129257,0.0012797884,2.0741106,0.0053023899,0.57706782,-5.7109426e-05,-0.044624115,0.36322471,0.0012797884,0.22491625,0.0053023899,0.73494545,-0.68161041,-0.19598744,10.562181,3.477827,-7.1882548,5.455,0.13341404,,,,,,,,43.804068,0.19324821,5.0129257,226.67257,2.0741106,377.91123,0.139036,-97.284931,-0.42918704,10.562181,226.67257,-7.1882548,377.91123,0.00062216149,63.144907,0.51753542,5.0129257,122.01079,2.0741106,131.9157,2.2906764e-05,-61.807421,-0.5065734,10.562181,122.01079,-7.1882548,131.9157,3.630217e-05,16.320693,0.13376434,0.36322471,122.01079,0.22491625,131.9157,0.3082381,-16.023927,-0.13133205,26.774428,122.01079,-24.080908,131.9157,0.31719698,-33.889391,-0.27775732,0.0012797884,122.01079,0.0053023899,131.9157,0.031656898,-6.3045219,-0.051671838,3.477827,122.01079,5.455,131.9157,0.69499111,13255.975,279007.53,1.2446789,377.91123,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018895063,-0.14764143,4.8569787,0.0012797941,2.0131924,0.0052624135,0.26027098,-0.00028098395,-0.21955402,0.38794921,0.0012797941,0.21844569,0.0052624135,0.091888784,-1.0101405,-0.28725242,10.342551,3.5165604,-7.2357597,5.35395,0.026056347,,,,,,,,49.578095,0.2130816,4.8569787,232.67188,2.0131924,391.69138,0.10212549,-108.95136,-0.46826184,10.342551,232.67188,-7.2357597,391.69138,0.00016127604,49.529578,0.40275668,4.8569787,122.97643,2.0131924,133.00013,0.0014207308,-55.692352,-0.45287014,10.342551,122.97643,-7.2357597,133.00013,0.00027986583,8.9855993,0.073067656,0.38794921,122.97643,0.21844569,133.00013,0.57902041,-28.759685,-0.2338634,23.262964,122.97643,-19.577239,133.00013,0.072110368,-30.924212,-0.25146455,0.0012797941,122.97643,0.0052624135,133.00013,0.0526074,-3.0481207,-0.024786219,3.5165604,122.97643,5.35395,133.00013,0.85088975,13156.034,278892.97,1.2439317,391.69138,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.0818256e-05,-0.071367847,5.5722888,0.0012725374,2.2232687,0.0053157307,0.5911685,-0.00010984898,-0.086322788,0.35192498,0.0012725374,0.21634483,0.0053157307,0.51563654,-1.1295797,-0.32338155,11.661415,3.4930247,-5.1010979,5.5343083,0.01172454,,,,,,,,69.393681,0.28558415,5.5722888,242.98856,2.2232687,410.94753,0.028338885,-131.49702,-0.54107771,11.661415,243.02797,-5.1010979,406.82464,8.0611547e-06,73.84112,0.57487813,5.5722888,128.44656,2.2232687,146.28186,1.9180113e-06,-58.195254,-0.45201614,11.661415,128.74596,-5.1010979,143.84383,0.000288339,6.8177938,0.053078834,0.35192498,128.44656,0.21634483,146.28186,0.68969825,-48.912765,-0.37991688,19.534679,128.74596,3.0777059,143.84383,0.0027529663,-32.47802,-0.25226437,0.0012739519,128.74596,0.0052929826,143.84383,0.05183502,-0.63797903,-0.0049553323,3.4930247,128.74596,5.5343083,143.84383,0.97002526,13232.456,279054.41,1.2425398,406.82464,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012170613,-0.098004898,5.1868181,0.0012418372,2.9537355,0.0053940477,0.45629018,0.00012289873,0.09896525,0.42051202,0.0012418372,0.296205,0.0053940477,0.45186745,-1.2684824,-0.38456718,10.151327,3.2984677,-3.5576374,6.0082083,0.0024151013,,,,,,,,48.552771,0.19096022,5.1868181,254.25595,2.9537355,438.2418,0.14386647,-142.33755,-0.55981994,10.151327,254.25595,-3.5576374,438.2418,3.3119917e-06,78.475294,0.54330223,5.1868181,144.44133,2.9537355,165.10991,7.2737099e-06,-65.085348,-0.4506006,10.151327,144.44133,-3.5576374,165.10991,0.00030290036,2.9396162,0.020351628,0.42051202,144.44133,0.296205,165.10991,0.87733946,-6.3318417,-0.043836774,24.944064,144.44133,33.22748,165.10991,0.73945499,-43.435347,-0.30071274,0.0012418372,144.44133,0.0053940477,165.10991,0.019562679,-1.8697697,-0.012944839,3.2984677,144.44133,6.0082083,165.10991,0.92180121,13485.119,279518.1,1.2388981,438.2418,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003207064,-0.25443315,8.1398856,0.0012604741,5.753283,0.005462813,0.049787054,4.0003505e-05,0.031736871,0.40737689,0.0012604741,0.36081886,0.005462813,0.80977058,-1.6290238,-0.50143708,11.422923,3.2487103,-1.8811508,6.5213083,4.4801742e-05,,,,,,,,118.21989,0.43390509,8.1398856,272.45564,5.753283,498.04883,0.00053306182,-161.59082,-0.59309038,11.422923,272.45564,-1.8811508,498.04883,5.9316427e-07,117.048,0.66915222,8.1398856,174.91984,5.753283,205.9791,5.0805085e-09,-66.150613,-0.37817673,11.422923,174.91984,-1.8811508,205.9791,0.0028898203,42.221091,0.24137394,0.40737689,174.91984,0.36081886,205.9791,0.063180526,26.067566,0.14902579,37.429432,174.91984,66.206223,205.9791,0.25577852,-58.394832,-0.33383767,0.0012604741,174.91984,0.005462813,205.9791,0.0091406709,6.0297609,0.034471567,3.2487103,174.91984,6.5213083,205.9791,0.79372518,13657.032,280021.83,1.2327223,498.04883,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039300654,-0.30685629,8.0674505,0.0012807511,7.5640471,0.0055002993,0.017091088,8.6041458e-05,0.067180466,0.41207521,0.0012807511,0.4909248,0.0055002993,0.61004602,-1.6793481,-0.51078288,11.379602,3.2877925,-0.060085917,7.0735167,3.0475796e-05,,,,,,,,73.996489,0.24284168,8.0674505,304.71083,7.5640471,577.04151,0.061544073,-136.83704,-0.4490718,11.379602,304.71083,-0.060085917,577.04151,0.0003193773,115.80035,0.60366469,8.0674505,191.82893,7.5640471,264.12461,3.2948056e-07,-27.137434,-0.14146685,11.379602,191.82893,-0.060085917,264.12461,0.28095353,58.507284,0.30499718,0.41207521,191.82893,0.4909248,264.12461,0.017809181,74.977774,0.39085748,49.476828,191.82893,90.020912,264.12461,0.0020169975,-64.903524,-0.33834064,0.0012807511,191.82893,0.0055002993,264.12461,0.0081903227,11.189636,0.058331324,3.2877925,191.82893,7.0735167,264.12461,0.65797911,13750.748,280583.07,1.2246508,577.04151,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022679703,-0.17478953,8.8724773,0.0012975436,9.2992915,0.0055151139,0.18163367,3.682435e-05,0.028380049,0.44156684,0.0012975436,0.56547729,0.0055151139,0.82957252,-1.5186862,-0.45894673,10.873398,3.3090685,0.0001930425,7.5130917,0.00022583605,,,,,,,,122.82796,0.39329495,8.8724773,312.30496,9.2992915,636.11371,0.0018792374,-80.330535,-0.25721825,10.873398,312.30496,0.0001930425,636.11371,0.047254496,123.9806,0.60161485,8.8724773,206.07969,9.2992915,315.97852,3.6987023e-07,5.6650556,0.027489636,10.873398,206.07969,0.0001930425,315.97852,0.83484336,83.312408,0.40427278,0.44156684,206.07969,0.56547729,315.97852,0.0013574307,84.284004,0.40898744,51.489014,206.07969,92.833779,315.97852,0.0011764442,-73.188521,-0.3551467,0.0012975436,206.07969,0.0055151139,315.97852,0.0053612814,12.396012,0.060151547,3.3090685,206.07969,7.5130917,315.97852,0.64799861,13787.785,281038.51,1.2184186,636.11371,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023296908,-0.1724544,9.2495044,0.0013509025,8.9766055,0.0055312558,0.18763011,9.0717483e-05,0.067153242,0.45149381,0.0013509025,0.56361706,0.0055312558,0.61019115,-1.4150403,-0.42518945,11.187374,3.3280231,-1.756725,7.781325,0.00070798542,,,,,,,,144.26866,0.46041578,9.2495044,313.3443,8.9766055,672.76117,0.000214294,-61.862431,-0.19742638,11.187374,313.3443,-1.756725,672.76117,0.13053027,128.44098,0.61658119,9.2495044,208.31154,8.9766055,347.40128,1.5599414e-07,14.561098,0.069900584,11.187374,208.31154,-1.756725,347.40128,0.59562144,57.810474,0.27751931,0.45149381,208.31154,0.56361706,347.40128,0.031809282,73.15187,0.35116571,39.138801,208.31154,70.85306,347.40128,0.0059394061,-81.260684,-0.39009209,0.0013509025,208.31154,0.0055312558,347.40128,0.0020620796,2.4843921,0.01192633,3.3280231,208.31154,7.781325,347.40128,0.92793693,13828.14,281318.71,1.2145639,672.76117,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026346145,-0.1873116,7.8382994,0.001406541,7.0624945,0.0055172421,0.1518272,-0.00046736656,-0.33228078,0.52521327,0.001406541,0.48482176,0.0055172421,0.0094908444,-0.94585442,-0.27334299,11.384112,3.4603207,-6.916245,7.742175,0.034584314,,,,,,,,152.54685,0.48812283,7.8382994,312.51734,7.0624945,680.20886,7.6108141e-05,-159.40902,-0.51008055,11.384112,312.51734,-6.916245,680.20886,3.1383487e-05,128.78854,0.62654269,7.8382994,205.55429,7.0624945,350.12916,8.5607732e-08,-66.240207,-0.32225164,11.384112,205.55429,-6.916245,350.12916,0.0120383,84.643743,0.41178291,0.52521327,205.55429,0.48482176,350.12916,0.0010796827,5.3249305,0.025905227,27.48032,205.55429,29.093459,350.12916,0.84424009,-72.670145,-0.35353261,0.001406541,205.55429,0.0055172421,350.12916,0.0055894296,5.860455,0.028510497,3.4603207,205.55429,7.742175,350.12916,0.82880095,13793.105,281285.94,1.2139319,680.20886,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.348743e-06,-0.0051422334,4.2520903,0.0014290956,3.8148705,0.0054889424,0.96889524,2.5379875e-05,0.017759397,0.46578952,0.0014290956,0.28322281,0.0054889424,0.89286451,-0.22841517,-0.063781078,12.583798,3.5812372,-9.8411558,7.4201167,0.62828169,,,,,,,,117.25275,0.37826978,4.2520903,309.97124,3.8148705,637.45826,0.0028823524,-197.40484,-0.6368489,12.583798,309.97124,-9.8411558,637.45826,4.4983595e-08,105.60239,0.52812638,4.2520903,199.95666,3.8148705,321.02068,1.445779e-05,-98.215461,-0.49118374,12.583798,199.95666,-9.8411558,321.02068,6.7509149e-05,12.82852,0.064156504,0.46578952,199.95666,0.28322281,321.02068,0.62625661,-73.364284,-0.36690093,26.287076,199.95666,-12.1955,321.02068,0.003932624,-64.025181,-0.32019529,0.0014290956,199.95666,0.0054889424,321.02068,0.012627946,10.218233,0.051102237,3.5812372,199.95666,7.4201167,321.02068,0.69819148,13722.356,280968.35,1.2182161,637.45826,11,15
