SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.3715688,0.14065984,4.2709055,23.969663,12.549802,15.288868,0.051042034,0.18425778,0.01377397,4.2820467,13.377246,12.54876,-22.61995,0.84960659,0.1021618,0.21980823,4.2820467,0.46477694,12.54876,0.24371929,0.0021882418,6.1788336,0.36821743,4.2599004,16.780394,12.433071,-55.682264,4.1281926e-08,0.00057259437,0.19903785,23.883075,0.0028768115,14.483934,0.0094218875,0.0046164336,0.0013878206,0.48337839,0.45788951,0.0028710853,0.24072058,0.0094026833,4.1681663e-13,-0.72403133,-0.26853006,13.451425,2.6962766,-22.60367,21.59129,0.00012072989,-319.55753,-0.47153141,4.2599004,677.70147,12.433071,1438.2412,5.7486087e-13,18.30456,0.10423992,23.883075,175.60029,14.483934,112.36544,0.14084442,-35.14118,-0.19990364,13.451425,175.79059,-22.60367,111.70513,0.0045390478,-116.72881,-0.17977309,23.883075,649.31191,14.483934,1409.0733,0.01065952,-211.19022,-0.3272201,13.451425,645.40722,-22.60367,1415.0326,2.2514398e-06,-253.55909,-0.39286683,0.45788951,645.40722,0.24072058,1415.0326,8.7054948e-09,-409.24516,-0.61171751,16.756786,669.01005,-56.098573,1437.0325,1.853043e-23,-583.45934,-0.87659518,0.0029796613,665.59726,0.0092467552,1439.0412,8.0195345e-72,122.09733,0.18344025,2.867407,665.59726,21.422378,1439.0412,0.0061239956,23116.888,306571.5,1.0777177,113.18714,9,23
7.5166526,0.47746707,4.0073089,15.742766,9.3450124,31.888316,1.399324e-11,-1.7715021,-0.11345983,4.0073089,15.613475,9.3450124,46.949296,0.13047236,0.031705777,0.26966422,4.0073089,0.11757502,9.3450124,0.23626054,0.00026178483,5.8974061,0.31966141,4.3877671,18.448915,10.127036,76.217656,8.2136948e-07,0.00093660729,0.40737931,16.701,0.0022991037,32.958608,0.00557071,7.1890763e-09,0.001265043,0.5502331,0.13042714,0.0022991037,0.24541229,0.00557071,3.428404e-16,-0.37974024,-0.11922429,17.056397,3.1850913,45.782561,20.965083,0.10411187,-477.55122,-0.60376103,4.3802413,790.96065,10.195371,2311.7504,1.9618731e-24,18.654821,0.092322967,16.701,202.06046,32.958608,713.37739,0.20885571,9.979102,0.049386713,17.056397,202.06046,45.782561,713.37739,0.50207112,-326.30716,-0.40685845,16.701,802.01641,32.958608,2357.8609,7.5442992e-09,149.07809,0.1858791,17.056397,802.01641,45.782561,2357.8609,0.010863736,-430.56567,-0.53685394,0.13042714,802.01641,0.24541229,2357.8609,2.3701672e-15,-118.7986,-0.14698029,18.930284,808.26214,75.815139,2282.8423,0.023631118,-697.77793,-0.865818,0.002221931,805.91756,0.0057419294,2272.0139,7.9910529e-74,388.52741,0.48209324,3.1410155,805.91756,20.794173,2272.0139,1.9773465e-15,14354.823,305917.13,1.0358282,699.62537,10,daily
1.9643066,0.23935479,4.0216841,8.2066733,9.3061362,2.698589,0.001421858,2.667958,0.18375845,4.0216841,14.518832,9.3061362,-25.890522,0.014923082,-0.001724677,-0.0091728293,4.0216841,0.18802018,9.3061362,0.060326483,0.90410447,4.2733292,0.31766249,4.4465416,13.45242,10.118109,-66.178622,1.1445845e-06,0.0011571303,0.45259242,11.409137,0.0025566719,3.723956,0.0056593427,1.1174798e-10,0.00077945072,0.30486928,0.21873481,0.0025566719,0.07041921,0.0056593427,2.5777925e-05,-1.2595448,-0.33784487,14.809786,3.7281749,-26.05624,16.89643,2.7298302e-06,-460.1391,-0.57458142,4.4336405,800.82488,10.201843,1767.7688,1.3221881e-21,-2.6639075,-0.013546548,11.409137,196.64843,3.723956,104.88659,0.85518216,-56.50031,-0.28731636,14.809786,196.64843,-26.05624,104.88659,7.6696266e-05,-250.21665,-0.30621688,11.409137,817.12233,3.723956,1815.2968,2.3638301e-05,-297.89673,-0.36456809,14.809786,817.12233,-26.05624,1815.2968,3.6235689e-07,-151.69458,-0.18564489,0.21873481,817.12233,0.07041921,1815.2968,0.011635189,-464.69656,-0.57079803,13.713383,814.11731,-65.673686,1744.1329,8.3976358e-22,-662.05887,-0.81676507,0.0024363231,810.58667,0.0058186142,1732.0369,5.1878451e-59,296.88905,0.36626442,3.5669071,810.58667,16.738019,1732.0369,4.5916405e-09,14546.535,301672.39,1.0872464,110.2926,10,0
2.4824164,0.29143901,3.9853734,8.5177904,9.2203339,3.2276288,9.5528655e-05,1.0667958,0.066700187,3.9853734,15.993896,9.2203339,-25.522162,0.38186313,-0.0075707788,-0.030283978,3.9853734,0.24999288,9.2203339,0.079164933,0.69159991,4.0466658,0.30542933,4.4349994,13.249107,10.071133,-65.764711,3.0422207e-06,0.00063416231,0.2534028,11.172622,0.002502586,4.0702342,0.0056391269,0.00053787862,0.00069602086,0.27812065,0.27086283,0.002502586,0.088386329,0.0056391269,0.00013781721,-1.2475006,-0.34166277,16.608158,3.651263,-25.620337,16.553569,2.2069763e-06,-444.80489,-0.56007065,4.4218501,794.19425,10.154296,1730.4571,2.1593187e-20,31.732657,0.17428199,11.172622,182.07651,4.0702342,95.121513,0.018295867,-55.485437,-0.30473693,16.608158,182.07651,-25.620337,95.121513,2.7364612e-05,-127.60151,-0.15754971,11.172622,809.91271,4.0702342,1775.1891,0.033170807,-315.15766,-0.38912546,16.608158,809.91271,-25.620337,1775.1891,5.2090004e-08,-158.1064,-0.19521413,0.27086283,809.91271,0.088386329,1775.1891,0.0080911904,-452.04725,-0.56165978,13.347628,804.84177,-65.357669,1709.8661,5.0701992e-21,-658.4249,-0.8206933,0.0023897616,802.27889,0.0058012979,1696.5941,5.0155529e-60,288.55771,0.35967258,3.4927847,802.27889,16.438083,1696.5941,9.0250348e-09,14503.245,301364,1.0885281,100.16412,10,1
3.415927,0.31494856,3.9930046,10.845984,9.2217031,4.465457,2.1853474e-05,1.7528026,0.10882599,3.9930046,16.10647,9.2217031,-25.546311,0.15169308,0.013481026,0.060861976,3.9930046,0.22150161,9.2217031,0.067328135,0.42365261,4.0270213,0.29590171,4.4224834,13.609321,10.031283,-64.641067,6.3218364e-06,0.0010178707,0.40323416,14.695306,0.0025242672,5.5271423,0.0056361086,1.3846573e-08,0.00067793624,0.26856754,0.24641664,0.0025242672,0.077734834,0.0056361086,0.00022766661,-1.3883925,-0.38412077,16.284926,3.6144686,-25.778057,16.210373,7.3291926e-08,-435.43544,-0.5463937,4.409269,796.92616,10.114122,1685.7451,2.6580553e-19,31.87242,0.1889047,14.695306,168.72222,5.5271423,85.781418,0.010224874,-32.875449,-0.19484956,16.284926,168.72222,-25.778057,85.781418,0.0080370461,-201.30116,-0.24916581,14.695306,807.90039,5.5271423,1733.53,0.00064779433,-369.16251,-0.45694062,16.284926,807.90039,-25.778057,1733.53,7.0345019e-11,-190.49012,-0.23578417,0.24641664,807.90039,0.077734834,1733.53,0.0012726017,-448.01597,-0.5563379,13.739429,805.29472,-64.303559,1666.1673,1.4086202e-20,-658.03084,-0.81856739,0.0024202866,803.88108,0.005817214,1652.281,1.7885325e-59,284.73566,0.35420122,3.4701882,803.88108,16.114571,1652.281,1.5632519e-08,14543.035,301041.25,1.0897038,90.409272,10,2
2.166336,0.18577018,3.9801226,11.661376,9.1856457,4.0958999,0.013841111,2.8754926,0.19791567,3.9914004,14.528878,9.1887241,-24.943798,0.0088494293,0.016397533,0.083202139,3.9914004,0.19708067,9.1887241,0.055560105,0.27505526,4.2880839,0.31184989,4.4265765,13.750474,9.999956,-63.737942,1.8311999e-06,0.00096267952,0.38710919,14.161117,0.0024868423,5.3318427,0.0056340616,5.6873377e-08,0.00044000721,0.17713657,0.22654627,0.0024839998,0.065942395,0.0056501873,0.016447066,-1.3477924,-0.37513432,14.962893,3.5928262,-25.498767,15.90589,1.6741201e-07,-416.47188,-0.52689468,4.412203,790.4272,10.08147,1653.0046,7.8599205e-18,10.756878,0.06752139,14.161117,159.31067,5.3318427,73.28915,0.36245197,-27.764709,-0.17403075,14.962893,159.5391,-25.498767,72.689109,0.018466908,-214.93361,-0.2679669,14.161117,802.09016,5.3318427,1696.538,0.0002354418,-342.32401,-0.43214955,14.962893,792.14248,-25.498767,1686.2996,1.005082e-09,-175.09455,-0.22103921,0.22654627,792.14248,0.065942395,1686.2996,0.0026387683,-438.39562,-0.549721,14.09137,797.48748,-63.310326,1633.6826,4.8932183e-20,-650.06424,-0.81640507,0.0023771886,796.25209,0.0058104714,1619.637,6.4084626e-59,283.47922,0.35601693,3.4563444,796.25209,15.864853,1619.637,1.3042318e-08,14526.179,300799.51,1.0910171,76.586752,10,3
1.8010569,0.32541181,3.9439622,5.5347005,9.0843472,3.0746253,1.2504921e-05,3.0150192,0.20019946,3.9437346,15.060077,9.1068509,-25.90869,0.008081464,-0.00034455523,-0.0017628557,3.9439622,0.19545288,9.0843472,0.05400902,0.98163538,4.5123962,0.31385739,4.4218208,14.377218,9.9619041,-62.636778,1.5586085e-06,0.00080890546,0.33230721,7.356455,0.0024342097,3.7791485,0.0056012478,4.5812669e-06,0.00048785309,0.20041539,0.21517006,0.0024342097,0.062064128,0.0056012478,0.0066737203,-1.2946436,-0.35878517,15.135592,3.6084089,-25.71508,15.786868,6.1210875e-07,-405.53725,-0.51856386,4.407551,782.03917,10.043444,1630.852,3.1295525e-17,1.6847422,0.011656348,7.356455,144.53431,3.7791485,66.544433,0.87589542,-22.326221,-0.15484826,15.135592,144.18129,-25.71508,66.809505,0.036345919,-160.74299,-0.20320481,7.356455,791.0393,3.7791485,1684.823,0.0059366637,-411.08904,-0.51560663,15.135592,797.292,-25.71508,1676.2757,8.079246e-14,-139.43635,-0.17626981,0.21517006,791.0393,0.062064128,1684.823,0.017298831,-438.88875,-0.55348049,14.576238,792.96157,-62.277013,1609.6556,2.4199386e-20,-646.7335,-0.81746548,0.0023569652,791.14472,0.0058131207,1595.9392,3.4344936e-59,283.02749,0.35774427,3.4637083,791.14472,15.699009,1595.9392,1.0966014e-08,14532.802,300625.01,1.0919405,68.711387,10,4
3.7662362,0.24363729,3.9557132,15.458374,9.1127852,4.7731992,0.0011580273,2.6049741,0.16457665,3.9557132,15.828333,9.1127852,-27.322504,0.029525019,0.010267185,0.055031461,3.9557132,0.18656937,9.1127852,0.0540911,0.46947776,3.634637,0.26085982,4.4144079,13.933296,9.9297785,-62.724489,7.4986719e-05,0.00061194233,0.24927041,15.553814,0.0024549337,4.8142639,0.0055982917,0.00064429005,0.00099822206,0.40661875,0.20579413,0.0024549337,0.063909373,0.0055982917,1.0194171e-08,-1.3633114,-0.38339667,15.683376,3.5558771,-26.985743,15.708159,7.790768e-08,-398.81321,-0.50029679,4.3998293,797.15325,10.010815,1634.4059,5.6907158e-16,31.559816,0.24352262,15.553814,129.59706,4.8142639,60.535537,0.00086509257,-26.329874,-0.20316721,15.683376,129.59706,-26.985743,60.535537,0.0056744863,-87.559225,-0.10833488,15.553814,808.22747,4.8142639,1676.6949,0.14324231,-436.62002,-0.54021923,15.683376,808.22747,-26.985743,1676.6949,2.4849641e-15,-240.3043,-0.29732261,0.20579413,808.22747,0.063909373,1676.6949,4.1552694e-05,-448.37877,-0.55556307,14.127768,807.07088,-62.306398,1613.5187,1.6320897e-20,-663.08033,-0.82332198,0.0023632872,805.37183,0.0057954192,1598.8609,1.017065e-60,302.00861,0.37499277,3.4105845,805.37183,15.672157,1598.8609,1.8324472e-09,14488.548,300576.31,1.0926514,63.324419,10,5
1.510238,0.16349219,3.9484382,9.2373707,9.0886252,4.1480326,0.030628463,1.9479648,0.124446,3.9484382,15.653093,9.0886252,-25.614039,0.10082797,0.0077057582,0.03811194,3.9484382,0.20218751,9.0886252,0.060594807,0.61655241,3.2608581,0.23227648,4.4014951,14.038693,9.900481,-55.05869,0.00044322834,0.00034962094,0.14710284,10.274553,0.002376711,4.7311787,0.0055861585,0.046299191,0.0007901773,0.33246672,0.23038584,0.002376711,0.070839291,0.0055861585,4.0090889e-06,-1.4049909,-0.39610806,15.56089,3.546989,-25.600794,15.676273,2.6093949e-08,-390.5069,-0.49899996,4.387024,782.57903,9.9813452,1625.003,6.9464788e-16,9.1724824,0.067611537,10.274553,135.66446,4.7311787,60.794359,0.36181005,-33.196227,-0.24469362,15.56089,135.66446,-25.600794,60.794359,0.00081513643,-24.007384,-0.030624598,10.274553,783.92485,4.7311787,1668.2223,0.67984245,-371.15663,-0.47345945,15.56089,783.92485,-25.600794,1668.2223,1.1409734e-11,-203.52105,-0.25961806,0.23038584,783.92485,0.070839291,1668.2223,0.00037248103,-415.50224,-0.5251388,14.266725,791.22364,-54.613489,1607.1508,3.95718e-18,-645.12454,-0.81739196,0.002295815,789.24748,0.0057835688,1592.7436,3.5867602e-59,306.26506,0.38804693,3.4330392,789.24748,15.654183,1592.7436,4.4043271e-10,14458.922,300532.65,1.0930818,62.38102,10,6
3.2229654,0.17373431,3.9303873,18.551117,9.060902,20.611501,0.021486064,2.9939062,0.21982073,3.9303873,13.619763,9.060902,-4.5131458,0.0034672823,0.013147333,0.029224968,3.9303873,0.44986645,9.060902,0.79546395,0.7010367,5.4095243,0.22882566,4.3836325,23.640375,9.8711137,33.972316,0.0005416237,0.00070595369,0.29376016,20.633469,0.0024031635,21.459172,0.0059108684,5.1820165e-05,0.00036749128,0.1529198,0.4453152,0.0024031635,0.8117251,0.0059108684,0.038230604,-0.32406752,-0.097148304,14.364781,3.3358021,-5.1194893,18.447677,0.18955097,-402.49939,-0.51259708,4.3697116,785.21593,9.9522081,1898.5025,8.2275634e-17,11.271637,0.067616412,20.633469,166.69973,21.459172,69.983471,0.36177536,-5.8154482,-0.034885769,14.364781,166.69973,-5.1194893,69.983471,0.6382608,-102.31253,-0.12914145,20.633469,792.25167,21.459172,1930.8115,0.080612089,-205.08926,-0.25886883,14.364781,792.25167,-5.1194893,1930.8115,0.00038785145,-81.95027,-0.10343969,0.4453152,792.25167,0.8117251,1930.8115,0.16231934,-93.453745,-0.11718922,23.548253,797.46024,33.966462,1877.6547,0.072346295,-671.00867,-0.84194788,0.0023076931,796.97175,0.0060797296,1861.5588,5.5404567e-66,350.20877,0.43942432,3.2579038,796.97175,18.395873,1861.5588,8.46311e-13,15199.324,303347.67,1.0876868,70.075369,10,7
4.0668381,0.16815545,3.9180792,24.184991,9.0486733,52.875282,0.026120894,-1.6191043,-0.058673998,3.9180792,27.59492,9.0486733,54.593015,0.44053723,0.027049824,0.13919551,3.9180792,0.19432972,9.0486733,0.50412431,0.066189045,3.3786652,0.08454844,4.3682803,39.961296,9.856207,177.54959,0.20643603,0.00034962733,0.14387752,27.906674,0.0024300345,54.419665,0.0058616717,0.051355224,0.00062103252,0.25556531,0.19825457,0.0024300345,0.51200155,0.0058616717,0.00046289175,0.26277733,0.075985332,28.857552,3.4582638,53.209992,22.380348,0.30528109,-451.10266,-0.51320537,4.3542316,878.99053,9.9368166,2371.2644,7.4619241e-17,13.662595,0.049829075,27.906674,274.18922,54.419665,181.98875,0.50175835,23.534535,0.085833188,28.857552,274.18922,53.209992,181.98875,0.24665888,-92.68886,-0.1051864,27.906674,881.18672,54.419665,2434.3964,0.15530528,172.36453,0.195605,28.857552,881.18672,53.209992,2434.3964,0.0077911619,-185.39851,-0.21039639,0.19825457,881.18672,0.51200155,2434.3964,0.0041482181,171.89401,0.19208876,41.241475,894.86759,176.67193,2346.2992,0.003047589,-775.79004,-0.86699858,0.0023517487,894.79967,0.0060684823,2328.5766,2.9936964e-74,539.6092,0.60305029,3.513927,894.79967,22.113744,2328.5766,2.9438104e-25,15171.206,307179.73,1.0727808,180.51274,10,8
8.189375,0.23083013,3.9041904,35.477928,9.0837892,72.766355,0.0021810346,-5.3756021,-0.13733616,3.9041904,39.141929,9.0837892,130.87578,0.07074617,0.040196486,0.25151212,3.9041904,0.15981928,9.0837892,0.35612251,0.00081473348,2.558361,0.045414841,4.3430051,56.333149,9.8853935,306.89977,0.49887981,0.0003101195,0.12866549,36.446729,0.0024102772,73.59647,0.0057682829,0.081744573,0.00057029016,0.2366077,0.17005438,0.0024102772,0.36287961,0.0057682829,0.0012220983,0.57337183,0.16659418,40.361589,3.4417278,128.92874,23.831089,0.023808113,-468.27457,-0.52746349,4.3298448,887.78575,9.9669403,2573.0919,8.4250355e-18,54.548695,0.1560955,36.446729,349.4572,73.59647,576.62538,0.034349854,39.200715,0.11217601,40.361589,349.4572,128.92874,576.62538,0.12950698,-158.64876,-0.17623199,36.446729,900.22679,73.59647,2644.8014,0.016711421,247.81109,0.27527629,40.361589,900.22679,128.92874,2644.8014,0.00015562789,-251.35798,-0.27921629,0.17005438,900.22679,0.36287961,2644.8014,0.00012389721,169.46875,0.1870948,58.833331,905.79079,305.95017,2549.1597,0.0039208797,-792.67372,-0.87627492,0.0023524541,904.59478,0.0059834513,2532.0768,9.4783375e-78,559.07741,0.61804183,3.4767023,904.59478,23.529657,2532.0768,8.7814007e-27,14958.628,308640.26,1.0421569,567.81861,10,9
13.748577,0.34433961,3.8885433,39.927376,9.1262397,82.877483,3.5025572e-06,-4.3152595,-0.090382692,3.8885433,47.744312,9.1262397,193.72685,0.2369667,0.038590536,0.28937731,3.8885433,0.13335716,9.1262397,0.30181425,0.00011268387,7.9122357,0.10937174,4.3173627,72.342598,9.9427453,400.36098,0.10253849,0.0004440414,0.19307932,40.728399,0.0022997874,84.767839,0.0056542143,0.0088260457,0.00089195522,0.38784246,0.13480573,0.0022997874,0.30873383,0.0056542143,5.8108795e-08,0.28431441,0.083386222,48.285631,3.4096089,191.71262,25.012297,0.26175439,-480.47374,-0.53975244,4.305332,890.17427,10.025063,2739.939,1.027941e-18,65.430619,0.16041662,40.728399,407.8793,84.767839,1057.8618,0.030061848,3.0683602,0.0075227162,48.285631,407.8793,191.71262,1057.8618,0.91949526,-192.41587,-0.2199866,40.728399,874.67087,84.767839,2825.6279,0.0027690612,244.32703,0.27933596,48.285631,874.67087,191.71262,2825.6279,0.00012845353,-337.64088,-0.38602049,0.13480573,874.67087,0.30873383,2825.6279,6.7815724e-08,168.91786,0.18691467,74.228824,903.71643,399.1216,2720.1727,0.0039562284,-792.54476,-0.87814008,0.0023248197,902.52657,0.0059227469,2703.0625,1.7340347e-78,565.73436,0.62683402,3.4979567,902.52657,24.72807,2703.0625,1.0237762e-27,14806.867,309898.45,1.0082625,1031.1725,10,10
18.840738,0.39152907,3.8719063,48.120916,9.2030059,91.300362,1.0005213e-07,-8.6628726,-0.14370145,3.8719063,60.28382,9.2030059,226.5009,0.059268451,0.047230057,0.29978978,3.8719063,0.15754392,9.2030059,0.29027501,6.147092e-05,8.3994358,0.09660092,4.2881189,86.949854,10.012359,435.07304,0.14956385,0.00036724958,0.16596488,47.746074,0.002212815,92.501362,0.005516692,0.024746177,0.00085021899,0.38422507,0.15676005,0.002212815,0.29483737,0.005516692,7.8894047e-08,0.42197834,0.12129742,59.860191,3.4788732,224.49152,26.259981,0.101906,-466.73965,-0.52757712,4.278132,884.68516,10.096376,2938.0231,8.2659583e-18,27.752926,0.057268927,47.746074,484.60706,92.501362,1515.2338,0.44127413,-45.220928,-0.093314629,59.860191,484.60706,224.49152,1515.2338,0.20895993,-201.85425,-0.23411386,47.746074,862.20544,92.501362,3024.4438,0.0014238094,303.61623,0.35213908,59.860191,862.20544,224.49152,3024.4438,1.0160528e-06,-373.47875,-0.43316677,0.15676005,862.20544,0.29483737,3024.4438,9.0922315e-10,220.66362,0.24552563,87.994555,898.73966,433.84388,2920.5279,0.00013879955,-783.4713,-0.87311551,0.0022569206,897.32834,0.0057764525,2903.3265,1.5828467e-76,576.14424,0.64206624,3.5691819,897.32834,25.969308,2903.3265,2.0930392e-29,14441.131,311227.36,0.97741164,1476.4117,10,11
22.975344,0.45927848,3.8544492,50.024865,9.2748723,92.6503,1.837383e-10,-10.884924,-0.16014087,3.8544492,67.970931,9.2748723,235.5173,0.034787816,0.056321127,0.32643549,3.8544492,0.17253371,9.2748723,0.29189235,1.1027715e-05,10.799714,0.1235195,4.2613931,87.433272,10.060912,428.91204,0.064979261,0.00038735878,0.17714528,49.900924,0.0021866729,94.131787,0.0053911575,0.016441685,0.0008499453,0.38869339,0.17166971,0.0021866729,0.29637187,0.0053911575,5.4046689e-08,0.68980805,0.19341941,67.813936,3.5663848,233.93334,27.125631,0.0087051567,-477.65514,-0.53515523,4.2519802,892.55437,10.163599,3104.0375,1.9226487e-18,0.92923054,0.0017503087,49.900924,530.89523,94.131787,1849.8001,0.98123907,-73.659524,-0.13874588,67.813936,530.89523,233.93334,1849.8001,0.06105066,-205.11527,-0.23456826,49.900924,874.43743,94.131787,3177.8779,0.0013927471,316.83509,0.3623302,67.813936,874.43743,233.93334,3177.8779,4.6491826e-07,-392.94841,-0.44937281,0.17166971,874.43743,0.29637187,3177.8779,1.7594906e-10,213.29361,0.23703588,90.807216,899.83681,426.2849,3089.398,0.00024569197,-789.42609,-0.8699053,0.0022154958,907.48509,0.0056273175,3062.6389,2.5627299e-75,596.40122,0.65720222,3.659983,907.48509,26.842554,3062.6389,3.5047975e-31,14068.294,312213.39,0.95502161,1811.5195,10,12
18.936003,0.37797817,3.8281438,50.09814,9.3131717,87.200327,2.9443752e-07,-15.092469,-0.24705237,3.8281438,61.090159,9.3131717,227.82822,0.0010497022,0.052121059,0.35460996,3.8281438,0.14698137,9.3131717,0.2756598,1.6943002e-06,8.1472429,0.099136539,4.241904,82.182039,10.119047,392.51072,0.14091505,0.00024491381,0.11312495,50.708142,0.002164985,89.285453,0.0052706087,0.12732433,0.00064337625,0.29717353,0.15002286,0.002164985,0.2835064,0.0052706087,4.4035317e-05,0.83542066,0.2277322,62.353447,3.6684345,225.27658,27.721596,0.001932349,-488.20093,-0.53599497,4.2366152,910.83117,10.226661,3237.9127,2.3428843e-18,-29.292179,-0.055143279,50.708142,531.20125,89.285453,2062.1131,0.45844043,-73.258634,-0.13791126,62.353447,531.20125,225.27658,2062.1131,0.062638136,-160.486,-0.17908871,50.708142,896.12576,89.285453,3297.0123,0.015278449,348.78811,0.38921782,62.353447,896.12576,225.27658,3297.0123,5.1680681e-08,-312.715,-0.3489633,0.15002286,896.12576,0.2835064,3297.0123,1.289218e-06,290.85432,0.31579187,87.010876,921.0317,388.96032,3216.0469,7.7232405e-07,-810.68599,-0.8742749,0.0021866354,927.26669,0.0054877047,3189.3293,5.6831736e-77,629.89748,0.67930563,3.7732167,927.26669,27.466417,3189.3293,5.7419854e-34,13719.262,312932.07,0.94090708,2024.6767,10,13
18.35692,0.41440201,3.9733614,44.297372,9.4827755,78.423171,1.311126e-08,-12.575693,-0.23307141,3.9733614,53.956396,9.4827755,191.73712,0.001968116,0.062356176,0.42689176,3.9733614,0.14607023,9.4827755,0.29142016,4.2524981e-09,7.9773921,0.10917363,4.311538,73.070687,10.292497,312.55772,0.10239139,0.00032261043,0.14499829,44.734823,0.0022249259,79.748665,0.0051656693,0.050820809,0.00097462094,0.43804648,0.15266166,0.0022249259,0.29943545,0.0051656693,6.2409119e-10,0.92649403,0.24012048,55.96909,3.8584549,188.71802,27.960524,0.0010946986,-487.6316,-0.52005238,4.3070759,937.65862,10.382621,3308.1608,2.451709e-17,-47.384446,-0.087299786,44.734823,542.77849,79.748665,2182.9711,0.24125218,-51.651124,-0.095160596,55.96909,542.77849,188.71802,2182.9711,0.20130468,-192.74419,-0.2051093,44.734823,939.71451,79.748665,3371.3958,0.005476122,441.90442,0.4702539,55.96909,939.71451,188.71802,3371.3958,2.1122315e-11,-435.85865,-0.46382029,0.15266166,939.71451,0.29943545,3371.3958,4.2743638e-11,236.69288,0.24603872,77.291732,962.01477,309.30491,3282.1921,0.00013425794,-845.82557,-0.87633236,0.0022294762,965.18811,0.0053759296,3261.3638,8.9989983e-78,678.06437,0.70252043,3.9386518,965.18811,27.690699,3261.3638,3.6096061e-37,13439.824,313203.88,0.93363087,2140.6271,10,14
15.978266,0.4069111,3.9482258,39.267215,9.5473043,63.813324,2.2961292e-08,-8.0495914,-0.17211946,3.9482258,46.767468,9.5473043,136.28395,0.022748389,0.068729532,0.40843121,3.9482258,0.16827688,9.5473043,0.31927854,2.0120289e-08,7.0575903,0.11969406,4.2881046,58.963579,10.342503,198.92658,0.073155697,0.00031331112,0.13778756,39.383315,0.0022738709,64.887716,0.0051604688,0.062151861,0.0009047583,0.39789344,0.1869315,0.0022738709,0.33488617,0.0051604688,2.2294552e-08,0.52161708,0.13632975,49.156199,3.8261426,133.27659,27.771325,0.064995475,-498.41653,-0.52432397,4.2871753,950.58888,10.435775,3294.2773,1.2087736e-17,-53.032016,-0.08717203,39.383315,608.36046,64.887716,2187.3083,0.23933842,8.0790053,0.013279965,49.156199,608.36046,133.27659,2187.3083,0.85800171,-170.55783,-0.17872146,39.383315,954.32203,64.887716,3351.9084,0.01520955,294.63514,0.30873765,49.156199,954.32203,133.27659,3351.9084,2.0078299e-05,-418.49372,-0.43852463,0.1869315,954.32203,0.33488617,3351.9084,4.780512e-10,127.50834,0.13091514,61.663535,973.97699,196.50945,3266.1335,0.044523003,-858.41213,-0.88146514,0.0022609459,973.84693,0.0053539229,3247.5163,7.8246498e-80,689.61978,0.70813981,3.8999003,973.84693,27.506712,3247.5163,5.4367295e-38,13384.807,313029.62,0.93423587,2137.8364,10,15
