SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00099856663,0.52781587,41.209119,0.0018918844,21.595073,0.004967568,5.1576884e-09,0.0010097967,0.53375176,0.20513903,0.0018918844,0.13850013,0.004967568,3.2200058e-09,0.25998781,0.060883548,43.103443,4.2702473,131.04933,32.27834,0.5333072,,,,,,,,-224.80703,-0.34595189,41.209119,649.82167,21.595073,2544.7607,0.00026234589,267.96164,0.41236181,43.103443,649.82167,131.04933,2544.7607,1.0174204e-05,-14.424603,-0.6364938,41.209119,22.662597,21.595073,192.64685,1.7302951e-13,6.5169661,0.28756484,43.103443,22.662597,131.04933,192.64685,0.0026701349,-12.949039,-0.57138373,0.20513903,22.662597,0.13850013,192.64685,1.2995572e-10,-6.1660888,-0.27208218,49.971426,22.662597,171.68457,192.64685,0.0045814994,-15.414103,-0.68015605,0.0018918844,22.662597,0.004967568,192.64685,7.8201441e-16,17.092309,0.75420786,4.2702473,22.662597,32.27834,192.64685,6.7432594e-21,12418.92,310005.26,0.98967956,2544.7607,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010149587,0.53041858,29.683351,0.0019135051,15.368028,0.0050040056,4.1998159e-09,0.0010857142,0.56739552,0.26036912,0.0019135051,0.20435555,0.0050040056,1.8616968e-10,-0.050915611,-0.012216439,25.071957,4.1677949,57.593951,31.75468,0.90061205,,,,,,,,-174.71851,-0.28593214,29.683351,611.04888,15.368028,2561.9004,0.0028305976,220.78282,0.36131777,25.071957,611.04888,57.593951,2561.9004,0.00013151029,-14.798068,-0.65221368,29.683351,22.688987,15.368028,190.53904,2.7414521e-14,4.8706809,0.21467159,25.071957,22.688987,57.593951,190.53904,0.026388028,-12.318732,-0.54293884,0.26036912,22.688987,0.20435555,190.53904,1.5250753e-09,-10.245373,-0.45155709,36.816154,22.688987,57.896187,190.53904,1.0511361e-06,-15.727998,-0.69319964,0.0019135051,22.688987,0.0050040056,190.53904,1.2950313e-16,17.001075,0.74930955,4.1677949,22.688987,31.75468,190.53904,1.6510825e-20,12510.014,309498.85,0.98896381,2561.9004,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00075828565,0.39437736,19.597514,0.0019227413,7.9314053,0.005287312,2.6313335e-05,0.00059349305,0.30867025,0.4902396,0.0019227413,0.53556917,0.005287312,0.0012173727,-0.71935977,-0.18022418,13.938044,3.9914721,0.43060658,30.26481,0.063226101,,,,,,,,-142.44359,-0.21891777,19.597514,650.6717,7.9314053,2437.0137,0.023484506,-4.2384361,-0.0065139395,13.938044,650.6717,0.43060658,2437.0137,0.94690811,-12.279257,-0.52288851,19.597514,23.483508,7.9314053,183.06193,7.5739761e-09,-1.7888728,-0.076175705,13.938044,23.483508,0.43060658,183.06193,0.43548119,-7.600911,-0.32367016,0.4902396,23.483508,0.53556917,183.06193,0.00067195881,-15.306432,-0.65179494,26.904306,23.483508,-29.115514,183.06193,2.8833978e-14,-16.519822,-0.70346484,0.0019227413,23.483508,0.005287312,183.06193,2.9377189e-17,16.72585,0.71223811,3.9914721,23.483508,30.26481,183.06193,7.8558487e-18,13218.28,307991.09,0.99865432,2437.0137,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00093987549,0.47000218,12.355045,0.0019997258,3.1181981,0.005608972,3.2620067e-07,0.00081230962,0.4062105,0.38970652,0.0019997258,0.20793943,0.005608972,1.4168908e-05,-0.3121309,-0.082652898,15.380163,3.776406,-15.487591,26.583726,0.39734323,,,,,,,,-100.55893,-0.12433584,12.355045,808.76867,3.1181981,1805.8215,0.20195859,-26.239133,-0.032443311,15.380163,808.76867,-15.487591,1805.8215,0.74008422,-10.042795,-0.39783228,12.355045,25.24379,3.1181981,165.24472,2.201592e-05,-2.1809327,-0.08639482,15.380163,25.24379,-15.487591,165.24472,0.37624604,-11.124078,-0.4406659,0.38970652,25.24379,0.20793943,165.24472,2.032526e-06,-15.660834,-0.62038362,15.070855,25.24379,-67.197832,165.24472,1.0278551e-12,-17.962954,-0.71157913,0.0019997258,25.24379,0.005608972,165.24472,8.6887618e-18,15.758014,0.62423327,3.776406,25.24379,26.583726,165.24472,6.7775633e-13,14022.43,304252,1.0445274,1805.8215,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00070765177,0.37578255,15.379481,0.0018831416,3.1970451,0.0055503171,7.2007742e-05,0.00011348617,0.060264279,0.33175441,0.0018831416,0.1603544,0.0055503171,0.53943994,0.47002789,0.12386802,16.275303,3.7945864,-16.661042,23.936644,0.20585114,,,,,,,,-4.2313387,-0.012230124,15.379481,345.97677,3.1970451,387.14454,0.90097602,-119.47574,-0.34532879,16.275303,345.97677,-16.661042,387.14454,0.00028849712,-6.1258039,-0.23591016,15.379481,25.966681,3.1970451,153.04488,0.014911899,3.355532,0.12922452,16.275303,25.966681,-16.661042,153.04488,0.18676297,-0.85231921,-0.032823571,0.33175441,25.966681,0.1603544,153.04488,0.73836262,-8.6747055,-0.33407063,12.694923,25.966681,-67.408679,153.04488,0.00046561183,-17.346562,-0.66803155,0.0018831416,25.966681,0.0055503171,153.04488,5.1795518e-15,15.919219,0.6130633,3.7945864,25.966681,23.936644,153.04488,2.8409425e-12,13875.793,301534.06,1.1494355,387.14454,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004890823,0.26699014,8.6337554,0.0018318366,1.2021617,0.0055688448,0.0059006381,0.00066173692,0.36124234,0.24213105,0.0018318366,0.10871861,0.0055688448,0.00015309108,0.061511995,0.015998067,15.655452,3.8449641,-17.033069,22.220762,0.87132206,,,,,,,,41.38998,0.16972637,8.6337554,243.86298,1.2021617,276.90208,0.083462253,-110.88671,-0.45470908,15.655452,243.86298,-17.033069,276.90208,1.100047e-06,-5.8719676,-0.21868057,8.6337554,26.851803,1.2021617,144.05446,0.025014098,3.3738396,0.12564667,15.655452,26.851803,-17.033069,144.05446,0.20154883,-3.7738308,-0.14054292,0.24213105,26.851803,0.10871861,144.05446,0.15271545,-4.7309802,-0.17618855,13.216488,26.851803,-63.045619,144.05446,0.072196621,-16.746329,-0.62365754,0.0018318366,26.851803,0.0055688448,144.05446,1.1919132e-12,15.987625,0.59540228,3.8449641,26.851803,22.220762,144.05446,2.0986668e-11,13922.112,299772.23,1.1617016,276.90208,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00081345746,0.4339761,11.581723,0.0018744291,2.5931881,0.0055943426,3.0136323e-06,0.00030974126,0.16524565,0.29119891,0.0018744291,0.1399744,0.0055943426,0.088951986,-0.037658812,-0.0098409083,16.840485,3.8267618,-16.226891,20.418265,0.91986646,,,,,,,,9.668574,0.047221916,11.581723,204.7476,2.5931881,237.99454,0.62909603,-66.498839,-0.32478446,16.840485,204.7476,-16.226891,237.99454,0.00064215079,-11.806344,-0.40970354,11.581723,28.816798,2.5931881,133.70252,1.1749147e-05,4.3122069,0.14964212,16.840485,28.816798,-16.226891,133.70252,0.12394959,-2.0936836,-0.072654971,0.29119891,28.816798,0.1399744,133.70252,0.45705484,-4.5779602,-0.15886429,12.267544,28.816798,-58.197664,133.70252,0.10217472,-18.675746,-0.64808541,0.0018744291,28.816798,0.0055943426,133.70252,4.4940012e-14,15.889386,0.55139317,3.8267618,28.816798,20.418265,133.70252,7.5137902e-10,13985.857,297932.51,1.1686027,237.99454,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006838742,0.38698701,10.629849,0.0017671761,1.3747194,0.0055467777,4.1694406e-05,-1.9068076e-05,-0.010790139,0.31415256,0.0017671761,0.16935351,0.0055467777,0.91258602,-0.33372958,-0.089168036,19.517751,3.7427041,-14.032014,19.135561,0.36336685,,,,,,,,26.030385,0.14427211,10.629849,180.42562,1.3747194,213.07228,0.14008048,-63.7365,-0.35325638,19.517751,180.42562,-14.032014,213.07228,0.00020370767,-11.040948,-0.3703434,10.629849,29.812729,1.3747194,126.59313,9.3217617e-05,-1.2461444,-0.04179907,19.517751,29.812729,-14.032014,126.59313,0.67052238,-3.054843,-0.10246774,0.31415256,29.812729,0.16935351,126.59313,0.29592344,1.3429593,0.045046507,12.796123,29.812729,-55.776651,126.59313,0.64658176,-19.347844,-0.64897929,0.0017671761,29.812729,0.0055467777,126.59313,5.33555e-14,16.626471,0.55769706,3.7427041,29.812729,19.135561,126.59313,5.295118e-10,13866.944,296617.66,1.173411,213.07228,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00093547931,0.59040736,14.271891,0.0015844642,10.845099,0.0055456688,1.5850114e-12,0.00098769989,0.62336524,0.11371579,0.0015844642,0.18261872,0.0055456688,3.6923505e-14,0.27043355,0.08744403,22.046622,3.0926474,76.001283,22.674537,0.34432918,,,,,,,,-34.805291,-0.17386733,14.271891,200.18305,10.845099,875.4973,0.058613845,50.373734,0.25163836,22.046622,200.18305,76.001283,875.4973,0.0057687334,-14.196728,-0.54124345,14.271891,26.229838,10.845099,142.58536,2.0804135e-10,6.066308,0.23127508,22.046622,26.229838,76.001283,142.58536,0.011383789,-17.344755,-0.66126045,0.11371579,26.229838,0.18261872,142.58536,2.7210152e-16,2.0896089,0.079665338,25.23603,26.229838,93.061836,142.58536,0.38910416,-20.38865,-0.77730752,0.0015844642,26.229838,0.0055456688,142.58536,2.6659555e-25,16.500364,0.62906846,3.0926474,26.229838,22.674537,142.58536,1.840561e-14,13864.172,300223.11,1.1141666,875.4973,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038689684,0.22670762,9.7524183,0.0017065895,0.21820348,0.0054430761,0.016724144,0.00023300185,0.1365307,0.34742682,0.0017065895,0.23587606,0.0054430761,0.15304528,-0.29096228,-0.091218911,13.634859,3.1897145,-12.335366,17.186745,0.34101651,,,,,,,,12.789917,0.071958295,9.7524183,177.74069,0.21820348,188.94738,0.45294198,-81.65448,-0.45940229,13.634859,177.74069,-12.335366,188.94738,3.9413169e-07,-5.5890042,-0.17956634,9.7524183,31.12501,0.21820348,115.91377,0.059323062,2.2345645,0.071793213,13.634859,31.12501,-12.335366,115.91377,0.45398194,-4.6484477,-0.14934767,0.34742682,31.12501,0.23587606,115.91377,0.11771164,-4.8925931,-0.1571917,10.072654,31.12501,-50.867838,115.91377,0.099428635,-24.039752,-0.77236128,0.0017065895,31.12501,0.0054430761,115.91377,3.2196968e-23,14.468865,0.46486299,3.1897145,31.12501,17.186745,115.91377,2.7477749e-07,13607.69,294665.94,1.1790605,188.94738,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00062149849,0.33856188,8.1363072,0.0018357013,0.21886764,0.005500956,0.00027847773,0.00047746165,0.26009768,0.25642566,0.0018357013,0.16605508,0.005500956,0.0058352839,-0.22539306,-0.070559154,18.044077,3.1943844,-12.704827,16.357524,0.46179793,,,,,,,,12.642283,0.078246153,8.1363072,161.57066,0.21886764,172.78166,0.41433145,-56.736121,-0.35115361,18.044077,161.57066,-12.704827,172.78166,0.00015756912,-5.473326,-0.1717201,8.1363072,31.873532,0.21886764,109.85009,0.071527354,3.9859069,0.12505382,18.044077,31.873532,-12.704827,109.85009,0.19095832,-6.9935024,-0.2194141,0.25642566,31.873532,0.16605508,109.85009,0.020680157,-1.886258,-0.059179447,10.341391,31.873532,-50.017973,109.85009,0.53724971,-24.764976,-0.77697622,0.0018357013,31.873532,0.005500956,109.85009,1.2080303e-23,11.97611,0.37573839,3.1943844,31.873532,16.357524,109.85009,4.8284171e-05,13752.39,293814.5,1.1822571,172.78166,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036062144,0.2028054,4.5841866,0.0017781649,-0.0056036968,0.0055206378,0.031988745,-2.039564e-05,-0.01147005,0.23087538,0.0017781649,0.1431702,0.0055206378,0.90445957,0.32256954,0.10059912,13.213373,3.2064846,-13.27998,15.658804,0.29125274,,,,,,,,-8.5279985,-0.059820974,4.5841866,142.55867,-0.0056036968,165.92989,0.53095758,-64.918143,-0.45537843,13.213373,142.55867,-13.27998,165.92989,4.5397184e-07,-2.979972,-0.094557158,4.5841866,31.515033,-0.0056036968,104.78194,0.32134549,4.4458861,0.14107191,13.213373,31.515033,-13.27998,104.78194,0.13790273,-1.6172642,-0.051317229,0.23087538,31.515033,0.1431702,104.78194,0.5910244,-3.192861,-0.10131232,9.679659,31.515033,-48.415446,104.78194,0.28782816,-23.930905,-0.75934887,0.0017781649,31.515033,0.0055206378,104.78194,2.9356574e-22,11.309209,0.35885123,3.2064846,31.515033,15.658804,104.78194,0.00010218102,13801.595,293090.51,1.1844663,165.92989,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032663603,0.18810651,4.1784397,0.0017364419,-0.4099756,0.0055494363,0.047014782,-0.00011444406,-0.065907219,0.22952089,0.0017364419,0.14957663,0.0055494363,0.48992832,-0.39226073,-0.11998656,13.669758,3.2692055,-12.347243,15.058647,0.20762211,,,,,,,,11.897833,0.083715592,4.1784397,142.12207,-0.4099756,163.8649,0.38017971,-46.985275,-0.33059802,13.669758,142.12207,-12.347243,163.8649,0.0003706872,-1.0716388,-0.034983349,4.1784397,30.632827,-0.4099756,100.18747,0.71422502,2.0419695,0.066659519,13.669758,30.632827,-12.347243,100.18747,0.48497636,0.12037153,0.0039294948,0.22952089,30.632827,0.14957663,100.18747,0.96720064,-0.29043459,-0.0094811553,9.8920704,30.632827,-47.348437,100.18747,0.92096702,-22.272906,-0.72709276,0.0017364419,30.632827,0.0055494363,100.18747,1.118058e-19,10.107999,0.32997277,3.2692055,30.632827,15.058647,100.18747,0.00038089154,13873.591,292466.27,1.1861081,163.8649,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026434978,0.15667239,6.2896739,0.0016872774,-0.54646899,0.0055045025,0.10056548,0.00019128078,0.11336653,0.32714693,0.0016872774,0.22203157,0.0055045025,0.23613865,-0.99570031,-0.31260854,13.326813,3.1851347,-11.067252,14.434285,0.00083663372,,,,,,,,12.864871,0.090849641,6.2896739,141.60618,-0.54646899,166.85591,0.3429828,-60.983225,-0.43065369,13.326813,141.60618,-11.067252,166.85591,2.3822345e-06,-4.4782502,-0.14633769,6.2896739,30.602166,-0.54646899,96.331005,0.12538102,-1.954675,-0.063873748,13.326813,30.602166,-11.067252,96.331005,0.50540188,-3.3773937,-0.11036453,0.32714693,30.602166,0.22203157,96.331005,0.24885848,-3.9686969,-0.1296868,9.8640237,30.602166,-45.465541,96.331005,0.17490681,-22.257691,-0.72732404,0.0016872774,30.602166,0.0055045025,96.331005,1.5729379e-19,9.9283197,0.32443193,3.1851347,30.602166,14.434285,96.331005,0.00051301135,13761.256,291810.5,1.187482,166.85591,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00054613226,0.31917379,10.82553,0.0017110811,3.5850975,0.0056209563,0.0005695336,0.0004579639,0.26764593,0.40446424,0.0017110811,0.32811507,0.0056209563,0.0041574491,-0.088579645,-0.028546127,12.493879,3.1030355,-5.3986563,14.714257,0.76407287,,,,,,,,-3.0836933,-0.022789813,10.82553,135.31016,3.5850975,165.21917,0.81064304,-40.761475,-0.30124474,12.493879,135.31016,-5.3986563,165.21917,0.0011855505,-5.2841969,-0.17396461,10.82553,30.375126,3.5850975,96.286621,0.065360313,1.0517642,0.034625838,12.493879,30.375126,-5.3986563,96.286621,0.71578752,-6.6485369,-0.21888097,0.40446424,30.375126,0.32811507,96.286621,0.019849279,-4.2175437,-0.1388486,11.118346,30.375126,-20.779049,96.286621,0.14246195,-22.236486,-0.73206236,0.0017110811,30.375126,0.0056209563,96.286621,3.2109368e-20,9.7425033,0.32073952,3.1030355,30.375126,14.714257,96.286621,0.0005330459,14052.391,292075.01,1.1873035,165.21917,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010338884,0.58053859,14.509139,0.0017809124,13.171535,0.0059792126,2.4132631e-11,0.00061933366,0.347762,0.28585751,0.0017809124,0.34998557,0.0059792126,0.00018412552,0.48925592,0.15802897,22.832323,3.0959887,26.477322,17.45804,0.097617029,,,,,,,,0.96758436,0.006782964,14.509139,142.6492,13.171535,188.3544,0.94367249,6.617626,0.04639091,22.832323,142.6492,26.477322,188.3544,0.62875053,-18.341119,-0.61674217,14.509139,29.738714,13.171535,109.82969,5.716775e-13,-0.63311835,-0.021289365,22.832323,29.738714,26.477322,109.82969,0.82448246,-12.200168,-0.4102453,0.28585751,29.738714,0.34998557,109.82969,7.758234e-06,-1.3089368,-0.044014572,26.165282,29.738714,48.445923,109.82969,0.64645296,-21.870897,-0.7354352,0.0017809124,29.738714,0.0059792126,109.82969,3.8741865e-20,12.255257,0.41209773,3.0959887,29.738714,17.45804,109.82969,6.9917884e-06,14948.032,294824.09,1.1801237,188.3544,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00087327264,0.50646188,25.26562,0.0017242613,22.685628,0.0061353569,1.2174303e-08,0.00061669374,0.35765677,0.22067271,0.0017242613,0.21029193,0.0061353569,0.00010817139,0.41576369,0.12721269,36.881722,3.2682564,82.976509,20.829503,0.18134452,,,,,,,,21.633513,0.13681198,25.26562,158.12587,22.685628,277.42781,0.15031722,18.962084,0.11991766,36.881722,158.12587,82.976509,277.42781,0.20788513,-16.113443,-0.56861245,25.26562,28.338181,22.685628,128.53677,6.1481724e-11,1.3057508,0.046077439,36.881722,28.338181,82.976509,128.53677,0.62950505,-13.055189,-0.46069256,0.22067271,28.338181,0.21029193,128.53677,3.2004167e-07,0.85777457,0.030269217,47.345136,28.338181,138.53318,128.53677,0.75138156,-20.410711,-0.72025479,0.0017242613,28.338181,0.0061353569,128.53677,3.5382845e-19,16.65695,0.58779177,3.2682564,28.338181,20.829503,128.53677,9.5286393e-12,15338.392,298235.88,1.1659548,277.42781,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00075115806,0.44743413,35.211926,0.0016788126,28.720991,0.0061504546,6.7439325e-07,0.00085377745,0.5085603,0.16552169,0.0016788126,0.15640174,0.0061504546,8.8793533e-09,0.52266001,0.14992122,56.425542,3.4862311,155.96757,23.524673,0.1129808,,,,,,,,34.871391,0.18162122,35.211926,192.00065,28.720991,435.39761,0.054199634,37.209669,0.1937997,56.425542,192.00065,155.96757,435.39761,0.039709717,-14.067105,-0.49528741,35.211926,28.401903,28.720991,143.18645,2.4461893e-08,6.7829716,0.23882102,56.425542,28.401903,155.96757,143.18645,0.010851338,-16.681023,-0.58732061,0.16552169,28.401903,0.15640174,143.18645,8.0501359e-12,6.7352221,0.23713981,70.532845,28.401903,237.4092,143.18645,0.011439276,-20.615145,-0.72583675,0.0016788126,28.401903,0.0061504546,143.18645,9.4857396e-20,19.652118,0.69192963,3.4862311,28.401903,23.524673,143.18645,2.1351938e-17,15376.137,300956.02,1.1480632,435.39761,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00085934347,0.53819451,33.786691,0.0015967154,27.513483,0.0059888258,7.8522813e-10,0.00087491643,0.54612132,0.14358865,0.0016020551,0.12396337,0.0059960121,4.7245056e-10,0.50206584,0.13340445,63.126256,3.7634863,206.79961,25.626061,0.16083827,,,,,,,,-17.089471,-0.07122682,33.786691,239.93028,27.513483,691.59644,0.45344392,53.230101,0.22939355,63.126256,232.04707,206.79961,685.49881,0.01497533,-13.710734,-0.50649894,33.786691,27.06962,27.513483,155.25979,1.0422441e-08,7.6175833,0.28107409,63.126256,27.101691,206.79961,155.46634,0.0026820987,-17.261921,-0.63693152,0.14358865,27.101691,0.12396337,155.46634,4.3823085e-14,8.9477149,0.33054453,77.852477,27.06962,317.315,155.25979,0.00034926074,-19.038899,-0.70333085,0.0015967154,27.06962,0.0059888258,155.25979,3.7627937e-18,20.413681,0.75411773,3.7952712,27.06962,25.569094,155.25979,5.3531954e-22,14972.065,303024.96,1.1243932,691.59644,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00078773026,0.51211989,46.13018,0.0015381755,31.582327,0.0059034681,1.0738225e-08,0.00087319291,0.56768094,0.13757713,0.0015381755,0.11234066,0.0059034681,9.9890408e-11,0.76230788,0.19335648,70.311255,3.9424998,243.24245,27.151901,0.042978826,,,,,,,,-16.010368,-0.055860537,46.13018,286.6132,31.582327,1011.5915,0.56216386,28.049954,0.097866928,70.311255,286.6132,243.24245,1011.5915,0.30907937,-15.496563,-0.58401308,46.13018,26.534616,31.582327,163.51926,2.1269222e-11,8.9057965,0.33562938,70.311255,26.534616,243.24245,163.51926,0.00033778107,-17.855747,-0.67292276,0.13757713,26.534616,0.11234066,163.51926,8.136254e-16,7.0379275,0.26523571,82.758259,26.534616,377.36,163.51926,0.005104276,-18.830262,-0.70964896,0.0015381755,26.534616,0.0059034681,163.51926,4.0198291e-18,20.888078,0.78720107,3.9424998,26.534616,27.151901,163.51926,2.0580703e-24,14758.67,304626.27,1.0979499,1011.5915,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007689472,0.48309468,40.034861,0.0015917112,26.082778,0.0056499248,5.2127855e-08,0.00085744991,0.53869692,0.11388082,0.0015917112,0.085805443,0.0056499248,6.3088967e-10,0.3437838,0.087777021,67.662719,3.9165581,275.75783,28.407656,0.35306135,,,,,,,,-31.756573,-0.083395093,40.034861,380.79666,26.082778,1396.9519,0.37770059,47.930728,0.12586961,67.662719,380.79666,275.75783,1396.9519,0.18206536,-12.896636,-0.51702929,40.034861,24.943725,26.082778,171.63591,3.8742322e-09,6.5490757,0.26255404,67.662719,24.943725,275.75783,171.63591,0.0047709796,-15.550378,-0.62341845,0.11388082,24.943725,0.085805443,171.63591,1.282309e-13,3.0551244,0.12248068,89.304305,24.943725,410.97425,171.63591,0.19421259,-17.979152,-0.7207886,0.0015917112,24.943725,0.0056499248,171.63591,1.54204e-19,19.326155,0.77479028,3.9165581,24.943725,28.407656,171.63591,4.8060666e-24,14124.812,305942.13,1.0684487,1396.9519,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00082536343,0.50725681,32.482176,0.0016271116,24.766972,0.0055166255,7.2370019e-09,0.00085476518,0.52532671,0.10695625,0.0016271116,0.085428699,0.0055166255,1.6630758e-09,0.13619629,0.035492996,73.750499,3.8372721,270.13237,29.263536,0.70648526,,,,,,,,-62.963768,-0.15172427,32.482176,414.98811,24.766972,1715.6139,0.10551771,19.456762,0.046885106,73.750499,414.98811,270.13237,1715.6139,0.61878862,-12.880489,-0.542512,32.482176,23.742312,24.766972,176.55702,3.7823758e-10,4.5489275,0.19159581,73.750499,23.742312,270.13237,176.55702,0.040244085,-14.62491,-0.61598507,0.10695625,23.742312,0.085428699,176.55702,2.3511133e-13,4.7739407,0.20107311,91.246729,23.742312,398.30422,176.55702,0.031179729,-17.186071,-0.72385833,0.0016271116,23.742312,0.0055166255,176.55702,6.2764393e-20,18.273529,0.76966089,3.8372721,23.742312,29.263536,176.55702,9.2287121e-24,13791.564,306850.9,1.0453709,1715.6139,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00070640503,0.43160549,37.069907,0.0016366915,22.116177,0.005447984,2.0213274e-06,0.00085548776,0.52269335,0.11475406,0.0016366915,0.081869608,0.005447984,3.3867412e-09,0.92645086,0.23371765,61.993223,3.9639747,251.42123,29.938799,0.013133168,,,,,,,,-49.884565,-0.10928768,37.069907,456.45188,22.116177,1968.1797,0.25135829,36.925449,0.080896697,61.993223,456.45188,251.42123,1968.1797,0.39648442,-10.168245,-0.41779884,37.069907,24.337658,22.116177,179.62448,4.5747906e-06,7.8567696,0.32282357,61.993223,24.337658,251.42123,179.62448,0.00051746738,-13.988319,-0.57476029,0.11475406,24.337658,0.081869608,179.62448,3.4267764e-11,6.1804737,0.25394694,86.812154,24.337658,363.93634,179.62448,0.0068962409,-17.830412,-0.73262645,0.0016366915,24.337658,0.005447984,179.62448,4.2891828e-20,19.613783,0.80590267,3.9639747,24.337658,29.938799,179.62448,8.5343418e-27,13619.96,307561.09,1.0279457,1968.1797,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00072065445,0.43812079,29.556711,0.0016448762,17.256592,0.005333137,1.3574791e-06,0.0006687337,0.40655564,0.1515656,0.0016448762,0.083667838,0.005333137,8.6673607e-06,0.73207166,0.18416624,57.651102,3.975059,210.23175,30.33261,0.0519162,,,,,,,,-106.92332,-0.21023674,29.556711,508.58532,17.256592,2056.8634,0.026087654,85.881949,0.16886439,57.651102,508.58532,210.23175,2056.8634,0.075100645,-10.948437,-0.45031518,29.556711,24.312832,17.256592,182.07664,6.2996278e-07,7.3135621,0.30081079,57.651102,24.312832,210.23175,182.07664,0.0012696515,-13.415879,-0.5518024,0.1515656,24.312832,0.083667838,182.07664,2.8631703e-10,4.3548307,0.17911656,78.305315,24.312832,290.31531,182.07664,0.058806416,-18.021097,-0.74121752,0.0016448762,24.312832,0.005333137,182.07664,9.2367713e-21,19.864245,0.8170272,3.975059,24.312832,30.33261,182.07664,4.5945943e-28,13332.842,308007.15,1.0214389,2056.8634,8,14
