SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.1130169,0.14052863,2.6920521,15.036202,45.744612,31.319798,0.29272217,-6.7206083,-0.29083285,2.692292,23.108147,45.698026,22.326758,0.028179673,0.087325814,0.30268738,2.692292,0.28850167,45.698026,0.56018409,0.022103437,-8.3825271,-0.2632056,1.5463986,31.847829,45.909375,98.87686,0.21399407,-0.00018449243,-0.11715325,15.036202,0.0015747957,31.319798,0.0050198031,0.38113251,0.00022306241,0.14191099,0.28850167,0.0015718473,0.56018409,0.0049896817,0.29233707,-1.1087519,-0.43463629,23.108147,2.5509878,22.326758,7.1162456,0.00072923153,-32.217081,-0.077058033,2.6920521,418.08855,45.744612,508.25799,0.56533369,29.881988,0.13382486,15.036202,223.29176,31.319798,184.01011,0.31658156,-84.890465,-0.37834997,23.108147,224.37022,22.326758,186.63757,0.0037089104,58.518706,0.13996725,15.036202,418.08855,31.319798,508.25799,0.29467385,123.46222,0.29650668,23.108147,416.38932,22.326758,517.02679,0.025116439,-14.681947,-0.035260143,0.28850167,416.38932,0.56018409,517.02679,0.79456183,42.499621,0.090417821,31.847829,470.03588,98.87686,765.9146,0.67436057,-338.03446,-0.80852359,0.0015747957,418.08855,0.0050198031,508.25799,1.654383e-14,-108.20976,-0.2588202,2.5319855,418.08855,7.1336552,508.25799,0.049788549,12549.508,282365.69,1.2323988,184.01011,1,9
3.5493175,0.16992085,2.7485255,20.888064,45.978689,49.31578,0.19046222,-18.465861,-0.41827478,2.7485255,44.147679,45.978689,59.901499,0.00079518833,0.11368911,0.42165542,2.7485255,0.26962564,45.978689,0.50623015,0.00071333526,-19.608622,-0.39872689,1.5340575,49.178077,46.004348,172.3296,0.059482887,-0.00015268814,-0.096141507,20.888064,0.0015881605,49.31578,0.0052347365,0.46108294,0.00042538931,0.26785033,0.26962564,0.0015881605,0.50623015,0.0052347365,0.036888132,-0.43642642,-0.19612138,44.147679,2.2252874,59.901499,9.0076721,0.12981757,-50.100447,-0.11581537,2.7368027,432.58894,46.009677,658.59299,0.37004239,42.694474,0.15875877,20.888064,268.9267,49.31578,279.25401,0.22168417,-100.06633,-0.37209519,44.147679,268.9267,59.901499,279.25401,0.0031484693,55.044508,0.12787172,20.888064,430.46663,49.31578,667.4552,0.32605647,198.68715,0.46156225,44.147679,430.46663,59.901499,667.4552,0.00018105118,-121.73909,-0.28280725,0.26962564,430.46663,0.50623015,667.4552,0.027216627,173.49153,0.36498855,49.178077,475.33416,172.3296,985.74233,0.086811448,-371.27889,-0.85827182,0.0015780217,432.58894,0.005246949,658.59299,4.9195264e-19,-129.58734,-0.2995623,2.2189395,432.58894,8.9784435,658.59299,0.018012893,13117.373,284309.96,1.2190289,276.32611,1,10
7.1503848,0.29454764,2.7628945,24.275818,46.201587,54.168156,0.019112521,-22.161232,-0.40389725,2.7628945,54.868489,46.201587,83.68247,0.0010281686,0.087008239,0.33959666,2.7628945,0.25621053,46.201587,0.47343712,0.0064707387,-25.630819,-0.4380027,1.5621383,58.517491,46.129545,223.23656,0.041467428,-7.919735e-05,-0.049196197,24.275818,0.0016098267,54.168156,0.0052934833,0.70179739,0.00064776559,0.4023822,0.25621053,0.0016098267,0.47343712,0.0052934833,0.0010784032,-0.0034806574,-0.001643412,54.868489,2.1179457,83.68247,10.24646,0.98980094,-56.090561,-0.12045018,2.7628945,465.67438,46.201587,804.04424,0.34704914,81.716198,0.30569258,24.275818,267.31496,54.168156,388.0781,0.014834084,-59.345538,-0.22200605,54.868489,267.31496,83.68247,388.0781,0.080338253,35.729721,0.076726835,24.275818,465.67438,54.168156,804.04424,0.55004861,307.52311,0.66038228,54.868489,465.67438,83.68247,804.04424,3.897105e-09,-257.18073,-0.5522759,0.25621053,465.67438,0.47343712,804.04424,2.6988863e-06,343.9748,0.69917359,58.517491,491.97338,223.23656,1204.0783,0.0002938821,-407.65014,-0.87539739,0.0016098267,465.67438,0.0052934833,804.04424,6.3993411e-21,-105.43655,-0.2264169,2.1179457,465.67438,10.24646,804.04424,0.074359856,13233.708,285648.8,1.2057017,388.0781,1,11
8.2554939,0.32944657,2.7701319,25.058673,46.492341,53.594556,0.0069099175,-23.697916,-0.41319518,2.7701319,57.352837,46.492341,84.949337,0.00056446734,0.10277698,0.42391832,2.7701319,0.24244525,46.492341,0.45301191,0.00038969798,-20.215796,-0.2718954,1.5372694,74.35137,46.267152,225.33255,0.2094591,-7.9445145e-05,-0.050436826,25.058673,0.0015751416,53.594556,0.0052587397,0.68755311,0.00053823918,0.34170844,0.24244525,0.0015751416,0.45301191,0.0052587397,0.0049838921,0.30021513,0.12879434,57.352837,2.3309652,84.949337,10.949902,0.30271038,-74.468861,-0.14400545,2.7701319,517.12529,46.492341,905.02523,0.24867344,78.691136,0.25938716,25.058673,303.3733,53.594556,547.69844,0.035452568,-107.40608,-0.35403932,57.352837,303.3733,84.949337,547.69844,0.0035413062,14.002111,0.027076825,25.058673,517.12529,53.594556,905.02523,0.82913605,342.35414,0.66203326,57.352837,517.12529,84.949337,905.02523,1.4211552e-09,-267.35538,-0.51700312,0.24244525,517.12529,0.45301191,905.02523,8.8092551e-06,366.85617,0.67024033,74.35137,547.35019,225.33255,1340.8499,0.00046649294,-440.55,-0.85192121,0.0015751416,517.12529,0.0052587397,905.02523,1.213369e-19,15.101162,0.029202135,2.3309652,517.12529,10.949902,905.02523,0.81595086,13146.849,286430.64,1.1897451,547.69844,1,12
6.8086708,0.29151999,2.6661213,23.35576,46.616922,49.970408,0.01942831,-25.557043,-0.42474559,2.6661213,60.170237,46.616922,87.294999,0.00046839696,0.12944775,0.46278123,2.6661213,0.27971693,46.616922,0.46006751,0.00011795876,-1.8687899,-0.025103557,1.5255964,74.443232,46.431583,203.02151,0.90730816,-9.7729333e-05,-0.067167456,23.35576,0.0014550102,49.970408,0.0050783442,0.59795385,0.00065836225,0.45247948,0.27971693,0.0014550102,0.46006751,0.0050783442,0.00017415013,0.68040271,0.2751721,60.170237,2.4726442,87.294999,11.424352,0.027759834,-72.495206,-0.13985848,2.6661213,518.34686,46.616922,1019.4899,0.27035564,149.76023,0.44863038,23.35576,333.81652,49.970408,667.59977,0.00020080497,-70.458356,-0.21106911,60.170237,333.81652,87.294999,667.59977,0.094092804,65.973302,0.12727636,23.35576,518.34686,49.970408,1019.4899,0.31623443,331.13698,0.63883281,60.170237,518.34686,87.294999,1019.4899,1.345189e-08,-307.79166,-0.59379477,0.27971693,518.34686,0.46006751,1019.4899,2.3183371e-07,407.70416,0.73157592,74.443232,557.29577,203.02151,1409.6406,4.8623048e-05,-425.04331,-0.81999785,0.0014550102,518.34686,0.0050783442,1019.4899,1.155416e-16,86.283531,0.16645906,2.4726442,518.34686,11.424352,1019.4899,0.18863783,12695.861,286939.29,1.1785137,667.59977,1,13
7.3248211,0.40483872,2.6542695,18.093183,46.955515,37.630919,0.00061626346,-15.488434,-0.33096065,2.6542695,46.798416,46.955515,51.587209,0.0058383511,0.15167329,0.5107071,2.6542695,0.29698685,46.955515,0.49190154,8.6003503e-06,-7.0280974,-0.11099578,1.5386024,63.318602,46.607609,145.17856,0.61412488,-0.00032539621,-0.21605546,18.093183,0.0015060772,37.630919,0.0051892614,0.076798314,0.00062580891,0.41552246,0.29698685,0.0015060772,0.49190154,0.0051892614,0.00042553162,0.76905509,0.30995411,46.798416,2.4811902,51.587209,11.386154,0.010104106,-122.17985,-0.21232814,2.6542695,575.4294,46.955515,983.36637,0.082154065,163.0042,0.47185132,18.093183,345.45669,37.630919,731.4267,4.8657315e-05,-24.843105,-0.071913804,46.798416,345.45669,51.587209,731.4267,0.56004319,106.07349,0.18433798,18.093183,575.4294,37.630919,983.36637,0.13236615,399.47619,0.69422277,46.798416,575.4294,51.587209,983.36637,5.209551e-11,-264.57965,-0.45979515,0.29698685,575.4294,0.49190154,983.36637,7.9938103e-05,474.54131,0.76618985,63.318602,619.35212,145.17856,1464.4467,2.0221791e-05,-483.09937,-0.83954587,0.0015060772,575.4294,0.0051892614,983.36637,3.7659388e-19,142.51913,0.2476744,2.4811902,575.4294,11.386154,983.36637,0.04171457,12973.154,286975.29,1.1723461,731.4267,1,14
6.404779,0.35421062,2.5634974,18.081838,46.920703,27.226576,0.0040844047,-3.9429389,-0.13345573,2.5251092,29.54492,46.913636,21.728321,0.28539808,0.099902695,0.28856718,2.5634974,0.34620255,46.920703,0.52701281,0.020751879,0.77187893,0.021389187,1.5091167,36.087344,46.73913,79.555149,0.92283029,-0.00020100987,-0.13124807,18.081838,0.0015315263,27.226576,0.0051429446,0.30124355,3.4932734e-05,0.022809098,0.34620255,0.0015315263,0.52701281,0.0051429446,0.85801652,0.7863838,0.3047666,29.54492,2.5802821,21.728321,11.030886,0.012841691,-52.603261,-0.092966661,2.5251092,565.8293,46.913636,952.13537,0.45781823,152.05755,0.46761369,18.081838,325.1777,27.226576,675.744,9.7834147e-05,11.733692,0.036321868,29.54492,323.04761,21.728321,677.51812,0.77216986,64.559048,0.1131077,18.081838,570.77501,27.226576,956.03999,0.37352611,251.1708,0.44389854,29.54492,565.8293,21.728321,952.13537,0.00018893951,-43.992745,-0.077075458,0.34620255,570.77501,0.52701281,956.03999,0.54494482,356.66807,0.57049959,36.087344,625.1855,79.555149,1405.2655,0.0044744576,-460.97052,-0.81468125,0.0015087684,565.8293,0.0051521962,952.13537,8.6680658e-17,124.68751,0.22036242,2.5802821,565.8293,11.030886,952.13537,0.075411491,12880.491,286598.09,1.17763,677.51812,1,15
1.9974817,0.1960787,2.445236,10.187143,46.816532,12.822823,0.12666812,-0.59531337,-0.050384812,2.4379627,11.815334,46.811694,-12.975473,0.69734737,0.060978055,0.11242426,2.4165136,0.54239232,46.754918,0.43889036,0.38833778,-7.0482707,-0.58921392,1.494402,11.962159,46.832955,-2.5106152,0.0039083353,-0.00035614138,-0.24183787,10.187143,0.0014726452,12.822823,0.0051280871,0.058265516,-0.00036913016,-0.249499,0.54239232,0.0014794855,0.43889036,0.0051121793,0.052486317,0.3671668,0.15700886,11.815334,2.33851,-12.975473,9.7775806,0.22295622,8.3273735,0.01651183,2.4642642,504.32772,46.871429,796.45013,0.89779852,174.10075,0.52035787,10.187143,334.57887,12.822823,468.65316,1.4569448e-05,-89.973438,-0.26196448,11.815334,343.45663,-12.975473,479.94,0.039705251,98.891889,0.19455163,10.187143,508.30665,12.822823,797.93095,0.12971045,96.886339,0.19056909,11.815334,508.40531,-12.975473,795.65869,0.1379047,149.5554,0.29182248,0.54239232,512.48761,0.43889036,797.1508,0.022490952,-44.96485,-0.079015005,11.962159,569.06723,-2.5106152,1186.8384,0.72669373,-414.67015,-0.82222358,0.001475171,504.32772,0.0051540371,796.45013,1.4413626e-16,31.560907,0.062580155,2.361468,504.32772,9.833373,796.45013,0.62608406,12885.093,285361.21,1.1972035,478.46097,1,16
1.3365278,0.31497155,2.3153233,4.2433288,46.606148,5.3703566,0.01342101,0.83380772,0.090415467,2.3153233,9.2219589,46.606148,-24.734382,0.48832232,-0.0031528403,-0.23345856,2.3153233,0.013504925,46.606148,0.0022896312,0.070178034,-4.5416777,-0.26974908,1.4182586,16.836675,46.820652,-36.522961,0.21322007,-0.00010742517,-0.079625257,4.2433288,0.0013491343,5.3703566,0.0050001661,0.54186361,0.00012213248,0.09052655,0.013504925,0.0013491343,0.0022896312,0.0050001661,0.48778597,0.15171524,0.068679836,9.2219589,2.2090217,-24.734382,7.7849836,0.59893597,21.350339,0.056279848,2.3153233,379.36029,46.606148,582.29358,0.66660808,159.4746,0.55638983,4.2433288,286.62385,5.3703566,280.31626,3.2259454e-06,-132.26381,-0.46145431,9.2219589,286.62385,-24.734382,280.31626,0.0001817659,57.4913,0.15154802,4.2433288,379.36029,5.3703566,582.29358,0.243659,-98.897864,-0.26069641,9.2219589,379.36029,-24.734382,582.29358,0.042436123,-47.163391,-0.12432348,0.013504925,379.36029,0.0022896312,582.29358,0.33976994,-225.31207,-0.55029099,16.836675,409.44168,-36.522961,858.64893,0.0065144347,-312.94762,-0.8249351,0.0013491343,379.36029,0.0050001661,582.29358,2.9932535e-16,-91.872592,-0.24217768,2.2090217,379.36029,7.7849836,582.29358,0.060048724,12500.415,283249.26,1.2191007,280.31626,1,17
0.88649458,0.19390302,2.2391679,4.5718451,46.402542,4.1605559,0.14114607,0.094758712,0.0073611997,2.2391679,12.872727,46.402542,-23.431694,0.95587287,-0.0032505864,-0.01213005,2.2391679,0.26797799,46.402542,0.079477611,0.92734761,-3.7602297,-0.23431326,1.3984631,16.047874,46.746739,-35.935091,0.28186862,-0.00011956244,-0.089286446,4.5718451,0.0013390883,4.1605559,0.0048933545,0.50126968,-7.7555555e-05,-0.057916683,0.26797799,0.0013390883,0.079477611,0.0048933545,0.66304415,-0.234377,-0.086338547,12.872727,2.7146275,-23.431694,6.3360169,0.51555959,30.154212,0.093859711,2.2391679,321.26897,46.402542,437.3276,0.47951188,110.21819,0.47524689,4.5718451,231.91775,4.1605559,197.26765,0.00014260564,-97.636499,-0.42099624,12.872727,231.91775,-23.431694,197.26765,0.00089915814,115.00118,0.35795919,4.5718451,321.26897,4.1605559,437.3276,0.005376042,-127.21149,-0.3959657,12.872727,321.26897,-23.431694,437.3276,0.0019069878,-0.014778364,-4.5999974e-05,0.26797799,321.26897,0.079477611,437.3276,0.99972411,-167.56755,-0.46503579,16.047874,360.3326,-35.935091,641.02328,0.025357493,-233.69663,-0.72741738,0.0013390883,321.26897,0.0048933545,437.3276,6.7843216e-11,-66.401478,-0.206685,2.7146275,321.26897,6.3360169,437.3276,0.11627059,12233.386,281726.91,1.230385,197.26765,1,18
0.76180407,0.17792248,2.2059201,4.2816628,46.245627,3.914864,0.17759641,0.72823563,0.054869826,2.2059201,13.27206,46.245627,-25.796819,0.67978491,-0.0054833933,-0.17558435,2.2059201,0.031229397,46.245627,0.010740142,0.18345469,-1.715513,-0.10872433,1.3997471,15.778557,46.594217,-36.909402,0.62143769,1.6359931e-05,0.011673374,4.2816628,0.0014014741,3.914864,0.0047543709,0.93007589,0.00010903165,0.077797835,0.031229397,0.0014014741,0.010740142,0.0047543709,0.55809092,-0.55981938,-0.18460322,13.27206,3.0325548,-25.796819,5.5797034,0.1616068,9.008549,0.026965636,2.2059201,334.07515,46.245627,404.52646,0.83934445,100.94819,0.47739178,4.2816628,211.45775,3.914864,166.78007,0.00013173508,-89.759445,-0.42447933,13.27206,211.45775,-25.796819,166.78007,0.00080609291,138.74099,0.41529874,4.2816628,334.07515,3.914864,404.52646,0.0010724392,-133.1363,-0.39852199,13.27206,334.07515,-25.796819,404.52646,0.0017706762,-49.686166,-0.14872751,0.031229397,334.07515,0.010740142,404.52646,0.2609193,-227.36602,-0.55157594,15.778557,412.21164,-36.909402,599.55025,0.0063650313,-234.28555,-0.70129593,0.0014014741,334.07515,0.0047543709,404.52646,6.1728558e-10,-71.658391,-0.21449782,3.0325548,334.07515,5.5797034,404.52646,0.10280866,11885.927,280965.91,1.2347165,166.78007,1,19
1.1668318,0.245783,2.1881499,4.7474063,46.103879,3.8198405,0.062925192,2.0806375,0.15403799,2.1881499,13.507301,46.103879,-24.662416,0.24830051,0.0083698366,0.052116473,2.1881499,0.16059868,46.103879,0.033606381,0.6976229,-0.5682935,-0.035393984,1.336166,16.056218,46.51875,-35.299899,0.8695824,0.00030777805,0.21844668,4.7474063,0.001408939,3.8198405,0.0047632735,0.099478398,4.8926855e-05,0.034726027,0.16059868,0.001408939,0.033606381,0.0047632735,0.79579999,-0.4432154,-0.13803847,13.507301,3.2108107,-24.662416,5.3935,0.30144394,6.2484957,0.021830525,2.1881499,286.22746,46.103879,375.96378,0.87078893,95.180731,0.47938939,4.7474063,198.54576,3.8198405,151.21137,0.00014047394,-79.730852,-0.40157418,13.507301,198.54576,-24.662416,151.21137,0.0017818215,28.001291,0.097828807,4.7474063,286.22746,3.8198405,375.96378,0.46503664,-72.897151,-0.25468259,13.507301,286.22746,-24.662416,375.96378,0.053690186,-22.742262,-0.079455208,0.16059868,286.22746,0.033606381,375.96378,0.55326224,-154.29579,-0.4314591,16.056218,357.61395,-35.299899,516.94577,0.035277407,-192.43544,-0.67231649,0.001408939,286.22746,0.0047632735,375.96378,7.5044384e-09,-78.515454,-0.2743114,3.2108107,286.22746,5.3935,375.96378,0.037180968,11908.184,280704.12,1.2376525,151.21137,1,20
0.74638076,0.1770862,2.1768698,4.2147877,45.993534,4.2061763,0.18357504,2.1576257,0.15577093,2.1768698,13.851273,45.993534,-26.552218,0.24295387,0.0065555952,0.039520945,2.1768698,0.16587648,45.993534,0.03686799,0.76834101,-1.681592,-0.10031215,1.3357503,16.763593,46.415625,-36.19333,0.64094901,8.5198942e-05,0.061568117,4.2147877,0.0013838159,4.2061763,0.0047055664,0.64614967,-3.621344e-05,-0.026169261,0.16587648,0.0013838159,0.03686799,0.0047055664,0.84539765,-0.56767926,-0.17327049,13.851273,3.2762604,-26.552218,5.226431,0.193352,10.373149,0.036327196,2.1768698,285.54775,45.993534,374.65195,0.7866014,57.966188,0.300529,4.2147877,192.88052,4.2061763,150.84368,0.021893772,-62.663633,-0.32488317,13.851273,192.88052,-26.552218,150.84368,0.012836316,52.131971,0.18256831,4.2147877,285.54775,4.2061763,374.65195,0.17015953,-102.00572,-0.35722824,13.851273,285.54775,-26.552218,374.65195,0.0059084962,-53.978597,-0.18903528,0.16587648,285.54775,0.03686799,374.65195,0.15527029,-139.39515,-0.40023624,16.763593,348.28219,-36.19333,526.53769,0.052627171,-179.72195,-0.6293937,0.0013838159,285.54775,0.0047055664,374.65195,1.2092144e-07,-57.667981,-0.20195565,3.2762604,285.54775,5.226431,374.65195,0.12844065,11763.916,280533.17,1.2381027,150.84368,1,21
1.3334657,0.23591291,2.1783022,5.652364,45.869298,4.2849497,0.077282951,0.95738319,0.065020174,2.1783022,14.724402,45.869298,-28.102743,0.63085409,0.0031894581,0.064324566,2.1783022,0.049583826,45.869298,0.014835672,0.63452079,-1.3273756,-0.074925386,1.3252867,17.715966,46.323958,-35.737653,0.72787573,-0.00010229737,-0.072935691,5.652364,0.0014025694,4.2849497,0.004624577,0.58976827,0.0001686113,0.12021601,0.049583826,0.0014025694,0.014835672,0.004624577,0.3730689,0.15473791,0.04715823,14.724402,3.2812493,-28.102743,4.9590263,0.7275827,16.738646,0.055153272,2.1783022,303.49326,45.869298,373.30394,0.68365302,102.79324,0.51105212,5.652364,201.14043,4.2849497,157.80992,4.8617077e-05,-84.488412,-0.42004689,14.724402,201.14043,-28.102743,157.80992,0.001142279,67.897757,0.22372081,5.652364,303.49326,4.2849497,373.30394,0.094344423,-164.68922,-0.54264541,14.724402,303.49326,-28.102743,373.30394,1.2967265e-05,-57.07686,-0.18806632,0.049583826,303.49326,0.014835672,373.30394,0.16122931,-201.98887,-0.54521947,17.715966,370.47259,-35.737653,535.74454,0.0058632164,-188.37032,-0.62067381,0.0014025694,303.49326,0.004624577,373.30394,2.5999923e-07,-48.899195,-0.16112119,3.2812493,303.49326,4.9590263,373.30394,0.23117785,11561.442,280242,1.2384466,157.80992,1,22
1.3322337,0.24422646,2.1854843,5.4549115,45.719091,4.4851994,0.072343682,1.5724189,0.10864505,2.1854843,14.472991,45.719091,-26.682818,0.42978022,-0.011094531,-0.21441078,2.1854843,0.051744279,45.719091,0.013611047,0.11596619,0.22283049,0.011950163,1.3286724,18.646648,46.240625,-34.10921,0.95580379,-9.2426717e-05,-0.067423369,5.4549115,0.001370841,4.4851994,0.0045341819,0.62477284,2.8965299e-05,0.021129583,0.051744279,0.001370841,0.013611047,0.0045341819,0.87830446,0.0070269422,0.0021249681,14.472991,3.306846,-26.682818,4.4865364,0.98771528,16.675465,0.055344972,2.1854843,301.30045,45.719091,347.17286,0.68817747,81.014985,0.45178298,5.4549115,179.32279,4.4851994,145.74942,0.00053543585,-57.321555,-0.31965571,14.472991,179.32279,-26.682818,145.74942,0.017361317,73.121414,0.24268604,5.4549115,301.30045,4.4851994,347.17286,0.074218759,-131.09057,-0.43508256,14.472991,301.30045,-26.682818,347.17286,0.00090151985,-35.373578,-0.117403,0.051744279,301.30045,0.013611047,347.17286,0.39330283,-217.372,-0.59378661,18.646648,366.07764,-34.10921,494.16196,0.0022203888,-185.17126,-0.61457344,0.001370841,301.30045,0.0045341819,347.17286,5.9976444e-07,-41.321882,-0.1371451,3.306846,301.30045,4.4865364,347.17286,0.31805554,11335.455,279726.36,1.2411163,145.74942,1,23
2.7738398,0.2968241,2.506819,9.3450626,47.717738,24.368504,0.0067708302,-6.5944148,-0.33727721,2.506819,19.551913,47.717738,9.6770363,0.0019442422,0.055747488,0.53283232,2.506819,0.10462482,47.717738,0.22462092,2.5625015e-07,10.41938,0.3488391,0.96475329,29.868726,48.484829,47.563256,0.080706621,0.00056226675,0.4091466,9.3450626,0.0013742428,24.368504,0.0047341977,0.00013531081,0.00053115705,0.3865089,0.10462482,0.0013742428,0.22462092,0.0047341977,0.00033487689,-0.059908697,-0.017450767,19.551913,3.4330122,9.6770363,6.6939727,0.87634101,-41.21616,-0.16325668,2.506819,252.46231,47.717738,567.07268,0.14278223,31.910333,0.18129943,9.3450626,176.00901,24.368504,435.84505,0.10308634,-37.507528,-0.21310004,19.551913,176.00901,9.6770363,435.84505,0.054578073,42.626589,0.16884337,9.3450626,252.46231,24.368504,567.07268,0.1294235,130.06901,0.51520168,19.551913,252.46231,9.6770363,567.07268,7.3233614e-07,-65.900324,-0.26103034,0.10462482,252.46231,0.22462092,567.07268,0.017852377,116.95147,0.46094744,29.868726,253.71975,47.563256,694.35839,0.017789277,-144.81097,-0.57359442,0.0013742428,252.46231,0.0047341977,567.07268,1.7735612e-08,-22.18486,-0.087873948,3.4330122,252.46231,6.6939727,567.07268,0.43243204,11835.494,282331.99,1.2048702,435.84505,2,daily
1.5727178,0.22859418,2.5342527,6.8799555,47.506181,5.8626233,0.053434127,1.6286171,0.12453253,2.5342527,13.077845,47.506181,-27.718687,0.29728941,0.0036739287,0.02558589,2.5342527,0.14359199,47.506181,0.02547458,0.83106276,-0.5203327,-0.027655443,1.2605018,18.814839,48.424783,-33.028009,0.90031931,6.512555e-05,0.043454336,6.8799555,0.0014987124,5.8626233,0.0046234293,0.71702298,-0.000221452,-0.14776151,0.14359199,0.0014987124,0.02547458,0.0046234293,0.2154688,-0.45015291,-0.11488962,13.077845,3.9181339,-27.718687,4.8102153,0.33655413,-0.54553244,-0.0016625848,2.5342527,328.12307,47.506181,372.36673,0.98894119,100.04597,0.44754894,6.8799555,223.54198,5.8626233,223.89421,8.0904765e-05,-60.681822,-0.27145605,13.077845,223.54198,-27.718687,223.89421,0.021079224,195.68171,0.59636682,6.8799555,328.12307,5.8626233,372.36673,3.2447476e-08,-154.14026,-0.46976354,13.077845,328.12307,-27.718687,372.36673,3.1393628e-05,26.230851,0.07994211,0.14359199,328.12307,0.02547458,372.36673,0.50443425,-192.84616,-0.54231163,18.814839,355.60027,-33.028009,531.74981,0.0075089917,-162.51113,-0.49527493,0.0014987124,328.12307,0.0046234293,372.36673,9.7321862e-06,2.2719674,0.0069241316,3.9181339,328.12307,4.8102153,372.36673,0.95396719,11558.573,280360.42,1.2288311,223.89421,2,0
0.7121791,0.097968236,2.5392068,7.2694899,47.375704,5.4293797,0.41633253,1.189814,0.091472698,2.5392068,13.007313,47.375704,-27.948118,0.44804748,0.027932592,0.18790216,2.5392068,0.14865498,47.375704,0.029403436,0.11660106,-0.95032226,-0.052078789,1.2436576,18.247779,48.253409,-34.72126,0.81796099,-1.1557285e-05,-0.0075931876,7.2694899,0.0015220597,5.4293797,0.0046049289,0.94988869,5.3550272e-05,0.035182768,0.14865498,0.0015220597,0.029403436,0.0046049289,0.7708346,-0.8118009,-0.19741564,13.007313,4.1121408,-27.948118,4.5604859,0.09889964,-2.6883604,-0.0087807636,2.5392068,306.16476,47.375704,350.15038,0.94206385,56.844318,0.25486154,7.2694899,223.04,5.4293797,221.90915,0.031957612,-91.233085,-0.40904359,13.007313,223.04,-27.948118,221.90915,0.00039743644,195.50514,0.63856187,7.2694899,306.16476,5.4293797,350.15038,2.081601e-09,-162.24289,-0.52992019,13.007313,306.16476,-27.948118,350.15038,2.0101966e-06,-51.019762,-0.16664152,0.14865498,306.16476,0.029403436,350.15038,0.1648461,-195.4076,-0.63484713,18.247779,307.8026,-34.72126,489.74255,0.0015036068,-135.92919,-0.44397401,0.0015220597,306.16476,0.0046049289,350.15038,0.00010520185,9.3506681,0.030541295,4.1121408,306.16476,4.5604859,350.15038,0.80039448,11512.322,280128.58,1.2292672,221.90915,2,1
