SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.4803639,0.26131021,3.1778738,5.6651592,11.620298,2.1064826,2.5621877e-08,-0.20482376,-0.010181321,3.1777846,20.117602,11.63334,-1.0446183,0.83078717,0.086917484,0.23777554,3.1778738,0.36554427,11.620298,0.24303415,4.377906e-07,-3.2888815,-0.12563926,3.1676062,26.177181,11.511216,34.70786,0.0068526841,-8.7336786e-05,-0.087254437,5.7714295,0.0010009438,2.3370366,0.001998358,0.038137226,4.4257938e-06,0.0044216208,0.35317157,0.0010009438,0.24319577,0.001998358,0.91648017,-2.1794728,-0.36174111,20.884865,6.024952,-0.52461678,-7.5544836,2.8018131e-19,18.217485,0.089124342,3.1676062,204.40527,11.511216,334.9392,0.055584837,23.745815,0.071584365,5.7714295,331.71789,2.3370366,525.36697,0.089139581,-6.3815605,-0.019171479,20.884865,332.86741,-0.52461678,528.01081,0.64583329,43.459066,0.21261996,5.7714295,204.39787,2.3370366,339.61829,3.3756685e-07,26.998342,0.1327974,20.884865,203.30476,-0.52461678,340.52375,0.001387897,10.40467,0.050904006,0.35317157,204.39787,0.24319577,339.61829,0.22701724,19.457524,0.095230666,25.938144,204.31994,35.679804,331.2554,0.018840463,-97.066304,-0.47507014,0.0010153503,204.31994,0.0020199137,331.2554,1.4868835e-35,-53.344741,-0.26108436,6.034083,204.31994,-7.4612258,331.2554,6.2257299e-11,5049.7842,268055.31,1.2282036,505.44836,1,9
2.1983721,0.34546389,3.1529573,6.3635365,11.581379,4.3266657,1.0095921e-13,0.22695893,0.005895599,3.170128,38.496332,11.622707,28.787797,0.90141119,0.037888605,0.14073652,3.1529573,0.26921657,11.581379,0.19584822,0.003160458,-7.555872,-0.15067316,3.1617802,50.147432,11.506253,86.148217,0.0011751236,-8.5674515e-05,-0.086645283,6.6411199,0.00098879607,4.7382998,0.0020152559,0.040038707,0.00017001521,0.17194164,0.26740336,0.00098879607,0.20168011,0.0020152559,4.1741795e-05,-2.7025396,-0.4616309,38.566401,5.8543298,29.366352,-7.0554464,8.5362137e-32,25.95442,0.11705395,3.1589155,221.73041,11.509036,373.00931,0.011808217,8.6186753,0.026762266,6.6411199,322.04579,4.7382998,606.54697,0.52664121,12.82784,0.03982586,38.566401,322.09827,29.366352,608.19814,0.33960079,57.800684,0.26016915,6.6411199,222.16579,4.7382998,381.09961,3.7974667e-10,88.520809,0.39763335,38.566401,222.61918,29.366352,382.19669,2.6859012e-23,-4.0848754,-0.018386609,0.26740336,222.16579,0.20168011,381.09961,0.66359934,78.036403,0.35073767,50.620509,222.49222,88.138092,373.89086,6.7796751e-19,-105.58463,-0.47343473,0.00099091837,223.01835,0.0020280838,374.61473,4.5599891e-35,-53.031306,-0.23778898,5.8185419,223.01835,-6.9805227,374.61473,3.2792595e-09,5070.2095,268516.36,1.2201013,581.90742,1,10
2.7458233,0.19548307,3.1706552,14.046349,11.612833,7.9312294,3.5737567e-05,-3.389513,-0.066650096,3.1652212,50.855336,11.613132,58.487729,0.16138868,0.044143314,0.19619248,3.1706552,0.22500003,11.612833,0.17568348,3.3431483e-05,-11.115143,-0.15823968,3.1587641,70.242449,11.501042,128.89943,0.00066799636,-9.2320664e-06,-0.0093669005,12.9764,0.00098560525,8.0580538,0.002034665,0.82357522,0.00028047471,0.28461954,0.20997003,0.00098543728,0.1684641,0.0020365589,4.7860498e-12,-2.9466559,-0.51846448,52.003048,5.6834286,60.037023,-6.3675166,4.4288831e-41,24.150922,0.098932947,3.1559151,244.11405,11.503897,425.05892,0.033895836,-9.0358888,-0.029323205,12.9764,308.14806,8.0580538,693.58338,0.48512748,-1.9953068,-0.0064816553,52.003048,307.83908,60.037023,689.83317,0.876432,37.421181,0.15225787,12.9764,245.77503,8.0580538,435.80218,0.00026718,116.55056,0.47356903,52.003048,246.11102,60.037023,434.99972,1.2040038e-33,-22.846041,-0.092904149,0.20997003,245.90981,0.1684641,436.06797,0.026823685,106.9527,0.43685179,71.029712,244.82605,130.30767,427.40162,1.7116209e-29,-119.76613,-0.48914929,0.00099061595,244.84576,0.0020516068,427.82654,1.1780611e-37,-53.720075,-0.21940374,5.6468689,244.84576,-6.365243,427.82654,5.108305e-08,5129.0169,269141.33,1.2114848,663.87725,1,11
2.5187622,0.27424192,3.158941,9.1844536,11.578546,8.467996,5.8186203e-09,-7.6678414,-0.12164166,3.1643558,63.036309,11.607215,77.754182,0.010566254,0.035585987,0.19253001,3.158941,0.18483346,11.578546,0.15033136,5.198388e-05,-14.068216,-0.17151513,3.1576934,82.023175,11.494838,145.19418,0.00022972222,-9.8130335e-05,-0.09980077,9.450802,0.0009832623,8.8073654,0.002035841,0.017648547,0.00031963103,0.32508032,0.17689034,0.0009832371,0.14883143,0.0020376078,2.3905388e-15,-2.6063953,-0.46755057,64.37878,5.5745741,79.480589,-5.867278,1.6285189e-32,16.849518,0.062963727,3.1548407,267.60675,11.497723,479.22022,0.17858154,0.047619082,0.00015617893,9.450802,304.90082,8.8073654,753.02029,0.99704456,-0.60780545,-0.0019981689,64.37878,304.18122,79.480589,751.8692,0.96190081,48.62335,0.18239749,9.450802,266.57905,8.8073654,493.82838,1.2853426e-05,144.11584,0.53942745,64.37878,267.16445,79.480589,493.00334,1.1947488e-44,-46.537082,-0.17449445,0.17689034,266.69662,0.14883143,494.1634,3.0886569e-05,141.52433,0.53008105,82.245905,266.98621,147.69237,485.10241,1.2465159e-44,-132.36885,-0.49607364,0.00098776408,266.83308,0.0020537579,485.35246,1.5706005e-38,-53.110492,-0.19904014,5.5389173,266.83308,-5.8777243,485.35246,9.087088e-07,5134.3947,269667.17,1.204491,724.80369,1,12
2.2178372,0.1773946,3.1349772,12.502281,11.558743,8.7884583,0.0001717979,-4.9223735,-0.080389991,3.1463987,61.231174,11.585761,75.251255,0.089578612,0.031352747,0.14853377,3.1349772,0.2110816,11.558743,0.16356265,0.0016987052,-14.500936,-0.18115787,3.1399533,80.045855,11.475333,135.05958,8.8550189e-05,-5.4664757e-05,-0.055115123,12.044143,0.00099182863,8.9869726,0.0020424523,0.18808036,0.00026721374,0.26941524,0.19650654,0.00099182863,0.15790414,0.0020424523,5.7194966e-11,-2.7055018,-0.49248108,63.204527,5.4936157,77.995445,-5.5544464,7.9570171e-37,21.55542,0.074098711,3.1371689,290.90141,11.4782,514.44909,0.11093116,-28.426129,-0.093073315,12.044143,305.41653,8.9869726,789.40716,0.026017252,0.39335708,0.0012864543,63.204527,305.76841,77.995445,786.74217,0.97531591,48.95327,0.1684491,12.044143,290.61164,8.9869726,531.00725,5.1465267e-05,172.31679,0.59291091,63.204527,290.62848,77.995445,528.63255,1.9301517e-56,-65.043535,-0.223816,0.19650654,290.61164,0.15790414,531.00725,6.3035564e-08,150.50295,0.51753811,79.371244,290.80554,136.90731,519.84094,1.286825e-42,-150.56899,-0.51799953,0.00099857678,290.67399,0.0020648695,520.16582,9.0311253e-43,-55.653069,-0.19146215,5.455139,290.67399,-5.5426496,520.16582,2.1411825e-06,5162.1737,270046.06,1.2001487,758.31356,1,13
2.7262921,0.26476991,3.1388376,10.296835,11.560484,8.1114642,1.5869894e-08,-5.7157985,-0.10691054,3.131396,53.463378,11.566973,62.301343,0.024268315,0.031819681,0.15873978,3.1240134,0.20045184,11.544356,0.16639125,0.00082190855,-9.9666192,-0.15437759,3.1392777,64.560012,11.472232,106.08355,0.00088232876,-1.3314808e-05,-0.013294362,10.06915,0.001001538,8.2596426,0.0020576784,0.75103617,0.00034299701,0.34198426,0.20952706,0.0010029614,0.16985477,0.002059181,4.4092621e-17,-2.5442292,-0.46480813,54.324278,5.4737191,63.911971,-5.2954867,2.2591565e-32,18.795185,0.061311947,3.1364886,306.55012,11.475128,537.77128,0.18833581,1.015851,0.0032928571,10.06915,308.50139,8.2596426,797.31629,0.9373654,-3.6003284,-0.011689631,54.324278,307.99333,63.911971,795.95401,0.77895391,57.614836,0.18991338,10.06915,303.37429,8.2596426,553.8301,4.7890882e-06,180.49961,0.5934994,54.324278,304.1277,63.911971,550.06949,2.1829939e-56,-67.813775,-0.22344718,0.20952706,303.48905,0.16985477,553.98598,6.9938031e-08,161.03215,0.52875461,63.853046,304.54987,107.82225,540.79295,9.8060028e-45,-159.10268,-0.52279962,0.0010044447,304.32822,0.0020781195,540.96964,1.1379984e-43,-54.321831,-0.17849751,5.4276356,304.32822,-5.3000302,540.96964,1.0183919e-05,5195.2987,270312.08,1.1985161,765.94184,1,14
1.0113364,0.08727252,3.117104,11.588257,11.538408,6.3705571,0.065863936,-2.9333447,-0.074726424,3.1402969,39.25445,11.567489,37.770255,0.11463989,0.03914721,0.14883637,3.117104,0.26302181,11.538408,0.20794431,0.0016415041,-6.6317658,-0.17709922,3.1335581,37.446612,11.457878,56.516354,0.00012775742,-3.3265404e-05,-0.03400436,11.312469,0.00097826879,6.2278468,0.0020658851,0.41369808,0.00029300861,0.299359,0.25500829,0.0009787867,0.19873773,0.002068591,1.9712373e-13,-2.3140011,-0.42639531,39.29511,5.4268917,38.586734,-5.2904399,3.3597025e-27,9.7070639,0.030045925,3.1306991,323.07422,11.460544,537.86844,0.51853255,12.638756,0.038824505,11.312469,325.53554,6.2278468,769.98107,0.35063789,0.64757919,0.0019994608,39.29511,323.8769,38.586734,771.03511,0.96154436,58.469421,0.18505705,11.312469,315.95348,6.2278468,548.98161,7.2588932e-06,165.25192,0.5244678,39.29511,315.08498,38.586734,548.79049,1.3944636e-42,-61.024825,-0.19298196,0.25500829,316.22036,0.19873773,549.72676,2.9602436e-06,139.85699,0.44306441,37.756199,315.65836,58.43767,540.39728,1.7663847e-30,-160.38646,-0.50844931,0.00097268745,315.44239,0.0020762154,540.18083,3.7399797e-41,-48.331527,-0.15321824,5.3860135,315.44239,-5.2834534,540.18083,0.00015286064,5190.5384,270321.48,1.2010246,739.25572,1,15
1.0835673,0.16234792,3.1334129,6.6743526,11.564847,2.4456243,0.00056148185,-1.9252388,-0.095207627,3.1319713,20.221476,11.570204,8.7169414,0.043761074,0.06087186,0.17512777,3.1334129,0.34758543,11.564847,0.24334785,0.00019513843,-3.0118117,-0.1454625,3.1299556,20.705074,11.464703,3.1715559,0.0016997355,1.0757614e-05,0.010993534,7.4002803,0.00097854006,2.5801948,0.0020639709,0.79110074,4.3477505e-05,0.044509278,0.34675438,0.00097681891,0.24947372,0.0020627323,0.28413822,-2.0374776,-0.37187596,20.644161,5.4789171,8.9387071,-5.5279087,1.5833766e-20,8.4796583,0.026639048,3.1239433,318.31687,11.469078,513.66141,0.56664724,-15.454664,-0.044679873,7.4002803,345.89768,2.5801948,635.28322,0.28146434,-22.485308,-0.065042421,20.644161,345.7022,8.9387071,635.98921,0.11701797,45.427694,0.14669605,7.4002803,309.67223,2.5801948,520.11401,0.0003798889,96.213851,0.3108244,20.644161,309.54407,8.9387071,521.90658,1.6764261e-14,5.7371009,0.018542636,0.34675438,309.40051,0.24947372,521.24644,0.65557817,-56.348278,-0.18227214,20.4601,309.14367,3.5055873,513.87744,6.7751451e-06,-146.15165,-0.47330506,0.00097279846,308.78953,0.0020710248,513.89414,4.7837021e-35,-36.166283,-0.11712276,5.43038,308.78953,-5.5036588,513.89414,0.0039463233,5177.5621,270079.42,1.2134795,609.9413,1,16
0.33044057,0.081796115,3.1299574,4.0398076,11.553097,0.58550896,0.083053572,-1.7288656,-0.062137747,3.1275277,27.823115,11.556912,-7.9756562,0.18776641,0.025285301,0.078038408,3.1299574,0.32401097,11.553097,0.17752619,0.098257113,0.17808788,0.0063073252,3.1220769,28.235088,11.453956,-28.474984,0.89198563,-6.8767204e-05,-0.069523314,4.109032,0.00098912436,0.35315463,0.0020690224,0.093242001,-2.2100986e-05,-0.022343991,0.32169238,0.00098912436,0.18039489,0.0020690224,0.58997149,-0.39653912,-0.071536418,25.919571,5.5431783,-8.8129662,-5.8484466,0.083324318,12.443535,0.041683498,3.1192789,298.52426,11.456676,467.88394,0.36877805,33.988119,0.095431844,4.109032,356.15071,0.35315463,564.43811,0.021080481,-25.399758,-0.07143223,25.919571,355.5784,-8.8129662,564.32785,0.083775741,35.14489,0.12045705,4.109032,291.76282,0.35315463,474.14819,0.0035527686,-25.166904,-0.086321861,25.919571,291.54728,-8.8129662,474.03529,0.036540681,-5.5374336,-0.018979229,0.32169238,291.76282,0.18039489,474.14819,0.64715911,-141.07752,-0.48596959,28.19706,290.30114,-28.471257,467.78236,3.0758382e-37,-129.04606,-0.44484537,0.00097985553,290.09195,0.002073929,467.61181,7.7805511e-31,-29.837079,-0.10285387,5.4944747,290.09195,-5.8422961,467.61181,0.011226993,5184.8225,269722.63,1.2211721,545.64111,1,17
0.41679514,0.10702513,3.1280869,3.8943672,11.536278,0.40006042,0.022868499,-1.5610244,-0.093533246,3.1256912,16.689514,11.540114,-13.638188,0.046634372,0.0099458774,0.036091071,3.1280869,0.27557723,11.536278,0.13062053,0.4440147,0.16370002,0.0057120853,3.1206314,28.65854,11.450638,-30.63288,0.90212546,-0.00013348302,-0.13554483,3.8319982,0.00098478873,0.10925837,0.0020601342,0.0010451384,2.3338042e-06,0.0023698526,0.27530766,0.00098478873,0.12960975,0.0020601342,0.95450609,-0.75800081,-0.13586632,17.667788,5.5790191,-14.469444,-6.1093159,0.00098622334,14.39717,0.05141382,3.1169283,280.02529,11.440984,441.11101,0.26648122,43.139726,0.12057193,3.8319982,357.79245,0.10925837,555.63391,0.0035781473,-88.791776,-0.24835131,17.667788,357.52489,-14.469444,554.68527,1.1317207e-09,50.214416,0.18578027,3.8319982,270.28928,0.10925837,449.07208,6.434442e-06,-49.571829,-0.18353828,17.667788,270.08987,-14.469444,448.52781,7.9061042e-06,-2.5223204,-0.0093319291,0.27530766,270.28928,0.12960975,449.07208,0.82225106,-122.63516,-0.45407157,28.372669,270.07892,-30.706334,442.09683,5.2333204e-32,-117.1819,-0.43492756,0.00098248474,269.42854,0.0020678732,441.90416,2.3329454e-29,-32.706112,-0.12139067,5.5393714,269.42854,-6.0865478,441.90416,0.0027607912,5169.6829,269457.14,1.2230611,537.34443,1,18
0.086147618,0.022054535,3.1281683,3.9061182,11.526942,0.41783681,0.64003893,-1.6080867,-0.083994933,3.1257741,19.145044,11.530781,-15.667313,0.074107534,0.022365113,0.094572053,3.1281683,0.23648755,11.526942,0.10424304,0.04447694,0.63234523,0.023503735,3.1172119,26.904031,11.441872,-28.323692,0.61241529,-0.00012879416,-0.13129706,4.0447421,0.0009809371,0.13778152,0.0020471743,0.0014871495,2.9348778e-05,0.029919123,0.24002974,0.0009809371,0.1096616,0.0020471743,0.47089723,-0.7462866,-0.13384784,19.539582,5.5756342,-16.10947,-6.308934,0.0011629279,16.719767,0.061575779,3.1135068,271.53155,11.432291,430.1576,0.18264957,51.674487,0.14474192,4.0447421,357.01121,0.13778152,550.5922,0.00045518947,-94.008672,-0.26339556,19.539582,356.91061,-16.10947,549.56922,9.3416479e-11,46.806194,0.17700155,4.0447421,264.43945,0.13778152,434.86078,1.7189145e-05,-55.074961,-0.20868055,19.539582,263.91996,-16.10947,434.38243,3.4497673e-07,-0.14960348,-0.00056573811,0.24002974,264.43945,0.1096616,434.86078,0.98912465,-111.46116,-0.4213988,26.818849,264.50279,-28.667359,426.22047,1.7460782e-27,-118.46143,-0.4489563,0.00097999018,263.8596,0.0020599156,426.11246,1.5325878e-31,-37.111516,-0.14064872,5.535058,263.8596,-6.2677934,426.11246,0.00049934712,5149.7889,269265.42,1.2241001,533.13407,1,19
0.14352134,0.037437521,3.1200726,3.8336229,11.527534,0.48541754,0.42616485,-0.6974602,-0.039061361,3.1200726,17.855502,11.527534,-15.423193,0.40636148,0.011076988,0.044442283,3.1200726,0.24924436,11.527534,0.11690928,0.34476083,0.83990998,0.031713306,3.1178146,26.484467,11.440673,-27.455504,0.49465149,-6.530107e-05,-0.06601382,4.2827403,0.00098920301,0.33123886,0.0020562212,0.1110219,1.5470149e-05,0.015639003,0.26283232,0.00098920301,0.12495173,0.0020562212,0.70606442,-0.71904852,-0.12800471,19.089245,5.61736,-16.116936,-6.4207984,0.0018868311,19.566106,0.073029668,3.1110686,267.91997,11.429097,412.78183,0.11384571,70.164805,0.19679231,4.2827403,356.5424,0.33123886,546.80816,1.6475392e-06,-89.421925,-0.2506134,19.089245,356.81223,-16.116936,546.11141,7.3916233e-10,52.523463,0.20133019,4.2827403,260.8822,0.33123886,415.86056,9.3306089e-07,-68.285551,-0.26227731,19.089245,260.3563,-16.116936,415.6219,1.0875135e-10,-3.4340491,-0.013163217,0.26283232,260.8822,0.12495173,415.86056,0.750913,-106.82796,-0.41012154,26.584282,260.47879,-27.7291,409.40106,6.6268591e-26,-113.61461,-0.43713322,0.00098306788,259.90842,0.0020611038,408.88849,9.1503766e-30,-34.78849,-0.13384903,5.5728935,259.90842,-6.403268,408.88849,0.00093793779,5152.7594,269130.13,1.2246248,530.88753,1,20
0.12061048,0.031566853,3.1168071,3.8207953,11.523677,0.47681602,0.50227365,-0.53270536,-0.030121672,3.1168071,17.68512,11.523677,-16.355049,0.52205123,0.011819478,0.048460431,3.1168071,0.24389957,11.523677,0.11110654,0.30286045,1.7044351,0.063383597,3.1116295,26.890791,11.434751,-26.980082,0.17148883,-6.9469641e-05,-0.070559604,3.9882913,0.0009845526,0.18053798,0.0020535804,0.088178649,1.5475847e-05,0.015747092,0.24339749,0.00098277496,0.11151666,0.002050613,0.70412812,-0.61006131,-0.10841454,18.484713,5.6271172,-16.850969,-6.5756208,0.0085679216,23.336284,0.090619611,3.1079299,257.51914,11.425212,399.47677,0.049600154,42.634372,0.12145802,3.9882913,351.02146,0.18053798,538.88076,0.0032579025,-99.229006,-0.2822272,18.484713,351.59264,-16.850969,538.38221,3.2761739e-12,52.958845,0.21025632,3.9882913,251.87754,0.18053798,399.36065,2.8664752e-07,-56.855582,-0.22648183,18.484713,251.03816,-16.850969,399.69626,2.8933461e-08,-9.5879829,-0.038114657,0.24339749,251.55633,0.11151666,400.0401,0.35786392,-104.35817,-0.41569558,26.612794,251.0447,-27.149094,394.17776,1.1183646e-26,-107.16575,-0.42792741,0.00097537938,250.42974,0.0020537776,394.23575,1.8183494e-28,-34.003416,-0.13578026,5.5819191,250.42974,-6.5575861,394.23575,0.00078881332,5134.444,268981.82,1.2254419,525.62478,1,21
0.15352931,0.035471043,3.1159677,4.3283,11.520586,0.35296252,0.45138405,-0.71035339,-0.037626662,3.1159677,18.87899,11.520586,-16.621006,0.42434345,0.037015742,0.14785707,3.1159677,0.25034814,11.520586,0.1141525,0.0016015387,2.1349492,0.077617144,3.1102227,27.506155,11.435529,-27.601794,0.094219209,-7.6488153e-05,-0.078760364,4.3700157,0.00097115032,0.13136081,0.0020332716,0.057358136,1.4710776e-05,0.015147785,0.24050589,0.00097115032,0.11106052,0.0020332716,0.71512247,-0.91258765,-0.16102893,20.249872,5.6672278,-17.330735,-6.7206384,9.0271487e-05,24.516803,0.098738636,3.1037906,248.3,11.423195,395.86159,0.032343891,41.925175,0.12072238,4.3700157,347.28586,0.13136081,530.1653,0.0035079942,-94.480032,-0.27188925,20.249872,347.49455,-17.330735,529.40187,2.1685447e-11,55.920314,0.23041902,4.3700157,242.68967,0.13136081,394.68435,1.8282516e-08,-61.62172,-0.254477,20.249872,242.15045,-17.330735,394.53935,4.0975048e-10,1.049316,0.0043236946,0.24050589,242.68967,0.11106052,394.68435,0.91703148,-90.575436,-0.37293159,26.885222,242.87413,-27.199906,388.6791,2.2913919e-21,-100.35821,-0.41456519,0.00098057385,242.08064,0.0020436827,388.77885,1.1866219e-26,-30.031291,-0.12405491,5.6468908,242.08064,-6.6773937,388.77885,0.0021806803,5109.2067,268871.53,1.2263751,519.86506,1,22
0.12726674,0.018783453,3.126467,6.775471,11.54821,0.6584269,0.69173987,0.19410511,0.011173164,3.126467,17.372439,11.54821,-16.485128,0.8135584,0.051334992,0.16669652,3.126467,0.30795479,11.54821,0.15090812,0.00039520526,2.4895321,0.091072781,3.1149081,27.335633,11.464879,-27.302801,0.0504299,8.361319e-06,0.0085821227,6.3762728,0.00097427167,0.36977186,0.0020194192,0.83730022,5.8781227e-05,0.060333508,0.28411075,0.00097427167,0.13785476,0.0020194192,0.14848178,-0.80026383,-0.1399415,18.676731,5.7185596,-17.068974,-6.8997975,0.00074150598,18.79809,0.077357073,3.1152964,243.00415,11.44446,384.19535,0.095688592,24.579166,0.072388031,6.3762728,339.54738,0.36977186,519.85445,0.082864422,-68.822062,-0.20260012,18.676731,339.69408,-17.068974,518.95682,9.046724e-07,33.527487,0.14074084,6.3762728,238.22145,0.36977186,385.12734,0.00071343744,-49.289408,-0.20733077,18.676731,237.7332,-17.068974,385.27011,4.9428053e-07,-5.5977808,-0.023498223,0.28411075,238.22145,0.13785476,385.12734,0.57389864,-83.657346,-0.35150546,26.70379,237.99729,-26.617038,379.34363,8.3942117e-19,-97.956261,-0.41243942,0.00097315543,237.5046,0.0020279598,379.2104,4.8117938e-26,-29.209726,-0.12298594,5.6812185,237.5046,-6.8584615,379.2104,0.0025469314,5069.8994,268694.16,1.2276065,508.98663,1,23
0.73959631,0.25616489,3.079515,2.8871884,10.659821,3.1470993,1.132355e-07,-4.1747658,-0.18267926,3.079515,22.852982,10.659821,23.23194,0.00017625177,0.021728807,0.27429617,3.079515,0.079216589,10.659821,0.13167972,1.2406263e-08,-4.1772958,-0.19629058,3.1414977,21.281184,10.652462,38.205677,7.7488235e-05,-8.482765e-05,-0.088132198,2.8824181,0.00096250464,3.1737197,0.0019869821,0.034299152,0.00019287662,0.20039033,0.082379935,0.00096250464,0.13457916,0.0019869821,1.2197229e-06,-2.5567237,-0.47260291,23.449797,5.4098772,22.377298,-6.0643254,1.9233758e-33,51.870041,0.15216045,3.0670927,340.89043,10.648274,551.44315,0.0017418872,-23.245991,-0.093588431,2.8824181,248.3853,3.1737197,522.45218,0.024567755,-15.02404,-0.060486831,23.449797,248.3853,22.377298,522.45218,0.14674598,29.946087,0.095446623,2.8824181,313.74695,3.1737197,536.51039,0.021849633,82.997372,0.26453603,23.449797,313.74695,22.377298,536.51039,1.0754065e-10,-47.973371,-0.15290466,0.082379935,313.74695,0.13457916,536.51039,0.00022724223,70.657243,0.22261552,20.844185,317.39585,38.028466,540.07275,1.0194933e-07,-141.12909,-0.44963474,0.00096234771,313.87496,0.0019928528,534.30072,2.9341479e-30,-55.602091,-0.17714726,5.4020263,313.87496,-6.0391203,534.30072,1.7487941e-05,4982.132,269491.05,1.2249895,483.32119,2,daily
0.19680842,0.067126003,3.0425434,2.9319252,10.701433,-0.017041843,0.17597718,1.344112,0.073275355,3.0425434,18.343302,10.701433,-16.149888,0.13953216,-0.001875679,-0.00688129,3.0425434,0.27257665,10.701433,0.12387425,0.8897896,6.1753855,0.20846713,3.115843,29.622826,10.671251,-35.458953,3.1082303e-05,-0.00014888866,-0.14974649,2.9290006,0.00099427148,-0.13706461,0.0019792061,0.00039557237,-2.1032457e-05,-0.021153636,0.27802785,0.00099427148,0.13035668,0.0019792061,0.61867541,-0.82211824,-0.14294756,18.630038,5.7511877,-16.402971,-6.7204347,0.00072368912,55.373499,0.15046418,3.03748,368.01781,10.663457,456.27672,0.002115933,-3.5668937,-0.011269012,2.9290006,316.52231,-0.13706461,432.3001,0.79090947,-110.30737,-0.34849793,18.630038,316.52231,-16.402971,432.3001,2.5439946e-17,36.005767,0.10544905,2.9290006,341.45179,-0.13706461,451.768,0.012853763,-53.363404,-0.15628386,18.630038,341.45179,-16.402971,451.768,0.00021595452,1.416897,0.0041496255,0.27802785,341.45179,0.13035668,451.768,0.92222853,-105.29829,-0.30559671,29.167215,344.56619,-34.341501,453.45005,3.0305683e-13,-142.56591,-0.41785801,0.00099616437,341.18265,0.0019918632,446.14931,2.280693e-25,-37.078439,-0.10867621,5.7262381,341.18265,-6.6800911,446.14931,0.0096049693,4979.658,268832.1,1.234737,399.72137,2,0
0.30988823,0.090778119,3.0337607,3.4136886,10.70685,-0.2011587,0.06698329,0.57982344,0.027103936,3.0337607,21.392591,10.70685,-17.080225,0.58513928,-0.0013198575,-0.0053550282,3.0337607,0.2464707,10.70685,0.11010414,0.91412644,6.4777645,0.22282122,3.1070143,29.071579,10.676712,-34.793857,8.2199057e-06,-8.9887562e-05,-0.089362082,3.5005554,0.0010058803,-0.19472824,0.0019883366,0.035152203,-1.9769534e-06,-0.0019653962,0.24371534,0.0010058803,0.11017046,0.0019883366,0.96311967,-1.0826014,-0.18723297,21.811692,5.7821086,-17.324062,-6.7950657,8.8172554e-06,61.038471,0.16652154,3.0289025,366.55,10.668783,443.94189,0.00065951367,-22.826658,-0.072574173,3.5005554,314.52866,-0.19472824,420.94468,0.087325521,-97.008135,-0.30842383,21.811692,314.52866,-17.324062,420.94468,1.0202548e-13,25.327174,0.074774746,3.5005554,338.71294,-0.19472824,437.73393,0.078126535,-50.672195,-0.14960218,21.811692,338.71294,-17.324062,437.73393,0.0004007841,-12.824832,-0.037863425,0.24371534,338.71294,0.11017046,437.73393,0.37286658,-109.53914,-0.32012423,28.642472,342.17697,-33.345403,439.04727,1.9847849e-14,-138.56809,-0.41002605,0.0010057425,337.94948,0.001996937,433.08973,2.3253684e-24,-38.31117,-0.1133636,5.7564959,337.94948,-6.7696857,433.08973,0.0069391368,4992.3425,268751.87,1.2358393,390.19531,2,1
