SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.49217059,-0.023028285,3.2130884,21.372439,38.350524,24.32535,0.78189044,-4.7496351,-0.11356914,3.1935996,41.82153,38.389286,11.846793,0.16358122,0.027066755,0.062142292,3.2173171,0.43556094,38.333281,0.50558431,0.45619035,-1.0379999,-0.026129035,3.0883437,39.725917,38.625427,57.8236,0.72333086,1.2572783e-05,0.010763277,20.236349,0.0011681185,24.701632,0.0029831697,0.88470343,0.00011711289,0.1006666,0.42798178,0.0011633739,0.50868165,0.0029884716,0.17632831,-0.47406534,-0.11384989,41.070995,4.1639509,12.209951,-0.53626596,0.11978362,-5.2677532,-0.0069902516,3.0883437,753.58564,38.625427,741.24996,0.92455884,-2.0474225,-0.020110433,20.236349,101.80897,24.701632,57.791732,0.78642213,4.333955,0.042954674,41.070995,100.896,12.209951,56.980612,0.55834129,-35.201133,-0.045385098,20.236349,775.60994,24.701632,737.11019,0.54070096,143.74521,0.18983035,41.070995,757.22987,12.209951,734.07908,0.0090745635,-82.513315,-0.10891867,0.42798178,757.56816,0.50868165,727.80107,0.14329587,103.43522,0.13807384,44.062522,749.12971,61.838933,760.54274,0.037638065,-532.14085,-0.71034541,0.001149574,749.12971,0.002946931,760.54274,3.5934755e-36,320.19099,0.42741729,4.1305363,749.12971,-0.44532159,760.54274,1.6987131e-11,7367.3274,286364.16,1.0905132,55.06297,1,9
0.36705445,0.015776905,3.2478313,23.265301,38.332885,31.36473,0.84451895,2.9109658,0.041780245,3.2706966,69.673259,38.371978,63.17655,0.60104352,0.00014243483,0.00037157669,3.2577789,0.38332553,38.328288,0.42288349,0.99632682,4.3240797,0.062490705,3.1448804,69.195565,38.681693,129.79219,0.39297138,-6.428428e-06,-0.0055577547,23.518253,0.0011566592,32.518645,0.002999846,0.93901478,0.00023562777,0.20414655,0.37641226,0.0011542089,0.4421764,0.0030079589,0.004615156,0.70718174,0.16652134,67.012088,4.2467934,59.927995,0.38308462,0.019983239,42.522045,0.0518962,3.1448804,819.36722,38.681693,825.228,0.47820047,-7.6573348,-0.066561683,23.518253,115.04118,32.518645,82.132193,0.35898502,-1.9390004,-0.016968838,67.012088,114.26831,59.927995,81.505211,0.81385915,-60.553109,-0.077389837,23.518253,782.44265,32.518645,824.09791,0.28599729,363.96252,0.46393452,67.012088,784.51269,59.927995,820.85563,8.4474918e-12,-205.86715,-0.26277782,0.37641226,783.42666,0.4421764,821.14644,0.00024011664,378.54234,0.48339009,69.61696,783.0991,132.08691,803.21958,1.0765673e-14,-562.46312,-0.71825279,0.0011735193,783.0991,0.003021298,803.21958,2.6534639e-37,364.93199,0.46600997,4.196813,783.0991,0.22124229,803.21958,1.2252075e-13,7553.2451,287041.45,1.0869666,86.56278,1,10
0.75417836,0.027840622,3.2121243,27.089134,38.441997,34.637987,0.72017046,-1.9888668,-0.025515762,3.2092199,77.946598,38.484374,88.72879,0.74044166,0.031899336,0.091184638,3.2121243,0.34983235,38.441997,0.38277671,0.23978891,2.0473498,0.021734117,3.1190635,94.199818,38.726845,181.31941,0.76416646,3.5327929e-05,0.029468569,28.207378,0.0011988342,36.74489,0.0030059943,0.6787084,0.00042240145,0.3523435,0.33391194,0.0011988342,0.38782273,0.0030059943,3.1093284e-07,0.5526395,0.12691638,76.430271,4.3543592,86.894427,0.84027094,0.071165902,39.857974,0.047516181,3.1109792,838.8295,38.726384,856.02417,0.51059047,-13.330247,-0.085674238,28.207378,155.59224,36.74489,164.22461,0.22772444,7.533102,0.047668267,76.430271,158.0318,86.894427,166.65811,0.49944812,-55.837325,-0.067294193,28.207378,829.74953,36.74489,895.83453,0.3437447,433.96376,0.52492026,76.430271,826.7232,86.894427,889.51284,9.0286803e-16,-310.64455,-0.37438352,0.33391194,829.74953,0.38782273,895.83453,4.7260933e-08,445.81313,0.55186983,93.649482,807.82298,182.50195,849.03975,2.0571816e-19,-581.39418,-0.72013946,0.0011952606,807.33554,0.0030642796,845.99802,1.4061798e-37,399.70079,0.49508633,4.2986549,807.33554,0.73931938,845.99802,1.9358052e-15,7660.6989,287595.3,1.0788635,174.84086,1,11
0.65052292,0.021281042,3.1727011,30.568189,38.445234,37.23845,0.78359944,-0.25287548,-0.0029440335,3.1414476,85.894228,38.508579,94.555295,0.96960606,0.026981157,0.076813984,3.1488044,0.35125319,38.480491,0.37823696,0.3223439,4.8206744,0.046938058,3.1169308,102.70289,38.729755,194.30809,0.52017117,0.00012758606,0.1070145,32.25399,0.0011922315,39.607873,0.0030362469,0.12954985,0.00043981131,0.37016097,0.3332028,0.0011881623,0.37066149,0.0030453421,6.3533953e-08,0.88644932,0.20171008,84.712003,4.3946704,95.738986,1.1841921,0.0039029319,68.988224,0.081606821,3.1005815,845.37326,38.73051,885.723,0.26047411,-30.973407,-0.15241072,32.25399,203.22329,39.607873,256.87623,0.030358064,26.121453,0.11094628,84.712003,235.44236,95.738986,264.1127,0.11506069,-51.587269,-0.061968913,32.25399,832.47013,39.607873,915.92926,0.38096459,468.157,0.56448775,84.712003,829.34839,95.738986,907.96605,1.7685886e-18,-325.09896,-0.39063801,0.3332028,832.22562,0.37066149,911.56196,9.8587638e-09,481.81008,0.59203768,101.19876,813.81658,196.6017,879.41383,1.1307816e-22,-590.03237,-0.72660005,0.0011962893,812.0456,0.0030930725,874.27833,1.5355797e-38,417.67408,0.51434806,4.3285739,812.0456,1.1040749,874.27833,9.9063093e-17,7732.6812,288012.88,1.0706452,266.02181,1,12
1.3314125,0.045535556,3.1625998,29.238965,38.449303,34.016708,0.5495915,0.17256883,0.0021671638,3.1625998,79.628884,38.449303,92.435684,0.97729251,0.017181282,0.046579111,3.1625998,0.36886238,38.449303,0.38329169,0.54047144,4.0207696,0.043786124,3.1092916,91.827484,38.712181,176.11909,0.54227451,0.00012615043,0.1066268,31.551742,0.0011831025,37.045061,0.0030839256,0.12715386,0.0004912566,0.41522744,0.35909108,0.0011831025,0.38755128,0.0030839256,5.440796e-10,1.0555003,0.23973585,78.526538,4.4027636,92.637786,1.4584417,0.00051916102,53.201265,0.064166735,3.1092916,829.10974,38.712181,886.50583,0.37158441,-21.636417,-0.080858853,31.551742,267.58254,37.045061,344.58772,0.24793735,59.17988,0.22116496,78.526538,267.58254,92.637786,344.58772,0.0013999904,-82.367033,-0.10050616,31.551742,819.52225,37.045061,921.07326,0.15060461,479.94256,0.58563701,78.526538,819.52225,92.637786,921.07326,2.336992e-20,-403.39559,-0.49223263,0.35909108,819.52225,0.38755128,921.07326,5.7173551e-14,488.65484,0.60650451,90.791887,805.69036,177.6942,883.24737,3.4020938e-24,-582.98584,-0.72358547,0.0011896294,805.69036,0.0031270307,883.24737,4.3495373e-38,422.03242,0.52381466,4.3287968,805.69036,1.3460264,883.24737,2.1425762e-17,7817.5767,288301.61,1.0633702,349.3561,1,13
-1.5280044,-0.057534118,3.0685933,26.558232,38.435635,32.384543,0.45612898,0.36540419,0.0053998546,3.066733,67.669266,38.428647,66.773573,0.94428396,0.0086148442,0.023265726,3.0757989,0.37028049,38.427337,0.39988023,0.76398621,2.0736813,0.031704963,3.0304682,65.405576,38.736889,120.45031,0.6615978,-5.6430486e-06,-0.0047438927,28.701518,0.0011895397,34.655791,0.0031034421,0.94631074,0.00031584371,0.26541434,0.36879993,0.0011900024,0.40969497,0.0031088085,0.00012966808,0.77353988,0.17581269,66.969535,4.3997955,66.587854,1.4616029,0.011893096,56.989197,0.068504795,3.0304682,831.90084,38.736889,875.25268,0.34382769,-37.157017,-0.11219883,28.701518,331.17117,34.655791,406.12215,0.11010496,100.73564,0.30543045,66.969535,329.81531,66.587854,403.68931,8.9032377e-06,3.8673345,0.0047417833,28.701518,815.58652,34.655791,908.14447,0.94633458,418.52006,0.5133845,66.969535,815.21756,66.587854,911.59504,4.1037584e-15,-241.5152,-0.29560442,0.36879993,817.02162,0.40969497,910.29714,1.8539887e-05,417.01315,0.51816922,65.368876,804.78178,120.18978,877.12966,4.5830363e-17,-581.18503,-0.72216474,0.0012013762,804.78178,0.0031471552,877.12966,4.8803403e-38,420.54162,0.5225536,4.3345375,804.78178,1.378739,877.12966,2.2414434e-17,7867.8879,288344.68,1.0591522,404.55566,1,14
-0.34307733,-0.015243849,3.1198934,22.505952,38.439339,25.26114,0.84313222,-5.4355304,-0.11961992,3.1105439,45.440011,38.48838,19.15975,0.11485324,0.0036304794,0.0082729838,3.1222787,0.43883555,38.423582,0.47413813,0.91473146,1.3748662,0.039099326,3.082645,35.163425,38.689112,38.176386,0.58637445,-8.9859674e-05,-0.076801019,24.878861,0.0011700323,27.013033,0.0031287198,0.27611052,4.6763954e-05,0.039939268,0.43711348,0.0011708766,0.493355,0.0031238518,0.57251854,0.036370445,0.0084715387,45.478384,4.2932514,18.432982,1.0549348,0.90357356,53.585628,0.066442047,3.082645,806.50175,38.689112,828.82898,0.35482977,-17.449253,-0.054738495,24.878861,318.7748,27.013033,351.25781,0.4379443,117.31776,0.36992263,45.478384,317.14133,18.432982,350.62953,4.1141529e-08,26.278761,0.03332176,24.878861,788.63664,27.013033,839.29001,0.63695436,231.77001,0.29319997,45.478384,790.48442,18.432982,834.89739,1.8071601e-05,-42.561411,-0.053884055,0.43711348,789.87024,0.493355,836.91885,0.44627656,109.61606,0.13978572,34.873727,784.17213,36.211808,827.15633,0.034902752,-568.2813,-0.7246895,0.0011971678,784.17213,0.003171257,827.15633,2.0457643e-38,407.02366,0.51904887,4.2366422,784.17213,1.1141031,827.15633,3.9736556e-17,7928.1425,288063,1.0635672,353.77444,1,15
-1.253146,-0.066858379,3.1761579,18.743291,38.410699,17.504902,0.3752349,-0.83393387,-0.027981437,3.1742554,29.803112,38.417257,-23.345469,0.7100297,-0.038862486,-0.081506242,3.2014284,0.47680381,38.396357,0.31734095,0.28359233,-0.31852654,-0.0090644403,3.1017464,35.140232,38.599652,-40.010585,0.8994007,-9.7274547e-06,-0.0083897827,19.681058,0.0011594406,18.287895,0.0031162993,0.90403608,-2.2557327e-06,-0.0019331681,0.4761266,0.001166858,0.30766225,0.0031204359,0.97799923,-0.31416622,-0.07672212,29.984182,4.0948584,-24.982765,0.29342381,0.26837815,50.349161,0.066232109,3.1017464,760.19263,38.599652,730.75604,0.35511577,26.407146,0.094463853,19.681058,279.54763,18.287895,223.07059,0.17367112,5.9626454,0.021386853,29.984182,278.79957,-24.982765,222.85883,0.75799838,-58.188163,-0.077718399,19.681058,748.70513,18.287895,745.4318,0.26334664,-22.609897,-0.030148367,29.984182,749.95427,-24.982765,739.81913,0.66401076,-100.00238,-0.13319208,0.4761266,750.81328,0.30766225,739.52162,0.056320732,-442.45768,-0.59486258,35.372946,743.79814,-42.709523,735.49762,3.261166e-23,-538.01681,-0.72333713,0.0011550748,743.79814,0.003155244,735.49762,3.2631169e-38,364.47376,0.49001703,4.0247512,743.79814,0.3657193,735.49762,3.570761e-15,7888.11,287267.18,1.0751806,223.23595,1,16
-0.13132729,-0.0075304431,3.1018133,17.439517,38.425404,14.100566,0.91941285,1.4517448,0.045240093,3.1018133,32.089784,38.425404,-36.060046,0.54311147,0.013145104,0.038124458,3.1018133,0.34479452,38.425404,0.12949423,0.60837772,0.44422774,0.010156613,3.0508207,43.737782,38.573741,-61.506514,0.88735542,6.8422914e-05,0.059734339,17.684246,0.0011454536,14.47999,0.0030662683,0.38457545,0.00010992451,0.095965918,0.33797491,0.0011454536,0.12481974,0.0030662683,0.16185234,-0.61436078,-0.15487164,31.068072,3.966903,-36.376622,-0.42023364,0.023451576,58.128209,0.079511877,3.0508207,731.06322,38.573741,670.21789,0.26671481,24.565967,0.11149566,17.684246,220.33116,14.47999,131.66126,0.10382983,-17.644488,-0.080081671,31.068072,220.33116,-36.376622,131.66126,0.24340952,-68.064562,-0.094668973,17.684246,718.97434,14.47999,687.70136,0.16762434,-145.82009,-0.20281682,31.068072,718.97434,-36.376622,687.70136,0.0028766827,-106.80404,-0.14855057,0.33797491,718.97434,0.12481974,687.70136,0.02982192,-493.73353,-0.68886988,42.93228,716.72974,-63.630572,677.64865,2.0183957e-33,-519.50853,-0.72483183,0.0011460415,716.72974,0.0030869438,677.64865,1.94735e-38,308.41032,0.43030211,3.8857591,716.72974,-0.40749342,677.64865,1.0809278e-11,7717.3595,286438.54,1.0839703,132.68876,1,17
-0.058331256,-0.0036588499,3.1501458,15.942511,38.435937,14.117601,0.96079417,1.3758072,0.045547717,3.1501458,30.205843,38.435937,-37.085179,0.54036976,0.0013234614,0.0041459915,3.1501458,0.3192147,38.435937,0.10867406,0.95557932,1.4905478,0.033558516,3.109258,44.41638,38.597802,-59.804036,0.63967684,0.00015369523,0.13337691,16.446402,0.0011523376,14.191059,0.0030421928,0.051364432,7.6422182e-05,0.066319263,0.31583411,0.0011523376,0.11079537,0.0030421928,0.33427017,-0.75380368,-0.18930038,31.457373,3.9820505,-38.13288,-0.62578738,0.0054665911,67.194305,0.09226477,3.109258,728.27695,38.597802,662.38587,0.19722118,38.127569,0.15929391,16.446402,239.35359,14.191059,103.23311,0.01972553,-26.703666,-0.11156577,31.457373,239.35359,-38.13288,103.23311,0.10361127,-118.78642,-0.16650236,16.446402,713.42185,14.191059,677.83531,0.014748365,-153.0774,-0.21456787,31.457373,713.42185,-38.13288,677.83531,0.0015922183,-109.50084,-0.1534868,0.31583411,713.42185,0.11079537,677.83531,0.024736699,-511.78027,-0.72088129,43.678849,709.93696,-61.608845,665.9892,7.5649055e-38,-511.20597,-0.72007234,0.0011489817,709.93696,0.003063452,665.9892,9.9594036e-38,289.57152,0.40788343,3.9071215,709.93696,-0.61766447,665.9892,1.4957108e-10,7658.63,286199.09,1.0869731,104.07451,1,18
0.3359084,0.018351396,3.1455826,18.304242,38.443773,14.671853,0.80523887,0.69865547,0.02227616,3.1455826,31.363372,38.443773,-36.238945,0.76469698,-0.018912631,-0.05765741,3.1455826,0.32801736,38.443773,0.11324613,0.43817677,2.0650453,0.046668035,3.094464,44.249674,38.59215,-58.586225,0.51491505,0.00011237982,0.097792525,18.49682,0.0011491658,13.939149,0.0030333351,0.15397751,6.5793206e-05,0.057253015,0.31871279,0.0011491658,0.11310583,0.0030333351,0.4046655,-1.0010737,-0.25512686,31.285323,3.923827,-36.711689,-0.80291121,0.00016132671,65.693041,0.091464318,3.094464,718.23682,38.59215,646.62151,0.20115269,33.444746,0.16123786,18.49682,207.4249,13.939149,85.160756,0.018257366,-12.919725,-0.062286278,31.285323,207.4249,-36.711689,85.160756,0.36455815,-41.359885,-0.059156135,18.49682,699.16475,13.939149,660.5597,0.38920191,-160.95178,-0.2302058,31.285323,699.16475,-36.711689,660.5597,0.00068982723,-93.290828,-0.13343182,0.31871279,699.16475,0.11310583,660.5597,0.051267728,-509.64896,-0.73281506,44.034551,695.46736,-59.736861,648.49687,1.1655665e-39,-502.74923,-0.72289408,0.0011435822,695.46736,0.0030547713,648.49687,3.8001712e-38,264.25256,0.379964,3.8551383,695.46736,-0.79310526,648.49687,3.0352124e-09,7636.9284,285998.43,1.0889181,86.081006,1,19
0.80670128,0.050514929,3.1399195,15.969562,38.410235,13.311099,0.4970716,-0.99499808,-0.036368249,3.1399195,27.358977,38.410235,-37.248453,0.62500372,-0.0033429208,-0.01313528,3.1399195,0.25449939,38.410235,0.073930048,0.85991621,2.5968037,0.059082264,3.0961176,43.95234,38.569838,-56.663842,0.40954046,0.0001405794,0.12381386,15.93357,0.0011354093,12.748043,0.0030197913,0.070669735,3.8015124e-05,0.033481428,0.26046929,0.0011354093,0.08111428,0.0030197913,0.62621651,-0.95465557,-0.24497843,28.317794,3.8968965,-38.171973,-0.96338084,0.00029686198,46.740276,0.066390326,3.0961176,704.02239,38.569838,634.97554,0.35396506,39.64764,0.22087754,15.93357,179.50055,12.748043,74.681011,0.0011439434,-11.315693,-0.063039878,28.317794,179.50055,-38.171973,74.681011,0.35877287,-66.668106,-0.097258633,15.93357,685.47237,12.748043,647.07722,0.1562487,-159.595,-0.23282484,28.317794,685.47237,-38.171973,647.07722,0.00059630521,-72.526044,-0.10580447,0.26046929,685.47237,0.08111428,647.07722,0.12281739,-499.7492,-0.7328805,43.81419,681.89724,-57.497067,635.41423,1.1384935e-39,-490.5864,-0.71944329,0.0011295305,681.89724,0.0030420331,635.41423,1.2325753e-37,243.7317,0.35743171,3.832358,681.89724,-0.94596053,635.41423,2.8253178e-08,7605.0828,285828,1.0901086,75.96513,1,20
0.98115521,0.060464619,3.1334945,16.226931,38.380732,14.261043,0.4161666,-0.62624549,-0.019800144,3.1264344,31.62833,38.387902,-36.806949,0.78964006,0.003346113,0.010624252,3.1334945,0.31495046,38.380732,0.10294993,0.88649439,1.8137786,0.041209495,3.0886162,44.013609,38.536584,-56.090124,0.56531408,0.00018265575,0.15893902,15.973788,0.001149219,14.045733,0.002999073,0.020004334,4.4561356e-05,0.038775337,0.3081818,0.001149219,0.10169979,0.002999073,0.57266956,-0.79409083,-0.20345691,30.887529,3.9029927,-37.138152,-1.0341907,0.0027239506,40.700208,0.057795148,3.0886162,704.21496,38.536584,635.66122,0.41983595,23.786403,0.15461239,15.973788,153.84538,14.045733,68.725972,0.023687682,-3.0969735,-0.020171815,30.887529,153.52974,-37.138152,68.474649,0.76869483,-96.336283,-0.13972748,15.973788,689.45838,14.045733,649.87637,0.041142231,-146.35357,-0.2125612,30.887529,688.52436,-37.138152,651.96088,0.0017215444,-78.422754,-0.11374545,0.3081818,689.45838,0.10169979,649.87637,0.096995472,-508.22935,-0.74114911,43.93544,685.73158,-56.714762,638.04421,5.5211158e-41,-498.00885,-0.72624459,0.0011447029,685.73158,0.0030237597,638.04421,1.1917409e-38,228.69925,0.33351133,3.8210015,685.73158,-1.0411535,638.04421,2.5143403e-07,7559.3992,285721.99,1.0908124,69.952229,1,21
0.76397047,0.040963042,3.1338301,18.650237,38.396226,14.754377,0.58088333,1.4610149,0.046739079,3.1338301,31.258957,38.396226,-36.615724,0.52867916,-0.044542177,-0.14423072,3.1338301,0.30882586,38.396226,0.10183888,0.050780091,2.0531301,0.046905353,3.0936889,43.771766,38.547183,-55.148085,0.51277762,0.00014938287,0.13039289,18.46368,0.0011456366,14.521341,0.0029730931,0.056268901,0.00011319636,0.098806512,0.31606587,0.0011456366,0.10690463,0.0029730931,0.14877342,-0.51593022,-0.13144434,30.559063,3.9250852,-37.31611,-1.0865535,0.054295096,32.701651,0.047198146,3.0936889,692.8588,38.547183,641.87961,0.51014689,17.616054,0.11780462,18.46368,149.53618,14.521341,65.863597,0.084835954,2.9455253,0.019697743,30.559063,149.53618,-37.31611,65.863597,0.77398235,-89.009444,-0.13079303,18.46368,680.53659,14.521341,661.35455,0.055510861,-132.81846,-0.19516726,30.559063,680.53659,-37.31611,661.35455,0.0040697019,-95.502571,-0.14033422,0.31606587,680.53659,0.10690463,661.35455,0.039792848,-510.62513,-0.75377599,43.584119,677.42292,-55.666312,646.04325,4.3165606e-43,-490.13899,-0.72353471,0.0011446898,677.42292,0.0029977944,646.04325,3.0484761e-38,220.86912,0.32604317,3.8428516,677.42292,-1.0930658,646.04325,4.7952202e-07,7494.486,285667.74,1.091164,66.677842,1,22
0.081909792,0.0041312123,3.138595,19.82706,38.400785,15.623581,0.95561519,0.41782889,0.014455071,3.138595,28.90535,38.400785,-36.185587,0.84558705,-0.010385274,-0.032900092,3.138595,0.31566093,38.400785,0.12205928,0.6575073,0.96284582,0.021952226,3.0992049,43.860966,38.54748,-54.482663,0.75945975,0.00016381791,0.14141073,20.085102,0.0011584546,15.441408,0.0029702055,0.038281902,9.7721099e-05,0.08435471,0.30890152,0.0011584546,0.11758559,0.0029702055,0.21799796,-0.66894035,-0.16997717,29.166037,3.9354717,-36.103708,-1.1606884,0.012559711,40.252282,0.058488934,3.0992049,688.20338,38.54748,631.77442,0.4142678,1.7042891,0.007888948,20.085102,216.03503,15.441408,84.722696,0.90844343,12.662399,0.05861271,29.166037,216.03503,-36.103708,84.722696,0.39246457,-71.250428,-0.10463179,20.085102,680.96349,15.441408,656.7284,0.1261503,-143.28332,-0.21041264,29.166037,680.96349,-36.103708,656.7284,0.001921713,-54.563395,-0.080126756,0.30890152,680.96349,0.11758559,656.7284,0.24203242,-510.67338,-0.75557303,43.951126,675.87561,-55.301963,639.74551,2.1129798e-43,-489.28156,-0.7239225,0.0011568128,675.87561,0.0029968379,639.74551,2.6669135e-38,208.10338,0.30790189,3.8531069,675.87561,-1.1691711,639.74551,2.1445207e-06,7492.0948,285590.96,1.0897391,87.220518,1,23
0.18961948,0.0098424644,4.2011008,19.265447,37.864934,26.028258,0.90138117,-1.1704499,-0.036105551,4.2011008,32.41745,37.864934,15.138055,0.64932024,0.032586895,0.20126814,4.2011008,0.16190786,37.864934,0.21968106,0.010462347,-2.1970514,-0.087050841,4.2080335,25.238715,38.379246,35.781581,0.24260181,-2.6543052e-05,-0.024237156,19.417517,0.0010951389,25.278861,0.0027904257,0.73270606,0.00020267381,0.18506677,0.16690517,0.0010951389,0.217247,0.0027904257,0.0085342239,0.50816265,0.11343312,33.046124,4.4798439,13.848987,-0.40505992,0.10885933,-106.10651,-0.14236919,4.1727332,745.29124,38.473632,750.33724,0.051296805,83.41306,0.3820095,19.417517,218.35336,25.278861,267.14973,2.1957711e-08,-9.5824924,-0.043885252,33.046124,218.35336,13.848987,267.14973,0.53618086,-129.31694,-0.1688801,19.417517,765.73221,25.278861,873.80644,0.016548174,157.9554,0.20628021,33.046124,765.73221,13.848987,873.80644,0.0033038932,-337.23602,-0.44040987,0.16690517,765.73221,0.217247,873.80644,6.053208e-11,-225.80988,-0.29374598,26.186077,768.72498,33.367766,794.92915,8.563578e-06,-564.64799,-0.74204895,0.0011788676,760.93092,0.0029855558,785.74822,3.9442683e-41,321.76275,0.42285409,4.2470237,760.93092,-0.26268376,785.74822,2.6440044e-11,7463.8895,286558.75,1.0742511,256.32741,2,daily
1.0405059,0.050206648,3.7437551,20.724465,38.10565,16.816848,0.53232921,3.2410798,0.11035428,3.7437551,29.36977,38.10565,-40.312014,0.16885517,0.039773394,0.12393572,3.7437551,0.32091954,38.10565,0.11519913,0.12199132,8.6901049,0.18487312,3.8025097,47.005779,38.638559,-54.860106,0.013230662,-8.2087838e-05,-0.074765762,20.976174,0.0010979335,16.69529,0.0027520895,0.29393594,9.9688247e-05,0.090796248,0.32802412,0.0010979335,0.11659805,0.0027520895,0.2021656,-0.32189023,-0.072465704,29.773452,4.4419666,-41.297737,-1.4611608,0.30908081,-95.345504,-0.12788332,3.77564,745.56635,38.711223,642.80473,0.083633391,79.211488,0.31848583,20.976174,248.71276,16.69529,121.8337,4.55213e-06,-5.128488,-0.020620124,29.773452,248.71276,-41.297737,121.8337,0.77251944,-111.83033,-0.14536335,20.976174,769.31591,16.69529,749.51243,0.040503378,-245.62518,-0.31927739,29.773452,769.31591,-41.297737,749.51243,4.2971935e-06,-170.19883,-0.22123399,0.32802412,769.31591,0.11659805,749.51243,0.0016881346,-576.35129,-0.75493181,47.539232,763.44815,-56.123481,675.3751,5.3120375e-42,-556.99627,-0.73633423,0.0011849109,756.44489,0.0029509336,668.53297,7.1548505e-40,293.75259,0.3883331,4.2356063,756.44489,-1.2486947,668.53297,1.4992482e-09,7377.334,285493.01,1.0880544,113.02504,2,0
-0.10349378,-0.0052903671,3.7844725,19.562683,38.056398,15.981535,0.94756982,3.1348421,0.11674422,3.7844725,26.852226,38.056398,-41.469131,0.14536627,0.031178882,0.094067697,3.7844725,0.33145153,38.056398,0.11787367,0.24125871,8.9569352,0.19203002,3.8323371,46.643411,38.586506,-53.903817,0.010018225,-4.9366137e-05,-0.044308978,20.592524,0.001114134,16.429887,0.0027296353,0.53432151,6.9542203e-05,0.06241817,0.34460658,0.001114134,0.12515316,0.0027296353,0.38112567,-0.28132293,-0.062903399,27.640155,4.4723009,-42.347679,-1.5895452,0.37742752,-98.667489,-0.13190251,3.8068523,748.03343,38.662063,638.37936,0.074289523,63.429226,0.26779165,20.592524,236.86036,16.429887,117.48683,0.00013133294,-18.650146,-0.078738992,27.640155,236.86036,-42.347679,117.48683,0.26895594,-128.43025,-0.1661773,20.592524,772.85074,16.429887,752.68286,0.018987032,-270.47023,-0.34996438,27.640155,772.85074,-42.347679,752.68286,4.0434107e-07,-146.52852,-0.18959485,0.34460658,772.85074,0.12515316,752.68286,0.0073164557,-592.63983,-0.77364004,47.029386,766.04079,-55.160016,680.21095,2.771418e-45,-560.84299,-0.73892563,0.0012001497,758.99788,0.0029266158,673.39058,2.7874986e-40,281.25325,0.37055867,4.2704233,758.99788,-1.3637124,673.39058,9.1550482e-09,7316.5396,285385.61,1.0883547,109.63008,2,1
