SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
23.357717,0.22249005,1.7633698,104.9832,10.37037,386.24643,0.26466173,-23.560636,-0.21018694,1.7633698,112.09372,10.37037,-6.8163574,0.29266374,0.018668042,0.1024452,1.7633698,0.18222466,10.37037,0.97500709,0.61112139,17.123453,0.27993339,1.7633698,61.169741,10.37037,608.05556,0.15730135,0.00030135697,0.13307414,104.9832,0.0022645795,386.24643,0.0082072221,0.50815923,0.00084619394,0.37366493,0.18222466,0.0022645795,0.97500709,0.0082072221,0.054864433,-4.647231,-0.82948866,112.09372,5.602525,-6.8163574,25.089074,8.8884335e-08,133.13922,0.24352813,1.7633698,546.70981,10.37037,1806.2051,0.22092824,171.57579,0.35946566,104.9832,477.30788,386.24643,804.16936,0.065539587,-145.81676,-0.30549834,112.09372,477.30788,-6.8163574,804.16936,0.12123383,342.99719,0.62738437,104.9832,546.70981,386.24643,1806.2051,0.00046062805,-417.02658,-0.76279328,112.09372,546.70981,-6.8163574,1806.2051,3.7316679e-06,443.07505,0.81043916,0.18222466,546.70981,0.97500709,1806.2051,2.9923035e-07,88.424065,0.16173857,61.169741,546.70981,608.05556,1806.2051,0.42025545,-49.815146,-0.091118075,0.0022645795,546.70981,0.0082072221,1806.2051,0.65126751,386.09584,0.70621714,5.602525,546.70981,25.089074,1806.2051,3.8501986e-05,20518.055,299195.56,1.1620796,804.16936,1,9
49.557302,0.42457565,1.7068865,116.72196,10.333333,459.33069,0.027286225,-39.742916,-0.32011333,1.7068865,124.15264,10.333333,-17.561728,0.10356482,0.039937908,0.2371771,1.7068865,0.16838855,10.333333,0.99548354,0.23358217,11.085937,0.28026725,1.7068865,39.554877,10.333333,739.12963,0.15678603,0.00011594445,0.050955543,116.72196,0.0022754042,459.33069,0.0080475235,0.80072585,0.00080620061,0.35431095,0.16838855,0.0022754042,0.99548354,0.0080475235,0.069789198,-4.6502818,-0.82021601,124.15264,5.6695818,-17.561728,26.982963,1.6334315e-07,142.28201,0.24927874,1.7068865,570.77477,10.333333,2082.242,0.20987577,303.58173,0.46163987,116.72196,657.61593,459.33069,1317.6863,0.015353096,-393.20101,-0.59791892,124.15264,657.61593,-17.561728,1317.6863,0.00098840158,338.97381,0.59388366,116.72196,570.77477,459.33069,2082.242,0.0010911384,-431.97494,-0.75682207,124.15264,570.77477,-17.561728,2082.242,4.9143874e-06,468.3188,0.82049667,0.16838855,570.77477,0.99548354,2082.242,1.6044392e-07,35.620936,0.062408043,39.554877,570.77477,739.12963,2082.242,0.75713999,-76.547877,-0.13411223,0.0022754042,570.77477,0.0080475235,2082.242,0.50482602,404.8602,0.70931692,5.6695818,570.77477,26.982963,2082.242,3.4363186e-05,20118.809,301134.79,1.1208209,1317.6863,1,10
22.596108,0.21730047,1.6632529,103.98555,10.311111,536.62433,0.27625401,-37.262541,-0.31417979,1.6632529,118.6026,10.311111,-32.407407,0.1104905,0.040363361,0.26017702,1.6632529,0.15513807,10.311111,1.0298436,0.18997402,1.7542984,0.054998596,1.6632529,31.897148,10.311111,798.2037,0.78526496,0.00070867696,0.33590754,103.98555,0.0021097382,536.62433,0.0078444177,0.086709746,0.00063671477,0.301798,0.15513807,0.0021097382,1.0298436,0.0078444177,0.12603881,-4.8608086,-0.85916833,118.6026,5.6575742,-32.407407,28.52037,9.6437446e-09,131.41562,0.23208309,1.6632529,566.24383,10.311111,2319.1976,0.24407337,611.09908,0.64612307,103.98555,945.79362,536.62433,1765.8548,0.0002719616,-615.98313,-0.65128704,118.6026,945.79362,-32.407407,1765.8548,0.00023374988,227.44906,0.40168042,103.98555,566.24383,536.62433,2319.1976,0.037818499,-445.22361,-0.78627543,118.6026,566.24383,-32.407407,2319.1976,1.1644822e-06,482.41712,0.85196005,0.15513807,566.24383,1.0298436,2319.1976,1.7276246e-08,-129.9523,-0.22949883,31.897148,566.24383,798.2037,2319.1976,0.24951258,-59.997495,-0.10595699,0.0021097382,566.24383,0.0078444177,2319.1976,0.5988874,411.44626,0.72662383,5.6575742,566.24383,28.52037,2319.1976,1.7716629e-05,19611.044,302727.88,1.0882524,1765.8548,1,11
18.38416,0.2175605,1.5862411,84.501369,10.309259,523.5048,0.27566556,-21.500912,-0.24464134,1.5862411,87.887484,10.309259,-45.802722,0.21875873,0.022698839,0.17903684,1.5862411,0.12678306,10.309259,1.0710251,0.37157216,-7.808534,-0.096086597,1.5862411,81.26559,10.309259,779.66667,0.6335323,0.00040938552,0.22444036,84.501369,0.0018240281,523.5048,0.0076795502,0.26038779,0.00060731,0.33294992,0.12678306,0.0018240281,1.0710251,0.0076795502,0.089696178,-4.5037886,-0.79418641,87.887484,5.6709464,-45.802722,29.711111,7.611826e-07,105.74888,0.19763272,1.5862411,535.07781,10.309259,2498.5328,0.32309,291.68024,0.29232349,84.501369,997.79953,523.5048,2021.6265,0.13897379,-635.80103,-0.63720317,87.887484,997.79953,-45.802722,2021.6265,0.00035099621,103.68067,0.19376745,84.501369,535.07781,523.5048,2498.5328,0.33283337,-427.29738,-0.79857055,87.887484,535.07781,-45.802722,2498.5328,5.9664162e-07,444.36116,0.83046082,0.12678306,535.07781,1.0710251,2498.5328,8.3216884e-08,31.598573,0.059054165,81.26559,535.07781,779.66667,2498.5328,0.76983569,21.956286,0.041033819,0.0018240281,535.07781,0.0076795502,2498.5328,0.83896773,417.69089,0.78061711,5.6709464,535.07781,29.711111,2498.5328,1.5615528e-06,19198.876,303985.18,1.0688458,2021.6265,1,12
20.382844,0.16845847,1.5381266,120.99625,10.322222,527.12083,0.40094027,-20.802843,-0.21555512,1.5381266,96.508228,10.322222,-75.987963,0.28022456,0.012981472,0.12265963,1.5381266,0.10583328,10.322222,1.1110736,0.54218784,3.5066663,0.046422674,1.5381266,75.537792,10.322222,751.14815,0.8181471,0.00058619541,0.35596761,120.99625,0.0016467662,527.12083,0.0075120693,0.068400918,0.00071663964,0.43517997,0.10583328,0.0016467662,1.1110736,0.0075120693,0.02328829,-3.6612589,-0.65487661,96.508228,5.5907615,-75.987963,30.518889,0.00021005017,72.604876,0.14096475,1.5381266,515.05695,10.322222,2635.6148,0.48309781,283.17964,0.29315064,120.99625,965.98677,527.12083,2164.2816,0.13780778,-500.53798,-0.51816236,96.508228,965.98677,-75.987963,2164.2816,0.0056286055,62.154807,0.1206756,120.99625,515.05695,527.12083,2635.6148,0.54878917,-298.9908,-0.58050047,96.508228,515.05695,-75.987963,2635.6148,0.001500976,352.65685,0.68469486,0.10583328,515.05695,1.1110736,2635.6148,8.1669638e-05,64.685863,0.12558973,75.537792,515.05695,751.14815,2635.6148,0.53250728,66.092545,0.12832085,0.0016467662,515.05695,0.0075120693,2635.6148,0.52355871,417.37945,0.81035593,5.5907615,515.05695,30.518889,2635.6148,3.0073176e-07,18780.173,304858.33,1.0572432,2164.2816,1,13
13.462113,0.094132766,1.4832613,143.01198,10.338889,488.65494,0.64048366,-13.563257,-0.1478022,1.4832613,91.766272,10.338889,-92.464198,0.46190273,0.004529667,0.051859882,1.4832613,0.087344336,10.338889,1.138585,0.79726101,-3.8202662,-0.053867698,1.4832613,70.919425,10.338889,663.74074,0.78958185,6.6349145e-05,0.040520401,143.01198,0.0016374257,488.65494,0.007537509,0.84095716,0.00053679314,0.32782748,0.087344336,0.0016374257,1.138585,0.007537509,0.095051419,-2.6108789,-0.48294576,91.766272,5.4061535,-92.464198,30.963704,0.010721381,39.131775,0.082046373,1.4832613,476.94704,10.338889,2686.0933,0.68412593,-35.771337,-0.036917748,143.01198,968.94687,488.65494,2268.1148,0.85494313,-335.87207,-0.34663621,91.766272,968.94687,-92.464198,2268.1148,0.076505652,-13.911893,-0.029168632,143.01198,476.94704,488.65494,2686.0933,0.88516629,-219.96664,-0.4611972,91.766272,476.94704,-92.464198,2686.0933,0.015464511,284.24376,0.59596502,0.087344336,476.94704,1.138585,2686.0933,0.0010370478,20.51683,0.043016997,70.919425,476.94704,663.74074,2686.0933,0.83129236,76.022457,0.15939392,0.0016374257,476.94704,0.007537509,2686.0933,0.4271134,379.85312,0.79642619,5.4061535,476.94704,30.963704,2686.0933,6.7261615e-07,18843.773,305365.19,1.0491801,2268.1148,1,14
-0.86391002,-0.0061202087,1.4488747,141.15695,10.359259,425.09243,0.97583025,-4.3292118,-0.056972417,1.4488747,75.987856,10.359259,-95.861937,0.77774534,0.0034279,0.060219961,1.4488747,0.056922987,10.359259,1.1684942,0.76541596,-1.7793797,-0.02930654,1.4488747,60.716132,10.359259,540.22222,0.88462692,0.00013236235,0.078497571,141.15695,0.0016861968,425.09243,0.007404141,0.6971384,0.00033809744,0.20050889,0.056922987,0.0016861968,1.1684942,0.007404141,0.3159544,-1.1950957,-0.21854356,75.987856,5.4684552,-95.861937,31.276667,0.27344811,-7.6760976,-0.015506715,1.4488747,495.01764,10.359259,2763.8364,0.93880895,-81.382392,-0.083443891,141.15695,975.29478,425.09243,2330.1657,0.67902544,-47.000238,-0.048190803,75.987856,975.29478,-95.861937,2330.1657,0.81134111,-119.8316,-0.24207542,141.15695,495.01764,425.09243,2763.8364,0.22378109,-66.062174,-0.13345418,75.987856,495.01764,-95.861937,2763.8364,0.50693769,289.50859,0.584845,0.056922987,495.01764,1.1684942,2763.8364,0.0013553936,-119.84997,-0.24211253,60.716132,495.01764,540.22222,2763.8364,0.22370791,44.493356,0.089882366,0.0016861968,495.01764,0.007404141,2763.8364,0.65570779,381.9251,0.77153837,5.4684552,495.01764,31.276667,2763.8364,2.4572814e-06,18510.352,305734.4,1.0441702,2330.1657,1,15
1.8561676,0.015261543,1.4469931,121.62385,10.392593,358.43704,0.93977469,5.1122074,0.066538429,1.4469931,76.8309,10.392593,-107.22222,0.74158934,-0.0035167016,-0.16803305,1.4469931,0.020928631,10.392593,1.1885362,0.40214802,-6.8079086,-0.20316791,1.4469931,33.50878,10.392593,379.87037,0.30944466,-0.00041788181,-0.23390861,121.62385,0.0017865174,358.43704,0.0073086289,0.24027858,0.00012012591,0.067240267,0.020928631,0.0017865174,1.1885362,0.0073086289,0.7389566,0.21231553,0.039986574,76.8309,5.3096705,-107.22222,31.212037,0.84302668,3.2526333,0.0066509929,1.4469931,489.04477,10.392593,2784.2091,0.97373478,-521.05686,-0.52971411,121.62385,983.65674,358.43704,2301.1637,0.0044883547,143.50257,0.14588684,76.8309,983.65674,-107.22222,2301.1637,0.46779042,-222.50019,-0.45496896,121.62385,489.04477,358.43704,2784.2091,0.017104156,22.908902,0.046844181,76.8309,489.04477,-107.22222,2784.2091,0.81652342,185.63378,0.37958443,0.020928631,489.04477,1.1885362,2784.2091,0.050838244,-81.721794,-0.16710493,33.50878,489.04477,379.87037,2784.2091,0.40478996,6.102055,0.012477498,0.0017865174,489.04477,0.0073086289,2784.2091,0.95074655,359.30838,0.73471469,5.3096705,489.04477,31.212037,2784.2091,1.2777404e-05,18271.572,305701.97,1.0457115,2301.1637,1,16
1.3771716,0.012990017,1.4592567,106.01769,10.409259,243.70531,0.94872601,8.9575299,0.11273056,1.4592567,79.459645,10.409259,-114.63204,0.57559052,0.00014510812,0.069745431,1.4592567,0.0020805394,10.409259,1.1995996,0.72958277,0.99197263,0.043955684,1.4592567,22.567562,10.409259,184.55556,0.82766463,-8.2265156e-05,-0.046879624,106.01769,0.0017548169,243.70531,0.006845813,0.81638693,0.00018544874,0.10567982,0.0020805394,0.0017548169,1.1995996,0.006845813,0.59984919,1.2396824,0.22518401,79.459645,5.5051974,-114.63204,30.797407,0.25877003,-78.994058,-0.13674182,1.4592567,577.68764,10.409259,2855.2289,0.49643133,-417.12956,-0.49964399,106.01769,834.85356,243.70531,1975.041,0.0079643114,302.52402,0.36236776,79.459645,834.85356,-114.63204,1975.041,0.063236748,-326.98975,-0.5660321,106.01769,577.68764,243.70531,2855.2289,0.0020874128,198.40924,0.34345419,79.459645,577.68764,-114.63204,2855.2289,0.079431041,55.96255,0.096873374,0.0020805394,577.68764,1.1995996,2855.2289,0.63074161,114.08042,0.19747769,22.567562,577.68764,184.55556,2855.2289,0.32347738,-66.738218,-0.11552648,0.0017548169,577.68764,0.006845813,2855.2289,0.56609301,434.90286,0.75283394,5.5051974,577.68764,30.797407,2855.2289,5.8812458e-06,17114.532,305273.9,1.0661539,1975.041,1,17
1.0950286,0.012231382,1.4922401,89.526154,10.42963,132.01852,0.95171694,8.6216436,0.099410516,1.4922401,86.727682,10.42963,-102.53704,0.62177615,0.13574498,0.35321963,1.4922401,0.38430757,10.42963,1.0666667,0.070715515,5.2407155,0.32531227,1.4922401,16.1098,10.42963,5.5555556,0.097767285,0.0001825296,0.096709649,89.526154,0.0018873981,132.01852,0.0061769494,0.63132193,-0.00023355115,-0.12374239,0.38430757,0.0018873981,1.0666667,0.0061769494,0.53860101,2.3123935,0.39323097,86.727682,5.8804968,-102.53704,30.011667,0.042439766,-159.8532,-0.19849536,1.4922401,805.32462,10.42963,2959.7018,0.32093957,269.20831,0.63172781,89.526154,426.14605,132.01852,881.01535,0.00040890615,-220.12539,-0.51654919,86.727682,426.14605,-102.53704,881.01535,0.0058058105,-481.90714,-0.5984011,89.526154,805.32462,132.01852,2959.7018,0.00097670597,366.32015,0.45487266,86.727682,805.32462,-102.53704,2959.7018,0.017130589,-93.218896,-0.11575319,0.38430757,805.32462,1.0666667,2959.7018,0.56532597,258.09341,0.32048369,16.1098,805.32462,5.5555556,2959.7018,0.10314352,-347.30097,-0.43125587,0.0018873981,805.32462,0.0061769494,2959.7018,0.024708049,626.80351,0.77832405,5.8804968,805.32462,30.011667,2959.7018,1.7544694e-06,15442.374,304435.07,1.1421507,881.01535,1,18
-11.023082,-0.18353272,1.5601223,60.060583,10.442593,69.689348,0.35948049,13.195194,0.18031815,1.5601223,73.177292,10.442593,-84.714131,0.36810222,-0.034285793,-0.06689633,1.5601223,0.51252128,10.442593,0.2962963,0.74024642,-2.0909996,-0.091875082,1.5601223,22.75916,10.442593,-72.462963,0.64855307,0.00082625987,0.44424342,60.060583,0.001859926,69.689348,0.0056311281,0.020261834,8.6010432e-05,0.046244008,0.51252128,0.001859926,0.2962963,0.0056311281,0.81883556,1.5121968,0.25317343,73.177292,5.972968,-84.714131,28.467222,0.20260737,-42.081437,-0.047639439,1.5601223,883.33192,10.442593,2943.2414,0.81346205,219.11364,0.62931547,60.060583,348.17774,69.689348,406.51973,0.00043696621,-213.26925,-0.61252981,73.177292,348.17774,-84.714131,406.51973,0.00068326492,-467.63638,-0.52940053,60.060583,883.33192,69.689348,2943.2414,0.0045164907,421.04669,0.47665739,73.177292,883.33192,-84.714131,2943.2414,0.011947416,-63.120875,-0.071457709,0.51252128,883.33192,0.2962963,2943.2414,0.72319743,465.5801,0.52707265,22.75916,883.33192,-72.462963,2943.2414,0.0047300755,-460.68733,-0.52153366,0.001859926,883.33192,0.0056311281,2943.2414,0.0052730006,688.05531,0.77893179,5.972968,883.33192,28.467222,2943.2414,1.7013576e-06,14077.82,302821.39,1.1831404,406.51973,1,19
7.1146225,0.10938577,1.6252832,65.041574,10.459259,73.175783,0.58704433,-6.4861912,-0.096889791,1.6252832,66.944011,10.459259,-85.685511,0.63068343,0.054835939,0.12069788,1.6252832,0.45432396,10.459259,0.21111111,0.54871483,-1.7441404,-0.079115296,1.6252832,22.045553,10.459259,-76.888889,0.69486723,0.0011163637,0.56657583,65.041574,0.0019703695,73.175783,0.0056328479,0.0020622558,0.00042890536,0.21767763,0.45432396,0.0019703695,0.21111111,0.0056328479,0.27540074,-0.72691382,-0.12694623,66.944011,5.7261553,-85.685511,26.295185,0.52805362,-0.37531618,-0.00042918168,1.6252832,874.49256,10.459259,2680.423,0.99830485,132.53517,0.42269721,65.041574,313.54637,73.175783,365.01944,0.028049133,-135.29959,-0.43151381,66.944011,313.54637,-85.685511,365.01944,0.024612614,-257.17492,-0.29408475,65.041574,874.49256,73.175783,2680.423,0.13649953,230.6945,0.26380385,66.944011,874.49256,-85.685511,2680.423,0.18365053,-219.51023,-0.2510144,0.45432396,874.49256,0.21111111,2680.423,0.20661505,489.44306,0.55968808,22.045553,874.49256,-76.888889,2680.423,0.002401004,-489.78744,-0.56008189,0.0019703695,874.49256,0.0056328479,2680.423,0.0023804246,643.82907,0.73623162,5.7261553,874.49256,26.295185,2680.423,1.2002424e-05,14082.12,300580.96,1.1917116,365.01944,1,20
13.434393,0.26404049,1.7083651,50.880048,10.47037,60.274122,0.1832431,-23.790302,-0.37428169,1.7083651,63.562558,10.47037,-77.944444,0.054433655,-0.0071376616,-0.013611339,1.7083651,0.52439084,10.47037,0.3037037,0.94627694,-2.7953409,-0.13705204,1.7083651,20.3962,10.47037,-76.796296,0.4954456,0.0014291255,0.72787675,50.880048,0.0019634169,60.274122,0.0056741039,1.6854846e-05,0.00056260288,0.28654275,0.52439084,0.0019634169,0.3037037,0.0056741039,0.14732231,-1.5732413,-0.26971984,63.562558,5.8328721,-77.944444,24.475185,0.17365248,-102.3529,-0.11385537,1.7083651,898.97294,10.47037,2442.6191,0.57176112,145.18108,0.51818891,50.880048,280.17018,60.274122,354.61516,0.0056257279,-106.52154,-0.38020299,63.562558,280.17018,-77.944444,354.61516,0.050431295,-337.26907,-0.37517155,50.880048,898.97294,60.274122,2442.6191,0.053816798,188.84819,0.21007105,63.562558,898.97294,-77.944444,2442.6191,0.29293605,-377.3069,-0.41970885,0.52439084,898.97294,0.3037037,2442.6191,0.029298284,546.74133,0.60818441,20.3962,898.97294,-76.796296,2442.6191,0.0007639912,-506.47553,-0.56339352,0.0019634169,898.97294,0.0056741039,2442.6191,0.0022132755,657.61227,0.73151509,5.8328721,898.97294,24.475185,2442.6191,1.4560293e-05,14185.26,298708.73,1.1968834,354.61516,1,21
11.848734,0.33385377,1.7916552,35.49079,10.481481,47.5,0.0887754,-9.9218681,-0.23416674,1.7916552,42.370954,10.481481,-61.981481,0.23974517,0.062359581,0.14905305,1.7916552,0.41837173,10.481481,0.18051146,0.45807879,-5.2009475,-0.27832509,1.7916552,18.686593,10.481481,-76.851852,0.15980062,0.0013917383,0.6350632,35.49079,0.0021914957,47.5,0.0060080575,0.00037271184,0.00023530363,0.10737125,0.41837173,0.0021914957,0.18051146,0.0060080575,0.59399022,-0.25295056,-0.04358849,42.370954,5.8031503,-61.981481,22.843333,0.82908331,-208.32265,-0.21870468,1.7916552,952.52944,10.481481,2148.2237,0.27308578,151.68553,0.56490018,35.49079,268.5174,47.5,356.57498,0.0021406318,-123.78535,-0.46099565,42.370954,268.5174,-61.981481,356.57498,0.015515463,-493.15454,-0.51773154,35.49079,952.52944,47.5,2148.2237,0.0056754761,288.99892,0.30340156,42.370954,952.52944,-61.981481,2148.2237,0.12393975,-310.9041,-0.32639842,0.41837173,952.52944,0.18051146,2148.2237,0.09658744,567.31753,0.59559055,18.686593,952.52944,-76.851852,2148.2237,0.0010466045,-566.40848,-0.5946362,0.0021914957,952.52944,0.0060080575,2148.2237,0.0010713058,681.96992,0.71595679,5.8031503,952.52944,22.843333,2148.2237,2.6801721e-05,15020.144,297048.16,1.2003992,356.57498,1,22
2.5410096,0.09199095,1.8914299,27.622387,10.490741,39.246439,0.64813798,2.9381823,0.085649689,1.8914299,34.304647,10.490741,-55.358491,0.67100306,0.10583048,0.24361508,1.8914299,0.43441679,10.490741,0.17777778,0.22075826,-1.9017968,-0.11258437,1.8914299,16.892192,10.490741,-77.5,0.57608903,0.00089363469,0.40346712,27.622387,0.0022148885,39.246439,0.0063833706,0.03689478,0.00059918238,0.27052485,0.43441679,0.0022148885,0.17777778,0.0063833706,0.17232212,0.068079637,0.011637678,34.304647,5.8499331,-55.358491,21.446852,0.95405808,-194.62114,-0.20447719,1.8914299,951.7988,10.490741,1853.3871,0.3062701,86.808629,0.3230491,27.622387,268.71652,39.246439,351.39003,0.10026035,-31.085356,-0.11568085,34.304647,268.71652,-55.358491,351.39003,0.56557066,-271.18718,-0.2849207,27.622387,951.7988,39.246439,1853.3871,0.14972814,178.76432,0.18781734,34.304647,951.7988,-55.358491,1853.3871,0.34817582,-148.34771,-0.15586036,0.43441679,951.7988,0.17777778,1853.3871,0.43756343,613.39808,0.64446192,16.892192,951.7988,-77.5,1853.3871,0.00028536794,-537.73446,-0.56496653,0.0022148885,951.7988,0.0063833706,1853.3871,0.0021374805,708.72262,0.74461391,5.8499331,951.7988,21.446852,1853.3871,8.4287958e-06,15958.426,295638.63,1.2038456,351.39003,1,23
19.795951,0.49240334,1.8066915,40.202715,8.4514167,191.06977,0.012401438,-25.827182,-0.63530871,1.8066915,40.652963,8.4514167,-42.656762,0.0006442444,0.047585866,0.42016339,1.8066915,0.11325562,8.4514167,0.62237461,0.036513094,5.3077946,0.23873368,1.8066915,22.23312,8.4514167,194.02333,0.25044443,0.001053901,0.50995989,40.202715,0.0020666351,191.06977,0.0075437918,0.009207632,0.0011373535,0.55034074,0.11325562,0.0020666351,0.62237461,0.0075437918,0.0043654278,-3.5107584,-0.77845131,40.652963,4.5099267,-42.656762,23.497092,4.6005981e-06,144.54596,0.35134912,1.8066915,411.40266,8.4514167,1791.5495,0.085032366,76.382065,0.27195884,40.202715,280.85891,191.06977,962.98213,0.18846672,-3.5467723,-0.012628306,40.652963,280.85891,-42.656762,962.98213,0.95222644,21.883697,0.053192893,40.202715,411.40266,191.06977,1791.5495,0.80063406,-164.91724,-0.40086577,40.652963,411.40266,-42.656762,1791.5495,0.047044958,62.782148,0.15260511,0.11325562,411.40266,0.62237461,1791.5495,0.46646442,-48.889395,-0.11883587,22.23312,411.40266,194.02333,1791.5495,0.57154966,-83.603766,-0.2032164,0.0020666351,411.40266,0.0075437918,1791.5495,0.329918,212.29121,0.51601808,4.5099267,411.40266,23.497092,1791.5495,0.0082787308,18859.48,297644.43,1.1514208,962.98213,2,daily
1.9052776,0.084227878,2.2790861,22.620511,8.606,31.9,0.68894203,1.7011936,0.061762234,2.2790861,27.544237,8.606,-45.68,0.76930726,0.043219079,0.088220575,2.2790861,0.48989795,8.606,0.24,0.67496816,9.4405349,0.52389305,2.2790861,18.019966,8.606,-69.86,0.0071892771,0.0013800728,0.52314917,22.620511,0.0026380101,31.9,0.0074064781,0.0072867668,0.00037513838,0.14220506,0.48989795,0.0026380101,0.24,0.0074064781,0.49771953,-0.92784185,-0.20797716,27.544237,4.461268,-45.68,20.0954,0.31846782,198.04123,0.26259836,2.2790861,754.16018,8.606,1420.8473,0.20473774,121.20587,0.4107548,22.620511,295.08083,31.9,405.49883,0.041385102,-152.84441,-0.51797472,27.544237,295.08083,-45.68,405.49883,0.0079959656,-135.80588,-0.18007564,22.620511,754.16018,31.9,1420.8473,0.38904243,194.27666,0.25760663,27.544237,754.16018,-45.68,1420.8473,0.21379306,-94.039847,-0.12469479,0.48989795,754.16018,0.24,1420.8473,0.55259242,263.90978,0.34993864,18.019966,754.16018,-69.86,1420.8473,0.086378857,-485.38029,-0.64360372,0.0026380101,754.16018,0.0074064781,1420.8473,0.00051839658,370.59025,0.49139461,4.461268,754.16018,20.0954,1420.8473,0.012609696,18516.195,294197.32,1.2032367,405.49883,2,0
2.0743973,0.093802935,2.293618,22.114418,8.562,30.62,0.65560556,1.9326271,0.074837466,2.293618,25.824326,8.562,-44.2,0.72219295,-0.033484216,-0.084132259,2.293618,0.39799497,8.562,0.144,0.68927792,10.312347,0.52982734,2.293618,19.463599,8.562,-69.54,0.0064499241,0.001452818,0.54320633,22.114418,0.0026745233,30.62,0.0073982985,0.0050139574,0.00051790926,0.19364545,0.39799497,0.0026745233,0.144,0.0073982985,0.35367811,-0.75644519,-0.16985593,25.824326,4.4534518,-44.2,19.239,0.41695037,209.49435,0.27375528,2.293618,765.26139,8.562,1318.4255,0.18544892,88.668249,0.32223706,22.114418,275.16465,30.62,382.41128,0.11619726,-140.31763,-0.50994063,25.824326,275.16465,-44.2,382.41128,0.0092107188,-167.97217,-0.21949646,22.114418,765.26139,30.62,1318.4255,0.2917822,187.158,0.24456741,25.824326,765.26139,-44.2,1318.4255,0.23870479,-103.41424,-0.13513584,0.39799497,765.26139,0.144,1318.4255,0.5195419,292.82421,0.382646,19.463599,765.26139,-69.54,1318.4255,0.059046088,-502.62263,-0.65679862,0.0026745233,765.26139,0.0073982985,1318.4255,0.00036200996,377.91458,0.49383725,4.4534518,765.26139,19.239,1318.4255,0.012110293,18495.746,293350.73,1.2067008,382.41128,2,1
