SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016273694,-0.073558098,48.470499,0.0022123593,96.040304,0.0081747017,0.21089729,0.00078127625,0.35277372,0.24087867,0.0022146668,0.44280682,0.0081714012,6.7997374e-10,2.0420696,0.43463785,108.35356,4.6983244,157.07391,21.81594,2.6634343e-15,,,,,,,,75.778972,0.12514802,48.470499,605.51473,96.040304,1453.0386,0.03283675,335.94729,0.55943277,108.35356,600.51415,157.07391,1463.1053,3.4771174e-26,124.787,0.16982518,48.470499,734.79682,96.040304,1552.0614,0.0036647105,507.01614,0.69440517,108.35356,730.14454,157.07391,1550.7757,1.2246224e-44,-423.97904,-0.57621366,0.24087867,735.80178,0.44280682,1554.8273,5.7865209e-27,419.34848,0.57858211,130.56643,724.78646,301.62798,1560.9037,3.4815868e-38,-410.17805,-0.56910628,0.0021701554,720.74068,0.0080845757,1567.7386,5.1284388e-38,521.74059,0.72389502,4.677179,720.74068,21.854263,1567.7386,1.6357637e-70,20211.439,300712.33,1.0589812,1459.24,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.791506e-05,-0.012398545,41.528546,0.0022514788,75.388111,0.0081936748,0.83376926,0.00065166185,0.288999,0.27517933,0.0022548931,0.47494437,0.0082005853,6.3164644e-07,2.1296422,0.44761939,83.22835,4.7577076,107.60176,21.682206,3.8748458e-16,,,,,,,,38.304278,0.065918281,41.528546,581.08734,75.388111,1281.914,0.26400739,315.04282,0.54757758,83.22835,575.33915,107.60176,1292.9396,8.6121077e-25,90.567633,0.12072862,41.528546,750.17531,75.388111,1532.3403,0.040266996,474.51283,0.63693076,83.22835,744.99908,107.60176,1526.624,1.9995693e-35,-370.97187,-0.49355063,0.27517933,751.63892,0.47494437,1528.8798,4.9998092e-19,408.10658,0.55009615,100.81361,741.88226,217.09165,1531.9457,8.3768344e-34,-425.29081,-0.57757983,0.0022210735,736.33251,0.0081549784,1535.2585,2.3322084e-39,532.92979,0.72376241,4.7110284,736.33251,21.716013,1535.2585,1.7824346e-70,20387.446,300579.06,1.0706176,1290.4962,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025999919,-0.11290401,31.515671,0.002302834,54.880562,0.0083653138,0.05782756,0.00054796075,0.23795061,0.29065271,0.002302834,0.5557504,0.0083653138,5.2668187e-05,1.597724,0.33285616,56.459245,4.8000433,59.127622,21.354008,3.6214541e-09,,,,,,,,16.947522,0.032606329,31.515671,519.76174,54.880562,874.52323,0.58490037,205.18926,0.39540759,56.459245,518.931,59.127622,885.93597,1.2472594e-12,132.90732,0.17800535,31.515671,746.6479,54.880562,1444.2903,0.0026532145,400.86564,0.54065625,56.459245,741.44273,59.127622,1442.5567,4.2716484e-24,-293.68709,-0.39334081,0.29065271,746.6479,0.5557504,1444.2903,6.579848e-12,326.6909,0.44494609,66.252,734.2258,124.91254,1444.9153,2.2362905e-21,-417.94399,-0.57145638,0.0022610499,731.36639,0.0083183954,1446.9764,1.7999805e-38,528.07448,0.72203822,4.6969391,731.36639,21.318752,1446.9764,3.7448209e-70,20795.989,300177.74,1.099844,886.4321,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027174694,-0.12159069,23.572582,0.0022349321,34.906578,0.0084786277,0.038512688,0.000272612,0.12197776,0.34479357,0.0022349321,0.68729065,0.0084786277,0.037894593,0.72738908,0.15266659,29.737064,4.7645598,15.312882,20.739058,0.0078685998,,,,,,,,7.1966558,0.019544573,23.572582,368.21761,34.906578,484.15726,0.74032253,71.849519,0.19213191,29.737064,373.95933,15.312882,491.24303,0.0007897169,88.180448,0.12190255,23.572582,723.36834,34.906578,1334.6748,0.038014023,250.57335,0.34752402,29.737064,721.02454,15.312882,1334.5307,5.3368253e-10,-54.473007,-0.07530466,0.34479357,723.36834,0.68729065,1334.6748,0.20101332,171.02008,0.24072462,31.307713,710.43869,38.731785,1346.4699,8.133599e-07,-389.47081,-0.55105077,0.0022133115,706.77845,0.0084194118,1346.976,2.3165575e-35,509.25062,0.72052369,4.6177165,706.77845,20.744971,1346.976,9.8992369e-70,21048.53,299591.33,1.1303436,490.40854,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013813748,-0.062174073,16.867149,0.002221786,11.65278,0.0087031908,0.28881444,-0.00019056307,-0.08569169,0.55481925,0.0022238221,0.58316699,0.0086980033,0.14409573,-0.41405809,-0.091878747,17.154979,4.506571,-10.086194,19.70531,0.11106308,,,,,,,,66.014561,0.239562,16.867149,275.56357,11.65278,306.85577,3.4188557e-05,-6.35035,-0.022997588,17.154979,276.13114,-10.086194,309.63256,0.69059277,-58.792271,-0.090187071,16.867149,651.89246,11.65278,1148.9994,0.12348835,-58.24524,-0.089545194,17.154979,650.45635,-10.086194,1154.4321,0.12047159,-32.545431,-0.049998547,0.55481925,650.92754,0.58316699,1152.0396,0.39463414,-389.74562,-0.60494781,21.107883,644.2632,-31.924791,1167.5984,3.4979874e-42,-330.0104,-0.51382037,0.0021622677,642.26804,0.0086133869,1162.2909,3.2879859e-30,445.87265,0.69421585,4.3714138,642.26804,19.673887,1162.2909,8.0934037e-63,21533.467,298486.73,1.1463137,313.64507,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002326262,0.10613101,16.679193,0.0021918777,4.6737568,0.008794042,0.070155348,0.0002224509,0.10148873,0.37652121,0.0021918777,0.21576196,0.008794042,0.083402841,-0.15739942,-0.038184457,15.046711,4.122081,-13.830811,18.362795,0.508571,,,,,,,,40.370084,0.16435706,16.679193,245.62427,4.6737568,252.87983,0.0048677041,-79.974813,-0.31888339,15.046711,250.79642,-13.830811,255.27516,1.4510223e-08,-96.770107,-0.1717477,16.679193,563.4434,4.6737568,955.17909,0.0032384843,-39.286159,-0.070007035,15.046711,561.17444,-13.830811,957.64947,0.22511598,-59.13456,-0.10495208,0.37652121,563.4434,0.21576196,955.17909,0.073344993,-320.47204,-0.57490421,26.778714,557.43554,-58.213377,969.82933,1.9309971e-37,-271.10669,-0.48800021,0.0021268649,555.54627,0.0087129226,966.50915,5.4234307e-27,348.74506,0.6277516,3.9972964,555.54627,18.345701,966.50915,2.7753204e-48,21782.306,297109.6,1.1536271,259.06716,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.5495678e-05,-0.026067169,9.0049394,0.0021289492,1.3305893,0.0087927557,0.65788584,0.00022751569,0.1068676,0.30826026,0.0021289492,0.18260688,0.0087927557,0.068698914,-0.38642088,-0.099560892,14.805658,3.8812516,-15.846099,17.16956,0.084113286,,,,,,,,66.443457,0.28635929,9.0049394,232.02829,1.3305893,239.58717,6.7531756e-07,-83.741702,-0.3534944,14.805658,236.89683,-15.846099,239.85975,2.56685e-10,-66.82667,-0.13492534,9.0049394,495.2863,1.3305893,799.90111,0.021319117,-5.9603133,-0.01212117,14.805658,491.72755,-15.846099,798.81925,0.83384122,-55.51636,-0.11208943,0.30826026,495.2863,0.18260688,799.90111,0.056146659,-252.29074,-0.51547709,25.872778,489.43154,-58.342567,811.7283,2.0638351e-29,-222.95103,-0.45836977,0.0020816779,486.39994,0.0087362242,809.50299,1.2722021e-23,274.86987,0.56511082,3.7562194,486.39994,17.18439,809.50299,1.7597793e-37,21840.56,295909.55,1.1576424,241.0381,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9038799e-05,0.0091151024,10.90278,0.0020887093,1.1262126,0.0087469389,0.87632556,0.00016655978,0.079742921,0.33301839,0.0020887093,0.20635385,0.0087469389,0.17267649,-0.22546846,-0.060743743,15.561746,3.7117973,-15.829782,16.266932,0.29189978,,,,,,,,28.771165,0.13273278,10.90278,216.76006,1.1262126,222.55415,0.022829353,-87.153296,-0.39276037,15.561746,221.89941,-15.829782,224.23026,1.2874476e-12,-48.595618,-0.11054598,10.90278,439.59644,1.1262126,694.10071,0.058331253,-18.740566,-0.0429827,15.561746,436.00254,-15.829782,694.09071,0.45600127,-35.550571,-0.080870926,0.33301839,439.59644,0.20635385,694.10071,0.16666285,-217.06127,-0.49893439,22.863739,435.04972,-56.495446,702.40829,1.6592134e-27,-187.9737,-0.43489408,0.0020487613,432.22869,0.0087068264,702.26188,2.8746788e-21,216.28016,0.50038363,3.5951609,432.22869,16.30622,702.26188,1.256694e-28,21767.066,295010.56,1.160667,226.30659,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010965813,-0.064429887,18.970814,0.0017019761,41.906056,0.0077837973,0.24313004,0.00039793752,0.23380911,0.1142923,0.0017019761,0.3553902,0.0077837973,1.7798483e-05,1.2942214,0.31780846,32.036333,4.0723316,51.522917,15.876373,2.0393484e-09,,,,,,,,58.888067,0.26732676,18.970814,220.28497,41.906056,675.43315,8.3171108e-07,82.205979,0.37742959,32.036333,217.80481,51.522917,674.17718,5.9364858e-13,104.11173,0.24345209,18.970814,427.64771,41.906056,874.59274,7.704782e-06,274.76393,0.64054219,32.036333,428.95525,51.522917,864.54228,1.1645722e-40,-222.51566,-0.52032468,0.1142923,427.64771,0.3553902,874.59274,2.7343357e-24,247.82767,0.57339275,43.237673,432.21277,108.88398,895.60361,3.9859107e-39,-99.243684,-0.22964789,0.0016475109,432.15588,0.007848898,893.66498,1.3304444e-06,288.03513,0.66650749,4.0633234,432.15588,16.254895,893.66498,4.5275467e-57,19622.245,294974.02,1.1244663,677.6371,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.5665012e-05,-0.024399209,8.2646873,0.0018715775,0.76453185,0.0078863572,0.66669023,9.0768699e-05,0.048498498,0.34346868,0.0018715775,0.21925753,0.0078863572,0.39173662,-0.30565231,-0.076925975,18.791053,3.9733303,-17.332445,13.868439,0.16519992,,,,,,,,51.287721,0.18982684,8.2646873,270.18161,0.76453185,283.27534,0.00072191394,-113.68685,-0.42608768,18.791053,266.81562,-17.332445,283.84859,7.4393338e-16,14.040574,0.0354895,8.2646873,395.62614,0.76453185,590.9699,0.5309445,-68.332061,-0.17406146,18.791053,392.57433,-17.332445,581.54924,0.0015794338,-59.223575,-0.14969581,0.34346868,395.62614,0.21925753,590.9699,0.0078833603,-139.51152,-0.35318827,24.02428,395.00609,-54.648821,606.33956,6.2430562e-14,-96.781655,-0.24576183,0.0017932126,393.80264,0.0079317237,603.04565,2.3060026e-07,227.88277,0.57867253,3.9519759,393.80264,14.171957,603.04565,5.5794072e-40,19829.309,292847.07,1.1612065,271.58233,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017242314,0.094647884,6.307738,0.0018217326,0.13171746,0.007795794,0.093557831,0.00031860644,0.17489199,0.27125549,0.0018217326,0.16630058,0.007795794,0.0018348853,0.028417071,0.0072820605,16.259259,3.9023393,-17.077669,13.281913,0.89531363,,,,,,,,28.291581,0.1082365,6.307738,261.38671,0.13171746,274.47393,0.054982887,-128.98578,-0.50014757,16.259259,257.89545,-17.077669,275.14309,3.1615958e-22,-10.39121,-0.028300764,6.307738,367.17064,0.13171746,534.0688,0.616799,-39.23612,-0.10805112,16.259259,363.12552,-17.077669,524.7327,0.050212775,-75.14937,-0.20467151,0.27125549,367.17064,0.16630058,534.0688,0.00025527989,-114.84482,-0.31099072,24.070273,369.28696,-53.20258,550.8336,5.8370943e-11,-84.072073,-0.2285996,0.0017601752,367.77,0.0078536651,548.1733,1.5763146e-06,204.76726,0.55678076,3.8610971,367.77,13.600854,548.1733,1.5451197e-36,19634.163,292267.05,1.1631435,261.6322,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0524196e-05,0.01711405,7.6080852,0.0017835752,0.0062009494,0.0077289436,0.76185741,0.00013766806,0.077186572,0.27728273,0.0017835752,0.17549937,0.0077289436,0.17109191,0.17541569,0.045909103,17.093208,3.8209349,-17.468148,12.796581,0.40726737,,,,,,,,45.570723,0.17803554,7.6080852,255.96419,0.0062009494,271.12935,0.0014844247,-112.63574,-0.44484903,17.093208,253.19992,-17.468148,272.70532,2.4079443e-17,49.810359,0.1447446,7.6080852,344.12585,0.0062009494,489.47357,0.0099828951,-38.69899,-0.11337623,17.093208,341.33249,-17.468148,480.68169,0.040158682,-72.802403,-0.21155749,0.27728273,344.12585,0.17549937,489.47357,0.00015137874,-84.402235,-0.24019711,24.174381,351.38739,-50.267413,504.3992,5.5915393e-07,-75.184103,-0.21495567,0.0017323289,349.76561,0.007774944,501.61178,6.555744e-06,189.00959,0.5403893,3.8040062,349.76561,13.087912,501.61178,4.0204669e-34,19437.36,291747.96,1.1644917,257.27144,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4356234e-05,0.014049623,6.662064,0.0017335863,-0.29034873,0.0076852951,0.80415043,9.9296121e-05,0.057277866,0.24235427,0.0017335863,0.1540686,0.0076852951,0.31165793,0.18310807,0.050288339,15.585216,3.6411635,-17.044449,12.345839,0.36543111,,,,,,,,45.14638,0.18390441,6.662064,245.48829,-0.29034873,270.76453,0.0010612531,-100.58764,-0.41482424,15.585216,242.48255,-17.044449,271.89939,5.4508883e-15,33.050913,0.10419118,6.662064,317.21412,-0.29034873,439.72269,0.065193244,-25.023554,-0.079567411,15.585216,314.49501,-17.044449,432.18041,0.15174864,-49.167317,-0.15499725,0.24235427,317.21412,0.1540686,439.72269,0.0059186167,-76.642294,-0.23312914,24.437689,328.75467,-49.11468,454.75731,1.2501189e-06,-74.740565,-0.22828236,0.0017064152,327.40403,0.007744394,452.17964,1.677146e-06,165.40929,0.50521457,3.6493386,327.40403,12.649358,452.17964,2.6691674e-29,19360.985,291300.62,1.165502,255.61931,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0803128e-05,0.053037672,6.1419835,0.0017120497,-0.76209554,0.0076353042,0.34889171,0.0002719108,0.15882179,0.2632406,0.0017120497,0.18750912,0.0076353042,0.0047869369,0.27369399,0.076229573,17.024524,3.5903912,-17.53261,11.971049,0.16972978,,,,,,,,44.598192,0.18130119,6.1419835,245.98952,-0.76209554,273.49948,0.0012525582,-88.242643,-0.36297888,17.024524,243.10683,-17.53261,274.84993,1.3747817e-11,44.517137,0.14710371,6.1419835,302.62416,-0.76209554,402.77509,0.0090408682,-15.884084,-0.052970207,17.024524,299.86827,-17.53261,395.90537,0.34038856,-65.383822,-0.21605619,0.2632406,302.62416,0.18750912,402.77509,0.00011388382,-69.265915,-0.2230377,24.924503,310.55699,-46.687087,413.1048,3.6195491e-06,-67.293927,-0.21761059,0.0016618414,309.24013,0.0076970682,410.70306,5.1313386e-06,152.11383,0.49189551,3.5574842,309.24013,12.245986,410.70306,1.2142191e-27,19242.67,290884.84,1.1660522,259.72359,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7713959e-05,0.016280181,7.2556993,0.0017023127,-0.77888658,0.0076096189,0.77419468,7.4111473e-05,0.043535757,0.29128924,0.0017023127,0.19746068,0.0076096189,0.44277925,0.18034039,0.051528196,16.686197,3.4998391,-15.928149,11.645434,0.35371454,,,,,,,,47.077601,0.19287261,7.2556993,244.08651,-0.77888658,276.72726,0.0006016236,-70.321966,-0.29149049,16.686197,241.24961,-15.928149,278.30365,8.3398819e-08,26.241893,0.093451428,7.2556993,280.80783,-0.77888658,368.91026,0.098876898,-9.7985308,-0.035203772,16.686197,278.33753,-15.928149,361.4073,0.52648846,-16.238609,-0.057828191,0.29128924,280.80783,0.19746068,368.91026,0.30780175,-65.412386,-0.22731088,23.479312,287.76619,-41.480622,377.92467,2.3212675e-06,-61.487085,-0.21450178,0.0016428875,286.6507,0.0076666504,375.70202,7.0345938e-06,131.16267,0.45756968,3.4651886,286.6507,11.916724,375.70202,1.0877881e-23,19166.626,290542.08,1.1664854,263.78412,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4998106e-05,0.026602668,7.3968299,0.0016914885,1.1160307,0.0075872063,0.64134476,0.00015841493,0.093654155,0.30526471,0.0016914885,0.21174466,0.0075872063,0.10033513,0.30201113,0.085874038,15.587009,3.5169085,-12.819556,11.573678,0.12350955,,,,,,,,90.486163,0.3601068,7.3968299,251.2759,1.1160307,310.65783,6.8166658e-11,-37.580384,-0.15131106,15.587009,248.36508,-12.819556,311.72979,0.006438837,27.399842,0.10372865,7.3968299,264.14923,1.1160307,361.01912,0.068620821,-17.546594,-0.066910991,15.587009,262.23784,-12.819556,352.91668,0.2304424,-48.186275,-0.18242065,0.30526471,264.14923,0.21174466,361.01912,0.0012786334,-22.85611,-0.083089167,22.217729,275.0793,-6.1800849,367.30649,0.087485089,-56.60516,-0.20652186,0.0016644292,274.08798,0.0076941015,365.06978,1.513109e-05,120.53564,0.43976988,3.4577887,274.08798,11.885972,365.06978,7.4034051e-22,19235.254,290494.91,1.163855,299.03057,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.2825247e-05,-0.047680725,16.347437,0.0017370803,14.740574,0.0078255695,0.40745064,-9.7190841e-05,-0.055876397,0.41683868,0.0017393899,0.56003578,0.0078281059,0.33235963,-0.047332368,-0.013244492,21.052489,3.5737397,3.8439019,12.431393,0.8131384,,,,,,,,92.560189,0.35552782,16.347437,260.34584,14.740574,390.35652,1.7359513e-10,39.575387,0.15471943,21.052489,255.78809,3.8439019,389.98453,0.0054701477,72.324192,0.25987327,16.347437,278.30562,14.740574,416.71542,4.400583e-06,18.342277,0.066225008,21.052489,276.96905,3.8439019,409.16887,0.23673419,29.417232,0.10562585,0.41683868,278.5041,0.56003578,416.02366,0.066334259,96.212242,0.33501243,40.559751,287.19007,69.335767,423.1156,1.4914584e-12,-53.905021,-0.18832106,0.0016651803,286.24,0.0078982546,421.33504,8.3702839e-05,138.80516,0.48492581,3.4860622,286.24,12.722216,421.33504,8.381178e-27,19745.636,291340.71,1.1552883,383.69007,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021899222,-0.12329325,30.783415,0.0017761898,48.470677,0.0080869689,0.032201411,0.00010400698,0.058414792,0.27946428,0.0017804904,0.54315911,0.0080945861,0.31407167,0.46132828,0.12225446,44.500818,3.7735086,45.443972,14.091516,0.029279207,,,,,,,,99.662935,0.34282433,30.783415,290.71139,48.470677,543.44579,9.3939199e-10,97.373345,0.33702011,44.500818,288.92443,45.443972,544.83977,6.9322111e-10,124.36802,0.36670697,30.783415,339.14823,48.470677,567.77445,4.8073426e-11,123.57555,0.36665802,44.500818,337.03217,45.443972,557.98987,1.4866443e-11,-13.913264,-0.041016294,0.27946428,339.21308,0.54315911,568.04946,0.47983706,200.50752,0.56799032,75.721458,353.01221,164.03932,572.6441,1.3776459e-37,-67.174145,-0.19056073,0.0016982892,352.50781,0.0081539326,570.9008,6.7242542e-05,206.52699,0.58587917,3.7522824,352.50781,14.364572,570.9008,3.5944594e-41,20384.831,293009.47,1.1392853,543.28086,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013426262,-0.071248525,49.384175,0.0018844267,84.197629,0.0081404127,0.21621272,0.00028379111,0.15027095,0.21611538,0.0018885294,0.49176176,0.0081435263,0.0090251787,0.82745646,0.19750227,65.45407,4.1896049,97.569158,15.73416,0.00038717755,,,,,,,,100.54866,0.29672029,49.384175,338.86682,84.197629,774.84756,1.4201597e-07,152.99072,0.45615784,65.45407,335.38987,97.569158,773.54802,8.4704533e-18,208.49921,0.48071361,49.384175,433.72853,84.197629,777.07549,6.3154472e-19,231.56452,0.53331122,65.45407,434.20148,97.569158,762.53524,7.6553907e-25,-88.3884,-0.20344063,0.21611538,434.46779,0.49176176,776.43196,0.00038217683,299.14044,0.65966118,108.68746,453.47588,257.87078,777.27199,3.5510526e-54,-115.11657,-0.254249,0.001814128,452.77098,0.0081942599,776.02044,8.7371478e-08,294.04219,0.64942807,4.2022924,452.77098,16.010515,776.02044,5.5496089e-53,20485.65,294689.91,1.1179499,778.53778,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029922319,-0.1520045,55.191615,0.0019685154,107.3166,0.0079967492,0.0084706771,0.00035369839,0.17917067,0.19184969,0.0019740864,0.45174673,0.0079988172,0.0019360378,1.4599651,0.31926912,84.017253,4.5728353,144.74709,17.035294,6.4135014e-09,,,,,,,,142.03773,0.37064701,55.191615,383.21563,107.3166,1025.1378,3.6041807e-11,169.16321,0.44638468,84.017253,378.96285,144.74709,1016.2423,7.0192727e-17,245.70107,0.47220761,55.191615,520.32424,107.3166,985.46257,5.1918161e-18,334.53801,0.63931414,84.017253,523.27642,144.74709,967.68916,1.0391635e-37,-163.50164,-0.31341567,0.19184969,521.67667,0.45174673,985.43341,3.4252253e-08,377.37027,0.69586736,134.82278,542.30202,339.58435,975.56067,1.6507763e-62,-171.18881,-0.31646526,0.0018956449,540.94028,0.0080569621,974.06944,1.761855e-11,373.27768,0.6900534,4.5838517,540.94028,17.277003,974.06944,3.2445167e-62,20142.405,295985.39,1.0976907,1020.4563,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013143417,-0.065517313,60.808512,0.0020060983,121.71689,0.0078616519,0.26035465,0.00037712227,0.18747739,0.17642791,0.0020115613,0.42032646,0.0078638679,0.0012160403,1.7324623,0.36358933,102.26483,4.7648877,186.53074,18.005823,2.0973562e-11,,,,,,,,152.89882,0.37150073,60.808512,411.5707,121.71689,1195.4702,3.7529544e-11,201.65885,0.4904346,102.26483,411.18397,186.53074,1184.5357,1.0413006e-20,178.42748,0.31359861,60.808512,568.9677,121.71689,1151.9043,3.3597103e-08,362.20234,0.63075988,102.26483,574.23173,186.53074,1129.6252,8.5397025e-37,-244.15263,-0.42833239,0.17642791,570.0074,0.42032646,1149.4014,1.361624e-14,390.47125,0.65635961,148.96984,594.90445,395.25872,1140.612,1.7907655e-53,-214.08364,-0.36059213,0.0019278364,593.70027,0.0079090589,1139.0439,1.111643e-14,421.26719,0.70956206,4.7718963,593.70027,18.272784,1139.0439,3.2525771e-67,19772.647,297010.24,1.0831941,1196.7031,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015155199,-0.076688477,63.255124,0.0019762029,124.817,0.0077295315,0.18527406,0.00039773805,0.20095885,0.19048035,0.0019792014,0.42110468,0.0077315651,0.0004721471,1.9105078,0.39027611,110.43206,4.8952721,199.83422,18.785813,3.3993093e-13,,,,,,,,127.78652,0.29364629,63.255124,435.17156,124.817,1325.9995,2.2247846e-07,212.87767,0.48704037,110.43206,437.08424,199.83422,1313.3976,1.2098094e-20,125.78579,0.20975634,63.255124,599.67573,124.817,1278.357,0.00025349449,383.31533,0.63614546,110.43206,602.55924,199.83422,1257.0093,4.899656e-38,-290.72013,-0.48398424,0.19048035,600.68099,0.42110468,1278.3411,5.800144e-19,398.32869,0.63843623,155.37598,623.91303,417.81797,1268.0967,8.2848471e-50,-235.2409,-0.3774988,0.0019258639,623.15668,0.0078048005,1264.6144,4.7953159e-16,450.87371,0.72353187,4.9056765,623.15668,19.046742,1264.6144,4.6762887e-71,19512.001,297817.08,1.0719809,1334.7587,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015912835,-0.080189318,58.610438,0.0019844084,119.59995,0.0076546255,0.16312579,0.00045190358,0.22744489,0.20996367,0.0019868707,0.42351092,0.0076497499,6.6470515e-05,2.2607224,0.44991419,118.47756,5.0247857,200.74491,19.360205,1.495637e-17,,,,,,,,113.62626,0.24226812,58.610438,469.01038,119.59995,1400.8666,1.9505685e-05,223.9626,0.47551869,118.47756,470.98591,200.74491,1385.6319,1.1032309e-19,116.59735,0.18512281,58.610438,629.83784,119.59995,1367.2832,0.0011848575,433.30384,0.68384312,118.47756,633.63047,200.74491,1347.0308,5.3714653e-46,-362.35808,-0.57407918,0.20996367,631.19879,0.42351092,1369.4065,7.1529335e-28,423.10028,0.64986967,162.05568,651.05405,411.71077,1359.4339,3.0843141e-52,-255.87437,-0.39273306,0.0019404453,651.52235,0.0077413967,1353.8135,2.2066051e-17,479.99263,0.73672474,5.0322048,651.52235,19.614756,1353.8135,4.4374044e-75,19353.492,298410.79,1.0655949,1412.2678,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021333799,-0.10639728,59.505797,0.0020051076,115.33564,0.0076269869,0.063047741,0.00055826659,0.27800057,0.22278398,0.0020081491,0.42366351,0.0076337409,9.1920991e-07,2.4013039,0.46689706,120.42844,5.1431121,197.25375,19.76336,5.3289698e-19,,,,,,,,152.85077,0.31394933,59.505797,486.86447,115.33564,1439.8564,2.000984e-08,256.54257,0.52222214,120.42844,491.25181,197.25375,1423.119,3.8981449e-24,173.06112,0.26097537,59.505797,663.13199,115.33564,1435.7514,3.7108882e-06,481.72833,0.71898378,120.42844,670.01279,197.25375,1406.8507,5.6957964e-53,-380.32196,-0.57120828,0.22278398,665.82011,0.42366351,1432.5848,1.497354e-27,466.52094,0.6857307,148.56271,680.32676,376.33383,1431.43,3.425703e-60,-280.57349,-0.41207091,0.0019551541,680.88642,0.0076951376,1424.7428,3.8833842e-19,511.65798,0.75145863,5.1362812,680.88642,20.073477,1424.7428,1.1219374e-79,19237.844,298890.84,1.0620144,1452.8566,8,14
