SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.8846135,-0.23189788,9.6182922,12.439154,32.047972,21.140265,0.0042978731,-5.9453553,-0.17226984,9.8023107,34.511875,31.747999,61.178429,0.036290088,-0.012788223,-0.080222567,9.8020679,0.1594093,31.939244,0.27564865,0.35319497,-6.3012122,-0.14446737,8.9022054,43.616856,33.211617,92.139603,0.076762311,0.00034684481,0.23553905,12.833868,0.0014725575,21.395172,0.0025611819,0.00035470332,0.00078220223,0.5334561,0.22616966,0.0014662917,0.33966319,0.0026003327,5.4627728e-17,-2.0042574,-0.28867697,34.716417,6.9429073,52.019322,-2.3371251,1.0821391e-05,-68.674514,-0.14437628,9.7116845,475.66342,32.083604,734.94584,0.068535777,-15.61376,-0.062408149,12.833868,250.18785,21.395172,413.97584,0.3503511,16.772986,0.068258774,34.716417,245.72644,52.019322,406.44697,0.30802819,-74.551815,-0.13534321,13.022455,550.83529,21.773593,722.35291,0.047470127,115.76515,0.20724046,35.388546,558.60304,52.555256,711.07932,0.0023109179,-45.237944,-0.080128376,0.23016573,564.56834,0.34360185,725.50519,0.25816038,157.58317,0.28323539,43.35351,556.36822,89.931587,747.40673,0.00010690199,-59.970839,-0.11001023,0.0014757191,545.13874,0.0026009289,707.45505,0.096775506,121.66527,0.22318221,6.9799153,545.13874,-2.3018834,707.45505,0.00066922002,6502.3222,274493.03,1.2081824,406.05793,1,9
-2.2162191,-0.17500676,9.6578831,12.66362,31.872042,22.629507,0.031613486,-7.3260619,-0.14484928,9.7166327,50.577138,32.105261,91.91133,0.12081231,-0.0043124481,-0.038091213,9.8572597,0.11321372,32.154726,0.19902031,0.69008339,-10.70663,-0.15854753,8.9140719,67.529466,33.263112,168.1995,0.051848236,0.00040684089,0.27184344,14.298896,0.0014966,24.46025,0.0025711357,4.5633469e-05,0.00064194725,0.417309,0.19008012,0.001538302,0.25377614,0.0027584652,7.5403518e-09,-1.1732224,-0.16316899,50.20626,7.1902288,83.645338,-0.51670128,0.025263131,-67.552635,-0.12738223,9.619355,530.31442,32.267404,906.27065,0.10958071,8.8380458,0.034816482,14.298896,253.84661,24.46025,485.66413,0.60834053,31.240107,0.12525912,50.20626,249.40385,83.645338,483.02767,0.086755893,-85.945945,-0.15494239,14.519107,554.69613,24.678737,858.76545,0.024735742,234.9197,0.40586028,50.880866,578.81914,82.090548,823.32054,1.9041145e-08,-232.14438,-0.40651561,0.19326957,571.05895,0.25943527,832.66629,4.5595053e-08,271.59303,0.48588036,67.255018,558.97099,161.71988,889.39588,3.5816725e-12,-98.080414,-0.17418022,0.0014963964,563.09731,0.0026640098,837.57018,0.0082509449,158.10867,0.28078391,7.2180318,563.09731,-0.91384499,837.57018,1.6115656e-05,6660.0245,275900.38,1.1991965,475.25091,1,10
-2.0847456,-0.14998926,9.7248835,13.8993,32.115338,22.292143,0.067884068,-6.6685068,-0.10170472,10.400571,65.567327,32.93128,122.4017,0.32413082,-0.014171147,-0.084488936,10.347452,0.16772784,32.778897,0.18463796,0.41561539,-12.426322,-0.1476269,8.94741,84.173831,33.466387,216.54828,0.073364749,0.00046548309,0.31170296,15.505457,0.0014933548,25.3922,0.0026582873,2.6892153e-06,0.00069866164,0.46514285,0.19215788,0.0015020367,0.22741596,0.0028062175,1.2189555e-09,-0.22446908,-0.030743842,64.701838,7.3012695,112.59774,0.41356265,0.69864694,-60.510009,-0.11141161,9.6934422,543.12121,32.433832,1030.5869,0.16615833,8.116875,0.031988835,15.505457,253.74087,25.3922,546.561,0.6385591,41.631876,0.15639095,64.701838,266.20387,112.59774,584.68592,0.047577338,-84.160605,-0.14719074,15.737533,571.77922,25.368984,971.02224,0.033872054,354.50845,0.58140169,63.560187,609.74789,107.71021,922.71961,4.9800605e-15,-306.7588,-0.51614811,0.19625657,594.3232,0.2346804,922.72943,3.5608199e-11,307.58211,0.54014938,83.842878,569.43897,208.16994,1006.4956,6.0258503e-15,-117.41082,-0.20110481,0.001507896,583.829,0.0026972038,954.15484,0.0023847159,207.46468,0.35535179,7.4353002,583.829,0.37383689,954.15484,3.9558418e-08,6743.0094,277248.8,1.1896036,548.14547,1,11
-1.3487633,-0.10028688,10.041558,13.449049,32.658024,21.962355,0.22843729,-8.1976087,-0.11504642,10.589642,71.254793,32.809975,131.38127,0.25195277,-0.015396433,-0.096875827,10.620081,0.15892956,32.879075,0.18219862,0.33764127,-12.321762,-0.13456856,9.1005176,91.564937,33.811225,234.0035,0.11033991,0.00043312474,0.28254914,16.03173,0.0015329183,24.335569,0.0027190415,3.2519099e-05,0.00059426227,0.38506212,0.19209561,0.0015432893,0.21245553,0.0028092503,1.3487754e-06,0.32139924,0.042883506,71.364406,7.4947054,120.57005,1.4655601,0.59503649,-95.372299,-0.15179138,9.933129,628.31171,32.631566,1197.216,0.062809212,48.135334,0.16717319,16.03173,287.93692,24.335569,624.9865,0.015299905,83.735056,0.29400172,71.364406,284.81145,120.57005,647.50602,0.00019514462,-68.076992,-0.10050283,16.213572,677.36394,24.318224,1150.4045,0.15366139,415.00676,0.58688935,70.116193,707.12948,116.26657,1089.7718,4.5477572e-15,-287.95849,-0.405788,0.19510933,709.6279,0.21771986,1113.3346,5.9741087e-07,323.78487,0.49012309,89.575893,660.6195,227.66203,1158.8528,6.6802936e-12,-129.34442,-0.1918413,0.0014993749,674.22613,0.0027309889,1111.2437,0.003951964,290.94608,0.43152596,7.6913394,674.22613,1.7578519,1111.2437,1.4182877e-11,6827.4723,278726.35,1.1787447,631.63033,1,12
-1.3304514,-0.10027119,10.158259,13.268531,32.937009,19.355193,0.22057376,-0.58991092,-0.0089414006,10.289616,65.975225,32.645392,113.32923,0.92020933,-0.02113312,-0.11694302,10.437245,0.18071297,32.615339,0.18906204,0.19769619,-1.7019838,-0.019522925,9.1680401,87.178729,34.314459,216.32834,0.81633963,0.000434682,0.27833483,15.960832,0.0015617233,22.493359,0.0026932178,3.9536847e-05,0.00052876802,0.34003958,0.20695446,0.001555019,0.21695509,0.0026339,6.0902687e-06,0.58288721,0.074459649,65.570912,7.8282294,109.77589,1.6979745,0.31780339,-122.44484,-0.18777575,9.9090955,652.08016,33.245246,1230.5781,0.020108079,55.624277,0.17399776,15.960832,319.68386,22.493359,697.51695,0.011153391,121.70543,0.38102954,65.570912,319.41206,109.77589,709.12925,1.1174548e-07,-74.245279,-0.1122176,15.749096,661.61884,22.142901,1172.9128,0.11004507,401.49031,0.59394198,64.121824,675.97564,105.90979,1137.435,7.1162809e-18,-298.94879,-0.44457752,0.21014951,672.43345,0.22134396,1150.7024,3.0911364e-09,333.7194,0.51862034,83.713887,643.47534,211.43023,1180.8569,1.9565078e-13,-167.88168,-0.25128038,0.0015053086,668.10501,0.0026825775,1142.4369,0.00015448455,308.19705,0.46130032,7.7727137,668.10501,2.0226054,1142.4369,4.2537578e-13,6706.4438,279052.84,1.1713626,705.45469,1,13
-1.5262953,-0.13435579,10.143654,11.3601,33.257443,15.442437,0.10233758,0.35022286,0.0069570201,10.202558,50.34093,33.249755,76.555556,0.93358085,-0.016392407,-0.080594525,10.237797,0.20339355,33.245569,0.21426497,0.33521859,1.8519728,0.026105125,9.1619532,70.942882,34.600987,160.294,0.75863465,0.00032807602,0.21053545,13.270966,0.0015582935,18.226113,0.002701892,0.0021608104,0.00069066388,0.43643468,0.22570269,0.0015825137,0.23843965,0.0026994178,9.3799761e-11,0.045273377,0.0057777207,51.910578,7.8358543,77.764103,2.1156762,0.93303541,-136.34442,-0.20688976,9.9606352,659.01967,33.588815,1217.3772,0.011637831,63.173521,0.18220362,13.270966,346.71936,18.226113,754.60934,0.008125397,118.50698,0.33768138,51.910578,350.94318,77.764103,761.43944,4.1848718e-07,-53.224829,-0.079596464,13.07908,668.68334,17.902939,1153.2365,0.2613442,326.08912,0.49108211,49.178735,664.02158,76.499563,1132.1939,1.0166196e-13,-227.06275,-0.34217135,0.2281231,663.59369,0.23972885,1147.8682,1.1873164e-06,285.77089,0.44703422,66.497965,639.25954,156.70014,1183.9922,8.8274521e-10,-178.30541,-0.26229425,0.0014431106,679.79153,0.0026497133,1151.1253,0.00010327688,326.5517,0.48037035,7.5998941,679.79153,2.0873315,1151.1253,9.3967403e-14,6624.2832,279141.04,1.1662123,764.02768,1,14
-0.82705993,-0.092925141,9.9559618,8.9002816,33.143253,10.461423,0.25484233,3.3161895,0.087423343,9.9318575,37.93254,33.220389,29.861228,0.2809794,-0.058208982,-0.18992505,9.9559618,0.30648396,33.143253,0.30356775,0.019098812,6.5972704,0.13976088,9.0710445,47.203983,34.52465,82.384488,0.095950655,0.00036063154,0.21996345,13.760371,0.0016395066,14.06716,0.0027364564,0.00087061661,0.00053064792,0.32386825,0.3016138,0.0016384685,0.32447686,0.0027282192,6.8543095e-07,-0.57164145,-0.07118125,39.279433,8.0307869,36.755366,2.1115798,0.28237489,-125.09236,-0.20193868,9.9220301,619.45715,33.420911,1161.365,0.012900093,122.52183,0.3335755,13.760371,367.29865,14.06716,787.29514,2.825034e-07,77.689547,0.21206755,39.279433,366.34341,36.755366,786.41192,0.0012142117,-64.030056,-0.099675893,13.577614,642.38257,13.602442,1123.9744,0.14905689,187.03288,0.28869557,37.310236,647.85504,33.833505,1108.4525,1.705277e-05,-153.26961,-0.23859554,0.30718265,642.38257,0.32803072,1123.9744,0.00047257688,130.34323,0.21402645,43.767008,609.00525,81.561357,1146.583,0.0048142581,-149.28322,-0.23042689,0.0015027587,647.85504,0.0026506209,1108.4525,0.0006617342,304.54421,0.47008079,7.6910011,647.85504,1.7755171,1108.4525,3.223905e-13,6626.5523,278804.18,1.1650492,791.35169,1,15
-0.61015733,-0.081236835,9.7388369,7.5108457,33.274715,4.9920395,0.30869758,0.80674405,0.030369205,9.7082411,26.564543,33.277786,-6.5735417,0.70304044,-0.025588424,-0.082574857,9.7388369,0.30988154,33.274715,0.21250095,0.30077065,5.384127,0.17645391,8.9497447,30.512937,34.404942,-4.9729205,0.03077191,0.00016968311,0.10284948,10.94039,0.0016498197,8.2121711,0.0027494321,0.11125484,-2.6921783e-05,-0.016318015,0.38377248,0.0016498197,0.30575945,0.0027494321,0.80102296,-1.7310217,-0.21858757,29.279567,7.9191219,-2.1150258,1.2878065,0.00058475228,-187.68737,-0.27789147,9.6877207,675.39809,33.415862,1045.3337,0.00040747068,122.09752,0.35665747,10.94039,342.33832,8.2121711,694.30861,1.2231562e-08,-8.9065008,-0.025958751,29.279567,343.10206,-2.1150258,690.20883,0.68659923,84.315797,0.12300729,10.725392,685.45364,7.8725884,1045.0758,0.06312428,135.00518,0.19619208,27.897206,688.12754,-3.8086417,1036.8621,0.0027458392,-39.624866,-0.057808237,0.38513772,685.45364,0.3041687,1045.0758,0.38389687,-89.709571,-0.13336582,28.934062,672.65792,-4.6936399,1058.4513,0.071888154,-10.790393,-0.015680804,0.0016557569,688.12754,0.0027605561,1036.8621,0.81261856,329.82908,0.47931389,7.8439168,688.12754,1.2737346,1036.8621,1.134218e-14,6901.3904,278270.11,1.1745481,691.74298,1,16
0.1332545,0.022993933,9.6386594,5.7952026,33.197651,2.8235044,0.77358191,1.6463756,0.072844632,9.6386594,22.601193,33.197651,-17.629121,0.36150482,0.019989179,0.088498438,9.6386594,0.22587042,33.197651,0.1140892,0.26730248,5.8898237,0.20039486,8.8721598,29.391092,34.337559,-53.598329,0.014268178,9.5796117e-05,0.058172888,6.5909065,0.0016467485,3.8873356,0.0027490941,0.36557673,-0.00013029164,-0.079120544,0.26579951,0.0016467485,0.13263297,0.0027490941,0.21814061,-3.0370057,-0.38610676,24.23909,7.8657147,-19.601166,0.22940654,4.2646261e-10,-199.28579,-0.30435138,9.6126456,654.7885,33.256688,928.67612,9.6039537e-05,143.29281,0.42261479,6.5909065,339.06245,3.8873356,498.35987,5.4539907e-12,-64.411444,-0.18996926,24.23909,339.06245,-19.601166,498.35987,0.0028885618,96.395927,0.13718464,6.6770132,702.67288,3.8887368,943.28817,0.035576591,-90.900418,-0.12936378,24.334057,702.67288,-20.082475,943.28817,0.047606302,-189.12324,-0.26914834,0.2667379,702.67288,0.13121151,943.28817,2.897402e-05,-160.78375,-0.22698048,28.287434,708.35936,-52.521563,956.55723,0.001889974,33.726183,0.04794819,0.0016739874,703.38802,0.0027901273,939.66001,0.46349447,318.19969,0.45238144,7.8877193,703.38802,0.45258478,939.66001,2.6294646e-13,6975.3184,277394.8,1.1930323,497.80639,1,17
0.0080931235,0.0013642273,9.5910714,5.9323863,33.089737,2.9436708,0.98638354,3.2765263,0.14220136,9.5609537,23.041456,33.093025,-18.69577,0.072854013,0.044843,0.16500823,9.5910714,0.27176219,33.089737,0.15158705,0.03766079,6.4491966,0.22003348,8.8411417,29.31007,34.217158,-55.640386,0.0070102087,0.00016836403,0.10360609,8.3718926,0.0016250398,3.0866668,0.0027376395,0.10716447,-0.0001392194,-0.085671375,0.28422922,0.0016250398,0.15100152,0.0027376395,0.18317358,-1.9461576,-0.25128852,30.226571,7.7447136,-19.986051,-0.53343347,7.2184439e-05,-156.88071,-0.27376252,9.5771081,573.05401,33.257065,834.734,0.00052173291,132.38593,0.42045578,8.3718926,314.8629,3.0866668,367.73468,7.911764e-12,-27.431022,-0.087217912,30.226571,314.51134,-19.986051,366.85991,0.17446986,-58.858468,-0.089603539,8.430238,656.8766,3.0138282,849.70046,0.17377733,-5.9413566,-0.009037997,30.190873,657.37537,-19.965407,846.4148,0.890857,-128.90949,-0.19624612,0.27847055,656.8766,0.14509771,849.70046,0.0026800548,-132.44069,-0.20229316,27.839532,654.69683,-54.074739,858.6646,0.0060276799,-33.938793,-0.051627722,0.0016117993,657.37537,0.0027516682,846.4148,0.43283598,250.64815,0.38128619,7.722114,657.37537,-0.4130141,846.4148,1.7697222e-09,6879.1705,276501.56,1.2062346,367.52159,1,18
-0.27379905,-0.047074282,9.5349085,5.8163193,33.227425,3.3542256,0.55570874,3.7210556,0.16330046,9.5349085,22.786559,33.227425,-18.047214,0.039713115,0.042836876,0.13520921,9.5349085,0.31681921,33.227425,0.17888803,0.089265801,7.4767671,0.25135213,8.8483564,29.746185,34.264193,-53.914893,0.0019874429,-2.7763171e-08,-1.753231e-05,6.1412529,0.0015835433,3.5151041,0.0027030209,0.99978261,-5.3230327e-05,-0.033614696,0.30606848,0.0015835433,0.16493765,0.0027030209,0.60130155,-3.4352411,-0.45001644,23.676935,7.6335902,-20.900582,-1.209069,1.438949e-13,-227.69183,-0.24466472,9.537214,930.62797,33.285254,868.494,0.001947033,144.04036,0.47350737,6.1412529,304.19876,3.5151041,350.9604,4.8685412e-15,-43.070859,-0.14158788,23.676935,304.19876,-20.900582,350.9604,0.027003371,203.00554,0.22968765,6.2183951,883.83308,3.5217086,846.68976,0.00038545391,-184.52466,-0.20877773,23.935205,883.83308,-21.088247,846.68976,0.0012864613,-112.2004,-0.1269475,0.3076047,883.83308,0.16577873,846.68976,0.051948311,-205.47805,-0.21869312,28.116234,939.57251,-53.076561,874.40332,0.0027836248,71.020188,0.080369489,0.0016053733,883.67101,0.0027448074,843.10209,0.21866159,289.9017,0.32806519,7.6454736,883.67101,-0.96595583,843.10209,2.516158e-07,6862.0185,275914,1.2090635,353.47239,1,19
-0.27107571,-0.026490151,9.5703711,10.233075,33.155913,3.8604687,0.7427162,4.5218913,0.19585255,9.5864447,23.088244,33.198654,-18.467408,0.014593684,0.050537749,0.18924642,9.5864447,0.26704733,33.198654,0.14678272,0.018354915,6.7911815,0.22488613,8.9000749,30.198312,34.199942,-52.338332,0.0063526709,2.6542515e-06,0.0016979473,9.288334,0.0015632119,3.9819575,0.0026825183,0.97921206,-1.6371852e-05,-0.010459689,0.29414344,0.0015652332,0.15727583,0.0026866251,0.87274094,-2.2373951,-0.29229312,24.974729,7.6546281,-19.398565,-1.6275805,4.7318354e-06,-153.43135,-0.23679841,9.5859408,647.9408,33.325585,738.45888,0.0032082474,93.272356,0.30786031,9.288334,302.96973,3.9819575,353.01261,1.2817704e-06,-29.10651,-0.095914383,24.974729,303.46346,-19.398565,352.40057,0.14097431,82.291022,0.12120845,9.3132788,678.92151,3.8726979,744.98473,0.067110154,-48.472761,-0.07124216,24.791843,680.39432,-19.297146,745.33693,0.28408754,-113.55771,-0.16689986,0.2961544,680.39432,0.15832893,745.33693,0.01160248,-155.88024,-0.22442335,28.313821,694.58121,-51.318295,747.03836,0.0025263701,32.127321,0.047321112,0.0015461871,678.92151,0.0026934725,744.98473,0.47610631,261.77828,0.3855796,7.6192383,678.92151,-1.4878392,744.98473,1.5599085e-09,6733.6811,275393.2,1.2103251,350.51067,1,20
-0.16425846,-0.025800799,9.4514697,6.3664099,32.886735,3.7691366,0.75077034,4.1966761,0.18187473,9.4690079,23.074542,32.948945,-20.141201,0.023066513,0.056062506,0.19705946,9.4514697,0.28449538,32.886735,0.14581786,0.014301944,8.0717145,0.26468981,8.8226952,30.494995,33.972497,-52.19361,0.0012441896,0.00010413041,0.067383442,7.2381958,0.0015453412,4.3029907,0.0026720097,0.3026159,-5.558062e-05,-0.035966568,0.28156837,0.0015453412,0.14357533,0.0026720097,0.58247499,-1.7304881,-0.22705323,27.014175,7.6215082,-19.475794,-1.9048209,0.00041463671,-137.1779,-0.2230586,9.4878456,614.98593,33.113134,706.65181,0.0055805059,133.68273,0.42114019,7.2381958,317.43047,4.3029907,356.31533,1.4584569e-11,-1.854306,-0.0058385286,27.014175,317.59817,-19.475794,359.15614,0.9286059,122.85683,0.19017089,7.0609239,646.03387,4.068376,710.88318,0.0042846629,-33.399861,-0.051740469,26.701618,645.52684,-19.569991,705.68101,0.43890992,-122.71302,-0.18994828,0.28242469,646.03387,0.14304407,710.88318,0.0043308535,-155.84417,-0.23651052,28.344987,658.93122,-51.420141,711.97045,0.0014807487,27.828578,0.04310987,0.0015424048,645.52684,0.002707849,705.68101,0.51906353,233.33629,0.36146644,7.5538193,645.52684,-1.7206665,705.68101,2.2164232e-08,6769.6225,275170.31,1.2103234,354.71132,1,21
1.0811132,0.13814318,9.5719301,7.8260341,32.752511,3.9058858,0.095194945,3.0403419,0.13373974,9.5700247,22.733271,32.91207,-20.082724,0.10045931,0.059261746,0.17660875,9.5719301,0.33555385,32.752511,0.18012585,0.032367913,9.4967995,0.31245473,8.8908315,30.394162,33.977946,-50.596463,0.00015330775,0.0001180305,0.076167366,8.8791991,0.0015496204,4.590626,0.0026652998,0.25307895,2.030229e-05,0.01310146,0.32527654,0.0015496204,0.17430711,0.0026652998,0.84436589,-3.0810818,-0.4033252,23.909493,7.6391998,-21.34897,-2.2197544,1.7331446e-10,-79.553628,-0.14770597,9.5929801,538.59452,33.078576,652.72361,0.072229249,96.884877,0.31491528,8.8791991,307.65378,4.590626,351.05824,1.2837531e-06,-8.6072709,-0.027973649,23.909493,307.69211,-21.34897,352.46277,0.67166538,185.29683,0.3027097,8.6164827,612.12716,4.2088587,683.793,5.9033617e-06,-143.36488,-0.23532132,23.555813,609.23033,-21.147449,674.60627,0.00041849052,-111.11485,-0.1815225,0.32109265,612.12716,0.17167864,683.793,0.0074818122,-142.66521,-0.24034414,28.158468,593.58723,-50.29729,666.16593,0.0014009124,29.120943,0.047799563,0.0015277393,609.23033,0.0026720296,674.60627,0.47958752,224.03266,0.36773064,7.5410645,609.23033,-2.067327,674.60627,1.7569775e-08,6680.074,274819.97,1.2117924,346.02491,1,22
0.77833012,0.093018429,9.6748243,8.367483,33.613633,2.5382596,0.28690958,2.8017527,0.12917155,9.6337295,21.690168,33.581513,-20.016523,0.13393376,0.039420453,0.11660453,9.6917964,0.33806964,33.66729,0.19342122,0.18302818,5.8713099,0.19406197,8.8781326,30.254821,34.591145,-49.289583,0.027548236,0.00013655112,0.086561707,8.9378203,0.0015775003,3.4470087,0.0026529703,0.21157097,-4.1113818e-05,-0.026041567,0.32732257,0.0015787766,0.18060332,0.0026591027,0.70819291,-3.6302481,-0.46698343,28.142993,7.7738265,-22.631915,-2.3656934,5.464481e-13,-102.6247,-0.12288781,9.6210972,835.10887,33.596464,686.35418,0.15407456,81.825101,0.27107313,8.9378203,301.85619,3.4470087,355.69765,6.9047992e-05,-4.0985349,-0.013601712,28.142993,301.32494,-22.631915,354.5906,0.84318616,254.40998,0.32721227,8.3326515,777.50746,3.0850359,687.26895,2.0022073e-06,-211.50413,-0.272951,23.090354,774.87949,-21.463792,678.5366,7.5069857e-05,-122.17405,-0.15677133,0.33077576,779.31372,0.1825896,688.28738,0.026248451,-172.72667,-0.20603344,28.062219,838.3429,-49.299346,700.66818,0.008325249,108.80464,0.1407367,0.0015669208,773.10781,0.0026627259,677.58528,0.04362107,224.25113,0.29006449,7.4509682,773.10781,-2.4103533,677.58528,2.3456793e-05,6656.8147,274472.31,1.2117132,355.43189,1,23
0.89081902,0.12733922,9.6875325,6.9956374,32.608452,11.289863,0.047382393,-4.2794212,-0.18294244,9.6826748,23.392173,32.486865,19.788258,0.0039885899,0.03320888,0.19865354,9.7056597,0.16716984,32.620909,0.24189117,0.0019006626,5.9574597,0.21788842,9.4596271,27.341792,33.676952,39.044503,0.0011741813,0.00012971277,0.088408371,8.5771584,0.0014672001,11.979461,0.0028330263,0.12847192,0.00017232845,0.11753707,0.17970459,0.0014661626,0.26289452,0.0028389168,0.043317359,-0.96199455,-0.13094897,23.031554,7.3463314,18.188443,0.54301402,0.023304202,-256.93736,-0.32786651,9.7252,783.66455,32.893088,1019.0157,2.716253e-07,94.221535,0.39896183,8.5771584,236.16679,11.979461,506.33529,8.9688645e-13,28.525123,0.12141153,23.031554,234.94575,18.188443,503.90823,0.035560975,15.607968,0.020648592,7.9905216,755.88534,11.806761,906.371,0.72714075,219.70992,0.29057692,21.231521,756.11621,17.963281,908.75946,5.4511773e-07,-319.96493,-0.42316898,0.17284764,756.11621,0.26022533,908.75946,6.7517191e-14,155.10594,0.19717123,26.950613,786.65605,39.192905,952.73565,0.0023435215,-101.43821,-0.13419788,0.0014582489,755.88534,0.0028803276,906.371,0.022737194,284.03185,0.3757605,7.3773464,755.88534,0.74625887,906.371,4.3309701e-11,7200.819,277802.21,1.1896925,507.13382,2,daily
0.89456814,0.091023812,9.9438458,9.8278476,32.682952,5.1272722,0.18887432,0.36464951,0.014065437,9.9015835,25.925217,32.544145,-23.596985,0.8379123,0.053816248,0.15232095,9.9438458,0.35330824,32.682952,0.19250262,0.027309868,6.8278934,0.20400803,9.755965,33.468748,33.858057,-53.53438,0.0051011389,-0.00011611501,-0.067006566,10.219309,0.0017328901,5.080402,0.0028321607,0.28740227,-7.6229306e-05,-0.044099796,0.35297058,0.0017285637,0.20489775,0.0028218916,0.48497932,-3.487195,-0.45161609,25.437972,7.7215917,-21.529654,-0.97225025,2.2706785e-14,-184.62327,-0.31450459,10.001056,587.02887,33.108381,733.56935,5.7464275e-06,138.58179,0.44292425,10.219309,312.87922,5.080402,372.22682,1.2520312e-13,-37.489443,-0.120278,25.437972,311.68995,-21.529654,370.5103,0.05365887,118.70688,0.20955472,10.359182,566.47202,5.0886097,655.83157,0.0010149277,-208.12982,-0.3664871,23.246454,567.90489,-21.339562,652.92828,3.8688081e-09,-91.264842,-0.16078319,0.35322097,567.62675,0.20724549,655.53188,0.012260201,-227.72688,-0.38999842,33.333458,583.91743,-50.961515,690.14592,1.0469982e-08,-66.921009,-0.11800301,0.00172734,567.11275,0.0029105241,650.58684,0.065177132,215.27164,0.37959232,7.701063,567.11275,-0.6900791,650.58684,8.1171839e-10,7276.3103,276402.07,1.2039865,371.21026,2,0
1.4038291,0.14845128,9.8099827,9.4564974,32.529077,5.6027019,0.031939711,-1.5968201,-0.063527095,9.8070111,25.136049,32.456173,-21.581786,0.35734816,0.052132253,0.13604191,9.8266104,0.38320731,32.503406,0.21466585,0.050075426,5.5051201,0.165339,9.6477624,33.295956,33.690129,-53.245221,0.023358247,-9.708672e-05,-0.053736048,9.7315588,0.0018067335,5.5155149,0.0027934982,0.39471007,-0.00012969593,-0.071560518,0.37052702,0.0018123951,0.21674666,0.0027868644,0.25867793,-3.8447013,-0.49028259,24.70637,7.8418066,-19.660152,-1.3023607,6.9087735e-17,-220.00419,-0.3065377,9.8972381,717.70679,33.083449,763.52481,1.1217728e-05,134.75944,0.43797878,9.7315588,307.68487,5.5155149,376.22698,2.7871719e-13,-41.512872,-0.13556809,24.70637,306.21418,-19.660152,373.02874,0.030121036,127.42738,0.18641199,9.9197627,683.57934,5.5612607,678.40746,0.0037524899,-142.85731,-0.20883424,23.58146,684.07034,-20.431693,677.84497,0.0011366749,-42.251887,-0.061677744,0.37833188,685.04268,0.22475889,682.40229,0.34342957,-152.06978,-0.21339313,33.136261,712.62735,-50.466062,719.23052,0.0023531383,-83.993685,-0.12305996,0.0018005718,682.54278,0.00288903,671.16271,0.055401872,214.52312,0.31429989,7.757011,682.54278,-1.0013955,671.16271,5.6883157e-07,7222.575,276084.26,1.2042801,375.71856,2,1
