SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
4.0207026,0.39964152,3.6353781,10.060773,6.0491667,37.053601,0.0015591756,-6.3190749,-0.10758951,3.6353781,58.733189,6.0491667,280.0805,0.41322438,0.013494591,0.5120255,3.6353781,0.02635531,6.0491667,0.11708156,2.8929086e-05,12.447259,0.13561726,3.6353781,91.782267,6.0491667,527.08333,0.30152369,-0.00048094521,-0.24847055,10.060773,0.0019356226,37.053601,0.006623537,0.055582256,-0.00051823978,-0.26773803,0.02635531,0.0019356226,0.11708156,0.006623537,0.03862243,0.86737659,0.15323663,58.733189,5.6603736,280.0805,29.660667,0.24243755,-71.240064,-0.088785461,3.6353781,802.38434,6.0491667,2803.3528,0.49993231,32.362858,0.11810357,10.060773,274.02099,37.053601,734.51083,0.3687949,105.56434,0.38524179,58.733189,274.02099,280.0805,734.51083,0.0023692881,283.82343,0.35372504,10.060773,802.38434,37.053601,2803.3528,0.0055617899,160.26788,0.19973954,58.733189,802.38434,280.0805,2803.3528,0.12599355,204.47182,0.25483028,0.02635531,802.38434,0.11708156,2803.3528,0.049419303,196.19782,0.24451851,91.782267,802.38434,527.08333,2803.3528,0.05971649,-417.06761,-0.51978533,0.0019356226,802.38434,0.006623537,2803.3528,2.0799967e-05,593.65392,0.7398623,5.6603736,802.38434,29.660667,2803.3528,1.4428866e-11,16558.843,304548.71,1.14766,734.51083,1,9
4.8196324,0.44357348,3.6152538,10.865466,6.1949153,44.344799,0.00043359691,-9.7694345,-0.13894277,3.6152538,70.312649,6.1949153,342.66384,0.29394534,0.014226121,0.59689679,3.6152538,0.023833468,6.1949153,0.11540692,6.0466608e-07,19.415331,0.1604758,3.5867856,120.98604,6.1783333,608.29167,0.22063239,-0.00011724346,-0.062720461,10.865466,0.0018693016,44.344799,0.0062601634,0.63698232,-0.00026980046,-0.14433223,0.023833468,0.0018693016,0.11540692,0.0062601634,0.27543171,0.5801706,0.10409692,70.312649,5.5733693,342.66384,31.156864,0.43268184,-87.306047,-0.10745325,3.5867856,812.5026,6.1783333,3057.9414,0.41381968,64.36006,0.17822744,10.865466,361.11197,44.344799,1057.4471,0.17684245,159.39608,0.44140348,70.312649,361.11197,342.66384,1057.4471,0.00046611112,210.59767,0.27651799,10.865466,761.60569,44.344799,3096.6602,0.034001075,76.918933,0.10099574,70.312649,761.60569,342.66384,3096.6602,0.44658905,202.61872,0.2660415,0.023833468,761.60569,0.11540692,3096.6602,0.041685668,197.83134,0.24348394,120.98604,812.5026,608.29167,3057.9414,0.060838812,-451.32828,-0.55547919,0.0019725785,812.5026,0.0063473416,3057.9414,4.089328e-06,583.69579,0.71839252,5.6445671,812.5026,31.00825,3057.9414,1.0319864e-10,15868.354,305941.58,1.121261,1051.9003,1,10
5.3227691,0.41917219,3.5480236,12.698288,6.2516667,48.959126,0.00085746035,-11.853169,-0.13295044,3.5480236,89.1548,6.2516667,377.16905,0.31121762,0.01475596,0.57614862,3.5480236,0.025611377,6.2516667,0.11695102,1.4581062e-06,25.136569,0.21184206,3.5480236,118.65712,6.2516667,651.26667,0.10418306,-0.00016897469,-0.090334938,12.698288,0.0018705353,48.959126,0.0060313755,0.49245002,-0.0002068907,-0.11060508,0.025611377,0.0018705353,0.11695102,0.0060313755,0.40017632,0.57004007,0.10128398,89.1548,5.6281365,377.16905,32.004917,0.44128688,-95.121304,-0.11697867,3.5480236,813.15083,6.2516667,3275.6023,0.3734051,105.34748,0.21095066,12.698288,499.39393,48.959126,1413.451,0.10568245,152.13662,0.30464251,89.1548,499.39393,377.16905,1413.451,0.01794906,237.54461,0.29212859,12.698288,813.15083,48.959126,3275.6023,0.023520681,100.13782,0.12314791,89.1548,813.15083,377.16905,3275.6023,0.34854875,188.59858,0.23193554,0.025611377,813.15083,0.11695102,3275.6023,0.074557765,153.13806,0.18832676,118.65712,813.15083,651.26667,3275.6023,0.1495802,-451.84478,-0.55567155,0.0018705353,813.15083,0.0060313755,3275.6023,4.051554e-06,586.8508,0.72169981,5.6281365,813.15083,32.004917,3275.6023,7.713039e-11,15078.439,306996.69,1.0937063,1413.451,1,11
8.3408879,0.57091485,3.4982708,14.609688,6.27,49.502469,1.9058116e-06,-4.5130004,-0.051189332,3.4982708,88.162909,6.27,376.33889,0.69770178,0.017937729,0.53859015,3.4982708,0.033304971,6.27,0.11855667,9.0352918e-06,31.947552,0.22817293,3.4982708,140.01464,6.27,639.86667,0.079524427,-0.00024389268,-0.13392127,14.609688,0.0018211646,49.502469,0.0057765485,0.3076657,-0.00029087822,-0.15972099,0.033304971,0.0018211646,0.11855667,0.0057765485,0.22283972,-0.4612468,-0.082334407,88.162909,5.6021148,376.33889,32.88375,0.53170404,-114.32103,-0.13761219,3.4982708,830.74785,6.27,3465.5676,0.29440152,73.215294,0.126097,14.609688,580.62675,49.502469,1760.745,0.3370373,106.38266,0.18322039,88.162909,580.62675,376.33889,1760.745,0.16113691,127.95278,0.1540212,14.609688,830.74785,49.502469,3465.5676,0.24000554,-7.8138313,-0.0094057797,88.162909,830.74785,376.33889,3465.5676,0.94313847,155.62683,0.18733341,0.033304971,830.74785,0.11855667,3465.5676,0.15177865,65.140608,0.078412009,140.01464,830.74785,639.86667,3465.5676,0.55149721,-486.69182,-0.58584782,0.0018211646,830.74785,0.0057765485,3465.5676,8.7674314e-07,605.5825,0.72896065,5.6021148,830.74785,32.88375,3465.5676,4.0103701e-11,14441.371,307938.18,1.0684588,1760.745,1,12
7.470135,0.55359255,3.4627145,13.493923,6.2375,46.145952,4.4776296e-06,-7.6253493,-0.083799809,3.4627145,90.994829,6.2375,355.21322,0.5244004,0.018569785,0.60905589,3.4627145,0.03048946,6.2375,0.1175881,2.4213219e-07,35.243518,0.26632275,3.4627145,132.33386,6.2375,578.875,0.039701562,-0.00012291255,-0.072067507,13.493923,0.0017055196,46.145952,0.0055360686,0.58424005,-4.1118333e-06,-0.0024108977,0.03048946,0.0017055196,0.1175881,0.0055360686,0.98541396,-0.24276682,-0.04341442,90.994829,5.5918475,355.21322,33.597083,0.74187765,-112.27038,-0.13841281,3.4627145,811.12709,6.2375,3631.4873,0.29157435,78.61647,0.12156981,13.493923,646.6776,46.145952,2034.4208,0.3548074,39.222734,0.060652688,90.994829,646.6776,355.21322,2034.4208,0.64526149,111.74406,0.13776393,13.493923,811.12709,46.145952,3631.4873,0.29386432,47.231911,0.058229977,90.994829,811.12709,355.21322,3631.4873,0.65853658,92.436643,0.11396074,0.03048946,811.12709,0.1175881,3631.4873,0.3859441,109.33334,0.13479187,132.33386,811.12709,578.875,3631.4873,0.30450282,-447.74439,-0.55200276,0.0017055196,811.12709,0.0055360686,3631.4873,4.8312474e-06,582.74637,0.71844028,5.5918475,811.12709,33.597083,3631.4873,1.0276867e-10,13840.172,308715.78,1.0492444,2034.4208,1,13
11.11036,0.7847044,3.4162419,14.158656,6.1383333,43.803174,1.1821737e-13,0.24863901,0.0033285183,3.4162419,74.699607,6.1383333,326.72539,0.9798633,0.024793655,0.67732581,3.4162419,0.036605211,6.1383333,0.12041663,2.8019246e-09,24.996443,0.25247801,3.4162419,99.004438,6.1383333,496.95,0.051630287,8.9115185e-06,0.0055186306,14.158656,0.0016148061,43.803174,0.0053769959,0.96661971,-6.0741319e-06,-0.003761524,0.036605211,0.0016148061,0.12041663,0.0053769959,0.97724438,-0.20442301,-0.036485205,74.699607,5.6029016,326.72539,33.956167,0.78196419,-91.227792,-0.11173693,3.4162419,816.45157,6.1383333,3725.5512,0.39534187,161.73061,0.22879393,14.158656,706.88333,43.803174,2232.6941,0.078687128,119.11556,0.16850809,74.699607,706.88333,326.72539,2232.6941,0.19808507,96.470239,0.11815794,14.158656,816.45157,43.803174,3725.5512,0.36857294,26.026717,0.031877845,74.699607,816.45157,326.72539,3725.5512,0.80894147,114.98024,0.14082922,0.036605211,816.45157,0.12041663,3725.5512,0.28314953,139.27322,0.17058357,99.004438,816.45157,496.95,3725.5512,0.19253594,-439.7532,-0.53861517,0.0016148061,816.45157,0.0053769959,3725.5512,9.0249714e-06,601.6934,0.73696154,5.6029016,816.45157,33.956167,3725.5512,1.9032143e-11,13442.49,309129.84,1.0359917,2232.6941,1,14
9.2121703,0.68109475,3.3973095,13.525534,6.02,36.146112,2.1159247e-09,-4.5663001,-0.058799746,3.3973095,77.658501,6.02,263.89098,0.65540493,0.024956709,0.38137034,3.3973095,0.065439566,6.02,0.12935959,0.0026431091,17.428922,0.19898787,3.3973095,87.587857,6.02,369.66667,0.12745446,-0.00019498614,-0.12391528,13.525534,0.001573544,36.146112,0.0053421393,0.34553026,3.6196382e-05,0.023003095,0.065439566,0.001573544,0.12935959,0.0053421393,0.8615071,0.24915385,0.04389975,77.658501,5.6755185,263.89098,34.0545,0.73909396,-72.948288,-0.086088687,3.3973095,847.36207,6.02,3746.7944,0.51309357,200.65759,0.26578641,13.525534,754.95807,36.146112,2350.7964,0.040116974,112.72273,0.14930993,77.658501,754.95807,263.89098,2350.7964,0.25486297,209.41411,0.24713652,13.525534,847.36207,36.146112,3746.7944,0.056950996,173.63736,0.20491518,77.658501,847.36207,263.89098,3746.7944,0.11627702,-49.397113,-0.058295166,0.065439566,847.36207,0.12935959,3746.7944,0.65817797,209.70616,0.24748117,87.587857,847.36207,369.66667,3746.7944,0.056594786,-484.42897,-0.57169064,0.001573544,847.36207,0.0053421393,3746.7944,1.8321827e-06,650.76782,0.76799262,5.6755185,847.36207,34.0545,3746.7944,8.0275278e-13,13355.348,309270.5,1.0283891,2350.7964,1,15
8.6176119,0.73509016,3.4194354,11.723204,5.9198276,26.425431,5.0254095e-11,-4.3908039,-0.070228093,3.4194354,62.522044,5.9198276,183.89109,0.60038571,0.037040948,0.60609704,3.4194354,0.06111389,5.9198276,0.13175287,4.6109653e-07,11.051576,0.18335954,3.3698124,60.272706,5.875,212.20833,0.16081353,-0.00020899745,-0.13088907,11.723204,0.0015967525,26.425431,0.0053225682,0.32741035,-5.3135676e-05,-0.03327734,0.06111389,0.0015967525,0.13175287,0.0053225682,0.80414647,-0.079487459,-0.013924999,62.522044,5.7082559,183.89109,33.713103,0.91737088,-45.97658,-0.054617052,3.3698124,841.79901,5.875,3729.8738,0.67852851,172.13759,0.21583978,11.723204,797.52485,26.425431,2432.7908,0.10368448,69.415378,0.087038514,62.522044,797.52485,183.89109,2432.7908,0.51590509,196.26802,0.23086446,11.723204,850.14393,26.425431,3711.2331,0.081233051,108.09628,0.12715057,62.522044,850.14393,183.89109,3711.2331,0.34153432,125.72611,0.14788802,0.06111389,850.14393,0.13175287,3711.2331,0.26791836,258.11435,0.30662231,60.272706,841.79901,212.20833,3729.8738,0.017180084,-494.0468,-0.58689401,0.0015742774,841.79901,0.0053006196,3729.8738,8.2911298e-07,649.43037,0.77147913,5.6403419,841.79901,33.814583,3729.8738,5.4554422e-13,13251.549,309037.83,1.0242393,2426.5559,1,16
6.6505176,0.69658053,3.3600684,9.547378,5.745,15.515277,6.3815467e-10,-6.4084826,-0.16807903,3.3600684,38.127795,5.745,102.34479,0.19924631,0.044512013,0.27080174,3.3600684,0.16437122,5.745,0.16068961,0.036369381,2.1627637,0.079793006,3.3600684,27.104678,5.745,68.85,0.54448838,-0.00013761169,-0.078703167,9.547378,0.0017484898,15.515277,0.0053355798,0.55001594,0.00035067351,0.20055794,0.16437122,0.0017484898,0.16068961,0.0053355798,0.12441745,-0.2639025,-0.047438153,38.127795,5.5630855,102.34479,32.732167,0.71890148,-0.6471552,-0.00074963133,3.3600684,863.29796,5.745,3591.9951,0.99546447,196.48402,0.23927008,9.547378,821.18089,15.515277,2432.8153,0.065587117,120.69244,0.14697425,38.127795,821.18089,102.34479,2432.8153,0.26245496,244.04753,0.28269211,9.547378,863.29796,15.515277,3591.9951,0.028632245,48.608447,0.056305527,38.127795,863.29796,102.34479,3591.9951,0.66915694,-265.78431,-0.30787088,0.16437122,863.29796,0.16068961,3591.9951,0.016709735,111.77946,0.12947958,27.104678,863.29796,68.85,3591.9951,0.32413062,-539.82604,-0.62530674,0.0017484898,863.29796,0.0053355798,3591.9951,9.2330243e-08,651.0067,0.75409271,5.5630855,863.29796,32.732167,3591.9951,3.51149e-12,13338.95,307922.28,1.0260426,2432.8153,1,17
4.0547521,0.65182058,3.3212017,6.2206568,5.6158333,6.261164,1.6909241e-08,-2.3409947,-0.11794824,3.3212017,19.847643,5.6158333,16.638611,0.36942942,0.12089824,0.42832803,3.3212017,0.2822562,5.6158333,0.27245532,0.0006397651,-0.21072031,-0.016171603,3.3212017,13.030267,5.6158333,-47.483333,0.90239408,-0.00022203907,-0.12712042,6.2206568,0.0017466829,6.261164,0.0054921251,0.33309881,-0.00028889145,-0.16539433,0.2822562,0.0017466829,0.27245532,0.0054921251,0.20662238,-1.5937131,-0.27881655,19.847643,5.7159916,16.638611,30.715583,0.03098612,32.141607,0.037544241,3.3212017,856.09954,5.6158333,3283.5312,0.77579796,-80.656365,-0.10501307,6.2206568,768.06024,6.261164,2253.8323,0.4245642,9.9248486,0.012921966,19.847643,768.06024,16.638611,2253.8323,0.92193896,130.59733,0.15254924,6.2206568,856.09954,6.261164,3283.5312,0.24458217,-231.20116,-0.27006341,19.847643,856.09954,16.638611,3283.5312,0.036902112,141.30943,0.16506192,0.2822562,856.09954,0.27245532,3283.5312,0.2075489,-287.48014,-0.33580224,13.030267,856.09954,-47.483333,3283.5312,0.008714868,-505.31252,-0.59024973,0.0017466829,856.09954,0.0054921251,3283.5312,6.9219097e-07,653.34648,0.7631665,5.7159916,856.09954,30.715583,3283.5312,1.3553273e-12,13730.313,305845.2,1.04037,2253.8323,1,18
1.0228823,0.29777328,3.3222206,3.4351044,5.5116667,-0.058565404,0.020848886,-1.1907854,-0.097967978,3.3222206,12.154844,5.5116667,-13.126276,0.45646068,0.0045080304,0.02345508,3.3222206,0.19219847,5.5116667,0.09167509,0.85881343,0.98749977,0.05578169,3.3222206,17.702938,5.5116667,-70.158333,0.67205912,0.0001829345,0.10324418,3.4351044,0.0017718627,-0.058565404,0.0056636648,0.43245122,-0.00012688271,-0.07160979,0.19219847,0.0017718627,0.09167509,0.0056636648,0.5866359,0.74931312,0.13116841,12.154844,5.7126034,-13.126276,28.412167,0.31780562,-5.5563004,-0.0068196184,3.3222206,814.75239,5.5116667,2936.7276,0.95875666,-27.162064,-0.042056309,3.4351044,645.84992,-0.058565404,603.99713,0.7496847,-223.61658,-0.34623614,12.154844,645.84992,-13.126276,603.99713,0.0067305665,-86.688706,-0.10639884,3.4351044,814.75239,-0.058565404,2936.7276,0.41844309,89.971034,0.11042746,12.154844,814.75239,-13.126276,2936.7276,0.40093811,41.166748,0.050526698,0.19219847,814.75239,0.09167509,2936.7276,0.70143052,39.805238,0.048855626,17.702938,814.75239,-70.158333,2936.7276,0.71086486,-440.13908,-0.54021207,0.0017718627,814.75239,0.0056636648,2936.7276,8.3884721e-06,612.59449,0.75187811,5.7126034,814.75239,28.412167,2936.7276,4.4025389e-12,14159.162,303476.29,1.1592094,603.99713,1,19
0.37298726,0.20424511,3.3195597,1.8261747,5.4425,-0.34452932,0.11750166,2.2972324,0.16389244,3.3195597,14.016708,5.4425,-12.828519,0.21083195,-0.039040053,-0.14220859,3.3195597,0.27452668,5.4425,0.11774092,0.27841311,1.0937483,0.05723089,3.3195597,19.111153,5.4425,-63.633333,0.66404198,8.9365148e-05,0.051391189,1.8261747,0.0017389197,-0.34452932,0.0058837184,0.69656731,-0.00022391403,-0.12876617,0.27452668,0.0017389197,0.11774092,0.0058837184,0.32682629,0.56053722,0.10166672,14.016708,5.5134777,-12.828519,26.686083,0.43955377,-7.692866,-0.010123363,3.3195597,759.91208,5.4425,2644.0577,0.93880841,-8.8926701,-0.020085584,1.8261747,442.73893,-0.34452932,326.38291,0.87893081,-214.80931,-0.48518279,14.016708,442.73893,-12.828519,326.38291,8.5306224e-05,-75.916242,-0.099901349,1.8261747,759.91208,-0.34452932,2644.0577,0.44757923,113.24973,0.14903005,14.016708,759.91208,-12.828519,2644.0577,0.25576477,14.655918,0.019286334,0.27452668,759.91208,0.11774092,2644.0577,0.88371436,30.985322,0.040774877,19.111153,759.91208,-63.633333,2644.0577,0.75707395,-372.49905,-0.49018703,0.0017389197,759.91208,0.0058837184,2644.0577,7.0205608e-05,569.73223,0.7497344,5.5134777,759.91208,26.686083,2644.0577,5.4676354e-12,14709.296,301712.53,1.1843429,326.38291,1,20
0.8178623,0.19346491,3.2999919,4.2274451,5.3716667,0.0085355917,0.13858486,0.22599534,0.017387319,3.2999919,12.997711,5.3716667,-15.505391,0.89509634,-0.034699169,-0.16945337,3.2999919,0.20477119,5.3716667,0.095089373,0.19554374,0.75872469,0.039153456,3.2999919,19.378231,5.3716667,-61.633333,0.76645472,-2.5687767e-05,-0.015842019,4.2274451,0.0016214958,0.0085355917,0.0061071948,0.90437393,-0.00025080997,-0.15467815,0.20477119,0.0016214958,0.095089373,0.0061071948,0.23798203,0.040782472,0.007373906,12.997711,5.5306472,-15.505391,25.384083,0.95540775,-22.075325,-0.029949868,3.2999919,737.07589,5.3716667,2402.7785,0.82029821,90.903364,0.24351804,4.2274451,373.29211,0.0085355917,314.7996,0.06080155,-210.3944,-0.56361867,12.997711,373.29211,-15.505391,314.7996,2.7472118e-06,144.9947,0.19671611,4.2274451,737.07589,0.0085355917,2402.7785,0.13194778,33.445728,0.045376233,12.997711,737.07589,-15.505391,2402.7785,0.73064595,6.4607665,0.008765402,0.20477119,737.07589,0.095089373,2402.7785,0.94700405,185.7107,0.25195601,19.378231,737.07589,-61.633333,2402.7785,0.052131701,-304.85549,-0.41360122,0.0016214958,737.07589,0.0061071948,2402.7785,0.0010206536,575.40183,0.78065479,5.5306472,737.07589,25.384083,2402.7785,1.9094067e-13,15267.987,300389.37,1.1878828,314.7996,1,21
1.2233283,0.58709007,3.2706125,2.0837148,5.3158333,-1.1894589,8.2046154e-07,0.44920419,0.04171209,3.2706125,10.76916,5.3158333,-15.654953,0.75166744,-0.035875759,-0.20451973,3.2706125,0.17541466,5.3158333,0.11073212,0.11699856,1.5017359,0.088558456,3.2706125,16.957566,5.3158333,-64.483333,0.50103341,5.8479482e-05,0.037621573,2.0837148,0.0015544135,-1.1894589,0.0064863427,0.77534823,-0.00039936025,-0.25692021,0.17541466,0.0015544135,0.11073212,0.0064863427,0.047520364,-0.2270815,-0.041308155,10.76916,5.4972559,-15.654953,24.3675,0.75399619,21.454444,0.02893595,3.2706125,741.44598,5.3158333,2158.7485,0.82628561,-65.005124,-0.19105271,2.0837148,340.24706,-1.1894589,320.06289,0.14366879,-58.462247,-0.17182293,10.76916,340.24706,-15.654953,320.06289,0.18927584,156.01261,0.21041669,2.0837148,741.44598,-1.1894589,2158.7485,0.10658859,7.7091697,0.01039748,10.76916,741.44598,-15.654953,2158.7485,0.93715478,5.1343214,0.006924741,0.17541466,741.44598,0.11073212,2158.7485,0.95812147,241.23839,0.32536207,16.957566,741.44598,-64.483333,2158.7485,0.011191597,-302.18087,-0.40755616,0.0015544135,741.44598,0.0064863427,2158.7485,0.0012289466,598.02758,0.80656933,5.4972559,741.44598,24.3675,2158.7485,7.3438556e-15,16215.857,299362.98,1.1894238,320.06289,1,22
1.7224183,0.41658295,3.2583227,4.1346347,5.2833333,-0.94216564,0.00093012555,-5.1961403,-0.36157056,3.2583227,14.371027,5.2833333,-18.241588,0.0045323803,-0.043478715,-0.18213205,3.2583227,0.23872083,5.2833333,0.14069748,0.16368273,0.084572646,0.0046583552,3.2583227,18.155045,5.2833333,-65.566667,0.97182092,-0.00015779995,-0.096405675,4.1346347,0.0016368326,-0.94216564,0.0066921427,0.46370743,-0.00010444557,-0.063809562,0.23872083,0.0016368326,0.14069748,0.0066921427,0.62812795,-0.78627771,-0.14260835,14.371027,5.5135462,-18.241588,23.28425,0.27705032,40.002964,0.053500055,3.2583227,747.71818,5.2833333,1968.2764,0.68475502,12.777583,0.041030877,4.1346347,311.41383,-0.94216564,328.67816,0.755596,-18.212685,-0.058483868,14.371027,311.41383,-18.241588,328.67816,0.65714038,-13.584009,-0.018167284,4.1346347,747.71818,-0.94216564,1968.2764,0.89041884,-89.852077,-0.12016837,14.371027,747.71818,-18.241588,1968.2764,0.36042293,-189.86277,-0.25392291,0.23872083,747.71818,0.14069748,1968.2764,0.050262829,172.03697,0.23008264,18.155045,747.71818,-65.566667,1968.2764,0.076971835,-300.23101,-0.40152963,0.0016368326,747.71818,0.0066921427,1968.2764,0.0014738888,599.02389,0.80113592,5.5135462,747.71818,23.28425,1968.2764,1.5124379e-14,16730.357,298278.82,1.1907575,328.67816,1,23
1.2403986,0.15361028,6.5221742,8.0749717,9.2402909,14.684926,0.27213162,-10.611111,-0.34184944,6.5221742,31.040305,9.2402909,93.299399,0.012233411,0.029563039,0.57743423,6.5221742,0.05119724,9.2402909,0.14679662,5.9906722e-06,-0.085782357,-0.0021542977,6.5221742,39.819175,9.2402909,147.068,0.98778522,-0.0011831784,-0.60042682,8.0749717,0.0019705622,14.684926,0.0069963651,2.0080145e-06,0.00047127909,0.23915972,0.05119724,0.0019705622,0.14679662,0.0069963651,0.084578141,0.65125952,0.14989214,31.040305,4.3448545,93.299399,25.956844,0.28404489,-413.8761,-0.53259824,6.5221742,777.08874,9.2402909,2251.0244,4.0403553e-05,81.612717,0.31202964,8.0749717,261.55438,14.684926,951.50464,0.022932384,155.87588,0.59595974,31.040305,261.55438,93.299399,951.50464,2.4996609e-06,266.63519,0.34312065,8.0749717,777.08874,14.684926,2251.0244,0.01189434,349.93876,0.45032021,31.040305,777.08874,93.299399,2251.0244,0.00071579981,-160.5954,-0.20666288,0.05119724,777.08874,0.14679662,2251.0244,0.13761447,342.36257,0.44057075,39.819175,777.08874,147.068,2251.0244,0.00096147982,-550.75728,-0.70874439,0.0019705622,777.08874,0.0069963651,2251.0244,2.8841243e-09,596.98176,0.76822856,4.3448545,777.08874,25.956844,2251.0244,1.8891711e-11,17490.913,300769.98,1.1389221,951.50464,2,daily
0.076905757,0.021712157,6.8490278,3.5420597,9.0990566,-1.3612572,0.87736069,0.70832312,0.057542814,6.8490278,12.309497,9.0990566,-15.230694,0.68234283,-0.02562314,-0.10251314,6.8490278,0.24994981,9.0990566,0.15041761,0.46512206,4.362525,0.26122026,6.8490278,16.700561,9.0990566,-58.783019,0.058849747,-0.00095701418,-0.42164497,3.5420597,0.0022697156,-1.3612572,0.0071530781,0.0016639689,-3.5703858e-06,-0.0015730542,0.24994981,0.0022697156,0.15041761,0.0071530781,0.99108069,-0.47873322,-0.10735146,12.309497,4.4594943,-15.230694,21.881604,0.44420629,-355.34429,-0.48353326,6.8490278,734.89109,9.0990566,1689.8292,0.00024465901,-39.930842,-0.14417944,3.5420597,276.9524,-1.3612572,330.1719,0.30300667,-110.63331,-0.39946689,12.309497,276.9524,-15.230694,330.1719,0.0030439791,58.543594,0.079662952,3.5420597,734.89109,-1.3612572,1689.8292,0.57069497,36.463192,0.049617137,12.309497,734.89109,-15.230694,1689.8292,0.72422166,43.827397,0.059637948,0.24994981,734.89109,0.15041761,1689.8292,0.671423,-10.318557,-0.014040934,16.700561,734.89109,-58.783019,1689.8292,0.92051347,-478.83114,-0.65156749,0.0022697156,734.89109,0.0071530781,1689.8292,1.2645993e-07,504.13166,0.68599506,4.4594943,734.89109,21.881604,1689.8292,1.4375745e-08,17882.695,296699.95,1.1957789,330.1719,2,0
0.37880451,0.12266361,6.8401219,3.0881572,9.0650943,-1.2530624,0.38156216,2.9608661,0.19951554,6.8401219,14.840278,9.0650943,-15.025251,0.15205636,0.0052991944,0.02628061,6.8401219,0.20163894,9.0650943,0.11390834,0.85182081,3.390096,0.20357123,6.8401219,16.653119,9.0650943,-57.169811,0.14373009,-0.0010668016,-0.46495336,3.0881572,0.0022944272,-1.2530624,0.0072248953,0.00045204697,0.00023567353,0.10271563,0.20163894,0.0022944272,0.11390834,0.0072248953,0.46423621,-0.13024876,-0.029425159,14.840278,4.4264419,-15.025251,21.013962,0.83432683,-338.62693,-0.46797399,6.8401219,723.60202,9.0650943,1564.2587,0.00041007262,-58.356667,-0.21929411,3.0881572,266.11142,-1.2530624,333.1986,0.11463727,-101.74388,-0.38233562,14.840278,266.11142,-15.025251,333.1986,0.0047238883,103.9851,0.14370482,3.0881572,723.60202,-1.2530624,1564.2587,0.30461795,40.127657,0.055455424,14.840278,723.60202,-15.025251,1564.2587,0.69328686,-49.688153,-0.068667791,0.20163894,723.60202,0.11390834,1564.2587,0.62514901,34.583097,0.04779298,16.653119,723.60202,-57.169811,1564.2587,0.73398021,-460.49399,-0.63639125,0.0022944272,723.60202,0.0072248953,1564.2587,3.0288155e-07,482.71328,0.66709775,4.4264419,723.60202,21.013962,1564.2587,4.9115977e-08,18062.238,295832.63,1.1972268,333.1986,2,1
