SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.8359479e-05,-0.025610291,6.2500345,0.0022787511,4.7931553,0.0073345702,0.83090402,-4.6421569e-05,-0.020371496,0.35284017,0.0022787511,0.13657508,0.0073345702,0.86512794,-1.1501358,-0.34796003,13.637177,3.3053675,-15.031307,16.304792,0.0027438983,,,,,,,,147.92875,0.5141084,6.2500345,287.73845,4.7931553,185.9448,3.8522218e-06,-143.98552,-0.50040419,13.637177,287.73845,-15.031307,185.9448,7.6023289e-06,184.18349,0.28154759,6.2500345,654.18242,4.7931553,935.09449,0.016580359,-330.05477,-0.50453018,13.637177,654.18242,-15.031307,935.09449,6.2143864e-06,-18.776264,-0.028701879,0.35284017,654.18242,0.13657508,935.09449,0.81084937,-326.05569,-0.49841708,21.401829,654.18242,-54.6875,935.09449,8.3696371e-06,-477.6527,-0.73015216,0.0022787511,654.18242,0.0073345702,935.09449,3.3994219e-13,309.69031,0.47340054,3.3053675,654.18242,16.304792,935.09449,2.6716658e-05,18336.425,290221.89,1.2328528,185.9448,10,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00063201483,-0.27945067,6.764889,0.0022616329,4.5904156,0.0072687856,0.016650769,-0.00016175969,-0.071523406,0.34811828,0.0022616329,0.1443108,0.0072687856,0.54762703,-0.54365489,-0.15962226,15.222317,3.4058839,-14.907876,15.543425,0.17735588,,,,,,,,139.95651,0.50571264,6.764889,276.75107,4.5904156,172.21555,5.0246289e-06,-149.04714,-0.5385603,15.222317,276.75107,-14.907876,172.21555,8.8850794e-07,365.16159,0.57028031,6.764889,640.31948,4.5904156,857.64726,1.3879379e-07,-255.02419,-0.39827648,15.222317,640.31948,-14.907876,857.64726,0.00048354289,-86.591684,-0.135232,0.34811828,640.31948,0.1443108,857.64726,0.25398246,-308.51766,-0.48181832,21.016919,640.31948,-54.821918,857.64726,1.5898555e-05,-450.49391,-0.70354553,0.0022616329,640.31948,0.0072687856,857.64726,3.8831087e-12,291.16198,0.45471361,3.4058839,640.31948,15.543425,857.64726,5.3132927e-05,18171.964,289493.81,1.2351941,172.21555,10,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015222011,-0.070010598,4.6329207,0.0021742439,5.0027868,0.0071980273,0.55896435,0.00028023878,0.12889022,0.35640556,0.0021742439,0.1360933,0.0071980273,0.28057106,-0.6878487,-0.20520412,15.114203,3.3520218,-15.119698,14.834041,0.081580283,,,,,,,,98.250964,0.37095622,4.6329207,264.85865,5.0027868,169.52569,0.0013372604,-103.47512,-0.39274441,15.114203,263.46683,-15.119698,167.71638,0.00058841262,272.53258,0.46900165,4.6329207,581.09089,5.0027868,790.14547,3.2465161e-05,-219.83952,-0.37862003,15.114203,580.63361,-15.119698,782.59783,0.00095661965,-125.04982,-0.21519838,0.35640556,581.09089,0.1360933,790.14547,0.069463267,-274.81651,-0.47330452,19.19287,580.63361,-54.19863,782.59783,2.3482599e-05,-390.37364,-0.67232353,0.0021592117,580.63361,0.0071953684,782.59783,7.3525538e-11,232.51455,0.40044969,3.3520218,580.63361,14.834041,782.59783,0.00044724022,17988.421,288805.87,1.2367547,167.71638,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.5736226e-05,-0.036638386,5.7768774,0.0020671278,4.4288028,0.0071999179,0.75828104,-3.4919827e-05,-0.016892921,0.39397861,0.0020671278,0.18102248,0.0071999179,0.88719682,-0.85724365,-0.25848573,14.591065,3.3164061,-14.856368,14.207432,0.026171312,,,,,,,,118.77607,0.4764429,5.7768774,249.29759,4.4288028,162.84363,2.0362406e-05,-160.90232,-0.5607409,14.591065,286.94594,-14.856368,179.70556,2.0364402e-07,177.8212,0.33906156,5.7768774,524.45108,4.4288028,702.62575,0.0033419603,-204.63696,-0.39195984,14.591065,522.08656,-14.856368,698.44529,0.00055303423,-87.202278,-0.16627343,0.39397861,524.45108,0.18102248,702.62575,0.15974525,-210.72071,-0.40361258,18.835523,522.08656,-52.675676,698.44529,0.00036265023,-329.9858,-0.63205189,0.0020537362,522.08656,0.0071931901,698.44529,1.5464222e-09,187.36513,0.35887751,3.3164061,522.08656,14.207432,698.44529,0.0016898924,17982.975,288190.04,1.2369468,179.70556,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7678655e-05,-0.027916998,6.8203561,0.0020660765,4.4591568,0.0071786227,0.81855069,0.00016598175,0.080336692,0.32238353,0.0020660765,0.15283045,0.0071786227,0.50854026,-0.7779275,-0.23547679,18.398692,3.3036271,-16.778971,13.787292,0.04645744,,,,,,,,153.11497,0.5657379,6.8203561,270.64649,4.4591568,176.03526,3.3354894e-07,-145.32451,-0.54259647,18.398692,267.83165,-16.778971,172.11222,8.4964331e-07,195.00394,0.38112102,6.8203561,511.65885,4.4591568,659.48641,0.0011336671,-226.12336,-0.4462885,18.398692,506.6753,-16.778971,651.87982,8.520432e-05,-123.95855,-0.24226796,0.32238353,511.65885,0.15283045,659.48641,0.043313597,-153.21055,-0.30365133,18.886915,504.56078,-52.226027,647.45809,0.0090120813,-309.15993,-0.6127308,0.002033594,504.56078,0.0071425523,647.45809,8.3371399e-09,175.83482,0.34849086,3.350039,504.56078,13.707877,647.45809,0.00251574,17856.381,287665.52,1.239218,170.22592,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013869477,-0.074802809,10.757103,0.0018541385,7.471325,0.0067765473,0.56012439,-3.9903442e-05,-0.021066874,0.48281008,0.0018941321,0.31108342,0.0068309659,0.87416291,-2.0746082,-0.56270029,13.580262,3.6868796,-12.686859,13.521694,1.9337742e-06,,,,,,,,155.87116,0.57157949,10.757103,272.70251,7.471325,182.30501,9.9424204e-07,-153.2303,-0.55779131,13.580262,274.70902,-12.686859,190.16033,2.4792706e-06,221.77661,0.4198278,10.757103,528.25614,7.471325,685.56938,0.00061414823,-251.31381,-0.47624396,13.580262,527.69974,-12.686859,664.96744,9.1310694e-05,-103.80905,-0.19560112,0.48281008,530.71808,0.31108342,685.85411,0.13762931,-105.40399,-0.20413364,17.291955,516.34797,-27.650685,629.50014,0.08321885,-294.30106,-0.56996654,0.0020259856,516.34797,0.00707042,629.50014,1.4150235e-07,210.27516,0.40723538,3.5792835,516.34797,13.426575,629.50014,0.00034931363,17676.05,287335.58,1.2407234,168.25851,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002212896,-0.11465382,18.368757,0.0019300674,23.541912,0.007056637,0.36311957,6.025322e-05,0.03061928,0.36940401,0.0019678196,0.57832059,0.0070195005,0.81478956,-0.18204267,-0.0529263,21.792915,3.4395503,11.922222,14.481667,0.67298419,,,,,,,,102.11661,0.34868683,18.368757,292.86052,23.541912,203.11694,0.004419108,-67.580894,-0.22879094,21.792915,295.38274,11.922222,212.16914,0.064633482,197.23069,0.37542011,18.368757,525.35996,23.541912,739.06162,0.0020591295,-55.066292,-0.10613902,21.792915,518.81288,11.922222,743.60691,0.39632558,35.860106,0.067064533,0.36940401,534.71044,0.57832059,760.76813,0.60757824,-9.9804074,-0.019600273,45.084393,509.19738,94.041096,705.22022,0.86926657,-306.9219,-0.60275625,0.0020286852,509.19738,0.0072692113,705.22022,1.6752624e-08,199.91187,0.39260192,3.3652423,509.19738,14.473356,705.22022,0.00059136856,18173.028,288335.84,1.2365387,198.82454,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030508127,-0.14373737,28.417174,0.002122491,58.819375,0.0074508269,0.24956471,-0.00032538824,-0.15770662,0.18932266,0.0020632504,0.47635311,0.0073925608,0.21328163,-0.096031592,-0.03172079,42.172115,3.0274023,64.639435,16.795074,0.79733984,,,,,,,,34.175152,0.094547597,28.417174,361.45976,58.819375,346.52658,0.45017323,-90.222203,-0.24102155,42.172115,374.33252,64.639435,367.52181,0.047707972,157.6422,0.34399741,28.417174,458.26564,58.819375,919.17522,0.0046822835,-42.281834,-0.082314199,42.172115,513.66392,64.639435,960.5104,0.5045616,120.45396,0.26151796,0.18932266,460.59535,0.47635311,930.79361,0.036853185,73.805695,0.1450393,85.538911,508.86686,269.32192,953.51463,0.22083389,-344.99023,-0.67795774,0.0021254321,508.86686,0.0074390725,953.51463,4.4409069e-11,158.25271,0.31099041,3.0572894,508.86686,16.775616,953.51463,0.0074063644,18597.681,290631.6,1.2170577,372.67103,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00067073222,-0.28773608,30.639744,0.0023310675,85.54648,0.0074946458,0.01914504,-6.798588e-05,-0.029695258,0.14379927,0.0022894524,0.38708309,0.0075979134,0.8158148,-0.5104941,-0.16316923,54.808607,3.1286174,141.42597,19.209203,0.18036836,,,,,,,,122.39018,0.29941106,30.639744,408.76973,85.54648,632.16457,0.014595483,-15.127558,-0.036387714,54.808607,415.73258,141.42597,640.57654,0.76659215,237.34907,0.44373829,30.639744,534.88526,85.54648,1239.7639,0.0001900738,34.078282,0.060190964,54.808607,566.1694,141.42597,1239.1227,0.62321753,117.95075,0.22540378,0.14379927,523.28647,0.38708309,1215.0248,0.073323239,150.4976,0.26450601,120.66056,568.97612,442.40411,1252.6364,0.02373615,-417.07592,-0.73302887,0.0022807169,568.97612,0.007459472,1252.6364,1.6663457e-13,167.47836,0.29435042,3.0722833,568.97612,19.107534,1252.6364,0.011478152,18648.68,292975.78,1.1897128,641.08437,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003092475,-0.12832956,34.414036,0.0024097916,108.69271,0.007437428,0.29332122,0.00048008657,0.19782109,0.12075558,0.0024268726,0.36655766,0.0075072966,0.11134469,-0.095859129,-0.027474426,85.516099,3.4890311,206.57125,21.352059,0.82400135,,,,,,,,73.695357,0.16500143,34.414036,446.63467,108.69271,1014.1726,0.17545814,65.009445,0.14449776,85.516099,449.89934,206.57125,1014.7837,0.23973488,208.70211,0.32781857,34.414036,636.63908,108.69271,1547.9541,0.0059641312,153.49107,0.24047351,85.516099,638.28684,206.57125,1549.3794,0.048231707,-61.272929,-0.094809655,0.12075558,646.27309,0.36655766,1553.3329,0.44891285,162.43289,0.26065941,165.17867,623.16141,551.63014,1534.905,0.025927792,-447.33388,-0.71784592,0.0023711019,623.16141,0.007375606,1534.905,8.8618378e-13,212.65085,0.34124521,3.4936918,623.16141,21.110822,1534.905,0.0031316367,18439.015,295010.68,1.1566976,1005.1263,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010038638,-0.042043907,39.665976,0.0023876558,126.02642,0.0071026359,0.73550095,0.00077085281,0.32284922,0.15279392,0.0023876558,0.35030119,0.0071026359,0.0077064493,0.58223818,0.1420222,108.31165,4.099628,266.2915,22.823451,0.23742051,,,,,,,,-23.265001,-0.047201315,39.665976,492.88883,126.02642,1440.7514,0.70446505,66.579302,0.12947323,108.31165,514.23217,266.2915,1433.8398,0.2818675,145.93867,0.22066654,39.665976,661.35386,126.02642,1831.2192,0.072744099,296.92356,0.44691174,108.31165,664.38972,266.2915,1805.6879,9.3446592e-05,-228.52795,-0.34554564,0.15279392,661.35386,0.35030119,1831.2192,0.0041836369,258.35805,0.38999774,193.6792,662.46039,633.16438,1789.759,0.00064783057,-436.33352,-0.65865601,0.0024050004,662.46039,0.007181752,1789.759,2.3897061e-10,281.97555,0.42564892,4.1098291,662.46039,22.700274,1789.759,0.00017389064,17954.38,296659.89,1.1219796,1426.9787,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024738539,0.11055892,37.757527,0.0022375887,137.29712,0.0067492297,0.37310732,0.00061005431,0.27263917,0.11167677,0.0022375887,0.32319677,0.0067492297,0.025606984,0.53425231,0.11180731,121.2425,4.7783306,311.2288,24.3975,0.35679078,,,,,,,,110.00558,0.1813193,37.757527,606.69536,137.29712,1846.1413,0.14198629,81.739307,0.13586707,121.2425,601.61236,311.2288,1827.5647,0.26208047,162.08346,0.23830695,37.757527,680.14577,137.29712,2130.8442,0.052137614,256.73422,0.3756099,121.2425,683.51293,311.2288,2100.2366,0.001354433,-148.80059,-0.2187775,0.11167677,680.14577,0.32319677,2130.8442,0.07529121,289.61021,0.41931246,194.18804,690.67875,676.33562,2073.1122,0.00022206966,-399.27238,-0.57808696,0.0022767697,690.67875,0.0068538862,2073.1122,8.5250395e-08,368.24074,0.53315776,4.7303304,690.67875,24.295411,2073.1122,1.196478e-06,17134.716,298336.7,1.0921641,1805.9754,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021419392,0.10170271,41.444853,0.0021060787,127.78327,0.00632926,0.41282476,0.0010328484,0.49041301,0.10993963,0.0021060787,0.30214717,0.00632926,2.522188e-05,0.70814929,0.1409317,105.42034,5.0247695,310.27493,25.739638,0.24806765,,,,,,,,172.98968,0.27651629,41.444853,625.60395,127.78327,2111.5014,0.023503391,131.99424,0.20991445,105.42034,628.80015,310.27493,2093.3636,0.083421346,165.15976,0.2039144,41.444853,809.94653,127.78327,2427.3638,0.097895841,288.29936,0.3521026,105.42034,818.79361,310.27493,2397.0628,0.0030072643,-152.8572,-0.18872505,0.10993963,809.94653,0.30214717,2427.3638,0.12614292,316.71909,0.38690904,193.60889,818.58799,651.64865,2353.6378,0.00066089062,-509.51339,-0.6224296,0.0020259148,818.58799,0.0063218809,2353.6378,3.2116703e-09,570.93631,0.69746479,5.0693742,818.58799,25.42277,2353.6378,5.0467294e-12,15804.702,299517.4,1.0730068,2058.3439,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031881889,-0.16416168,35.003017,0.001942103,123.13501,0.0059361222,0.18099106,0.00072618847,0.37391863,0.14609784,0.001942103,0.32315726,0.0059361222,0.0016835626,1.2064837,0.22977246,103.08514,5.2507757,284.22509,26.381,0.055685732,,,,,,,,239.54545,0.34672958,35.003017,690.87112,123.13501,2232.9499,0.0037718816,257.81699,0.36857284,103.08514,699.50077,284.22509,2206.2588,0.0016923805,235.59543,0.26448633,35.003017,890.76601,123.13501,2612.1579,0.029290992,400.74852,0.43208744,103.08514,927.47089,284.22509,2561.3638,0.00018760265,-290.8458,-0.32651201,0.14609784,890.76601,0.32315726,2612.1579,0.0065780993,476.42349,0.49591672,192.89603,960.69254,578.59167,2510.1836,5.5959157e-05,-648.75031,-0.69580477,0.0020469128,932.37405,0.0061098924,2523.9669,8.3352473e-12,707.8294,0.75916892,5.2421223,932.37405,26.233562,2523.9669,7.0694318e-15,15274.731,300387.03,1.0646051,2163.7413,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037395701,-0.1841071,36.006601,0.0020311928,103.65981,0.0060410567,0.13892733,0.0002310271,0.11310716,0.12636852,0.0020425506,0.32661101,0.0060245809,0.36967158,0.5667524,0.10759955,91.774177,5.2672378,225.41789,26.76625,0.38245717,,,,,,,,208.85468,0.27109852,36.006601,770.4014,103.65981,2251.0221,0.027683375,134.55896,0.17715019,91.774177,759.57561,225.41789,2238.4457,0.14840383,292.54921,0.31766628,36.006601,920.93254,103.65981,2643.0511,0.009346213,311.68659,0.33000081,91.774177,944.50249,225.41789,2594.6631,0.0059914477,-50.718234,-0.05471094,0.12636852,927.0218,0.32661101,2648.5122,0.66511683,470.35484,0.46487394,165.91591,1011.7901,453.39535,2521.8923,0.0016851586,-660.14072,-0.70129604,0.0020464981,941.31534,0.0061524557,2549.6466,4.8603989e-12,728.54042,0.77396,5.2497715,941.31534,26.547466,2549.6466,9.8457686e-16,15381.139,300752.87,1.0626944,2182.6421,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00073835446,-0.3151735,32.710333,0.0023426921,90.407425,0.0064688106,0.0093814772,0.00025851273,0.11034857,0.22220557,0.0023426921,0.43175475,0.0064688106,0.37402299,0.57590659,0.10785509,79.713626,5.339633,145.46685,26.385662,0.38132137,,,,,,,,361.96741,0.44612591,32.710333,811.35706,90.407425,2048.0503,0.00015446802,93.555355,0.11616029,79.713626,805.39874,145.46685,2046.3689,0.34551633,468.63346,0.4685226,32.710333,1000.2366,90.407425,2459.3046,6.3726005e-05,187.24981,0.18861553,79.713626,992.75922,145.46685,2459.9689,0.12346546,-99.122839,-0.09909939,0.22220557,1000.2366,0.43175475,2459.3046,0.42494885,230.39478,0.23603655,134.77403,976.09792,230.49306,2439.5066,0.045924671,-695.72714,-0.71276367,0.0022751864,976.09792,0.0064316894,2439.5066,2.1728054e-12,739.0876,0.75718592,5.3121882,976.09792,26.215972,2439.5066,1.4043035e-14,16079.224,300429.68,1.0737102,2023.7245,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00098001422,-0.40454111,27.381843,0.0024225331,61.456395,0.0067730727,0.0005138447,-0.00029031865,-0.11974369,0.2832568,0.0024245006,0.57631091,0.00675448,0.33445588,-0.01142253,-0.0022363192,48.083315,5.1077367,55.661625,24.981765,0.98555965,,,,,,,,252.22945,0.31512625,27.381843,800.40761,61.456395,1684.1258,0.0078808792,-47.4217,-0.060970063,48.083315,777.78664,55.661625,1648.1417,0.6213693,477.84121,0.48042177,27.381843,994.62857,61.456395,2232.275,2.5644884e-05,-30.313408,-0.030153954,48.083315,1005.288,55.661625,2200.9231,0.80715235,146.32976,0.1454911,0.2832568,1005.7643,0.57631091,2215.3433,0.24009568,61.986971,0.063098518,82.05318,982.38394,65.568493,2218.4852,0.59587766,-722.65497,-0.73561358,0.0023723859,982.38394,0.0067662979,2218.4852,1.2396364e-13,741.21119,0.75450255,5.1268124,982.38394,25.178973,2218.4852,1.2789768e-14,16915.745,299367.37,1.100946,1651.2769,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00062742734,-0.26339947,16.069333,0.0023820373,29.651477,0.0068871127,0.027584769,-6.6292872e-05,-0.027811028,0.46192938,0.0023836901,0.75800285,0.0069197297,0.82054878,-1.7264929,-0.34789431,26.264835,4.9626938,-4.5968855,23.502429,0.0031668263,,,,,,,,317.55222,0.49062286,16.069333,647.24302,29.651477,1066.7119,1.6195697e-05,-193.27408,-0.29766579,26.264835,649.29893,-4.5968855,1057.1074,0.012327833,443.16952,0.45562094,16.069333,972.67154,29.651477,1986.2093,7.3896232e-05,-424.63284,-0.44027175,26.264835,964.47895,-4.5968855,1968.6144,0.00013672813,17.387248,0.017900231,0.46192938,971.34212,0.75800285,1970.9691,0.88393265,-301.15478,-0.31634372,25.93479,951.98594,-14.114865,1974.3789,0.0060352357,-704.41361,-0.73994119,0.0023941719,951.98594,0.0069304615,1974.3789,5.0079983e-14,714.37943,0.75040964,4.9239447,951.98594,23.624392,1974.3789,1.3971876e-14,17326.154,297747.3,1.1479484,1035.8721,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043529476,-0.17998813,15.518398,0.0024184637,13.169186,0.0071029748,0.1359667,-7.7627949e-05,-0.032098042,0.33712471,0.0024184637,0.11519498,0.0071029748,0.79194637,-1.4797235,-0.32422688,17.304152,4.563852,-27.499127,21.943521,0.0058079348,,,,,,,,178.10816,0.38165358,15.518398,466.67492,13.169186,625.15951,0.0011141593,-179.69522,-0.38605781,17.304152,465.46196,-27.499127,619.87791,0.00088369387,112.78543,0.12583506,15.518398,896.29575,13.169186,1714.7586,0.29927567,-555.2654,-0.61850077,17.304152,897.76024,-27.499127,1700.6645,9.0395779e-09,-168.78649,-0.18831561,0.33712471,896.29575,0.11519498,1714.7586,0.11847748,-587.94053,-0.66244219,23.879257,887.53484,-66.616438,1692.5225,1.7345511e-10,-647.34304,-0.72937198,0.0024249379,887.53484,0.0071687831,1692.5225,2.5177664e-13,634.23458,0.71460246,4.5573428,887.53484,21.912329,1692.5225,1.2487414e-12,17921.958,295952.06,1.1837735,617.84573,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00058655124,-0.24243418,11.708497,0.0024194247,7.6274198,0.0072524193,0.03877699,0.00050983225,0.21072458,0.31843916,0.0024194247,0.11590468,0.0072524193,0.073532878,-1.0906063,-0.26349748,16.513588,4.1389631,-23.349659,20.583904,0.024294977,,,,,,,,111.14496,0.27985771,11.708497,397.14812,7.6274198,492.14281,0.016486507,-99.860843,-0.25144484,16.513588,397.14812,-23.349659,492.14281,0.031883258,224.62459,0.26810777,11.708497,837.81452,7.6274198,1500.9382,0.021828626,-425.07982,-0.50736745,16.513588,837.81452,-23.349659,1500.9382,4.6243023e-06,-152.87822,-0.18247263,0.31843916,837.81452,0.11590468,1500.9382,0.12231195,-487.9114,-0.58236207,23.632381,837.81452,-62.856164,1500.9382,6.4926376e-08,-623.6704,-0.74440152,0.0024194247,837.81452,0.0072524193,1500.9382,4.416486e-14,569.13999,0.67931502,4.1389631,837.81452,20.583904,1500.9382,3.9264609e-11,18131.048,294538.54,1.1976048,492.14281,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040812207,-0.17151928,7.4699938,0.002379453,5.5210978,0.0073991612,0.14396115,0.00050980736,0.21425401,0.25368843,0.002379453,0.07783113,0.0073991612,0.066794495,-1.0227305,-0.27320801,14.354975,3.7434133,-17.574363,19.395405,0.01851221,,,,,,,,90.17544,0.26712203,7.4699938,337.58144,5.5210978,351.73737,0.021407007,-134.03624,-0.39704861,14.354975,337.58144,-17.574363,351.73737,0.0004608317,251.37205,0.3302731,7.4699938,761.10362,5.5210978,1312.8743,0.0040548687,-390.1885,-0.51266147,14.354975,761.10362,-17.574363,1312.8743,3.0156359e-06,-132.762,-0.17443354,0.25368843,761.10362,0.07783113,1312.8743,0.13717084,-401.05763,-0.52694222,23.255659,761.10362,-58.885135,1312.8743,1.4137913e-06,-568.57971,-0.74704638,0.002379453,761.10362,0.0073991612,1312.8743,2.1199123e-14,441.42453,0.57997954,3.7434133,761.10362,19.395405,1312.8743,6.1183106e-08,18497.903,293292.18,1.2124609,351.73737,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00052412843,-0.23026603,7.2569321,0.0022761865,5.2977512,0.0075290878,0.050012124,9.6458388e-05,0.042377191,0.34094452,0.0022761865,0.13641936,0.0075290878,0.72185435,-0.55856807,-0.1625299,14.462366,3.4367096,-16.190667,18.483425,0.16949065,,,,,,,,129.76966,0.42629692,7.2569321,304.41144,5.2977512,275.02531,0.00016954921,-139.53506,-0.45837655,14.462366,304.41144,-16.190667,275.02531,4.5405411e-05,282.48087,0.40047753,7.2569321,705.36009,5.2977512,1155.7799,0.00044679172,-282.6196,-0.40067422,14.462366,705.36009,-16.190667,1155.7799,0.00044363508,137.68545,0.19519881,0.34094452,705.36009,0.13641936,1155.7799,0.097933527,-375.7548,-0.53271344,23.121856,705.36009,-55.568493,1155.7799,1.2258423e-06,-527.51835,-0.74787099,0.0022761865,705.36009,0.0075290878,1155.7799,2.9045374e-14,398.95058,0.56559846,3.4367096,705.36009,18.483425,1155.7799,1.8480427e-07,18822.719,292359.04,1.2211234,275.02531,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00052056417,-0.23266209,7.0595449,0.0022374259,5.9419977,0.0075272044,0.047610405,1.1697882e-05,0.0052282768,0.29761391,0.0022374259,0.098603624,0.0075272044,0.96498435,-1.1738809,-0.346881,14.219764,3.3841027,-16.41578,17.577095,0.0024634791,,,,,,,,161.17275,0.56301689,7.0595449,286.26627,5.9419977,228.06694,2.1600142e-07,-116.37351,-0.40800279,14.219764,285.22724,-16.41578,225.3938,0.00030809974,266.22925,0.3985802,7.0595449,667.944,5.9419977,1050.9741,0.00047831271,-334.92093,-0.50241591,14.219764,666.62087,-16.41578,1043.3107,5.0862092e-06,-106.16356,-0.15894081,0.29761391,667.944,0.098603624,1050.9741,0.17923708,-359.46137,-0.5392291,22.214748,666.62087,-54.331081,1043.3107,7.1623238e-07,-483.21978,-0.72487946,0.0022278969,666.62087,0.0075084506,1043.3107,2.8345984e-13,359.13022,0.53873233,3.3841027,666.62087,17.577095,1043.3107,7.3658371e-07,18771.126,291440.85,1.2274456,225.3938,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039879857,-0.18383913,6.2729964,0.0021692801,6.004647,0.0074718498,0.1169007,1.0375494e-05,0.0047829204,0.29749692,0.0021692801,0.091790015,0.0074718498,0.96773916,-1.1622343,-0.35348923,14.704843,3.2878918,-15.883266,16.787153,0.0018646321,,,,,,,,144.1934,0.51402998,6.2729964,280.51555,6.004647,206.58472,2.808634e-06,-67.815936,-0.24274262,14.704843,279.37384,-15.883266,204.20668,0.035869847,296.66111,0.48596287,6.2729964,610.46045,6.004647,960.88771,1.1375123e-05,-283.87151,-0.46616104,14.704843,608.95588,-15.883266,954.35443,2.4975407e-05,-47.815164,-0.078326391,0.29749692,610.46045,0.091790015,960.88771,0.50711395,-302.06336,-0.49603488,21.430277,608.95588,-53.7,954.35443,6.0258106e-06,-429.1142,-0.70467206,0.0021608606,608.95588,0.007452829,954.35443,1.7223477e-12,292.56949,0.48044448,3.2878918,608.95588,16.787153,954.35443,1.2866833e-05,18632.073,290653.44,1.2309113,204.20668,10,23
