SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.1578144,0.32932377,9.2682067,9.588784,34.610862,10.93474,0.0018414932,-6.1131286,-0.41283696,9.2682067,14.80761,34.610862,-13.053986,7.074524e-05,-0.056448287,-0.10398702,9.2682067,0.54283974,34.610862,0.48807776,0.33781103,-2.6062905,-0.1373231,9.2682067,18.979258,34.610862,5.6077844,0.2046705,0.00041738775,0.34194616,10.792742,0.0012206242,12.426118,0.0043181522,3.8737033e-06,-0.00023208634,-0.19013743,0.55017708,0.0012206242,0.49904648,0.0043181522,0.011971782,-3.2908455,-0.72662383,15.988795,4.5289534,-15.321798,3.359908,7.5936765e-30,-20.505869,-0.12624357,9.2682067,162.431,34.610862,242.09673,0.24395471,230.02396,0.65989982,10.792742,348.57406,12.426118,533.67623,4.0375665e-23,-266.701,-0.76512004,15.988795,348.57406,-15.321798,533.67623,1.0313424e-34,106.46322,0.58963227,10.792742,180.55867,12.426118,265.99598,1.129295e-17,-115.75008,-0.64106629,15.988795,180.55867,-15.321798,265.99598,1.6040058e-21,-29.814164,-0.16512175,0.55017708,180.55867,0.49904648,265.99598,0.02945261,-14.783441,-0.082017499,19.606793,180.2474,6.0573185,265.34107,0.28057299,25.280765,0.14025592,0.0012194419,180.2474,0.0043124561,265.34107,0.064129808,74.518742,0.41342478,4.5258256,180.2474,3.3372857,265.34107,1.2977023e-08,10781.14,277679.76,1.224208,531.69557,1,9
4.9932384,0.33493425,9.2291705,14.908115,34.548144,18.892948,0.001519189,-6.7492339,-0.42821104,9.2291705,15.761466,34.548144,-6.5033056,3.5117563e-05,0.15714001,0.35936368,9.2291705,0.43727293,34.548144,0.85025768,0.00062993232,-11.967997,-0.37640937,9.2291705,31.795163,34.548144,49.797876,0.00032659418,0.00039049635,0.31802653,16.895328,0.0012278735,20.224916,0.0043826039,1.7961831e-05,0.00026620147,0.21679878,0.46911006,0.0012278735,0.80461898,0.0043826039,0.003954358,-2.9583272,-0.66420286,16.49017,4.4539513,-8.503544,3.9682857,1.2499753e-23,-24.808871,-0.14027609,9.2291705,176.85744,34.548144,292.11703,0.1950093,272.44684,0.73671525,16.895328,369.81295,20.224916,574.44181,3.2830134e-31,-230.71936,-0.62388123,16.49017,369.81295,-8.503544,574.44181,2.8968954e-20,137.9961,0.70662451,16.895328,195.28915,20.224916,314.40893,8.7648136e-28,-98.751581,-0.50566855,16.49017,195.28915,-8.503544,314.40893,9.4982569e-13,16.767343,0.085859059,0.46911006,195.28915,0.80461898,314.40893,0.25857887,42.27066,0.21645165,37.824364,195.28915,51.915461,314.40893,0.004014079,14.347457,0.073467762,0.0012278735,195.28915,0.0043826039,314.40893,0.33392979,77.865206,0.39871752,4.4539513,195.28915,3.9682857,314.40893,4.6269632e-08,10956.51,278314.22,1.2191831,574.44181,1,10
4.8157215,0.26393734,9.298906,18.2457,34.592914,26.044146,0.013503465,-6.7120329,-0.4067343,9.298906,16.502254,34.592914,0.48039534,9.25565e-05,0.17454023,0.44982947,9.298906,0.38801422,34.592914,0.82800502,1.2363537e-05,-16.501852,-0.31564863,9.298906,52.279182,34.592914,87.164992,0.0029001799,0.00039430384,0.31673935,20.418064,0.0012448843,27.483808,0.0044557856,1.8449295e-05,0.00038031622,0.30550327,0.39892957,0.0012448843,0.80967461,0.0044557856,3.7382495e-05,-2.4553395,-0.56185152,17.733788,4.3700861,-1.5366963,4.5496307,4.9423754e-16,-29.705993,-0.14939751,9.298906,198.83862,34.592914,338.05971,0.16724923,234.27071,0.62696583,20.418064,373.65785,27.483808,635.89701,1.2945531e-20,-161.4327,-0.43203348,17.733788,373.65785,-1.5366963,635.89701,2.134837e-09,128.17557,0.62290584,20.418064,205.77037,27.483808,357.31117,2.6882012e-20,-42.332765,-0.20572818,17.733788,205.77037,-1.5366963,357.31117,0.0061587258,9.0071402,0.043772775,0.39892957,205.77037,0.80967461,357.31117,0.56404067,58.274327,0.28320077,54.860677,205.77037,85.07151,357.31117,0.00013976674,0.9045705,0.0043960192,0.0012448843,205.77037,0.0044557856,357.31117,0.9538247,77.05203,0.37445639,4.3700861,205.77037,4.5496307,357.31117,3.057994e-07,11139.464,278910.35,1.2124715,635.89701,1,11
6.880507,0.31826245,9.1354934,21.618972,34.561362,33.124762,0.0026632753,-5.3103903,-0.27646211,9.1354934,19.208383,34.561362,3.5055841,0.0095391967,0.1222802,0.3401295,9.1354934,0.35951073,34.561362,0.84990676,0.0012672023,-15.984201,-0.26956936,9.1756099,59.295318,34.50836,100.80266,0.012074744,0.00037968997,0.30357606,23.047872,0.0012507244,33.303129,0.0044931412,4.2075815e-05,0.00040251243,0.32182345,0.37360096,0.0012507244,0.82806544,0.0044931412,1.3277074e-05,-1.9108075,-0.44322781,19.831534,4.3111182,1.426675,5.0045795,7.2597962e-10,-36.68679,-0.18260806,9.1354934,200.90455,34.561362,387.61118,0.090477312,240.2107,0.68243952,23.047872,351.98827,33.303129,677.95444,1.8189691e-25,-112.07436,-0.31840367,19.831534,351.98827,1.426675,677.95444,1.6576481e-05,135.5954,0.65970123,23.047872,205.54062,33.303129,399.7366,2.360501e-23,-1.5173915,-0.0073824409,19.831534,205.54062,1.426675,399.7366,0.92253374,27.971334,0.13608665,0.37360096,205.54062,0.82806544,399.7366,0.071716052,92.889046,0.45147569,63.656298,205.7454,96.759568,400.68309,3.592804e-10,-5.8463835,-0.028443932,0.0012507244,205.54062,0.0044931412,399.7366,0.70785503,72.676642,0.35358774,4.3111182,205.54062,5.0045795,399.7366,1.4803454e-06,11232.853,279398.99,1.2073224,677.95444,1,12
7.0999385,0.32209634,9.0741602,22.042903,34.657776,34.117348,0.0023471589,-4.8241966,-0.2745396,9.0741602,17.571952,34.657776,1.5669277,0.01007204,0.14601216,0.39496462,9.0741602,0.36968416,34.657776,0.82971168,0.00015318988,-15.934765,-0.29768545,9.0741602,53.528869,34.657776,91.370208,0.0051063328,0.00032981918,0.26536042,24.293621,0.0012429102,33.728064,0.0045040169,0.00038658834,0.00058665089,0.471125,0.37451648,0.0012452128,0.83347345,0.0044997528,5.3491088e-11,-1.9166813,-0.4544485,18.528954,4.2175983,0.069931621,5.30734,2.663412e-10,-55.234789,-0.2447051,9.0741602,225.71981,34.657776,428.9323,0.022354401,207.87032,0.61424885,24.293621,338.41385,33.728064,699.85677,1.566616e-19,-136.38916,-0.40096484,18.528954,340.15241,0.069931621,704.45532,3.8251518e-08,147.63421,0.66210379,24.293621,222.97744,33.728064,431.78698,1.9271942e-23,13.697278,0.061496235,18.528954,222.73361,0.069931621,432.41645,0.41882915,28.499335,0.12759153,0.37451648,223.36386,0.83347345,432.595,0.093389821,111.51152,0.50151057,58.84718,222.35128,85.971353,431.61404,1.3419619e-12,-19.591554,-0.08811082,0.0012414192,222.35128,0.0045094123,431.61404,0.24488793,74.064058,0.33309481,4.2074362,222.35128,5.3168835,431.61404,6.2666064e-06,11273.531,279742.23,1.2040334,702.8807,1,13
5.5014842,0.2752063,9.0367555,19.990401,34.733506,29.877252,0.0098843812,-4.7935673,-0.31765344,9.0367555,15.090557,34.733506,-3.8434791,0.0027168645,0.099179874,0.25966868,9.0367555,0.38194777,34.733506,0.90566397,0.015148246,-16.053279,-0.35363418,9.0367555,45.395155,34.733506,63.892356,0.0007793149,0.0003599337,0.29251884,22.428141,0.0012304633,30.448496,0.0044932717,8.5583814e-05,0.00022501554,0.18287058,0.40963538,0.0012304633,0.87417138,0.0044932717,0.015423638,-2.1102133,-0.51084477,16.484117,4.1308307,-5.6432616,5.4168686,5.092011e-13,-64.962962,-0.28311196,9.0367555,229.46032,34.733506,452.61644,0.0078817064,206.82191,0.61214085,22.428141,337.86653,30.448496,710.22902,2.2493274e-19,-175.41524,-0.519185,16.484117,337.86653,-5.6432616,710.22902,1.8234833e-13,148.24432,0.65218496,22.428141,227.30411,30.448496,449.65343,1.4234253e-22,-1.4437589,-0.0063516621,16.484117,227.30411,-5.6432616,449.65343,0.93351498,59.659052,0.26246359,0.40963538,227.30411,0.87417138,449.65343,0.00044995576,113.29811,0.49844289,44.526997,227.30411,58.886123,449.65343,2.2287121e-12,-27.259205,-0.11992395,0.0012304633,227.30411,0.0044932717,449.65343,0.113927,74.216041,0.3265055,4.1308307,227.30411,5.4168686,449.65343,1.034795e-05,11233.179,279864.55,1.2028483,710.22902,1,14
5.9477312,0.2960202,8.9438283,20.092315,34.729454,25.538921,0.0053719554,-4.2083946,-0.29453344,8.9438283,14.288342,34.729454,-12.071033,0.005619388,0.12525379,0.27260672,8.9438283,0.45946699,34.729454,0.87348575,0.010633818,-7.3132148,-0.27577612,8.9438283,26.518666,34.729454,21.953255,0.0097264229,0.00044107471,0.3622299,18.89439,0.0012176651,24.557955,0.0044955093,8.4002531e-07,-3.8746427e-05,-0.031820265,0.49807611,0.0012176651,0.82081449,0.0044955093,0.67592389,-2.4784139,-0.61513963,14.402794,4.0290265,-12.802713,5.3284086,1.3434668e-19,-62.184114,-0.28888714,8.9438283,215.254,34.729454,440.64428,0.0066535382,234.67888,0.65958192,18.89439,355.79945,24.557955,657.31854,3.2272574e-23,-214.84112,-0.60382644,14.402794,355.79945,-12.802713,657.31854,9.1276923e-19,107.30594,0.49495423,18.89439,216.79973,24.557955,435.77888,3.3404494e-12,-39.829473,-0.18371551,14.402794,216.79973,-12.802713,435.77888,0.01494696,66.936787,0.3087494,0.49807611,216.79973,0.82081449,435.77888,3.2227827e-05,45.251185,0.20872344,25.099822,216.79973,19.975378,435.77888,0.0055719555,-27.757071,-0.12803093,0.0012176651,216.79973,0.0044955093,435.77888,0.091313666,67.105207,0.30952625,4.0290265,216.79973,5.3284086,435.77888,3.0711051e-05,11238.773,279773.44,1.2076189,657.31854,1,15
4.3339677,0.38224618,8.8781982,11.338158,34.751759,14.166151,0.00025862873,-3.9803867,-0.29451869,8.8781982,13.514887,34.751759,-17.751885,0.0056218925,0.081250036,0.14190538,8.8781982,0.57256486,34.751759,0.45413293,0.18982162,4.0373704,0.15021303,8.8781982,26.877631,34.751759,-22.601287,0.16491722,0.00043872571,0.3721805,13.316698,0.0011787982,14.928691,0.0044716365,4.2619217e-07,-0.00027000179,-0.22904835,0.56516228,0.0011787982,0.44307312,0.0044716365,0.0023650058,-2.4477073,-0.61537378,15.224086,3.9775945,-19.137683,4.9602443,1.6414461e-19,-40.466883,-0.21139703,8.8781982,191.42598,34.751759,392.58045,0.049352348,248.50452,0.65694029,13.316698,378.27565,14.928691,567.08156,7.3278341e-23,-278.78809,-0.73699719,15.224086,378.27565,-19.137683,567.08156,4.5011326e-31,91.748509,0.47418051,13.316698,193.48857,14.928691,395.97286,3.8609392e-11,-78.75163,-0.40700921,15.224086,193.48857,-19.137683,395.97286,2.499322e-08,4.1275722,0.021332383,0.56516228,193.48857,0.44307312,395.97286,0.77994015,-79.274656,-0.40971234,26.211644,193.48857,-22.389,395.97286,1.9777124e-08,-12.566052,-0.064944673,0.0011787982,193.48857,0.0044716365,395.97286,0.39454518,62.066571,0.32077642,3.9775945,193.48857,4.9602443,395.97286,1.5929333e-05,11179.091,279382.61,1.2165732,567.08156,1,16
3.9421751,0.4258414,8.78481,9.2573787,34.700598,9.4489708,3.9207802e-05,-4.2997286,-0.30757172,8.78481,13.979597,34.700598,-18.222514,0.0037561939,0.05334487,0.12349689,8.78481,0.43195313,34.700598,0.20038699,0.2544487,9.9374762,0.31436481,8.78481,31.611287,34.700598,-36.54856,0.0030233171,0.00047845187,0.42066063,11.087614,0.0011373821,10.50172,0.0044286084,7.5006153e-09,-0.00015961162,-0.14033245,0.45300167,0.0011373821,0.2241837,0.0044286084,0.064758755,-2.4480588,-0.61410869,16.226965,3.9863608,-20.246585,4.4641293,2.0392857e-19,-16.853151,-0.090905947,8.78481,185.39107,34.700598,334.9459,0.40237565,273.71046,0.71932896,11.087614,380.50804,10.50172,534.36493,5.130798e-29,-289.83683,-0.76171014,16.226965,380.50804,-20.246585,534.36493,3.0297623e-34,90.300231,0.48965979,11.087614,184.41423,10.50172,347.45747,7.0387561e-12,-93.141486,-0.50506671,16.226965,184.41423,-20.246585,347.45747,1.1857543e-12,-5.2654017,-0.028552036,0.45300167,184.41423,0.2241837,347.45747,0.70841261,-75.440405,-0.40908127,30.762551,184.41423,-36.383355,347.45747,2.0891865e-08,5.5078303,0.029866624,0.0011373821,184.41423,0.0044286084,347.45747,0.69563795,72.34051,0.39227185,3.9863608,184.41423,4.4641293,347.45747,8.6385289e-08,11071.521,278866.68,1.220768,534.36493,1,17
5.0605842,0.43035862,8.7256871,11.758994,34.640816,10.328815,3.1757844e-05,-5.61243,-0.35397927,8.7256871,15.85525,34.640816,-19.015916,0.00076947593,0.0031496686,0.008089935,8.7256871,0.38933176,34.640816,0.15876121,0.94071782,10.217574,0.31699471,8.7256871,32.232632,34.640816,-34.143019,0.0027759164,0.0004704998,0.41760843,11.196528,0.001126653,10.085304,0.0043984048,9.8628333e-09,-0.00016124983,-0.14312289,0.42093595,0.001126653,0.19431891,0.0043984048,0.059561735,-2.4663297,-0.61358228,17.187803,4.0195583,-20.167957,4.1319856,2.2313727e-19,5.574356,0.029711405,8.7256871,187.61671,34.640816,309.75384,0.78471368,294.26736,0.7791903,11.196528,377.65788,10.085304,522.53044,9.8852508e-37,-300.4634,-0.7955968,17.187803,377.65788,-20.167957,522.53044,2.7881543e-39,99.995132,0.55708462,11.196528,179.4972,10.085304,317.27366,1.4278334e-15,-104.20599,-0.58054382,17.187803,179.4972,-20.167957,317.27366,4.6061704e-17,-29.298641,-0.16322617,0.42093595,179.4972,0.19431891,317.27366,0.03139452,-59.769899,-0.33298512,31.564709,179.4972,-34.678027,317.27366,7.1387486e-06,13.845035,0.077132313,0.001126653,179.4972,0.0043984048,317.27366,0.31172,75.613703,0.42125282,4.0195583,179.4972,4.1319856,317.27366,7.1103218e-09,10996.012,278520.24,1.2227076,522.53044,1,18
4.316486,0.42035842,8.7465029,10.268584,34.585678,9.2981854,5.0434409e-05,-6.0720035,-0.37690435,8.7465029,16.110198,34.585678,-18.827533,0.00032024944,0.0093105892,0.025427744,8.7465029,0.36615867,34.585678,0.13332219,0.81515455,9.1121794,0.28402263,8.7465029,32.082582,34.585678,-33.917036,0.007675694,0.00048200435,0.4228986,10.628472,0.0011397634,9.6837365,0.0043709968,6.1257078e-09,-0.00014383923,-0.12620096,0.43461786,0.0011397634,0.19899347,0.0043709968,0.097045841,-2.5677848,-0.64064331,16.366868,4.0081349,-19.759761,3.8617184,1.7371815e-21,17.425422,0.089658949,8.7465029,194.35229,34.585678,284.45563,0.40888787,271.62762,0.73707521,10.628472,368.5209,9.6837365,515.53856,4.4042614e-31,-275.77127,-0.7483192,16.366868,368.5209,-19.759761,515.53856,1.7620081e-32,109.95125,0.60929822,10.628472,180.45556,9.6837365,295.56257,4.6134868e-19,-112.93646,-0.62584083,16.366868,180.45556,-19.759761,295.56257,2.623287e-20,-29.29106,-0.1623173,0.43461786,180.45556,0.19899347,295.56257,0.03236356,-56.277099,-0.31186126,31.229308,180.45556,-33.861317,295.56257,2.8014157e-05,5.9197213,0.032804316,0.0011397634,180.45556,0.0043709968,295.56257,0.66740268,69.294302,0.38399649,4.0081349,180.45556,3.8617184,295.56257,1.6887944e-07,10927.492,278236.12,1.2240352,515.53856,1,19
4.7600105,0.41487909,8.7929884,11.473247,34.565569,9.0552731,6.4585906e-05,-5.6457268,-0.36540021,8.7929884,15.450803,34.565569,-18.07747,0.00050124466,0.048774171,0.11806347,8.7929884,0.41311823,34.565569,0.19383118,0.27610569,9.7552768,0.30213572,8.7929884,32.28773,34.565569,-33.279641,0.0044527994,0.00039620447,0.34391423,11.761522,0.0011520444,9.2665029,0.0043492254,3.3783405e-06,-0.00015432548,-0.13395792,0.46010809,0.0011520444,0.24382371,0.0043492254,0.078028524,-2.5527006,-0.62848535,17.065376,4.0616708,-19.299945,3.6891207,1.6324844e-20,14.302398,0.074104434,8.7929884,193.00327,34.565569,268.70755,0.49514942,264.73272,0.74048413,11.761522,357.51302,9.2665029,512.95701,1.6893498e-31,-281.64632,-0.78779319,17.065376,357.51302,-19.299945,512.95701,4.8552016e-38,105.26982,0.5769095,11.761522,182.47198,9.2665029,284.04703,7.9838472e-17,-105.53591,-0.57836778,17.065376,182.47198,-19.299945,284.04703,6.4079532e-17,-9.632886,-0.052791043,0.46010809,182.47198,0.24382371,284.04703,0.48904718,-54.934212,-0.3010556,31.252133,182.47198,-34.633648,284.04703,5.4225596e-05,6.2116421,0.034041622,0.0011520444,182.47198,0.0043492254,284.04703,0.65564597,69.84454,0.38276858,4.0616708,182.47198,3.6891207,284.04703,1.8625066e-07,10873.064,278053.96,1.2247108,512.95701,1,20
4.8071632,0.38222141,8.8530331,12.576907,34.598989,9.4839838,0.00025888738,-6.0386491,-0.35332986,8.8530331,17.090685,34.598989,-19.195223,0.00078808663,0.031969011,0.075083146,8.8530331,0.42578146,34.598989,0.2018659,0.48945485,8.3232572,0.24274766,8.8530331,34.287693,34.598989,-34.411644,0.023485094,0.00036761001,0.31380185,11.604714,0.0011714718,8.8857762,0.00434451,2.4812573e-05,-9.4026747e-05,-0.080263775,0.45747648,0.0011714718,0.24433087,0.00434451,0.29242335,-2.5844587,-0.62283683,17.42452,4.1494956,-19.773879,3.6049282,4.4716934e-20,16.490237,0.084143412,8.8530331,195.97775,34.598989,261.06186,0.43842156,250.2355,0.71454962,11.604714,350.20031,8.8857762,513.09496,1.7365598e-28,-281.48684,-0.80378809,17.42452,350.20031,-19.773879,513.09496,1.2116632e-40,114.82308,0.62392341,11.604714,184.03393,8.8857762,276.9701,3.6896039e-20,-112.91343,-0.61354681,17.42452,184.03393,-19.773879,276.9701,2.2449316e-19,-1.4502343,-0.0078802552,0.45747648,184.03393,0.24433087,276.9701,0.91780418,-51.629328,-0.28054244,32.159387,184.03393,-35.221773,276.9701,0.00017717565,10.990767,0.059721415,0.0011714718,184.03393,0.00434451,276.9701,0.43374429,73.688385,0.40040652,4.1494956,184.03393,3.6049282,276.9701,4.3890723e-08,10861.275,277964.34,1.2249379,513.09496,1,21
4.3954356,0.40311356,8.8312471,10.903715,34.524954,8.8143115,0.00010829161,-6.1511065,-0.35885246,8.8312471,17.141046,34.524954,-20.408813,0.00064211072,0.0049594367,0.012000271,8.8312471,0.41327707,34.524954,0.1799733,0.9121587,7.8876267,0.2328611,8.8312471,33.872669,34.524954,-34.615962,0.029968947,0.00044102508,0.36953714,10.153216,0.0011934527,8.7858341,0.0043398231,5.2165709e-07,-0.00021541378,-0.18049629,0.45363888,0.0011934527,0.23154857,0.0043398231,0.01715552,-2.7216115,-0.64227451,17.863847,4.2374584,-20.797668,3.5821351,1.2763306e-21,7.9136567,0.041726212,8.8312471,189.65672,34.524954,256.92909,0.70117548,254.73604,0.70768155,10.153216,359.95857,8.7858341,508.77237,9.5913783e-28,-274.96562,-0.76388129,17.863847,359.95857,-20.797668,508.77237,1.5287404e-34,108.04488,0.58822505,10.153216,183.67949,8.7858341,278.3344,1.4079669e-17,-118.11841,-0.64306807,17.863847,183.67949,-20.797668,278.3344,1.0978398e-21,-25.400823,-0.13828884,0.45363888,183.67949,0.23154857,278.3344,0.0687955,-46.095478,-0.25095605,31.763873,183.67949,-34.907567,278.3344,0.00083750574,13.223364,0.07199151,0.0011934527,183.67949,0.0043398231,278.3344,0.34516245,73.840909,0.40200955,4.2374584,183.67949,3.5821351,278.3344,3.83254e-08,10849.558,277939.09,1.2254904,508.77237,1,22
3.5910954,0.35930225,8.9426463,9.9946365,34.55842,8.1020126,0.00063138439,-6.5177767,-0.36393577,8.9426463,17.90914,34.55842,-21.039016,0.0005300344,-0.01299387,-0.039738493,8.9426463,0.32698446,34.55842,0.10607684,0.71478349,7.4157066,0.22257418,8.9426463,33.317911,34.55842,-33.84143,0.038258447,0.00043493647,0.3590198,9.9263691,0.0012114554,8.9330438,0.0043293469,1.1454788e-06,-0.0002735409,-0.22579527,0.41110183,0.0012114554,0.18132525,0.0043293469,0.002737596,-2.7746445,-0.64547849,18.836689,4.2985855,-21.904737,3.550819,6.9283196e-22,4.7506563,0.025624188,8.9426463,185.39734,34.55842,253.09549,0.81375218,264.76239,0.75758463,9.9263691,349.48226,8.9330438,504.69308,1.0895566e-33,-267.64317,-0.76582763,18.836689,349.48226,-21.904737,504.69308,8.2279433e-35,124.81273,0.65811859,9.9263691,189.65082,8.9330438,280.57934,5.7844805e-23,-123.38614,-0.65059642,18.836689,189.65082,-21.904737,280.57934,2.571374e-22,-20.372615,-0.10742171,0.41110183,189.65082,0.18132525,280.57934,0.15828526,-45.881172,-0.24192446,31.751932,189.65082,-34.32593,280.57934,0.0012994024,11.373546,0.059970985,0.0012114554,189.65082,0.0043293469,280.57934,0.43182202,75.138135,0.39619199,4.2985855,189.65082,3.550819,280.57934,6.2476002e-08,10823.367,277908.14,1.2258506,504.69308,1,23
1.9891659,0.15529786,9.0090905,12.808715,32.488863,19.413521,0.16094655,-4.3686208,-0.32441088,9.0090905,13.46632,32.488863,-8.02551,0.0027709229,0.044356822,0.2479425,9.0090905,0.17889963,32.488863,0.43120951,0.02381997,0.40451188,0.02435642,9.0090905,16.608018,32.488863,12.750981,0.82698913,0.0003504044,0.33094084,12.672228,0.0010588128,20.553774,0.0040720759,1.2521339e-05,-0.00018847592,-0.17800683,0.20649746,0.0010588128,0.46766206,0.0040720759,0.021363973,-2.5088853,-0.71254432,14.115247,3.5210236,-9.4305889,3.5311759,3.5058316e-27,-145.90746,-0.62807943,9.0090905,232.30734,32.488863,394.15351,2.0736633e-10,218.02608,0.73601807,12.672228,296.22382,20.553774,566.06883,9.2592397e-30,-206.56468,-0.69732637,14.115247,296.22382,-9.4305889,566.06883,1.2090483e-25,120.7956,0.56246282,12.672228,214.76194,20.553774,385.41655,2.5705728e-15,-52.901462,-0.24632606,14.115247,214.76194,-9.4305889,385.41655,0.0013323585,-39.740642,-0.18504509,0.20649746,214.76194,0.46766206,385.41655,0.016662947,-2.5090003,-0.011682704,18.635952,214.76194,13.507482,385.41655,0.88088693,-67.213027,-0.31296527,0.0010588128,214.76194,0.0040720759,385.41655,3.8224849e-05,14.031414,0.065334735,3.5210236,214.76194,3.5311759,385.41655,0.40154449,10180.19,277874.84,1.2203619,566.06883,2,daily
1.2282536,0.11420012,8.6067282,10.755274,32.959018,9.3074771,0.30394893,-2.0206884,-0.1168994,8.6067282,17.285704,32.959018,-17.3028,0.29258568,0.039886342,0.099659701,8.6067282,0.40022538,32.959018,0.17664508,0.37003494,17.371823,0.50152244,8.6067282,34.638177,32.959018,-43.234876,1.3672664e-06,0.00029701911,0.26472873,10.543037,0.0011219754,9.3461576,0.0040683654,0.0005457307,-0.00013739894,-0.12246164,0.47070242,0.0011219754,0.26636234,0.0040683654,0.11488603,-2.36996,-0.61233198,18.77188,3.8703842,-18.355913,2.8407275,1.4596917e-18,-97.608855,-0.40526826,8.6067282,240.84999,32.959018,298.86544,0.00014433876,257.47411,0.72099131,10.543037,357.11125,9.3461576,439.25068,4.4406138e-28,-254.20229,-0.71182943,18.77188,357.11125,-18.355913,439.25068,4.1615248e-27,134.42746,0.58547397,10.543037,229.6045,9.3461576,297.10503,9.5792454e-17,-134.5888,-0.58617668,18.77188,229.6045,-18.355913,297.10503,8.6280816e-17,-49.092298,-0.21381244,0.47070242,229.6045,0.26636234,297.10503,0.0055291501,-87.57029,-0.38139623,34.081067,229.6045,-41.772181,297.10503,3.6713191e-07,-38.724055,-0.16865547,0.0011219754,229.6045,0.0040683654,297.10503,0.029348694,54.963311,0.23938255,3.8703842,229.6045,2.8407275,297.10503,0.0018351048,10170.913,277163.32,1.2336122,439.25068,2,0
0.90690871,0.086191573,8.6349819,10.522011,32.845265,9.1840079,0.43847128,-2.0392443,-0.1171857,8.6349819,17.401818,32.845265,-17.881713,0.29139707,0.03033842,0.081892902,8.6349819,0.37046459,32.845265,0.15819344,0.46172913,18.275319,0.52033927,8.6349819,35.12193,32.845265,-43.080507,4.6065208e-07,0.00033134816,0.29365506,9.8045426,0.0011283584,9.0978376,0.0040505655,0.00011733663,-0.00022254823,-0.19723187,0.43689594,0.0011283584,0.23045833,0.0040505655,0.010624888,-2.5539654,-0.64863597,18.429226,3.9374402,-18.868256,2.7058503,2.5989575e-21,-91.985885,-0.38736858,8.6349819,237.46346,32.845265,288.185,0.0002969903,276.38314,0.77170215,9.8045426,358.14743,9.0978376,438.65389,2.9646648e-34,-271.07853,-0.75689089,18.429226,358.14743,-18.868256,438.65389,2.7016956e-32,137.31345,0.60555117,9.8045426,226.7578,9.0978376,288.91689,4.3574284e-18,-139.04912,-0.61320547,18.429226,226.7578,-18.868256,288.91689,1.2654514e-18,-37.55867,-0.16563342,0.43689594,226.7578,0.23045833,288.91689,0.032421331,-77.391614,-0.34129637,34.303662,226.7578,-42.560036,288.91689,6.3714791e-06,-32.912718,-0.14514481,0.0011283584,226.7578,0.0040505655,288.91689,0.061273147,57.418723,0.25321609,3.9374402,226.7578,2.7058503,288.91689,0.00096110373,10126.414,277030.83,1.2339397,438.65389,2,1
