SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.0430185,-0.26118247,1.1519163,7.8221884,33.201302,9.2013077,0.00065143498,2.6203918,0.2662224,1.1592297,9.8428672,33.174976,-11.540987,0.00048658039,0.0015090208,0.002670623,1.1511032,0.56504448,33.19362,0.47657797,0.97275863,3.1771892,0.1611037,1.1478512,19.721392,33.214348,-7.205603,0.038714817,0.00019796615,0.14419211,7.6943336,0.0013729333,9.3450602,0.0046175656,0.020261356,-0.00035645609,-0.2598155,0.55953478,0.0013719585,0.4629215,0.0046237704,2.3810848e-05,-2.8483988,-0.60631028,10.831091,4.6979227,-11.302933,3.3218736,2.1584736e-28,-14.231186,-0.099041911,1.1566655,143.68852,33.182732,200.65836,0.19879828,122.46095,0.35139505,7.6943336,348.49937,9.3450602,503.63108,6.0892215e-09,-204.6521,-0.59098084,10.831091,346.29227,-11.302933,499.47203,1.0087762e-26,54.686535,0.40925871,7.6943336,133.62339,9.3450602,183.82892,7.021778e-12,-55.618616,-0.42044656,10.831091,132.28463,-11.302933,180.9162,6.012448e-13,-12.409047,-0.092852213,0.55953478,133.64299,0.4629215,183.33187,0.1369091,-19.820986,-0.14831343,19.211568,133.64255,-8.1326492,183.25442,0.017130366,7.8202458,0.05913444,0.0013959323,132.2452,0.0045481812,180.83707,0.33123502,32.02327,0.24215071,4.6930372,132.2452,3.2755184,180.83707,5.4490732e-05,11370.453,277799.07,1.2245216,495.67995,1,9
-2.4766884,-0.2162238,1.1846487,11.454282,33.191283,15.286793,0.0074616337,2.0430817,0.18340605,1.1701148,11.139664,33.174991,-5.2963843,0.021072954,-0.010529686,-0.022963617,1.1846487,0.45853777,33.191283,0.82450907,0.77885275,1.3165137,0.046349258,1.147813,28.404203,33.221101,27.37229,0.55563527,0.0002863978,0.21112418,11.406261,0.0013565371,15.623259,0.0047595449,0.00092785076,9.2968203e-05,0.068257707,0.45920328,0.0013620177,0.81198171,0.0047609921,0.29125765,-2.6291235,-0.57939072,12.006475,4.5377384,-4.76821,3.8823911,1.9229362e-24,-16.455149,-0.10334069,1.1527221,159.23205,33.206317,227.76526,0.18385242,149.12413,0.44184578,11.406261,337.50267,15.623259,535.23091,4.9173276e-13,-177.55902,-0.52838303,12.006475,336.04224,-4.76821,520.95598,6.9709864e-20,76.972631,0.50914483,11.406261,151.18023,15.623259,209.02939,1.9752865e-17,-34.726497,-0.23180724,12.006475,149.80764,-4.76821,205.44354,0.00017737618,23.672648,0.15598292,0.45920328,151.76436,0.81198171,209.21166,0.01536031,20.874435,0.14056012,26.487955,148.50894,25.792529,208.75634,0.02394639,0.8677991,0.0058946345,0.0013801949,147.21848,0.0046389238,205.70737,0.92290911,32.79424,0.222759,4.5304908,147.21848,3.7924614,205.70737,0.00021259658,11597.31,278299.63,1.221045,525.37742,1,10
-0.87247789,-0.069503053,1.1647464,12.553087,33.226913,20.933263,0.3980345,1.6549902,0.13268823,1.1722531,12.472773,33.165644,-0.35689812,0.10204046,-0.032860097,-0.085164062,1.1789523,0.38584465,33.211734,0.85493673,0.3084466,2.871812,0.063288795,1.1360168,45.37631,33.230857,60.545037,0.42076182,0.00027782669,0.20434023,13.064412,0.001359628,21.3528,0.0048923755,0.0016379263,0.00026794448,0.19574627,0.37908159,0.0013688357,0.84969804,0.0048847539,0.0029317913,-2.0321704,-0.44785755,13.075346,4.5375375,0.57882017,4.46244,9.7906501e-14,-16.963942,-0.093357798,1.1412912,181.70889,33.215853,269.45114,0.23013555,147.14115,0.42905472,13.064412,342.94261,21.3528,608.72494,6.079862e-12,-132.98713,-0.38971081,13.075346,341.24569,0.57882017,589.76275,1.7114852e-10,94.177028,0.53425135,13.064412,176.2785,21.3528,250.79,9.5972332e-19,-1.8104853,-0.010495887,13.075346,172.49474,0.57882017,244.76163,0.8688437,18.672186,0.10618294,0.37908159,175.84921,0.84969804,248.35317,0.10902737,51.121929,0.29827982,42.811083,171.38916,57.079498,250.60614,1.0643937e-06,-14.803199,-0.087115258,0.0013863875,169.92659,0.004732199,247.65212,0.15190061,29.201258,0.17184631,4.4321291,169.92659,4.4194007,247.65212,0.0044791583,11830.497,278916.83,1.2138931,594.49519,1,11
-2.1788453,-0.14376439,1.163115,15.155667,33.211813,25.442666,0.07923419,1.6721181,0.12241445,1.17315,13.659482,33.185507,1.8678027,0.13429144,0.0012139415,0.0034559396,1.1734652,0.35126237,33.211014,0.82454151,0.96686265,2.9133063,0.055237206,1.1367131,52.741739,33.228829,78.631021,0.48236282,0.00033306918,0.24158168,15.207243,0.0013787021,25.319488,0.0049306257,0.00017882164,0.00017409699,0.12638654,0.35236471,0.0013774963,0.82179332,0.0049460816,0.055087256,-1.5170854,-0.34322825,15.763589,4.4200481,3.5117283,5.0562703,3.3015149e-08,-17.775032,-0.087433094,1.1404149,203.29868,33.214949,320.44285,0.26120346,142.2492,0.41418406,15.207243,343.44442,25.319488,670.11004,3.3763853e-11,-98.775694,-0.28825607,15.763589,342.66648,3.5117283,662.02665,4.3063424e-06,100.03372,0.51556511,15.207243,194.02732,25.319488,294.99205,1.9925664e-17,12.089875,0.061696681,15.763589,195.95666,3.5117283,293.39004,0.3352142,16.496775,0.084529528,0.35236471,195.15991,0.82179332,294.36571,0.2005239,80.159941,0.42031259,51.636963,190.71506,75.800205,300.85287,1.8207963e-12,-33.811548,-0.17613316,0.0013934173,191.96582,0.0047938587,300.53277,0.0035648465,23.530692,0.1225775,4.32685,191.96582,5.0232206,300.53277,0.043392398,11984.647,279545.98,1.2064254,662.91514,1,12
-2.6083854,-0.1618345,1.1525573,16.11761,33.237659,26.866554,0.044942849,2.3316219,0.1834608,1.1669341,12.709101,33.194829,1.039558,0.02231225,-0.056989476,-0.17647483,1.1661125,0.32293259,33.228693,0.89381758,0.030751771,4.3203727,0.08763302,1.1258553,49.300739,33.230957,75.891854,0.26450156,0.00026305742,0.19499306,17.059306,0.0013490604,27.080692,0.0049478385,0.0025158841,0.00026531961,0.19659336,0.33391154,0.0013495859,0.87250333,0.0049468945,0.002521666,-1.3726555,-0.31941392,15.968175,4.2974192,3.0845589,5.4381673,2.3245832e-07,-13.729754,-0.063548786,1.1289304,216.05061,33.217644,367.23973,0.41456409,142.35336,0.41007086,17.059306,347.14333,27.080692,722.39762,4.5538072e-11,-70.150225,-0.20164629,15.968175,347.8875,3.0845589,710.26402,0.0013191193,109.83449,0.57874873,17.059306,189.77923,27.080692,333.35709,1.1111767e-22,43.89904,0.20666842,15.968175,212.41291,3.0845589,341.32733,0.0009893828,-13.001428,-0.068994879,0.33391154,188.44048,0.87250333,332.77641,0.29324947,108.61551,0.52525949,48.707304,206.78448,73.541176,345.94147,1.0644221e-19,-50.543427,-0.23938889,0.0013976969,211.13523,0.0048219076,347.67174,6.6615896e-05,22.543506,0.10677283,4.2502672,211.13523,5.4788768,347.67174,0.078771102,12054.769,280035.65,1.200571,715.46508,1,13
-2.9883362,-0.2123942,1.1496916,14.069764,33.229036,23.843928,0.0086141758,1.5287672,0.12120052,1.1706249,12.613536,33.179778,-2.1578776,0.13822554,-0.015327319,-0.041929814,1.1647843,0.36554703,33.216048,0.91098613,0.61408295,2.1695875,0.050932809,1.1177257,42.597052,33.234439,55.849918,0.51589126,0.00014361348,0.10550685,15.583998,0.0013611768,24.644229,0.00494591,0.10445142,0.00022356048,0.16564648,0.3835508,0.0013496241,0.86500777,0.0049693872,0.012061661,-1.7146905,-0.40356934,14.725879,4.2488127,-0.47592901,5.7767469,6.201139e-11,-12.485977,-0.055717364,1.1207374,224.09489,33.221259,395.33423,0.4731611,134.31346,0.38503101,15.583998,348.83804,24.644229,744.34192,7.879666e-10,-94.473191,-0.26915737,14.725879,350.99611,-0.47592901,734.22752,2.1105729e-05,125.24069,0.58751603,15.583998,213.16982,24.644229,366.34241,1.7594677e-23,46.77043,0.20775512,14.725879,225.12288,-0.47592901,364.90636,0.0011239891,-11.718532,-0.056162442,0.3835508,208.65424,0.86500777,360.99842,0.3976035,108.20213,0.49303734,43.033041,219.46031,53.715766,376.23572,3.2914936e-17,-63.397872,-0.28087926,0.0014032402,225.71219,0.0048271624,379.19728,2.5246803e-06,24.588447,0.10893717,4.2052938,225.71219,5.7419871,379.19728,0.072860185,12067.906,280328.12,1.1977223,737.56967,1,14
-1.4379847,-0.10216595,1.154323,14.07499,33.166113,20.283863,0.20003397,2.5718148,0.22723171,1.1607021,11.318028,33.163815,-6.7668876,0.0042099089,0.022381027,0.047253653,1.1639074,0.4736359,33.152581,0.83286281,0.55930949,5.2969509,0.16645038,1.1176433,31.823003,33.231676,26.961382,0.032616818,0.00011300038,0.081779518,15.271087,0.0013817687,20.943479,0.0049060579,0.1984008,-0.00013307354,-0.096369027,0.47853153,0.0013808746,0.79780759,0.0049178478,0.13333016,-2.2819978,-0.54600714,12.176753,4.1794284,-6.2764273,5.7945215,2.7106674e-21,-6.2340561,-0.026347804,1.1261209,236.60629,33.200603,410.9486,0.73305993,122.4542,0.36319498,15.271087,337.1583,20.943479,717.79365,3.5230083e-09,-158.47181,-0.45973101,12.176753,344.70551,-6.2764273,715.44892,8.6020213e-15,120.28373,0.53025281,15.271087,226.84222,20.943479,383.66752,1.8612253e-19,8.1234298,0.035479618,12.176753,228.96047,-6.2764273,379.82929,0.57202361,43.750526,0.19372327,0.47853153,225.84033,0.79780759,379.93901,0.0023708179,84.785415,0.37066497,29.376893,228.73868,26.911161,389.9733,7.9893348e-10,-73.32193,-0.31210128,0.0014097932,234.92992,0.0048198092,393.44219,1.4765466e-07,25.842523,0.11000098,4.1809751,234.92992,5.8317629,393.44219,0.070090046,12049.523,280420.05,1.1993938,714.90692,1,15
-1.2234628,-0.12561327,1.1232776,9.7399165,33.20379,12.774741,0.10367229,2.2959454,0.21034655,1.1238118,10.915061,33.19665,-13.182844,0.0059011994,0.016300505,0.0282762,1.1232776,0.57647441,33.20379,0.54053645,0.71515961,2.7261332,0.13635506,1.1128098,19.992901,33.227539,-8.5918283,0.079820573,5.9896023e-05,0.043411512,11.165193,0.0013797267,13.475876,0.0048608973,0.48414792,-0.00041289725,-0.29926017,0.57616637,0.0013797267,0.57373298,0.0048608973,8.0425392e-07,-2.289205,-0.54952252,11.614595,4.1658074,-13.405757,5.5848081,8.7839925e-23,3.2265066,0.014949365,1.1205721,215.829,33.197611,388.32581,0.84612473,126.19903,0.35100881,11.165193,359.53238,13.475876,633.07228,5.1788642e-09,-170.5918,-0.47550992,11.614595,358.7555,-13.405757,628.68565,1.0753716e-16,92.327038,0.42821145,11.165193,215.61086,13.475876,373.64449,4.158326e-13,-45.137062,-0.20833231,11.614595,216.65896,-13.405757,374.47109,0.00055710843,47.956051,0.22241946,0.57616637,215.61086,0.57373298,373.64449,0.00028505605,-24.253929,-0.11526074,19.645724,210.42664,-8.7539923,371.13382,0.064004124,-68.700829,-0.31755597,0.0014181569,216.34243,0.0047953632,374.83566,8.6831959e-08,16.300305,0.075344931,4.1749927,216.34243,5.6075478,374.83566,0.21547176,11988.408,280186.55,1.2071009,631.4835,1,16
-0.86983632,-0.13004224,1.1189714,6.6888752,33.205026,7.4150771,0.090026767,2.3733071,0.21023114,1.1189714,11.289037,33.205026,-16.338746,0.0057823032,0.011552332,0.027098879,1.1189714,0.42630294,33.205026,0.18608924,0.72496627,-1.6646292,-0.069262276,1.1120901,24.033706,33.233175,-31.450602,0.37523811,0.00014726848,0.10562648,7.5148532,0.0013942382,7.9058361,0.0048337619,0.086734954,-0.00030846415,-0.22124207,0.44162774,0.0013942382,0.20711109,0.0048337619,0.00029154884,-2.0554855,-0.49042517,12.385099,4.1912317,-16.99567,5.2275919,7.2498463e-18,3.4204941,0.017774228,1.1189714,192.44121,33.205026,349.15294,0.81751552,153.04906,0.40935332,7.5148532,373.8801,7.9058361,556.64678,4.345071e-12,-163.53843,-0.44080652,12.385099,370.99822,-16.99567,551.9082,2.3327545e-14,60.182171,0.31347952,7.5148532,191.98119,7.9058361,336.8346,1.9826847e-07,-66.083621,-0.3429729,12.385099,192.67884,-16.99567,337.05745,6.3411394e-09,-12.290694,-0.064020304,0.44162774,191.98119,0.20711109,336.8346,0.3000462,-84.737463,-0.44875275,23.785788,188.82885,-30.793649,333.99467,3.0825536e-14,-58.634012,-0.30430955,0.0014251247,192.67884,0.0047699,337.05745,3.0949344e-07,9.2428473,0.047970224,4.1912317,192.67884,5.2275919,337.05745,0.43072276,11924.75,279797.44,1.2148732,551.9082,1,17
-1.4724647,-0.23764779,1.1198679,6.1959959,33.202246,6.2452773,0.001749148,2.4950821,0.21313274,1.1198679,11.706704,33.202246,-16.673864,0.0051282955,0.0010916222,0.0031079342,1.1198679,0.35123724,33.202246,0.12711384,0.96781926,-2.2207673,-0.092977592,1.1133184,23.884974,33.229994,-34.251783,0.23347176,0.00025777165,0.18279537,6.5390492,0.001410165,6.4763389,0.0048118521,0.0028188416,-0.00038619183,-0.27386286,0.391953,0.001410165,0.16108469,0.0048118521,6.0717746e-06,-2.2521685,-0.5319886,12.239764,4.2334901,-16.850083,4.9007022,2.8191166e-21,-3.5324366,-0.020727302,1.1198679,170.42433,33.202246,315.47842,0.78786386,160.46805,0.43173499,6.5390492,371.68183,6.4763389,538.04229,1.8570857e-13,-178.24548,-0.48313057,12.239764,368.93852,-16.850083,533.33397,2.5842109e-17,46.934127,0.27284705,6.5390492,172.01625,6.4763389,301.73227,6.5928374e-06,-59.310918,-0.34443866,12.239764,172.19588,-16.850083,301.46607,5.4128938e-09,-8.6004058,-0.049997635,0.391953,172.01625,0.16108469,301.73227,0.4176172,-73.054958,-0.43180097,24.027561,169.18665,-33.22905,298.26953,3.4551541e-13,-48.88829,-0.28391092,0.0014350753,172.19588,0.0047570317,301.46607,1.9445326e-06,5.1936724,0.030161421,4.2334901,172.19588,4.9007022,301.46607,0.62041891,11892.579,279454.71,1.2174107,533.33397,1,18
-0.9893826,-0.16901869,1.1204413,5.8536876,33.202509,6.0613868,0.027110764,1.9847557,0.16745464,1.1204413,11.852498,33.202509,-16.67768,0.028584182,0.025982279,0.073356578,1.1204413,0.35419154,33.202509,0.1307139,0.34033109,-0.98511597,-0.042500051,1.1141118,23.179172,33.229904,-33.706148,0.58665968,0.00030823907,0.21890411,6.0556201,0.0014081009,6.2205522,0.004798303,0.00033030143,-0.00038932234,-0.27648754,0.38236769,0.0014081009,0.15569677,0.004798303,4.9007341e-06,-2.394384,-0.55883982,12.508848,4.2845623,-17.021419,4.6512426,9.6343718e-24,-1.5392572,-0.010473754,1.1204413,146.96327,33.202509,288.47352,0.8918519,188.2904,0.5085586,6.0556201,370.24326,6.2205522,526.28506,7.7641001e-19,-169.88429,-0.46210335,12.508848,367.63266,-17.021419,521.38136,8.5468257e-16,41.60612,0.28192874,6.0556201,147.57673,6.2205522,275.01186,3.1208984e-06,-49.603582,-0.33637381,12.508848,147.46565,-17.021419,274.81779,1.2801381e-08,-10.14142,-0.068719643,0.38236769,147.57673,0.15569677,275.01186,0.26497697,-57.758148,-0.40064951,23.428136,144.16128,-33.321658,272.04268,2.0928898e-11,-34.275696,-0.23243173,0.0014320975,147.46565,0.0047439043,274.81779,0.00010936082,4.7874008,0.032464515,4.2845623,147.46565,4.6512426,274.81779,0.59396902,11859.761,279191.82,1.2191899,521.38136,1,19
-1.5821512,-0.25552153,1.1181105,6.1918509,33.20393,5.697161,0.00074342678,1.6525777,0.15331169,1.1181105,10.779202,33.20393,-16.296662,0.045289343,0.020313147,0.058017146,1.1181105,0.35012317,33.20393,0.13163034,0.45100342,-0.44311982,-0.017969612,1.1117827,24.659398,33.231145,-32.370214,0.8182539,0.00026024888,0.18663804,6.6417723,0.0013944042,6.0502542,0.0047628172,0.0022828169,-0.00034963293,-0.25074001,0.35543946,0.0013944042,0.13531152,0.0047628172,3.6497768e-05,-2.5157642,-0.57631308,12.134396,4.3652735,-16.883931,4.4560974,1.798295e-25,-3.7902282,-0.026251505,1.1181105,144.38137,33.20393,277.98415,0.73323619,169.30705,0.45567162,6.6417723,371.55497,6.0502542,515.87563,5.4376314e-15,-182.1601,-0.49375431,12.134396,368.92864,-16.883931,511.14528,4.0178551e-18,45.914171,0.3224615,6.6417723,142.38652,6.0502542,262.8601,7.9364638e-08,-51.957791,-0.36646187,12.134396,141.78226,-16.883931,262.44506,4.5401071e-10,-8.2494152,-0.05793677,0.35543946,142.38652,0.13531152,262.8601,0.34748784,-47.601392,-0.34084499,24.317942,139.65701,-32.823234,260.5584,1.8201321e-08,-20.657254,-0.14569703,0.0014172038,141.78226,0.0047097074,262.44506,0.016186802,15.260645,0.10763438,4.3652735,141.78226,4.4560974,262.44506,0.076373295,11774.268,278987.31,1.2206591,511.14528,1,20
-1.3714247,-0.21836271,1.1158547,6.2804894,33.206626,6.0762641,0.004114761,1.7594368,0.15737853,1.1158547,11.179649,33.206626,-16.204181,0.039809013,0.02379018,0.063833245,1.1158547,0.37269263,33.206626,0.14508542,0.40684875,-1.3241158,-0.054535672,1.1095245,24.27981,33.233657,-32.378822,0.48526903,0.0001999544,0.14421495,6.5369653,0.0013865025,6.2705011,0.0047284577,0.018831844,-0.00041795804,-0.30144773,0.38022521,0.0013865025,0.15480811,0.0047284577,5.7084936e-07,-2.5733816,-0.58119123,12.109983,4.4277709,-16.708441,4.2729449,5.668688e-26,-3.8917865,-0.027349097,1.1158547,142.30036,33.206626,266.59517,0.72253029,168.75392,0.45959355,6.5369653,367.18078,6.2705011,501.78619,2.9682745e-15,-173.6194,-0.47621108,12.109983,364.58496,-16.708441,497.49864,8.3929738e-17,54.508521,0.38947117,6.5369653,139.95522,6.2705011,252.86998,4.9822083e-11,-53.899944,-0.38636149,12.109983,139.50651,-16.708441,252.19207,4.0899755e-11,-8.2374349,-0.058857649,0.38022521,139.95522,0.15480811,252.86998,0.33986529,-37.954731,-0.27343095,23.830173,138.8092,-32.474826,251.34475,8.0240608e-06,-12.367967,-0.088655122,0.001408548,139.50651,0.0046764019,252.19207,0.14476421,21.402323,0.15341451,4.4277709,139.50651,4.2729449,252.19207,0.011291677,11691.005,278800.56,1.2222695,497.49864,1,21
-1.2847586,-0.1816045,1.1174015,7.0744867,33.204661,6.5572607,0.017446029,1.4987958,0.13362617,1.1174015,11.216335,33.204661,-16.215495,0.081439323,-0.012797626,-0.032541655,1.1174015,0.39326908,33.204661,0.1637916,0.67263958,-0.31810218,-0.013280862,1.1113494,23.951923,33.23119,-32.217669,0.86514663,0.00037824595,0.2713822,7.168743,0.0013937758,6.5145707,0.0047100878,7.4196559e-06,-0.0003531253,-0.25335875,0.4117629,0.0013937758,0.18531139,0.0047100878,3.0038434e-05,-2.6893052,-0.59752503,12.190788,4.5007407,-16.664047,4.0938952,1.0276724e-27,-1.9202992,-0.014971739,1.1174015,128.2616,33.204661,249.62973,0.8458973,151.48042,0.43068834,7.168743,351.71703,6.5145707,482.25451,2.1536337e-13,-184.42045,-0.52783557,12.190788,349.38997,-16.664047,478.08053,6.4900911e-21,43.534924,0.32961417,7.168743,132.07844,6.5145707,238.53226,3.9141414e-08,-53.435231,-0.40359719,12.190788,132.39743,-16.664047,237.85964,4.4427171e-12,-22.220412,-0.16823649,0.4117629,132.07844,0.18531139,238.53226,0.0060448262,-39.141623,-0.29665319,23.803259,131.94405,-31.416031,237.54985,1.1682309e-06,-5.7930559,-0.043755048,0.0014152187,132.39743,0.0046585595,237.85964,0.47235804,23.732187,0.17924961,4.5007407,132.39743,4.0938952,237.85964,0.00301004,11646.399,278621.95,1.2242759,478.08053,1,22
-0.97662056,-0.16809398,1.1216734,5.8099676,33.199269,6.0875222,0.027973831,2.0984478,0.18517564,1.1216734,11.332202,33.199269,-15.649418,0.015319645,-0.018597031,-0.04672756,1.1216734,0.39798849,33.199269,0.1709687,0.54392259,0.63840641,0.027367445,1.1159807,23.32722,33.225434,-30.916407,0.72633417,0.00038565387,0.27704751,6.2833563,0.0013920135,6.2122943,0.0046863619,4.4893258e-06,-0.00044098621,-0.31679737,0.4003988,0.0013920135,0.17665912,0.0046863619,1.2983984e-07,-2.7472629,-0.60161379,12.686724,4.5664892,-16.578006,3.9484835,3.6320389e-28,-0.27275437,-0.002116875,1.1216734,128.84765,33.199269,239.91177,0.97807791,154.479,0.43940955,6.2833563,351.5604,6.2122943,482.46366,5.5316048e-14,-175.81813,-0.5029732,12.686724,349.55765,-16.578006,479.08901,7.5754361e-19,51.881649,0.38918383,6.2833563,133.30885,6.2122943,228.07821,4.7460514e-11,-53.411431,-0.39912051,12.686724,133.82282,-16.578006,228.02812,8.0063535e-12,-24.888804,-0.18670031,0.4003988,133.30885,0.17665912,228.07821,0.0022313299,-36.659798,-0.27490467,23.789639,133.35459,-31.298884,227.37677,7.1366522e-06,-1.5156191,-0.011325566,0.0014146116,133.82282,0.0046391227,228.02812,0.85249827,28.314041,0.21157858,4.5664892,133.82282,3.9484835,228.02812,0.00044269505,11597.807,278480.36,1.2244506,479.08901,1,23
-0.98699716,-0.096910647,0.68409863,10.18461,33.688215,14.644509,0.22134566,-2.1763155,-0.26190347,0.6862118,8.3096094,33.643905,-8.7170918,0.00051936239,-0.034407469,-0.15251457,0.68409863,0.2256012,33.688215,0.39984396,0.053430045,-0.86267455,-0.048668183,0.6862118,17.725637,33.643905,7.1587431,0.52608157,0.00033897982,0.27822785,9.5885801,0.0012183533,15.148224,0.004346914,9.8576252e-06,-0.00032035215,-0.26293863,0.22986437,0.0012183533,0.38877612,0.004346914,3.070541e-05,-2.1572583,-0.53407029,9.8601081,4.039278,-9.2131905,4.1088408,2.7950136e-20,32.52648,0.19136407,0.6862118,169.97172,33.643905,342.02371,0.011913365,100.08096,0.33570083,9.5885801,298.12545,15.148224,554.96083,7.2544859e-08,-158.24021,-0.53466109,9.8601081,295.96357,-9.2131905,549.81062,2.4955814e-20,40.026259,0.25104565,9.5885801,159.43817,15.148224,343.24613,7.0911893e-05,-5.3085656,-0.033589216,9.8601081,158.04375,-9.2131905,341.20124,0.59268556,3.3000958,0.02069828,0.22986437,159.43817,0.38877612,343.24613,0.74718224,14.348086,0.091087655,17.255174,157.51955,6.3339976,340.1882,0.14694039,-60.731523,-0.38427033,0.0012458066,158.04375,0.0044133782,341.20124,1.962264e-10,-24.136404,-0.15271977,4.039278,158.04375,4.1088408,341.20124,0.014448191,11033.446,278784.84,1.215398,549.81062,2,daily
-1.2334545,-0.13814748,0.69204549,8.9285339,33.699509,6.6416929,0.082463925,-0.89000086,-0.090464112,0.68635205,9.838165,33.643291,-14.233595,0.24071055,-0.074695818,-0.16987054,0.68553974,0.43972203,33.690845,0.21136943,0.032857662,-3.0272498,-0.12528703,0.69295495,24.162515,33.651626,-33.57124,0.10251866,0.00014512893,0.11653735,8.8779259,0.0012453427,6.8900808,0.0042940696,0.069761794,-0.00042395087,-0.34174669,0.43234159,0.0012405413,0.20104161,0.0042853928,4.9278193e-08,-2.4227526,-0.57839262,12.364063,4.1887682,-16.350118,3.3965217,4.4542798e-24,27.916613,0.17470198,0.69295495,159.79563,33.651626,268.79992,0.02229097,126.17606,0.34078424,8.8779259,370.25203,6.8900808,450.67088,5.0686474e-08,-185.30691,-0.52331275,12.364063,354.10355,-16.350118,436.15365,2.927349e-19,35.27986,0.20248725,8.8779259,174.2325,6.8900808,276.71911,0.0015080874,-56.276224,-0.32750419,12.364063,171.8336,-16.350118,274.17375,9.1997457e-08,21.53077,0.12369424,0.43234159,174.06446,0.20104161,275.84958,0.054649324,-38.522498,-0.22381463,24.358494,172.11787,-35.834032,273.76314,0.00033324515,-47.689345,-0.27724297,0.0012702589,172.01282,0.0043534953,275.00894,6.9941402e-06,-5.2061682,-0.030266164,4.2059374,172.01282,3.4254373,275.00894,0.63048269,10883.738,278074.27,1.2269947,442.13353,2,0
-0.25579175,-0.036465611,0.67129911,7.0146021,33.703064,5.9153647,0.6502518,-0.77175701,-0.074717125,0.67215889,10.329051,33.653065,-13.918321,0.33286514,-0.067471308,-0.15606058,0.67129911,0.43234048,33.703064,0.20539086,0.050963947,-2.652121,-0.10714011,0.67918986,24.753763,33.661497,-32.550901,0.16308196,0.00019301547,0.15574477,8.6533102,0.0012393062,6.8287345,0.0042849994,0.015519478,-0.00035993751,-0.29043468,0.44511095,0.0012393062,0.21716255,0.0042849994,4.550249e-06,-2.4356337,-0.57717809,12.104306,4.2198997,-15.810525,3.2172874,5.8204459e-24,26.941101,0.17816934,0.67918986,151.21064,33.661497,250.87847,0.019728912,138.08496,0.39987053,8.6533102,345.32417,6.8287345,429.10037,1.1458713e-10,-187.23235,-0.54907496,12.104306,340.99598,-15.810525,421.20247,2.1065741e-21,23.883269,0.15047787,8.6533102,158.71615,6.8287345,255.71465,0.019427579,-42.463888,-0.26831781,12.104306,158.25967,-15.810525,255.17193,1.4579748e-05,10.14989,0.063949948,0.44511095,158.71615,0.21716255,255.71465,0.32284864,-33.982522,-0.21283684,24.644097,159.66466,-35.041518,255.45861,0.0006550309,-39.675049,-0.24845871,0.0012678985,159.68468,0.004343454,256.6428,6.0423145e-05,-4.2630256,-0.026696522,4.2356024,159.68468,3.2454941,256.6428,0.67135402,10858.635,277902.61,1.2286126,425.77258,2,1
