SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.7199827,0.15454669,2.8685752,11.12921,25.053607,18.542847,0.43231595,-1.6992985,-0.14421821,2.8685752,11.782829,25.053607,-3.3959705,0.4640592,0.0032532149,0.0091267865,2.8685752,0.35644692,25.053607,0.92882375,0.96323581,-2.5923524,-0.11432172,2.8685752,22.675939,25.053607,-13.816429,0.56241514,0.000848827,0.48310259,11.12921,0.0017570326,18.542847,0.0083781138,0.0092107851,-0.00065868593,-0.37488544,0.35644692,0.0017570326,0.92882375,0.0083781138,0.049342292,-1.2354916,-0.24606726,11.782829,5.0209509,-3.3959705,22.900357,0.2068708,47.757893,0.068641434,2.8685752,695.75896,25.053607,1496.3308,0.72854155,50.324452,0.11666314,11.12921,431.36549,18.542847,926.09457,0.55438455,40.976726,0.094993056,11.782829,431.36549,-3.3959705,926.09457,0.63063831,63.46557,0.091217754,11.12921,695.75896,18.542847,1496.3308,0.6443416,-105.32752,-0.15138507,11.782829,695.75896,-3.3959705,1496.3308,0.44190484,61.308036,0.088116776,0.35644692,695.75896,0.92882375,1496.3308,0.65568324,-57.692388,-0.082920079,22.675939,695.75896,-13.816429,1496.3308,0.67485735,-271.91147,-0.39081274,0.0017570326,695.75896,0.0083781138,1496.3308,0.039753888,519.52612,0.74670417,5.0209509,695.75896,22.900357,1496.3308,5.0298761e-06,20945.285,297689.09,1.1471659,926.09457,10,16
-0.79657971,-0.096935201,3.0672222,8.2176515,25.000071,3.557267,0.62363479,0.1710977,0.015672641,3.0672222,10.916967,25.000071,-4.9280145,0.93690899,-0.08350962,-0.15562234,3.0672222,0.53661716,25.000071,0.44755687,0.42907966,-5.1243245,-0.3526951,3.0672222,14.529049,25.000071,-51.480875,0.065641649,0.00020695754,0.11965782,8.2176515,0.0017295781,3.557267,0.0087511846,0.54419104,0.00014765544,0.085370788,0.53661716,0.0017295781,0.44755687,0.0087511846,0.66578938,-0.95182378,-0.20551447,10.916967,4.6314198,-4.9280145,21.342321,0.29410858,53.241598,0.10069017,3.0672222,528.7666,25.000071,1210.6551,0.61018493,11.440177,0.036711393,8.2176515,311.62469,3.557267,322.73779,0.85286514,-75.849208,-0.24339922,10.916967,311.62469,-4.9280145,322.73779,0.21199427,21.919937,0.041454844,8.2176515,528.7666,3.557267,1210.6551,0.83409921,-114.14496,-0.21587021,10.916967,528.7666,-4.9280145,1210.6551,0.2699097,-27.086198,-0.051225243,0.53661716,528.7666,0.44755687,1210.6551,0.79573544,-106.47938,-0.20137312,14.529049,528.7666,-51.480875,1210.6551,0.30415706,-100.94464,-0.19090586,0.0017295781,528.7666,0.0087511846,1210.6551,0.33049788,380.70405,0.71998505,4.6314198,528.7666,21.342321,1210.6551,1.5656327e-05,21877.961,296111.86,1.1982557,322.73779,10,17
1.1227647,0.18791813,3.235671,5.9747547,24.946482,1.4136372,0.3382636,0.96522903,0.11546545,3.235671,8.359462,24.946482,-5.536487,0.55848579,0.045656061,0.094082184,3.235671,0.4852785,24.946482,0.35693742,0.63393382,-4.1376571,-0.28138222,3.235671,14.704757,24.946482,-46.615357,0.1469059,0.0010609165,0.5888696,5.9747547,0.0018016153,1.4136372,0.0090453699,0.00097835994,0.00017893918,0.099321526,0.4852785,0.0018016153,0.35693742,0.0090453699,0.61507322,-1.823113,-0.40776585,8.359462,4.4709801,-5.536487,19.393589,0.031245511,30.942135,0.066243273,3.235671,467.09852,24.946482,903.47744,0.73769046,-48.783269,-0.18730323,5.9747547,260.45077,1.4136372,210.10765,0.33987543,29.862645,0.11465754,8.359462,260.45077,-5.536487,210.10765,0.5612601,160.45206,0.34350796,5.9747547,467.09852,1.4136372,903.47744,0.073500294,-231.78525,-0.49622347,8.359462,467.09852,-5.536487,903.47744,0.00723773,15.148021,0.032430035,0.4852785,467.09852,0.35693742,903.47744,0.8698708,-47.884371,-0.1025145,14.704757,467.09852,-46.615357,903.47744,0.60369446,-54.442924,-0.11655555,0.0018016153,467.09852,0.0090453699,903.47744,0.55475241,322.39022,0.69019747,4.4709801,467.09852,19.393589,903.47744,4.8181013e-05,22613.425,294121.82,1.212223,210.10765,10,18
-0.68213704,-0.11428645,3.3038946,5.9686605,24.785768,0.21308895,0.5625365,-0.32216255,-0.036598533,3.3038946,8.8026082,24.785768,-2.721542,0.85331263,0.068277141,0.1570829,3.3038946,0.43465674,24.785768,0.30912623,0.42470661,-1.2991898,-0.095221384,3.3038946,13.643887,24.785768,-46.815179,0.62981331,0.00034878187,0.18609225,5.9686605,0.0018742418,0.21308895,0.0088818292,0.34306324,0.00065591172,0.3499611,0.43465674,0.0018742418,0.30912623,0.0088818292,0.067908845,0.8776416,0.19780304,8.8026082,4.4369469,-2.721542,18.225714,0.31298943,59.10544,0.1344061,3.3038946,439.75266,24.785768,794.86606,0.49530929,-13.961769,-0.064281372,5.9686605,217.19775,0.21308895,181.48358,0.74520121,23.36281,0.10756469,8.8026082,217.19775,-2.721542,181.48358,0.58588169,-19.251776,-0.043778646,5.9686605,439.75266,0.21308895,794.86606,0.82493753,31.463616,0.071548438,8.8026082,439.75266,-2.721542,794.86606,0.71750012,-104.91775,-0.23858354,0.43465674,439.75266,0.30912623,794.86606,0.2214588,59.703091,0.13576516,13.643887,439.75266,-46.815179,794.86606,0.49091881,-51.885734,-0.11798845,0.0018742418,439.75266,0.0088818292,794.86606,0.54986254,285.16692,0.64847117,4.4369469,439.75266,18.225714,794.86606,0.00018992639,22204.573,292923.74,1.2174192,181.48358,10,19
-1.0689816,-0.24411512,3.2377372,4.3790061,24.839357,1.1834929,0.21061113,1.4381019,0.15116153,3.2377372,9.5136764,24.839357,-5.3287074,0.44258712,0.089920733,0.20951884,3.2377372,0.42917732,24.839357,0.24855866,0.28459411,0.17825783,0.01303873,3.2377372,13.671411,24.839357,-45.635339,0.94749606,0.00041737174,0.22462792,4.3790061,0.0018580582,1.1834929,0.0087549392,0.25047851,0.00050279459,0.27060218,0.42917732,0.0018580582,0.24855866,0.0087549392,0.1636944,1.7358399,0.39340576,9.5136764,4.4123399,-5.3287074,17.641964,0.038344423,34.011818,0.074616331,3.2377372,455.82271,24.839357,748.60078,0.70590757,48.166187,0.2540632,4.3790061,189.58349,1.1834929,163.66458,0.19202481,-30.325495,-0.15995853,9.5136764,189.58349,-5.3287074,163.66458,0.41616873,-16.131679,-0.035390249,4.3790061,455.82271,1.1834929,748.60078,0.85810626,177.23663,0.38882799,9.5136764,455.82271,-5.3287074,748.60078,0.04086041,-82.895927,-0.18186002,0.42917732,455.82271,0.24855866,748.60078,0.3543448,36.486224,0.080044771,13.671411,455.82271,-45.635339,748.60078,0.68555323,-75.385577,-0.16538355,0.0018580582,455.82271,0.0087549392,748.60078,0.40032404,296.80742,0.65114663,4.4123399,455.82271,17.641964,748.60078,0.00017501231,21887.348,292313.94,1.2204628,163.66458,10,20
0.9421,0.1793998,3.4624377,5.2513994,24.803679,1.2944739,0.36100292,-0.32004289,-0.041580422,3.4624377,7.6969611,24.803679,-6.1890373,0.83360356,-0.055386182,-0.12390659,3.4624377,0.44699949,24.803679,0.2843504,0.52988105,0.1967009,0.014534308,3.4624377,13.533558,24.803679,-44.513732,0.94148336,0.00063538553,0.33920896,5.2513994,0.001873139,1.2944739,0.0086473938,0.07741739,0.0002051832,0.10953976,0.44699949,0.001873139,0.2843504,0.0086473938,0.57897838,-0.030874091,-0.0073269035,7.6969611,4.213798,-6.1890373,16.9825,0.97048253,16.687991,0.039443261,3.4624377,423.08852,24.803679,690.93439,0.84204714,-20.627064,-0.12590344,5.2513994,163.8324,1.2944739,143.33247,0.52321836,55.039913,0.33595255,7.6969611,163.8324,-6.1890373,143.33247,0.080489501,38.429756,0.090831479,5.2513994,423.08852,1.2944739,690.93439,0.6457502,-71.503372,-0.16900334,7.6969611,423.08852,-6.1890373,690.93439,0.38994454,63.830548,0.15086807,0.44699949,423.08852,0.2843504,690.93439,0.44348366,-6.3224104,-0.01494347,13.533558,423.08852,-44.513732,690.93439,0.93983894,-89.443527,-0.21140618,0.001873139,423.08852,0.0086473938,690.93439,0.28017848,248.59839,0.5875801,4.213798,423.08852,16.9825,690.93439,0.0010101688,21618.484,291622.72,1.2240221,143.33247,10,21
-3.7724985,-0.57572966,3.5602093,6.5525519,24.714357,0.36758143,0.0013472135,6.0921574,0.61855864,3.5602093,9.848957,24.714357,-3.0261264,0.00045061015,-0.050982555,-0.11291879,3.5602093,0.45149753,24.714357,0.31017175,0.56725208,-2.1741399,-0.1522148,3.5602093,14.283368,24.714357,-43.383929,0.43937734,7.9777215e-05,0.041979019,6.5525519,0.0019004068,0.36758143,0.0085745389,0.83203073,-0.00046451438,-0.24442892,0.45149753,0.0019004068,0.31017175,0.0085745389,0.21000681,0.22427264,0.053748839,9.848957,4.1726044,-3.0261264,16.360554,0.78589777,25.697867,0.064638275,3.5602093,397.56425,24.714357,629.73476,0.74383315,21.264434,0.14582332,6.5525519,145.82327,0.36758143,129.80334,0.45904754,-36.995839,-0.25370325,9.848957,145.82327,-3.0261264,129.80334,0.19267682,-22.756758,-0.057240455,6.5525519,397.56425,0.36758143,629.73476,0.77233967,51.761613,0.13019685,9.848957,397.56425,-3.0261264,629.73476,0.50903146,-129.30493,-0.32524286,0.45149753,397.56425,0.31017175,629.73476,0.091252446,-23.553828,-0.059245337,14.283368,397.56425,-43.383929,629.73476,0.7645838,-73.252334,-0.18425282,0.0019004068,397.56425,0.0085745389,629.73476,0.34793967,224.19713,0.56392679,4.1726044,397.56425,16.360554,629.73476,0.0017757869,21436.347,290985.11,1.2267149,129.80334,10,22
-0.79686182,-0.13057842,3.4242802,6.1025539,24.102179,-1.5180904,0.50777988,1.026639,0.091459195,3.4242802,11.225104,24.102179,-0.18793625,0.64346176,0.040516335,0.10026281,3.4242802,0.40410133,24.102179,0.27728038,0.61170956,-0.63347048,-0.044289688,3.4242802,14.302889,24.102179,-43.365179,0.82292569,-3.7701691e-05,-0.020200613,6.1025539,0.0018663637,-1.5180904,0.0086148305,0.91873419,0.00025755287,0.13799715,0.40410133,0.0018663637,0.27728038,0.0086148305,0.48375127,0.92687095,0.22569827,11.225104,4.1066817,-0.18793625,15.962464,0.24816842,0.93973969,0.0026853667,3.4242802,349.94837,24.102179,570.77171,0.98917961,16.914527,0.1169354,6.1025539,144.64848,-1.5180904,123.12904,0.5534542,-25.882285,-0.1789323,11.225104,144.64848,-0.18793625,123.12904,0.36227642,-164.34004,-0.46961226,6.1025539,349.94837,-1.5180904,570.77171,0.011691344,120.40935,0.34407747,11.225104,349.94837,-0.18793625,570.77171,0.072993037,67.579687,0.19311331,0.40410133,349.94837,0.27728038,570.77171,0.3248306,-51.167355,-0.14621401,14.302889,349.94837,-43.365179,570.77171,0.45783199,-37.290538,-0.10656012,0.0018663637,349.94837,0.0086148305,570.77171,0.58940665,183.76705,0.52512617,4.1066817,349.94837,15.962464,570.77171,0.0041136686,21537.076,290580.57,1.2282553,123.12904,10,23
0.4470868,0.077247896,5.3349164,5.7876891,16.989734,19.012054,0.65429735,0.46173956,0.047195307,5.3349164,9.7835906,16.989734,26.851795,0.78459919,-0.029131233,-0.20034905,5.3349164,0.1454024,16.989734,0.37235834,0.24135946,6.620956,0.45097972,5.3349164,14.681272,16.989734,41.405216,0.0057716167,-9.6439079e-05,-0.085296485,5.7876891,0.0011306337,19.012054,0.0062645728,0.62086811,-7.3493891e-05,-0.06500239,0.1454024,0.0011306337,0.37235834,0.0062645728,0.7064346,-0.78804225,-0.25237045,9.7835906,3.1225615,26.851795,11.762394,0.13755978,7.2446749,0.025709688,5.3349164,281.78774,16.989734,620.80574,0.88168105,-65.878903,-0.40421238,5.7876891,162.98092,19.012054,303.03572,0.014483743,-49.695453,-0.30491578,9.7835906,162.98092,26.851795,303.03572,0.070565525,141.58001,0.50243494,5.7876891,281.78774,19.012054,620.80574,0.0017920968,29.483948,0.10463176,9.7835906,281.78774,26.851795,620.80574,0.54364821,-33.461417,-0.11874689,0.1454024,281.78774,0.37235834,620.80574,0.49033046,86.21021,0.30594024,14.681272,281.78774,41.405216,620.80574,0.069578089,-27.955337,-0.099207072,0.0011306337,281.78774,0.0062645728,620.80574,0.56484607,165.8559,0.58858452,3.1225615,281.78774,11.762394,620.80574,0.00015947245,15661.432,286143.57,1.2247588,303.03572,11,daily
-0.48582069,-0.084312009,5.20276,5.7621767,16.902806,2.2564321,0.62491887,-1.8469444,-0.21371832,5.20276,8.6419563,16.902806,-1.8403306,0.21072448,-0.065937258,-0.14829825,5.20276,0.444626,16.902806,0.28260913,0.38804156,-1.4685713,-0.088609634,5.20276,16.573495,16.902806,-45.348889,0.60731668,-0.00015219879,-0.12822559,5.7621767,0.0011869611,2.2564321,0.0061437303,0.45609854,-7.3980169e-05,-0.062327375,0.444626,0.0011869611,0.28260913,0.0061437303,0.71801137,0.86263633,0.26541027,8.6419563,3.2501995,-1.8403306,8.9515278,0.1177077,-3.6816412,-0.013131493,5.20276,280.3673,16.902806,299.78823,0.93940993,-0.53931599,-0.0035683604,5.7621767,151.13832,2.2564321,102.84669,0.98352119,5.8527611,0.038724535,8.6419563,151.13832,-1.8403306,102.84669,0.82257738,32.836468,0.11711946,5.7621767,280.3673,2.2564321,299.78823,0.49633754,158.93423,0.56687862,8.6419563,280.3673,-1.8403306,299.78823,0.00031248619,-63.634793,-0.22696938,0.444626,280.3673,0.28260913,299.78823,0.18312129,-51.6114,-0.18408495,16.573495,280.3673,-45.348889,299.78823,0.28248777,-41.766825,-0.14897181,0.0011869611,280.3673,0.0061437303,299.78823,0.38586571,155.408,0.55430144,3.2501995,280.3673,8.9515278,299.78823,0.00045190142,15359.326,283310.74,1.2489326,102.84669,11,0
0.42003973,0.060233136,5.1962893,6.9735658,16.888917,-0.49729761,0.7271182,-2.0428695,-0.20988504,5.1962893,9.7332781,16.888917,-3.3453863,0.2192189,0.013860551,0.041782535,5.1962893,0.33173073,16.888917,0.21435147,0.80881636,-0.4183468,-0.027588721,5.1962893,15.163689,16.888917,-46.599861,0.87310115,0.00015462396,0.13065063,6.9735658,0.0011834918,-0.49729761,0.0060606815,0.44755185,0.00020042637,0.16935171,0.33173073,0.0011834918,0.21435147,0.0060606815,0.32344363,0.012898492,0.0042211424,9.7332781,3.0556876,-3.3453863,8.6426389,0.98050715,-8.311534,-0.034855435,5.1962893,238.45733,16.888917,286.57037,0.84006283,-2.9642396,-0.019907949,6.9735658,148.89729,-0.49729761,98.608629,0.90825216,-13.247091,-0.088967977,9.7332781,148.89729,-3.3453863,98.608629,0.60585858,37.954869,0.15916839,6.9735658,238.45733,-0.49729761,286.57037,0.35380381,33.109513,0.1388488,9.7332781,238.45733,-3.3453863,286.57037,0.41931249,-73.711185,-0.30911687,0.33173073,238.45733,0.21435147,286.57037,0.066585025,-9.6429057,-0.040438705,15.163689,238.45733,-46.599861,286.57037,0.81485691,-40.391309,-0.1693859,0.0011834918,238.45733,0.0060606815,286.57037,0.32334452,108.63977,0.45559415,3.0556876,238.45733,8.6426389,286.57037,0.0052339879,15151.704,283006.05,1.2499079,98.608629,11,1
0.9290838,0.2617008,5.0825564,3.5501757,16.805583,0.64058671,0.12312221,-2.1909929,-0.30096622,5.0825564,7.2798633,16.805583,-2.1115064,0.074475413,-0.0065610323,-0.015391621,5.0825564,0.42627298,16.805583,0.28919661,0.92900586,1.2042391,0.079022326,5.0825564,15.239226,16.805583,-45.805833,0.6468673,4.3462055e-05,0.036913849,3.5501757,0.0011773916,0.64058671,0.0059287228,0.83075039,-5.3471745e-05,-0.04541543,0.42627298,0.0011773916,0.28919661,0.0059287228,0.79254173,-0.1946196,-0.063285485,7.2798633,3.0752644,-2.1115064,8.0847222,0.71385765,-11.663726,-0.04663406,5.0825564,250.11175,16.805583,257.72141,0.78710144,-23.950416,-0.14807373,3.5501757,161.74656,0.64058671,104.88826,0.38876844,-11.603322,-0.071737676,7.2798633,161.74656,-2.1115064,104.88826,0.67757686,33.401568,0.13354658,3.5501757,250.11175,0.64058671,257.72141,0.43746051,51.27303,0.20500048,7.2798633,250.11175,-2.1115064,257.72141,0.23037909,-25.01087,-0.099998781,0.42627298,250.11175,0.28919661,257.72141,0.56172883,2.8776448,0.011505436,15.239226,250.11175,-45.805833,257.72141,0.94690138,-48.103896,-0.19232961,0.0011773916,250.11175,0.0059287228,257.72141,0.26110513,113.59532,0.45417826,3.0752644,250.11175,8.0847222,257.72141,0.0053941595,14821.807,282456.23,1.2504576,104.88826,11,2
-0.096582366,-0.010841405,5.0630786,8.9086574,16.72225,2.86676,0.94996199,-1.744502,-0.20410588,5.0630786,8.5470442,16.72225,-3.3699883,0.23246411,-0.14424857,-0.32260417,5.0630786,0.44713797,16.72225,0.2912246,0.054987758,-0.18784955,-0.011507359,5.0630786,16.324298,16.72225,-43.81375,0.94689253,-0.0002808699,-0.23949949,8.9086574,0.0011727369,2.86676,0.0058697928,0.15947063,-0.00038625906,-0.32936548,0.44713797,0.0011727369,0.2912246,0.0058697928,0.049812581,-0.5044544,-0.1563493,8.5470442,3.2264577,-3.3699883,7.8791667,0.36250277,0.71782977,0.0028292855,5.0630786,253.71415,16.72225,250.53516,0.98693393,-10.925012,-0.070982185,8.9086574,153.91202,2.86676,108.65623,0.6807923,-21.530135,-0.13988599,8.5470442,153.91202,-3.3699883,108.65623,0.41581263,37.32052,0.14709672,8.9086574,253.71415,2.86676,250.53516,0.39194063,-52.447261,-0.20671792,8.5470442,253.71415,-3.3699883,250.53516,0.226412,-2.6342187,-0.010382624,0.44713797,253.71415,0.2912246,250.53516,0.95207698,36.364006,0.14332667,16.324298,253.71415,-43.81375,250.53516,0.40432117,-32.466384,-0.12796442,0.0011727369,253.71415,0.0058697928,250.53516,0.4570242,127.22423,0.50144712,3.2264577,253.71415,7.8791667,250.53516,0.0018359612,14674.482,282255.14,1.2504847,108.65623,11,3
-0.50031253,-0.065306479,5.0630786,7.6609938,16.72225,2.8898894,0.70512262,-4.1108783,-0.49639832,5.0630786,8.2814107,16.72225,-1.2953806,0.0020751791,-0.034145345,-0.085526057,5.0630786,0.39923909,16.72225,0.35655691,0.61992507,-2.4612909,-0.13844042,5.0630786,17.778702,16.72225,-42.102486,0.42069502,-0.00036781683,-0.31302367,7.6609938,0.0011750448,2.8898894,0.0057854695,0.063043885,-0.00050208923,-0.4272937,0.39923909,0.0011750448,0.35655691,0.0057854695,0.0093426962,-0.64316174,-0.1967119,8.2814107,3.2695619,-1.2953806,7.62625,0.25018673,2.2758595,0.0094727025,5.0630786,240.25451,16.72225,245.8107,0.95627269,-44.923755,-0.29801276,7.6609938,150.7444,2.8898894,108.11134,0.077508097,-27.17303,-0.18025896,8.2814107,150.7444,-1.2953806,108.11134,0.29278482,0.66454738,0.0027660141,7.6609938,240.25451,2.8898894,245.8107,0.98722611,9.5167722,0.039611211,8.2814107,240.25451,-1.2953806,245.8107,0.81858177,30.213002,0.12575415,0.39923909,240.25451,0.35655691,245.8107,0.46489816,18.352189,0.076386447,17.778702,240.25451,-42.102486,245.8107,0.65791637,-21.21503,-0.088302316,0.0011750448,240.25451,0.0057854695,245.8107,0.60856835,118.10253,0.49157258,3.2695619,240.25451,7.62625,245.8107,0.0023288993,14463.674,281994.5,1.2511957,108.11134,11,4
-0.80589986,-0.058570521,5.0630786,13.759479,16.72225,4.2281454,0.73437449,-4.5187618,-0.45406511,5.0630786,9.9517925,16.72225,-1.9398304,0.0054071395,-0.012985915,-0.026464229,5.0630786,0.49069691,16.72225,0.36671019,0.87823408,-1.8234121,-0.10962031,5.0630786,16.633889,16.72225,-44.390972,0.52449478,-0.00032721614,-0.28761903,13.759479,0.0011376721,4.2281454,0.0057014604,0.088949754,-0.00017102101,-0.15032539,0.49069691,0.0011376721,0.36671019,0.0057014604,0.38151473,-1.1407691,-0.35190249,9.9517925,3.2417194,-1.9398304,7.1338889,0.035313273,-1.1389919,-0.0062683024,5.0630786,181.70659,16.72225,209.31126,0.97105686,-12.975609,-0.087157488,13.759479,148.87544,4.2281454,102.83683,0.61324074,1.8499856,0.012426399,9.9517925,148.87544,-1.9398304,102.83683,0.9426578,-9.1173177,-0.050176042,13.759479,181.70659,4.2281454,209.31126,0.77134616,-8.0075732,-0.044068699,9.9517925,181.70659,-1.9398304,209.31126,0.79856514,-29.331215,-0.16142075,0.49069691,181.70659,0.36671019,209.31126,0.34694501,0.18613807,0.0010243881,16.633889,181.70659,-44.390972,209.31126,0.99526905,15.567582,0.085674283,0.0011376721,181.70659,0.0057014604,209.31126,0.6193165,90.728093,0.49931096,3.2417194,181.70659,7.1338889,209.31126,0.0019340495,14253.651,281488.52,1.2529548,102.83683,11,5
0.24483066,0.036096544,5.0979926,6.782662,16.694472,0.89810692,0.8344453,-1.6270506,-0.20647984,5.0979926,7.8799492,16.694472,-1.2565358,0.22695914,0.09889622,0.2054184,5.0979926,0.48143798,16.694472,0.38137559,0.22940944,-0.22385716,-0.015243741,5.0979926,14.685185,16.694472,-37.307083,0.92968626,-0.00012972213,-0.11591749,6.782662,0.0011190903,0.89810692,0.005647751,0.50079817,-0.0001721379,-0.1538195,0.48143798,0.0011190903,0.38137559,0.005647751,0.37041692,-0.45898044,-0.14459845,7.8799492,3.1741726,-1.2565358,6.91625,0.40012002,1.8415833,0.011223455,5.0979926,164.08346,16.694472,198.31145,0.94820099,-1.7542148,-0.012087218,6.782662,145.12974,0.89810692,96.947916,0.94422049,-24.135014,-0.16629957,7.8799492,145.12974,-1.2565358,96.947916,0.33236779,-51.953774,-0.31663017,6.782662,164.08346,0.89810692,198.31145,0.05990848,1.84765,0.011260428,7.8799492,164.08346,-1.2565358,198.31145,0.94803058,-0.97605525,-0.0059485291,0.48143798,164.08346,0.38137559,198.31145,0.97253281,-15.649027,-0.09537236,14.685185,164.08346,-37.307083,198.31145,0.58005605,15.147168,0.092313801,0.0011190903,164.08346,0.005647751,198.31145,0.59231729,76.882084,0.46855474,3.1741726,164.08346,6.91625,198.31145,0.0039485214,14119.378,281241.97,1.2544042,96.947916,11,6
-0.51336274,-0.029142821,5.0360986,17.61541,16.625042,6.8921335,0.86601564,-0.018185518,-0.001540612,5.0360986,11.804087,16.625042,2.9029513,0.99288501,-0.034468099,-0.077097505,5.0360986,0.44707152,16.625042,0.50467626,0.6549286,11.295073,0.46998156,5.0360986,24.033013,16.625042,31.088194,0.0038253567,-0.00029575913,-0.25327171,17.61541,0.0011677543,6.8921335,0.0058267228,0.13611315,-0.00022670603,-0.19413847,0.44707152,0.0011677543,0.50467626,0.0058267228,0.25656087,-0.35738651,-0.1005972,11.804087,3.5526486,2.9029513,7.6677778,0.55937791,24.062658,0.11546465,5.0360986,208.39849,16.625042,236.11914,0.50248393,-18.494811,-0.14548554,17.61541,127.12474,6.8921335,92.264113,0.39720452,-22.741582,-0.17889186,11.804087,127.12474,2.9029513,92.264113,0.29652177,-26.705154,-0.12814466,17.61541,208.39849,6.8921335,236.11914,0.45638526,-20.41035,-0.097939051,11.804087,208.39849,2.9029513,236.11914,0.56985523,82.893577,0.39776477,0.44707152,208.39849,0.50467626,236.11914,0.016286496,72.574906,0.34825063,24.033013,208.39849,31.088194,236.11914,0.037395642,42.777355,0.20526711,0.0011677543,208.39849,0.0058267228,236.11914,0.22976014,126.4933,0.60697801,3.5526486,208.39849,7.6677778,236.11914,8.6763637e-05,14566.807,281956.97,1.2537147,92.264113,11,7
0.18648901,0.0097010903,5.3897616,19.22351,16.777861,21.271818,0.95521947,3.6736643,0.18302091,5.3897616,20.072375,16.777861,37.499809,0.28532763,-0.008867718,-0.038148371,5.3897616,0.23245338,16.777861,0.38343519,0.8251761,22.84596,0.48520685,5.3897616,47.08499,16.777861,141.50361,0.002704813,9.2113984e-05,0.080923977,19.22351,0.001138278,21.271818,0.0062373504,0.63894172,0.00024406745,0.21441814,0.23245338,0.001138278,0.38343519,0.0062373504,0.2091986,-0.36022877,-0.096693617,20.072375,3.7254659,37.499809,10.421944,0.57479476,32.464955,0.11186182,5.3897616,290.22373,16.777861,450.7147,0.51599743,-33.41486,-0.2207435,19.22351,151.37415,21.271818,142.73903,0.19575299,1.5618781,0.010317997,20.072375,151.37415,37.499809,142.73903,0.95237494,188.21169,0.64850551,19.22351,290.22373,21.271818,450.7147,1.89195e-05,-16.731241,-0.057649459,20.072375,290.22373,37.499809,450.7147,0.73840417,114.45945,0.39438349,0.23245338,290.22373,0.38343519,450.7147,0.017304801,143.24421,0.49356477,47.08499,290.22373,141.50361,450.7147,0.002221047,61.137243,0.21065556,0.001138278,290.22373,0.0062373504,450.7147,0.21749289,210.57467,0.7255598,3.7254659,290.22373,10.421944,450.7147,5.5396011e-07,15593.376,284686.2,1.2435643,142.73903,11,8
