SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
8.1962807,0.66726774,2.3553204,12.283346,8.9904963,20.961207,7.3131069e-19,-0.92394174,-0.041188224,2.3553204,22.432182,8.9904963,58.956419,0.63400199,0.089901889,0.54413501,2.3553204,0.16521982,8.9904963,0.27666242,7.5599952e-12,4.5572396,0.098380897,2.3553204,46.322404,8.9904963,197.96889,0.25450081,0.00061949222,0.3490107,12.283346,0.0017749949,20.961207,0.0036418927,3.1233875e-05,0.00063585174,0.35822736,0.16521982,0.0017749949,0.27666242,0.0036418927,1.8518407e-05,-0.29843605,-0.089545329,22.432182,3.332793,58.956419,11.985158,0.29986896,-188.10675,-0.21516496,2.3520505,874.24433,9.0184774,1889.8117,0.012875871,52.573747,0.27695834,12.283346,189.82547,20.961207,131.77768,0.0010979517,-28.883349,-0.15215739,22.432182,189.82547,58.956419,131.77768,0.076997751,-188.94378,-0.21612239,12.28399,874.24433,21.224121,1889.8117,0.012471308,80.304908,0.091856367,22.565981,874.24433,58.863073,1889.8117,0.29299926,-166.43892,-0.19038032,0.16540654,874.24433,0.27976387,1889.8117,0.028166168,161.37129,0.18458375,46.688777,874.24433,198.50465,1889.8117,0.033424941,-726.88013,-0.83143819,0.001711919,874.24433,0.003721785,1889.8117,3.0677406e-35,247.30218,0.28287536,3.2299387,874.24433,12.10097,1889.8117,0.0009698339,9304.4625,294839.74,1.1209084,128.90638,1,9
11.639637,0.76860218,2.3678272,15.143904,9.1954154,28.658901,8.9739167e-28,-1.7579135,-0.062719668,2.3678272,28.028106,9.1954154,106.96786,0.46821034,0.071970323,0.69437633,2.3678272,0.10364743,9.1954154,0.21385155,6.9792178e-21,10.063886,0.17854756,2.3678272,56.365292,9.1954154,307.387,0.037550551,0.00072276955,0.38604177,15.143904,0.0018722574,28.658901,0.0036214461,3.456265e-06,0.00079922199,0.42687614,0.10364743,0.0018722574,0.21385155,0.0036214461,2.1902053e-07,-0.088703998,-0.025708453,28.028106,3.4503825,106.96786,13.788051,0.76639681,-224.30853,-0.24383195,2.3799241,919.93087,9.1837235,2135.2579,0.0048410393,80.290781,0.31302713,15.143904,256.49784,28.658901,339.74332,0.00020685624,18.813582,0.073347916,28.028106,256.49784,106.96786,339.74332,0.39609009,-277.10032,-0.30121863,15.258252,919.93087,28.884216,2135.2579,0.00044860932,107.36684,0.11671186,28.425364,919.93087,107.04523,2135.2579,0.18262276,-276.73053,-0.30081666,0.10448788,919.93087,0.21534944,2135.2579,0.00045696989,139.46468,0.15160344,56.662911,919.93087,307.29267,2135.2579,0.082693156,-772.45414,-0.83968716,0.0017950664,919.93087,0.0037281565,2135.2579,2.8180496e-36,287.93427,0.31299555,3.2930608,919.93087,13.978674,2135.2579,0.00025808938,9320.3914,296790.2,1.1007551,336.91701,1,10
15.002655,0.70433631,2.3895914,21.300414,9.4425956,34.481991,1.1073406e-21,-5.051354,-0.14322468,2.3895914,35.268741,9.4425956,143.83551,0.096223819,0.070557606,0.70417761,2.3895914,0.10019859,9.4425956,0.19292358,1.1409888e-21,9.3647506,0.14361199,2.3895914,65.208695,9.4425956,371.83107,0.095318032,0.00086391294,0.47069559,21.300414,0.0018353963,34.481991,0.0037051435,7.3544577e-09,0.0009479857,0.51650191,0.10019859,0.0018353963,0.19292358,0.0037051435,1.2219536e-10,0.14845195,0.041307958,35.268741,3.5937857,143.83551,15.493239,0.6330155,-228.14994,-0.24349428,2.3895914,936.98273,9.4425956,2344.9246,0.0042831307,76.508082,0.2634166,21.300414,290.44518,34.481991,618.1172,0.0019450415,59.563022,0.20507492,35.268741,290.44518,143.83551,618.1172,0.016620283,-433.01767,-0.4621405,21.300414,936.98273,34.481991,2344.9246,1.481916e-08,54.283398,0.057934256,35.268741,936.98273,143.83551,2344.9246,0.50288932,-427.62688,-0.45638715,0.10019859,936.98273,0.19292358,2344.9246,2.3485749e-08,66.500056,0.070972552,65.208695,936.98273,371.83107,2344.9246,0.41160555,-803.77836,-0.85783689,0.0018353963,936.98273,0.0037051435,2344.9246,1.4563458e-40,328.11496,0.3501825,3.5937857,936.98273,15.493239,2344.9246,2.9251766e-05,9262.8588,298405.74,1.0760016,618.1172,1,11
15.649462,0.73317005,2.3999938,21.344928,9.6632941,35.034662,3.3864295e-24,-6.8197854,-0.16628596,2.3999938,41.012394,9.6632941,157.99433,0.053014347,0.06589503,0.57189223,2.3999938,0.11522281,9.6632941,0.18909065,3.5343117e-13,6.6407673,0.093085423,2.3999938,71.340571,9.6632941,381.78498,0.2810893,0.00062873574,0.378831,21.344928,0.0016596734,35.034662,0.003652604,5.4210945e-06,0.00043226435,0.26045145,0.11522281,0.0016596734,0.18909065,0.003652604,0.0021960122,0.51977726,0.13756262,41.012394,3.7784774,157.99433,16.954382,0.11025755,-220.61449,-0.24352806,2.3940033,905.90996,9.6861704,2513.7255,0.0044243188,20.776503,0.058306843,21.344928,356.33044,35.034662,861.96796,0.50014193,54.349839,0.15252651,41.012394,356.33044,157.99433,861.96796,0.076275333,-380.19668,-0.41968485,21.232145,905.90996,35.27933,2513.7255,4.0434252e-07,154.65982,0.17072317,38.829314,905.90996,159.16212,2513.7255,0.047733026,-399.55544,-0.44105426,0.10024711,905.90996,0.18416379,2513.7255,8.601825e-08,207.70058,0.22927288,67.00761,905.90996,383.9419,2513.7255,0.0074758838,-773.6436,-0.85399613,0.0016371279,905.90996,0.0036789196,2513.7255,1.4656257e-39,468.50392,0.5171639,3.6672724,905.90996,17.03697,2513.7255,1.3443241e-10,9197.2989,300096.51,1.054871,856.57928,1,12
15.643918,0.73976929,2.4095961,21.147022,9.8236667,33.666166,1.2064735e-24,-8.5586598,-0.19736782,2.4095961,43.364008,9.8236667,158.64365,0.021761746,0.080776958,0.66328311,2.4095961,0.12178353,9.8236667,0.18215752,1.8657841e-18,7.5156778,0.1005113,2.4095961,74.774452,9.8236667,353.72486,0.24608294,0.00066833053,0.40493415,21.147022,0.0016504672,33.666166,0.0036352908,1.1076654e-06,0.00062539368,0.37891918,0.12178353,0.0016504672,0.18215752,0.0036352908,5.8463354e-06,0.3713552,0.098402373,43.364008,3.7738439,158.64365,18.003344,0.25618321,-212.25434,-0.22895868,2.4055354,927.0421,9.8452239,2652.3586,0.0077908356,4.3104588,0.010392032,21.147022,414.78497,33.666166,1070.6052,0.90478027,121.76934,0.2935722,43.364008,414.78497,158.64365,1070.6052,0.00054876155,-435.07883,-0.46931939,21.134988,927.0421,33.834872,2652.3586,1.0646713e-08,186.20462,0.20085886,43.450117,927.0421,158.86498,2652.3586,0.019960222,-428.59621,-0.46232659,0.12191017,927.0421,0.18292756,2652.3586,1.8699423e-08,123.94834,0.13370303,75.039087,927.0421,353.59221,2652.3586,0.12352427,-782.34831,-0.84391886,0.0016278361,927.0421,0.0036616736,2652.3586,1.6342485e-37,509.6537,0.54976327,3.7068962,927.0421,18.070198,2652.3586,5.9990214e-12,9154.1839,301252.72,1.0371661,1071.2788,1,13
14.976409,0.73580328,2.4004578,20.353822,9.8878296,29.441707,2.8491114e-24,-2.7000505,-0.064005293,2.4004578,42.1848,9.8878296,137.88368,0.46080886,0.077983128,0.55329208,2.4004578,0.14094387,9.8878296,0.18471569,3.4208713e-12,17.545129,0.27234483,2.4004578,64.422479,9.8878296,279.5521,0.0013955779,0.00066111876,0.34534794,20.353822,0.0019143556,29.441707,0.0036484145,4.0922361e-05,0.000565738,0.29552399,0.14094387,0.0019143556,0.18471569,0.0036484145,0.00050177763,0.53674216,0.14044154,42.1848,3.821819,137.88368,18.579344,0.10423244,-189.04434,-0.19393729,2.3982934,974.77043,9.9077015,2748.2726,0.024747834,-27.626184,-0.060709096,20.353822,455.0584,29.441707,1226.249,0.4842632,142.13458,0.3123436,42.1848,455.0584,137.88368,1226.249,0.00022596256,-409.91614,-0.42052583,20.316871,974.77043,29.625962,2748.2726,4.2165482e-07,198.03044,0.20315598,41.316755,974.77043,138.6782,2748.2726,0.018558909,-374.92253,-0.3846265,0.14139655,974.77043,0.18511377,2748.2726,4.465731e-06,174.97248,0.17950122,63.256164,974.77043,280.70287,2748.2726,0.03795899,-818.02194,-0.83919445,0.0018965586,974.77043,0.0036748952,2748.2726,9.9290912e-37,506.56852,0.51967982,3.759203,974.77043,18.644899,2748.2726,1.2399535e-10,9187.238,301890.28,1.025459,1223.4573,1,14
11.727626,0.75689062,2.3721768,15.494479,9.8399559,22.187072,1.5951683e-26,-1.7657006,-0.05272912,2.3721768,33.486252,9.8399559,92.28615,0.54208019,0.077423046,0.62364035,2.3721768,0.12414695,9.8399559,0.20043617,5.0814132e-16,10.1555,0.2122784,2.3721768,47.840476,9.8399559,166.90021,0.013099063,0.00049520531,0.24537435,15.494479,0.0020181625,22.187072,0.0037273472,0.0039859372,0.00086355114,0.4278898,0.12414695,0.0020181625,0.20043617,0.0037273472,2.0355464e-07,0.44378321,0.11768451,33.486252,3.7709567,92.28615,18.62346,0.17240894,-214.85053,-0.21479989,2.3721768,1000.2357,9.8399559,2733.9942,0.01203084,-44.681378,-0.091308446,15.494479,489.34551,22.187072,1271.0026,0.2904149,145.36683,0.29706378,33.486252,489.34551,92.28615,1271.0026,0.00044478754,-353.45202,-0.35336872,15.494479,1000.2357,22.187072,2733.9942,2.4443194e-05,225.49867,0.22544553,33.486252,1000.2357,92.28615,2733.9942,0.008317063,-409.18522,-0.40908879,0.12414695,1000.2357,0.20043617,2733.9942,7.6200443e-07,185.04365,0.18500004,47.840476,1000.2357,166.90021,2733.9942,0.031069086,-838.92493,-0.83872722,0.0020181625,1000.2357,0.0037273472,2733.9942,3.4823458e-37,516.62563,0.51650388,3.7709567,1000.2357,18.62346,2733.9942,1.2217227e-10,9318.368,301880.51,1.0223101,1271.0026,1,15
8.1728364,0.72522188,2.3659802,11.269429,9.7312243,14.136016,1.7975857e-23,-1.7515616,-0.08304031,2.3659802,21.092908,9.7312243,35.335881,0.33648647,0.12250673,0.44005054,2.3659802,0.27839241,9.7312243,0.34041837,8.2972748e-08,3.2451064,0.12301688,2.3659802,26.379359,9.7312243,35.888743,0.15363914,0.00040240626,0.21707715,11.269429,0.0018537477,14.136016,0.0037735038,0.011132504,0.00029783774,0.1606679,0.27839241,0.0018537477,0.34041837,0.0037735038,0.061684447,0.079061185,0.021413677,21.092908,3.6920882,35.335881,17.938118,0.80456185,-269.59212,-0.27057993,2.3659802,996.34927,9.7312243,2610.6781,0.0014425498,-0.78824602,-0.0016375649,11.269429,481.35252,14.136016,1225.5701,0.98490423,132.13374,0.27450513,21.092908,481.35252,35.335881,1225.5701,0.0012204272,-313.86273,-0.31501275,11.269429,996.34927,14.136016,2610.6781,0.00018749177,102.3447,0.1027197,21.092908,996.34927,35.335881,2610.6781,0.23404602,-176.09434,-0.17673957,0.27839241,996.34927,0.34041837,2610.6781,0.03955866,36.681259,0.036815663,26.379359,996.34927,35.888743,2610.6781,0.67045612,-854.3365,-0.85746688,0.0018537477,996.34927,0.0037735038,2610.6781,1.7111464e-40,547.21621,0.54922126,3.6920882,996.34927,17.938118,2610.6781,4.4042693e-12,9433.7594,301151.11,1.0267329,1225.5701,1,16
3.8258018,0.58033864,2.3562212,6.592361,9.5833309,4.9864545,1.3131368e-13,1.7854542,0.1679254,2.3562212,10.632425,9.5833309,-7.7554241,0.050683031,0.13518475,0.28384041,2.3562212,0.47627028,9.5833309,0.33308618,0.00081187625,4.5912373,0.21085975,2.3562212,21.773891,9.5833309,-66.754511,0.013735806,0.00053309864,0.27040582,6.592361,0.0019714762,4.9864545,0.0040929575,0.0014532069,0.00033986198,0.17238959,0.47627028,0.0019714762,0.33308618,0.0040929575,0.044761893,-0.8972303,-0.2570775,10.632425,3.490116,-7.7554241,15.850625,0.002517016,-309.11719,-0.31422084,2.3562212,983.75777,9.5833309,2210.0838,0.00019500346,98.334498,0.19278474,6.592361,510.07408,4.9864545,781.03063,0.024536531,-45.988748,-0.090160918,10.632425,510.07408,-7.7554241,781.03063,0.2965453,-284.61022,-0.28930924,6.592361,983.75777,4.9864545,2210.0838,0.0006352263,-151.58937,-0.15409218,10.632425,983.75777,-7.7554241,2210.0838,0.073271672,-164.09295,-0.16680219,0.47627028,983.75777,0.33308618,2210.0838,0.05227089,-407.18924,-0.4139121,21.773891,983.75777,-66.754511,2210.0838,5.472588e-07,-850.59403,-0.86463767,0.0019714762,983.75777,0.0040929575,2210.0838,6.9159731e-42,514.55946,0.52305504,3.490116,983.75777,15.850625,2210.0838,6.4601554e-11,10232.394,298956.6,1.0620655,781.03063,1,17
1.4831328,0.26165074,2.3327625,5.6683687,9.4623152,1.7982702,0.0019356552,2.9667605,0.21466534,2.3327625,13.820399,9.4623152,-15.062309,0.011459811,0.064363965,0.24709685,2.3327625,0.26048072,9.4623152,0.08670077,0.0034804254,2.0432241,0.10222509,2.3327625,19.987501,9.4623152,-76.301674,0.23283877,0.00033269759,0.17745547,5.6683687,0.001874823,1.7982702,0.0041451757,0.037322031,0.00048169552,0.25692853,0.26048072,0.001874823,0.08670077,0.0041451757,0.0023500466,-1.4809996,-0.41525201,13.820399,3.566508,-15.062309,12.33583,4.0986784e-07,-327.23891,-0.35857724,2.3327625,912.60368,9.4623152,1730.9455,1.5708201e-05,132.05428,0.4524698,5.6683687,291.85214,1.7982702,247.79705,2.5254588e-08,-63.284368,-0.21683709,13.820399,291.85214,-15.062309,247.79705,0.010632267,-101.80216,-0.11155133,5.6683687,912.60368,1.7982702,1730.9455,0.19271774,-240.1552,-0.26315388,13.820399,912.60368,-15.062309,1730.9455,0.0018184022,-213.86085,-0.23434143,0.26048072,912.60368,0.08670077,1730.9455,0.0056665095,-328.93541,-0.36043621,19.987501,912.60368,-76.301674,1730.9455,1.4084939e-05,-749.91077,-0.82172666,0.001874823,912.60368,0.0041451757,1730.9455,5.0684821e-35,430.40508,0.47162321,3.566508,912.60368,12.33583,1730.9455,5.2569472e-09,10362.939,295261.68,1.1089626,247.79705,1,18
1.9559876,0.19497488,2.3233555,10.031998,9.3556812,2.6647731,0.021926325,3.4562945,0.2375933,2.3233555,14.547104,9.3556812,-20.84942,0.0050160883,0.025064444,0.12412765,2.3233555,0.20192475,9.3556812,0.049555062,0.14691294,1.1007827,0.05805709,2.3233555,18.96035,9.3556812,-72.894696,0.4987971,0.00042453946,0.24003383,10.031998,0.0017686651,2.6647731,0.0040935222,0.0045726825,0.00043261265,0.2445984,0.20192475,0.0017686651,0.049555062,0.0040935222,0.0038365598,-1.8542336,-0.49629179,14.547104,3.7361763,-20.84942,10.562924,6.0084605e-10,-332.40317,-0.38263132,2.3233555,868.72964,9.3556812,1518.9763,3.6300508e-06,152.05065,0.5899713,10.031998,257.7255,2.6647731,148.04216,2.6526041e-14,-66.859044,-0.25941959,14.547104,257.7255,-20.84942,148.04216,0.0021223826,-86.102947,-0.099113628,10.031998,868.72964,2.6647731,1518.9763,0.24744351,-326.67015,-0.376032,14.547104,868.72964,-20.84942,1518.9763,5.4896335e-06,-177.02541,-0.20377504,0.20192475,868.72964,0.049555062,1518.9763,0.016518635,-261.82495,-0.3013883,18.96035,868.72964,-72.894696,1518.9763,0.00032789149,-698.96527,-0.80458319,0.0017686651,868.72964,0.0040935222,1518.9763,1.4000499e-32,394.18521,0.45374901,3.7361763,868.72964,10.562924,1518.9763,2.2809272e-08,10233.805,293382.15,1.1209703,148.04216,1,19
1.7386762,0.35602983,2.3177864,4.8835127,9.2738188,2.3479746,1.8220634e-05,3.9444841,0.29292801,2.3177864,13.465712,9.2738188,-22.648026,0.00048914986,0.020128477,0.11231189,2.3177864,0.17921947,9.2738188,0.038290121,0.18968256,1.6608185,0.087832797,2.3177864,18.908865,9.2738188,-70.87546,0.30564739,0.00044813358,0.26819311,4.8835127,0.0016709362,2.3479746,0.0040464158,0.0014708641,0.00047109143,0.28193261,0.17921947,0.0016709362,0.038290121,0.0040464158,0.00080794668,-1.9816565,-0.52016889,13.465712,3.8096406,-22.648026,9.7763696,6.2054616e-11,-315.06511,-0.36992757,2.3177864,851.69406,9.2738188,1428.7892,7.9845073e-06,139.81078,0.58245775,4.8835127,240.03591,2.3479746,112.03628,6.6894695e-14,-44.838597,-0.18679954,13.465712,240.03591,-22.648026,112.03628,0.028250843,-41.50382,-0.048730902,4.8835127,851.69406,2.3479746,1428.7892,0.57031421,-417.8764,-0.49064143,13.465712,851.69406,-22.648026,1428.7892,1.0026957e-09,-177.32721,-0.2082053,0.17921947,851.69406,0.038290121,1428.7892,0.014264668,-208.65656,-0.24499003,18.908865,851.69406,-70.87546,1428.7892,0.0037786558,-675.75287,-0.79342207,0.0016709362,851.69406,0.0040464158,1428.7892,4.0658607e-31,411.79957,0.48350645,3.8096406,851.69406,9.7763696,1428.7892,1.889268e-09,10116.04,292542.55,1.125779,112.03628,1,20
1.3676114,0.24149138,2.3197741,5.6631894,9.2064855,2.1063436,0.0043249326,3.2545778,0.25611216,2.3197741,12.707627,9.2064855,-21.24942,0.002429333,0.034121819,0.14398264,2.3197741,0.23698565,9.2064855,0.064454442,0.09202355,2.6407964,0.14763953,2.3197741,17.886785,9.2064855,-68.95096,0.083974024,0.00050557504,0.31393084,5.6631894,0.0016104663,2.1063436,0.0040321171,0.00017714978,0.00051488888,0.31971416,0.23698565,0.0016104663,0.064454442,0.0040321171,0.00013213054,-1.4247958,-0.36885802,12.707627,3.8627215,-21.24942,9.1453732,8.5195662e-06,-282.9338,-0.33944016,2.3197741,833.53073,9.2064855,1345.8055,4.6441969e-05,150.22829,0.62836916,5.6631894,239.07648,2.1063436,98.204586,1.57853e-16,-45.583286,-0.19066403,12.707627,239.07648,-21.24942,98.204586,0.02509011,-67.452995,-0.080924425,5.6631894,833.53073,2.1063436,1345.8055,0.3454005,-346.37902,-0.41555639,12.707627,833.53073,-21.24942,1345.8055,4.011649e-07,-168.53946,-0.20219945,0.23698565,833.53073,0.064454442,1345.8055,0.017391694,-197.34666,-0.23675991,17.886785,833.53073,-68.95096,1345.8055,0.0051760815,-644.54055,-0.7732655,0.0016104663,833.53073,0.0040321171,1345.8055,1.0858408e-28,424.2302,0.50895568,3.8627215,833.53073,9.1453732,1345.8055,1.8421144e-10,10080.293,291871.16,1.1284405,98.204586,1,21
1.4499531,0.2682127,2.3504,5.4059824,9.1578732,2.2430572,0.0014696399,2.7255093,0.19206041,2.3504,14.190896,9.1578732,-20.938602,0.024025008,0.036577094,0.14366718,2.3504,0.25459604,9.1578732,0.071707283,0.092745725,1.6231269,0.094095732,2.3504,17.24974,9.1578732,-67.728145,0.27231028,0.00058644445,0.35114887,5.4059824,0.0016700736,2.2430572,0.0039723373,2.4126568e-05,0.00068786874,0.4118793,0.25459604,0.0016700736,0.071707283,0.0039723373,5.1917103e-07,-0.84887146,-0.2202573,14.190896,3.8539992,-20.938602,8.4751667,0.0094353787,-287.37839,-0.35445492,2.3504,810.76147,9.1578732,1290.2942,1.9958406e-05,166.2767,0.70900837,5.4059824,234.52008,2.2430572,91.845063,2.2446025e-22,-39.845943,-0.16990418,14.190896,234.52008,-20.938602,91.845063,0.046340654,-81.026328,-0.099938553,5.4059824,810.76147,2.2430572,1290.2942,0.24351106,-278.07165,-0.34297591,14.190896,810.76147,-20.938602,1290.2942,3.8213239e-05,-137.21047,-0.16923654,0.25459604,810.76147,0.071707283,1290.2942,0.047218693,-148.67392,-0.18337566,17.24974,810.76147,-67.728145,1290.2942,0.031328715,-610.11116,-0.75251622,0.0016700736,810.76147,0.0039723373,1290.2942,1.9305248e-26,385.20305,0.47511267,3.8539992,810.76147,8.4751667,1290.2942,3.9082317e-09,9930.8434,291157.47,1.130587,91.845063,1,22
1.0131376,0.48079474,2.3380649,2.1072144,9.0917518,1.2425667,2.7404594e-09,2.3419276,0.20651052,2.3380649,11.340476,9.0917518,-19.347454,0.0154713,-0.0047519932,-0.030243606,2.3380649,0.15712389,9.0917518,0.03367645,0.72571655,1.6256671,0.09537673,2.3380649,17.044693,9.0917518,-65.251624,0.26757828,0.00015446239,0.092473401,2.1072144,0.001670344,1.2425667,0.0038770468,0.28248183,0.00024018317,0.14379264,0.15712389,0.001670344,0.03367645,0.0038770468,0.093669294,-0.98400159,-0.25520571,11.340476,3.8557193,-19.347454,7.8472445,0.0026147302,-252.29929,-0.32328835,2.3380649,780.41567,9.0917518,1259.887,0.00011652582,43.135663,0.18315599,2.1072144,235.51325,1.2425667,90.197808,0.032169361,-12.746038,-0.054120259,11.340476,235.51325,-19.347454,90.197808,0.52992677,20.985799,0.02689054,2.1072144,780.41567,1.2425667,1259.887,0.75510267,-271.18732,-0.34749087,11.340476,780.41567,-19.347454,1259.887,3.1766813e-05,-101.34496,-0.12986024,0.15712389,780.41567,0.03367645,1259.887,0.13041685,-163.38124,-0.20935156,17.044693,780.41567,-65.251624,1259.887,0.014079997,-587.54838,-0.75286595,0.001670344,780.41567,0.0038770468,1259.887,2.7092437e-26,304.62659,0.39033889,3.8557193,780.41567,7.8472445,1259.887,2.4126754e-06,9692.617,290498.09,1.1321468,90.197808,1,23
6.4747203,0.82371015,2.4058835,7.8604353,9.0399425,14.836644,2.5443213e-35,-4.3909644,-0.31599698,2.4058835,13.89559,9.0399425,40.001516,0.000159641,0.0435653,0.61052341,2.4058835,0.071357297,9.0399425,0.13959422,1.8621527e-15,2.9103102,0.13760696,2.4058835,21.14944,9.0399425,73.129735,0.10751179,0.000601921,0.4824072,7.8604353,0.0012477446,14.836644,0.003792243,2.0802807e-09,0.00065767425,0.52709042,0.071357297,0.0012477446,0.13959422,0.003792243,3.1072045e-11,0.033675167,0.0080192199,13.89559,4.1993071,40.001516,11.787068,0.92562621,-457.82662,-0.59410616,2.410362,770.61417,9.0522307,1784.0601,1.9689219e-14,-32.727943,-0.1392609,7.8604353,235.01172,14.836644,567.11702,0.10331033,36.054851,0.15341725,13.89559,235.01172,40.001516,567.11702,0.072414647,-396.55739,-0.51459915,7.8457578,770.61417,14.906832,1784.0601,1.2530871e-10,8.3839345,0.010879549,13.934879,770.61417,39.953066,1784.0601,0.89959039,-419.79214,-0.5447501,0.071000192,770.61417,0.1403911,1784.0601,5.9204018e-12,-110.42626,-0.14329644,21.209793,770.61417,73.202321,1784.0601,0.09481919,-598.66102,-0.7768622,0.0012113391,770.61417,0.0038191937,1784.0601,6.6662559e-29,400.46343,0.51966788,3.9625688,770.61417,11.908855,1784.0601,7.6586339e-11,9547.9842,294885.56,1.0841346,564.87287,2,daily
1.9784351,0.61247169,2.4017124,3.2302474,8.8544094,2.2470541,1.4331362e-15,1.1362374,0.097184532,2.4017124,11.691546,8.8544094,-21.830888,0.25681057,-0.017448686,-0.11273907,2.4017124,0.15477053,8.8544094,0.034664907,0.18799314,3.4337315,0.17311753,2.4017124,19.834684,8.8544094,-69.416641,0.042302653,0.00025685851,0.1665742,3.2302474,0.0015420066,2.2470541,0.0040204658,0.050858772,0.00019782329,0.12828953,0.15477053,0.0015420066,0.034664907,0.0040204658,0.13372941,-1.505874,-0.359901,11.691546,4.1841339,-21.830888,7.998663,1.4535295e-05,-412.90655,-0.50287398,2.410601,821.09349,8.8791434,1201.1716,4.407667e-10,27.20211,0.10700028,3.2302474,254.22465,2.2470541,122.35547,0.2116194,-21.759745,-0.085592585,11.691546,254.22465,-21.830888,122.35547,0.3181957,-168.16678,-0.20480832,3.2468179,821.09349,2.2731048,1201.1716,0.016765038,-318.88987,-0.38837218,11.77339,821.09349,-21.848369,1201.1716,2.9814939e-06,-59.734984,-0.072750526,0.15585483,821.09349,0.035174686,1201.1716,0.39995889,-254.84555,-0.31037336,19.809634,821.09349,-69.131592,1201.1716,0.00023564304,-638.80187,-0.7779892,0.0014771451,821.09349,0.0040781197,1201.1716,7.8860761e-29,404.721,0.49290489,3.8327065,821.09349,8.2089743,1201.1716,1.0877154e-09,10195.299,290990.59,1.1276399,115.88124,2,0
1.4297321,0.54495098,2.3911485,2.6235977,8.8063986,1.8895874,4.8418591e-12,0.91268741,0.079723113,2.3911485,11.448216,8.8063986,-20.716555,0.3526319,-0.016550384,-0.224633,2.3911485,0.073677439,8.8063986,0.023280527,0.008078337,3.3667469,0.17008967,2.3911485,19.793953,8.8063986,-67.256873,0.046099144,0.00028210588,0.18222797,2.6235977,0.0015480931,1.8895874,0.0039697057,0.032422126,0.00018906577,0.12212817,0.073677439,0.0015480931,0.023280527,0.0039697057,0.153586,-1.3580274,-0.32707945,11.448216,4.1519803,-20.716555,7.5918551,9.0170817e-05,-393.84551,-0.50966553,2.405923,772.7529,8.8405037,1156.2798,2.7320832e-10,41.959863,0.17362184,2.6235977,241.67388,1.8895874,111.94485,0.041696469,-18.386958,-0.076081692,11.448216,241.67388,-20.716555,111.94485,0.37512503,-131.29865,-0.16991026,2.6441439,772.7529,1.921022,1156.2798,0.048818768,-262.50009,-0.33969473,11.568073,772.7529,-20.691835,1156.2798,5.5605414e-05,-11.509506,-0.014894161,0.074414327,772.7529,0.023797872,1156.2798,0.86386617,-222.77849,-0.28829202,19.715738,772.7529,-66.792211,1156.2798,0.00069691521,-595.31714,-0.77038486,0.0014517385,772.7529,0.0040556991,1156.2798,8.9815049e-28,390.54065,0.50538878,3.7657588,772.7529,7.8508407,1156.2798,4.0629108e-10,10139.248,290624.53,1.1294318,101.68269,2,1
