SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018922168,0.12444222,39.603229,0.0015205585,58.211454,0.0034579751,0.21736012,0.00068993379,0.4537371,0.15203299,0.0015205585,0.24867806,0.0034579751,2.1256959e-06,1.8468154,0.3538829,93.516919,5.218719,194.64088,8.2255755,3.1456879e-05,,,,,,,,44.131239,0.10961778,39.603229,402.592,58.211454,683.30616,0.27762431,75.505084,0.19808629,93.516919,381.17269,194.64088,675.0032,0.022798043,46.904086,0.044551445,39.603229,1052.8073,58.211454,1849.3985,0.6598416,578.07379,0.59052811,93.516919,978.90987,194.64088,1748.2907,9.1559262e-14,-455.00043,-0.43217827,0.15203299,1052.8073,0.24867806,1849.3985,7.121617e-06,592.7406,0.58683197,120.64255,1010.0687,401.665,1762.4926,1.26636e-15,-749.26472,-0.7417958,0.001753276,1010.0687,0.0038433167,1762.4926,3.6538064e-28,627.51718,0.62126188,5.1097232,1010.0687,8.3720634,1762.4926,8.2273105e-18,9608.2917,310807.11,0.86295811,667.15246,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013980282,0.10487352,45.209363,0.0013330612,66.399008,0.0033130629,0.28937083,0.00044441243,0.33337737,0.10894764,0.0013330612,0.21188383,0.0033130629,0.00054382483,2.4227566,0.44076212,108.35649,5.4967442,252.40383,9.0311012,9.8298199e-08,,,,,,,,68.881058,0.15377454,45.209363,447.93537,66.399008,1083.7343,0.11910755,138.14692,0.32662809,108.35649,422.94866,252.40383,1102.2838,0.00011727052,101.09473,0.093369131,45.209363,1082.7425,66.399008,2006.1502,0.34581635,649.163,0.64031895,108.35649,1013.812,252.40383,1918.0918,8.0484914e-17,-339.11464,-0.3131997,0.10894764,1082.7425,0.21188383,2006.1502,0.0012067751,615.73541,0.60016571,144.69702,1025.9423,497.26714,1907.5184,2.4263495e-16,-753.75403,-0.73443882,0.0016377947,1026.2993,0.0037160296,1914.5489,2.2623698e-27,685.76963,0.66819655,5.3515478,1026.2993,9.1544336,1914.5489,2.8820891e-21,9290.074,311701.08,0.83754184,1082.6426,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0442971e-05,0.036734829,44.170426,0.0013731647,69.256134,0.0032632394,0.71395106,0.00055440176,0.4021518,0.13016926,0.0013785883,0.21202794,0.0032570618,3.0636128e-05,2.5119249,0.45159739,126.25337,5.5623105,288.92654,9.4695476,4.8722735e-08,,,,,,,,121.25,0.24109058,44.170426,502.92299,69.256134,1380.2264,0.014646338,226.64889,0.47594015,126.25337,476.21301,288.92654,1419.2471,7.0445536e-09,10.847082,0.0098736335,44.170426,1098.5907,69.256134,2073.1854,0.92154146,612.96727,0.60754218,126.25337,1008.9296,288.92654,2007.5714,8.9240123e-15,-528.16457,-0.48046602,0.13016926,1099.2756,0.21202794,2083.3116,3.678373e-07,645.69282,0.62875834,159.11486,1026.9332,543.84637,2009.7903,3.2603794e-18,-739.69568,-0.72060896,0.0016179817,1026.4869,0.0036128679,2003.5607,5.9432582e-26,708.09638,0.68982503,5.4251085,1026.4869,9.5698877,2003.5607,4.4319689e-23,9032.1698,312168.57,0.81941454,1403.2876,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8722711e-05,0.05386915,46.920388,0.0014613691,68.545409,0.0032465379,0.59263029,0.00086799749,0.59396185,0.16911062,0.0014613691,0.22049717,0.0032465379,5.8670207e-11,2.6843581,0.47178247,132.24226,5.6898216,294.10215,9.8641917,9.9079111e-09,,,,,,,,52.979495,0.10123078,46.920388,523.35363,68.545409,1597.0434,0.31379842,224.68607,0.43922211,132.24226,511.55455,294.10215,1635.4503,1.2309181e-07,-39.783473,-0.036077017,46.920388,1102.7373,68.545409,2129.6824,0.72021373,638.4697,0.63107303,132.24226,1011.7208,294.10215,2060.6509,3.8832676e-16,-538.93805,-0.4887275,0.16911062,1102.7373,0.22049717,2129.6824,2.1568984e-07,624.4655,0.61975409,144.67159,1007.6021,540.43538,2069.0861,1.3284738e-17,-707.78105,-0.70071388,0.001619037,1010.0857,0.0035919685,2060.3896,4.7037271e-24,697.98492,0.69101556,5.5018931,1010.0857,9.9547663,2060.3896,3.4848405e-23,8979.9212,312667.24,0.80717019,1614.6805,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020655164,0.14116505,35.533803,0.0014631925,59.253882,0.0032087,0.15493414,0.00083074013,0.56775861,0.1457612,0.0014631925,0.21229766,0.0032087,3.9981695e-10,2.7799881,0.47857509,120.84626,5.808886,267.14514,10.07291,4.9533068e-09,,,,,,,,110.69098,0.19964753,35.533803,554.43199,59.253882,1718.6031,0.043189121,266.54606,0.50057843,120.84626,532.47613,267.14514,1773.002,7.3124497e-10,-19.851718,-0.017220519,35.533803,1152.7944,59.253882,2168.9372,0.86292729,679.62393,0.64683576,120.84626,1050.6901,267.14514,2116.2666,3.0975855e-17,-559.33091,-0.48519574,0.1457612,1152.7944,0.21229766,2168.9372,2.0559928e-07,668.0498,0.64133078,135.60247,1041.6619,469.0521,2123.3573,3.2428815e-19,-742.32558,-0.71263585,0.0016468107,1041.6619,0.0035566079,2123.3573,3.5823095e-25,719.76021,0.69097299,5.5673652,1041.6619,10.239931,2123.3573,3.5149937e-23,8891.5198,313044.02,0.79896472,1756.7108,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1165289e-06,-0.0014502239,30.548624,0.0014594497,48.345306,0.0031378596,0.98840033,0.00071300716,0.4885452,0.19700522,0.0014594497,0.23806423,0.0031378596,1.6462369e-07,3.2065361,0.54407856,110.95086,5.8935166,213.40318,10.186535,1.0881597e-11,,,,,,,,89.6484,0.14801491,30.548624,605.67141,48.345306,1771.4787,0.1356766,269.43225,0.4633275,110.95086,581.51578,213.40318,1825.5713,1.7264383e-08,34.179345,0.02894367,30.548624,1180.8918,48.345306,2221.1168,0.77164638,740.93741,0.68383771,110.95086,1083.4989,213.40318,2164.0736,8.5534609e-20,-644.99915,-0.54619663,0.19700522,1180.8918,0.23806423,2221.1168,2.4078408e-09,724.38002,0.670119,121.89283,1080.9722,346.59885,2162.6636,1.4923517e-21,-773.59977,-0.71565185,0.001711231,1080.9722,0.003502696,2162.6636,1.2733283e-25,755.74284,0.69913252,5.6546723,1080.9722,10.269411,2162.6636,4.6723232e-24,8756.74,313079.03,0.79697166,1799.455,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7709888e-05,0.038595533,27.119185,0.0014952479,39.799394,0.0030365813,0.69870754,0.00052652223,0.3521304,0.21317071,0.0014952479,0.26598314,0.0030365813,0.00026462476,2.7879389,0.46961999,72.78406,5.9365849,138.36896,9.81672,9.1393626e-09,,,,,,,,84.173292,0.1263736,27.119185,666.06707,39.799394,1686.894,0.20337103,338.86122,0.52417523,72.78406,646.46554,138.36896,1752.0224,6.8179439e-11,-45.428324,-0.037929529,27.119185,1197.7034,39.799394,2234.5567,0.70366211,734.48797,0.66530387,72.78406,1103.9887,138.36896,2162.5981,1.3514627e-18,-640.87456,-0.53508622,0.21317071,1197.7034,0.26598314,2234.5567,5.7855236e-09,598.52626,0.54782477,78.878308,1092.5506,205.91586,2182.9917,1.9385856e-13,-798.43626,-0.7243915,0.0017470498,1102.2165,0.0034082069,2169.3215,1.7038752e-26,759.97889,0.68950056,5.6753499,1102.2165,9.8606165,2169.3215,3.4156766e-23,8520.5173,312625.99,0.80066079,1745.4405,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016372227,-0.1086062,18.255071,0.0015074855,21.512013,0.0028963526,0.28459102,0.00027687984,0.18366998,0.31458903,0.0015074855,0.39302842,0.0028963526,0.068789752,2.1088482,0.35263142,40.947431,5.9803184,33.300621,8.9495909,2.9304231e-05,,,,,,,,89.423934,0.12533737,18.255071,713.46583,21.512013,1492.0651,0.21640876,317.23339,0.45354376,40.947431,699.45485,33.300621,1521.4671,3.7272681e-08,56.90606,0.048564014,18.255071,1171.7742,21.512013,2203.1131,0.63311232,579.90159,0.5306014,40.947431,1092.9138,33.300621,2082.651,4.2736996e-11,-323.75924,-0.27629831,0.31458903,1171.7742,0.39302842,2203.1131,0.0056345048,257.50009,0.24264238,45.282699,1061.233,46.162328,2115.7419,0.0025957967,-765.43467,-0.70552531,0.0018034212,1084.9145,0.0033658537,2078.0079,1.193737e-24,700.12998,0.64533192,5.7592837,1084.9145,8.8600539,2078.0079,1.2590552e-19,8414.6341,311519.55,0.8151024,1499.9237,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018525175,-0.12790764,9.320802,0.0014483244,5.9291528,0.0029723527,0.20472241,0.000279926,0.19327576,0.26412052,0.0014483244,0.076641164,0.0029723527,0.054021234,-0.48737283,-0.081864192,19.725674,5.9534311,-23.452526,7.9056972,0.34887911,,,,,,,,173.97878,0.34122523,9.320802,509.86493,5.9291528,604.64735,0.00051230768,-104.96158,-0.20268144,19.725674,517.86479,-23.452526,593.59695,0.019298675,245.78842,0.21142774,9.320802,1162.5173,5.9291528,1995.7958,0.034718246,-289.36409,-0.27272694,19.725674,1061.0029,-23.452526,1916.867,0.0014933026,-82.322892,-0.070814335,0.26412052,1162.5173,0.076641164,1995.7958,0.48385244,-691.75716,-0.66405972,35.487597,1041.7093,-81.61813,1900.3588,4.5884389e-21,-718.96325,-0.6901765,0.0017520529,1041.7093,0.0034152574,1900.3588,2.9781556e-23,643.83277,0.61805418,5.7380631,1041.7093,7.7068043,1900.3588,1.0581319e-17,8538.1435,310223.6,0.86675478,607.48713,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015228923,-0.099798158,4.3551962,0.0015259724,1.0085269,0.0030521066,0.32073115,0.00073504315,0.48138602,0.10126943,0.0015269308,0.03495326,0.0030663148,3.9760594e-07,0.14174529,0.024447076,23.635841,5.7980468,-26.061761,7.3339074,0.78165014,,,,,,,,1.2149815,0.0035401816,4.3551962,343.19752,1.0085269,243.97733,0.97197159,-100.24088,-0.29687512,23.635841,337.65334,-26.061761,230.58604,0.00057467869,99.58378,0.087396551,4.3551962,1139.4475,1.0085269,1896.3227,0.38481639,-204.92413,-0.19540261,23.635841,1048.7277,-26.061761,1814.1867,0.025308764,-318.67983,-0.27830426,0.10126943,1145.0771,0.03495326,1894.7462,0.0050524891,-780.07938,-0.75919602,30.190489,1027.5072,-88.859282,1785.151,2.4564289e-30,-717.7535,-0.69853865,0.0017867364,1027.5072,0.003475042,1785.151,5.2941034e-24,592.97409,0.57709969,5.5919402,1027.5072,6.9833228,1785.151,3.8514399e-15,8687.605,309381.84,0.89073665,237.78604,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018499318,-0.11940454,4.4260227,0.0015492977,1.4948097,0.0030681896,0.23195182,0.00041621554,0.26864788,0.20138413,0.0015492977,0.07566027,0.0030681896,0.006330512,0.069881359,0.012401032,26.514764,5.6351245,-26.927004,6.8226407,0.88691184,,,,,,,,59.174205,0.2397222,4.4260227,246.8449,1.4948097,163.94163,0.015235448,-72.186561,-0.28900951,26.514764,249.77227,-26.927004,151.92852,0.00070724543,-132.04484,-0.1167195,4.4260227,1131.3006,1.4948097,1832.4594,0.24269426,-169.96109,-0.16422165,26.514764,1034.9494,-26.927004,1751.1672,0.057948536,-357.12611,-0.31567747,0.20138413,1131.3006,0.07566027,1832.4594,0.0012294692,-769.26331,-0.76881017,31.540015,1000.5894,-85.790094,1709.0437,9.8798943e-31,-722.20976,-0.70717101,0.0018373101,1021.2661,0.0034860317,1737.9786,8.3516277e-25,559.19311,0.5475489,5.4658885,1021.2661,6.5921776,1737.9786,1.6717491e-13,8715.0792,308924.78,0.89675154,154.88712,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025286456,-0.16254606,3.110239,0.0015556487,0.71029529,0.0030363423,0.10613979,0.00031666557,0.20355854,0.21101255,0.0015556487,0.072686468,0.0030363423,0.042223205,-0.60895533,-0.11107835,23.931194,5.4822145,-26.969729,6.6380973,0.20480412,,,,,,,,6.3298214,0.030045246,3.110239,210.67631,0.71029529,134.33144,0.76666347,-26.202972,-0.12564888,23.931194,208.54124,-26.969729,123.0882,0.15112723,-59.526568,-0.054580384,3.110239,1090.622,0.71029529,1833.2809,0.5896495,-229.71826,-0.22965639,23.931194,1000.2694,-26.969729,1741.7463,0.0080740195,-289.5256,-0.26546833,0.21101255,1090.622,0.072686468,1833.2809,0.0075990751,-780.88502,-0.76915893,30.958397,1015.2453,-85.141059,1712.0613,1.4742444e-31,-723.88502,-0.71301487,0.0018607549,1015.2453,0.0034787247,1712.0613,2.3019074e-25,518.83057,0.5110396,5.3840791,1015.2453,6.2935931,1712.0613,1.0886066e-11,8696.8117,308580.02,0.89918044,126.19438,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021665937,-0.13862473,4.0742944,0.0015629201,1.0743909,0.0030158399,0.16467925,0.00024080592,0.15407437,0.19480508,0.0015629201,0.069928889,0.0030158399,0.12206962,0.14085902,0.025939052,25.411361,5.4303842,-27.983371,6.2898425,0.76608235,,,,,,,,9.8491864,0.066872981,4.0742944,147.282,1.0743909,109.71159,0.50425596,-19.72142,-0.13647147,25.411361,144.50947,-27.983371,101.90235,0.11587244,-28.465078,-0.026261262,4.0742944,1083.9189,1.0743909,1797.0321,0.79331979,-153.2456,-0.15374179,25.411361,996.77257,-27.983371,1704.0936,0.076133197,-257.9927,-0.23801845,0.19480508,1083.9189,0.069928889,1797.0321,0.015997576,-762.01969,-0.75555571,31.18013,1008.5553,-84.440965,1682.8583,1.0165429e-29,-729.69314,-0.7212113,0.0018921752,1011.7606,0.0034749034,1692.0448,3.5738794e-26,486.51668,0.48086148,5.3008031,1011.7606,6.0602125,1692.0448,2.4072432e-10,8687.2586,308314.38,0.90098011,104.12789,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041480749,-0.26503041,4.3248059,0.0015651317,0.42436507,0.0030268844,0.0073964879,0.00038655983,0.2469823,0.17619503,0.0015651317,0.067498734,0.0030268844,0.01277617,0.29643786,0.055465717,24.452697,5.344524,-29.656285,6.0060214,0.52919556,,,,,,,,6.7624662,0.049519131,4.3248059,136.5627,0.42436507,102.55176,0.62288304,-22.740755,-0.18280265,24.452697,124.40058,-29.656285,90.533386,0.036630101,92.161495,0.086280195,4.3248059,1068.1651,0.42436507,1762.0795,0.39094025,-110.44386,-0.11232498,24.452697,983.25285,-29.656285,1687.4455,0.20148113,-259.08396,-0.24255047,0.17619503,1068.1651,0.067498734,1762.0795,0.01453059,-745.54659,-0.74257208,31.732352,1004.0057,-83.66697,1657.9371,2.0051417e-28,-726.48002,-0.72358158,0.001889512,1004.0057,0.0034616187,1657.9371,2.0596513e-26,456.15418,0.45433426,5.170152,1004.0057,5.7118456,1657.9371,2.8842538e-09,8654.0469,307933.52,0.90241828,89.751511,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042399634,-0.26306658,4.7058889,0.0016117454,0.15278267,0.003086835,0.0075553024,0.00049205892,0.30529569,0.16133521,0.0016117454,0.076053894,0.003086835,0.0018073891,0.023077733,0.0043565679,26.099895,5.297228,-30.306995,5.6988661,0.96030697,,,,,,,,2.4571521,0.018049081,4.7058889,136.13724,0.15278267,99.31374,0.85710953,-12.712624,-0.10367344,26.099895,122.6218,-30.306995,86.515992,0.23501566,81.163014,0.074671861,4.7058889,1086.929,0.15278267,1700.6939,0.45572994,-148.99972,-0.14827547,26.099895,1004.8845,-30.306995,1621.6063,0.088515034,-353.56759,-0.3252904,0.16133521,1086.929,0.076053894,1700.6939,0.00084994313,-750.48079,-0.73866592,31.26929,1015.9949,-82.346923,1601.7582,1.1900685e-27,-750.48925,-0.73320105,0.0019079128,1023.5791,0.0034864373,1620.6272,2.0716331e-27,449.69469,0.43933557,5.1310186,1023.5791,5.4462138,1620.6272,1.0721207e-08,8716.0934,307654.74,0.90308827,83.890935,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9429379e-05,-0.017719391,8.4091374,0.0010965038,13.094031,0.0025057096,0.85090941,0.00020730361,0.18905873,0.076753426,0.0010965038,0.14649798,0.0025057096,0.043014576,1.1956067,0.23922903,27.000764,4.9977491,35.815803,1.7694459,0.0037558891,,,,,,,,13.632988,0.056541736,8.4091374,241.11371,13.094031,419.91564,0.54837352,-0.20493018,-0.00082457278,27.000764,248.52891,35.815803,425.82434,0.99214636,1.7499791,0.0020609963,8.4091374,849.09375,13.094031,1668.4189,0.98255939,360.51623,0.41207384,27.000764,874.8826,35.815803,1483.8825,2.6081435e-07,-200.99989,-0.23672285,0.076753426,849.09375,0.14649798,1668.4189,0.010860683,194.65494,0.22471041,23.490162,866.24796,52.525053,1502.6232,0.0057000753,-581.8599,-0.67170132,0.0013254963,866.24796,0.002826685,1502.6232,5.0478219e-21,403.78548,0.46613152,4.9327433,866.24796,1.8409442,1502.6232,1.8391865e-09,7066.7126,303894.28,0.8845034,424.9245,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032277752,-0.22923187,3.6345365,0.0014080831,0.71204847,0.0024355309,0.014594465,-0.00020083213,-0.14283512,0.24930621,0.0014060417,0.097824471,0.0024499199,0.13299864,-0.0012124153,-0.00022672868,29.397392,5.3474281,-22.436381,0.62858189,0.99786334,,,,,,,,-33.165646,-0.1287956,3.6345365,257.50604,0.71204847,137.36485,0.1739682,2.2392576,0.0089145637,29.397392,251.19094,-22.436381,131.86869,0.91614376,-9.3244259,-0.0095893902,3.6345365,972.36902,0.71204847,1564.4998,0.91970484,-73.509397,-0.075786831,29.397392,969.94948,-22.436381,1371.2113,0.37003269,144.94677,0.14898619,0.24930621,972.88724,0.097824471,1556.384,0.11692855,-547.37651,-0.56616775,33.062172,966.80977,-74.216217,1361.6127,7.8183658e-14,-681.14023,-0.7051267,0.0015539434,965.98275,0.0027991407,1376.8542,7.3780795e-24,333.50787,0.3452524,5.2670782,965.98275,0.57415295,1376.8542,1.5122439e-05,6997.8517,302473.99,0.90597068,129.6263,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011883707,-0.09101214,4.8852126,0.0013057277,0.89430774,0.0024434309,0.34887889,2.0059706e-05,0.015362856,0.23456727,0.0013057277,0.098152349,0.0024434309,0.87460888,-0.12571865,-0.023881093,26.116538,5.264359,-22.77439,0.54093713,0.7802055,,,,,,,,101.70309,0.36375881,4.8852126,279.58937,0.89430774,142.00882,0.00010894953,9.2813092,0.03574986,26.116538,259.61806,-22.77439,131.88248,0.67608448,-88.313011,-0.094511692,4.8852126,934.41362,0.89430774,1527.287,0.33058048,-69.245252,-0.073906858,26.116538,936.92594,-22.77439,1348.5144,0.38722333,-170.28848,-0.18224101,0.23456727,934.41362,0.098152349,1527.287,0.059065335,-510.78223,-0.54505926,32.638187,937.11322,-73.997948,1338.4272,9.4968386e-13,-652.05042,-0.69506424,0.0015101055,938.11533,0.002768835,1356.7985,5.7836194e-23,319.54967,0.34062941,5.2706497,938.11533,0.33722412,1356.7985,1.9971988e-05,6922.0874,302223.36,0.90589944,134.97066,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.1382029e-05,-0.064066251,3.9105854,0.0012702792,0.71103336,0.0024545337,0.50807352,-0.00012426468,-0.097824693,0.24304128,0.0012702792,0.096587748,0.0024545337,0.31155012,-0.3203328,-0.061088034,26.828988,5.2437896,-21.248037,0.32865676,0.47499153,,,,,,,,111.35121,0.42408953,3.9105854,262.56535,0.71103336,133.9891,4.3192794e-06,41.866742,0.15373141,26.828988,272.33695,-21.248037,138.68274,0.070784724,-73.305628,-0.077894663,3.9105854,941.08666,0.71103336,1502.025,0.42076621,-210.20856,-0.22365542,26.828988,939.8769,-21.248037,1310.9919,0.0081290738,-28.709803,-0.030507077,0.24304128,941.08666,0.096587748,1502.025,0.75283411,-521.65369,-0.55390105,33.066174,941.78138,-73.644965,1317.7169,2.3472807e-13,-663.90898,-0.70268452,0.0015163042,944.81799,0.002786818,1326.5417,1.2258048e-23,301.85254,0.31948221,5.2576181,944.81799,0.13140091,1326.5417,6.7462915e-05,6967.0449,302003.35,0.90582552,140.13644,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0030545e-06,-0.0024725397,4.1799364,0.0012145627,1.3968457,0.0023879338,0.97983499,-3.532877e-05,-0.029087646,0.22997654,0.0012145627,0.087173639,0.0023879338,0.76615058,-0.22470946,-0.042326786,31.235627,5.3089186,-25.579269,0.15387708,0.6233535,,,,,,,,76.793656,0.26106425,4.1799364,294.15615,1.3968457,150.82276,0.0066071758,54.788816,0.1963001,31.235627,279.10743,-25.579269,143.76519,0.021505135,-105.09922,-0.10782537,4.1799364,974.717,1.3968457,1521.383,0.26895147,-137.03524,-0.14098541,31.235627,971.98169,-25.579269,1331.1746,0.10032283,-51.343868,-0.052675667,0.22997654,974.717,0.087173639,1521.383,0.58998639,-567.66825,-0.59015357,32.864264,961.8992,-73.736916,1297.4287,3.6605254e-15,-680.63291,-0.70313688,0.0015344745,967.9949,0.0027827593,1320.2438,1.1162273e-23,321.80499,0.33244493,5.2387897,967.9949,0.027030609,1320.2438,3.2332012e-05,6956.8983,301899.87,0.90530782,148.6461,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1602781e-05,0.036699648,4.1109451,0.0011336016,1.228236,0.0023392462,0.7114826,2.5075962e-05,0.022120613,0.24638188,0.0011336016,0.096028073,0.0023392462,0.82362296,-0.58681073,-0.11120269,28.803848,5.2769472,-22.037245,0.14052492,0.20255616,,,,,,,,33.211192,0.12658026,4.1109451,262.37259,1.228236,138.59998,0.2003954,31.851726,0.12593404,28.803848,252.92389,-22.037245,135.45148,0.14862929,-87.882994,-0.09228031,4.1109451,952.34827,1.228236,1533.8006,0.35149465,-73.568758,-0.077219863,28.803848,952.71806,-22.037245,1343.6498,0.37698951,56.990921,0.05984252,0.24638188,952.34827,0.096028073,1533.8006,0.54621495,-549.6099,-0.57263107,32.502323,959.79754,-74.250791,1300.1613,2.8687853e-14,-662.38118,-0.69337178,0.0015260642,955.3045,0.002779977,1306.8748,8.1096911e-23,314.90734,0.3296408,5.213803,955.3045,-0.057577,1306.8748,3.8015555e-05,6949.9424,301813.3,0.90566376,143.45574,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010159952,-0.08529228,4.7731072,0.0011911925,1.2936692,0.0023632396,0.386983,3.9273647e-05,0.033044275,0.10524875,0.0011885159,0.0458033,0.0023770243,0.73913061,-0.15402952,-0.03028958,33.473485,5.0852314,-26.6628,0.17037457,0.7272841,,,,,,,,35.55256,0.14747554,4.7731072,241.07429,1.2936692,130.36691,0.13327619,13.215308,0.05607401,33.473485,235.67617,-26.6628,129.87811,0.51829801,-10.829739,-0.011119308,4.7731072,973.95802,1.2936692,1530.6597,0.91036468,-31.096088,-0.03192068,33.473485,974.16746,-26.6628,1309.9374,0.71322399,-19.626433,-0.020085098,0.10524875,977.16394,0.0458033,1525.3807,0.83962481,-558.2862,-0.57737407,32.337062,966.9402,-73.427963,1279.3446,2.3709792e-14,-669.74499,-0.6924856,0.0015277036,967.16089,0.0027657768,1302.544,9.6709511e-23,317.28249,0.32805554,5.2128209,967.16089,-0.18270145,1302.544,4.1631137e-05,6914.442,301667.86,0.90617989,139.56582,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002178228,-0.17793896,5.6757789,0.0012241434,1.6997754,0.0023917152,0.073573794,0.00016108914,0.13159336,0.19908525,0.0012241434,0.067714036,0.0023917152,0.18737334,0.28518349,0.057262815,30.258862,4.9802562,-26.499271,0.29597728,0.51105591,,,,,,,,5.7970596,0.024797133,5.6757789,233.77943,1.6997754,119.35961,0.80460622,-13.503723,-0.052296511,30.258862,258.21462,-26.499271,134.72043,0.54842946,22.729707,0.022755851,5.6757789,998.85113,1.6997754,1554.072,0.82040839,-21.744498,-0.022054283,30.258862,985.95352,-26.499271,1338.1822,0.80031785,-133.1411,-0.13329424,0.19908525,998.85113,0.067714036,1554.072,0.1816857,-588.20371,-0.58286653,32.714153,1009.1568,-71.714545,1328.218,7.7167263e-15,-699.60182,-0.69712156,0.0015264488,1003.5579,0.0027516029,1333.8004,3.8227267e-23,339.58879,0.33838487,5.1039241,1003.5579,-0.034653525,1333.8004,2.2823617e-05,6879.0072,301809.37,0.9061732,140.15909,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3656504e-05,0.026115813,9.9897005,0.0012887404,7.4864364,0.0024273609,0.80059834,-2.9965441e-05,-0.023251727,0.42955183,0.0012887404,0.33175682,0.0024273609,0.82208388,0.16466977,0.032887934,25.987156,5.0069965,-2.2153898,1.1342816,0.7059947,,,,,,,,8.6919526,0.039479995,9.9897005,220.16094,7.4864364,126.99984,0.70253174,-11.853561,-0.046188768,25.987156,256.63299,-2.2153898,134.8791,0.59614836,-164.32025,-0.15891509,9.9897005,1034.0129,7.4864364,1632.4953,0.12198574,-20.080774,-0.019755362,25.987156,1016.4721,-2.2153898,1425.0081,0.82076241,-10.148205,-0.0098143892,0.42955183,1034.0129,0.33175682,1632.4953,0.9243914,-256.85255,-0.25168706,29.029734,1020.5235,10.125709,1440.3459,0.0020302248,-729.49042,-0.7112815,0.0014794523,1025.6002,0.0027808631,1422.2646,2.0052097e-24,454.30997,0.44296986,4.9441378,1025.6002,0.97635022,1422.2646,1.3759753e-08,6952.1577,302892.95,0.90499715,138.44349,11,7
