SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.96141447,-0.48607577,0.4989079,1.9779107,10.590909,0.97377273,0.12953817,-7.1651948,-0.39590485,0.4989079,18.098275,10.590909,-20.239727,0.22808298,-0.1387315,-0.83816518,0.4989079,0.16551809,10.590909,0.089188428,0.0012718835,-4.8403499,-0.23546394,0.53223802,20.556651,10.528571,-18.597729,0.17330273,-0.00018007765,-0.73138497,1.9779107,0.00024621459,0.97377273,0.0007472737,0.010533166,-5.0120652e-05,-0.20356492,0.16551809,0.00024621459,0.089188428,0.0007472737,0.5482694,-1.1341007,-0.41127028,18.098275,2.7575557,-20.239727,-16.870227,0.20888225,1.0143983,0.069361129,0.53223802,14.624881,10.528571,40.248078,0.6921635,66.682485,0.67467752,1.9779107,98.836085,0.97377273,108.12775,0.022766482,-15.450886,-0.15632839,18.098275,98.836085,-20.239727,108.12775,0.64622346,7.5088413,0.46043859,1.9779107,16.308019,0.97377273,50.583158,0.15411411,-8.3093687,-0.50952655,18.098275,16.308019,-20.239727,50.583158,0.10938266,-4.089994,-0.25079649,0.16551809,16.308019,0.089188428,50.583158,0.4569653,-8.0156458,-0.5480828,20.556651,14.624881,-18.597729,40.248078,0.00065353543,-4.5724823,-0.31265091,0.0004935502,14.624881,0.00089814604,40.248078,0.067453511,-0.76940384,-0.052609237,7.2174033,14.624881,-17.160057,40.248078,0.76406662,2245.3651,261043.13,1.2433112,88.535143,1,9
-1.9502725,-0.71974198,0.4989079,2.7096829,10.590909,0.92436364,0.012514952,-10.454576,-0.52849113,0.4989079,19.781932,10.590909,-21.897545,0.094660934,-0.10714589,-0.87365781,0.4989079,0.12264057,10.590909,0.078945982,0.00044046343,-3.4375608,-0.16806646,0.47770246,20.45358,10.570588,-17.912882,0.34205465,-8.5714618e-05,-0.39516703,2.7096829,0.00021690731,0.92436364,0.00073145455,0.22903,9.7785318e-06,0.045081614,0.12264057,0.00021690731,0.078945982,0.00073145455,0.89528905,-0.3347142,-0.134826,19.781932,2.4825642,-21.897545,-17.045727,0.69266383,0.7441414,0.048632394,0.47770246,15.301352,10.570588,39.944629,0.78475494,58.127907,0.6397267,2.7096829,90.863656,0.92436364,106.59224,0.034030392,-9.139904,-0.10058922,19.781932,90.863656,-21.897545,106.59224,0.76855087,6.1499324,0.3627876,2.7096829,16.951881,0.92436364,50.322,0.27284192,-7.9518694,-0.46908477,19.781932,16.951881,-21.897545,50.322,0.14552495,-7.5448809,-0.44507631,0.12264057,16.951881,0.078945982,50.322,0.17013895,-7.7687146,-0.50771424,20.45358,15.301352,-17.912882,39.944629,0.0021757026,-4.9883492,-0.32600708,0.00049299892,15.301352,0.00090976948,39.944629,0.059890304,-0.70451139,-0.046042426,6.846566,15.301352,-16.884353,39.944629,0.79596995,2274.4237,261213.65,1.2443431,90.431871,1,10
-0.18650373,-0.11946339,0.49940874,1.5611789,10.590909,0.28509091,0.72644587,0.3120936,0.021735192,0.49940874,14.358907,10.590909,-18.461773,0.9494238,0.013033678,0.22626894,0.49940874,0.057602593,10.590909,0.041026794,0.5034784,-2.6042599,-0.13297898,0.47734784,19.583996,10.567647,-15.951794,0.45341723,-8.4351706e-05,-0.40667983,1.5611789,0.00020741551,0.28509091,0.00071467522,0.21451421,3.472598e-05,0.16742229,0.057602593,0.00020741551,0.041026794,0.00071467522,0.62268756,-0.88834641,-0.33918776,14.358907,2.6190403,-18.461773,-17.284864,0.30752138,0.59017739,0.037207423,0.47734784,15.861819,10.567647,39.95974,0.83451708,29.075113,0.32372147,1.5611789,89.815214,0.28509091,111.0611,0.33148187,-46.866309,-0.52180813,14.358907,89.815214,-18.461773,111.0611,0.099690647,8.8246939,0.51298816,1.5611789,17.202529,0.28509091,50.191046,0.10659161,-8.6487289,-0.50275914,14.358907,17.202529,-18.461773,50.191046,0.11497491,-13.984578,-0.81293733,0.057602593,17.202529,0.041026794,50.191046,0.0023485146,-9.6844348,-0.61055009,19.583996,15.861819,-15.951794,39.95974,0.00012578726,-5.8734785,-0.37029036,0.00049929241,15.861819,0.00091687384,39.95974,0.031109413,-0.87488077,-0.055156397,6.7635206,15.861819,-16.767471,39.95974,0.75669749,2292.1846,261320.44,1.243669,96.542847,1,11
0.64554612,0.28980413,0.50398413,2.2275256,10.6,0.24131818,0.3873471,6.8745717,0.49407324,0.50398413,13.914074,10.6,-12.572591,0.12241813,0.017966371,0.15444272,0.50398413,0.11633032,10.6,0.06693818,0.65025375,0.84851378,0.051343125,0.53334209,16.526337,10.528571,-10.295186,0.76958954,-7.928855e-05,-0.34910719,2.2275256,0.00022711807,0.24131818,0.00074436416,0.29266579,-8.5995818e-05,-0.37863927,0.11633032,0.00022711807,0.06693818,0.00074436416,0.25084446,-0.15208397,-0.057678966,13.914074,2.6367319,-12.572591,-16.5725,0.86623121,2.0254561,0.12718686,0.53334209,15.925043,10.528571,40.526829,0.4665612,23.894196,0.30448191,2.2275256,78.474928,0.24131818,104.59426,0.36262083,-24.543066,-0.31275041,13.914074,78.474928,-12.572591,104.59426,0.34905943,11.018134,0.70260851,2.2275256,15.681754,0.24131818,53.296844,0.015902833,0.54659466,0.034855453,13.914074,15.681754,-12.572591,53.296844,0.91896412,2.5362379,0.16173177,0.11633032,15.681754,0.06693818,53.296844,0.63472216,-9.6306314,-0.60474759,16.526337,15.925043,-10.295186,40.526829,0.00011912747,-6.5155311,-0.40913743,0.00050642322,15.925043,0.00092205786,40.526829,0.014668046,-1.1753306,-0.073803919,6.8469771,15.925043,-16.700443,40.526829,0.6735009,2305.1447,261490.86,1.2420188,94.011622,1,12
0.80964852,0.37519632,0.50398413,2.157933,10.6,0.93818182,0.25553302,8.6663841,0.5261074,0.50398413,16.472652,10.6,-7.6169545,0.096435396,0.030144374,0.19400667,0.50398413,0.15537803,10.6,0.088809159,0.56759382,1.94773,0.12049379,0.47896948,16.164567,10.570588,-4.5152941,0.49726894,-7.2554043e-05,-0.28393338,2.157933,0.00025553193,0.93818182,0.00078527074,0.39746701,-6.5340844e-05,-0.2557052,0.15537803,0.00025553193,0.088809159,0.00078527074,0.44790313,0.79224423,0.28113782,16.472652,2.8179923,-7.6169545,-15.645045,0.40233146,1.5510098,0.096094341,0.47896948,16.140491,10.570588,42.80902,0.58877172,15.618353,0.19508036,2.157933,80.061123,0.93818182,108.56774,0.5654098,-38.822472,-0.48491041,16.472652,80.061123,-7.6169545,108.56774,0.13059718,8.0382998,0.59783207,2.157933,13.445749,0.93818182,56.613832,0.052069321,-0.94602806,-0.070358898,16.472652,13.445749,-7.6169545,56.613832,0.83713232,6.6347871,0.49344869,0.15537803,13.445749,0.088809159,56.613832,0.12296492,-7.1765379,-0.44462947,16.164567,16.140491,-4.5152941,42.80902,0.0084227873,-7.226523,-0.44772635,0.00051560998,16.140491,0.00097411783,42.80902,0.0079262353,-1.6565284,-0.10263185,6.6630705,16.140491,-15.714794,42.80902,0.56354381,2435.2946,262384.36,1.2413045,97.174223,1,13
-0.056634283,-0.028154006,0.47689018,2.0115888,10.583333,1.1335417,0.93078792,7.4889804,0.65105662,0.47689018,11.50281,10.583333,-8.0815833,0.0218419,0.079622252,0.33163322,0.47689018,0.2400913,10.583333,0.16656735,0.29231023,0.83164571,0.052297841,0.53155867,15.902104,10.524286,-3.1533571,0.76542392,-0.00014840726,-0.34425456,2.0115888,0.00043109745,1.1335417,0.00089904422,0.27318835,-0.00013897834,-0.32238266,0.2400913,0.00043109745,0.16656735,0.00089904422,0.30679124,0.86532431,0.23840127,11.50281,3.6296967,-8.0815833,-14.522958,0.4555556,1.7961019,0.10444327,0.53155867,17.196913,10.524286,43.571441,0.5504465,43.785927,0.5150037,2.0115888,85.020606,1.1335417,108.12541,0.086634526,-33.875215,-0.39843534,11.50281,85.020606,-8.0815833,108.12541,0.1995401,8.7709212,0.53106225,2.0115888,16.515806,1.1335417,55.954083,0.075627697,0.66353991,0.040176053,11.50281,16.515806,-8.0815833,55.954083,0.90134172,6.2873368,0.38068603,0.2400913,16.515806,0.16656735,55.954083,0.22215351,-6.966018,-0.40507374,15.902104,17.196913,-3.1533571,43.571441,0.015782581,-7.3762351,-0.42892785,0.0005322403,17.196913,0.00099358671,43.571441,0.010139344,-1.0578821,-0.061515813,6.566841,17.196913,-15.380671,43.571441,0.72555222,2483.9668,262844.5,1.2387448,94.726911,1,14
-0.44573355,-0.20085534,0.47831776,2.219177,10.583333,1.064625,0.53134881,4.7268311,0.38859499,0.47831776,12.163901,10.583333,-12.2665,0.211895,0.07860558,0.21454118,0.47831776,0.36638924,10.583333,0.18747743,0.50311643,1.0287541,0.06731327,0.47669624,15.283081,10.560294,-7.9611618,0.70524582,-7.5203448e-05,-0.19057635,2.219177,0.0003946106,1.064625,0.00089972847,0.55298541,-6.410683e-05,-0.16245592,0.36638924,0.0003946106,0.18747743,0.00089972847,0.61394458,0.65983426,0.18324275,12.163901,3.6008751,-12.2665,-14.194333,0.56863984,1.1920504,0.069035303,0.47669624,17.267258,10.560294,44.873909,0.6980544,36.18068,0.42606113,2.219177,84.918988,1.064625,105.75419,0.16726515,-51.206773,-0.60300734,12.163901,84.918988,-12.2665,105.75419,0.037935167,6.03773,0.43357136,2.219177,13.925574,1.064625,58.21118,0.1591005,-1.5942392,-0.11448284,12.163901,13.925574,-12.2665,58.21118,0.72313053,2.0138458,0.14461492,0.36638924,13.925574,0.18747743,58.21118,0.6538506,-10.301801,-0.59660896,15.283081,17.267258,-7.9611618,44.873909,0.00019603166,-7.5085545,-0.43484347,0.00052429014,17.267258,0.001020016,44.873909,0.010169521,-1.1653602,-0.067489591,6.3171252,17.267258,-14.8195,44.873909,0.70450832,2550.0401,263307.94,1.2393558,93.723783,1,15
0.022418834,0.0074348199,0.47360241,3.0153836,10.570833,0.874625,0.98170472,1.1162241,0.077327687,0.47360241,14.434986,10.570833,-22.269542,0.81121046,0.0071260802,0.1958525,0.47360241,0.036384933,10.570833,0.016844077,0.54183421,-1.0231861,-0.059551023,0.52099614,17.181672,10.515714,-16.6708,0.73399547,-3.9813994e-05,-0.10116056,3.0153836,0.00039357231,0.874625,0.00090106143,0.75441589,-2.1053878e-05,-0.053494307,0.036384933,0.00039357231,0.016844077,0.00090106143,0.86885486,1.6871275,0.46934604,14.434986,3.5946346,-22.269542,-14.226292,0.12371242,2.2574434,0.13470948,0.52099614,16.757865,10.515714,43.648125,0.44038956,42.299507,0.48910084,3.0153836,86.484225,0.874625,99.100687,0.10658973,-71.203659,-0.82331383,14.434986,86.484225,-22.269542,99.100687,0.00099976162,7.2987399,0.49708869,3.0153836,14.682973,0.874625,57.662019,0.10013916,-7.7600855,-0.52850914,14.434986,14.682973,-22.269542,57.662019,0.077309898,-4.2418614,-0.28889663,0.036384933,14.682973,0.016844077,57.662019,0.36244941,-12.944765,-0.77245909,17.181672,16.757865,-16.6708,43.648125,5.4509254e-08,-6.529937,-0.38966401,0.00051810143,16.757865,0.0010025609,43.648125,0.020675009,-0.60533555,-0.036122474,6.3640616,16.757865,-15.168171,43.648125,0.8367836,2506.4022,263033.9,1.2390585,91.478048,1,16
0.59967339,0.12220056,0.47545831,4.9072884,10.566667,1.3560417,0.70517984,2.4200478,0.16436925,0.47545831,14.723239,10.566667,-25.3355,0.60971916,0.0025164171,0.072266128,0.47545831,0.034821529,10.566667,0.019280135,0.82339012,-2.5718749,-0.12574814,0.52026173,20.452589,10.514286,-21.513929,0.47165859,-3.3882812e-05,-0.0864329,4.9072884,0.00039201291,1.3560417,0.00089998538,0.78939858,-2.7385004e-05,-0.069857403,0.034821529,0.00039201291,0.019280135,0.00089998538,0.829199,2.3893363,0.63907477,14.723239,3.7387429,-25.3355,-14.560583,0.0252701,2.2741237,0.13936521,0.52026173,16.317729,10.514286,41.889539,0.42460352,37.39641,0.45695812,4.9072884,81.837719,1.3560417,96.330811,0.13531835,-65.284365,-0.79772953,14.723239,81.837719,-25.3355,96.330811,0.0018775996,8.1205926,0.54309945,4.9072884,14.952312,1.3560417,54.949278,0.068033608,-9.7129624,-0.649596,14.723239,14.952312,-25.3355,54.949278,0.022240531,-6.5287899,-0.43664081,0.034821529,14.952312,0.019280135,54.949278,0.15583788,-11.97181,-0.73366889,20.452589,16.317729,-21.513929,41.889539,5.323594e-07,-7.174338,-0.43966522,0.00051769212,16.317729,0.0009967316,41.889539,0.0082237941,-1.6716287,-0.10244248,6.5461927,16.317729,-15.513586,41.889539,0.55815,2491.829,262681.25,1.239828,92.449156,1,17
0.27064144,0.080481831,0.47408205,3.3627645,10.570833,1.078625,0.80363984,-0.10252549,-0.0052042996,0.47408205,19.700151,10.570833,-27.413958,0.98719301,0.0073487498,0.18890645,0.47408205,0.038901528,10.570833,0.019110518,0.55653431,-3.5855939,-0.17334901,0.52031422,20.684248,10.517143,-22.113614,0.31931467,-2.0878809e-06,-0.0053454002,3.3627645,0.00039059393,1.078625,0.00088248142,0.98684581,-4.5712903e-05,-0.11703434,0.038901528,0.00039059393,0.019110518,0.00088248142,0.71718131,2.1946758,0.55330113,19.700151,3.9665124,-27.413958,-15.046708,0.06202327,1.9640167,0.12219908,0.52031422,16.072271,10.517143,40.589341,0.48435709,29.575974,0.3762642,3.3627645,78.604274,1.078625,92.951884,0.22801669,-73.757055,-0.9383339,19.700151,78.604274,-27.413958,92.951884,6.3287239e-06,8.8138432,0.56219972,3.3627645,15.677424,1.078625,52.811104,0.057090267,-11.840409,-0.75525222,19.700151,15.677424,-27.413958,52.811104,0.0045078102,-6.7373994,-0.4297517,0.038901528,15.677424,0.019110518,52.811104,0.16322068,-10.552461,-0.65656318,20.684248,16.072271,-22.113614,40.589341,1.8424427e-05,-7.2669418,-0.45214158,0.00051535806,16.072271,0.00098158965,40.589341,0.0063939932,-1.9762539,-0.12296047,6.5318013,16.072271,-15.847986,40.589341,0.48161806,2453.9741,262365.04,1.2402126,92.938274,1,18
0.31718952,0.1598169,0.47378233,1.9847057,10.558333,0.67733333,0.61979035,1.2982571,0.063121149,0.47378233,20.567704,10.558333,-28.266792,0.84548505,-0.0014864448,-0.076243922,0.47378233,0.019495913,10.558333,0.010005714,0.81381519,-2.5234076,-0.12674655,0.51980523,19.909083,10.512857,-20.814143,0.46811812,-1.5299511e-05,-0.040034304,1.9847057,0.00038216004,0.67733333,0.00087349165,0.90168832,-7.856583e-05,-0.20558358,0.019495913,0.00038216004,0.010005714,0.00087349165,0.5215193,1.452439,0.36232586,20.567704,4.0086541,-28.266792,-15.243875,0.24709777,0.87543542,0.052450347,0.51980523,16.690746,10.512857,39.624864,0.76475909,29.874717,0.4063266,1.9847057,73.523903,0.67733333,91.199178,0.18995912,-65.061704,-0.88490547,20.567704,73.523903,-28.266792,91.199178,0.00013072001,10.066765,0.61761862,1.9847057,16.299322,0.67733333,51.733981,0.032357918,-13.421956,-0.82346714,20.567704,16.299322,-28.266792,51.733981,0.00099570408,-4.1801013,-0.25645861,0.019495913,16.299322,0.010005714,51.733981,0.42104314,-10.832949,-0.64903923,19.909083,16.690746,-20.814143,39.624864,2.4688697e-05,-7.5427772,-0.45191373,0.00050401387,16.690746,0.00097661573,39.624864,0.0064239795,-2.0623086,-0.12356,6.395152,16.690746,-15.944343,39.624864,0.47946694,2441.5393,262275.59,1.2403995,92.015736,1,19
-0.052820746,-0.034699853,0.47248136,1.5222182,10.5625,0.18666667,0.91474278,-0.18903463,-0.01137543,0.47248136,16.617801,10.5625,-29.003875,0.97201061,0.016341532,0.047838494,0.47248136,0.34159795,10.5625,0.12274435,0.88263095,-2.3749746,-0.1212912,0.52003151,19.580766,10.517143,-20.9818,0.48763364,4.0287504e-05,0.10679002,1.5222182,0.00037725907,0.18666667,0.00086865998,0.7411517,0.00017191146,0.45568542,0.34159795,0.00037725907,0.12274435,0.00086865998,0.13654925,1.6519265,0.40824897,16.617801,4.0463702,-29.003875,-15.383708,0.18766906,0.64416944,0.038832906,0.52003151,16.588237,10.517143,38.929854,0.8247199,34.437803,0.47823166,1.5222182,72.010712,0.18666667,91.681967,0.11580234,-59.173537,-0.82173243,16.617801,72.010712,-29.003875,91.681967,0.0010423621,10.704604,0.63150873,1.5222182,16.95084,0.18666667,51.012114,0.027626098,-13.211152,-0.77938039,16.617801,16.95084,-29.003875,51.012114,0.0028036966,-5.2057402,-0.30710809,0.34159795,16.95084,0.12274435,51.012114,0.33155584,-10.590689,-0.63844573,19.580766,16.588237,-20.9818,38.929854,3.6789332e-05,-7.4249157,-0.44760126,0.00049982225,16.588237,0.00096557271,38.929854,0.0070147016,-2.1784771,-0.13132662,6.2846044,16.588237,-16.122014,38.929854,0.45205806,2413.9318,262093.58,1.2408551,91.831055,1,20
-0.55259066,-0.41507808,0.4736224,1.3312933,10.575,0.36945833,0.17967267,-2.5185027,-0.1388709,0.4736224,18.135569,10.575,-25.232958,0.66688393,0.0098294567,0.2411469,0.4736224,0.040761281,10.575,0.023583296,0.45022369,-1.9477177,-0.10271537,0.52093565,18.962281,10.522857,-22.282457,0.5570964,1.9498461e-05,0.053572003,1.3312933,0.00036396738,0.36945833,0.00086073024,0.86866584,-7.3868076e-05,-0.20295246,0.040761281,0.00036396738,0.023583296,0.00086073024,0.52697939,1.360903,0.34886253,18.135569,3.9009721,-25.232958,-15.445625,0.26639103,0.66762724,0.039890105,0.52093565,16.736663,10.522857,38.836776,0.82002501,32.948391,0.45451353,1.3312933,72.491552,0.36945833,94.55959,0.13768905,-62.837406,-0.86682385,18.135569,72.491552,-25.232958,94.55959,0.00026270472,9.7289418,0.56970041,1.3312933,17.077295,0.36945833,51.007745,0.053150288,-14.467449,-0.84717454,18.135569,17.077295,-25.232958,51.007745,0.0005049853,-9.8742077,-0.57820679,0.040761281,17.077295,0.023583296,51.007745,0.048917066,-11.40509,-0.6814435,18.962281,16.736663,-22.282457,38.836776,6.5910477e-06,-7.6660147,-0.45803723,0.00048992525,16.736663,0.00096973738,38.836776,0.0056587471,-2.2979844,-0.13730243,6.0949176,16.736663,-16.006071,38.836776,0.43155846,2424.3435,262217.79,1.2402439,94.632987,1,21
2.8946165,0.53230894,0.61597328,5.4378506,10.473077,-0.82542308,0.061115803,-3.0188016,-0.17726859,0.61597328,17.029535,10.473077,-26.255538,0.56233955,-0.017088165,-0.058416231,0.61597328,0.29252426,10.473077,0.13057342,0.84965384,-4.8806784,-0.25422737,0.56771612,19.198084,10.488889,-20.329167,0.1345915,0.00013168904,0.35417546,5.4378506,0.00037181865,-0.82542308,0.00080868846,0.23510675,-9.6300351e-05,-0.25899817,0.29252426,0.00037181865,0.13057342,0.00080868846,0.39285101,1.1164716,0.24691514,17.029535,4.5216815,-26.255538,-16.415077,0.41606289,0.70208135,0.044399283,0.56771612,15.812898,10.488889,38.867294,0.79708549,-14.801936,-0.19305161,5.4378506,76.673467,-0.82542308,106.84525,0.52744481,-51.258336,-0.6685277,17.029535,76.673467,-26.255538,106.84525,0.012487424,3.093193,0.18750123,5.4378506,16.496921,-0.82542308,50.297626,0.53960748,-14.206164,-0.86114033,17.029535,16.496921,-26.255538,50.297626,0.00015603524,-7.8487772,-0.47577224,0.29252426,16.496921,0.13057342,50.297626,0.10031246,-11.465428,-0.72506807,19.198084,15.812898,-20.329167,38.867294,5.6866609e-07,-6.8832042,-0.43529048,0.0005095105,15.812898,0.00094209576,38.867294,0.0079700809,-2.2317206,-0.14113292,6.5958479,15.812898,-16.573042,38.867294,0.41162691,2355.2394,261621.68,1.2418282,96.203518,1,22
-0.681036,-0.2547332,0.11200649,2.6735266,10.736364,0.53713636,0.44969088,-7.2255795,-0.41060895,0.11200649,17.597228,10.736364,-26.993455,0.20968815,-0.0018702625,-0.053463601,0.11200649,0.034981978,10.736364,0.03097255,0.87593974,-5.9189328,-0.29332356,0.52453661,20.178852,10.532857,-19.363243,0.087238169,3.3766476e-05,0.092062074,2.6735266,0.00036677945,0.53713636,0.00082586103,0.78776617,3.3747189e-05,0.092009487,0.034981978,0.00036677945,0.03097255,0.00082586103,0.78788501,1.2838496,0.30649546,17.597228,4.1888045,-26.993455,-16.015773,0.3592937,1.6939832,0.10349646,0.52453661,16.367547,10.532857,38.629127,0.5540857,20.51192,0.25881865,2.6735266,79.252097,0.53713636,96.603738,0.44219916,-67.856098,-0.85620572,17.597228,79.252097,-26.993455,96.603738,0.00076798654,10.712241,0.59286566,2.6735266,18.06858,0.53713636,50.704046,0.05456881,-11.93482,-0.6605289,17.597228,18.06858,-26.993455,50.704046,0.026944762,-13.877789,-0.76806197,0.034981978,18.06858,0.03097255,50.704046,0.0057646737,-11.016884,-0.67309315,20.178852,16.367547,-19.363243,38.629127,9.4074694e-06,-7.8554125,-0.47993829,0.00052986897,16.367547,0.00094850296,38.629127,0.0035269594,-3.0747558,-0.18785685,7.0911456,16.367547,-16.730329,38.629127,0.27984343,2371.2574,261450.94,1.2422028,98.484668,1,23
0.96142022,0.14384973,1.4255938,6.6835041,11.592173,5.0051304,0.59507119,-13.851494,-0.38869807,1.4255938,35.635612,11.592173,-23.197837,0.13677304,-0.020101211,-0.2679447,1.4255938,0.075019998,11.592173,0.10982387,0.31569591,-1.9753388,-0.13373309,1.4255938,14.770756,11.592173,-11.793877,0.62147026,0.00056404408,0.62595534,6.6835041,0.00090109316,5.0051304,0.0015722967,0.0094901995,-0.0001910531,-0.2120237,0.075019998,0.00090109316,0.10982387,0.0015722967,0.4305067,-4.8312643,-0.63300522,35.635612,7.6322661,-23.197837,-8.4777448,0.0084885883,5.1026829,0.36356894,1.4255938,14.03498,11.592173,59.544406,0.16628851,108.77157,0.96281353,6.6835041,112.97262,5.0051304,154.20936,2.3895637e-09,-92.137718,-0.81557566,35.635612,112.97262,-23.197837,154.20936,0.00011766884,8.5056431,0.60603172,6.6835041,14.03498,5.0051304,59.544406,0.012832168,-4.632058,-0.33003666,35.635612,14.03498,-23.197837,59.544406,0.21188277,-2.6984119,-0.19226332,0.075019998,14.03498,0.10982387,59.544406,0.47561811,-1.5252065,-0.10867179,14.770756,14.03498,-11.793877,59.544406,0.68870262,-0.50786828,-0.036185892,0.00090109316,14.03498,0.0015722967,59.544406,0.89415799,0.27445991,0.019555418,7.6322661,14.03498,-8.4777448,59.544406,0.94269528,3930.7417,269953.24,1.2172922,154.20936,2,daily
-1.9165717,-0.2237002,0.71766187,8.5675904,11.450179,2.7955714,0.44201579,1.2028724,0.035863876,0.71766187,33.539943,11.450179,-27.030036,0.90312317,0.038144142,0.16530353,0.71766187,0.23075213,11.450179,0.11793134,0.5722421,-6.8101669,-0.33934177,0.71766187,20.068755,11.450179,-29.446143,0.23524584,0.00045714501,0.58069021,8.5675904,0.00078724422,2.7955714,0.0013911312,0.029448264,-0.00013545362,-0.17206048,0.23075213,0.00078724422,0.11793134,0.0013911312,0.5564094,-1.4138562,-0.18798508,33.539943,7.5211084,-27.030036,-10.568714,0.51985092,4.5749844,0.22807434,0.71766187,20.059181,11.450179,51.852319,0.43290286,86.196388,0.96019323,8.5675904,89.769835,2.7955714,82.615758,5.2710375e-08,-63.877551,-0.71157033,33.539943,89.769835,-27.030036,82.615758,0.004315755,13.861852,0.69104778,8.5675904,20.059181,2.7955714,51.852319,0.0062027078,-10.809925,-0.5389016,33.539943,20.059181,-27.030036,51.852319,0.046761483,-1.9476507,-0.097095227,0.23075213,20.059181,0.11793134,51.852319,0.74124364,0.44427256,0.022148091,20.068755,20.059181,-29.446143,51.852319,0.94009341,2.2488666,0.11211159,0.00078724422,20.059181,0.0013911312,51.852319,0.702773,4.6088589,0.22976307,7.5211084,20.059181,-10.568714,51.852319,0.4294101,3477.828,267571.22,1.2321035,82.615758,2,0
-0.97410401,-0.12584448,0.70907258,7.7405381,11.510893,2.8461071,0.66815785,5.6557863,0.18503513,0.70907258,30.566013,11.510893,-21.9635,0.5265409,0.057627969,0.17738902,0.70907258,0.32486773,11.510893,0.1527639,0.5440564,-8.8972373,-0.44476827,0.70907258,20.004208,11.510893,-28.632714,0.11104825,0.00047802574,0.60067232,7.7405381,0.00079581783,2.8461071,0.0013994309,0.023113606,-0.00013764323,-0.17295821,0.32486773,0.00079581783,0.1527639,0.0013994309,0.55431993,-4.2036015,-0.58048743,30.566013,7.2415031,-21.9635,-10.581571,0.029518541,5.7224978,0.30233361,0.70907258,18.927759,11.510893,50.733024,0.29344052,74.563755,0.95637646,7.7405381,77.964858,2.8461071,76.220755,9.0545859e-08,-69.848409,-0.89589606,30.566013,77.964858,-21.9635,76.220755,1.4634699e-05,12.179448,0.64347014,7.7405381,18.927759,2.8461071,50.733024,0.013032763,-12.505945,-0.66071976,30.566013,18.927759,-21.9635,50.733024,0.010100438,-2.2727244,-0.12007361,0.32486773,18.927759,0.1527639,50.733024,0.68263384,0.35995307,0.019017204,20.004208,18.927759,-28.632714,50.733024,0.94855085,1.394246,0.073661441,0.00079581783,18.927759,0.0013994309,50.733024,0.80238776,3.1789046,0.16794934,7.2415031,18.927759,-10.581571,50.733024,0.56602042,3498.5773,267552.83,1.2327509,76.220755,2,1
