SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-6.0044164,-0.14535504,3.2360302,41.308621,6.2321429,149.94196,0.46050669,-4.7099072,-0.19407409,3.2360302,24.268603,6.2321429,72.464286,0.32238265,0.013352877,0.17022507,3.2360302,0.078442483,6.2321429,0.67550046,0.38647639,-20.882598,-0.29209111,3.2360302,71.493441,6.2321429,404.35714,0.1314916,-6.7329521e-05,-0.046306065,41.308621,0.0014540109,149.94196,0.018184791,0.81499854,-0.00025592649,-0.17601415,0.078442483,0.0014540109,0.67550046,0.018184791,0.37028528,0.8885698,0.57728951,24.268603,1.53921,72.464286,29.010589,0.001297915,-95.700401,-0.45366281,3.2360302,210.95051,6.2321429,727.01602,0.015319338,-40.443441,-0.22408716,41.308621,180.48085,149.94196,743.71086,0.25165095,15.040336,0.083334801,24.268603,180.48085,72.464286,743.71086,0.67331965,96.849931,0.4591121,41.308621,210.95051,149.94196,727.01602,0.013987455,84.013635,0.3982623,24.268603,210.95051,72.464286,727.01602,0.035812228,-14.140374,-0.067031716,0.078442483,210.95051,0.67550046,727.01602,0.73467864,114.17459,0.54123873,71.493441,210.95051,404.35714,727.01602,0.0029373467,-102.51164,-0.48595113,0.0014540109,210.95051,0.018184791,727.01602,0.0087479468,145.06183,0.68765812,1.53921,210.95051,29.010589,727.01602,5.2707297e-05,45461.978,304953.5,1.1340836,743.71086,1,9
-30.248381,-0.48633389,3.1841103,62.196737,6.2321429,212.60227,0.0086872711,-22.375019,-0.54297519,3.1841103,41.20818,6.2321429,97.386364,0.0028298307,0.022599308,0.2680034,3.1841103,0.084324705,6.2321429,0.68864311,0.16793723,-50.325746,-0.49177412,3.1841103,102.33508,6.2321429,525.89286,0.0078623842,-0.00052881898,-0.31897094,62.196737,0.0016578908,212.60227,0.017764272,0.098041596,-0.0002590442,-0.15624925,0.084324705,0.0016578908,0.68864311,0.017764272,0.42719961,0.7051998,0.44061429,41.20818,1.6004924,97.386364,30.380357,0.018939649,-152.74289,-0.57533105,3.1841103,265.48695,6.2321429,948.41697,0.0013600686,65.589796,0.26601351,62.196737,246.56566,212.60227,987.30779,0.17123807,66.118108,0.26815619,41.20818,246.56566,97.386364,987.30779,0.16768566,178.10071,0.67084545,62.196737,265.48695,212.60227,948.41697,9.347378e-05,95.428421,0.35944674,41.20818,265.48695,97.386364,948.41697,0.060294081,8.9852883,0.033844557,0.084324705,265.48695,0.68864311,948.41697,0.86424564,169.16536,0.63718898,102.33508,265.48695,525.89286,948.41697,0.00026589243,-171.381,-0.64553453,0.0016578908,265.48695,0.017764272,948.41697,0.00020757798,187.86585,0.70762743,1.6004924,265.48695,30.380357,948.41697,2.5374782e-05,44410.679,306350.6,1.1133523,987.30779,1,10
-15.126863,-0.19501947,3.1074241,77.565914,6.2142857,267.59078,0.31998505,-14.79754,-0.3400874,3.1074241,43.510993,6.2142857,107.70059,0.076604264,0.019513118,0.19382782,3.1074241,0.10067243,6.2142857,0.70913155,0.32300904,-42.424853,-0.34892403,3.1074241,121.58765,6.2142857,596.41071,0.068784518,-0.000687827,-0.33082611,77.565914,0.0020791195,267.59078,0.017141341,0.085513398,-0.00026399889,-0.1269763,0.10067243,0.0020791195,0.70913155,0.017141341,0.51965548,0.75035347,0.43271792,43.510993,1.7340476,107.70059,31.553964,0.021453154,-214.72384,-0.61300828,3.1074241,350.27887,6.2142857,1174.6508,0.00052395198,177.59783,0.48015883,77.565914,369.8731,267.59078,1255.1726,0.0097105127,64.734869,0.17501913,43.510993,369.8731,107.70059,1255.1726,0.37303958,223.70896,0.63865959,77.565914,350.27887,267.59078,1174.6508,0.00025467504,104.38491,0.29800515,43.510993,350.27887,107.70059,1174.6508,0.12350247,42.163855,0.12037225,0.10067243,350.27887,0.70913155,1174.6508,0.54177224,180.11972,0.51421806,121.58765,350.27887,596.41071,1174.6508,0.0051205046,-270.05757,-0.77097876,0.0020791195,350.27887,0.017141341,1174.6508,1.5788838e-06,245.09146,0.6997038,1.7340476,350.27887,31.553964,1174.6508,3.4150511e-05,42853.353,307586.09,1.0917968,1255.1726,1,11
-7.3990118,-0.10230371,3.0805084,72.323981,6.0603448,276.48234,0.59744538,-15.023891,-0.34472049,3.0805084,43.58282,6.0603448,116.26149,0.067053983,0.024417746,0.21772516,3.0805084,0.1121494,6.0603448,0.70076289,0.25654792,-13.71237,-0.16227332,3.0805084,84.501691,6.0603448,648,0.40033416,-0.00073127649,-0.31103215,72.323981,0.0023511283,276.48234,0.016554822,0.10052604,-8.8455302e-05,-0.037622491,0.1121494,0.0023511283,0.70076289,0.016554822,0.84636408,0.28658644,0.16730193,43.58282,1.7129895,116.26149,32.577931,0.38569249,-262.93685,-0.647275,3.0805084,406.22124,6.0603448,1380.1107,0.00014758192,116.64855,0.26191176,72.323981,445.37346,276.48234,1508.4489,0.16990939,46.592979,0.10461553,43.58282,445.37346,116.26149,1508.4489,0.58914436,155.02131,0.38161793,72.323981,406.22124,276.48234,1380.1107,0.04108024,81.828213,0.20143756,43.58282,406.22124,116.26149,1380.1107,0.29470887,16.449532,0.040494023,0.1121494,406.22124,0.70076289,1380.1107,0.83479167,126.64511,0.31176388,84.501691,406.22124,648,1380.1107,0.099686115,-343.51915,-0.84564548,0.0023511283,406.22124,0.016554822,1380.1107,7.7139247e-09,283.23298,0.69723824,1.7129895,406.22124,32.577931,1380.1107,2.6337681e-05,41387.055,308688.1,1.0720254,1508.4489,1,12
-17.769391,-0.23540443,3.1205725,75.484523,6.1839286,308.25255,0.22786066,-24.291834,-0.45172278,3.1205725,53.775978,6.1839286,112.67857,0.015818142,0.031828386,0.29398284,3.1205725,0.10826614,6.1839286,0.73270562,0.12889619,-5.8615851,-0.079389551,3.1205725,73.833206,6.1839286,662.23214,0.68799899,-0.0011837725,-0.45457994,75.484523,0.0026041019,308.25255,0.015928723,0.015088107,-6.9685174e-06,-0.0026759773,0.10826614,0.0026041019,0.73270562,0.015928723,0.98921744,0.16872711,0.1102925,53.775978,1.5298149,112.67857,33.631786,0.57635689,-267.6839,-0.60818889,3.1205725,440.13283,6.1839286,1597.9555,0.00059590607,176.4259,0.36281488,75.484523,486.26976,308.25255,1757.1312,0.05775664,76.964929,0.1582762,53.775978,486.26976,112.67857,1757.1312,0.42115201,210.43649,0.47812041,75.484523,440.13283,308.25255,1597.9555,0.010069704,79.532357,0.18070081,53.775978,440.13283,112.67857,1597.9555,0.35747284,10.13454,0.023026095,0.10826614,440.13283,0.73270562,1597.9555,0.90741264,116.56578,0.26484227,73.833206,440.13283,662.23214,1597.9555,0.17320214,-390.76352,-0.88783089,0.0026041019,440.13283,0.015928723,1597.9555,2.976752e-10,280.41345,0.63711097,1.5298149,440.13283,33.631786,1597.9555,0.00026649938,39821.808,309826.15,1.0530318,1757.1312,1,13
-12.682893,-0.19331866,3.0907615,65.606151,6.21875,309.29911,0.32430645,-19.50578,-0.37497317,3.0907615,52.019137,6.21875,100.97917,0.049284896,0.029003819,0.26463957,3.0907615,0.10959744,6.21875,0.75586724,0.17354366,8.6621272,0.13440043,3.0907615,64.450144,6.21875,588.69643,0.49532763,-0.00077819421,-0.2830788,65.606151,0.0027490374,309.29911,0.015385116,0.14438102,0.0001826161,0.066429107,0.10959744,0.0027490374,0.75586724,0.015385116,0.73698024,0.26281721,0.16466999,52.019137,1.5960237,100.97917,34.334643,0.40238839,-291.87001,-0.62464479,3.0907615,467.25757,6.21875,1761.3249,0.00038068208,163.55495,0.30698198,65.606151,532.78354,309.29911,1939.6673,0.1120656,156.67195,0.29406304,52.019137,532.78354,100.97917,1939.6673,0.128787,143.43582,0.30697378,65.606151,467.25757,309.29911,1761.3249,0.11207568,110.65358,0.23681496,52.019137,467.25757,100.97917,1761.3249,0.22500511,-30.798078,-0.065912421,0.10959744,467.25757,0.75586724,1761.3249,0.73895543,102.7689,0.21994057,64.450144,467.25757,588.69643,1761.3249,0.26076098,-419.89614,-0.89863956,0.0027490374,467.25757,0.015385116,1761.3249,8.4939506e-11,297.66023,0.63703672,1.5960237,467.25757,34.334643,1761.3249,0.00026707833,38462.79,310614.8,1.0394379,1939.6673,1,14
-17.3025,-0.27040783,3.0888518,63.986683,6.1785714,272.34598,0.16400905,-16.785247,-0.36231136,3.0888518,46.328238,6.1785714,71.993304,0.058130575,0.030992021,0.25768049,3.0888518,0.12027306,6.1785714,0.79176782,0.18555702,-21.319201,-0.29040205,3.0888518,73.41271,6.1785714,469.5,0.13384097,-0.0012986667,-0.44955182,63.986683,0.0028888031,272.34598,0.015008136,0.016392168,0.00019789917,0.068505594,0.12027306,0.0028888031,0.79176782,0.015008136,0.72905882,0.25451691,0.15099039,46.328238,1.6856497,71.993304,34.793393,0.44310984,-341.71523,-0.69017388,3.0888518,495.11469,6.1785714,1873.3572,4.8221416e-05,299.8208,0.48665963,63.986683,616.07905,272.34598,2033.7653,0.0086359135,188.53447,0.30602318,46.328238,616.07905,71.993304,2033.7653,0.11324821,269.89459,0.54511528,63.986683,495.11469,272.34598,1873.3572,0.0027019842,99.679782,0.20132665,46.328238,495.11469,71.993304,1873.3572,0.30427102,-21.836625,-0.044104175,0.12027306,495.11469,0.79176782,1873.3572,0.82365588,186.19256,0.37605945,73.41271,495.11469,469.5,1873.3572,0.048578518,-447.08344,-0.90298964,0.0028888031,495.11469,0.015008136,1873.3572,4.9255691e-11,323.88585,0.65416326,1.6856497,495.11469,34.793393,1873.3572,0.00015944549,37520.339,311146.6,1.0324324,2033.7653,1,15
-14.342506,-0.23633485,3.0900827,60.687222,6.125,220.11288,0.22597434,-11.356227,-0.30334578,3.0900827,37.436574,6.125,47.887545,0.11659956,0.029045365,0.22716845,3.0900827,0.12785827,6.125,0.82699327,0.24501833,-13.779147,-0.19388828,3.0900827,71.067456,6.125,331.25,0.32285519,-0.0011689468,-0.39778982,60.687222,0.0029386041,220.11288,0.014709664,0.036052528,0.00013478388,0.045866635,0.12785827,0.0029386041,0.82699327,0.014709664,0.81672461,0.31900618,0.16650838,37.436574,1.9158566,47.887545,34.984821,0.39708207,-324.78721,-0.60998885,3.0900827,532.44779,6.125,1940.2587,0.00056808099,322.21785,0.4296926,60.687222,749.87992,220.11288,1916.7237,0.022485756,36.91437,0.049227041,37.436574,749.87992,47.887545,1916.7237,0.80354678,272.55676,0.51189387,60.687222,532.44779,220.11288,1940.2587,0.0053601417,96.662342,0.18154333,37.436574,532.44779,47.887545,1940.2587,0.35519775,-2.4939485,-0.0046839307,0.12785827,532.44779,0.82699327,1940.2587,0.98112773,235.74907,0.44276467,71.067456,532.44779,331.25,1940.2587,0.01829881,-477.88577,-0.89752606,0.0029386041,532.44779,0.014709664,1940.2587,9.7268955e-11,377.52673,0.70903991,1.9158566,532.44779,34.984821,1940.2587,2.4041946e-05,36774.16,311384.32,1.0398076,1916.7237,1,16
-2.5629723,-0.050687006,3.001047,50.564681,6.0535714,144.8878,0.79783764,1.4409172,0.068409655,3.001047,21.063067,6.0535714,8.3168839,0.72942422,-0.0029148226,-0.021761392,3.001047,0.13394468,6.0535714,0.95334795,0.91247817,27.182202,0.37200458,3.001047,73.069536,6.0535714,154.48214,0.051256682,-0.0010453129,-0.36123655,50.564681,0.0028937074,144.8878,0.014901451,0.058935095,-0.0003541049,-0.12237067,0.13394468,0.0028937074,0.95334795,0.014901451,0.53503324,-0.93382939,-0.46120881,21.063067,2.0247432,8.3168839,34.490143,0.013501287,-322.54661,-0.59575553,3.001047,541.40767,6.0535714,1849.9857,0.00082282505,484.17239,0.62344349,50.564681,776.60991,144.8878,1683.6779,0.00039367573,-332.96962,-0.42874758,21.063067,776.60991,8.3168839,1683.6779,0.022816511,223.36646,0.41256613,50.564681,541.40767,144.8878,1849.9857,0.029124417,-180.30047,-0.33302164,21.063067,541.40767,8.3168839,1849.9857,0.083333384,185.6178,0.34284294,0.13394468,541.40767,0.95334795,1849.9857,0.074096056,-53.401795,-0.098635091,73.069536,541.40767,154.48214,1849.9857,0.617531,-484.17999,-0.89429836,0.0028937074,541.40767,0.014901451,1849.9857,1.428504e-10,410.92827,0.75899972,2.0247432,541.40767,34.490143,1849.9857,2.8439961e-06,37253.628,310868.97,1.056016,1683.6779,1,17
5.4498779,0.18295235,2.9749839,29.78851,6.0357143,66.042982,0.35141217,-0.91750177,-0.085422829,2.9749839,10.740709,6.0357143,-10.452859,0.66559732,0.00074989132,0.0059879678,2.9749839,0.12523302,6.0357143,1.1303859,0.97587491,6.4870744,0.26925489,2.9749839,24.092689,6.0357143,7.4285714,0.16588442,-0.00075458152,-0.2814857,29.78851,0.0026807099,66.042982,0.015521792,0.14675099,-0.00074494425,-0.27789066,0.12523302,0.0026807099,1.1303859,0.015521792,0.15220176,-1.9504707,-0.70549989,10.740709,2.7646647,-10.452859,33.027857,2.750709e-05,-228.93883,-0.39315897,2.9749839,582.30601,6.0357143,1577.9193,0.038476824,239.04885,0.38680048,29.78851,618.01589,66.042982,932.8607,0.042015977,-112.06876,-0.18133638,10.740709,618.01589,-10.452859,932.8607,0.35575578,296.51689,0.50921144,29.78851,582.30601,66.042982,1577.9193,0.0056484857,-367.641,-0.63135361,10.740709,582.30601,-10.452859,1577.9193,0.00031480945,295.01715,0.50663594,0.12523302,582.30601,1.1303859,1577.9193,0.0059376081,-12.936346,-0.022215717,24.092689,582.30601,7.4285714,1577.9193,0.91065806,-480.03264,-0.8243649,0.0026807099,582.30601,0.015521792,1577.9193,6.9424037e-08,485.82558,0.83431318,2.7646647,582.30601,33.027857,1577.9193,3.4538551e-08,38804.479,309325.04,1.1103237,932.8607,1,18
5.0848798,0.38088077,3.0673114,13.350319,6.0892857,22.906011,0.045539294,-1.812776,-0.25757798,3.0673114,7.0377754,6.0892857,-10.519793,0.1857382,0.041561425,0.13251638,3.0673114,0.31363237,6.0892857,1.0988207,0.50144669,2.9009601,0.18722006,3.0673114,15.494922,6.0892857,-43,0.34009379,-4.6308412e-05,-0.01779001,13.350319,0.002603057,22.906011,0.015956615,0.92840569,0.00032971568,0.12666479,0.31363237,0.002603057,1.0988207,0.015956615,0.52068875,-1.5681647,-0.48104826,7.0377754,3.2598907,-10.519793,30.758393,0.0095571856,-231.44201,-0.40751066,3.0673114,567.94101,6.0892857,1234.014,0.031361673,-61.157032,-0.25838708,13.350319,236.68765,22.906011,371.97246,0.18431155,102.75905,0.43415466,7.0377754,236.68765,-10.519793,371.97246,0.020976547,59.282,0.10438056,13.350319,567.94101,22.906011,1234.014,0.59708593,-239.61551,-0.42190211,7.0377754,567.94101,-10.519793,1234.014,0.025332951,-103.44878,-0.18214705,0.31363237,567.94101,1.0988207,1234.014,0.35357279,-420.64409,-0.74064749,15.494922,567.94101,-43,1234.014,6.5839937e-06,-386.16987,-0.67994716,0.002603057,567.94101,0.015956615,1234.014,6.8859871e-05,465.32464,0.81931862,3.2598907,567.94101,30.758393,1234.014,9.7320298e-08,39891.537,306955.81,1.1566092,371.97246,1,19
7.8237109,0.57555022,3.4897243,13.593446,6.3043571,21.563218,0.0013529873,-0.88973653,-0.15023917,3.4897243,5.9221341,6.3043571,-9.6538327,0.44540828,0.065930356,0.19146901,3.4897243,0.34433957,6.3043571,1.0806749,0.3290464,5.3786646,0.35900132,3.4897243,14.982298,6.3043571,-40.553571,0.060636058,0.00079375247,0.31565849,13.593446,0.0025145925,21.563218,0.01625687,0.10177694,0.00099428782,0.39540713,0.34433957,0.0025145925,1.0806749,0.01625687,0.037284111,-0.6763908,-0.22929182,5.9221341,2.9499125,-9.6538327,29.675554,0.24051547,-234.04986,-0.43945641,3.4897243,532.58948,6.3043571,1058.2743,0.019292281,2.7496441,0.012626109,13.593446,217.77445,21.563218,362.6231,0.94915544,-21.560308,-0.099002926,5.9221341,217.77445,-9.6538327,362.6231,0.61621347,-253.30467,-0.4756096,13.593446,532.58948,21.563218,1058.2743,0.010527359,43.074667,0.080877802,5.9221341,532.58948,-9.6538327,1058.2743,0.68244821,-230.29924,-0.43241416,0.34433957,532.58948,1.0806749,1058.2743,0.021555046,-342.41464,-0.64292414,14.982298,532.58948,-40.553571,1058.2743,0.00022446768,-374.42229,-0.70302232,0.0025145925,532.58948,0.01625687,1058.2743,3.0190711e-05,429.43949,0.80632364,2.9499125,532.58948,29.675554,1058.2743,2.2187227e-07,40642.174,305813.76,1.1600565,362.6231,1,20
5.483941,0.39389951,4.0004345,13.922183,6.5896964,21.203219,0.038080625,-1.3941561,-0.16028046,4.0004345,8.6982286,6.5896964,-9.4922318,0.41521887,0.093190437,0.24395136,4.0004345,0.38200418,6.5896964,1.0455198,0.21092699,7.3807146,0.43488182,4.0004345,16.971771,6.5896964,-36.321429,0.020738656,0.0010228601,0.44099966,13.922183,0.0023194124,21.203219,0.016295284,0.018823465,0.0005169868,0.22289559,0.38200418,0.0023194124,1.0455198,0.016295284,0.25424715,-0.97098621,-0.3203465,8.6982286,3.0310498,-9.4922318,28.844107,0.096521066,-228.51404,-0.45332309,4.0004345,504.08648,6.5896964,944.46336,0.015405731,29.093397,0.13885351,13.922183,209.52583,21.203219,373.20925,0.4810155,-86.70314,-0.41380645,8.6982286,209.52583,-9.4922318,373.20925,0.028595746,-204.07622,-0.40484367,13.922183,504.08648,21.203219,944.46336,0.03259662,16.167648,0.032073164,8.6982286,504.08648,-9.4922318,944.46336,0.87129097,-145.97256,-0.28957841,0.38200418,504.08648,1.0455198,944.46336,0.13499761,-335.09076,-0.66474856,16.971771,504.08648,-36.321429,944.46336,0.00011405199,-318.10742,-0.63105723,0.0023194124,504.08648,0.016295284,944.46336,0.00031749241,413.95876,0.82120585,3.0310498,504.08648,28.844107,944.46336,8.5876617e-08,40738.209,304915.78,1.1616375,373.20925,1,21
2.8034703,0.16081471,3.5839793,17.432922,6.375,21.517082,0.41364522,-2.3469424,-0.28146179,3.5839793,8.338405,6.375,-10.383572,0.14678679,0.11895703,0.2632046,3.5839793,0.45195652,6.375,0.96188284,0.17597489,6.2688958,0.4178171,3.5839793,15.003924,6.375,-34.107143,0.026939227,0.00078542768,0.31976969,17.432922,0.0024562293,21.517082,0.016647465,0.09715649,-0.00024171956,-0.098410829,0.45195652,0.0024562293,0.96188284,0.016647465,0.61833485,-1.4241233,-0.49750812,8.338405,2.8625126,-10.383572,28.321964,0.0070653675,-199.39492,-0.43383979,3.5839793,459.60496,6.375,835.509,0.021080248,14.348145,0.068010171,17.432922,210.97057,21.517082,392.86528,0.73094633,-55.204837,-0.2616708,8.338405,210.97057,-10.383572,392.86528,0.17859987,-181.04321,-0.39391048,17.432922,459.60496,21.517082,835.509,0.038074781,-28.852523,-0.062776786,8.338405,459.60496,-10.383572,835.509,0.75097674,-73.178268,-0.15921993,0.45195652,459.60496,0.96188284,835.509,0.41835253,-231.12219,-0.50287139,15.003924,459.60496,-34.107143,835.509,0.0063827095,-269.98121,-0.58742014,0.0024562293,459.60496,0.016647465,835.509,0.0010141766,354.26995,0.77081403,2.8625126,459.60496,28.321964,835.509,1.5920888e-06,41618.663,304340.84,1.1617471,392.86528,1,22
3.6599008,0.3419561,3.5845772,10.702838,6.3613929,19.174062,0.074896311,-0.84978153,-0.1223212,3.5845772,6.9471321,6.3613929,-9.761885,0.53519958,0.20486203,0.41062085,3.5845772,0.49890801,6.3613929,0.93724653,0.029969472,5.6614361,0.37145648,3.5845772,15.241183,6.3613929,-34.642857,0.051627442,0.00062641169,0.31088993,10.702838,0.0020148986,19.174062,0.017062516,0.10734007,0.00026959853,0.13380253,0.49890801,0.0020148986,0.93724653,0.017062516,0.49726545,-1.6534189,-0.63600792,6.9471321,2.5996828,-9.761885,27.572161,0.00027521393,-155.68456,-0.39991402,3.5845772,389.29509,6.3613929,685.11988,0.034982257,-31.965223,-0.15639748,10.702838,204.38452,19.174062,408.09467,0.42675576,-21.996479,-0.10762302,6.9471321,204.38452,-9.761885,408.09467,0.58567731,-29.947022,-0.076926276,10.702838,389.29509,19.174062,685.11988,0.69722108,-109.68508,-0.28175305,6.9471321,389.29509,-9.761885,685.11988,0.14635133,-84.761608,-0.217731,0.49890801,389.29509,0.93724653,685.11988,0.26570194,-256.45776,-0.65877472,15.241183,389.29509,-34.642857,685.11988,0.00013800991,-203.0867,-0.52167804,0.0020148986,389.29509,0.017062516,685.11988,0.0044118552,310.77359,0.79829827,2.5996828,389.29509,27.572161,685.11988,3.5817365e-07,42656.291,303576.06,1.1621034,408.09467,1,23
-24.9626,-0.59387681,3.3036186,42.033296,6.6687165,101.02165,4.3523186e-06,0.91222633,0.050765489,3.3036186,17.969419,6.6687165,49.672504,0.7235048,0.11023011,0.67799929,3.3036186,0.16258146,6.6687165,0.66957368,4.6108273e-08,-14.052127,-0.39309222,3.3036186,35.74766,6.6687165,179.80507,0.004324074,-0.0013642682,-0.52739516,42.033296,0.0025868046,101.02165,0.015651018,6.9922051e-05,0.0011568617,0.4472165,0.16258146,0.0025868046,0.66957368,0.015651018,0.0010012423,0.0091012664,0.0069916425,17.969419,1.3017351,49.672504,28.544373,0.96116392,-314.47361,-0.62592503,3.3036186,502.41418,6.6687165,1010.2781,9.0194965e-07,137.55315,0.60140809,42.033296,228.71848,101.02165,729.92754,3.0532084e-06,-44.245243,-0.19344848,17.969419,228.71848,49.672504,729.92754,0.1737865,240.49017,0.47866915,42.033296,502.41418,101.02165,1010.2781,0.00038071454,-85.262026,-0.16970466,17.969419,502.41418,49.672504,1010.2781,0.23383132,-212.72079,-0.42339726,0.16258146,502.41418,0.66957368,1010.2781,0.0019632673,158.45555,0.3153883,35.74766,502.41418,179.80507,1010.2781,0.024173409,-485.58515,-0.96650368,0.0025868046,502.41418,0.015651018,1010.2781,1.3389867e-30,400.42414,0.79700008,1.3017351,502.41418,28.544373,1010.2781,2.6210778e-12,39127.545,304534.84,1.1354679,729.92754,2,daily
1.4218572,0.14200719,3.3805106,10.012572,6.79441,13.742528,0.32524242,8.8872656,0.66404979,3.3805106,13.383433,6.79441,-11.161179,1.4622931e-07,0.32339774,0.60791567,3.3805106,0.53197797,6.79441,0.69172021,2.8370975e-06,13.379512,0.6594877,3.3805106,20.287736,6.79441,-44.86,1.9044009e-07,0.00090025902,0.27790481,10.012572,0.003239451,13.742528,0.015658712,0.050693792,0.0016373191,0.50543103,0.53197797,0.003239451,0.69172021,0.015658712,0.00018122365,-0.72339639,-0.43699198,13.383433,1.6553997,-11.161179,26.22916,0.0015085666,-385.65518,-0.63949697,3.3805106,603.0602,6.79441,722.63862,5.7584248e-07,53.104298,0.32676483,10.012572,162.51534,13.742528,218.60864,0.020551998,-62.99643,-0.38763374,13.383433,162.51534,-11.161179,218.60864,0.0054139321,-116.41152,-0.19303465,10.012572,603.0602,13.742528,722.63862,0.17923663,-375.03978,-0.62189442,13.383433,603.0602,-11.161179,722.63862,1.4313323e-06,-312.62916,-0.51840455,0.53197797,603.0602,0.69172021,722.63862,0.00011506081,-462.04723,-0.76617098,20.287736,603.0602,-44.86,722.63862,8.9363832e-11,-567.10009,-0.94037061,0.003239451,603.0602,0.015658712,722.63862,4.0263412e-24,421.16528,0.69838016,1.6553997,603.0602,26.22916,722.63862,1.7144984e-08,39146.779,302124.78,1.1814131,218.60864,2,0
1.1416025,0.1761281,3.3594859,6.4816603,6.73063,11.052417,0.22113883,7.5748423,0.65180879,3.3594859,11.621265,6.73063,-9.5558805,2.9411702e-07,0.34976504,0.64947999,3.3594859,0.5385309,6.73063,0.65118342,3.347487e-07,12.462996,0.6270299,3.3594859,19.87624,6.73063,-43.58,1.1038325e-06,-0.00010655401,-0.036152243,6.4816603,0.0029473693,11.052417,0.015815155,0.8031669,0.0013976067,0.47418786,0.5385309,0.0029473693,0.65118342,0.015815155,0.00050372837,-0.54419096,-0.37677409,11.621265,1.4443428,-9.5558805,25.75766,0.0069968614,-324.01045,-0.62930679,3.3594859,514.86883,6.73063,635.22286,9.8224507e-07,14.640772,0.089454939,6.4816603,163.66645,11.052417,220.718,0.53671795,-37.990383,-0.23212078,11.621265,163.66645,-9.5558805,220.718,0.10478876,49.937832,0.096991367,6.4816603,514.86883,11.052417,635.22286,0.5028142,-349.59407,-0.67899638,11.621265,514.86883,-9.5558805,635.22286,5.9563818e-08,-284.46852,-0.55250678,0.5385309,514.86883,0.65118342,635.22286,3.1800177e-05,-393.73553,-0.76472978,19.87624,514.86883,-43.58,635.22286,1.0173346e-10,-481.40028,-0.93499598,0.0029473693,514.86883,0.015815155,635.22286,3.0053439e-23,317.83302,0.61730873,1.4443428,514.86883,25.75766,635.22286,1.7980508e-06,39537.888,301688.33,1.1816577,220.718,2,1
