SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.19274556,-0.015706047,6.4600181,12.27206,28.83267,8.0777518,0.75178029,-7.2246731,-0.20991161,6.4446941,34.417691,28.859778,1.1092799,1.9596192e-05,-0.03127687,-0.079937618,6.4446941,0.39126597,28.859778,0.30025899,0.10733268,3.1365119,0.11567543,6.4488323,27.114762,28.849743,27.170037,0.019131018,8.4143557e-05,0.078507729,12.102359,0.0010717869,8.0922516,0.0033459837,0.10279824,-0.00016154408,-0.15057056,0.39360538,0.0010728796,0.30300283,0.0033468449,0.0016987668,-0.59396039,-0.1192999,33.546018,4.9787166,1.0435316,-0.083255787,0.013090972,-70.535003,-0.20854147,6.4488323,338.23011,28.849743,327.93204,2.0752078e-05,91.890015,0.26965554,12.102359,340.76814,8.0922516,431.74042,1.1918341e-08,14.679855,0.043055185,33.546018,340.95441,1.0435316,431.16753,0.37201442,97.464882,0.2747559,12.102359,354.73262,8.0922516,338.60389,6.1355549e-09,37.272631,0.10500354,33.546018,354.96547,1.0435316,339.14421,0.029097004,53.635739,0.15110129,0.39360538,354.96547,0.30300283,339.14421,0.0016350309,6.1958341,0.017483682,27.209138,354.3781,27.649278,337.37947,0.71613457,-30.414074,-0.085823797,0.0010707349,354.3781,0.0033429977,337.37947,0.073752261,159.25631,0.44939658,4.9752277,354.3781,-0.1105092,337.37947,5.1953428e-23,8357.4942,276598.54,1.2034949,430.50585,1,9
-0.33909531,-0.02200048,6.4534565,15.413087,28.802531,13.126135,0.66169028,-11.798625,-0.2599041,6.4249861,45.396071,28.876429,21.999992,1.4983452e-07,-0.011527521,-0.034787077,6.4224234,0.33137365,28.857847,0.32068153,0.49002144,1.3889883,0.029796637,6.4217349,46.615607,28.849414,70.41027,0.54988989,4.3302611e-05,0.041055925,15.524242,0.0010547226,13.339807,0.003411415,0.39852814,-7.3799385e-05,-0.069833008,0.32530924,0.001056798,0.32114029,0.0034134517,0.15164255,0.017967149,0.003660692,44.525255,4.9081293,22.442334,0.55598471,0.94001971,-71.848259,-0.193828,6.4217349,370.68049,28.849414,363.28119,8.6387816e-05,59.306685,0.16982482,15.524242,349.22271,13.339807,476.91922,0.00043761961,11.575751,0.033157854,44.525255,349.11038,22.442334,476.87007,0.49540278,124.47829,0.31989289,15.524242,389.12491,13.339807,377.7498,1.4421124e-11,122.58341,0.31523814,44.525255,388.8597,22.442334,379.87549,2.9316133e-11,47.781929,0.12264685,0.32530924,389.58951,0.32114029,379.04179,0.01158476,140.29756,0.36297493,48.596578,386.52135,72.735609,374.81648,5.8196456e-15,-35.384638,-0.091546398,0.0010570406,386.52135,0.0033929549,374.81648,0.05669451,193.90608,0.50166978,4.9686581,386.52135,0.43198963,374.81648,4.8350608e-29,8482.3874,277131.28,1.198807,474.31704,1,10
-0.145886,-0.0065771662,6.2950653,22.180676,28.928236,18.95068,0.89606224,-11.813624,-0.22130613,6.3088361,53.381369,28.929973,36.621684,9.2525435e-06,0.0017254301,0.0055340389,6.2922015,0.31178496,28.958039,0.33134171,0.91291741,-0.50316575,-0.0079799294,6.3025176,63.05391,28.908038,96.81635,0.87311668,3.6807364e-05,0.035421965,22.029493,0.0010391113,19.195327,0.0034673719,0.46694544,2.0548442e-05,0.01971087,0.30860166,0.0010424929,0.32978569,0.0034706877,0.68710428,0.4783305,0.095851572,53.157036,4.990325,38.100527,1.0502589,0.049369145,-66.305853,-0.16846291,6.3025176,393.59318,28.908038,391.9504,0.00068462278,41.682157,0.11571277,22.029493,360.22089,19.195327,514.2201,0.017141911,-6.1791146,-0.017115804,53.157036,361.01808,38.100527,514.8452,0.72621229,104.46051,0.25753961,22.029493,405.60951,19.195327,407.28506,7.5150757e-08,178.96498,0.44050753,53.157036,406.26997,38.100527,409.30749,2.0622195e-21,-22.807433,-0.056101338,0.30860166,406.53991,0.32978569,409.95056,0.25129382,168.03295,0.41632983,64.736705,403.60536,100.47305,402.33851,1.5388807e-19,-26.103046,-0.064674678,0.0010459954,403.60536,0.0034473145,402.33851,0.17967765,224.45162,0.55611654,5.0625183,403.60536,0.89794097,402.33851,1.9473911e-36,8618.2861,277608.62,1.1946451,510.84209,1,11
-0.19775201,-0.0088558426,6.3212704,22.330117,28.801602,20.910743,0.86019867,-13.54166,-0.25030343,6.3036016,54.100977,28.843348,41.281714,4.223911e-07,0.02111584,0.067639618,6.3052144,0.31218153,28.829188,0.34630355,0.1786249,-1.3107141,-0.019528348,6.2867752,67.118537,28.843549,104.32525,0.69518893,-2.2198103e-06,-0.0021242176,22.23403,0.0010450014,20.898891,0.0034716208,0.96517308,0.00015208593,0.14541127,0.30995679,0.0010459019,0.34208482,0.0034729014,0.0026880353,0.46926779,0.092172654,54.004582,5.0911824,42.662676,1.2492824,0.05761248,-75.212064,-0.1804637,6.2867752,416.77114,28.843549,417.90773,0.00026167689,51.866437,0.14356973,22.23403,361.26303,20.898891,566.46515,0.0030127792,-9.2249372,-0.025492832,54.004582,361.86395,42.662676,565.22104,0.60021903,96.258538,0.226167,22.23403,425.60823,20.898891,430.86235,2.4773251e-06,194.32206,0.45635347,54.004582,425.81479,42.662676,432.63264,2.9908984e-23,-24.449696,-0.057418471,0.30995679,425.81587,0.34208482,431.63062,0.23807902,183.49606,0.43275957,68.060573,424.01387,107.29317,426.99633,3.4366109e-21,-33.828979,-0.079782719,0.0010480589,424.01387,0.0034609403,426.99633,0.097314303,239.0234,0.563716,5.1312589,424.01387,1.1388949,426.99633,1.1029761e-37,8652.3508,277871.99,1.1895303,561.66137,1,12
0.39402245,0.02056422,6.2326726,19.160584,28.970277,17.615961,0.68405629,-13.956631,-0.29169578,6.2508924,47.84653,28.971435,32.154491,3.7956121e-09,0.045518037,0.13794118,6.2183245,0.3299815,29.026916,0.35797469,0.006296092,1.6248112,0.028429195,6.232949,57.15291,28.923943,83.335077,0.56931921,-3.3286181e-05,-0.031993028,19.041891,0.0010404198,17.828529,0.0035021089,0.51319214,2.6966982e-05,0.025855771,0.32659002,0.0010429773,0.35596097,0.0035036227,0.59854577,0.39411074,0.07774716,47.662028,5.0691336,33.506815,1.3575489,0.11203861,-71.890405,-0.17289092,6.232949,415.81367,28.923943,416.72528,0.00048980879,36.73048,0.10408968,19.041891,352.8734,17.828529,602.38204,0.032954083,-6.0190757,-0.017042131,47.662028,353.18797,33.506815,603.6223,0.72797022,126.58746,0.29520606,19.041891,428.81051,17.828529,431.63214,6.8320631e-10,176.12213,0.41091062,47.662028,428.61422,33.506815,432.11108,1.6839477e-18,4.9385833,0.011502923,0.32659002,429.33289,0.35596097,432.32132,0.8148305,161.74933,0.37855349,58.148884,427.28264,85.66301,428.9165,4.2369502e-16,-29.477585,-0.068988492,0.0010436683,427.28264,0.0034867153,428.9165,0.15325918,244.72391,0.5727448,5.1395709,427.28264,1.2596814,428.9165,7.5495371e-39,8716.7883,278023.01,1.1857281,598.02418,1,13
-0.28485089,-0.01576421,6.3188043,18.069468,28.832347,13.735055,0.75268057,-10.558926,-0.26728851,6.3025443,39.503854,28.859859,18.479018,5.4815938e-08,0.011731158,0.032844285,6.3025443,0.35717502,28.859859,0.35211334,0.51193344,1.969596,0.050078335,6.3053305,39.330301,28.820206,49.01825,0.31414095,2.4694825e-05,0.023767772,17.727621,0.0010390047,13.775001,0.003505816,0.62389138,3.3059332e-05,0.031791152,0.35326467,0.001039891,0.35290624,0.0035070856,0.51235727,-0.037752829,-0.0074734181,38.726445,5.0516148,19.057616,1.2578056,0.8776255,-73.554646,-0.18427739,6.3053305,399.15177,28.820206,403.70129,0.0001887158,80.001434,0.22860313,17.727621,349.95774,13.775001,614.09475,1.7619066e-06,-9.9202046,-0.028314372,38.726445,350.35933,19.057616,613.97411,0.55956384,108.05031,0.26083034,17.727621,414.25514,13.775001,416.51315,4.3656875e-08,126.41827,0.30501674,38.726445,414.46339,19.057616,417.24575,1.2070498e-10,42.698896,0.10302212,0.35326467,414.46339,0.35290624,417.24575,0.033314522,118.31954,0.28610491,39.43638,413.55299,50.161838,416.70387,1.3322817e-09,-21.434965,-0.051831242,0.0010470624,413.55299,0.0034909911,416.70387,0.28186284,234.62412,0.5673375,5.1337803,413.55299,1.1762771,416.70387,2.9937051e-38,8727.4776,277939.34,1.1847734,611.28021,1,14
-0.12949404,-0.0092020131,6.3302234,14.07236,28.82739,8.1981071,0.85281056,-8.8264454,-0.25966413,6.2961747,33.991778,28.882684,-0.64085933,1.0734249e-07,-0.07795297,-0.19332224,6.2961747,0.40322814,28.882684,0.32222868,8.6648799e-05,3.2849803,0.14995197,6.3237367,21.906884,28.833616,2.7715085,0.0023325658,1.7412185e-05,0.016811238,13.894795,0.0010357467,8.2906775,0.0034825393,0.72721495,-0.00011472093,-0.11057594,0.40995517,0.0010374855,0.33074082,0.0034850655,0.021676204,-0.66647929,-0.13244529,33.254527,5.03211,-0.47079719,0.94860093,0.0058909223,-74.392627,-0.1980079,6.3237367,375.70535,28.833616,375.90149,5.4103259e-05,91.27718,0.25462194,13.894795,358.4812,8.2906775,595.02561,7.7948626e-08,-0.50476626,-0.0014050337,33.254527,359.25563,-0.47079719,595.10147,0.97679715,91.715506,0.23524245,13.894795,389.87652,8.2906775,388.84354,7.399606e-07,34.832763,0.089226651,33.254527,390.38519,-0.47079719,390.0317,0.064211759,51.875837,0.13288372,0.40995517,390.38519,0.33074082,390.0317,0.0057274668,-92.722646,-0.23796384,21.680053,389.65015,2.3409222,388.20929,5.2937444e-07,-16.550844,-0.042476164,0.0010367861,389.65015,0.0034792725,388.20929,0.37737775,215.39011,0.55277821,5.0377922,389.65015,0.91188249,388.20929,4.2829706e-36,8698.1814,277666.36,1.1868523,594.47528,1,15
-0.31935097,-0.031476258,6.3454439,10.145773,28.852411,3.5927712,0.52506501,-6.713838,-0.25281948,6.3295507,26.555858,28.879434,-14.128486,2.1984187e-07,-0.036389815,-0.11362327,6.3295507,0.32026727,28.879434,0.16077721,0.021544537,3.9849416,0.13283399,6.3454439,29.999412,28.852411,-28.246339,0.0070723765,7.4317536e-05,0.071564621,9.9356883,0.0010384675,3.5839281,0.0034435303,0.13662139,-0.00017324754,-0.16669438,0.32090408,0.0010393124,0.15989065,0.0034448353,0.00049572051,-1.2917376,-0.26086121,26.150106,4.9518195,-14.093447,0.46408776,3.6265859e-08,-72.23316,-0.20947265,6.3454439,344.83337,28.852411,340.86689,1.9021278e-05,110.71847,0.30032759,9.9356883,368.65902,3.5839281,526.38874,1.6960934e-10,-43.096998,-0.11677769,26.150106,369.05164,-14.093447,526.1492,0.015045346,73.078813,0.20642385,9.9356883,354.02311,3.5839281,350.33542,1.4593916e-05,-60.802119,-0.17163702,26.150106,354.24828,-14.093447,350.88344,0.00033338946,5.7327879,0.016182966,0.32090408,354.24828,0.15989065,350.88344,0.737026,-195.17272,-0.55129939,30.264527,354.02311,-28.964262,350.33542,7.1316472e-36,-14.436383,-0.040778082,0.0010384675,354.02311,0.0034435303,350.33542,0.39676179,181.79099,0.51350035,4.9488284,354.02311,0.45619816,350.33542,1.4345239e-30,8608.8257,277198.07,1.1937297,526.38874,1,16
-0.31542822,-0.026775456,6.3713883,11.780499,28.787225,3.2798483,0.5869576,-7.9330867,-0.28595156,6.3566789,27.742764,28.813465,-19.1451,3.2663057e-09,-0.04859721,-0.17195398,6.3566789,0.28261754,28.813465,0.13370402,0.00044792831,3.7680202,0.11835536,6.3444874,31.836497,28.843905,-32.053709,0.016369578,0.00011514718,0.11069951,11.504474,0.0010401779,3.2162462,0.0034030964,0.020634134,2.4070636e-05,0.023120789,0.27734036,0.001041082,0.12953892,0.0034042723,0.63019339,-1.6705953,-0.34157183,27.362255,4.8909048,-18.893941,0.1390539,2.2426875e-13,-70.250875,-0.22071431,6.3713883,318.28872,28.787225,322.08756,5.8063609e-06,101.33779,0.27286902,11.504474,371.37886,3.2162462,474.74292,6.7006822e-09,-99.266505,-0.26702231,27.362255,371.7536,-18.893941,474.44612,1.4898716e-08,44.832152,0.13712714,11.504474,326.93858,3.2162462,331.42007,0.0040794968,-79.117272,-0.24184013,27.362255,327.147,-18.893941,331.91984,3.1988046e-07,-9.7786615,-0.029890726,0.27734036,327.147,0.12953892,331.91984,0.53362363,-184.73496,-0.56374905,31.850759,327.69006,-32.418992,330.92625,8.9925432e-38,-13.819575,-0.042269638,0.0010401779,326.93858,0.0034030964,331.42007,0.37805229,157.07016,0.48042712,4.8875634,326.93858,0.13192792,331.42007,1.2878168e-26,8507.741,276868.16,1.1988911,474.74292,1,17
-0.25310319,-0.021415516,6.3729109,11.818683,28.781923,3.2264111,0.66394453,-8.1108099,-0.254549,6.3580231,31.863452,28.808271,-19.925405,1.5713575e-07,-0.045196833,-0.16692716,6.3580231,0.27075782,28.808271,0.1260201,0.00065920638,3.5436268,0.11180207,6.346514,31.695538,28.838288,-31.322688,0.02340328,4.3118994e-05,0.041726192,11.574209,0.0010333796,3.1913256,0.0033909791,0.38476737,-3.0697494e-05,-0.029680877,0.26519219,0.0010342516,0.12276712,0.0033922058,0.53697186,-1.4744052,-0.30301384,31.481886,4.8658015,-19.773012,-0.006654023,1.0891977e-10,-70.873799,-0.23354921,6.3729109,303.46409,28.781923,310.23119,1.5532863e-06,87.063806,0.23399171,11.574209,372.08073,3.1913256,461.15783,7.7875594e-07,-88.302622,-0.23708089,31.481886,372.45778,-19.773012,460.86189,5.6745876e-07,33.34613,0.10656145,11.574209,312.92864,3.1913256,319.25621,0.026079929,-62.977959,-0.20111807,31.481886,313.13924,-19.773012,319.71945,2.3805523e-05,-16.655885,-0.053190028,0.26519219,313.13924,0.12276712,319.71945,0.26831222,-173.62827,-0.55425779,31.684446,313.26267,-31.669997,318.57538,2.5649462e-36,-9.3213147,-0.029820524,0.001036452,312.58051,0.0033864894,319.13111,0.53411463,146.44444,0.46850152,4.8839944,312.58051,-0.038133867,319.13111,3.1633134e-25,8466.2236,276694.79,1.2005379,460.31276,1,18
-0.37611531,-0.030075554,6.3796073,12.505682,28.788296,3.0074599,0.54170627,-7.6864222,-0.24910812,6.3647248,30.855767,28.81466,-19.214925,2.9253311e-07,-0.048928829,-0.17664047,6.3647248,0.27699671,28.81466,0.13127538,0.00030941988,4.0491779,0.12908025,6.353004,31.369461,28.844797,-30.902872,0.008796588,7.4147205e-05,0.071960587,12.271037,0.0010303863,3.0958178,0.003379363,0.13355922,1.3376696e-05,0.012970955,0.28346109,0.0010312807,0.13488192,0.0033805372,0.78734209,-1.3358583,-0.27473078,30.532616,4.8624267,-19.286021,-0.084301149,5.6787465e-09,-74.582582,-0.24513568,6.3796073,304.2502,28.788296,306.05166,4.4193225e-07,137.19757,0.3671757,12.271037,373.65644,3.0958178,454.25327,2.3132362e-15,-67.333555,-0.18002175,30.532616,374.03011,-19.286021,453.94208,0.00016018063,60.964973,0.19139552,12.271037,318.52874,3.0958178,316.28253,5.7650381e-05,-55.641353,-0.17456211,30.532616,318.74817,-19.286021,316.74616,0.00025376243,-4.6367665,-0.014546802,0.28346109,318.74817,0.13488192,316.74616,0.76223997,-167.28497,-0.52454424,31.474337,318.91489,-31.534815,315.51801,4.7380351e-32,-14.863681,-0.04671263,0.001033642,318.19405,0.003374786,316.07073,0.32993675,145.70525,0.4579132,4.8841703,318.19405,-0.1172643,316.07073,4.893314e-24,8436.9649,276612.86,1.2013511,453.41884,1,19
-0.62372357,-0.067283921,6.3883438,9.2700242,28.814712,2.4658178,0.17232424,-7.9629371,-0.25898447,6.3733566,30.746774,28.841204,-18.268608,9.7092938e-08,-0.033319923,-0.12741968,6.3733566,0.26149746,28.841204,0.13159381,0.0096243827,3.7071594,0.11886363,6.3615472,31.188342,28.871512,-30.082574,0.016040211,4.0657114e-05,0.039405904,9.1074728,0.0010317518,2.4228078,0.003364442,0.41177379,4.7893016e-05,0.046378942,0.2630814,0.0010326457,0.13189797,0.003365621,0.33452197,-1.2032595,-0.24694231,30.33335,4.8726341,-18.484078,-0.1615,1.8226073e-07,-79.671649,-0.25339661,6.3883438,314.41482,28.814712,305.10777,1.7945766e-07,135.23165,0.36589036,9.1074728,369.59609,2.4228078,447.87456,2.9395081e-15,-57.354346,-0.15503623,30.33335,369.94158,-18.484078,447.50634,0.0011791854,70.461224,0.21356731,9.1074728,329.92513,2.4228078,315.46124,6.8395754e-06,-40.882054,-0.12382267,30.33335,330.16614,-18.484078,315.91938,0.009736463,3.7139827,0.01124883,0.2630814,330.16614,0.13189797,315.91938,0.81502746,-161.19817,-0.48782412,31.372627,330.4432,-30.82754,314.52249,2.5015583e-27,-22.466468,-0.068151607,0.0010348647,329.65426,0.0033599355,315.05817,0.15495316,148.33597,0.44997438,4.8967531,329.65426,-0.19546682,315.05817,3.5857851e-23,8399.8389,276531.62,1.2020881,447.03407,1,20
1.8413,0.080803914,6.3874022,22.787263,28.843593,3.3768663,0.1010395,-6.9645019,-0.21034284,6.3722896,33.11024,28.870155,-18.200176,1.6715464e-05,-0.045752698,-0.17117738,6.3722896,0.26728238,28.870155,0.12829591,0.00048346164,3.5119913,0.11500382,6.3785161,30.538041,28.872227,-29.74056,0.019693867,5.280222e-05,0.051028327,22.239993,0.0010347629,3.2892933,0.0033609527,0.28827666,3.1581555e-05,0.030494016,0.26698206,0.001035664,0.12671663,0.0033621328,0.52635045,-1.0519237,-0.21466185,33.113429,4.9003755,-18.707602,-0.23538825,6.4284775e-06,-79.054707,-0.26533128,6.3874022,297.94718,28.843593,297.23703,4.3936803e-08,101.89731,0.27834796,22.239993,366.07889,3.2892933,440.54436,3.5090702e-09,-32.065228,-0.087512857,33.113429,366.40591,-18.707602,440.14376,0.068551545,27.661698,0.086736657,22.239993,318.91588,3.2892933,308.72794,0.07072512,-29.296536,-0.091796336,33.113429,319.14711,-18.707602,309.17554,0.056019558,29.92411,0.093762746,0.26698206,319.14711,0.12671663,309.17554,0.050938594,-155.93726,-0.48850598,30.751891,319.2126,-30.36739,308.40194,2.0683713e-27,-17.011328,-0.05339026,0.0010380886,318.62231,0.0033563206,308.40085,0.26595996,141.45835,0.44396876,4.9253475,318.62231,-0.26980849,308.40085,1.7465949e-22,8390.8015,276448.63,1.2029923,439.68376,1,21
-0.43259093,-0.046326794,6.3949315,9.3378128,28.850728,2.5016198,0.34825573,-7.6011502,-0.24106185,6.3795779,31.53195,28.877494,-19.550021,7.6022301e-07,-0.037266679,-0.13919627,6.3795779,0.26772757,28.877494,0.11721705,0.0046967912,4.3476646,0.14317202,6.3858238,30.36672,28.879556,-29.656148,0.0036708636,6.060167e-05,0.058276724,9.1530296,0.0010398949,2.5286247,0.0033632411,0.22513318,-1.6665608e-06,-0.0016012585,0.27302675,0.0010407819,0.12059024,0.0033644639,0.97346542,-1.2020598,-0.24332337,31.364077,4.9401739,-20.042394,-0.27049885,2.8700934e-07,-78.890397,-0.26833046,6.3949315,294.00463,28.850728,292.66612,3.1707861e-08,109.40736,0.30087283,9.1530296,363.63322,2.5286247,433.20684,1.4921364e-10,-50.180866,-0.13786996,31.364077,363.97245,-20.042394,432.84038,0.0040062473,74.878708,0.23950441,9.1530296,312.64021,2.5286247,303.77623,4.3120469e-07,-41.860144,-0.13379626,31.364077,312.86483,-20.042394,304.21837,0.005240651,1.5437637,0.0049342832,0.27302675,312.86483,0.12059024,304.21837,0.91836105,-155.27704,-0.49624349,30.635634,312.90494,-30.30988,303.50303,2.319514e-28,-10.307697,-0.033002857,0.0010434493,312.32741,0.0033584781,303.5174,0.49187553,140.66167,0.45036606,4.966398,312.32741,-0.3056422,303.5174,3.6488209e-23,8396.1953,276414.23,1.2036819,432.33492,1,22
0.3968133,0.026089538,6.3835461,15.209671,28.843666,2.4519752,0.59747105,-7.1494066,-0.23884378,6.3835461,29.933401,28.843666,-19.841384,9.3699015e-07,-0.014414262,-0.051819185,6.3835461,0.27816459,28.843666,0.12134193,0.294029,4.6696864,0.1553901,6.3748998,30.051376,28.87215,-29.178792,0.0015995178,4.0431139e-06,0.0038875609,14.858988,0.001040013,2.4839678,0.0033559653,0.93556242,-3.0142049e-06,-0.0028982377,0.28063389,0.001040013,0.12304804,0.0033559653,0.95193762,-1.1183533,-0.22532768,29.976834,4.9632309,-20.29451,-0.27715862,2.0620554e-06,-79.547424,-0.26938676,6.3835461,295.29078,28.843666,296.50774,2.786456e-08,82.096104,0.22886071,14.858988,358.71646,2.4839678,413.65069,1.409176e-06,-39.853649,-0.1111007,29.976834,358.71646,-20.29451,413.65069,0.020465593,48.535096,0.1559979,14.858988,311.12661,2.4839678,307.41901,0.0010975891,-48.639791,-0.1563344,29.976834,311.12661,-20.29451,307.41901,0.001070289,-2.4048261,-0.007729413,0.28063389,311.12661,0.12304804,307.41901,0.8722917,-160.79923,-0.51645855,30.349613,311.34974,-29.773651,307.50128,5.8248067e-31,-7.1304649,-0.022944345,0.0010438959,310.77221,0.0033510396,307.48886,0.63280712,142.62014,0.4589218,4.9906468,310.77221,-0.30465023,307.48886,4.2650548e-24,8377.5991,276415.26,1.2053476,412.82776,1,23
-0.96446403,-0.091187969,6.1239171,10.576659,28.547952,11.464424,0.070959497,-4.4052056,-0.18475969,6.1239171,23.842893,28.547952,9.5328533,0.00023068075,-0.020024624,-0.14320816,6.1239171,0.13982879,28.547952,0.21913615,0.0044463855,0.64303367,0.034547522,6.1239171,18.613018,28.547952,17.405217,0.49466987,0.00029129432,0.28524458,10.711845,0.001021209,11.689652,0.0034006226,6.8930217e-09,0.00028574883,0.27981426,0.14034512,0.001021209,0.22077942,0.0034006226,1.3584485e-08,-1.2334618,-0.2448378,23.749534,5.0378731,9.6404393,0.83816667,7.6303456e-07,0.47082158,0.0014320288,6.1239171,328.7794,28.547952,429.79193,0.97742412,152.6434,0.49874698,10.711845,306.05378,11.689652,540.0666,2.0285974e-26,-4.0847717,-0.013346582,23.749534,306.05378,9.6404393,540.0666,0.7906722,24.917899,0.075401174,10.711845,330.47096,11.689652,433.8137,0.13318602,61.085978,0.18484522,23.749534,330.47096,9.6404393,433.8137,0.00020885794,-83.768065,-0.25348086,0.14034512,330.47096,0.22077942,433.8137,2.9759969e-07,-8.6088644,-0.02605029,18.634993,330.47096,17.5093,433.8137,0.60435013,-14.735276,-0.044588717,0.001021209,330.47096,0.0034006226,433.8137,0.37497899,157.04579,0.47521813,5.0378731,330.47096,0.83816667,433.8137,8.1583831e-24,8501.5566,277691.56,1.1898342,540.0666,2,daily
-1.1236386,-0.1108292,6.1447268,10.138471,28.765485,3.4640971,0.028638896,-6.8866096,-0.24409092,6.1447268,28.213298,28.765485,-18.985245,1.066633e-06,-0.029674235,-0.095113413,6.1447268,0.31198791,28.765485,0.15667024,0.060577536,-2.5024001,-0.075630198,6.1447268,33.087314,28.765485,-38.01833,0.13598288,8.7694379e-05,0.083515769,10.180602,0.0010500338,3.5780199,0.0033541392,0.097422583,0.00010471127,0.099721806,0.31052289,0.0010500338,0.15551998,0.0033541392,0.047637274,-1.3368227,-0.25889968,28.359823,5.1634775,-19.064837,0.11803038,1.8041478e-07,-12.723009,-0.038426198,6.1447268,331.10248,28.765485,358.95783,0.44922945,116.39989,0.33861409,10.180602,343.75382,3.5780199,420.3875,4.7187905e-12,10.420161,0.030312859,28.359823,343.75382,-19.064837,420.3875,0.54804987,33.074136,0.097698221,10.180602,338.53366,3.5780199,364.8674,0.052354922,-98.313184,-0.29040889,28.359823,338.53366,-19.064837,364.8674,4.0857478e-09,-59.313574,-0.17520732,0.31052289,338.53366,0.15551998,364.8674,0.00046834306,-167.09418,-0.49358218,33.03335,338.53366,-38.160174,364.8674,1.2017002e-25,-27.729001,-0.081909142,0.0010500338,338.53366,0.0033541392,364.8674,0.10405922,154.25329,0.45565126,5.1634775,338.53366,0.11803038,364.8674,1.2088608e-21,8385.3481,276946.54,1.2020938,420.3875,2,0
-0.87094262,-0.08605553,6.1572312,10.120705,28.751901,3.813838,0.089667343,-6.9677122,-0.23378357,6.1572312,29.804114,28.751901,-19.145644,3.058317e-06,-0.039012399,-0.12921315,6.1572312,0.30192282,28.751901,0.13793959,0.01064074,-1.5731429,-0.048198979,6.1572312,32.638511,28.751901,-37.79442,0.34244258,0.00011313817,0.10835965,10.53069,0.0010440988,4.0148248,0.0033421653,0.031308956,-6.8867302e-06,-0.0065958608,0.30634527,0.0010440988,0.14104473,0.0033421653,0.89603153,-1.3115319,-0.25284158,29.970891,5.1871687,-19.365307,0.015779747,3.5397922e-07,-9.4601231,-0.028756004,6.1572312,328.97906,28.751901,351.22806,0.57127153,137.75063,0.39722016,10.53069,346.7866,4.0148248,419.20794,2.215557e-16,2.079569,0.005996682,29.970891,346.7866,-19.365307,419.20794,0.9054298,34.216019,0.10145007,10.53069,337.26955,4.0148248,357.73612,0.043895017,-82.496052,-0.24459976,29.970891,337.26955,-19.365307,357.73612,8.6163233e-07,-25.744239,-0.076331347,0.30634527,337.26955,0.14104473,357.73612,0.12990974,-163.94831,-0.48610469,32.558496,337.26955,-38.010174,357.73612,8.106468e-25,-23.524037,-0.069748476,0.0010440988,337.26955,0.0033421653,357.73612,0.16650678,157.71812,0.46763226,5.1871687,337.26955,0.015779747,357.73612,7.4407089e-23,8355.4134,276852.15,1.2022971,419.20794,2,1
