SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.8515509,0.13467451,1.846892,13.74834,23.20317,19.392648,0.38343076,-6.2355681,-0.32452551,1.8362507,19.214416,23.232356,8.207397,0.029632598,-0.05189494,-0.13389906,1.846892,0.38756761,23.20317,0.58691544,0.38620068,-14.110513,-0.30989452,1.8007021,45.533275,23.348225,54.065956,0.0159708,-0.00068870118,-0.47554468,14.243942,0.0014482365,22.556734,0.0050990834,3.178392e-05,0.00014866365,0.1026515,0.33090182,0.0014482365,0.59768735,0.0050990834,0.39776646,-0.23981362,-0.094581997,19.015131,2.5355102,12.2674,6.8330211,0.43270154,-18.929792,-0.083331128,1.8007021,227.16351,23.348225,288.42227,0.52673087,13.624925,0.051904767,14.243942,262.49854,22.556734,223.7734,0.66957234,-90.37278,-0.34660019,19.015131,260.74071,12.2674,222.81955,0.0030660285,199.9799,0.51050336,14.243942,391.73083,22.556734,426.63754,6.3325926e-06,101.90379,0.26173318,19.015131,389.34228,12.2674,424.49292,0.027464841,28.976034,0.073969245,0.33090182,391.73083,0.59768735,426.63754,0.54281448,62.896878,0.16719889,40.63876,376.18,59.52938,423.38081,0.12387684,-269.72067,-0.71699896,0.0014333823,376.18,0.0050742507,423.38081,8.1992949e-15,-35.218826,-0.093622271,2.6577192,376.18,6.7409302,423.38081,0.39122502,12685.627,281947.27,1.2298101,228.2895,1,9
2.3324343,0.14132262,1.8458073,16.504324,23.241578,30.222616,0.35444468,-9.4824437,-0.25911313,1.8458073,36.595767,23.241578,37.139326,0.085657656,0.15050965,0.48605016,1.8458073,0.30965868,23.241578,0.51352912,0.00071190654,-14.668488,-0.21511673,1.82612,68.188506,23.421958,102.40729,0.09881574,-0.00058805443,-0.3854384,17.939778,0.0015256768,35.053248,0.0053394021,0.00090222105,-0.00011673535,-0.076513809,0.27089096,0.0015256768,0.49395792,0.0053394021,0.52594781,0.3263691,0.13233921,34.77072,2.4661558,44.305332,8.5844296,0.27126062,-36.734767,-0.14729967,1.82612,249.38798,23.421958,388.77714,0.26138816,-29.72114,-0.10188347,17.939778,291.717,35.053248,294.90507,0.39785946,-111.0535,-0.38068915,34.77072,291.717,44.305332,294.90507,0.0010563928,216.6285,0.49128979,17.939778,440.93834,35.053248,564.99115,1.3590199e-05,214.7143,0.48694859,34.77072,440.93834,44.305332,564.99115,1.660895e-05,-55.500287,-0.12586859,0.27089096,440.93834,0.49395792,564.99115,0.2955939,182.09059,0.43428856,62.123927,419.2848,112.11152,555.58176,2.9437274e-05,-326.49641,-0.77869842,0.0015029375,419.2848,0.0053386309,555.58176,1.0903491e-18,-34.521839,-0.08233506,2.4672331,419.2848,8.5019593,555.58176,0.45105828,13346.577,283718.79,1.2190077,308.35236,1,10
5.4740954,0.27643927,1.8479835,19.802163,23.293044,36.66276,0.06602832,-12.195718,-0.26755496,1.8700033,45.582104,23.323078,53.520641,0.07559147,0.095566858,0.33574414,1.8664735,0.28464193,23.277773,0.48712102,0.02587537,-17.314302,-0.2182267,1.8717097,79.340896,23.530392,124.1191,0.093919772,-0.00065023719,-0.39914755,20.992727,0.0016290647,41.030938,0.0053165397,0.00056458936,0.00011091975,0.067655549,0.24817845,0.0016394774,0.44000658,0.0053086997,0.5778738,0.61013263,0.22991532,45.892264,2.6537276,67.200618,9.7155141,0.053750821,-53.733862,-0.19919729,1.8717097,269.75197,23.530392,493.54916,0.12704616,36.149727,0.12907953,20.992727,280.05779,41.030938,392.93397,0.28334581,-88.008328,-0.31253708,45.892264,281.59324,67.200618,396.08786,0.0079645468,222.94147,0.45649542,20.992727,488.37615,41.030938,722.40098,6.3007027e-05,320.37208,0.6514838,45.892264,491.75755,67.200618,715.19846,7.6287351e-10,-165.79053,-0.33704602,0.24817845,491.89285,0.44000658,722.0402,0.0043288527,268.39673,0.58120122,72.742424,461.79657,138.28707,696.81131,4.4306389e-09,-365.77662,-0.79207305,0.001602692,461.79657,0.005405353,696.81131,1.0714822e-19,-11.624159,-0.025171601,2.5839259,461.79657,9.7446163,696.81131,0.81805102,13513.382,284997.39,1.2073022,407.07732,1,11
6.9913301,0.36838327,1.8845903,18.978414,23.427622,40.071767,0.012777749,-12.53561,-0.25482207,1.8642457,49.19358,23.461096,61.518418,0.083881726,0.10572519,0.34264944,1.8845903,0.30855205,23.427622,0.50573941,0.021215918,-12.675135,-0.18295823,1.9061207,69.278846,23.642983,120.80203,0.16174747,-0.00073559357,-0.46392132,19.252383,0.0015855998,43.070185,0.0052547538,4.6047691e-05,0.00011261799,0.07102548,0.27343256,0.0015855998,0.44123671,0.0052547538,0.55613461,0.94541299,0.34511545,50.262116,2.7394108,76.72775,10.608178,0.0027877045,-87.522016,-0.3013428,1.9061207,290.44005,23.642983,608.00189,0.019295954,74.603595,0.2521814,19.252383,295.83306,43.070185,524.20393,0.033869558,-117.06982,-0.39485251,50.262116,296.49001,76.72775,532.56106,0.00054622429,238.66934,0.46165851,19.252383,516.98244,43.070185,848.43678,5.0703512e-05,329.27405,0.63745213,50.262116,516.5471,76.72775,834.53086,1.3258209e-09,-215.11601,-0.41609925,0.27343256,516.98244,0.44123671,848.43678,0.00030736875,319.9148,0.6541228,65.207689,489.07453,135.30067,818.30625,8.5290653e-12,-379.52124,-0.77599878,0.0015499443,489.07453,0.0053355336,818.30625,1.7079647e-18,49.148799,0.10049348,2.6723227,489.07453,10.53811,818.30625,0.35724132,13338.834,285844.55,1.1933271,544.05884,1,12
5.4457685,0.29416093,1.728916,18.512888,23.441435,35.064705,0.047218414,-11.339272,-0.2467157,1.7299502,45.960884,23.479628,58.306796,0.094562496,0.10447969,0.3855274,1.728916,0.27100457,23.441435,0.43972311,0.0081458335,-5.1424011,-0.074078189,1.5983503,69.418559,23.556686,105.05286,0.57711898,-0.00074595712,-0.50352242,19.539079,0.0014814775,38.770908,0.005210886,7.608038e-06,0.00016764678,0.11316188,0.23087693,0.0014814775,0.40214809,0.005210886,0.34741417,1.0770732,0.38932346,44.481308,2.7665252,70.201222,11.078222,0.00072454558,-99.325038,-0.31680293,1.8240377,313.52311,23.673283,668.54732,0.013655125,111.18523,0.35376946,19.539079,314.28725,38.770908,639.5855,0.0024738227,-47.817374,-0.15286663,44.481308,312.80452,70.201222,642.11699,0.19985507,295.32852,0.56199459,19.539079,525.50065,38.770908,920.25174,3.4025655e-07,379.85397,0.72283334,44.481308,525.50699,70.201222,912.89561,7.5491548e-13,-173.30446,-0.32978924,0.23087693,525.50065,0.40214809,920.25174,0.0049763051,290.22767,0.58130273,62.554173,499.27113,115.99743,891.77446,6.717649e-09,-378.07457,-0.7560115,0.0014418607,500.09103,0.0052600381,885.09976,6.0607544e-17,108.6962,0.21735283,2.7149921,500.09103,10.914194,885.09976,0.045697076,13150.095,286278.63,1.1825412,655.72769,1,13
2.5600081,0.16030735,1.6633626,15.969375,23.55734,25.890093,0.28174923,-9.441188,-0.21847848,1.6458022,43.213355,23.561312,41.848227,0.13573786,0.0063415541,0.018700426,1.6633626,0.33911282,23.55734,0.42331411,0.90071176,-6.1496627,-0.13547348,1.5564113,45.393849,23.637856,61.14894,0.30628289,-0.00075114948,-0.50125022,17.32012,0.0014985519,29.203154,0.0052127628,7.296048e-06,3.662685e-05,0.024441495,0.28749067,0.0014985519,0.40844433,0.0052127628,0.83851472,1.008563,0.35902498,39.005482,2.8091721,48.458003,11.271986,0.0018129969,-128.0936,-0.36883488,1.7677,347.29253,23.749167,668.65001,0.003733044,106.76688,0.33006333,17.32012,323.47393,29.203154,690.5045,0.0046333202,-21.684853,-0.066205611,39.005482,327.53799,48.458003,697.99789,0.57786298,347.31823,0.60995783,17.32012,569.41352,29.203154,947.70347,1.2891228e-08,365.62941,0.6450642,39.005482,566.81088,48.458003,943.10144,7.2777545e-10,-54.06871,-0.094955087,0.28749067,569.41352,0.40844433,947.70347,0.42753642,287.97,0.51969529,40.999965,554.11317,66.371285,915.55297,3.4539448e-07,-434.35521,-0.78299977,0.0014726738,554.73224,0.0052481288,908.48297,5.2637696e-19,163.03136,0.293892,2.7526788,554.73224,11.030442,908.48297,0.0060236096,13120.322,286399.38,1.1776426,712.53171,1,14
2.7869963,0.25654644,1.7713797,10.863516,23.662043,15.538189,0.085244922,-2.3102739,-0.089057909,1.7673617,25.941255,23.69499,14.695539,0.54721069,-0.079295826,-0.21115473,1.7713797,0.37553422,23.662043,0.49297258,0.15893919,-3.6455462,-0.13654371,1.6574605,26.698748,23.748415,14.6692,0.30244179,-0.00062914321,-0.42891909,13.993131,0.0014668109,18.970886,0.0053198805,0.00018989112,0.00010675344,0.072779279,0.31849276,0.0014668109,0.47496507,0.0053198805,0.54639915,1.0918552,0.3762598,23.666565,2.901865,18.939144,10.883568,0.0010353855,-130.9242,-0.38255943,1.8240945,342.23231,23.850617,629.94494,0.0025561542,153.09176,0.4775655,13.993131,320.56704,18.970886,662.33211,2.5389003e-05,-8.2290929,-0.026027168,23.666565,316.17319,18.939144,663.57211,0.82698109,294.02744,0.52024606,13.993131,565.16995,18.970886,868.27879,3.316777e-06,301.11851,0.53864368,23.666565,559.03099,18.939144,874.08602,8.8440027e-07,-22.291882,-0.039442794,0.31849276,565.16995,0.47496507,868.27879,0.74398649,51.959952,0.093847104,24.616234,553.66602,16.279199,865.04647,0.39293643,-420.32767,-0.75953338,0.001464269,553.40251,0.0052264096,858.83817,2.3191478e-17,174.22767,0.31482993,2.8468572,553.40251,10.583767,858.83817,0.0031535802,13066.024,285940.49,1.1817691,674.25249,1,15
2.439525,0.4089752,1.9073804,5.9649703,23.761133,6.5668606,0.0052801293,-1.698031,-0.2056839,1.8695753,8.2555368,23.742851,-8.9192148,0.16543911,0.082945092,0.163655,1.9073804,0.50682895,23.761133,0.36662763,0.28273272,1.6731012,0.10517467,1.7456637,15.907835,23.807,-25.351833,0.42790649,-0.00039591138,-0.28591837,6.7392828,0.0013847008,7.0789465,0.0053701567,0.015643847,-0.00046471286,-0.33560526,0.54137969,0.0013847008,0.47811615,0.0053701567,0.0042210965,0.486414,0.17604423,9.431637,2.7630216,-7.9141084,9.7575,0.13627049,-95.562063,-0.32031328,1.8549472,298.33937,23.893133,531.20021,0.012593451,187.81336,0.55232394,6.7392828,340.04204,7.0789465,448.90372,5.9279661e-07,-119.97168,-0.3517038,9.431637,341.11566,-7.9141084,458.97945,0.0022791874,98.458313,0.20555669,6.7392828,478.98376,7.0789465,707.19699,0.085482534,76.206906,0.1604417,9.431637,474.98191,-7.9141084,713.58874,0.17511284,114.99845,0.24008841,0.54137969,478.98376,0.47811615,707.19699,0.043725384,-262.32338,-0.55294186,17.79954,474.41404,-27.838977,719.01388,3.3792973e-08,-332.93264,-0.70185436,0.0014271406,474.36143,0.0051939785,713.58179,3.6485145e-14,94.781177,0.19980794,2.9548493,474.36143,9.3664713,713.58179,0.063526822,12984.946,284698.93,1.2000387,489.87563,1,16
1.77352,0.44592633,1.7390229,3.9771593,23.578968,2.606309,0.0016811879,-1.0756138,-0.12980607,1.7390229,8.2863133,23.578968,-14.148132,0.38450257,0.051546608,0.20908265,1.7390229,0.246537,23.578968,0.075052337,0.15840854,0.96791336,0.053982265,1.6733411,17.93021,23.709466,-39.269163,0.68734488,-0.0002991879,-0.22129391,4.4155288,0.0013519934,2.9923037,0.0051888966,0.058119185,3.4455316e-05,0.025484826,0.19916315,0.0013519934,0.051629336,0.0051888966,0.82935301,-0.05410271,-0.021598109,10.248408,2.5049744,-15.866542,7.9326554,0.85507097,-46.809825,-0.21826648,1.8302809,214.46181,23.810153,391.40412,0.096762506,114.073,0.38135687,4.4155288,299.12402,2.9923037,301.06729,0.00080127587,-130.96321,-0.43782244,10.248408,299.12402,-15.866542,301.06729,9.578543e-05,99.066986,0.27682678,4.4155288,357.86633,2.9923037,525.17788,0.016955272,-119.08984,-0.33277742,10.248408,357.86633,-15.866542,525.17788,0.0037677519,-92.113051,-0.25739513,0.19916315,357.86633,0.051629336,525.17788,0.026832355,-170.116,-0.49356486,18.033498,344.66797,-42.492508,525.14018,1.5890431e-06,-241.61524,-0.70240028,0.0013495852,343.98511,0.0050325664,521.85641,4.8309934e-14,-36.146142,-0.10508054,2.7183621,343.98511,7.4432442,521.85641,0.33560454,12581.416,282715.92,1.2190235,322.88425,1,17
2.1063004,0.39364166,1.792998,5.3508065,23.617449,2.4356275,0.0051370308,-2.5096114,-0.30394536,1.792998,8.2567846,23.617449,-14.463987,0.033736357,0.003924125,0.021318663,1.792998,0.18406994,23.617449,0.070763588,0.88439929,1.7085496,0.099430203,1.8304243,17.183406,23.810967,-38.204737,0.4497347,-8.786719e-05,-0.066338364,5.1798274,0.0013245306,2.9990901,0.0050867866,0.56910676,-0.00012078243,-0.091188856,0.25844113,0.0013245306,0.09530386,0.0050867866,0.43337754,-0.43788537,-0.16008388,10.96327,2.7353495,-16.071129,6.5795724,0.16716322,-34.459838,-0.18943293,1.8304243,181.91049,23.810967,304.40188,0.14715997,84.810243,0.34435892,5.1798274,246.28444,2.9990901,233.31374,0.0023187441,-101.34798,-0.41150784,10.96327,246.28444,-16.071129,233.31374,0.000221602,75.695294,0.25698461,5.1798274,294.55186,2.9990901,388.8851,0.025026682,-137.38096,-0.46640671,10.96327,294.55186,-16.071129,388.8851,2.1711551e-05,-6.2375636,-0.021176453,0.25844113,294.55186,0.09530386,388.8851,0.85591804,-127.9283,-0.45288333,17.614339,282.47518,-42.666753,398.8017,1.0606663e-05,-190.91223,-0.67585489,0.0013244773,282.47518,0.0049259389,398.8017,6.8679e-13,-60.448024,-0.21399411,2.7959776,282.47518,6.175069,398.8017,0.046562957,12314.847,281427.75,1.2285202,246.71438,1,18
1.8939383,0.44766118,1.7298933,4.2307405,23.541133,1.5456219,0.0012586903,-2.7605097,-0.26979221,1.7298933,10.231984,23.541133,-15.997562,0.060831096,-0.057171904,-0.23986171,1.7298933,0.23835361,23.541133,0.11433796,0.096910492,1.0117746,0.060480253,1.7151692,16.729008,23.684873,-39.240365,0.64908417,-0.00017335862,-0.12901656,5.8211667,0.0013436928,3.0986422,0.004938487,0.26667621,6.1624977e-05,0.0458624,0.26827976,0.0013436928,0.10577607,0.004938487,0.69402411,-0.57108329,-0.1948228,10.868408,2.931296,-17.999949,5.845375,0.091703575,-26.585652,-0.1525791,1.7768034,174.24176,23.751342,277.41855,0.24448873,49.619643,0.21230778,5.8211667,233.71561,3.0986422,205.93108,0.065587471,-88.663924,-0.37936671,10.868408,233.71561,-17.999949,205.93108,0.00072561381,107.92542,0.35358222,5.8211667,305.23429,3.0986422,355.74632,0.0017288358,-137.36346,-0.45002631,10.868408,305.23429,-17.999949,355.74632,4.5288127e-05,-43.09765,-0.14119531,0.26827976,305.23429,0.10577607,355.74632,0.22374965,-110.65435,-0.38187099,16.650402,289.76894,-42.802812,368.91593,0.00028560501,-191.70179,-0.66103092,0.00133178,290.00427,0.004791514,365.33953,3.2164212e-12,-64.777755,-0.22336828,2.9438593,290.00427,5.4782874,365.33953,0.037556722,11978.785,280703.39,1.2332861,213.99988,1,19
2.0830183,0.40043356,1.6781185,5.2019075,23.469378,1.7518374,0.0043577457,-4.599455,-0.55447323,1.6781185,8.2951797,23.469378,-15.563418,3.5670239e-05,-0.020548912,-0.10683537,1.6781185,0.19234185,23.469378,0.096942057,0.4650011,-0.32219353,-0.018652367,1.7247803,17.2736,23.678408,-37.808463,0.88751164,8.0710075e-05,0.060912773,5.1170552,0.0013250107,2.5696433,0.0049057902,0.60117592,4.6964327e-05,0.035444489,0.20671015,0.0013250107,0.082682389,0.0049057902,0.76114898,-0.39810894,-0.13241038,9.6157072,3.0066294,-17.574462,5.6019671,0.25419261,-3.1846949,-0.02023022,1.7247803,157.42266,23.678408,269.87088,0.87806561,76.106885,0.31993373,5.1170552,237.88328,2.5696433,201.80459,0.0048421844,-95.013617,-0.39941276,9.6157072,237.88328,-17.574462,201.80459,0.00035119583,62.998495,0.24121723,5.1170552,261.16914,2.5696433,334.82793,0.035804917,-95.011059,-0.3637913,9.6157072,261.16914,-17.574462,334.82793,0.0012363972,-54.140826,-0.20730178,0.20671015,261.16914,0.082682389,334.82793,0.072361462,-91.845298,-0.3711433,17.880926,247.46586,-40.956235,341.00998,0.00040162415,-154.46858,-0.62420159,0.001313656,247.46586,0.0047620703,341.00998,1.0493178e-10,-65.675957,-0.26539401,3.0597138,247.46586,5.2132759,341.00998,0.012978821,11905.176,280424.1,1.2346916,207.26774,1,20
2.8131792,0.38063317,1.6863584,7.3907883,23.428888,2.8504967,0.0069749646,-3.0720196,-0.26700942,1.6863584,11.505285,23.428888,-16.581207,0.063646843,0.045153717,0.16330081,1.6863584,0.27650639,23.428888,0.1472559,0.26222737,-0.30231691,-0.017274638,1.7038507,17.500622,23.589958,-38.606995,0.89667749,0.0001921067,0.14413601,8.5714817,0.0013328155,3.6479555,0.0048553673,0.21415471,0.00017631748,0.13228949,0.26311482,0.0013328155,0.11539029,0.0048553673,0.25463031,-0.55576025,-0.17917939,11.012735,3.1016974,-18.036963,5.4325461,0.12144802,-0.041068136,-0.00026157245,1.7166277,157.00482,23.629308,261.76688,0.99841739,68.581023,0.28653973,8.5714817,239.34211,3.6479555,201.88513,0.012091757,-53.57316,-0.22383508,11.012735,239.34211,-18.036963,201.88513,0.051925803,24.095471,0.091982837,8.5714817,261.95616,3.6479555,332.69952,0.429367,-84.226885,-0.32153046,11.012735,261.95616,-18.036963,332.69952,0.0046228255,-65.587607,-0.25037627,0.26311482,261.95616,0.11539029,332.69952,0.029151771,-72.580015,-0.29129821,17.77532,249.16053,-40.789875,337.23491,0.0065057194,-144.94914,-0.58510095,0.0013140377,247.73355,0.0047198926,336.85107,2.6581186e-09,-51.797928,-0.20908725,3.1442967,247.73355,5.0545747,336.85107,0.051947501,11799.731,280256.55,1.2353933,204.89861,1,21
2.6922319,0.41487189,1.6806293,6.489309,23.379633,2.5075357,0.0030368965,-4.1659183,-0.4124145,1.6806293,10.10129,23.379633,-15.452131,0.003233002,-0.027809993,-0.22023629,1.6806293,0.12627343,23.379633,0.079078577,0.12836157,-0.538152,-0.03177674,1.6866874,16.935406,23.567542,-37.368399,0.80953607,0.0001298209,0.095897864,5.6966798,0.0013537413,2.7653739,0.0048070637,0.40990303,8.2618747e-05,0.061029938,0.14048814,0.0013537413,0.069482418,0.0048070637,0.60047502,-0.14648909,-0.046119339,10.671775,3.1763051,-17.154994,5.1754671,0.69239551,6.0124045,0.038586836,1.6866874,155.81491,23.567542,246.69377,0.76974087,83.192526,0.34374251,5.6966798,242.01989,2.7653739,205.27835,0.0023639563,-67.035624,-0.27698394,10.671775,242.01989,-17.154994,205.27835,0.015423988,63.377305,0.23127922,5.6966798,274.0294,2.7653739,320.1666,0.044412885,-144.65021,-0.52786383,10.671775,274.0294,-17.154994,320.1666,9.5768797e-07,-87.863744,-0.32063619,0.14048814,274.0294,0.069482418,320.1666,0.0047445685,-87.852528,-0.33837438,17.986913,259.63115,-39.858297,325.96309,0.0013477407,-145.23141,-0.55937593,0.001331766,259.63115,0.0046751492,325.96309,1.7832069e-08,-41.722459,-0.16069897,3.2104873,259.63115,4.8191954,325.96309,0.13704053,11687.873,280014.49,1.2357919,207.40459,1,22
2.1854054,0.40670761,1.7017006,5.3734066,23.352673,2.1917686,0.0037320562,-1.8612831,-0.19942763,1.7017006,9.3331256,23.352673,-15.410536,0.16950361,-0.016883925,-0.12702383,1.7017006,0.13291935,23.352673,0.084619453,0.38444066,-0.25120386,-0.013954891,1.6884538,18.001134,23.529983,-34.782621,0.91572091,0.00011281321,0.082591595,5.4197221,0.0013659164,2.4857511,0.0047844972,0.47814019,4.6603809e-05,0.034119079,0.22180015,0.0013659164,0.09656305,0.0047844972,0.76982881,-0.40108115,-0.12132512,9.9964815,3.3058377,-17.397298,4.8829079,0.29647558,7.903616,0.050116631,1.6884538,157.70446,23.529983,230.99003,0.70374155,91.974588,0.38757512,5.4197221,237.30777,2.4857511,205.26936,0.00054207189,-76.696596,-0.32319462,9.9964815,237.30777,-17.397298,205.26936,0.0044036265,66.794361,0.25081765,5.4197221,266.30647,2.4857511,292.66667,0.028859436,-129.07469,-0.48468477,9.9964815,266.30647,-17.397298,292.66667,9.1323498e-06,-29.338164,-0.11016692,0.22180015,266.30647,0.09656305,292.66667,0.34344334,-80.256329,-0.31626826,18.415727,253.7603,-37.83661,301.70118,0.0028423724,-133.83093,-0.5273911,0.0013437408,253.7603,0.0046536029,301.70118,1.5343023e-07,-33.275276,-0.13112877,3.3219847,253.7603,4.5525862,301.70118,0.22603619,11634.007,279742,1.2365527,206.14277,1,23
-0.19786409,-0.033887249,1.4362288,5.838895,23.257311,17.538395,0.86674131,-6.580383,-0.39286129,1.4362288,16.749889,23.257311,12.45268,0.042651743,0.0017924684,0.025687944,1.4362288,0.069778588,23.257311,0.22220433,0.89879547,-10.296372,-0.48879318,1.7017891,21.064885,23.513094,23.395252,0.00015282732,0.00023241068,0.21582278,6.8808291,0.0010768589,17.394654,0.0038099009,0.12824432,0.0002137673,0.19851003,0.079409675,0.0010768589,0.22890688,0.0038099009,0.16258154,2.0789935,0.63171858,21.034063,3.2910121,6.3339672,4.3502443,6.6572527e-07,-111.58908,-0.48119596,1.7017891,231.89946,23.513094,514.63388,0.00020001722,-1.5373369,-0.008306551,6.8808291,185.07524,17.394654,450.03499,0.95386734,-52.901182,-0.28583609,21.034063,185.07524,6.3339672,450.03499,0.042021136,89.587239,0.36783761,6.8808291,243.55106,17.394654,624.03423,0.0079173216,96.441843,0.39598203,21.034063,243.55106,6.3339672,624.03423,0.004022831,-119.3839,-0.49018015,0.079409675,243.55106,0.22890688,624.03423,0.00026095803,82.57809,0.32875204,23.233025,251.18655,20.394717,565.56797,0.0030951156,-121.75794,-0.48473113,0.0013741624,251.18655,0.0045310571,565.56797,5.9861354e-06,-7.8367406,-0.031198887,3.8222529,251.18655,6.1178602,565.56797,0.78489301,11327.643,281474.57,1.2090845,448.9469,2,daily
1.3720154,0.45719761,1.7231823,3.0009243,23.264926,1.6140898,0.016501753,-0.46627636,-0.045988707,1.7231823,10.138932,23.264926,-17.888227,0.81981954,-0.028817364,-0.52622775,1.7231823,0.054762151,23.264926,0.02717656,0.0048096874,2.9481529,0.18490728,2.0026759,15.943953,23.558218,-43.979511,0.17653566,-3.0373913e-05,-0.0247461,7.0608593,0.0012274222,4.3299092,0.0037658704,0.86455276,0.00012316911,0.10034779,0.17549773,0.0012274222,0.04765231,0.0037658704,0.48807592,0.28537303,0.087270781,11.483262,3.2699723,-21.555655,2.40275,0.54674751,-80.969863,-0.28983505,2.0026759,279.36533,23.558218,301.55651,0.031840353,99.22746,0.42648714,7.0608593,232.66226,4.3299092,276.76619,0.0020122712,-98.216288,-0.42214105,11.483262,232.66226,-21.555655,276.76619,0.0022610228,63.414665,0.22514864,7.0608593,281.65689,4.3299092,410.77319,0.11594279,-41.23506,-0.14640175,11.483262,281.65689,-21.555655,410.77319,0.3103383,-31.186304,-0.11072445,0.17549773,281.65689,0.04765231,410.77319,0.44397652,-19.841321,-0.06411863,16.314239,309.44704,-44.172925,366.5393,0.59258499,-129.16599,-0.42888325,0.0015195932,301.16817,0.0044400168,362.56503,8.9376558e-05,11.671433,0.038753873,4.2461244,301.16817,4.1608782,362.56503,0.7362182,11100.042,279470.53,1.2300935,266.60148,2,0
0.8955834,0.27321411,1.6854184,3.2779544,23.239889,2.5981734,0.16792975,-1.0557534,-0.11486576,1.6854184,9.1911931,23.239889,-19.990334,0.56833102,-0.017963763,-0.38353752,1.6854184,0.046837043,23.239889,0.016357198,0.048281456,2.8306818,0.17237511,1.9546114,16.421639,23.509827,-41.877215,0.20822903,-5.3725174e-05,-0.048233886,4.8297623,0.0011138471,4.1477024,0.003685794,0.73941189,-7.0207354e-05,-0.063031411,0.17618045,0.0011138471,0.045184474,0.003685794,0.66366461,0.37895874,0.11793489,10.879779,3.2132877,-21.98628,2.13559,0.41468002,-72.928425,-0.26687422,1.9546114,273.26891,23.509827,304.91711,0.048882452,93.845867,0.40994256,4.8297623,228.92443,4.1477024,270.44387,0.003110914,-79.849108,-0.34880117,10.879779,228.92443,-21.98628,270.44387,0.01304545,95.295448,0.39463801,4.8297623,241.47559,4.1477024,404.60543,0.004567747,-92.303739,-0.38224873,10.879779,241.47559,-21.98628,404.60543,0.0061546905,-31.816044,-0.13175677,0.17618045,241.47559,0.045184474,404.60543,0.36172576,-36.696494,-0.1262659,17.093057,290.6287,-42.801987,345.37689,0.29405984,-109.65244,-0.38594424,0.001507959,284.11471,0.0043929328,355.8831,0.00048341304,18.441481,0.064908576,4.3134922,284.11471,3.9680321,355.8831,0.57234747,10982.332,279282.98,1.2308031,262.13353,2,1
