SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
6.7471664,0.19708105,0.15056828,34.23549,2.9413043,103.90925,0.059700103,-3.3662488,-0.041856879,0.15056828,80.422833,2.9413043,287.67031,0.69198588,0.018806666,0.14927799,0.15056828,0.12598419,2.9413043,0.27931995,0.15554408,0.18602878,0.0017105659,0.15056828,108.75277,2.9413043,531.59239,0.98708852,0.00020545117,0.070483974,34.23549,0.0029148636,103.90925,0.010412551,0.50435953,0.0012143446,0.41660427,0.12598419,0.0029148636,0.27931995,0.010412551,3.6162139e-05,-0.47279208,-0.1229034,80.422833,3.8468592,287.67031,27.919185,0.24314533,5.1395743,0.0083995922,0.15056828,611.88379,2.9413043,1718.5117,0.93666206,33.051904,0.11648426,34.23549,283.74566,103.90925,756.86862,0.26882572,25.474843,0.089780556,80.422833,283.74566,287.67031,756.86862,0.39471866,46.820047,0.076517874,34.23549,611.88379,103.90925,1718.5117,0.46847493,120.64961,0.19717732,80.422833,611.88379,287.67031,1718.5117,0.059573062,-143.97634,-0.23530014,0.12598419,611.88379,0.27931995,1718.5117,0.023954191,241.86405,0.39527775,108.75277,611.88379,531.59239,1718.5117,9.6354804e-05,-396.58799,-0.64814266,0.0029148636,611.88379,0.010412551,1718.5117,2.8635966e-12,326.7693,0.53403817,3.8468592,611.88379,27.919185,1718.5117,4.2005014e-08,26031.378,302121.51,1.1582369,756.86862,1,9
3.558764,0.11400638,0.14897724,31.215481,2.9423913,98.588851,0.27921156,-16.429587,-0.15184867,0.14897724,108.19711,2.9423913,369.32599,0.14846883,0.016948043,0.16337145,0.14897724,0.10373932,2.9423913,0.22611376,0.11969547,-14.093908,-0.10652287,0.14897724,132.30875,2.9423913,623.11413,0.31218843,0.00011950579,0.042046804,31.215481,0.0028422086,98.588851,0.0102266,0.69065916,0.0010997316,0.38692854,0.10373932,0.0028422086,0.22611376,0.0102266,0.00013892807,-0.3982947,-0.097697172,108.19711,4.0768294,369.32599,29.661902,0.35419407,37.154622,0.056531571,0.14897724,657.23668,2.9423913,1972.5223,0.59247951,59.144879,0.20305379,31.215481,291.2769,98.588851,924.36324,0.052225664,-5.2637989,-0.01807146,108.19711,291.2769,369.32599,924.36324,0.86424001,-22.373849,-0.034042301,31.215481,657.23668,98.588851,1972.5223,0.74733812,163.03454,0.24806062,108.19711,657.23668,369.32599,1972.5223,0.017117487,-195.2715,-0.29710986,0.10373932,657.23668,0.22611376,1972.5223,0.0040267281,284.58795,0.4330068,132.30875,657.23668,623.11413,1972.5223,1.6247318e-05,-417.57821,-0.63535438,0.0028422086,657.23668,0.0102266,1972.5223,1.0247231e-11,385.39714,0.58639018,4.0768294,657.23668,29.661902,1972.5223,8.163423e-10,25566.5,303895.62,1.1418262,924.36324,1,10
4.7569899,0.14764153,0.14872748,32.219863,2.9429348,97.005972,0.16017732,-18.674375,-0.19057333,0.14872748,97.990497,2.9429348,427.06658,0.068814166,0.018040125,0.17586483,0.14872748,0.10257949,2.9429348,0.19566632,0.093568067,-15.816854,-0.13271143,0.14872748,119.1823,2.9429348,698.58696,0.2072708,0.00012418128,0.042527254,32.219863,0.0029200398,97.005972,0.010008871,0.68730719,0.00076619674,0.26239256,0.10257949,0.0029200398,0.19566632,0.010008871,0.011510359,-0.34253425,-0.077952193,97.990497,4.394158,427.06658,31.191141,0.46015407,53.548966,0.073065529,0.14872748,732.8896,2.9429348,2209.843,0.48883445,73.017802,0.21822195,32.219863,334.60338,97.005972,1118.9248,0.036640292,-37.674102,-0.11259331,97.990497,334.60338,427.06658,1118.9248,0.28525288,0.8940759,0.0012199326,32.219863,732.8896,97.005972,2209.843,0.99079166,151.66875,0.20694625,97.990497,732.8896,427.06658,2209.843,0.047782091,-132.23028,-0.1804232,0.10257949,732.8896,0.19566632,2209.843,0.085241481,243.01798,0.3315888,119.1823,732.8896,698.58696,2209.843,0.0012428114,-482.71289,-0.65864339,0.0029200398,732.8896,0.010008871,2209.843,9.599775e-13,480.00075,0.65494277,4.394158,732.8896,31.191141,2209.843,1.4179709e-12,25022.178,305474.32,1.1242197,1118.9248,1,11
5.0790551,0.15844625,0.14551238,32.055382,2.9472826,94.77814,0.13141875,-13.527943,-0.12676403,0.14551238,106.71752,2.9472826,467.32082,0.22854397,0.016298738,0.13921489,0.14551238,0.11707611,2.9472826,0.18196779,0.18566909,-21.743683,-0.1904825,0.14551238,114.15056,2.9472826,722.41304,0.068948912,0.00056860041,0.19025861,32.055382,0.002988566,94.77814,0.010069997,0.069281959,0.00089421412,0.29921177,0.11707611,0.002988566,0.18196779,0.010069997,0.0037628304,-0.4050742,-0.088619988,106.71752,4.5709123,467.32082,32.107082,0.4008828,31.932088,0.042228502,0.14551238,756.17384,2.9472826,2317.9145,0.6893908,54.767626,0.15386495,32.055382,355.94609,94.77814,1237.8804,0.14309073,-56.29939,-0.15816831,106.71752,355.94609,467.32082,1237.8804,0.13210553,46.804036,0.061895869,32.055382,756.17384,94.77814,2317.9145,0.5577885,52.668831,0.06965175,106.71752,756.17384,467.32082,2317.9145,0.50941834,-108.20947,-0.14310132,0.11707611,756.17384,0.18196779,2317.9145,0.17356808,169.26177,0.22383976,114.15056,756.17384,722.41304,2317.9145,0.031957928,-477.75266,-0.63180268,0.002988566,756.17384,0.010069997,2317.9145,1.444977e-11,495.38889,0.65512567,4.5709123,756.17384,32.107082,2317.9145,1.3910725e-12,25174.993,306442.36,1.1134447,1237.8804,1,12
4.4403179,0.13745488,0.14908553,32.303822,2.9615385,90.744432,0.19384564,-3.6850767,-0.031060305,0.14908553,118.64264,2.9615385,468.03619,0.77007944,0.012574684,0.093493,0.14908553,0.13449867,2.9615385,0.18264213,0.37806341,-11.798281,-0.086110451,0.14908553,137.01335,2.9615385,686.93407,0.41702413,0.00056004602,0.2012832,32.303822,0.0027823783,90.744432,0.010260243,0.055721635,0.00082052748,0.29490148,0.13449867,0.0027823783,0.18264213,0.010260243,0.004544141,-0.90757919,-0.1910034,118.64264,4.751639,468.03619,32.317857,0.069738645,-63.458528,-0.082618194,0.14908553,768.09387,2.9615385,2298.4632,0.43623617,39.068115,0.097199226,32.303822,401.93854,90.744432,1330.4881,0.35936462,-100.31065,-0.24956713,118.64264,401.93854,468.03619,1330.4881,0.017047172,-42.736581,-0.05563979,32.303822,768.09387,90.744432,2298.4632,0.60039084,16.415213,0.021371364,118.64264,768.09387,468.03619,2298.4632,0.84064033,-89.306552,-0.11627036,0.13449867,768.09387,0.18264213,2298.4632,0.27240399,113.83181,0.14820039,137.01335,768.09387,686.93407,2298.4632,0.16092928,-469.02609,-0.61063642,0.0027823783,768.09387,0.010260243,2298.4632,1.302419e-10,549.06522,0.7148413,4.751639,768.09387,32.317857,2298.4632,1.7445368e-15,25650.608,306680.59,1.1064134,1330.4881,1,13
3.1750714,0.096434369,0.14806031,32.924687,2.9626374,82.443908,0.36317595,-12.649898,-0.09915347,0.14806031,127.57897,2.9626374,423.38001,0.34973921,0.014466828,0.098290865,0.14806031,0.14718386,2.9626374,0.18571609,0.35396787,-17.440217,-0.12227749,0.14806031,142.62818,2.9626374,599.36813,0.24822684,0.0002468285,0.089017568,32.924687,0.0027728066,82.443908,0.010632629,0.40141198,0.00077351374,0.27896419,0.14718386,0.0027728066,0.18571609,0.010632629,0.0074120406,-1.0814864,-0.22356751,127.57897,4.8374042,423.38001,32.000879,0.033150263,-96.179589,-0.12741859,0.14806031,754.83166,2.9626374,2185.5507,0.22874187,87.425844,0.2056583,32.924687,425.10243,82.443908,1359.4913,0.05050118,-100.66682,-0.23680603,127.57897,425.10243,423.38001,1359.4913,0.02382091,50.930108,0.06747214,32.924687,754.83166,82.443908,2185.5507,0.52512172,26.405532,0.034982015,127.57897,754.83166,423.38001,2185.5507,0.74200845,-31.039325,-0.041120858,0.14718386,754.83166,0.18571609,2185.5507,0.69874948,104.01255,0.13779569,142.62818,754.83166,599.36813,2185.5507,0.19273219,-435.60766,-0.57709245,0.0027728066,754.83166,0.010632629,2185.5507,2.1293795e-09,554.00706,0.73394783,4.8374042,754.83166,32.000879,2185.5507,1.2720048e-16,26581.574,306404.41,1.1045589,1359.4913,1,14
8.4629912,0.28704516,0.17352202,29.483135,2.9703297,71.963876,0.0058033146,-19.840748,-0.19136853,0.17352202,103.67822,2.9703297,363.65706,0.06919615,0.028625595,0.20324207,0.17352202,0.14084483,2.9703297,0.18447284,0.053332084,-19.923227,-0.18090811,0.17352202,110.12899,2.9703297,490.52198,0.086146102,0.00032774679,0.13009355,29.483135,0.0025193163,71.963876,0.010623032,0.21903855,0.00080670618,0.32020838,0.14084483,0.0025193163,0.18447284,0.010623032,0.0019729693,-0.91407481,-0.18246504,103.67822,5.0095887,363.65706,31.361593,0.083432479,-123.72002,-0.15853937,0.17352202,780.37414,2.9703297,2096.5418,0.1333626,90.666788,0.18585658,29.483135,487.83202,71.963876,1364.5801,0.077756878,-85.112857,-0.17447165,103.67822,487.83202,363.65706,1364.5801,0.098115637,105.19526,0.13480105,29.483135,780.37414,71.963876,2096.5418,0.20267499,15.564378,0.019944764,103.67822,780.37414,363.65706,2096.5418,0.85115148,-31.202893,-0.03998453,0.14084483,780.37414,0.18447284,2096.5418,0.70668954,157.64453,0.20201148,110.12899,780.37414,490.52198,2096.5418,0.054823197,-449.83988,-0.57644129,0.0025193163,780.37414,0.010623032,2096.5418,2.2411287e-09,629.29052,0.80639591,5.0095887,780.37414,31.361593,2096.5418,5.1620008e-22,26557.581,305790.73,1.1053377,1364.5801,1,15
3.9154925,0.13983654,0.17051599,28.000497,2.9741758,59.850412,0.18616116,-18.479302,-0.22676333,0.17051599,81.491583,2.9741758,266.70133,0.030654988,0.032666821,0.19335139,0.17051599,0.16895053,2.9741758,0.21041492,0.066309329,-10.207401,-0.12625689,0.17051599,80.846287,2.9741758,342.7033,0.23304825,0.00021679533,0.086688798,28.000497,0.002500846,59.850412,0.01072166,0.41389049,0.00075925261,0.30359831,0.16895053,0.002500846,0.21041492,0.01072166,0.0034391266,-0.90559631,-0.17648758,81.491583,5.1312183,266.70133,30.360769,0.094233958,-149.9594,-0.18347333,0.17051599,817.33625,2.9741758,1954.582,0.081711724,64.274433,0.12234349,28.000497,525.36044,59.850412,1269.9143,0.24796967,-39.380045,-0.074958147,81.491583,525.36044,266.70133,1269.9143,0.48008573,253.11037,0.30967716,28.000497,817.33625,59.850412,1954.582,0.0028164552,8.2807288,0.010131361,81.491583,817.33625,266.70133,1954.582,0.92406588,-6.3283619,-0.0077426663,0.16895053,817.33625,0.21041492,1954.582,0.94193314,110.02012,0.13460815,80.846287,817.33625,342.7033,1954.582,0.20332784,-480.41483,-0.58778113,0.002500846,817.33625,0.01072166,1954.582,9.0481645e-10,666.75255,0.81576284,5.1312183,817.33625,30.360769,1954.582,7.0714929e-23,26804.151,304801.98,1.1137982,1269.9143,1,16
-0.74961922,-0.029937469,0.16912882,25.039499,2.9772222,42.354114,0.77939733,-14.673993,-0.25600763,0.16820354,57.318578,2.9774725,156.48577,0.01431091,0.045668485,0.23643892,0.16912882,0.1931513,2.9772222,0.23931914,0.024857152,-6.5202236,-0.14262225,0.16820354,45.716736,2.9774725,166.91209,0.17745673,-0.00029515266,-0.1274756,25.039499,0.002315366,42.354114,0.01071479,0.2311792,0.0006208697,0.26815186,0.1931513,0.002315366,0.23931914,0.01071479,0.010608598,-1.502991,-0.30653453,57.318578,4.9031703,156.48577,28.825714,0.0031244449,-140.3067,-0.18803554,0.16820354,746.17118,2.9774725,1749.0259,0.074276537,238.35262,0.43815287,25.039499,543.9942,42.354114,1148.1115,1.5670054e-05,-59.561896,-0.11009597,57.318578,540.99976,156.48577,1148.7675,0.29885484,345.66477,0.46191259,25.039499,748.33373,42.354114,1743.2935,4.5886384e-06,-50.017501,-0.067032206,57.318578,746.17118,156.48577,1749.0259,0.52783293,143.30334,0.19149657,0.1931513,748.33373,0.23931914,1743.2935,0.070595024,72.924383,0.097731439,45.716736,746.17118,166.91209,1749.0259,0.35672719,-406.13296,-0.54428926,0.0023187059,746.17118,0.010743507,1749.0259,2.4524518e-08,619.5014,0.83024031,4.9031703,746.17118,28.825714,1749.0259,2.5938513e-24,26858.766,303250.42,1.1255346,1148.7675,1,17
-1.3507282,-0.084147203,0.16753255,16.051967,2.978022,20.932368,0.42776358,-4.1000307,-0.15929611,0.16753255,25.738423,2.978022,41.038179,0.13149568,0.047807474,0.14324221,0.16753255,0.3337527,2.978022,0.390039,0.17556075,4.2610312,0.255042,0.16753255,16.707174,2.978022,1.2362637,0.014695162,-0.00017955397,-0.083892024,16.051967,0.0021402985,20.932368,0.011084479,0.429171,0.00015828386,0.073954104,0.3337527,0.0021402985,0.390039,0.011084479,0.48600331,-1.9302811,-0.41507324,25.738423,4.650459,41.038179,27.023571,4.2958376e-05,-150.53262,-0.21586811,0.16753255,697.33606,2.978022,1454.5341,0.03987117,164.47511,0.33834648,16.051967,486.11444,20.932368,922.64147,0.001036909,-82.685885,-0.17009551,25.738423,486.11444,41.038179,922.64147,0.10697344,395.63163,0.56734716,16.051967,697.33606,20.932368,1454.5341,4.5258184e-09,-230.36366,-0.33034813,25.738423,697.33606,41.038179,1454.5341,0.0013836344,288.10868,0.41315614,0.3337527,697.33606,0.390039,1454.5341,4.6977266e-05,-321.78179,-0.46144436,16.707174,697.33606,1.2362637,1454.5341,4.1525738e-06,-366.80631,-0.52601081,0.0021402985,697.33606,0.011084479,1454.5341,8.5770275e-08,589.25761,0.84501238,4.650459,697.33606,27.023571,1454.5341,6.3453539e-26,27711.197,301401.11,1.1459425,922.64147,1,18
0.55680408,0.052258412,0.1389547,10.654822,2.9728261,2.3455862,0.62079073,1.2508252,0.070451474,0.1389547,17.754422,2.9728261,-18.447185,0.5045566,-0.039972026,-0.11892117,0.1389547,0.33612204,2.9728261,0.23969756,0.25886914,6.5724327,0.26796518,0.1389547,24.527189,2.9728261,-74.336957,0.0098086562,-8.2006592e-05,-0.039481571,10.654822,0.0020770853,2.3455862,0.01119154,0.70865586,0.00065018619,0.31302816,0.33612204,0.0020770853,0.23969756,0.01119154,0.002380351,-2.0021677,-0.47388129,17.754422,4.2250407,-18.447185,25.317174,1.8302126e-06,-90.828569,-0.13720894,0.1389547,661.97267,2.9728261,1220.3822,0.19214974,112.81306,0.3150182,10.654822,358.11599,2.3455862,707.23275,0.0022244224,-151.54511,-0.42317325,17.754422,358.11599,-18.447185,707.23275,2.6378741e-05,323.29664,0.48838367,10.654822,661.97267,2.3455862,1220.3822,7.8623517e-07,-493.28535,-0.7451748,17.754422,661.97267,-18.447185,1220.3822,1.6267075e-17,-149.57265,-0.22594988,0.33612204,661.97267,0.23969756,1220.3822,0.030334601,-308.82534,-0.46652279,24.527189,661.97267,-74.336957,1220.3822,2.7692289e-06,-374.71393,-0.56605649,0.0020770853,661.97267,0.01119154,1220.3822,4.0933398e-09,549.7059,0.83040573,4.2250407,661.97267,25.317174,1220.3822,1.3815157e-24,27978.849,299645.54,1.1657923,707.23275,1,19
0.88004898,0.088360252,0.12999113,9.9597835,2.9646739,1.0929527,0.40227009,1.2950084,0.078447126,0.12999113,16.508042,2.9646739,-25.940337,0.45730182,0.028917089,0.10326855,0.12999113,0.28001836,2.9646739,0.15096788,0.32728547,3.5641144,0.15343086,0.12999113,23.22945,2.9646739,-75.896739,0.144236,-0.00010554103,-0.046521685,9.9597835,0.0022686417,1.0929527,0.011430491,0.65967794,0.001036845,0.4570334,0.28001836,0.0022686417,0.15096788,0.011430491,4.6582313e-06,-0.36900276,-0.10133713,16.508042,3.6413381,-25.940337,24.057935,0.33646213,-70.269426,-0.11186023,0.12999113,628.18953,2.9646739,1027.4371,0.28842102,46.158738,0.15119393,9.9597835,305.29492,1.0929527,558.23557,0.1502475,-89.009386,-0.29155213,16.508042,305.29492,-25.940337,558.23557,0.0048058015,177.00673,0.28177281,9.9597835,628.18953,1.0929527,1027.4371,0.0065067896,-291.4701,-0.46398433,16.508042,628.18953,-25.940337,1027.4371,3.187437e-06,-191.54242,-0.30491183,0.28001836,628.18953,0.15096788,1027.4371,0.0031232346,-244.64948,-0.38945169,23.22945,628.18953,-75.896739,1027.4371,0.00012451196,-402.0513,-0.64001591,0.0022686417,628.18953,0.011430491,1027.4371,6.4829348e-12,475.48177,0.75690813,3.6413381,628.18953,24.057935,1027.4371,2.5971306e-18,28576.227,298347.98,1.180335,558.23557,1,20
-0.19066492,-0.019645164,0.13282709,9.7054377,2.961413,1.674699,0.85254563,1.9090766,0.11643771,0.13282709,16.39569,2.961413,-24.908858,0.26901841,0.017471632,0.06885234,0.13282709,0.2537551,2.961413,0.14434517,0.51430217,3.4361757,0.15607878,0.13282709,22.015649,2.961413,-71.722826,0.13735641,-6.5230734e-06,-0.0029395475,9.7054377,0.002219074,1.674699,0.011451024,0.97781393,0.00093475489,0.42123647,0.2537551,0.002219074,0.14434517,0.011451024,2.8969628e-05,-0.23146011,-0.068864942,16.39569,3.3610733,-24.908858,23.151467,0.51422499,-87.849476,-0.15627425,0.13282709,562.1494,2.961413,908.92821,0.1368586,49.930959,0.1645084,9.7054377,303.51617,1.674699,523.02647,0.1171073,-92.793588,-0.30572865,16.39569,303.51617,-24.908858,523.02647,0.0030400453,171.75838,0.30553866,9.7054377,562.1494,1.674699,908.92821,0.0030592152,-237.11609,-0.42180262,16.39569,562.1494,-24.908858,908.92821,2.8188673e-05,-133.53752,-0.2375481,0.2537551,562.1494,0.14434517,908.92821,0.02260354,-163.20062,-0.29031539,22.015649,562.1494,-71.722826,908.92821,0.0049964128,-345.42412,-0.61447031,0.002219074,562.1494,0.011451024,908.92821,7.271079e-11,390.06391,0.69387944,3.3610733,562.1494,23.151467,908.92821,1.7468546e-14,28627.56,297413.17,1.1853434,523.02647,1,21
0.054083891,0.0058566827,0.13318295,9.2345604,2.9608696,2.5533111,0.95581364,2.0461852,0.12848851,0.13318295,15.925044,2.9608696,-24.726575,0.22222426,0.032326169,0.10141513,0.13318295,0.31875096,2.9608696,0.16901814,0.33608843,3.4895726,0.16654933,0.13318295,20.952186,2.9608696,-68.342391,0.11256993,-0.00042270905,-0.17542699,9.2345604,0.002409601,2.5533111,0.011256433,0.09440049,0.00039446335,0.16370484,0.31875096,0.002409601,0.16901814,0.011256433,0.118932,-0.62362494,-0.18065968,15.925044,3.4519321,-24.726575,22.317446,0.084826134,-105.40658,-0.18017513,0.13318295,585.02292,2.9608696,845.95767,0.085678905,103.14554,0.34612251,9.2345604,298.00299,2.5533111,515.477,0.00072591822,-111.15986,-0.37301593,15.925044,298.00299,-24.726575,515.477,0.00025022909,147.05561,0.25136726,9.2345604,585.02292,2.5533111,845.95767,0.015648628,-300.93957,-0.51440645,15.925044,585.02292,-24.726575,845.95767,1.560374e-07,-84.613169,-0.14463223,0.31875096,585.02292,0.16901814,845.95767,0.16896396,-190.00537,-0.32478278,20.952186,585.02292,-68.342391,845.95767,0.001584693,-364.8763,-0.62369573,0.002409601,585.02292,0.011256433,845.95767,3.1151717e-11,378.34254,0.64671404,3.4519321,585.02292,22.317446,845.95767,3.3118113e-12,28141.084,296572.45,1.1876974,515.477,1,22
0.31988712,0.038057204,0.13498244,8.405429,2.9586957,4.9704988,0.71871893,1.4570642,0.082840194,0.13498244,17.588855,2.9586957,-24.024468,0.43241724,0.019568205,0.074491838,0.13498244,0.26268924,2.9586957,0.10969567,0.48036672,3.7332103,0.17856239,0.13498244,20.907036,2.9586957,-66.195652,0.088566431,-0.00026742483,-0.10584174,8.405429,0.002526648,4.9704988,0.010943254,0.31531028,0.00082534061,0.32665437,0.26268924,0.002526648,0.10969567,0.010943254,0.0014830694,-1.1833014,-0.29832423,17.588855,3.9664945,-24.024468,21.536848,0.0038723162,-125.33135,-0.20420779,0.13498244,613.74423,2.9586957,807.6949,0.050874192,58.526249,0.20443517,8.405429,286.28268,4.9704988,515.08681,0.050611325,-122.16826,-0.42673997,17.588855,286.28268,-24.024468,515.08681,2.2165001e-05,151.84669,0.24741037,8.405429,613.74423,4.9704988,807.6949,0.017419924,-365.17288,-0.59499195,17.588855,613.74423,-24.024468,807.6949,3.9890175e-10,-104.52978,-0.17031489,0.26268924,613.74423,0.10969567,807.6949,0.10455734,-218.0911,-0.35534526,20.907036,613.74423,-66.195652,807.6949,0.00050910134,-341.09042,-0.55575336,0.002526648,613.74423,0.010943254,807.6949,8.895114e-09,410.04919,0.66811087,3.9664945,613.74423,21.536848,807.6949,3.4506229e-13,27358.134,295798.48,1.1891741,515.08681,1,23
6.9257475,0.41440755,0.16020235,16.712406,2.9166419,36.119718,8.8941861e-05,-5.4566043,-0.18538374,0.16020235,29.434104,2.9166419,122.65781,0.091357598,0.037582507,0.3393984,0.16020235,0.11073272,2.9166419,0.19968049,0.0015867221,-2.258385,-0.078920213,0.16020235,28.616053,2.9166419,178.31762,0.47547965,-0.00042431661,-0.2092245,16.712406,0.0020280445,36.119718,0.0094140802,0.056128188,0.00030356876,0.14968545,0.11073272,0.0020280445,0.19968049,0.0094140802,0.17414537,-0.48754945,-0.1549586,29.434104,3.1463207,122.65781,25.22223,0.15929221,-21.578026,-0.04069714,0.16020235,530.2099,2.9166419,1569.7471,0.71320218,14.81017,0.067691265,16.712406,218.78997,36.119718,740.05306,0.54066542,-8.0770557,-0.036916938,29.434104,218.78997,122.65781,740.05306,0.73883748,16.792913,0.031672199,16.712406,530.2099,36.119718,1569.7471,0.77487603,-101.4148,-0.19127293,29.434104,530.2099,122.65781,1569.7471,0.081349546,-95.064775,-0.17929649,0.11073272,530.2099,0.19968049,1569.7471,0.10269835,-67.823936,-0.12791903,28.616053,530.2099,178.31762,1569.7471,0.24621113,-359.77153,-0.67854548,0.0020280445,530.2099,0.0094140802,1569.7471,1.3195404e-12,349.54653,0.65926067,3.1463207,530.2099,25.22223,1569.7471,9.2039689e-12,23535.201,299460.05,1.1640349,740.05306,2,daily
1.3301745,0.19128995,0.16651207,6.9537082,2.9313253,2.9138949,0.083212913,4.0830327,0.18036235,0.16651207,22.637943,2.9313253,-27.389677,0.10274886,0.089702776,0.40141189,0.16651207,0.22346816,2.9313253,0.095185087,0.00016919997,6.9380341,0.35989417,0.16567548,19.277984,2.9321429,-64.113095,0.00077245515,-0.00037912163,-0.14546533,6.9537082,0.0026062679,2.9138949,0.0092798934,0.18947106,0.00032989023,0.12657572,0.22346816,0.0026062679,0.095185087,0.0092798934,0.25417617,-1.8258729,-0.44887335,22.637943,4.0676794,-27.389677,20.845482,2.0792284e-05,-155.56625,-0.23462609,0.16567548,663.039,2.9321429,1040.2538,0.031694148,65.157017,0.254463,6.9537082,256.05694,2.9138949,485.00214,0.020261805,-113.57814,-0.44356594,22.637943,256.05694,-27.389677,485.00214,2.6704122e-05,126.18006,0.19205995,6.9537082,656.9827,2.9138949,1052.787,0.081956255,-413.04808,-0.62870465,22.637943,656.9827,-27.389677,1052.787,1.96558e-10,-103.38557,-0.15736422,0.22346816,656.9827,0.095185087,1052.787,0.15537984,-292.21789,-0.44072503,19.277984,663.039,-64.113095,1040.2538,2.7206866e-05,-429.93692,-0.64843383,0.00264419,663.039,0.0093377261,1040.2538,2.577532e-11,409.75421,0.61799414,4.0459057,663.039,20.829048,1040.2538,3.7813225e-10,23344.315,295053.1,1.1937044,481.8132,2,0
1.7257437,0.23310335,0.17171639,7.4033413,2.9261905,3.6061336,0.032850476,4.5229453,0.19885336,0.17171639,22.745129,2.9261905,-27.82713,0.069775006,0.086869047,0.27802602,0.17171639,0.31244934,2.9261905,0.13578192,0.010447091,6.2939009,0.3153123,0.17171639,19.960848,2.9261905,-63.285714,0.0034835048,-0.00036103759,-0.1395967,7.4033413,0.0025862903,3.6061336,0.0092012706,0.20534643,0.0005032794,0.19459509,0.31244934,0.0025862903,0.13578192,0.0092012706,0.076101526,-2.1584662,-0.49102309,22.745129,4.3958548,-27.82713,20.381607,2.1139053e-06,-133.01782,-0.20302841,0.17171639,655.1685,2.9261905,1008.9517,0.063990513,65.207716,0.25840882,7.4033413,252.34322,3.6061336,473.47043,0.01762851,-91.583339,-0.36293164,22.745129,252.34322,-27.82713,473.47043,0.00069143387,157.8545,0.24093725,7.4033413,655.1685,3.6061336,1008.9517,0.027260164,-415.33654,-0.63393851,22.745129,655.1685,-27.82713,1008.9517,9.6084563e-11,-142.59932,-0.21765289,0.31244934,655.1685,0.13578192,1008.9517,0.046718454,-289.52427,-0.4419081,19.960848,655.1685,-63.285714,1008.9517,2.5735962e-05,-374.03085,-0.5708926,0.0025862903,655.1685,0.0092012706,1008.9517,1.4264285e-08,428.5009,0.6540316,4.3958548,655.1685,20.381607,1008.9517,1.5213638e-11,23003.177,294617.58,1.1951084,473.47043,2,1
