SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.082519022,-0.099617868,0.50110637,0.82835563,13.018242,0.1756316,0.59390532,3.0010633,0.11840682,0.50110637,25.345358,13.018242,5.6608817,0.52581501,0.040692128,0.12767382,0.50110637,0.31871944,13.018242,0.13329182,0.49368796,0.43326559,0.03527672,0.50110637,12.281912,13.018242,-4.0425661,0.85056354,-5.6099947e-05,-0.094913182,0.82835563,0.00059106592,0.1756316,0.0016582184,0.61153267,7.4400441e-05,0.12587503,0.31871944,0.00059106592,0.13329182,0.0016582184,0.49984513,2.7705689,0.61870892,25.345358,4.4779844,5.6608817,-11.305274,0.00020717769,-36.573964,-0.45413353,0.50110637,80.535706,13.018242,121.20998,0.010278985,-16.540062,-0.065208557,0.82835563,253.64864,0.1756316,296.94082,0.72745178,92.661556,0.36531462,25.345358,253.64864,5.6608817,296.94082,0.043294914,6.5216227,0.080978028,0.82835563,80.535706,0.1756316,121.20998,0.66497774,-54.473078,-0.67638418,25.345358,80.535706,5.6608817,121.20998,2.9533385e-05,-15.262835,-0.18951638,0.31871944,80.535706,0.13329182,121.20998,0.30720135,-40.981709,-0.50886384,12.281912,80.535706,-4.0425661,121.20998,0.0034631258,-77.173411,-0.95825087,0.00059106592,80.535706,0.0016582184,121.20998,2.6046987e-17,-76.833812,-0.95403412,4.4779844,80.535706,-11.305274,121.20998,1.0230423e-16,4145.5461,266300.71,1.2226042,296.94082,1,9
0.28140701,0.12415788,0.85010474,2.2665256,13.076371,0.41825446,0.50575865,-3.0420043,-0.12997351,0.85010474,23.404802,13.076371,9.3561187,0.48587261,-0.016948984,-0.069846742,0.85010474,0.24265963,13.076371,0.095475968,0.70887637,-6.4077277,-0.63065375,0.85010474,10.160453,13.076371,-3.6286645,0.00014289987,0.00011534332,0.18757149,2.2665256,0.00061492994,0.41825446,0.0016700115,0.31228382,4.3545678e-05,0.070814047,0.24265963,0.00061492994,0.095475968,0.0016700115,0.70502259,2.7900143,0.60786672,23.404802,4.5898455,9.3561187,-11.258855,0.00028654713,2.9225153,0.035522474,0.85010474,82.272291,13.076371,122.11131,0.84953424,-19.956713,-0.079560655,2.2665256,250.83646,0.41825446,295.26016,0.67051099,97.525516,0.3888012,23.404802,250.83646,9.3561187,295.26016,0.030644636,-10.103335,-0.12280361,2.2665256,82.272291,0.41825446,122.11131,0.51044695,-51.619725,-0.6274254,23.404802,82.272291,9.3561187,122.11131,0.00015822861,-9.0371205,-0.10984404,0.24265963,82.272291,0.095475968,122.11131,0.5563728,-38.851451,-0.47223009,10.160453,82.272291,-3.6286645,122.11131,0.0073116122,-79.513233,-0.96646431,0.00061492994,82.272291,0.0016700115,122.11131,1.1458578e-18,-79.277579,-0.9636,4.5898455,82.272291,-11.258855,122.11131,3.6920557e-18,4175.0288,266335.52,1.2228931,295.26016,1,10
0.12749308,0.1114051,0.85979614,1.1444097,13.090867,0.22693238,0.55781357,2.0068452,0.081475837,0.85979614,24.63117,13.090867,13.337422,0.66864236,-0.0018805808,-0.022372777,0.85979614,0.084056657,13.090867,0.051424179,0.90658409,-5.8650174,-0.77372715,0.85979614,7.580214,13.090867,-1.84399,5.3201003e-07,0.00029695237,0.48945395,1.1444097,0.00060670134,0.22693238,0.0017145503,0.0060490001,-1.3848e-05,-0.022825069,0.084056657,0.00060670134,0.051424179,0.0017145503,0.90470401,2.0510805,0.48695937,24.63117,4.2120157,13.337422,-10.876567,0.0063520529,-0.60345177,-0.0081662817,0.85979614,73.895537,13.090867,113.74413,0.96583817,10.338086,0.040407633,1.1444097,255.84488,0.22693238,303.5732,0.8321041,111.90538,0.43739541,24.63117,255.84488,13.337422,303.5732,0.015644992,-32.426056,-0.43880939,1.1444097,73.895537,0.22693238,113.74413,0.015274395,-35.14681,-0.47562831,24.63117,73.895537,13.337422,113.74413,0.0078962993,4.5976691,0.062218495,0.084056657,73.895537,0.051424179,113.74413,0.74395464,-21.751988,-0.29436132,7.580214,73.895537,-1.84399,113.74413,0.11433872,-71.997499,-0.97431458,0.00060670134,73.895537,0.0017145503,113.74413,1.1388249e-19,-72.611532,-0.98262404,4.2120157,73.895537,-10.876567,113.74413,5.03766e-22,4286.3756,266705.49,1.2215949,303.5732,1,11
-0.29274068,-0.19140958,0.50120538,1.5293941,12.990397,0.61184077,0.31989801,0.98342072,0.048208358,0.50120538,20.399382,12.990397,11.751075,0.80387552,-0.0034310774,-0.039754738,0.50120538,0.086306128,12.990397,0.053558417,0.8377679,-2.1982725,-0.28967845,0.50120538,7.5886645,12.990397,-0.86689655,0.12744819,0.00016236282,0.26118638,1.5293941,0.00062163588,0.61184077,0.0017607102,0.17113821,9.1296278e-07,0.0014686456,0.086306128,0.00062163588,0.053558417,0.0017607102,0.99396726,1.893137,0.43955848,20.399382,4.3069058,11.751075,-10.606776,0.017039326,-22.657,-0.30175164,0.50120538,75.084928,12.990397,108.33933,0.11164536,33.114088,0.13450161,1.5293941,246.19846,0.61184077,301.41657,0.4866645,120.10874,0.48785334,20.399382,246.19846,11.751075,301.41657,0.0072607011,-17.823357,-0.23737596,1.5293941,75.084928,0.61184077,108.33933,0.21501457,-31.191393,-0.41541483,20.399382,75.084928,11.751075,108.33933,0.02502313,3.3737727,0.044932756,0.086306128,75.084928,0.053558417,108.33933,0.8169704,-9.4159687,-0.12540424,7.5886645,75.084928,-0.86689655,108.33933,0.5168663,-72.877555,-0.97060166,0.00062163588,75.084928,0.0017607102,108.33933,3.1169049e-18,-73.849197,-0.98354222,4.3069058,75.084928,-10.606776,108.33933,1.3347909e-21,4401.7754,266988.84,1.2210073,301.41657,1,12
-0.088953759,-0.07105922,0.50167286,1.2518257,12.988569,0.14191934,0.71414363,3.2190506,0.15033191,0.50167286,21.412956,12.988569,10.858655,0.43633866,-0.0040450438,-0.14695277,0.50167286,0.027526148,12.988569,0.020072252,0.44683689,-1.3021362,-0.14348842,0.50167286,9.0748524,12.988569,-2.0068034,0.45773901,0.00018576939,0.3041405,1.2518257,0.00061080123,0.14191934,0.0017656478,0.10869954,-1.4848304e-05,-0.024309552,0.027526148,0.00061080123,0.020072252,0.0017656478,0.90038836,1.9816759,0.46729995,21.412956,4.2406936,10.858655,-10.557,0.010591706,-21.52831,-0.29524608,0.50167286,72.916497,12.988569,106.7521,0.1199685,-7.175395,-0.027885354,1.2518257,257.3177,0.14191934,308.29189,0.8858247,122.00418,0.47413834,21.412956,257.3177,10.858655,308.29189,0.0093645332,-15.803793,-0.21673824,1.2518257,72.916497,0.14191934,106.7521,0.25876338,-31.328933,-0.42965494,21.412956,72.916497,10.858655,106.7521,0.020012186,2.194963,0.03010242,0.027526148,72.916497,0.020072252,106.7521,0.87681288,-19.665609,-0.26970041,9.0748524,72.916497,-2.0068034,106.7521,0.15710643,-70.57546,-0.96789427,0.00061080123,72.916497,0.0017656478,106.7521,1.0076107e-17,-71.415506,-0.97941493,4.2406936,72.916497,-10.557,106.7521,2.6720263e-20,4414.1194,267036.86,1.2203607,308.29189,1,13
0.17710206,0.12103937,0.50318015,1.4631773,12.985259,0.17360996,0.53167471,5.2859379,0.23119352,0.50318015,22.863694,12.985259,11.554947,0.22755467,0.086660143,0.28162712,0.50318015,0.30771235,12.985259,0.091770963,0.1388616,-0.19398568,-0.021790848,0.50318015,8.9021629,12.985259,-2.9471397,0.91066594,0.00015395029,0.25349665,1.4631773,0.00060730701,0.17360996,0.0017909866,0.18455229,8.2086051e-05,0.13516401,0.30771235,0.00060730701,0.091770963,0.0017909866,0.48450116,1.9029276,0.45185852,22.863694,4.2113351,11.554947,-10.387655,0.01386504,-20.831288,-0.28740064,0.50318015,72.481703,12.985259,103.4223,0.13060484,-20.274416,-0.076284892,1.4631773,265.77236,0.17360996,313.47218,0.69409023,129.14172,0.48591101,22.863694,265.77236,11.554947,313.47218,0.0075317873,-8.9626367,-0.12365378,1.4631773,72.481703,0.17360996,103.4223,0.52278067,-29.723151,-0.41007799,22.863694,72.481703,11.554947,103.4223,0.027146704,-4.6380719,-0.063989554,0.30771235,72.481703,0.091770963,103.4223,0.74157018,-28.845157,-0.39796467,8.9021629,72.481703,-2.9471397,103.4223,0.032513271,-70.06228,-0.96662023,0.00060730701,72.481703,0.0017909866,103.4223,1.6911717e-17,-70.873709,-0.97781518,4.2113351,72.481703,-10.387655,103.4223,7.2704025e-20,4477.4665,267208.65,1.2195524,313.47218,1,14
-0.30800023,-0.15448422,0.51109543,1.9937326,12.944645,0.26907817,0.40666108,3.4157504,0.16863232,0.51109543,20.255609,12.944645,14.075736,0.36449159,0.0064006964,0.084612304,0.51109543,0.075647348,12.944645,0.028176233,0.65086929,0.008571491,0.0010014979,0.51109543,8.5586708,12.944645,-2.7192935,0.99573377,0.00015886417,0.26721091,1.9937326,0.00059452727,0.26907817,0.0017464789,0.14616685,0.00028106258,0.47274969,0.075647348,0.00059452727,0.028176233,0.0017464789,0.0072385166,2.1446281,0.51784286,20.255609,4.141465,14.075736,-10.667758,0.0028470559,-21.889941,-0.31795932,0.51109543,68.845099,12.944645,106.19328,0.081310518,-38.005521,-0.1484473,1.9937326,256.02029,0.26907817,303.00734,0.42545984,90.814985,0.35471792,20.255609,256.02029,14.075736,303.00734,0.050226998,-11.808628,-0.17152461,1.9937326,68.845099,0.26907817,106.19328,0.35620191,-34.073249,-0.49492628,20.255609,68.845099,14.075736,106.19328,0.004646137,-23.209367,-0.33712446,0.075647348,68.845099,0.028176233,106.19328,0.063652481,-29.633169,-0.43043252,8.5586708,68.845099,-2.7192935,106.19328,0.015645113,-66.383978,-0.96425133,0.00059452727,68.845099,0.0017464789,106.19328,2.8535251e-18,-67.127874,-0.97505668,4.141465,68.845099,-10.667758,106.19328,1.6557106e-20,4366.1971,266932.67,1.2209541,303.00734,1,15
0.52671177,0.19131948,0.51218785,2.7530483,12.942758,0.5021046,0.30253604,8.4256176,0.36602871,0.51218785,23.019008,12.942758,15.182265,0.042856823,0.016934604,0.15030613,0.51218785,0.11266742,12.942758,0.062925778,0.41962097,-0.29581579,-0.052955917,0.51218785,5.5860762,12.942758,-2.5557371,0.77723198,0.00016721729,0.27624588,2.7530483,0.00060532051,0.5021046,0.0017534249,0.13250058,-4.8848826e-05,-0.08069911,0.11266742,0.00060532051,0.062925778,0.0017534249,0.66606524,2.3389563,0.55729026,23.019008,4.1970163,15.182265,-10.642065,0.0011270009,-23.500588,-0.33347643,0.51218785,70.471512,12.942758,105.81241,0.066758685,-16.99002,-0.067815843,2.7530483,250.53173,0.5021046,303.72889,0.71699044,112.22481,0.4479465,23.019008,250.53173,15.182265,303.72889,0.011502124,-17.555878,-0.24912022,2.7530483,70.471512,0.5021046,105.81241,0.17654701,-36.119193,-0.51253609,23.019008,70.471512,15.182265,105.81241,0.0031985381,5.0316174,0.071399312,0.11266742,70.471512,0.062925778,105.81241,0.70269434,-27.590496,-0.39151276,5.5860762,70.471512,-2.5557371,105.81241,0.029401735,-67.875229,-0.96315841,0.00060532051,70.471512,0.0017534249,105.81241,4.3850354e-18,-68.764756,-0.97578092,4.1970163,70.471512,-10.642065,105.81241,1.0850313e-20,4383.5622,266965.3,1.2207101,303.72889,1,16
0.14140789,0.15221499,0.51258826,0.92900104,12.940097,0.039805065,0.41367162,6.5360416,0.32967402,0.51258826,19.825771,12.940097,13.090693,0.070120833,-0.0051487369,-0.11059977,0.51258826,0.046552873,12.940097,0.037855026,0.55364321,0.35056391,0.085231029,0.51258826,4.1131019,12.940097,-2.0648726,0.64847896,0.00015299518,0.25021307,0.92900104,0.00061145959,0.039805065,0.0017675011,0.17459442,-0.00016280698,-0.26625959,0.046552873,0.00061145959,0.037855026,0.0017675011,0.1476631,2.1390612,0.50545665,19.825771,4.2319381,13.090693,-10.561661,0.0037252643,-22.050985,-0.31689944,0.51258826,69.583538,12.940097,104.15917,0.082386891,24.296134,0.099369075,0.92900104,244.50397,0.039805065,307.7495,0.59483195,112.21766,0.45896047,19.825771,244.50397,13.090693,307.7495,0.0094025583,-18.941729,-0.27221566,0.92900104,69.583538,0.039805065,104.15917,0.13847593,-32.359483,-0.46504509,19.825771,69.583538,13.090693,104.15917,0.0083884279,15.378399,0.22100627,0.046552873,69.583538,0.037855026,104.15917,0.23217008,-45.195735,-0.64951763,4.1131019,69.583538,-2.0648726,104.15917,7.6950529e-05,-66.799249,-0.95998638,0.00061145959,69.583538,0.0017675011,104.15917,1.4230876e-17,-67.904431,-0.97586919,4.2319381,69.583538,-10.561661,104.15917,1.0296585e-20,4418.7528,267050.6,1.2200974,307.7495,1,17
0.090226503,0.056920734,0.62537013,1.5851254,12.997258,0.28886901,0.761018,6.4988506,0.30729766,0.62537013,21.148389,12.997258,13.653705,0.092643019,-0.0028424709,-0.095115965,0.62537013,0.029884267,12.997258,0.023199522,0.61076838,-0.27213728,-0.084470152,0.62537013,3.2216975,12.997258,-1.7576032,0.65141895,8.12588e-05,0.13030039,1.5851254,0.00062362671,0.28886901,0.0017693264,0.48476692,4.535626e-05,0.072729823,0.029884267,0.00062362671,0.023199522,0.0017693264,0.69741128,1.6663608,0.38654293,21.148389,4.3109332,13.653705,-10.574468,0.031712062,-8.4550321,-0.12025571,0.62537013,70.308779,12.997258,104.38193,0.51932543,-7.7650591,-0.032191916,1.5851254,241.21146,0.28886901,314.02387,0.8635038,120.33028,0.49885804,21.148389,241.21146,13.653705,314.02387,0.0042817589,-3.5474714,-0.050455596,1.5851254,70.308779,0.28886901,104.38193,0.78750488,-23.594374,-0.33558218,21.148389,70.308779,13.653705,104.38193,0.064951597,-4.5349866,-0.064501001,0.029884267,70.308779,0.023199522,104.38193,0.73029915,-43.501599,-0.61872215,3.2216975,70.308779,-1.7576032,104.38193,0.00020709418,-67.147089,-0.95503136,0.00062362671,70.308779,0.0017693264,104.38193,7.4913449e-17,-68.697536,-0.97708333,4.3109332,70.308779,-10.574468,104.38193,4.9086549e-21,4423.3159,267039.77,1.2195235,314.02387,1,18
-0.027780448,-0.045102611,0.65882339,0.61593879,12.99721,0.32060333,0.80961439,4.1048282,0.23331621,0.65882339,17.593412,12.99721,13.021813,0.20652218,0.035973687,0.13632623,0.65882339,0.26387942,12.99721,0.094556368,0.46461725,0.33484932,0.067154795,0.65882339,4.986231,12.99721,-2.2852742,0.71963813,0.000235121,0.37745034,0.61593879,0.00062291903,0.32060333,0.0017668037,0.036319496,0.00018417937,0.29567144,0.26387942,0.00062291903,0.094556368,0.0017668037,0.10632807,1.998192,0.47071118,17.593412,4.245049,13.021813,-10.575452,0.0075288909,-19.366553,-0.27989217,0.65882339,69.192905,12.99721,104.52771,0.12725939,71.798489,0.29744176,0.61593879,241.38671,0.32060333,322.42436,0.10415172,91.459311,0.37889124,17.593412,241.38671,13.021813,322.42436,0.035555333,-17.147329,-0.24781918,0.61593879,69.192905,0.32060333,104.52771,0.17889159,-29.987364,-0.43338785,17.593412,69.192905,13.021813,104.52771,0.014869726,-18.58469,-0.26859243,0.26387942,69.192905,0.094556368,104.52771,0.14401359,-39.082738,-0.56483737,4.986231,69.192905,-2.2852742,104.52771,0.00093147711,-65.762376,-0.9504208,0.00062291903,69.192905,0.0017668037,104.52771,2.9943167e-16,-67.396421,-0.9740366,4.245049,69.192905,-10.575452,104.52771,2.9414571e-20,4417.0093,267040.53,1.2187356,322.42436,1,19
0.083658394,0.095073453,0.51495898,0.87993431,12.931758,0.12269288,0.61092857,4.6331979,0.32421745,0.51495898,14.290402,12.931758,14.214806,0.075173747,-0.0014225043,-0.017270462,0.51495898,0.082366312,12.931758,0.048040167,0.92652879,0.16447834,0.026069196,0.51495898,6.3092984,12.931758,-2.7473258,0.88928748,-3.9205058e-05,-0.063040519,0.87993431,0.00062190254,0.12269288,0.0017670125,0.73618758,1.5228762e-05,0.024487377,0.082366312,0.00062190254,0.048040167,0.0017670125,0.89596791,1.6174713,0.38921074,14.290402,4.1557726,14.214806,-10.557742,0.030454223,-24.764731,-0.3635806,0.51495898,68.113456,12.931758,103.91363,0.044373647,-7.7239291,-0.030983006,0.87993431,249.29566,0.12269288,333.23898,0.86858465,98.866599,0.39658371,14.290402,249.29566,14.214806,333.23898,0.027187609,7.4586431,0.10950323,0.87993431,68.113456,0.12269288,103.91363,0.55760579,-23.822924,-0.34975357,14.290402,68.113456,14.214806,103.91363,0.053763963,0.44158093,0.0064830205,0.082366312,68.113456,0.048040167,103.91363,0.97238843,-34.501083,-0.50652375,6.3092984,68.113456,-2.7473258,103.91363,0.0036413886,-64.899642,-0.95281676,0.00062190254,68.113456,0.0017670125,103.91363,1.4828321e-16,-66.647891,-0.97848348,4.1557726,68.113456,-10.557742,103.91363,1.985361e-21,4417.5312,267057.61,1.2177432,333.23898,1,20
-0.12352696,-0.12476613,0.51498827,0.99006807,12.928452,0.32289862,0.50365998,8.2548181,0.42522171,0.51498827,19.412974,12.928452,16.862,0.017094267,-0.062892052,-0.29373363,0.51498827,0.21411253,12.928452,0.052236954,0.10874927,0.53026197,0.068460086,0.51498827,7.7455639,12.928452,-2.9504242,0.71441316,0.00022687977,0.35934361,0.99006807,0.00063137277,0.32289862,0.0017721903,0.047099967,8.2603883e-06,0.013083219,0.21411253,0.00063137277,0.052236954,0.0017721903,0.94431015,1.6375289,0.38971181,19.412974,4.2018969,16.862,-10.536435,0.03022256,-23.082626,-0.33496964,0.51498827,68.909608,12.928452,103.88755,0.065473273,14.425602,0.057036031,0.99006807,252.92085,0.32289862,334.18029,0.76054795,77.471752,0.30630828,19.412974,252.92085,16.862,334.18029,0.09375261,-12.387833,-0.17976931,0.99006807,68.909608,0.32289862,103.88755,0.33319643,-25.40905,-0.36873015,19.412974,68.909608,16.862,103.88755,0.041231499,-4.0780556,-0.059179782,0.21411253,68.909608,0.052236954,103.88755,0.7518235,-24.739212,-0.35900962,7.7455639,68.909608,-2.9504242,103.88755,0.047320424,-65.152922,-0.94548387,0.00063137277,68.909608,0.0017721903,103.88755,1.1487076e-15,-67.300012,-0.97664193,4.2018969,68.909608,-10.536435,103.88755,6.4547483e-21,4430.4759,267074.08,1.2177037,334.18029,1,21
-0.22426233,-0.13763049,0.51644107,1.6294524,12.927,0.42291987,0.46031491,9.0436095,0.40814211,0.51644107,22.157992,12.927,13.785328,0.022646999,-0.0036161531,-0.066300986,0.51644107,0.054541468,12.927,0.033510564,0.72306259,0.29324184,0.039250186,0.51644107,7.4710942,12.927,-3.001471,0.83395196,1.2582252e-05,0.01957071,1.6294524,0.00064291241,0.42291987,0.0017965607,0.91677489,0.00028846706,0.44868797,0.054541468,0.00064291241,0.033510564,0.0017965607,0.011349382,1.575837,0.3818349,22.157992,4.1270114,13.785328,-10.361194,0.034034564,-22.906342,-0.33435967,0.51644107,68.508091,12.927,102.12506,0.065996006,21.359402,0.085075992,1.6294524,251.06263,0.42291987,333.50324,0.6490776,122.13142,0.48645797,22.157992,251.06263,13.785328,333.50324,0.0055220976,5.6859387,0.082996601,1.6294524,68.508091,0.42291987,102.12506,0.65712727,-22.038273,-0.32168861,22.157992,68.508091,13.785328,102.12506,0.077608907,-18.350925,-0.26786507,0.054541468,68.508091,0.033510564,102.12506,0.14514437,-24.250269,-0.35397672,7.4710942,68.508091,-3.001471,102.12506,0.050743033,-64.124947,-0.93602006,0.00064291241,68.508091,0.0017965607,102.12506,1.1004783e-14,-66.222943,-0.96664412,4.1270114,68.508091,-10.361194,102.12506,1.061148e-18,4491.4019,267244.67,1.2174719,333.50324,1,22
-0.39440699,-0.42959069,1.0026552,0.91809947,13.113339,-0.039971137,0.015872045,4.7329266,0.27879065,1.0026552,16.976633,13.113339,9.1048836,0.12882634,-0.031766367,-0.10758962,1.0026552,0.29525495,13.113339,0.10299642,0.56455217,0.54183137,0.069519352,1.0026552,7.7939646,13.113339,-2.8230097,0.7101823,1.974557e-05,0.030090713,0.91809947,0.00065620148,-0.039971137,0.0017965663,0.87233813,0.0003174829,0.48381923,0.29525495,0.00065620148,0.10299642,0.0017965663,0.0058223573,1.6247075,0.38761832,16.976633,4.1915138,9.1048836,-10.380968,0.03120005,-22.830856,-0.32452564,1.0026552,70.351469,13.113339,102.83557,0.074881059,3.0856041,0.011899594,0.91809947,259.30331,-0.039971137,338.11772,0.94934161,93.050196,0.35884692,16.976633,259.30331,9.1048836,338.11772,0.04742811,7.991162,0.11358913,0.91809947,70.351469,-0.039971137,102.83557,0.54290738,-25.069885,-0.35635197,16.976633,70.351469,9.1048836,102.83557,0.049104074,-22.195709,-0.31549745,0.29525495,70.351469,0.10299642,102.83557,0.083827478,-21.262061,-0.30222625,7.7939646,70.351469,-2.8230097,102.83557,0.098437595,-65.960392,-0.93758372,0.00065620148,70.351469,0.0017965663,102.83557,7.765626e-15,-68.143969,-0.96862184,4.1915138,70.351469,-10.380968,102.83557,4.4297379e-19,4491.4158,267218.76,1.2172151,338.11772,1,23
-0.00850066,-0.01959507,0.83680543,0.43381627,10.431335,0.42208306,0.92116266,-5.9164502,-0.32707129,0.83680543,18.089176,10.431335,10.140711,0.089341815,-0.0011104448,-0.030597953,0.83680543,0.036291473,10.431335,0.063702682,0.87716566,-3.7865593,-0.36265441,0.83680543,10.441234,10.431335,-4.5905202,0.057875609,0.00027702929,0.57477836,0.43381627,0.00048197585,0.42208306,0.0014886826,0.001378069,-0.00011695079,-0.24264865,0.036291473,0.00048197585,0.063702682,0.0014886826,0.21345101,1.2418881,0.37769338,18.089176,3.2880853,10.140711,-12.094117,0.047531103,16.705885,0.28554386,0.83680543,58.505493,10.431335,138.64345,0.14076845,92.611762,0.41784632,0.43381627,221.64072,0.42208306,285.7924,0.026927447,138.36915,0.62429481,18.089176,221.64072,10.140711,285.7924,0.00038442809,-31.011977,-0.53006949,0.43381627,58.505493,0.42208306,138.64345,0.003716265,-35.761199,-0.61124516,18.089176,58.505493,10.140711,138.64345,0.00054933998,7.408412,0.12662763,0.036291473,58.505493,0.063702682,138.64345,0.52081209,-16.955382,-0.28980837,10.441234,58.505493,-4.5905202,138.64345,0.13467395,-53.304044,-0.91109468,0.00048197585,58.505493,0.0014886826,138.64345,1.6608146e-11,-53.109526,-0.90776991,3.2880853,58.505493,-12.094117,138.64345,2.6256061e-11,3721.7065,264398.1,1.2432489,285.7924,2,daily
0.19337944,0.15275397,0.84166375,1.2659536,10.463786,0.42154191,0.43773911,-2.3846769,-0.10006239,0.84166375,23.8319,10.463786,3.1602823,0.61242511,0.015170439,0.15552302,0.84166375,0.09754465,10.463786,0.04224224,0.42937792,-3.8352879,-0.29607162,0.84166375,12.953919,10.463786,-6.6770571,0.12607416,0.00010837682,0.21595981,1.2659536,0.0005018379,0.42154191,0.0014938957,0.2697061,-0.00011263825,-0.22445145,0.09754465,0.0005018379,0.04224224,0.0014938957,0.25086072,1.2246693,0.35781826,23.8319,3.4226016,3.1602823,-12.036,0.061551691,15.269702,0.22824944,0.84166375,66.899186,10.463786,135.19073,0.24271905,45.950448,0.19792518,1.2659536,232.1607,0.42154191,264.98711,0.31268466,114.50446,0.49321209,23.8319,232.1607,3.1602823,264.98711,0.0076557226,4.2621241,0.063709655,1.2659536,66.899186,0.42154191,135.19073,0.74739424,-38.319911,-0.57280085,23.8319,66.899186,3.1602823,135.19073,0.0014441754,15.228532,0.22763404,0.09754465,66.899186,0.04224224,135.19073,0.24402626,-39.241672,-0.58657922,12.953919,66.899186,-6.6770571,135.19073,0.0010354748,-57.011638,-0.85220226,0.0005018379,66.899186,0.0014938957,135.19073,8.7034467e-09,-54.614087,-0.816364,3.4226016,66.899186,-12.036,135.19073,1.1803705e-07,3734.7393,264476.62,1.2447518,264.98711,2,0
0.0059734819,0.0059994902,0.84083546,0.99566492,10.46125,0.62017896,0.9758285,-2.8975413,-0.1272377,0.84083546,22.772664,10.46125,7.1518821,0.51878918,-0.07573873,-0.281182,0.84083546,0.26935838,10.46125,0.13503825,0.14720595,-4.8382271,-0.33340623,0.84083546,14.511508,10.46125,-7.0275375,0.08295591,9.2425731e-05,0.18485345,0.99566492,0.00049999464,0.62017896,0.0015035104,0.34634284,-8.9287251e-05,-0.17857642,0.26935838,0.00049999464,0.13503825,0.0015035104,0.36324763,1.2219802,0.35428432,22.772664,3.4491512,7.1518821,-11.970018,0.064351018,12.535363,0.19340763,0.84083546,64.813176,10.46125,133.65979,0.3240795,41.102804,0.18215673,0.99566492,225.64527,0.62017896,259.31933,0.35354677,143.15267,0.63441467,22.772664,225.64527,7.1518821,259.31933,0.0002882439,-4.15758,-0.064147142,0.99566492,64.813176,0.62017896,133.65979,0.74571592,-40.861209,-0.63044602,22.772664,64.813176,7.1518821,133.65979,0.000323089,5.980803,0.092277579,0.26935838,64.813176,0.13503825,133.65979,0.64048299,-35.582536,-0.54900158,14.511508,64.813176,-7.0275375,133.65979,0.0024824747,-56.5726,-0.87285646,0.00049999464,64.813176,0.0015035104,133.65979,1.389924e-09,-54.932108,-0.84754537,3.4491512,64.813176,-11.970018,133.65979,1.267019e-08,3758.7759,264542.57,1.2451271,259.31933,2,1
