SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.4319753,-0.075450021,1.0467268,18.979124,24.846192,22.959955,0.7141241,-14.45264,-0.51215491,1.031373,28.219275,24.78575,44.079335,0.0053327611,0.094206659,0.41610447,1.0467268,0.22640146,24.846192,0.37604182,0.034486622,-25.442448,-0.46046237,1.0135693,55.254132,24.793138,87.413793,0.011950748,-4.7044434e-05,-0.023225957,15.113598,0.0020255111,21.119439,0.0039618092,0.87823151,0.00011967969,0.059795212,0.24219032,0.0020014929,0.33264545,0.0040253536,0.69640316,0.1747948,0.026348619,35.548258,6.6339266,52.633158,3.0095745,0.86044845,-201.35217,-0.58692613,1.0135693,343.0622,24.793138,399.37663,0.00081746952,-72.789628,-0.29797104,15.113598,244.28423,21.119439,428.16723,0.04429755,-13.28701,-0.055661593,35.548258,238.71057,52.633158,411.60895,0.71018363,27.527037,0.064069777,15.113598,429.64153,21.119439,532.00972,0.67228167,215.04594,0.51752272,35.548258,415.52948,52.633158,513.16928,0.00019512585,-102.0144,-0.24165966,0.24219032,422.14081,0.33264545,517.01041,0.10975636,188.3851,0.45939797,55.499009,410.0695,100.98276,523.43472,0.00028613679,-142.84495,-0.34834327,0.0021612174,410.0695,0.0039880975,523.43472,0.0073699848,34.605779,0.084390034,6.6720048,410.0695,2.8336207,523.43472,0.52880599,9970.2438,279254.48,1.2001682,448.32484,1,9
1.409837,0.072716657,1.0318544,19.388089,24.767893,28.999582,0.71307843,-29.002134,-0.48587529,1.0318544,59.69049,24.767893,90.721513,0.0087600112,0.099414918,0.53451632,1.0318544,0.18599043,24.767893,0.30336726,0.0033872744,-40.436441,-0.45407548,1.0387712,89.052245,24.810379,153.03448,0.013348933,1.822793e-06,0.00090778843,16.238444,0.0020079491,24.923006,0.0040202667,0.99511414,-0.00014016538,-0.069805246,0.17587397,0.0020079491,0.25759839,0.0040202667,0.63731761,1.9932924,0.28240132,66.682405,7.0583679,103.08983,4.5947917,0.051805411,-287.79952,-0.62493181,1.0387712,460.52947,24.810379,555.29205,0.00028985741,-48.373535,-0.20754159,16.238444,233.07876,24.923006,492.61078,0.15693567,25.984675,0.11148453,66.682405,233.07876,103.08983,492.61078,0.45061878,28.284334,0.054194403,16.238444,521.90507,24.923006,721.33692,0.71448327,310.20047,0.59436186,66.682405,521.90507,103.08983,721.33692,8.4249952e-06,-230.80581,-0.44223715,0.17587397,521.90507,0.25759839,721.33692,0.0016487074,252.95708,0.49907832,95.19827,506.84847,178.14655,710.57658,6.6697066e-05,-153.26528,-0.30238876,0.0022137834,506.84847,0.0040227077,710.57658,0.021049712,115.26321,0.22741157,7.1179701,506.84847,4.3974224,710.57658,0.086018114,10056.769,280748.42,1.1914496,528.02974,1,10
1.4207972,0.086770993,1.0047388,16.374103,24.750036,24.204002,0.66062889,-37.424052,-0.48964845,1.0047388,76.430452,24.750036,128.58334,0.0081764742,0.088616129,0.4731508,1.0047388,0.1872894,24.750036,0.22782802,0.010992269,-54.717445,-0.47418662,1.0135693,115.39222,24.793138,211.44828,0.0093563136,-0.00018331429,-0.093569463,13.109622,0.0019591252,22.611033,0.0040376338,0.52250882,-0.00012334142,-0.062957396,0.15645764,0.0019591252,0.18963407,0.0040376338,0.66737626,2.4641482,0.33302266,78.082152,7.3993408,142.12149,6.0581633,0.019379148,-331.55783,-0.64674038,1.0135693,512.65986,24.793138,704.2104,0.0001500789,-27.206628,-0.1182051,13.109622,230.16459,22.611033,579.81582,0.41856293,48.926334,0.21257108,78.082152,230.16459,142.12149,579.81582,0.14253866,60.473491,0.10862643,13.109622,556.71066,22.611033,883.8038,0.45750705,318.55139,0.57220278,78.082152,556.71066,142.12149,883.8038,1.7434547e-05,-227.48673,-0.4086265,0.15645764,556.71066,0.18963407,883.8038,0.003557177,315.48922,0.57397452,115.56808,549.65719,238.53448,874.63182,2.4718348e-06,-122.89519,-0.22358516,0.0021625068,549.65719,0.0040371811,874.63182,0.091576655,196.78113,0.35800702,7.5016721,549.65719,5.8482759,874.63182,0.0057934332,10092.953,282120.02,1.1828752,611.28734,1,11
6.033489,0.42718063,1.013214,14.123976,24.759296,24.329279,0.026256125,-48.031765,-0.51560263,1.0045749,93.156557,24.732179,148.75036,0.0049821223,0.12850522,0.55051388,1.013214,0.23342776,24.759296,0.22482492,0.0029255575,-66.305608,-0.50892005,1.0141772,130.28689,24.775897,229.87931,0.0048123693,-0.00018597165,-0.098528805,11.31529,0.0018874851,23.209604,0.0042523726,0.51962618,-0.00020429118,-0.10823459,0.19306098,0.0018874851,0.18370659,0.0042523726,0.47912444,3.5580392,0.49018116,86.867043,7.2586208,164.9795,8.1380435,0.00054418361,-358.3629,-0.66463665,1.0141772,539.18619,24.775897,840.37533,8.4065633e-05,-38.437271,-0.16267854,11.31529,236.27745,23.209604,635.78358,0.28565393,94.104234,0.40245776,86.867043,233.82388,164.9795,634.40697,0.0055575818,-66.959565,-0.11074078,11.31529,604.65136,23.209604,1043.2233,0.46894344,386.51234,0.6422393,86.867043,601.81982,164.9795,1033.1063,1.500078e-06,-269.10737,-0.44506205,0.19306098,604.65136,0.18370659,1043.2233,0.0021883817,383.10226,0.64588459,127.35641,593.14352,258.94828,1006.939,4.3759812e-08,-76.980014,-0.12978312,0.0020935959,593.14352,0.0040449735,1006.939,0.33154964,277.87099,0.46847175,7.9080499,593.14352,7.0051724,1006.939,0.0002082967,10112.434,283300.57,1.175201,674.16669,1,12
4.5802881,0.3150412,0.98324498,14.538696,24.796333,23.075928,0.10946432,-45.573882,-0.51034319,0.97653083,89.300461,24.767893,138.26371,0.0055252654,0.12732113,0.53478231,0.98324498,0.23808029,24.796333,0.23509927,0.0040538513,-64.867816,-0.50224625,0.98585128,129.1554,24.810379,209.77586,0.0054972843,-0.00041522012,-0.2180178,11.792258,0.0019045239,21.275849,0.0042656902,0.15022851,-0.00031965604,-0.16784039,0.19545434,0.0019045239,0.1827261,0.0042656902,0.27043349,3.3754957,0.4495946,81.465862,7.5078653,152.75608,8.8989348,0.0017208289,-376.93196,-0.6473898,0.98585128,582.23339,24.810379,913.83061,0.00014705056,-60.304948,-0.23995615,11.792258,251.31653,21.275849,693.82478,0.1123604,102.29972,0.4108567,81.465862,248.99124,152.75608,691.5397,0.0045639144,-86.658902,-0.13358787,11.792258,648.70335,21.275849,1131.7513,0.38165673,410.61596,0.63705651,81.465862,644.55187,152.75608,1122.4467,1.9343036e-06,-273.35891,-0.42139278,0.19545434,648.70335,0.1827261,1131.7513,0.0039412873,406.96527,0.63495068,122.97997,640.93997,236.40517,1093.696,8.6430416e-08,-62.850432,-0.098059779,0.0020856009,640.93997,0.0040440672,1093.696,0.4639783,330.53554,0.51570435,8.1772658,640.93997,7.6913966,1093.696,3.4284865e-05,10110.168,284030.27,1.1689812,728.22272,1,13
3.358601,0.23343257,0.87028108,14.387885,24.810345,21.959155,0.22295759,-43.027602,-0.51764421,0.87028108,83.121962,24.810345,112.61551,0.0040278059,0.14407167,0.50914274,0.87028108,0.28296911,24.810345,0.28617839,0.0047908314,-59.574278,-0.5200921,0.87028108,114.54563,24.810345,177.82759,0.0038284066,-0.0004311146,-0.2221204,12.275794,0.001940905,19.123888,0.0042746823,0.13790477,-0.00051463214,-0.26515061,0.24246044,0.001940905,0.2219279,0.0042746823,0.074932808,3.7082895,0.47882227,76.526953,7.7446053,122.09715,9.3043587,0.00076192638,-358.32847,-0.57103574,0.87028108,627.50621,24.810345,971.49084,0.0012156108,-44.002279,-0.18873817,12.275794,233.13926,19.123888,714.33501,0.20905002,86.228866,0.36985991,76.526953,233.13926,122.09715,714.33501,0.011409623,-160.92751,-0.22847058,12.275794,704.36863,19.123888,1163.1721,0.12671202,414.4242,0.58836266,76.526953,704.36863,122.09715,1163.1721,1.7059559e-05,-315.91705,-0.44851095,0.24246044,704.36863,0.2219279,1163.1721,0.0017711991,437.94025,0.62272508,107.71592,703.26419,194.98276,1168.7173,1.7937435e-07,-88.12596,-0.12530989,0.0020825799,703.26419,0.0040313638,1168.7173,0.34862561,374.89669,0.53308087,8.3632796,703.26419,8.2060431,1168.7173,1.6462583e-05,10078.409,284576.14,1.1649414,761.074,1,14
1.7957169,0.12186291,0.83729218,14.735549,24.857143,16.798392,0.5367417,-19.897887,-0.37061414,0.82263244,53.688959,24.862069,68.26429,0.047799285,0.12517026,0.57234936,0.83729218,0.21869556,24.857143,0.24380301,0.0014596478,-37.294667,-0.44091361,0.82263244,84.584976,24.862069,122.74138,0.016662564,-0.00061753738,-0.30798085,11.993545,0.0020051162,15.238818,0.0041696633,0.033206853,-0.00049977164,-0.24924822,0.18738434,0.0020051162,0.20229476,0.0041696633,0.087561734,3.2885137,0.41112328,51.043967,7.9988508,75.112195,8.9510204,0.0033404515,-328.67162,-0.51608812,0.82263244,636.85175,24.862069,971.29441,0.0041591268,-45.502707,-0.17525375,11.993545,259.63898,15.238818,706.34041,0.23348266,85.69648,0.33272611,51.043967,257.55863,75.112195,708.92952,0.01949402,-121.5208,-0.16532029,11.993545,735.06286,15.238818,1167.037,0.26146773,466.95156,0.64070614,51.043967,728.80769,75.112195,1173.5833,7.10031e-07,-356.69875,-0.48526292,0.18738434,735.06286,0.20229476,1167.037,0.00047259243,443.2285,0.60754663,76.184494,729.53825,129.36207,1188.9935,4.2557616e-07,-103.59891,-0.14200614,0.0020653971,729.53825,0.0040437288,1188.9935,0.28762592,385.16735,0.52796046,8.4383172,729.53825,8.3758621,1188.9935,2.0521344e-05,10109.322,284787.52,1.1655966,742.49013,1,15
0.83055279,0.12373067,0.8521681,6.7125864,24.821429,9.2303852,0.53046997,-6.1703056,-0.29144614,0.83746921,21.171341,24.827586,17.025479,0.1250373,0.18517042,0.59233299,0.8521681,0.31261203,24.821429,0.37346551,0.00089720144,-19.582368,-0.53997072,0.83746921,36.265612,24.827586,48.862069,0.0024992264,-0.0006625259,-0.32981491,5.947411,0.0020087809,8.616343,0.0040821603,0.020652561,-0.0004458668,-0.2219589,0.31137143,0.0020087809,0.340914,0.0040821603,0.12532683,2.7780658,0.34065993,20.177174,8.1549532,16.906444,8.448,0.015486447,-327.62461,-0.53692208,0.83746921,610.19023,24.827586,942.24559,0.002672632,30.905312,0.10821357,5.947411,285.59553,8.616343,546.45482,0.45922867,-20.213143,-0.069702411,20.177174,289.99203,16.906444,537.29496,0.63052354,-136.10176,-0.18645105,5.947411,729.95975,8.616343,1150.0552,0.1995807,331.6933,0.45763032,20.177174,724.80621,16.906444,1158.2736,0.0008334607,-243.82914,-0.33403094,0.31137143,729.95975,0.340914,1150.0552,0.01899286,383.4595,0.53360593,33.211016,718.61927,49.396552,1175.0694,1.6091473e-05,-101.90351,-0.14180458,0.0020309795,718.61927,0.0040130556,1175.0694,0.28831769,378.09412,0.5261397,8.3268809,718.61927,8.1724138,1175.0694,2.2175141e-05,10032.639,284724.73,1.1774957,575.31846,1,16
1.4675878,0.3187179,0.8521681,4.6046606,24.821429,3.1615616,0.098323251,11.070786,0.62372606,0.83746921,17.749437,24.827586,-17.07379,0.00030017063,0.15771821,0.5149579,0.8521681,0.30627398,24.821429,0.1673371,0.0050461595,8.4184405,0.56028027,0.83746921,15.02541,24.827586,-15.568966,0.0015725509,-0.00037400386,-0.18521097,4.1801227,0.0020193397,2.1063416,0.0040187875,0.19785427,0.00012257759,0.060701821,0.27820615,0.0020193397,0.13258727,0.0040187875,0.67539384,-4.1474148,-0.54247653,18.119802,7.6453351,-16.593844,7.0627549,3.9193806e-05,-279.26375,-0.51812162,0.83746921,538.99266,24.827586,827.99565,0.003988235,13.078635,0.043151265,4.1801227,303.0881,2.1063416,371.70671,0.76604921,-11.675571,-0.038401653,18.119802,304.03824,-16.593844,364.82664,0.78905148,-149.85802,-0.23296425,4.1801227,643.26616,2.1063416,1010.8558,0.10349735,-196.32923,-0.30648804,18.119802,640.57713,-16.593844,1020.581,0.02871031,-234.78446,-0.36498805,0.27820615,643.26616,0.13258727,1010.8558,0.0091562015,-329.83314,-0.51343204,15.71587,642.40856,-18.681034,1035.9963,3.7626403e-05,-122.3461,-0.19044905,0.0020083858,642.40856,0.0040036104,1035.9963,0.15214758,289.72138,0.45099241,7.6947567,642.40856,7.0724224,1035.9963,0.00038100853,10009.026,283660.01,1.1942832,392.58702,1,17
2.0708515,0.39205133,0.83562902,5.2820928,24.844828,2.1774643,0.035427844,7.0218619,0.41419353,0.83562902,16.953094,24.844828,-13.437571,0.025496713,0.10943043,0.32746047,0.83562902,0.33417905,24.844828,0.21653264,0.082911865,11.716492,0.57416405,0.83562902,20.406174,24.844828,-25.913793,0.0011260456,-0.00033706461,-0.16754432,4.3094604,0.0020117937,1.3226717,0.0040693272,0.23992588,0.00066856235,0.33232152,0.27031231,0.0020117937,0.13281689,0.0040693272,0.017192514,-2.679651,-0.38447229,15.885331,6.9696856,-12.823257,5.5705882,0.0053434997,-197.32357,-0.48596664,0.83562902,406.04345,24.844828,641.05681,0.007523906,9.1113814,0.029990168,4.3094604,303.81229,1.3226717,341.10665,0.83451853,-99.530368,-0.32760481,15.885331,303.81229,-12.823257,341.10665,0.018938765,-162.39288,-0.30480931,4.3094604,532.76877,1.3226717,816.30255,0.029641085,-56.870775,-0.1067457,15.885331,532.76877,-12.823257,816.30255,0.45593803,-219.76602,-0.41249793,0.27031231,532.76877,0.13281689,816.30255,0.0026299023,-296.68353,-0.54570874,19.233945,543.66645,-29.051724,841.34579,9.412248e-06,-121.30368,-0.22312151,0.0020168262,543.66645,0.0040411711,841.34579,0.092268829,182.14277,0.33502669,7.0921949,543.66645,5.6844828,841.34579,0.010149158,10102.928,282231.62,1.1998641,365.87289,1,18
2.0160772,0.36603841,0.84951449,5.5078297,24.810345,2.5441269,0.050837527,6.5269614,0.40236997,0.84951449,16.221294,24.810345,-13.739737,0.030470414,0.094459043,0.23206973,0.84951449,0.40702871,24.810345,0.23797657,0.22574816,11.303544,0.56189167,0.84951449,20.116946,24.810345,-25.068966,0.0015138831,-0.00022764974,-0.11270454,4.5657191,0.0020198808,1.6940036,0.0040797779,0.43102941,0.00018841652,0.093281008,0.32414982,0.0020198808,0.15201603,0.0040797779,0.51500347,-1.8730013,-0.28177354,15.413965,6.6471867,-12.074554,4.6911863,0.045158973,-169.49904,-0.51453409,0.84951449,329.42236,24.810345,516.69463,0.0042939086,-38.57532,-0.1294213,4.5657191,298.06005,1.6940036,337.44197,0.36538352,-102.89732,-0.34522347,15.413965,298.06005,-12.074554,337.44197,0.013098909,-137.40687,-0.28806191,4.5657191,477.00464,1.6940036,701.00976,0.040379221,-0.5280217,-0.001106953,15.413965,477.00464,-12.074554,701.00976,0.99384898,-176.41105,-0.36983089,0.32414982,477.00464,0.15201603,701.00976,0.0075608446,-257.27282,-0.51553962,18.852961,499.03598,-28.491379,733.66218,3.4517582e-05,-118.6883,-0.23783516,0.0020442944,499.03598,0.0040599935,733.66218,0.072214702,132.27923,0.26506952,6.8753205,499.03598,4.8844914,733.66218,0.044336845,10149.984,281400.46,1.2022704,361.95843,1,19
1.5144434,0.21106101,0.84806357,7.1753821,24.827586,3.4209592,0.27175011,6.4016762,0.39443945,0.84806357,16.229807,24.827586,-12.841232,0.034226472,0.024777306,0.068933162,0.84806357,0.35943956,24.827586,0.21048976,0.72235682,10.559408,0.55757687,0.84806357,18.938031,24.827586,-24.051724,0.001675411,-0.00013651238,-0.066091576,6.0062249,0.0020655035,2.1311029,0.0040882202,0.64494821,0.00064784783,0.31365128,0.29159506,0.0020655035,0.14014863,0.0040882202,0.02500814,-2.3915481,-0.37119423,17.779544,6.4428484,-13.956637,4.0019608,0.0073251317,-139.92576,-0.45701509,0.84806357,306.17318,24.827586,446.35196,0.012689364,-45.353661,-0.15378108,6.0062249,294.92354,2.1311029,337.901,0.28129486,-57.554685,-0.19515121,17.779544,294.92354,-13.956637,337.901,0.1699564,-112.94011,-0.2601367,6.0062249,434.15679,2.1311029,614.83421,0.065245362,-10.195636,-0.023483766,17.779544,434.15679,-13.956637,614.83421,0.87006774,-172.67432,-0.39772341,0.29159506,434.15679,0.14014863,614.83421,0.0038503557,-233.69674,-0.5125519,18.637985,455.94746,-27.948276,647.0665,3.8999591e-05,-127.51744,-0.27967573,0.0020866416,455.94746,0.0040702389,647.0665,0.0334857,80.621119,0.17682107,6.6651553,455.94746,4.2017241,647.0665,0.18424264,10175.597,280701.47,1.2036161,365.11632,1,20
3.374616,0.54456129,0.86103386,6.1969444,24.793103,2.258028,0.0022564316,6.4976396,0.37122349,0.86103386,17.503309,24.793103,-11.845182,0.047405786,0.18239796,0.48963863,0.86103386,0.37251545,24.793103,0.23585112,0.0070188548,10.391048,0.5733897,0.86103386,18.12214,24.793103,-23.913793,0.0011476626,-0.00048637596,-0.23189899,5.3120928,0.0020973613,1.8039326,0.0040899681,0.10153844,9.0133491e-05,0.042974709,0.33381773,0.0020973613,0.18334611,0.0040899681,0.76461142,-1.9567764,-0.31356864,20.090735,6.2403447,-13.80447,3.4568627,0.025048448,-141.06312,-0.53199428,0.86103386,265.15909,24.793103,396.5151,0.0029748378,1.9083856,0.0065507253,5.3120928,291.32432,1.8039326,339.17037,0.96361135,-53.016855,-0.18198568,20.090735,291.32432,-13.80447,339.17037,0.20120635,-19.555727,-0.051802525,5.3120928,377.50528,1.8039326,547.34996,0.71808806,-74.94361,-0.19852334,20.090735,377.50528,-13.80447,547.34996,0.16255279,-143.54361,-0.38024265,0.33381773,377.50528,0.18334611,547.34996,0.0059164908,-233.39769,-0.57854811,18.546283,403.41968,-27.482759,579.64539,1.9674949e-06,-134.03519,-0.33224753,0.00210412,403.41968,0.00406368,579.64539,0.010831911,28.854228,0.071524096,6.4265898,403.41968,3.6387931,579.64539,0.5936614,10159.2,280128.76,1.2048479,365.71617,1,21
2.2383453,0.48093627,0.86103386,4.6541413,24.793103,2.6330969,0.0082653836,7.0406124,0.43777286,0.86103386,16.082798,24.793103,-9.3057963,0.017546513,0.25003529,0.74942201,0.86103386,0.33363751,24.793103,0.22719757,2.8925588e-06,9.3583797,0.55421446,0.86103386,16.885845,24.793103,-22.396552,0.0018114425,-0.00056320263,-0.26509782,4.1553128,0.0021245087,1.975073,0.0040707415,0.060103444,0.00021504108,0.1012192,0.34256344,0.0021245087,0.19413497,0.0040707415,0.4797233,-1.4236903,-0.22647208,17.769267,6.2863835,-11.621232,2.8705882,0.11002527,-135.24618,-0.54624329,0.86103386,247.5933,24.793103,356.17554,0.0021727162,-22.957145,-0.079562198,4.1553128,288.54337,1.975073,337.46036,0.57890647,-38.232927,-0.13250322,17.769267,288.54337,-11.621232,337.46036,0.35397889,14.631526,0.043122554,4.1553128,339.301,1.975073,484.49604,0.76382492,-158.30078,-0.46654972,17.769267,339.301,-11.621232,484.49604,0.00055870274,-123.39042,-0.36366063,0.34256344,339.301,0.19413497,484.49604,0.0087119026,-199.4398,-0.54548921,17.547983,365.6164,-26.267241,515.56875,9.5060153e-06,-126.32845,-0.34552185,0.0021241479,365.6164,0.0040467092,515.56875,0.0078957856,10.601077,0.028995082,6.4012023,365.6164,3.0594828,515.56875,0.82894225,10116.773,279549.21,1.206476,360.31364,1,22
2.2685052,0.41827064,0.86103386,5.4235343,24.793103,2.8386824,0.023943712,9.4686952,0.58409376,0.86103386,16.210916,24.793103,-11.043664,0.00087868337,0.17014163,0.57276041,0.86103386,0.2970555,24.793103,0.1797276,0.0011654952,7.1693226,0.45232117,0.86103386,15.850071,24.793103,-18.775862,0.013755986,-0.00039231199,-0.20155686,4.9412686,0.0019464086,2.0687966,0.0039388799,0.15609655,-0.00018913823,-0.097172932,0.31540009,0.0019464086,0.16896199,0.0039388799,0.49754493,-2.2722024,-0.36946669,16.985974,6.1499521,-13.151741,2.2764804,0.0076249176,-123.83686,-0.48460013,0.86103386,255.54442,24.793103,325.79956,0.0077195385,34.45574,0.11896756,4.9412686,289.62299,2.0687966,335.5331,0.40569428,3.3515651,0.011572165,16.985974,289.62299,-13.151741,335.5331,0.93576353,29.661939,0.08548804,4.9412686,346.9718,2.0687966,450.09058,0.55086456,-187.2603,-0.53969889,16.985974,346.9718,-13.151741,450.09058,4.369421e-05,-81.385721,-0.23456004,0.31540009,346.9718,0.16896199,450.09058,0.097566015,-214.17766,-0.58207667,17.108608,367.95438,-24.62069,479.93428,1.6459627e-06,-119.09257,-0.32366123,0.001965481,367.95438,0.003927793,479.93428,0.013198039,32.745663,0.088993813,6.2637198,367.95438,2.4853534,479.93428,0.50648373,9819.4826,278969.34,1.2081539,354.95336,1,23
2.670493,0.31364446,1.3206601,8.5143955,26.287731,16.489028,0.1040996,-0.22764057,-0.012492746,1.3206601,18.221821,26.287731,35.747113,0.94969181,0.061502762,0.47342716,1.3206601,0.12990966,26.287731,0.33788425,0.010939175,4.5226414,0.15430622,1.3206601,29.309521,26.287731,66.444196,0.43304127,-0.00042730558,-0.27338868,8.1732172,0.0015629966,13.693473,0.0048116923,0.041477011,3.1543046e-05,0.020181135,0.15675994,0.0015629966,0.29439763,0.0048116923,0.88263434,1.0335063,0.25355949,20.824465,4.0759914,33.300583,7.1415666,0.059347168,-74.24235,-0.17439589,1.3206601,425.71157,26.287731,725.17926,0.37477082,53.034236,0.27157396,8.1732172,195.28469,13.693473,501.04328,0.042902063,11.539197,0.059089103,20.824465,195.28469,33.300583,501.04328,0.66531445,219.57187,0.52358824,8.1732172,419.35982,13.693473,619.25772,3.4601702e-05,285.82982,0.68158608,20.824465,419.35982,33.300583,619.25772,7.3600128e-09,-108.23422,-0.25809393,0.15675994,419.35982,0.29439763,619.25772,0.054793092,286.13176,0.68230609,31.531174,419.35982,61.729167,619.25772,6.9972387e-09,-162.15213,-0.38666587,0.0015629966,419.35982,0.0048116923,619.25772,0.0032430312,153.68522,0.36647579,4.0759914,419.35982,7.1415666,619.25772,0.0054700704,12029.231,283801.01,1.1836251,501.04328,2,daily
0.86944143,0.14171117,5.1430339,6.1353064,27.053607,-2.6896304,0.471944,1.6745771,0.11269662,5.1430339,14.85916,27.053607,-11.971432,0.5680198,-0.036537468,-0.10540685,5.1430339,0.34663278,27.053607,0.31982412,0.59346465,3.7980197,0.23399242,5.1430339,16.231379,27.053607,-22.928571,0.23074344,-0.00014563723,-0.089455605,5.8612698,0.0016280392,-0.18380347,0.0048183095,0.51205423,-2.2389911e-05,-0.013752685,0.40100975,0.0016280392,0.29629107,0.0048183095,0.91986865,-1.0695867,-0.25347369,16.176091,4.2197146,-12.780359,5.3292589,0.059436191,-87.957727,-0.22593325,5.1430339,389.30846,27.053607,457.55756,0.24766315,29.692362,0.11444875,5.8612698,259.43806,-0.18380347,266.94765,0.40096223,-39.008531,-0.15035778,16.176091,259.43806,-12.780359,266.94765,0.26868349,-160.09003,-0.4650364,5.8612698,344.25269,-0.18380347,382.23255,0.00030495159,-121.96948,-0.35430218,16.176091,344.25269,-12.780359,382.23255,0.0073827208,-67.835516,-0.19705152,0.40100975,344.25269,0.29629107,382.23255,0.14548794,-195.38092,-0.5675509,16.944945,344.25269,-22.928571,382.23255,5.0804374e-06,-111.6027,-0.3241883,0.0016280392,344.25269,0.0048183095,382.23255,0.014788652,94.818958,0.27543418,4.2197146,344.25269,5.3292589,382.23255,0.039917668,12045.774,281994.62,1.2072865,266.94765,2,0
0.64217134,0.094505656,5.1419084,6.7950571,27.071464,-2.523447,0.63240085,2.026302,0.14879527,5.1419084,13.618054,27.071464,-12.822444,0.44984398,-0.041266237,-0.10443217,5.1419084,0.3951487,27.071464,0.36752601,0.59690358,3.2964229,0.19717694,5.1419084,16.718095,27.071464,-21.571429,0.3145546,-0.00018047452,-0.11274047,6.7313497,0.0016007963,-0.16009172,0.0047833737,0.4080749,-0.00024785952,-0.15483514,0.37340467,0.0016007963,0.31494286,0.0047833737,0.25452202,-1.6714258,-0.39595886,16.176586,4.2212109,-13.038773,5.0258482,0.0025213423,-84.966959,-0.22400703,5.1419084,379.30487,27.071464,429.22343,0.25182499,35.871323,0.12902799,6.7313497,278.01195,-0.16009172,270.72293,0.34325721,-71.352545,-0.2566528,16.176586,278.01195,-13.038773,270.72293,0.056208686,-137.84149,-0.41377028,6.7313497,333.1353,-0.16009172,355.47748,0.0015248679,-122.47907,-0.36765564,16.176586,333.1353,-13.038773,355.47748,0.0053101846,-54.267951,-0.16290063,0.37340467,333.1353,0.31494286,355.47748,0.23030462,-194.89346,-0.58502796,16.810827,333.1353,-22.071429,355.47748,2.1888947e-06,-98.772461,-0.29649353,0.0016007963,333.1353,0.0047833737,355.47748,0.026495892,93.764593,0.28146099,4.2212109,333.1353,5.0258482,355.47748,0.035601943,11958.434,281689.54,1.2076627,270.72293,2,1
