SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.2818389,0.35697537,0.01999505,14.796087,0.066572581,44.272323,0.0043979378,-1.8325877,-0.035580622,0.01999505,51.505219,0.066572581,116.0946,0.78366395,0.014143873,0.081864673,0.01999505,0.17277139,0.066572581,0.30968875,0.52702895,-29.301479,-0.46190541,0.027737698,63.436104,0.074647059,185.25419,8.5931755e-06,-0.00021024589,-0.1594197,14.796087,0.00131882,44.272323,0.0032402439,0.21584245,7.8366679e-05,0.059421815,0.17277139,0.00131882,0.30968875,0.0032402439,0.64639819,0.66094919,0.1655484,51.505219,3.9924831,116.0946,10.713984,0.1984797,-21.812435,-0.34480248,0.03073182,63.260667,0.080872881,96.0498,0.0074870826,-79.241732,-0.48935811,14.796087,161.92995,44.272323,179.76791,5.4312356e-05,-0.44435004,-0.0027440881,51.505219,161.92995,116.0946,179.76791,0.98311222,13.365897,0.287435,16.433973,46.500589,44.636452,120.48634,0.064929915,12.984511,0.27923325,52.024791,46.500589,101.73269,120.48634,0.073319552,-4.0209056,-0.086469993,0.19728356,46.500589,0.34577925,120.48634,0.58609784,42.807412,0.66985424,70.757975,63.905563,175.85193,94.469515,4.8308812e-09,-54.057241,-0.84589257,0.0018026699,63.905563,0.0037346875,94.469515,1.7991849e-17,49.654532,0.77699859,4.833366,63.905563,8.8810917,94.469515,2.9184234e-13,9336.7188,295687.28,1.0634467,247.03816,1,9
6.8722401,0.32498051,0.02020062,21.146622,0.066629032,56.706613,0.0099607467,-6.2301245,-0.12812911,0.02020062,48.623802,0.066629032,193.23441,0.32097514,0.026374172,0.2624911,0.02020062,0.10047644,0.066629032,0.23430195,0.039294627,-48.748135,-0.51758964,0.028702811,94.182981,0.075761628,292.97437,3.3391617e-07,-5.2490268e-05,-0.038716134,21.146622,0.0013557725,56.706613,0.0033236385,0.76512383,9.4980673e-05,0.0700565,0.10047644,0.0013557725,0.23430195,0.0033236385,0.58846291,0.39304262,0.095993309,48.623802,4.0944794,193.23441,11.502476,0.45797455,-28.502955,-0.43765527,0.031690688,65.126498,0.082283333,105.52486,0.00047068035,-147.48132,-0.60294186,21.146622,244.60289,56.706613,500.32462,2.1498763e-07,67.186723,0.27467674,48.623802,244.60289,193.23441,500.32462,0.030731257,8.2255267,0.17315276,23.582296,47.50445,59.892756,130.48231,0.26682948,10.732192,0.22591971,48.368362,47.50445,182.3675,130.48231,0.14519651,-0.78661474,-0.016558759,0.11206618,47.50445,0.25548122,130.48231,0.91606591,42.507968,0.65269851,102.93449,65.126498,286.07827,105.52486,1.5939554e-08,-54.744372,-0.84058523,0.0017864016,65.126498,0.003733346,105.52486,4.4449364e-17,51.192876,0.78605294,4.915455,65.126498,9.6676917,105.52486,1.0054271e-13,9333.3651,296491.47,1.0411692,529.91757,1,10
8.4119754,0.43413063,0.02056765,19.3766,0.067767241,60.664448,0.00066217328,-12.791922,-0.22109014,0.02056765,57.858401,0.067767241,239.07241,0.095349779,0.020749186,0.21688356,0.02056765,0.095669705,0.067767241,0.21037518,0.10198419,-53.666665,-0.4537109,0.029081801,118.28383,0.076267442,353.63134,1.1477513e-05,-0.00010815226,-0.078081816,19.3766,0.0013851145,60.664448,0.00319675,0.56016318,8.6483366e-05,0.0624377,0.095669705,0.0013851145,0.21037518,0.00319675,0.64149123,0.10873807,0.026935636,57.858401,4.0369596,239.07241,12.233914,0.84092807,-32.7223,-0.51481307,0.032121828,63.561518,0.0829,113.62416,2.5719854e-05,-158.45006,-0.53612055,19.3766,295.54931,60.664448,765.13085,1.4419232e-05,142.81443,0.48321691,57.858401,295.54931,239.07241,765.13085,0.00012196673,12.15018,0.28581131,18.575267,42.511193,64.471523,141.92722,0.060009787,12.286124,0.28900916,57.916996,42.511193,234.81539,141.92722,0.057078981,-1.6384778,-0.038542268,0.10171437,42.511193,0.22638091,141.92722,0.8038306,41.491907,0.65278345,130.00471,63.561518,345.18325,113.62416,1.584858e-08,-52.050704,-0.81890279,0.0017241993,63.561518,0.0036781225,113.62416,1.3048193e-15,49.67297,0.7814944,5.0434012,63.561518,10.210792,113.62416,1.7301807e-13,9195.3063,297100.04,1.0236498,755.43934,1,11
14.777305,0.74803932,0.022162695,19.754716,0.070125,61.420067,1.8497258e-10,-18.489233,-0.2859182,0.022162695,64.666164,0.070125,247.30346,0.039900444,0.051594522,0.63236037,0.022162695,0.081590377,0.070125,0.20705422,4.9375549e-07,-57.392476,-0.47586992,0.029157401,120.60539,0.076627907,367.74355,3.644588e-06,-0.00010386325,-0.070659517,19.754716,0.0014699117,61.420067,0.0032980152,0.61864637,0.00018466023,0.12562675,0.081590377,0.0014699117,0.20705422,0.0032980152,0.37485898,0.91515398,0.21692507,64.666164,4.2187561,247.30346,12.393644,0.1224186,-32.198338,-0.50693055,0.032204888,63.516271,0.082770492,117.13175,3.0593511e-05,-161.71077,-0.48626797,19.754716,332.55484,61.420067,941.84147,0.00025731164,139.01097,0.41800915,64.666164,332.55484,247.30346,941.84147,0.0020454115,10.96698,0.24233508,19.576742,45.255437,63.716778,142.79984,0.10873672,15.892171,0.351166,61.109776,45.255437,246.6839,142.79984,0.018016415,-6.3875906,-0.14114527,0.083907268,45.255437,0.21414428,142.79984,0.35505506,45.589259,0.71775716,129.73661,63.516271,353.98845,117.13175,7.5331608e-11,-52.412272,-0.82517866,0.0017188759,63.516271,0.003748882,117.13175,2.8833287e-16,50.322356,0.79227504,4.9650441,63.516271,10.648475,117.13175,2.8380709e-14,9372.205,297639.65,1.0104657,921.13318,1,12
11.665145,0.59261606,0.020540601,19.684152,0.069457627,55.677153,7.6190831e-07,-29.721348,-0.36744634,0.020540601,80.886229,0.069457627,245.63909,0.0041977036,0.051296495,0.62796965,0.020540601,0.081686265,0.069457627,0.19565066,1.0159949e-07,-52.761683,-0.45446875,0.028580027,116.09529,0.077313953,325.49012,1.1050343e-05,-0.00037545529,-0.27052741,19.684152,0.0013878641,55.677153,0.0033391052,0.038236127,8.639147e-05,0.062247786,0.081686265,0.0013878641,0.19565066,0.0033391052,0.63952806,0.52258167,0.13296394,80.886229,3.9302511,245.63909,12.923763,0.31541255,-29.986242,-0.47238085,0.031512672,63.478952,0.083401639,117.93694,0.00012116711,-163.4843,-0.44193995,19.684152,369.92423,55.677153,1073.3913,0.00045787324,121.5223,0.32850591,80.886229,369.92423,245.63909,1073.3913,0.011077633,14.98631,0.35576073,18.588595,42.124689,60.554407,146.41002,0.019216168,12.94848,0.30738458,72.44651,42.124689,245.75269,146.41002,0.044952726,-3.0377194,-0.072112565,0.085438152,42.124689,0.2090402,146.41002,0.64584744,49.220247,0.775379,123.8018,63.478952,318.18918,117.93694,2.200023e-13,-52.800067,-0.83177281,0.001724915,63.478952,0.0038298322,117.93694,1.0237686e-16,50.346413,0.79311978,4.8786984,63.478952,10.900852,117.93694,2.549258e-14,9574.5805,297967.64,1.0033669,1008.5179,1,13
8.2954135,0.41313763,0.019860326,20.079056,0.069150794,48.985071,0.00076488315,-26.436283,-0.37806453,0.019860326,69.925321,0.069150794,207.13821,0.0022509245,0.051746928,0.59289309,0.019860326,0.087278682,0.069150794,0.20113952,3.0577129e-07,-44.928341,-0.49036564,0.028384354,91.622123,0.07780814,252.85688,1.6459866e-06,-0.00014454403,-0.1035734,20.079056,0.0013955709,48.985071,0.003505928,0.41920459,8.1152871e-05,0.058150301,0.087278682,0.0013955709,0.20113952,0.003505928,0.65076873,0.52806118,0.1302566,69.925321,4.0540072,207.13821,12.646849,0.30890642,-30.942362,-0.48528973,0.031210037,63.760595,0.083983607,116.18652,7.3706459e-05,-147.01051,-0.37726883,20.079056,389.67043,48.985071,1084.199,0.002303649,132.01547,0.33878749,69.925321,389.67043,207.13821,1084.199,0.0066071816,10.007882,0.2310646,20.585239,43.312051,52.596591,142.58376,0.13127567,7.8663492,0.18162033,64.67785,43.312051,207.91559,142.58376,0.23804215,2.9383979,0.067842502,0.09649104,43.312051,0.21390431,142.58376,0.66170109,49.104151,0.7701332,98.331752,63.760595,249.77461,116.18652,4.0093538e-13,-52.15795,-0.81802796,0.0017378691,63.760595,0.0038968792,116.18652,8.4490204e-16,50.960668,0.79925019,4.9136494,63.760595,10.93427,116.18652,1.1523362e-14,9742.1981,298023.15,1.003048,1008.964,1,14
7.0674478,0.4625735,0.019794175,15.27854,0.068813433,38.348493,8.1108824e-05,-25.144925,-0.39463115,0.019794175,63.717538,0.068813433,152.29835,0.00095103039,0.067114635,0.63993642,0.019794175,0.10487704,0.068813433,0.218188,5.5331745e-09,-30.843011,-0.50889323,0.028231925,60.60802,0.077651163,152.68153,5.6428175e-07,-0.00030493256,-0.23006497,15.27854,0.0013254193,38.348493,0.0035338442,0.06107765,-7.7057413e-05,-0.05813814,0.10487704,0.0013254193,0.218188,0.0035338442,0.64027008,0.11849151,0.03068009,63.717538,3.8621631,152.29835,12.393679,0.80532663,-29.905693,-0.47565332,0.031026086,62.872878,0.083811475,112.43757,0.00010702133,-162.43866,-0.42282984,15.27854,384.17029,38.348493,1010.0808,0.00036436942,73.481503,0.19127326,63.717538,384.17029,152.29835,1010.0808,0.12101451,13.227055,0.32873114,15.442042,40.236696,42.053432,140.48143,0.029351572,2.8661527,0.071232309,57.047124,40.236696,148.32899,140.48143,0.64588693,3.4302606,0.085252044,0.11754643,40.236696,0.24169536,140.48143,0.58216734,45.204835,0.71898783,64.443515,62.872878,151.0269,112.43757,6.7525495e-11,-51.681469,-0.82199941,0.0017372116,62.872878,0.0039615,112.43757,4.6779198e-16,49.655237,0.78977196,4.7600114,62.872878,10.710951,112.43757,3.8893869e-14,9903.75,297780.08,1.0082834,940.24125,1,15
6.6627582,0.62004504,0.019757883,10.745604,0.068238806,23.262463,2.2002747e-08,-14.568379,-0.36996047,0.019757883,39.378205,0.068238806,60.677724,0.0020603303,0.11287082,0.50828735,0.019757883,0.22206105,0.068238806,0.33884677,1.1273829e-05,-8.7404176,-0.35840714,0.028083153,24.38684,0.077063953,33.915512,0.000703004,-0.00036649089,-0.27252011,10.745604,0.0013448214,23.262463,0.003620746,0.025674017,-0.00021395215,-0.15909335,0.22206105,0.0013448214,0.33884677,0.003620746,0.19846523,-0.45844179,-0.12480214,39.378205,3.6733489,60.677724,11.429761,0.31428765,-26.5241,-0.43796618,0.030921123,60.561983,0.083131148,103.60572,0.00041560226,-128.08285,-0.32719735,10.745604,391.4544,23.262463,615.15172,0.0068788573,138.04108,0.35263643,39.378205,391.4544,60.677724,615.15172,0.0034248924,15.363476,0.38223549,10.325533,40.193747,26.160705,130.06045,0.010451542,-3.4232947,-0.085169833,36.457254,40.193747,60.424739,130.06045,0.5825326,8.089289,0.2012574,0.21026322,40.193747,0.35584113,130.06045,0.19019259,12.11351,0.20001838,24.984296,60.561983,36.580566,103.60572,0.1222159,-49.124348,-0.81114167,0.0017353673,60.561983,0.0040369996,103.60572,2.2780423e-15,45.721438,0.75495279,4.4644734,60.561983,9.8624672,103.60572,2.0904126e-12,10092.499,296873.3,1.0311434,638.97705,1,16
5.6478296,0.59195158,0.020629781,9.541033,0.06858209,5.7498955,1.321526e-07,-11.049999,-0.45299564,0.020629781,24.393168,0.06858209,-15.67291,0.0001184987,-0.072189653,-0.20795233,0.020629781,0.34714519,0.06858209,0.17802241,0.091287436,3.6609695,0.12727708,0.02828837,28.763777,0.07644186,-49.318192,0.24288588,-0.0006826991,-0.47721506,9.541033,0.00143059,5.7498955,0.0036245436,4.4436894e-05,0.00026277726,0.18368454,0.34714519,0.00143059,0.17802241,0.0036245436,0.13677195,-1.1805854,-0.36244889,24.393168,3.2572465,-15.67291,9.4370672,0.0025770156,-21.910876,-0.39817949,0.031181993,55.027636,0.0825,85.01125,0.0014825542,-62.612288,-0.30013846,9.541033,208.61135,5.7498955,212.57138,0.013598889,77.437502,0.37120465,24.393168,208.61135,-15.67291,212.57138,0.001984348,21.061051,0.52948386,10.948846,39.776568,7.1027386,107.47125,0.00021921474,-25.280601,-0.63556515,23.27377,39.776568,-17.89333,107.47125,3.5650131e-06,-16.558784,-0.41629495,0.29929059,39.776568,0.13141711,107.47125,0.0049430375,-41.463562,-0.75350434,29.242731,55.027636,-43.505008,85.01125,2.4319114e-12,-45.603946,-0.82874624,0.0017783931,55.027636,0.0040659898,85.01125,1.6556649e-16,36.550257,0.66421639,3.9402903,55.027636,8.2025164,85.01125,5.3481405e-09,10164.975,295114.03,1.06074,277.61843,1,17
4.9317511,0.62133927,0.020984285,7.9372919,0.068429687,2.2045781,4.2884899e-08,-9.0788509,-0.37022362,0.020984285,24.522614,0.068429687,-28.391672,0.0026021809,-0.065913692,-0.46590871,0.020984285,0.14147341,0.068429687,0.072234536,0.00010454228,6.2205894,0.21514557,0.028897694,28.913398,0.076186047,-54.511942,0.046663192,-0.00089055725,-0.5869661,7.9372919,0.0015172209,2.2045781,0.0035889881,3.4390724e-07,0.00063105908,0.41593091,0.14147341,0.0015172209,0.072234536,0.0035889881,0.00063048684,-1.2602201,-0.37202889,24.522614,3.3874253,-28.391672,8.2174688,0.0024696888,-15.968365,-0.28660831,0.031910753,55.714941,0.082344262,73.452642,0.025131194,-53.77581,-0.35771857,7.9372919,150.32994,2.2045781,110.42386,0.003707445,57.194766,0.38046159,24.522614,150.32994,-28.391672,110.42386,0.0019271733,32.470838,0.69680253,8.8214009,46.599771,2.9490778,93.065985,1.0569067e-07,-30.470137,-0.65386882,23.99596,46.599771,-30.357933,93.065985,1.113078e-06,-26.055694,-0.55913781,0.15539404,46.599771,0.073243549,93.065985,6.5390211e-05,-36.054851,-0.64713073,29.898887,55.714941,-48.090205,73.452642,1.7473424e-08,-47.964758,-0.86089579,0.0017617796,55.714941,0.0040246318,73.452642,5.7890725e-19,37.035782,0.66473698,3.8433891,55.714941,7.1822869,73.452642,5.1524547e-09,10061.579,294014.43,1.071341,168.59192,1,18
4.1954828,0.59538718,0.020366992,7.0466462,0.069163934,3.3666475,4.168233e-07,-10.07343,-0.39898833,0.020366992,25.247431,0.069163934,-32.006541,0.0014469085,-0.034844101,-0.14115518,0.020366992,0.2468496,0.069163934,0.097679684,0.27788011,5.9733227,0.20050273,0.029170479,29.791728,0.075918605,-53.46918,0.064166383,-0.00072248066,-0.47788034,7.0466462,0.0015118443,3.3666475,0.0033731381,9.8280446e-05,0.00018827646,0.1245343,0.2468496,0.0015118443,0.097679684,0.0033731381,0.33894525,-1.0167794,-0.28966199,25.247431,3.5102271,-32.006541,8.2817377,0.023554955,-12.406945,-0.21036716,0.032237295,58.977576,0.082081967,72.161426,0.10367415,-29.844844,-0.26889036,7.0466462,110.99261,3.3666475,67.313356,0.036134099,26.535413,0.23907369,25.247431,110.99261,-32.006541,67.313356,0.063509918,27.036956,0.54423727,7.5793881,49.67862,4.495093,96.924057,0.00016160295,-30.813408,-0.62025492,25.175144,49.67862,-32.00793,96.924057,9.1506786e-06,-16.912034,-0.34042883,0.14653986,49.67862,0.059335621,96.924057,0.025499627,-39.102428,-0.66300499,31.048112,58.977576,-47.642598,72.161426,5.8310905e-09,-51.24575,-0.86890227,0.0018009447,58.977576,0.0039247341,72.161426,1.1331407e-19,41.002099,0.69521506,4.079051,58.977576,6.9425902,72.161426,5.0720244e-10,9811.8353,293746.06,1.0751123,128.75066,1,19
3.8583885,0.54158089,0.019745586,7.1243071,0.068693548,3.5524677,5.4794387e-06,-10.722383,-0.3980696,0.019745586,26.93595,0.068693548,-31.250355,0.0013545997,-0.034511704,-0.13271632,0.019745586,0.26004114,0.068693548,0.11100972,0.30380882,2.3844354,0.076433523,0.028350228,31.196199,0.074770588,-52.029482,0.48688828,-0.00076759601,-0.50588292,7.1243071,0.0015173392,3.5524677,0.0033197629,2.7364246e-05,0.00048550061,0.3199684,0.26004114,0.0015173392,0.11100972,0.0033197629,0.011238553,-1.2517685,-0.34036792,26.93595,3.6776922,-31.250355,8.0336774,0.0067924053,-8.6882317,-0.14542926,0.031462542,59.741977,0.0807,74.097826,0.26755957,-26.983411,-0.23251077,7.1243071,116.0523,3.5524677,57.290563,0.068980927,32.554285,0.2805139,26.93595,116.0523,-31.250355,57.290563,0.027218949,29.04199,0.59080766,7.8209374,49.156421,4.8014487,98.813521,7.502879e-05,-30.130593,-0.61295335,25.080828,49.156421,-33.440538,98.813521,3.3510011e-05,-12.166955,-0.24751507,0.21562675,49.156421,0.079768767,98.813521,0.12871472,-43.306967,-0.72212191,32.402233,59.971823,-46.110631,72.903572,5.0972754e-11,-52.04211,-0.86777603,0.0018055825,59.971823,0.003859592,72.903572,1.4344762e-19,41.417663,0.69061871,4.1743228,59.971823,6.8065902,72.903572,7.3259173e-10,9648.98,293581.87,1.0772285,108.52352,1,20
2.5551342,0.45658007,0.019653716,5.5962456,0.068460317,4.2161746,0.0001691072,-9.1776749,-0.33891652,0.019653716,27.079456,0.068460317,-32.746278,0.0065852577,-0.035575151,-0.21849661,0.019653716,0.16281786,0.068460317,0.038818975,0.085361743,1.6715643,0.054052283,0.028395358,30.924954,0.074535294,-51.492376,0.62320135,-0.00060916281,-0.41440433,5.5962456,0.0014699721,4.2161746,0.0032206837,0.00073400217,0.00025918212,0.17631771,0.16281786,0.0014699721,0.038818975,0.0032206837,0.16687634,-1.373801,-0.37174815,27.079456,3.6955153,-32.746278,8.1759603,0.002700852,-8.8643115,-0.14806961,0.031485064,59.86584,0.080508333,74.569869,0.25887582,-19.01913,-0.18433633,5.5962456,103.17624,4.2161746,49.458574,0.14810664,31.414592,0.30447506,27.079456,103.17624,-32.746278,49.458574,0.015257385,26.587867,0.54695653,6.0112996,48.610568,4.67115,99.268992,0.00026024053,-29.055331,-0.59771635,24.60553,48.610568,-33.279825,99.268992,4.6506781e-05,-15.01248,-0.30883162,0.07547871,48.610568,0.021561613,99.268992,0.052503931,-45.062056,-0.74975552,31.982486,60.102333,-44.97518,73.368069,3.5805932e-12,-51.463778,-0.85626921,0.0018031324,60.102333,0.0037937141,73.368069,1.4195037e-18,42.209051,0.70228639,4.3160491,60.102333,6.7373934,73.368069,2.8421268e-10,9484.2853,293492.48,1.0776731,107.49585,1,21
2.8862194,0.50775423,0.019732158,5.6842842,0.068516393,4.0280328,2.9551474e-05,-9.5277647,-0.34698932,0.019732158,27.45838,0.068516393,-33.274738,0.0061496706,-0.027846615,-0.18873586,0.019732158,0.14754279,0.068516393,0.035650532,0.14519739,0.12179732,0.0037621341,0.02820825,32.37453,0.074276471,-50.867847,0.97274022,-0.00061983535,-0.4186422,5.6842842,0.001480585,4.0280328,0.0031334483,0.00078589835,0.00045553964,0.30767545,0.14754279,0.001480585,0.035650532,0.0031334483,0.01585927,-1.624734,-0.44662543,27.45838,3.6378001,-33.274738,8.2750164,0.00030851065,-10.702314,-0.17808115,0.031286785,60.097961,0.080175,76.948015,0.17341804,-18.373973,-0.15219381,5.6842842,120.72747,4.0280328,52.73542,0.24163228,35.01595,0.29004129,27.45838,120.72747,-33.274738,52.73542,0.023365134,25.793543,0.51752742,6.1806872,49.839953,5.0907875,100.8072,0.00062645882,-30.828085,-0.61854162,27.295165,49.839953,-34.9575,100.8072,2.1017268e-05,-19.287395,-0.38698661,0.079157909,49.839953,0.021200153,100.8072,0.01362997,-45.59433,-0.75515177,33.417217,60.377703,-45.203115,75.707323,2.0472406e-12,-51.565374,-0.85404662,0.0017972039,60.377703,0.0037111833,75.707323,2.1600572e-18,43.408422,0.71894789,4.3560119,60.377703,6.8318443,75.707323,6.7766294e-11,9277.9583,293582.11,1.0777702,105.69115,1,22
3.2436787,0.52562912,0.019945866,6.1710406,0.067909836,4.834459,1.36206e-05,-11.219833,-0.388939,0.019945866,28.847281,0.067909836,-34.571697,0.0019494396,-0.04560329,-0.24690137,0.019945866,0.18470246,0.067909836,0.060151514,0.055075341,0.091082893,0.0028258616,0.027898266,32.231902,0.074047059,-51.3854,0.97952259,-0.00047211075,-0.32563325,6.1710406,0.0014498235,4.834459,0.0031251806,0.010440891,0.00050850051,0.35073269,0.18470246,0.0014498235,0.060151514,0.0031251806,0.0055838704,-1.7871413,-0.46388991,28.847281,3.8525117,-34.571697,8.0754262,0.00016625093,-11.518615,-0.19436651,0.030941561,59.262342,0.079866667,78.719255,0.13671972,-1.23202,-0.01082411,6.1710406,113.82182,4.834459,56.056601,0.93401656,34.028553,0.29896335,28.847281,113.82182,-34.571697,56.056601,0.019259071,19.542931,0.40760659,6.6981903,47.945572,5.9157439,97.61718,0.0081638939,-32.343238,-0.67458237,28.750542,47.945572,-36.150012,97.61718,1.3226966e-06,-21.686493,-0.45231482,0.095601323,47.945572,0.030018444,97.61718,0.0029869593,-43.706355,-0.73336426,33.152475,59.597061,-46.31627,77.449698,1.8000017e-11,-50.834857,-0.85297591,0.0017733063,59.597061,0.0036262851,77.449698,2.6377208e-18,42.760315,0.71749033,4.4313143,59.597061,6.8229918,77.449698,7.7133928e-11,9065.7126,293579.17,1.0780409,101.27103,1,23
2.85671,0.28625114,0.031583496,9.9797333,0.063085013,21.419231,0.024102091,-1.7576816,-0.052075995,0.031583496,33.752243,0.063085013,58.66814,0.68770251,0.034101309,0.32052153,0.031583496,0.10639319,0.063085013,0.17827882,0.0110909,-12.612758,-0.36145459,0.036849607,34.894448,0.074270299,63.953786,0.0011483127,0.00026472113,0.18169228,9.9797333,0.0014569751,21.419231,0.0031052289,0.15755997,0.00094085624,0.64575999,0.10639319,0.0014569751,0.17827882,0.0031052289,1.4507654e-08,-0.4507835,-0.097519046,33.752243,4.6225175,58.66814,7.8445843,0.45082592,-37.1879,-0.61670175,0.036849607,60.301272,0.074270299,87.073774,1.8353289e-09,27.33996,0.23313196,9.9797333,117.27247,21.419231,427.79576,0.068221411,30.629129,0.2611792,33.752243,117.27247,58.66814,427.79576,0.040324152,-10.673834,-0.18751466,9.9797333,56.922666,21.419231,102.15349,0.14444835,-9.6456289,-0.16945146,33.752243,56.922666,58.66814,102.15349,0.18795489,-39.597192,-0.69563137,0.10639319,56.922666,0.17827882,102.15349,3.49488e-10,17.022171,0.28228543,34.894448,60.301272,63.953786,87.073774,0.012280638,-54.775897,-0.90837051,0.0016554937,60.301272,0.0035918004,87.073774,1.6718281e-30,46.742574,0.77515071,4.3327342,60.301272,7.3941856,87.073774,8.1266251e-17,8979.5009,294328,1.0506363,418.75826,2,daily
0.5665818,0.12099172,0.030365477,4.6828147,0.060788462,3.213125,0.39287253,4.1629743,0.14556937,0.030365477,28.597872,0.060788462,-27.009587,0.30315288,0.08234077,0.24854042,0.030365477,0.3312973,0.060788462,0.13135048,0.075621378,4.2917201,0.13159146,0.037722279,32.613973,0.074371795,-60.21066,0.25079405,-0.00036862356,-0.24453704,4.6828147,0.0015074345,3.213125,0.0028562919,0.080611493,0.00033074981,0.2194124,0.3312973,0.0015074345,0.13135048,0.0028562919,0.11808663,-1.6455887,-0.35184512,28.597872,4.6770257,-27.009587,6.5166827,0.010531286,-35.035999,-0.55231918,0.037722279,63.434334,0.074371795,74.061229,1.5852841e-07,2.51632,0.030492975,4.6828147,82.521301,3.213125,51.082665,0.830085,28.073119,0.34019239,28.597872,82.521301,-27.009587,51.082665,0.013601572,17.521424,0.29709772,4.6828147,58.975287,3.213125,93.715164,0.032445669,-37.219528,-0.63110381,28.597872,58.975287,-27.009587,93.715164,5.2843019e-07,-15.067214,-0.25548352,0.3312973,58.975287,0.13135048,93.715164,0.06754945,-40.875061,-0.6443681,32.613973,63.434334,-60.21066,74.061229,1.9473185e-10,-57.817664,-0.91145694,0.0017552568,63.434334,0.0034837584,74.061229,4.8190879e-31,47.955451,0.75598573,4.3510809,63.434334,5.9465,74.061229,1.2333485e-15,8709.3959,292785.03,1.0806162,68.609196,2,0
0.8278499,0.16311578,0.031773348,5.0752288,0.061442308,3.1797308,0.2479228,4.3085608,0.15124223,0.031773348,28.487816,0.061442308,-31.521673,0.28449208,0.074416162,0.2765389,0.031773348,0.26909835,0.061442308,0.095556694,0.047193126,3.1958775,0.097508117,0.037683363,32.775503,0.074211538,-61.395487,0.39571934,-0.00054871848,-0.35495003,5.0752288,0.0015459035,3.1797308,0.0028542413,0.0098219357,0.00071477514,0.46236725,0.26909835,0.0015459035,0.095556694,0.0028542413,0.00055866193,-2.0480719,-0.44936337,28.487816,4.557719,-31.521673,6.6561154,0.00083233874,-35.342318,-0.55664745,0.037683363,63.491386,0.074211538,73.64461,1.209442e-07,-10.44086,-0.12407055,5.0752288,84.152608,3.1797308,46.309721,0.38085102,30.764133,0.36557551,28.487816,84.152608,-31.521673,46.309721,0.0076974744,20.944023,0.3523604,5.0752288,59.439207,3.1797308,94.749397,0.010410595,-42.256521,-0.71092,28.487816,59.439207,-31.521673,94.749397,3.5222711e-09,-26.10592,-0.43920371,0.26909835,59.439207,0.095556694,94.749397,0.0011243644,-39.148494,-0.61659536,32.775503,63.491386,-61.395487,73.64461,1.8504529e-09,-58.140095,-0.91571627,0.0017424438,63.491386,0.003464688,73.64461,8.0190937e-32,48.216651,0.75942036,4.3696568,63.491386,5.8285577,73.64461,7.7180561e-16,8661.72,292680.11,1.0805199,69.865213,2,1
