SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.2675037,0.079115987,2.5543204,16.020829,28.372709,6.2796475,0.15156985,-2.0551342,-0.089822802,2.5957134,22.879872,28.506,-9.2191832,0.093856464,0.019442233,0.047131415,2.5543204,0.41251112,28.372709,0.30365542,0.39343184,0.75190291,0.025289876,2.374138,29.73138,28.235723,19.078289,0.62635247,8.0270518e-05,0.071704972,15.391693,0.0011194554,5.9646723,0.0043063737,0.17401356,-9.011252e-05,-0.080496749,0.41423794,0.0011194554,0.30777798,0.0043063737,0.12685747,-0.78347299,-0.25074732,22.303665,3.1245517,-9.2629427,2.7236904,7.3764002e-07,-4.2619093,-0.025977552,1.8023177,164.06124,28.441142,67.909447,0.75727137,39.622743,0.24041553,15.391693,164.80942,5.9646723,153.91951,3.8376075e-06,-97.304388,-0.59145697,22.303665,164.51643,-9.2629427,158.20255,3.1773575e-37,96.921497,0.58931713,7.447396,164.46408,3.5736599,64.375422,4.4408657e-14,-27.650064,-0.16812221,14.805487,164.46408,-6.3801249,64.375422,0.050408959,35.378607,0.2151145,0.38795644,164.46408,0.30410502,64.375422,0.011903069,-22.226688,-0.14762692,24.626759,150.55986,28.648007,59.943595,0.051221329,-70.395351,-0.46755722,0.00090221946,150.55986,0.0042368377,59.943595,6.8718387e-11,-24.989555,-0.16597754,2.7257956,150.55986,1.7103555,59.943595,0.02814994,10592.094,275798.04,1.2662299,134.42211,1,9
0.57596272,0.030673312,2.5868594,18.777324,28.403511,14.901404,0.57816181,-4.1144488,-0.13043115,2.5980077,31.544987,28.507543,4.69689,0.014330482,0.013649589,0.034360797,2.5868594,0.39724307,28.403511,0.44220136,0.53331147,-6.1561711,-0.12951799,2.3691595,47.531397,28.227118,63.866242,0.012294885,-1.0325949e-05,-0.0090986902,18.939307,0.001134883,14.745865,0.0044427163,0.86302934,-6.2649751e-05,-0.055203709,0.39595186,0.001134883,0.43700503,0.0044427163,0.29487431,-0.7935448,-0.27398373,30.652287,2.8963209,4.331935,3.4641813,5.0637076e-08,-5.8734565,-0.025115863,1.808792,233.85446,28.445255,121.93382,0.76589166,36.539811,0.1967469,18.939307,185.71988,14.745865,187.12624,0.00016501942,-77.25134,-0.42092367,30.652287,183.52814,4.331935,188.9067,7.0432485e-18,104.69046,0.44731482,16.763455,234.04201,11.534726,112.65875,5.3550517e-08,57.745294,0.24764777,24.87495,233.1751,6.3012322,112.73123,0.0036513747,54.454435,0.2326695,0.40165539,234.04201,0.38577463,112.65875,0.0066153757,51.039989,0.23653699,48.959189,215.78016,74.267643,104.66589,0.0016759028,-128.93803,-0.59754347,0.00094169058,215.78016,0.004400724,104.66589,3.202973e-18,-35.943148,-0.166573,2.4902789,215.78016,2.5852622,104.66589,0.028035991,11001.81,276650.17,1.2618791,164.64064,1,10
-0.24749784,-0.012218389,2.5285655,20.256175,28.356667,20.502184,0.82525887,-9.0150174,-0.22721806,2.6229868,39.675619,28.536562,21.435841,1.5848515e-05,0.018532131,0.053010651,2.5285655,0.34959259,28.356667,0.43405674,0.33779021,-12.11159,-0.18712885,2.3785441,64.723265,28.222922,93.34512,0.00027897383,-0.0001099395,-0.096453987,20.526488,0.0011398129,20.397016,0.0045183208,0.067551759,2.8289385e-05,0.024819324,0.35394313,0.0011398129,0.44062845,0.0045183208,0.63882082,-0.535795,-0.18631177,38.811644,2.8757978,21.062151,3.9097602,0.00023687216,-7.5214752,-0.029000231,1.8215956,259.35915,28.436146,158.2823,0.73006252,34.013713,0.16355785,20.526488,207.96136,20.397016,244.73725,0.0018488783,-57.669017,-0.27939281,38.811644,206.40838,21.062151,247.19963,2.4656789e-08,117.19957,0.45828483,21.468486,255.73522,17.951103,143.10681,1.7886543e-08,122.11228,0.47603351,33.758903,256.52035,23.694843,145.63142,3.612119e-09,19.162883,0.074932517,0.34811091,255.73522,0.39032898,143.10681,0.38416339,99.557362,0.41253952,69.162379,241.32806,104.2443,139.92589,1.4033533e-08,-143.96651,-0.59655937,0.00098369507,241.32806,0.004506136,139.92589,3.0040026e-18,-26.12137,-0.10824009,2.5384631,241.32806,3.1798359,139.92589,0.15392238,11265.34,277254.83,1.2548948,225.49416,1,11
1.6905278,0.080363839,2.5543639,21.035926,28.369255,21.375366,0.14581509,-10.352255,-0.22330457,2.6486556,46.359351,28.513949,26.881012,2.3559678e-05,0.04834052,0.16034269,2.5543639,0.30148253,28.369255,0.37959383,0.0035435222,-13.184362,-0.19206857,2.3825727,68.644039,28.212103,97.871117,0.00019010707,-8.6931305e-05,-0.075304382,20.9886,0.001154399,21.362356,0.0045530756,0.15390981,0.000158876,0.13762659,0.31272951,0.001154399,0.39037949,0.0045530756,0.0089318259,-0.62913332,-0.21631642,45.38393,2.9083937,26.304911,4.2104934,1.952778e-05,3.5945069,0.012775042,1.8284465,281.36947,28.43024,194.34046,0.8792101,58.570388,0.24694248,20.9886,237.18232,21.362356,317.55104,2.108258e-06,-35.532505,-0.14631182,45.38393,242.85464,26.304911,322.5728,0.0041115164,132.22938,0.4758828,21.926006,277.86123,20.457117,181.41833,4.7637903e-09,136.11,0.48984882,41.866938,277.86123,32.204742,181.41833,1.4265165e-09,13.374719,0.048134528,0.30518155,277.86123,0.35024946,181.41833,0.57788165,146.17386,0.55129126,72.685252,265.14815,110.09552,175.76559,2.6625856e-15,-153.68463,-0.57961794,0.0010002235,265.14815,0.0045333735,175.76559,4.3086966e-17,-4.3113774,-0.016260258,2.6043612,265.14815,3.5361491,175.76559,0.83087803,11333.434,277638.49,1.2464974,306.37449,1,12
-0.66583194,-0.035752553,2.5403478,18.623339,28.330592,18.851717,0.51941416,-9.6639921,-0.21731278,2.6224892,44.470428,28.497124,25.392877,4.1295616e-05,0.024809052,0.079670047,2.5403478,0.31139748,28.330592,0.37139894,0.15058914,-11.025431,-0.17290484,2.3839335,63.76589,28.211232,88.049011,0.00079816504,-0.00011116795,-0.095042544,18.433411,0.0011696652,18.512964,0.0045880327,0.072483709,0.00013760931,0.11764846,0.31274511,0.0011696652,0.37353276,0.0045880327,0.02601659,-0.47529529,-0.16505921,43.740157,2.8795442,24.973323,4.3536067,0.0012230611,9.5804892,0.0337872,1.8323644,283.5538,28.435691,203.25398,0.68766372,87.40709,0.33122019,18.433411,263.89421,18.512964,368.83222,1.2981734e-10,-17.766757,-0.067031596,43.740157,265.05048,24.973323,369.43853,0.1916974,144.29389,0.52561512,15.990718,274.52385,14.745008,189.97682,5.017506e-11,164.04749,0.59757098,41.72392,274.52385,33.392029,189.97682,1.5908462e-14,-1.15467,-0.0042060827,0.2799334,274.52385,0.32143947,189.97682,0.96123935,148.54845,0.55544881,71.824291,267.4386,98.960646,187.00721,1.4893714e-15,-158.68394,-0.59334718,0.0010072153,267.4386,0.0045668376,187.00721,5.0377309e-18,-3.2424645,-0.012124145,2.5796131,267.4386,3.7252128,187.00721,0.87347679,11417.094,277856.31,1.2401644,368.80276,1,13
-0.14970099,-0.0089588619,2.5571436,16.709822,28.352002,13.993149,0.87100751,-9.5280056,-0.26449425,2.6097316,36.023488,28.470729,13.687656,5.3591254e-07,0.046580916,0.13294264,2.5571436,0.35038357,28.352002,0.38070478,0.01550849,-7.3565969,-0.15031876,2.4012166,48.93998,28.21985,59.416224,0.0036149259,-5.1659162e-05,-0.044144572,16.968636,0.0011702268,13.860639,0.0046253537,0.40236146,4.4146411e-05,0.037724662,0.35182743,0.0011702268,0.37986715,0.0046253537,0.47427977,-0.55789968,-0.19582876,35.22496,2.8489159,13.062942,4.3666695,0.0001219896,8.4502089,0.031122166,1.8492198,271.51738,28.439924,199.34616,0.71115837,58.937901,0.25043835,16.968636,235.33896,13.860639,344.55163,1.39618e-06,-10.273429,-0.043470437,35.22496,236.33139,13.062942,345.47351,0.39810939,119.66935,0.44945327,17.708834,266.25536,11.973077,191.08839,4.0454461e-08,106.23342,0.40028496,30.730656,265.39448,18.008495,191.76961,1.256638e-06,44.442543,0.16691699,0.33309401,266.25536,0.33592463,191.08839,0.052106737,130.55399,0.49686867,52.981992,262.75352,67.68487,188.91384,2.6767383e-12,-157.64076,-0.59995677,0.0010068122,262.75352,0.004567194,188.91384,1.7277245e-18,-4.593821,-0.017483385,2.5667797,262.75352,3.7379806,188.91384,0.81836879,11417.985,277885.11,1.2412631,351.77371,1,14
0.40591148,0.033143106,2.5921224,12.247237,28.373659,7.5627554,0.54853642,-7.1469726,-0.25678864,2.6193372,27.832121,28.479169,-2.9497195,1.294022e-06,0.016002769,0.037142164,2.5921224,0.4308518,28.373659,0.39908242,0.5013337,-1.1861922,-0.042027063,2.4353574,28.224485,28.241425,15.466471,0.41833643,8.1364415e-06,0.0070201651,12.285886,0.00115901,7.5444929,0.0046201693,0.89425492,-0.00013890951,-0.11985187,0.43685644,0.00115901,0.40959405,0.0046201693,0.022756199,-0.63209263,-0.21441428,27.062643,2.9479969,-3.3300508,4.1160791,2.6895693e-05,5.6204428,0.026286833,1.8741616,213.8121,28.450462,152.21523,0.75447301,42.076835,0.18257455,12.285886,230.46385,7.5444929,317.48593,0.00048987544,-52.911062,-0.23189442,27.062643,228.16876,-3.3300508,317.42758,5.3699108e-06,111.72776,0.49904509,10.077534,223.8831,6.1387029,158.0733,7.2464815e-10,-32.265093,-0.1441158,18.152434,223.8831,0.35169124,158.0733,0.095391036,80.875656,0.36124056,0.43181442,223.8831,0.36302301,158.0733,1.673791e-05,-24.606187,-0.11620519,28.592368,211.74775,16.935004,148.59371,0.12566403,-101.51141,-0.4793978,0.00099837996,211.74775,0.0045767055,148.59371,1.9220124e-11,-4.7046919,-0.02221838,2.7642337,211.74775,3.4533552,148.59371,0.7704004,11441.764,277601.51,1.2451428,315.31276,1,15
0.10911773,0.010825744,2.5936417,10.079467,28.392315,3.6731369,0.84467362,-2.9284129,-0.13417004,2.6363127,21.826131,28.502113,-11.238824,0.012619117,0.015891554,0.037805915,2.5936417,0.42034571,28.392315,0.27931411,0.4937117,8.3514204,0.24784891,2.4380908,33.695611,28.25389,-19.767512,1.2564789e-06,0.00013833041,0.068730692,10.114109,0.002012644,3.6765279,0.0046314552,0.19261049,-3.0210931e-05,-0.015010569,0.40972733,0.002012644,0.26694088,0.0046314552,0.77623588,-0.92605102,-0.25040371,22.094624,3.698232,-11.525106,3.5135995,8.7473641e-07,17.107331,0.11610427,1.8629383,147.34455,28.467866,82.38868,0.16883044,32.410941,0.15429826,10.114109,210.05383,3.6765279,239.10938,0.0032914536,-84.220586,-0.40301529,22.094624,208.97616,-11.525106,241.06697,4.0730166e-16,46.651081,0.31660812,6.2782548,147.34644,2.4954734,90.933235,0.00019376026,-56.396714,-0.38274906,18.543305,147.34644,-9.3618863,90.933235,5.0148938e-06,1.0531727,0.0071475948,0.3842007,147.34644,0.2121868,90.933235,0.93467432,-53.489483,-0.3809625,33.528938,140.40616,-22.449982,83.495297,2.5281948e-07,-55.383546,-0.39445239,0.00099042004,140.40616,0.0044834929,83.495297,8.5946897e-08,-14.228524,-0.10133832,2.9307643,140.40616,2.6563899,83.495297,0.18591644,11208.732,276810.19,1.2551277,222.38054,1,16
0.8122069,0.11077274,2.5819281,7.3321912,28.37309,2.3408349,0.044667617,-4.0980409,-0.16913374,2.6316308,24.229589,28.509527,-13.180662,0.0015914888,-0.0054068256,-0.017142075,2.5819281,0.31541254,28.37309,0.16117459,0.75673705,9.4287036,0.26807731,2.4412473,35.171584,28.268276,-26.100697,1.4676046e-07,-6.060993e-06,-0.0050210428,7.0967108,0.0012071184,2.1941909,0.0044668884,0.92447051,6.0279207e-05,0.049936451,0.3046925,0.0012071184,0.15283793,0.0044668884,0.34545093,-0.62047085,-0.18486726,23.503154,3.3563046,-12.957856,2.9452385,0.00031349603,11.80026,0.089129386,1.8466846,132.39472,28.459918,54.866765,0.29324703,67.291352,0.33950732,7.0967108,198.20295,2.1941909,192.12775,3.9061951e-11,-101.59958,-0.51554835,23.503154,197.0709,-12.957856,194.14697,6.4297513e-27,38.215903,0.28060096,6.671274,136.19306,1.7217235,66.378248,0.0010698431,-74.490075,-0.54694472,21.837399,136.19306,-12.157978,66.378248,9.6758803e-12,-30.482163,-0.22381583,0.25867054,136.19306,0.13574425,66.378248,0.0096046875,-50.807796,-0.40930999,33.919542,124.13036,-26.264504,57.828704,2.7190702e-08,-32.867958,-0.26478581,0.0011495928,124.13036,0.0043851175,57.828704,0.00046559653,-9.4681536,-0.076275889,3.236808,124.13036,2.0862785,57.828704,0.32140918,10962.794,276245.2,1.2609106,171.57183,1,17
-0.092975634,-0.0099250477,2.6206364,9.367777,28.394762,2.4125592,0.85831661,-1.8022919,-0.068527645,2.694655,26.300217,28.536766,-13.892142,0.20484682,0.023175168,0.070024192,2.6206364,0.33095945,28.394762,0.16893393,0.20730464,9.4955051,0.27700413,2.4584722,34.279291,28.286641,-25.713907,5.3679409e-08,-2.8487734e-05,-0.011163573,9.0176821,0.0025518474,2.3005218,0.0044891006,0.83374601,0.00016752286,0.065647681,0.32415805,0.0025518474,0.1624571,0.0044891006,0.2166017,-0.51268268,-0.13320585,25.406177,3.8488001,-13.573473,2.8211258,0.0099098887,15.761828,0.11436722,1.8714365,137.81771,28.473486,56.764211,0.17227552,32.176806,0.17313942,9.0176821,185.84333,2.3005218,172.91383,0.0010376832,-79.096627,-0.42041783,25.406177,188.13814,-13.573473,177.86979,1.8890172e-17,40.566258,0.28690968,8.5827806,141.39034,2.1551263,65.08681,0.00074135474,-70.994289,-0.50211556,28.41781,141.39034,-13.263524,65.08681,5.4845464e-10,-21.186569,-0.14984453,0.28744804,141.39034,0.13435188,65.08681,0.082802079,-64.098606,-0.50174539,31.586664,127.75126,-25.188207,57.163813,1.7539961e-12,-7.059019,-0.055255964,0.003410643,127.75126,0.0045224892,57.163813,0.46895759,-6.0274481,-0.047181124,4.1733677,127.75126,2.0129885,57.163813,0.53643009,11306.223,276165.47,1.2628891,153.14056,1,18
-0.33933238,-0.046154151,2.6096805,7.352153,28.388128,2.504359,0.40693924,-3.1066005,-0.11638124,2.6745656,26.693311,28.542675,-15.308625,0.030438114,0.0032845161,0.012124617,2.6096805,0.27089649,28.388128,0.13574974,0.82762745,9.5119482,0.2779938,2.4626525,34.216404,28.296229,-25.505947,4.7908333e-08,-9.1554874e-05,-0.081316037,7.1718879,0.0011259141,2.4257691,0.0042964261,0.12728479,0.00019903547,0.17677678,0.28239204,0.0011259141,0.14230036,0.0042964261,0.00085035021,-0.52951847,-0.15961719,26.227494,3.3174276,-15.192377,2.5943927,0.0019589129,11.54712,0.07994943,1.8888925,144.4303,28.475049,54.92644,0.34252619,65.475775,0.36838669,7.1718879,177.73654,2.4257691,165.15652,8.6898322e-13,-86.300137,-0.48225181,26.227494,178.95244,-15.192377,170.35254,3.5228945e-23,48.700282,0.32523707,5.603387,149.7378,1.8569996,65.538471,0.00014172688,-78.344092,-0.52482098,24.475132,149.27774,-13.510729,65.045701,8.8969748e-11,-29.477854,-0.19686315,0.30495407,149.7378,0.16598775,65.538471,0.023668956,-65.479082,-0.48906294,31.854879,133.88682,-24.672394,54.591024,1.1440648e-11,-47.863441,-0.35749181,0.00088782021,133.88682,0.0041913034,54.591024,1.5857815e-06,-10.642872,-0.079491556,2.8190145,133.88682,1.5167156,54.591024,0.30137037,10478.258,275671.4,1.2649181,142.66264,1,19
0.15989857,0.021923722,2.5870099,7.2934047,28.391408,1.6510986,0.69375823,-4.4347415,-0.1771724,2.6607516,25.030657,28.551727,-12.877286,0.00096600775,-0.0017851148,-0.0073298067,2.5870099,0.24354187,28.391408,0.1152908,0.89527489,9.410406,0.27706111,2.4566603,33.965091,28.304836,-25.167272,5.3329664e-08,-7.1807796e-05,-0.063911633,7.0518851,0.0011235481,1.6085153,0.0042565673,0.23101187,0.00011038944,0.098250744,0.24755938,0.0011235481,0.11848881,0.0042565673,0.06520063,-0.65485165,-0.19634354,24.26268,3.335234,-12.614353,2.4571391,0.00013820697,6.8355267,0.052310681,1.8869782,130.67172,28.483813,51.273262,0.53349233,52.239972,0.3034895,7.0518851,172.13107,1.6085153,157.47957,5.8969751e-09,-79.726299,-0.46403393,24.26268,171.81136,-12.614353,161.07516,2.9120676e-21,29.651149,0.21839269,9.383385,135.76988,1.5748984,59.057337,0.011878926,-50.477772,-0.37311766,25.564524,135.28647,-11.778168,58.802801,9.7250891e-06,-23.489913,-0.1730127,0.30419196,135.76988,0.1464891,59.057337,0.047273056,-60.271474,-0.49535249,31.665003,121.67391,-24.587385,51.184881,4.9080477e-12,-45.932291,-0.37750321,0.00088359483,121.67391,0.0041582389,51.184881,3.3084291e-07,-18.01241,-0.14803839,2.8085584,121.67391,1.3775519,51.184881,0.052618316,10395.597,275526.34,1.2653896,142.49841,1,20
0.0094843549,0.0012408988,2.5716704,7.6431331,28.394883,2.0110747,0.98222106,-4.98312,-0.18685315,2.6765848,26.668642,28.575922,-14.660833,0.00049448463,0.0059445377,0.020571028,2.5716704,0.28897622,28.394883,0.14825192,0.7117851,9.2004367,0.27115569,2.4512015,33.930458,28.314964,-25.330465,1.0417245e-07,-3.6106161e-05,-0.032318326,7.3778305,0.0011172039,1.908589,0.0042217629,0.54503903,0.00010833309,0.096968054,0.28464427,0.0011172039,0.15006384,0.0042217629,0.068805802,-0.77291057,-0.22904892,25.973088,3.3744344,-14.231791,2.3542737,8.1073094e-06,14.073844,0.11003907,1.8411708,127.8986,28.463636,49.191813,0.19557529,43.937813,0.24483088,7.3778305,179.46189,1.908589,159.03344,3.2450153e-06,-67.982824,-0.37752175,25.973088,180.07658,-14.231791,161.36447,4.7866518e-14,42.984024,0.33095145,7.2163155,129.88015,1.5610936,52.253721,0.00012771191,-60.608096,-0.46664634,23.504912,129.88015,-11.609774,52.253721,2.4886783e-08,-14.298925,-0.11009323,0.31106091,129.88015,0.17304041,52.253721,0.21422653,-51.286353,-0.43212855,31.80589,118.68309,-24.872561,48.82889,4.9460933e-09,-39.106876,-0.32950672,0.00088684909,118.68309,0.0041184735,48.82889,1.2920983e-05,-12.450269,-0.10490348,2.8855825,118.68309,1.2227225,48.82889,0.17596307,10296.184,275352.25,1.2661416,141.64462,1,21
1.6534583,0.13178953,2.6436531,12.546204,28.474032,2.7709909,0.016934672,-5.7631522,-0.20484654,2.6932958,28.133998,28.596199,-15.256174,0.00013015803,-0.0078877846,-0.029523077,2.6436531,0.26717353,28.474032,0.12791848,0.59419934,9.4363026,0.27627598,2.4567296,34.155349,28.329798,-25.69267,5.834811e-08,3.5575845e-05,0.03130386,12.076996,0.0011364683,2.5928944,0.0042161774,0.55605777,7.774936e-05,0.068413133,0.27885171,0.0011364683,0.13736908,0.0042161774,0.19782048,-0.73189861,-0.21519972,27.305292,3.4010202,-14.864003,2.3369023,2.8416626e-05,11.133683,0.088003139,1.8509868,126.51461,28.46701,49.692364,0.29423779,38.283474,0.20475744,12.076996,186.96988,2.5928944,156.76208,9.9802182e-05,-75.647649,-0.40178682,27.305292,188.27807,-14.864003,160.42979,7.2812088e-16,35.833969,0.27873964,11.961464,128.55713,2.0301528,53.18887,0.0011586101,-51.892116,-0.40365022,29.493263,128.55713,-12.738952,53.18887,1.451538e-06,-20.820651,-0.16195641,0.31797511,128.55713,0.16811916,53.18887,0.062538661,-45.231685,-0.38506324,31.248717,117.4656,-24.672396,48.858751,1.8305548e-07,-38.488557,-0.32765811,0.00090677736,117.4656,0.0041040763,48.858751,1.1460857e-05,-13.953365,-0.11878682,2.9110599,117.4656,1.1912651,48.858751,0.12065865,10260.191,275321.76,1.266409,139.19165,1,22
0.062325179,0.0090364406,2.6452349,6.8970939,28.408581,1.5873427,0.86834003,-3.8484794,-0.17372186,2.7412766,22.15311,28.579578,-13.316464,0.00096475682,0.0056888593,0.021478927,2.6452349,0.2648577,28.408581,0.12994817,0.69354135,9.0046107,0.27057554,2.4682691,33.279471,28.339891,-24.217687,1.1561362e-07,-3.779626e-05,-0.033469985,6.6588663,0.0011292584,1.4816998,0.0041736462,0.52270295,9.4139799e-05,0.08336427,0.26326555,0.0011292584,0.13391287,0.0041736462,0.11085588,-0.85385488,-0.25141149,21.905907,3.3962445,-13.313758,2.1492139,5.6143245e-07,-1.2444055,-0.010455536,1.8756804,119.01882,28.485696,46.12042,0.90136589,73.852001,0.39944663,6.6588663,184.88578,1.4816998,152.34522,1.7207298e-15,-94.91651,-0.49790848,21.905907,190.63043,-13.313758,158.11016,1.42063e-25,32.704085,0.27452159,7.7027678,119.13119,0.95759832,47.261242,0.0013851908,-42.461766,-0.35642861,17.962723,119.13119,-11.289356,47.261242,2.5437185e-05,-20.712907,-0.17386636,0.23832168,119.13119,0.13958114,47.261242,0.045341913,-42.369375,-0.38414551,31.089735,110.29512,-23.235437,45.039333,2.1379868e-07,-47.095015,-0.42699093,0.0008938583,110.29512,0.0041009632,45.039333,5.7470073e-09,-28.09379,-0.25471471,2.821977,110.29512,1.1301981,45.039333,0.00077373109,10252.408,275247.62,1.2673323,132.51261,1,23
0.80207308,0.097940936,2.6325956,8.1893549,28.851771,11.028908,0.071289424,-6.2127408,-0.30841846,2.6304021,20.143868,28.841785,7.8541702,5.697825e-09,-0.00042664126,-0.0037195012,2.6325956,0.11470389,28.851771,0.24256526,0.94552145,-1.1967126,-0.061954295,2.3784252,19.316056,28.470999,19.817774,0.26029886,-0.00019420287,-0.1996414,8.0343317,0.0009727585,10.899299,0.0041106319,0.00011794321,0.00029636007,0.30465945,0.11570189,0.0009727585,0.24291396,0.0041106319,2.5414587e-09,-0.58435177,-0.2557452,20.37154,2.2848983,7.3209971,2.9682898,6.3887038e-07,-87.556261,-0.30130698,2.1825853,290.58822,28.925321,220.03599,0.00096269097,57.619797,0.32311188,8.0343317,178.3277,10.899299,246.25604,2.302661e-10,-33.105915,-0.18601694,20.37154,177.97258,7.3209971,246.1044,0.00032745821,116.82671,0.42879926,7.7762973,272.45083,9.9087425,204.87453,1.7156143e-07,116.12492,0.42743143,19.938967,271.68081,3.8895254,203.93109,1.7077842e-07,-80.404198,-0.29511453,0.10367065,272.45083,0.21639145,204.87453,0.00046371989,28.296115,0.10611017,21.818206,266.66732,20.041204,197.96699,0.20398981,-204.92398,-0.76846304,0.0010638534,266.66732,0.0042269479,197.96699,1.619213e-29,-140.47027,-0.52676222,2.690784,266.66732,2.4734905,197.96699,1.005195e-11,10567.37,276699.03,1.2486778,284.72277,2,daily
0.51999244,0.059036514,2.6861897,8.8079801,28.943466,2.8833639,0.29316503,-2.7087922,-0.12864335,2.7579988,21.056604,29.005032,-14.486335,0.019773005,-0.017166869,-0.065227839,2.6861897,0.26318316,28.943466,0.11818626,0.24536929,6.5120998,0.17278592,2.5027052,37.688833,28.602912,-35.055994,0.0016291788,-8.9885999e-05,-0.088908872,8.6280741,0.0010109902,2.778753,0.003917629,0.10020484,8.9525048e-05,0.088551844,0.27295778,0.0010109902,0.12854326,0.003917629,0.10158157,-0.27479364,-0.10105851,21.326927,2.719154,-14.3796,1.9982391,0.058207312,-73.558357,-0.23315909,2.3125104,315.4857,29.061456,147.11297,0.012541436,70.285723,0.39553626,8.6280741,177.69729,2.778753,135.34607,2.71312e-14,-83.045119,-0.47037029,21.326927,176.55265,-14.3796,135.90178,8.8664857e-21,91.250524,0.30644591,8.2729557,297.77041,2.8994505,140.42075,0.00043470938,-126.07933,-0.42341121,23.370155,297.77041,-16.729807,140.42075,6.3702555e-07,-50.642052,-0.1700708,0.28290445,297.77041,0.13411385,140.42075,0.054951125,-165.03062,-0.57577512,37.24088,286.6234,-35.819432,131.8581,9.9117162e-14,-190.83582,-0.66580685,0.0010764629,286.6234,0.0040210554,131.8581,2.8312835e-19,-105.29779,-0.36737332,3.0258466,286.6234,1.285803,131.8581,8.007001e-06,10052.638,275515.57,1.2621185,166.3733,2,0
1.0203332,0.1055339,2.6581884,9.6682978,28.933478,2.9895703,0.060138003,-3.5708695,-0.14436056,2.7375419,24.735769,28.998,-14.309538,0.0089435863,0.0034507148,0.011923755,2.6581884,0.28939832,28.933478,0.14458639,0.83226212,5.6732375,0.15127373,2.4842397,37.503125,28.579885,-34.624416,0.0058969125,-1.3964586e-05,-0.013892709,9.3467401,0.0010051737,2.853456,0.0039096754,0.79766538,3.6232455e-05,0.036045963,0.28173812,0.0010051737,0.13823282,0.0039096754,0.50582034,-0.50397605,-0.18053883,24.030896,2.7915105,-14.108784,1.8773342,0.00066609684,-73.195362,-0.23464829,2.2573764,311.93649,29.079575,142.79662,0.011973091,81.100334,0.45983285,9.3467401,176.36916,2.853456,132.51973,2.3866031e-19,-88.873134,-0.50710629,24.030896,175.25543,-14.108784,132.98687,2.1281644e-24,98.736059,0.3361565,7.7765551,293.72051,3.1166626,134.82788,9.8276002e-05,-118.03595,-0.40186485,25.051093,293.72051,-16.900949,134.82788,2.3533369e-06,-52.796215,-0.17974984,0.23259367,293.72051,0.10096959,134.82788,0.041517176,-160.56686,-0.56841722,36.476653,282.48064,-34.105179,126.77552,1.9511405e-13,-185.50949,-0.65671576,0.0010741263,282.48064,0.0040077873,126.77552,9.4185031e-19,-99.848747,-0.35347112,3.0710323,282.48064,1.2023063,126.77552,1.7117907e-05,10019.468,275426.73,1.2631025,158.16391,2,1
