SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
4.4718818,0.097421252,10.021945,45.902528,33.33729,43.625676,0.15265383,1.5864689,0.023665777,9.7021842,67.036419,33.263513,60.268235,0.7107432,0.0028174086,0.0089627819,10.073922,0.31434533,33.400429,0.48765144,0.8962904,-1.8531186,-0.027864946,9.7500738,66.50358,33.403617,150.36348,0.64789874,0.00025532065,0.095386535,45.902528,0.0026766949,43.625676,0.0042443908,0.16145029,0.0010233316,0.38051284,0.31434533,0.0026893483,0.48765144,0.0042616995,8.8377548e-09,-3.441402,-0.559751,67.036419,6.1480943,60.268235,5.6704945,7.4985611e-22,-23.903994,-0.046821647,9.7500738,510.53295,33.403617,697.80297,0.44270117,68.831434,0.19125677,45.902528,359.89018,43.625676,476.39013,0.0046947899,96.260484,0.25491723,67.036419,377.61466,60.268235,494.21151,4.8766893e-05,61.026425,0.12045287,45.902528,506.64149,43.625676,759.32636,0.076629647,306.15216,0.60390509,67.036419,506.95409,60.268235,738.76962,4.8791943e-26,-235.70046,-0.46615863,0.31434533,505.62286,0.48765144,767.12132,6.0754195e-13,244.55588,0.47902076,66.50358,510.53295,150.36348,697.80297,5.956161e-17,-352.60611,-0.69066279,0.0027789755,510.53295,0.0044643162,697.80297,9.6038797e-40,-235.47185,-0.46122752,6.1465919,510.53295,5.5266665,697.80297,1.1106556e-15,11160.79,278866.96,1.2395259,476.68026,1,9
4.3222685,0.069031057,9.8467594,62.613391,33.480246,70.833686,0.29614479,-1.8509126,-0.021410519,9.447457,86.448747,33.156899,115.08108,0.73113946,0.0062474357,0.024220637,9.7447431,0.25793854,33.323188,0.42053397,0.71603214,-0.69210403,-0.0072351988,9.5689918,95.657915,33.392643,235.73259,0.90372148,0.0007721593,0.2616737,62.613391,0.002950848,70.833686,0.004544286,5.67597e-05,0.0016509275,0.55616039,0.25793854,0.0029684378,0.42053397,0.0045382898,6.5123496e-20,-3.5394464,-0.54725135,86.448747,6.4676797,115.08108,7.3787148,1.0294985e-21,-17.578872,-0.030483476,9.5689918,576.66887,33.392643,872.09611,0.61022706,57.236026,0.15970058,62.613391,358.39585,70.833686,575.85494,0.015111916,116.13377,0.31326316,86.448747,370.72272,115.08108,594.6182,2.5057528e-07,-49.461296,-0.087154093,62.613391,567.51547,70.833686,941.84821,0.18685013,381.46672,0.67304606,86.448747,566.77655,115.08108,918.04889,1.1666936e-35,-316.7402,-0.56150651,0.25793854,564.08998,0.42053397,951.967,2.4170903e-20,363.46059,0.63027607,95.657915,576.66887,235.73259,872.09611,1.2461095e-32,-402.95209,-0.69875818,0.0029188638,576.66887,0.0046210569,872.09611,1.2548795e-42,-232.34067,-0.40290136,6.391373,576.66887,7.2232053,872.09611,1.9742845e-12,11552.642,280579.97,1.2269964,574.88705,1,10
7.7700304,0.12373307,9.9730711,62.796716,33.420043,81.853,0.054070581,-3.0058735,-0.03066951,9.557038,98.008525,33.259634,146.71371,0.61453998,0.0043230754,0.018381735,9.9851184,0.2351832,33.393473,0.39733827,0.77603016,-0.83970412,-0.0072193351,9.5261851,116.31322,33.405002,289.41027,0.90359012,0.00076946198,0.25251185,62.667754,0.0030472312,81.86701,0.0046385479,6.6369353e-05,0.002072515,0.68095067,0.23475983,0.0030435611,0.39698927,0.0046228048,1.8602212e-34,-3.2966579,-0.4931511,97.859442,6.684884,146.86337,8.4056139,3.884667e-18,-18.796166,-0.030357642,9.5261851,619.15765,33.405002,1044.7754,0.61043179,55.265179,0.15061594,62.667754,366.92782,81.86701,684.86621,0.018569636,168.67969,0.46138258,97.859442,365.59613,146.86337,693.55298,8.4977205e-16,-11.689974,-0.019081023,62.667754,612.64924,81.86701,1093.7207,0.76680888,424.91792,0.68990313,97.859442,615.90955,146.86337,1062.6243,6.5720881e-40,-314.85152,-0.51304112,0.23475983,613.69645,0.39698927,1094.7641,1.0239884e-17,411.66847,0.6659126,116.16859,618.20196,289.632,1045.5416,6.9238185e-38,-411.12299,-0.66503023,0.0029403447,618.20196,0.0045757076,1045.5416,9.3421295e-38,-181.15306,-0.29303217,6.6603134,618.20196,8.3649751,1045.5416,4.7487561e-07,11439.269,281763.73,1.2149197,680.25525,1,11
4.3297695,0.074145403,9.883546,58.395657,33.530784,88.396878,0.24565238,-2.8156769,-0.026753964,9.6278793,105.24335,33.237093,157.54705,0.66163912,0.0054310191,0.022125254,9.8154635,0.24546697,33.350845,0.412968,0.73255231,3.2820491,0.026584433,9.5909421,123.45755,33.426718,297.35557,0.65437421,0.00097325761,0.3244615,58.395657,0.0029996089,88.396878,0.0045896641,1.8359642e-07,0.0020427392,0.6774163,0.24546697,0.0030154857,0.412968,0.0046416137,1.0155087e-33,-3.2343381,-0.47547354,105.24335,6.8023514,157.54705,9.5176806,1.2320847e-16,-17.741769,-0.027458273,9.5909421,646.13564,33.426718,1168.2122,0.64378368,76.110772,0.19965038,58.395657,381.22028,88.396878,813.73195,0.0016124455,167.21349,0.4314126,105.24335,387.59529,157.54705,814.41487,1.151119e-13,-11.361223,-0.018023937,58.395657,630.34078,88.396878,1216.7478,0.77805515,407.13234,0.63375026,105.24335,642.41763,157.54705,1183.7566,9.9134725e-32,-335.00863,-0.52753549,0.24546697,635.04472,0.412968,1216.0717,1.146991e-18,427.20882,0.66117514,123.45755,646.13564,297.35557,1168.2122,2.5593301e-37,-422.53846,-0.653947,0.0029436283,646.13564,0.0045805306,1168.2122,2.7903888e-36,-151.19873,-0.23400463,6.7885625,646.13564,9.2905422,1168.2122,6.4513872e-05,11451.327,282778.25,1.2017339,800.6053,1,12
7.5298191,0.1275591,9.9918441,59.030043,33.557202,86.682478,0.04347848,-1.3982382,-0.014484868,9.6668113,96.53096,33.421958,140.19429,0.8106705,0.0045614991,0.017421446,10.005441,0.26183241,33.579831,0.43986929,0.78400963,6.6356526,0.058452683,9.5520777,113.52178,33.439145,269.24796,0.32375364,0.00075579518,0.24725249,59.030043,0.0030567748,86.682478,0.0046620644,7.516612e-05,0.00187278,0.61227726,0.26183241,0.0030587123,0.43986929,0.0046519704,4.1081102e-27,-3.2346275,-0.47225801,96.53096,6.8492805,140.19429,9.9892814,9.7439113e-17,-16.308114,-0.024315184,9.5520777,670.69672,33.439145,1252.0996,0.68166783,85.589131,0.21530583,59.030043,397.52352,86.682478,916.8416,0.00059380847,171.99919,0.43250503,96.53096,397.68135,140.19429,913.37728,5.224645e-14,42.722155,0.064077382,59.030043,666.72754,86.682478,1281.4681,0.31194518,448.33514,0.67939044,96.53096,659.90793,140.19429,1272.0525,1.0310698e-38,-329.4704,-0.49667518,0.26183241,663.35185,0.43986929,1286.4582,5.5983838e-17,459.20828,0.68467352,113.52178,670.69672,269.24796,1252.0996,4.8844064e-41,-433.84118,-0.64685151,0.0029353525,670.69672,0.0045565583,1252.0996,2.0817805e-35,-133.56185,-0.19913896,6.8080085,670.69672,9.8648662,1252.0996,0.00069144142,11391.396,283403.02,1.1918118,899.50126,1,13
5.5708506,0.081135714,9.9820145,68.660893,33.753747,80.693607,0.20944732,0.42817108,0.0054422205,9.5963747,78.675805,33.461339,96.153832,0.9277635,0.0040737572,0.014430937,10.001174,0.28229332,33.741887,0.50032728,0.82399667,6.020537,0.065973801,9.4696559,91.256483,33.456075,197.80486,0.26194433,0.00088151614,0.29501842,68.660893,0.0029880038,80.693607,0.0045309398,3.1583225e-06,0.0021866504,0.73489213,0.28229332,0.0029754712,0.50032728,0.0045094182,5.0834734e-42,-3.0136003,-0.44386263,78.675805,6.7894886,96.153832,10.233438,6.0335881e-15,-12.627208,-0.01824433,9.4696559,692.11684,33.456075,1278.7982,0.75662846,89.556445,0.21941058,68.660893,408.1683,80.693607,988.27464,0.00060279447,156.49405,0.37482459,78.675805,417.51275,96.153832,975.12679,9.0638409e-11,1.8022572,0.0026937454,68.660893,669.05254,80.693607,1353.3614,0.96681691,467.3611,0.68584432,78.675805,681.43905,96.153832,1298.9547,2.9671818e-40,-369.29088,-0.55473065,0.28229332,665.71206,0.50032728,1358.4763,9.0826061e-21,481.6858,0.69596024,91.256483,692.11684,197.80486,1278.7982,1.8237302e-43,-439.58399,-0.63512974,0.002890973,692.11684,0.0045469571,1278.7982,2.8403801e-34,-104.45426,-0.15091998,6.7524501,692.11684,10.136204,1278.7982,0.0099315067,11367.393,283714.48,1.1857664,961.56859,1,14
6.031356,0.12837738,10.09655,46.981453,33.703169,59.815282,0.055038356,0.46785739,0.008724956,9.610655,53.622894,33.539754,42.759855,0.88505962,0.0055265893,0.018023367,10.134709,0.30663467,33.793936,0.59557018,0.78990127,2.7995644,0.054157388,9.4234921,51.693121,33.445178,104.46789,0.3564507,0.00051128352,0.1843919,46.981453,0.002772809,59.815282,0.0042479825,0.0056390949,0.0016915411,0.60943125,0.30663467,0.0027756061,0.59557018,0.0042810781,7.3204732e-24,-3.4009268,-0.51721807,53.622894,6.5754216,42.759855,10.314327,2.3652505e-20,-12.251943,-0.017125687,9.4234921,715.41327,33.445178,1269.0803,0.77073776,132.13711,0.31003657,46.981453,426.19846,59.815282,973.1083,2.2303619e-06,119.03085,0.28419368,53.622894,418.83707,42.759855,976.58853,1.5241746e-06,109.8092,0.15285561,46.981453,718.38515,59.815282,1365.906,0.022114337,385.90083,0.5475844,53.622894,704.73305,42.759855,1295.05,4.5053486e-23,-266.43413,-0.37121253,0.30663467,717.74013,0.59557018,1371.3723,1.2566457e-08,468.24291,0.65450689,51.693121,715.41327,104.46789,1269.0803,4.2968055e-37,-453.31236,-0.63363707,0.0028500857,715.41327,0.0045314683,1269.0803,3.4758945e-34,-85.917038,-0.12009428,6.6752784,715.41327,10.022098,1269.0803,0.040286672,11328.671,283597.08,1.1859366,963.00664,1,15
2.6676,0.045018806,10.169257,59.255236,35.135357,28.72676,0.63283436,2.2601667,0.088928606,9.5075923,25.415519,33.379738,-9.8478764,0.14131478,0.045915727,0.11570479,10.179756,0.39683513,35.057596,0.81961411,0.22023766,1.3711985,0.059895895,9.4344417,22.89303,33.402306,-1.9969321,0.31023521,-0.00027396354,-0.093213909,59.255236,0.0029390844,28.72676,0.0044385407,0.32176025,0.00070462349,0.238915,0.39683513,0.0029492644,0.81961411,0.0044266147,0.010467587,-3.1005507,-0.48562184,25.415519,6.384702,-9.8478764,9.6863811,1.116171e-17,-8.0587425,-0.011394761,9.4344417,707.23226,33.402306,1181.2857,0.84705477,190.70314,0.40555131,59.255236,470.23184,28.72676,807.31409,6.9142632e-06,-44.312335,-0.095585849,25.415519,463.58677,-9.8478764,876.23608,0.11376033,305.65212,0.39253252,59.255236,778.667,28.72676,1246.102,1.4318153e-05,157.23858,0.22560157,25.415519,696.97467,-9.8478764,1207.5764,0.00016136632,-85.530761,-0.11051552,0.39683513,773.92537,0.81961411,1256.5759,0.24177236,-107.786,-0.15240538,22.89303,707.23226,-1.9969321,1181.2857,0.0094635408,-464.49059,-0.65677234,0.0028571351,707.23226,0.0045584696,1181.2857,4.7154205e-37,-112.54294,-0.15913151,6.4719673,707.23226,9.4371582,1181.2857,0.0067119808,11396.174,282995.78,1.1956488,862.47053,1,16
3.9837385,0.098585008,9.56786,40.409171,35.131019,10.597866,0.40007693,1.2666599,0.052749387,9.5501754,24.012788,33.398168,-25.312576,0.3870646,-0.046616925,-0.091905657,9.56786,0.50722585,35.131019,0.35402625,0.43291116,-0.85233185,-0.024995032,9.4738843,34.10005,33.420648,-58.516083,0.67435696,-0.0002735552,-0.093049215,40.409171,0.002939898,10.597866,0.0052316421,0.42718381,0.00091553388,0.31141689,0.50722585,0.002939898,0.35402625,0.0052316421,0.006535401,-0.63757841,-0.10237232,24.012788,6.2280349,-25.312576,8.4831818,0.092589637,-30.666649,-0.047310317,9.4738843,648.20215,33.420648,1024.4199,0.42624969,87.763518,0.1629536,40.409171,538.57979,10.597866,511.18818,0.16245173,-313.38295,-0.63554448,24.012788,493.09366,-25.312576,538.34078,4.5704341e-32,189.90972,0.28554108,40.409171,665.08722,10.597866,908.25393,0.013018618,-199.61247,-0.31183539,24.012788,640.12128,-25.312576,1048.3985,1.5971271e-07,-280.75292,-0.42212948,0.50722585,665.08722,0.35402625,908.25393,0.00016176469,-470.21173,-0.72540909,34.10005,648.20215,-58.516083,1024.4199,8.0917049e-48,-434.47799,-0.67028162,0.0028301549,648.20215,0.0045344084,1024.4199,1.5472367e-38,-159.10072,-0.24544923,6.2905053,648.20215,8.2014733,1024.4199,2.7930266e-05,11336.021,281732.97,1.2269837,527.53573,1,17
3.2130603,0.059928061,9.2803624,53.615289,34.707059,2.2867549,0.61201427,-0.033937772,-0.0012107689,9.6692035,28.029934,33.395287,-21.675642,0.98440885,-0.066896142,-0.14862108,9.3627432,0.45011207,34.765588,0.27034596,0.21278139,-0.79020688,-0.022745716,9.5545135,34.74091,33.436067,-59.131434,0.70522884,-0.00044974522,-0.15472729,53.615289,0.0029066961,2.2867549,0.0052583498,0.18807433,0.0013306611,0.45324074,0.45011207,0.0029358815,0.27034596,0.0052957736,6.3873876e-05,-0.41133004,-0.066967461,28.029934,6.1422373,-21.675642,7.2930188,0.27922063,-36.368759,-0.061380284,9.5545135,592.51532,33.436067,882.71122,0.30696385,23.442743,0.064811879,53.615289,361.70442,2.2867549,358.70428,0.58326738,-226.59234,-0.55051685,28.029934,411.59928,-21.675642,404.5166,3.0549072e-22,85.395693,0.13938597,53.615289,612.6563,2.2867549,768.63065,0.23624595,-136.87535,-0.23317924,28.029934,586.9963,-21.675642,909.21705,0.00013549051,-300.69812,-0.49030475,0.45011207,613.28821,0.27034596,784.34229,1.2317208e-05,-417.61141,-0.70481115,34.74091,592.51532,-59.131434,882.71122,3.3626305e-43,-400.19607,-0.67541894,0.0027601111,592.51532,0.0044922539,882.71122,1.6152968e-38,-188.52581,-0.3181788,6.1597294,592.51532,7.044983,882.71122,5.5536289e-08,11230.635,280535.98,1.240948,398.87654,1,18
5.5075774,0.11726476,9.6573926,46.967029,34.782408,-7.9136006,0.31305444,0.099908662,0.0040369894,9.6590663,24.748309,33.406381,-23.005283,0.94804869,-0.089943282,-0.2465263,9.6573926,0.36484254,34.782408,0.21747282,0.031809156,-0.10167872,-0.0029806811,9.5620434,34.112578,33.442684,-56.835113,0.9605415,-0.00078926193,-0.27661114,46.967029,0.0028533267,-7.9136006,0.0051523513,0.01556864,0.0012161163,0.42621,0.36484254,0.0028533267,0.21747282,0.0051523513,0.00012361979,-0.64321421,-0.10616087,24.748309,6.0588635,-23.005283,6.4572929,0.085742229,-45.118909,-0.083026645,9.5620434,543.42686,33.442684,774.42221,0.16743953,1.6797557,0.005420415,46.967029,309.89429,-7.9136006,326.83685,0.96293464,-227.16102,-0.59571633,24.748309,381.32414,-23.005283,382.02057,1.1843455e-26,143.71949,0.27014007,46.967029,532.0184,-7.9136006,693.46568,0.018272181,-79.317077,-0.14619804,24.748309,542.53173,-23.005283,792.58228,0.017672886,-213.76248,-0.40179528,0.36484254,532.0184,0.21747282,693.46568,0.00032118442,-357.8102,-0.65843305,34.112578,543.42686,-56.835113,774.42221,6.2884784e-36,-363.62619,-0.66913549,0.0026906393,543.42686,0.004457518,774.42221,1.8588221e-37,-193.18403,-0.35549224,6.0668357,543.42686,6.2029624,774.42221,1.0542292e-09,11143.795,279671.87,1.244966,377.19882,1,19
-3.4316265,-0.087253612,10.168514,39.329334,34.527397,-0.30873331,0.46293063,-1.377791,-0.050361012,9.6165465,27.358287,33.330222,-22.951045,0.42144138,-0.096975432,-0.23955319,9.8994644,0.40481795,34.294366,0.25304897,0.044211268,0.22799502,0.0067312454,9.5519151,33.87115,33.443683,-55.000238,0.91120011,-0.00034612697,-0.12596717,39.329334,0.0027477554,-0.30873331,0.0050393613,0.28826983,0.00062264748,0.22390981,0.40481795,0.0027807959,0.25304897,0.005037769,0.060501881,-0.98300435,-0.16367435,27.358287,6.0058547,-22.951045,5.6939145,0.0085671552,-42.276078,-0.082183871,9.5519151,514.40846,33.443683,680.16194,0.17258795,-11.848983,-0.042754238,39.329334,277.14172,-0.30873331,291.53413,0.71948154,-183.7716,-0.48468368,27.358287,379.1578,-22.951045,379.54366,1.5142365e-16,99.161747,0.2065125,39.329334,480.17311,-0.30873331,583.9466,0.079612493,-95.004676,-0.18507376,27.358287,513.33412,-22.951045,702.01172,0.0028988422,-165.72474,-0.3450241,0.40481795,480.32802,0.25304897,584.755,0.0032120481,-322.10294,-0.62616183,33.87115,514.40846,-55.000238,680.16194,1.4514838e-31,-342.84916,-0.66649207,0.0026661666,514.40846,0.0044611118,680.16194,6.0421027e-37,-203.13582,-0.39489207,6.0191421,514.40846,5.5268032,680.16194,8.9875222e-12,11152.78,278977.66,1.2469071,375.41735,1,20
-2.2563119,-0.034113853,8.9194315,66.140635,34.166421,5.3653788,0.77292851,-1.1010922,-0.049837021,9.5080145,22.09386,33.374763,-22.907436,0.42538745,-0.0087599792,-0.020678139,8.9783707,0.42363479,34.341877,0.26762681,0.86311723,-0.66819395,-0.01977763,9.5621364,33.78534,33.415371,-53.909609,0.74403633,-0.00027214233,-0.10040783,66.140635,0.0027103697,5.3653788,0.0050767248,0.39466393,0.00037633179,0.13760121,0.42363479,0.0027349454,0.26762681,0.005106047,0.24905685,-0.86879645,-0.14319653,22.09386,6.0671613,-22.907436,5.2118893,0.021404191,-48.420582,-0.097665109,9.5621364,495.78179,33.415371,617.90909,0.10607679,41.882389,0.14345621,66.140635,291.95242,5.3653788,320.303,0.22270525,-216.87448,-0.575068,22.09386,377.12841,-22.907436,380.24413,4.1070806e-24,-8.3534474,-0.017857878,66.140635,467.7738,5.3653788,521.75751,0.87996312,-154.22149,-0.30930422,22.09386,498.60779,-22.907436,638.51974,4.0016508e-07,-139.23497,-0.29609435,0.42363479,470.23852,0.26762681,528.57668,0.011557436,-302.34937,-0.60984363,33.78534,495.78179,-53.909609,617.90909,2.1167593e-29,-328.39418,-0.66237646,0.00264346,495.78179,0.0044455101,617.90909,4.1781619e-36,-205.65619,-0.41481191,6.0223701,495.78179,5.0180467,617.90909,7.3201786e-13,11113.775,278457.3,1.2482898,374.60708,1,21
-2.5927141,-0.047704011,9.7701688,54.350023,34.922535,6.0292237,0.7059102,0.71309789,0.021592214,9.5753792,33.025696,33.383688,-23.675701,0.73251322,-0.041170248,-0.099069157,9.8291322,0.41557079,34.996324,0.28209078,0.43606721,-1.2517914,-0.037143138,9.6016257,33.701821,33.453783,-52.712869,0.54188186,0.00023180959,0.087402977,54.350023,0.0026521933,6.0292237,0.0050252028,0.4887369,0.00091400581,0.34352616,0.41557079,0.0026606585,0.28209078,0.00505698,0.0054498686,-0.8140772,-0.13177651,33.025696,6.1777112,-23.675701,4.9102455,0.03618898,-44.201927,-0.091473525,9.6016257,483.22098,33.453783,580.67501,0.13236807,15.747804,0.066900352,54.350023,235.39194,6.0292237,299.34583,0.59646127,-160.50091,-0.42335939,33.025696,379.11267,-23.675701,389.82816,2.0045178e-12,13.96799,0.030157426,54.350023,463.16918,6.0292237,506.32655,0.81151386,-157.01281,-0.32248221,33.025696,486.88829,-23.675701,604.30507,1.5646866e-07,-151.84828,-0.32528383,0.41557079,466.81779,0.28209078,506.75294,0.0087229278,-310.12632,-0.64178985,33.701821,483.22098,-52.712869,580.67501,5.6584595e-33,-307.26685,-0.63587233,0.0026344159,483.22098,0.0044186202,580.67501,3.2031781e-32,-187.4038,-0.38782215,6.1324344,483.22098,4.6547507,580.67501,3.4054162e-11,11046.55,278090.8,1.2484397,382.82803,1,22
4.1173806,0.10686185,9.0363634,38.52994,34.042479,0.65583407,0.36149318,-1.8205044,-0.0599362,9.5073087,30.374037,33.324847,-24.085982,0.34626153,0.00028733157,0.00063011441,9.1475535,0.45599905,34.087999,0.33020402,0.99580863,-0.46551214,-0.013817779,9.6433769,33.689361,33.47237,-51.151208,0.820868,-0.00069432433,-0.25549468,38.52994,0.0027175687,0.65583407,0.0050830802,0.026942944,0.00032238251,0.11728617,0.45599905,0.002748683,0.33020402,0.0051446861,0.32650385,-0.89234516,-0.14148193,30.374037,6.3071318,-24.085982,4.5678507,0.025578261,-29.409154,-0.06160732,9.6433769,477.36461,33.47237,553.26662,0.31227654,55.392439,0.22400303,38.52994,247.28432,0.65583407,318.34617,0.053363481,-171.5897,-0.4484612,30.374037,382.61884,-24.085982,399.62676,1.0078501e-13,55.82323,0.13135115,38.52994,424.99234,0.65583407,442.95407,0.26130869,-184.41348,-0.38314248,30.374037,481.31827,-24.085982,581.74312,3.9543795e-10,-118.4585,-0.27629438,0.45599905,428.74017,0.33020402,451.44074,0.01880692,-296.29402,-0.62068701,33.689361,477.36461,-51.151208,553.26662,2.9579772e-30,-290.72549,-0.60902188,0.002664612,477.36461,0.0043968048,553.26662,6.7056032e-29,-170.30115,-0.35675276,6.2601164,477.36461,4.3462493,553.26662,1.4862716e-09,10992.012,277786.15,1.2483452,391.23073,1,23
-2.8268557,-0.062531963,11.661343,45.206572,35.907608,57.395266,0.31330293,1.0520069,0.030860587,11.181291,34.089011,35.253797,31.598089,0.59817957,-0.021016125,-0.10063486,11.661343,0.20883544,35.907608,0.441295,0.10410775,-2.2673531,-0.084198353,11.181291,26.928711,35.253797,58.114965,0.14983651,-3.1727896e-05,-0.014108216,45.174909,0.002248895,57.461983,0.0042820303,0.81884886,0.0011997148,0.53346859,0.20875279,0.002248895,0.44036456,0.0042820303,5.7672337e-21,-2.4375936,-0.456527,34.100734,5.3394293,31.550327,7.603614,9.518628e-17,-21.380058,-0.03827802,11.181291,558.54659,35.253797,909.11553,0.51325679,104.38939,0.33397529,45.174909,312.56622,57.461983,617.35131,2.3718548e-08,-1.2951047,-0.0042347556,34.100734,305.82749,31.550327,606.45928,0.94196821,179.56914,0.33068139,45.174909,543.02767,57.461983,953.06048,3.3130291e-08,233.14872,0.41858848,34.100734,556.9879,31.550327,908.41519,4.5275049e-14,-251.94993,-0.46397255,0.20875279,543.02767,0.44036456,953.06048,1.3228425e-15,228.68478,0.41057406,27.035421,556.9879,58.109039,908.41519,1.5126627e-13,-358.4032,-0.64346676,0.0026495573,556.9879,0.0046158692,908.41519,3.1534355e-36,-136.98226,-0.24593399,5.3394293,556.9879,7.603614,908.41519,1.7566891e-05,11539.673,281196.88,1.2196566,606.45928,2,daily
7.8953981,0.1175917,12.836657,67.142477,37.9198,0.73407434,0.35087093,-0.74872891,-0.022990301,11.290893,32.567164,35.014663,-24.55944,0.70686765,-0.0054053063,-0.012848461,12.716505,0.4206968,37.626359,0.30041662,0.91973626,-2.3156863,-0.071071502,11.499532,32.582487,35.447325,-55.511229,0.23839497,0.0003248079,0.14219273,65.396257,0.0022842792,1.7913503,0.0053520451,0.24381796,0.00045358013,0.19714127,0.41411424,0.0023007873,0.28274505,0.0053576358,0.10709556,-0.48359819,-0.082199719,32.519439,5.8832097,-24.743896,5.364474,0.17407678,-19.923949,-0.034794885,11.499532,572.61144,35.447325,617.35064,0.56417036,153.19109,0.4927042,65.396257,310.91899,1.7913503,357.45093,1.7030544e-05,-183.95096,-0.50040188,32.519439,367.60645,-24.743896,409.5818,7.8272974e-19,52.505195,0.12252868,65.396257,428.51353,1.7913503,475.63764,0.31586514,-168.52247,-0.29593884,32.519439,569.45033,-24.743896,630.06566,5.8039879e-07,-186.87497,-0.43651345,0.41411424,428.10815,0.28274505,482.27799,0.00019815531,-324.50518,-0.5700751,32.637413,569.23234,-55.573284,615.99936,1.0537128e-25,-323.12667,-0.5676534,0.0026275785,569.23234,0.0044896967,615.99936,1.8715549e-25,-100.23272,-0.17608403,5.8271956,569.23234,5.3258692,615.99936,0.0030068492,11224.242,278918.36,1.2423947,407.06172,2,0
10.156249,0.16430957,12.83525,61.811671,37.924671,3.1021466,0.17407751,-1.232788,-0.038930768,11.320633,31.666162,35.1789,-25.4476,0.52804682,0.071218706,0.17043442,12.83525,0.41786575,37.924671,0.31249265,0.15835502,-3.1950075,-0.093591004,11.536067,34.137977,35.499666,-53.586625,0.12222091,8.6640139e-05,0.041742295,60.223756,0.0020755959,3.4988693,0.0052460623,0.72399733,0.00042591989,0.20520366,0.41097644,0.0020755959,0.30000789,0.0052460623,0.079448869,-0.47619651,-0.08018591,31.683869,5.9386557,-25.63188,5.0715618,0.1889835,-25.079192,-0.046249279,11.536067,542.26126,35.499666,584.96032,0.44577953,136.89088,0.45664591,60.223756,299.77467,3.4988693,365.05687,4.3241936e-05,-192.60931,-0.52108203,31.683869,369.63338,-25.63188,418.66425,3.3868253e-20,73.604704,0.18947729,60.223756,388.46188,3.4988693,429.0645,0.10590426,-171.73909,-0.31792282,31.683869,540.19112,-25.63188,599.48726,9.349825e-08,-163.28458,-0.42033617,0.41097644,388.46188,0.30000789,429.0645,0.00019254534,-322.55766,-0.5985072,34.137955,538.93697,-53.719177,583.66059,1.6762326e-28,-299.67618,-0.55605051,0.0025969139,538.93697,0.0044622395,583.66059,4.8168361e-24,-97.242559,-0.18043401,5.857065,538.93697,5.0327741,583.66059,0.0024848595,11155.599,278632.33,1.2424495,412.39379,2,1
