SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.1608917,-0.093248118,3.8924963,23.173569,20.720823,8.481496,0.4326453,2.3593027,0.084221558,3.754627,28.01305,20.640949,-23.258599,0.46053971,-0.019327233,-0.042522825,3.8924963,0.45451433,20.720823,0.35289146,0.72093754,0.29639807,0.0090330979,3.809984,32.81245,20.793833,-13.141004,0.93580457,5.1868993e-05,0.051829097,23.552548,0.0010007698,9.4864622,0.0031809549,0.6565754,7.5383932e-05,0.07532595,0.44894603,0.0010007698,0.34354288,0.0031809549,0.51781778,-1.7268021,-0.41082112,28.373877,4.2032943,-23.671128,-1.1196707,0.00012620897,-75.537165,-0.14515306,3.8050297,520.39664,20.752866,518.47292,0.19043329,9.6455007,0.056916641,23.552548,169.46714,9.4864622,149.1677,0.62529449,13.619699,0.080776941,28.373877,168.60875,-23.671128,156.35842,0.47065299,159.00599,0.27971108,23.552548,568.46512,9.4864622,609.20931,0.014400647,-240.60948,-0.42589279,28.373877,564.95317,-23.671128,570.15216,6.6314923e-05,-124.72988,-0.21941519,0.44894603,568.46512,0.34354288,609.20931,0.05685906,-169.16031,-0.301803,32.60478,560.4991,-12.468321,544.33531,0.0049995972,-282.04924,-0.50373453,0.00098249115,559.91642,0.003246657,550.28387,7.6507965e-07,264.79888,0.47292572,4.1447842,559.91642,-1.2008547,550.28387,4.2644108e-06,8116.6425,290075.06,1.0258119,,1,9
-0.10025922,-0.0052763485,3.7859235,19.001629,20.664082,13.855177,0.9651671,4.23484,0.13970592,3.7613406,30.312532,20.674758,-11.95582,0.21646857,0.039701714,0.092121397,3.7859235,0.43097169,20.664082,0.42466535,0.4448211,-4.469845,-0.072202454,3.828479,61.907106,20.805932,72.040962,0.52180934,-4.2104139e-05,-0.042896461,19.455353,0.00098152942,14.718006,0.0032342748,0.71668395,-1.6908608e-05,-0.017226797,0.44166686,0.00098152942,0.44232902,0.0032342748,0.88417528,-0.73475375,-0.17844908,30.663574,4.117442,-11.983799,-0.042861446,0.1065107,-96.594103,-0.17436458,3.8264454,553.97778,20.761022,606.96468,0.11717863,34.786904,0.15782035,19.455353,220.4209,14.718006,240.35345,0.17929072,57.360823,0.26755488,30.663574,214.389,-11.983799,242.15103,0.014471853,202.91538,0.35350062,19.455353,574.01703,14.718006,705.2111,0.0020044883,-208.55144,-0.36436483,30.663574,572.36983,-11.983799,644.06162,0.00070819755,2.5877776,0.0045081896,0.44166686,574.01703,0.44232902,705.2111,0.96959132,60.626959,0.10593669,61.650247,572.29423,71.150094,625.4978,0.33751851,-286.20883,-0.50075081,0.00097587456,571.55939,0.0033330453,631.49634,1.0575732e-06,302.85383,0.52987289,4.1275735,571.55939,-0.15048824,631.49634,1.8399649e-07,8332.6133,291140.29,1.0180323,,1,10
0.37082925,0.015017894,3.6756769,24.692494,20.504794,20.363406,0.90107469,2.1646682,0.063448911,3.6613867,34.116711,20.570276,4.3909139,0.57854067,0.046944361,0.10832285,3.6756769,0.43337451,20.504794,0.51630975,0.36854983,-8.1858324,-0.10171052,3.8034568,80.481666,20.73093,127.34403,0.36021799,-2.2828413e-05,-0.023324691,24.67923,0.00097872304,21.058526,0.0033407998,0.84362609,6.8715078e-05,0.07020891,0.44012891,0.00097872304,0.53107689,0.0033407998,0.55223667,-0.52110424,-0.12669177,34.366207,4.1131658,4.5601482,0.68629268,0.25670748,-69.987846,-0.13208565,3.8034568,529.86713,20.73093,648.28606,0.23391614,18.310756,0.071036959,24.67923,257.76379,21.058526,330.78581,0.5475469,57.37883,0.22764581,34.366207,252.05309,4.5601482,335.76297,0.039699318,185.28887,0.34484041,24.67923,537.31773,21.058526,753.28055,0.0026228338,-147.38949,-0.27015053,34.366207,545.58282,4.5601482,692.28987,0.0141047,114.19764,0.2125328,0.44012891,537.31773,0.53107689,753.28055,0.069067046,148.5794,0.27339297,80.026894,543.46459,126.16284,671.79968,0.01086647,-254.16736,-0.46767971,0.00095160608,543.46459,0.0034190924,671.79968,5.6213787e-06,309.35959,0.56923596,4.0770889,543.46459,0.57849419,671.79968,1.0720229e-08,8547.731,291924.74,1.0098831,,1,11
5.5671072,0.23163933,3.7184117,24.033515,20.626596,20.933556,0.04407353,4.4481811,0.1015867,3.7348799,43.787044,20.64654,11.018734,0.36684057,0.069860176,0.17108559,3.7184117,0.40833466,20.626596,0.46821434,0.13949088,4.9946315,0.055131358,3.8003279,90.595111,20.720751,148.02955,0.62057889,0.00013271544,0.14404301,23.979253,0.00092135975,21.700226,0.0034310091,0.20533696,-5.3133862e-05,-0.057668963,0.4120805,0.00092135975,0.47996172,0.0034310091,0.61368288,0.081903389,0.020551012,44.140098,3.9853701,11.827099,1.1593274,0.85279731,-26.101469,-0.056905689,3.8003279,458.67942,20.720751,660.79356,0.60935983,85.19275,0.25057945,23.979253,339.98299,21.700226,422.81291,0.025922955,50.573882,0.15109999,44.140098,334.70474,11.827099,425.61054,0.17006487,95.260856,0.20717374,23.979253,459.81145,21.700226,737.12698,0.066954308,-69.595147,-0.14779036,44.140098,470.90453,11.827099,701.2136,0.179724,79.257072,0.17236863,0.4120805,459.81145,0.47996172,737.12698,0.12875732,137.99427,0.29027047,89.976442,475.39892,148.34713,686.55892,0.0067059789,-190.81774,-0.40138446,0.00093627052,475.39892,0.0035000551,686.55892,0.00012804017,267.13525,0.56191808,4.0007995,475.39892,1.0533721,686.55892,1.8091069e-08,8750.1377,292472.09,1.0021268,,1,12
1.5291806,0.082714932,3.7429789,18.487359,20.61671,20.095064,0.48049218,2.4812039,0.063334232,3.7143896,39.176349,20.621039,7.4694009,0.57188382,0.058371664,0.15235611,3.7429789,0.38312651,20.61671,0.43763303,0.19192208,4.5942048,0.050749288,3.7948461,90.527473,20.717507,134.96484,0.64865607,-7.6176301e-05,-0.08629114,18.827241,0.00088278241,20.947818,0.0034848698,0.45253153,-4.2202092e-05,-0.047805768,0.38602086,0.00088278241,0.44975151,0.0034848698,0.67768056,0.35747386,0.092559342,39.188427,3.8621046,8.2697134,1.2038235,0.39949102,-22.885678,-0.054394563,3.7948461,420.73465,20.717507,632.80543,0.6252634,72.974036,0.19418741,18.827241,375.7918,20.947818,481.90942,0.088458574,58.866852,0.1587901,39.188427,370.72117,8.2697134,498.56157,0.14663421,158.6543,0.37676158,18.827241,421.09999,20.947818,709.15438,0.00067397393,-17.539783,-0.040122174,39.188427,437.15935,8.2697134,661.41244,0.71542642,144.14276,0.34230055,0.38602086,421.09999,0.44975151,709.15438,0.0021582491,107.70871,0.24642168,90.716244,437.09102,135.49467,656.36776,0.022185737,-159.97839,-0.36600704,0.00093310378,437.09102,0.0035796503,656.36776,0.00052901455,241.89463,0.55341935,3.8895263,437.09102,1.1366512,656.36776,3.2703343e-08,8949.1258,292607.15,0.99648708,,1,13
2.8220843,0.14092634,3.6691497,20.025243,20.552098,17.538732,0.21541633,-1.1597147,-0.030550289,3.721751,37.960843,20.625404,6.7834038,0.78526742,0.10386243,0.24596129,3.6691497,0.42227146,20.552098,0.45209839,0.028889486,2.4002453,0.027928664,3.7995931,85.942002,20.720741,114.14972,0.80209839,8.797196e-05,0.098944287,19.913763,0.00088910601,17.816563,0.0035930825,0.37648224,0.00014342466,0.16131334,0.42497727,0.00088910601,0.45530575,0.0035930825,0.1476646,-0.026057355,-0.0069245515,38.417309,3.7630387,7.668665,1.1747706,0.94984877,-23.154765,-0.058121365,3.7995931,398.38646,20.720741,612.79021,0.60172464,27.236472,0.071925347,19.913763,378.67697,17.816563,477.58978,0.52077884,50.698642,0.13623363,38.417309,372.14482,7.668665,477.0618,0.21378655,65.1007,0.16129425,19.913763,403.6145,17.816563,649.23762,0.14771317,-35.414759,-0.086570743,38.417309,409.08462,7.668665,630.24471,0.43081029,28.272074,0.070047221,0.42497727,403.6145,0.45530575,649.23762,0.53175082,71.480529,0.17522977,84.909575,407.92458,113.76915,626.79901,0.10658215,-136.86214,-0.33550844,0.00091321368,407.92458,0.0036310772,626.79901,0.0015890172,220.63186,0.54086434,3.7877589,407.92458,1.1106802,626.79901,7.6133621e-08,9077.6931,292605.77,0.9979233,,1,14
0.053979139,0.0036249443,3.7759908,14.891026,20.673268,10.839678,0.9748725,-1.38258,-0.052487501,3.7154507,26.341128,20.638986,-7.4185523,0.64166918,0.022661524,0.048211284,3.7759908,0.47004606,20.673268,0.46015656,0.67509921,1.970174,0.036400387,3.7704517,54.125084,20.726731,58.71447,0.74389304,-5.314233e-05,-0.059525737,14.658353,0.00089276224,11.027819,0.0036097147,0.59758727,-1.1623066e-05,-0.013019218,0.46171152,0.00089276224,0.45837518,0.0036097147,0.90816245,-0.18254917,-0.048064104,26.718755,3.7980355,-6.2152742,0.89589286,0.66416844,-38.552687,-0.098022265,3.7704517,393.30541,20.726731,572.00541,0.377989,40.048392,0.11751227,14.658353,340.80178,11.027819,435.73815,0.29611662,31.939515,0.095363965,26.718755,334.92226,-6.2152742,433.60542,0.38819366,74.654212,0.18662717,14.658353,400.01791,11.027819,605.74076,0.095270149,-36.040702,-0.088708911,26.718755,406.28052,-6.2152742,585.87789,0.42230312,-6.0295885,-0.015073296,0.46171152,400.01791,0.45837518,605.74076,0.89375155,63.659805,0.15731556,53.296272,404.66312,58.816989,578.53036,0.14802001,-134.46649,-0.33229243,0.00092309557,404.66312,0.00365358,578.53036,0.0017732751,210.5277,0.52025422,3.8125217,404.66312,0.7954186,578.53036,2.8349434e-07,9133.95,292273.62,1.0010048,,1,15
0.1360848,0.0070844925,3.6465097,19.208829,20.571231,6.9419592,0.95123966,1.0359462,0.040935434,3.782856,25.306834,20.739291,-18.611016,0.71500057,0.030103136,0.068773619,3.6465097,0.43771342,20.571231,0.33843915,0.5522984,3.3588607,0.11021351,3.7616482,30.475944,20.726069,-23.159544,0.32125076,-7.1149596e-05,-0.077634519,19.437724,0.00091646856,7.5712317,0.0036120696,0.49366593,1.979291e-05,0.021596933,0.44021779,0.00091646856,0.3502576,0.0036120696,0.84919096,-0.93826689,-0.24989282,25.612586,3.7546773,-18.126618,-0.061735294,0.021082206,-63.280357,-0.15821806,3.7616482,399.95659,20.726069,469.45569,0.15312199,-30.33816,-0.11283276,19.437724,268.87723,7.5712317,288.17441,0.31900231,-26.536547,-0.096339039,25.612586,275.44957,-18.126618,299.50446,0.38043584,109.97117,0.25859385,19.437724,425.26601,7.5712317,500.59645,0.020554104,-77.074992,-0.18257912,25.612586,422.1457,-18.126618,482.42191,0.094433137,13.196576,0.031031344,0.44021779,425.26601,0.3502576,500.59645,0.78466081,-71.115605,-0.16943964,31.709749,419.71056,-21.335118,481.68646,0.11884837,-157.97525,-0.37639093,0.0009240983,419.71056,0.0036401636,481.68646,0.00035463616,209.99476,0.50033233,3.7417858,419.71056,-0.033366279,481.68646,9.3265659e-07,9100.4091,291383.08,1.0128757,,1,16
1.7060178,0.08736859,3.8145801,19.526672,20.687267,6.1661142,0.45296852,2.8484907,0.12250295,3.681376,23.252426,20.639988,-23.695953,0.27289634,0.040999734,0.11876257,3.8145801,0.34522438,20.687267,0.19961111,0.30687045,6.5450536,0.21303122,3.7737183,30.723448,20.75874,-44.034055,0.054658044,8.9879947e-06,0.0098380962,19.584718,0.00091359086,6.695061,0.0034995279,0.93142572,0.0002915327,0.31910641,0.34071244,0.00091359086,0.19699218,0.0034995279,0.004151462,-1.1239827,-0.31687593,23.582191,3.5470751,-23.467491,-0.58492941,0.0031293178,-90.747149,-0.21342347,3.7574799,425.1976,20.73386,444.89194,0.052711591,128.52575,0.56515516,19.584718,227.41676,6.695061,175.58408,5.7599405e-08,15.762498,0.06815237,23.582191,231.2832,-23.467491,178.81961,0.53542129,125.99698,0.2810359,19.584718,448.33054,6.695061,480.08349,0.012111734,-198.3375,-0.44436466,23.582191,446.3395,-23.467491,457.70705,2.0415192e-05,-127.58265,-0.28457273,0.34071244,448.33054,0.19699218,480.08349,0.011028016,-115.10307,-0.2587065,30.910759,444.91758,-42.765124,460.4911,0.016816607,-209.88943,-0.47288241,0.00093706999,443.85121,0.00354119,456.48371,4.2742288e-06,194.46883,0.43813967,3.5667737,443.85121,-0.64281395,456.48371,2.4533554e-05,8852.9751,290721.55,1.0227663,,1,17
1.3462488,0.084898749,3.6171291,15.85711,20.540842,7.7188711,0.45988541,-2.1076008,-0.081268182,3.6855331,25.933898,20.641932,-29.239762,0.46794986,-0.007617972,-0.019153737,3.6171291,0.39772771,20.540842,0.23824637,0.86780649,6.1973831,0.19887228,3.7606891,31.162629,20.735411,-46.659962,0.071484889,0.00020237434,0.2167668,16.282669,0.00093360393,8.2052517,0.0034276491,0.051924757,1.9385671e-05,0.020764342,0.39491406,0.00093360393,0.23921801,0.0034276491,0.85401796,-1.4575609,-0.40184955,26.132331,3.6271309,-29.326966,-0.74512941,0.0001378355,-103.79223,-0.22019103,3.7606891,471.37356,20.735411,468.20162,0.045474913,63.260708,0.27474898,16.282669,230.24911,8.2052517,142.50455,0.013054548,-8.3998892,-0.035606913,26.132331,235.90613,-29.326966,151.29277,0.74630032,130.26917,0.26690879,16.282669,488.06625,8.2052517,502.54477,0.016008807,-196.48927,-0.40327345,26.132331,487.23582,-29.326966,480.02355,0.00012982033,-113.48871,-0.23252727,0.39491406,488.06625,0.23921801,502.54477,0.036712803,-95.655857,-0.19740105,31.030621,484.57624,-45.714219,478.46718,0.068484483,-234.99001,-0.48493919,0.00094041784,484.57624,0.0034619157,478.46718,2.225934e-06,214.65626,0.44297728,3.6509442,484.57624,-0.80689535,478.46718,1.9452974e-05,8654.7894,290533.25,1.0256033,,1,18
1.3482868,0.083219837,3.6539634,16.201507,20.557256,5.5059419,0.46883904,0.38667876,0.012889388,3.676781,29.999777,20.6455,-33.108915,0.9084996,0.024024134,0.079093852,3.6539634,0.30374212,20.557256,0.15846409,0.49123899,7.2152455,0.23841869,3.7671897,30.262919,20.764092,-46.614774,0.031002667,-8.4810865e-06,-0.0087871313,16.65576,0.00096517125,6.0482389,0.0034024798,0.93794222,2.6578785e-05,0.027537895,0.32079005,0.00096517125,0.16740986,0.0034024798,0.80720358,-1.3893336,-0.36903522,30.314214,3.7647723,-33.324739,-0.68715294,0.00050992148,-105.31209,-0.20877431,3.751364,504.43031,20.738565,491.78815,0.058210629,65.64186,0.31658173,16.65576,207.34569,6.0482389,124.70368,0.0039842636,-55.724034,-0.25800491,30.314214,215.98052,-33.324739,133.17413,0.017126505,181.37438,0.34965817,16.65576,518.71914,6.0482389,527.21827,0.001375937,-197.74342,-0.3826207,30.314214,516.81319,-33.324739,504.99373,0.00030162337,-146.78005,-0.28296632,0.32079005,518.71914,0.16740986,527.21827,0.010477533,-140.43023,-0.27176924,29.89411,516.726,-46.035277,505.17752,0.011868261,-251.32968,-0.48860188,0.00097020467,514.3854,0.0034370207,502.26837,1.8166862e-06,230.97795,0.44903675,3.7945372,514.3854,-0.75464535,502.26837,1.4473709e-05,8592.5517,290578.54,1.02707,,1,19
0.47883847,0.029379961,3.5819578,16.298132,20.511691,3.1995404,0.79845849,2.9238995,0.097793382,3.6999147,29.898746,20.629866,-30.00153,0.38814001,0.005996488,0.018616723,3.5819578,0.32210223,20.511691,0.19449087,0.87148077,6.875149,0.22338016,3.7395227,30.777797,20.748799,-47.318684,0.042361171,-0.00013294693,-0.13301711,16.826857,0.00099947236,3.8425424,0.0033838975,0.23648595,6.4154909e-05,0.064188778,0.32646117,0.00099947236,0.19808739,0.0033838975,0.56914746,-1.3119494,-0.3366355,30.194861,3.8972402,-29.938312,-0.73737952,0.0018598789,-122.13704,-0.24273716,3.7395227,503.1658,20.748799,511.10456,0.027029974,36.031445,0.17575513,16.826857,205.00936,3.8425424,113.99998,0.11654213,2.4522211,0.012080835,30.194861,202.9844,-29.938312,116.19853,0.91368124,197.6608,0.38366252,16.826857,515.19444,3.8425424,535.71221,0.00040682149,-251.62291,-0.48844178,30.194861,515.15435,-29.938312,523.18645,2.8058782e-06,-65.651693,-0.1274309,0.32646117,515.19444,0.19808739,535.71221,0.25692822,-166.29485,-0.32401504,30.275175,513.23187,-47.028009,521.10276,0.0023394026,-251.63205,-0.49028921,0.00098977355,513.23187,0.0033884002,521.10276,1.6530586e-06,225.91898,0.44018891,3.9004406,513.23187,-0.82197093,521.10276,2.2246337e-05,8471.0006,290501.81,1.0278651,,1,20
0.41101063,0.024245849,3.5380243,16.951794,20.551179,1.9147786,0.83095279,5.1051708,0.17516953,3.6450998,29.144172,20.66326,-30.314956,0.11547058,0.034116987,0.11281552,3.5380243,0.30241396,20.551179,0.19179821,0.31907676,6.0673775,0.19755736,3.7187254,30.711979,20.75537,-46.772196,0.073417558,-0.0001987457,-0.1957819,17.647286,0.0010151383,2.5480048,0.0033087315,0.076093442,6.3807712e-05,0.062856179,0.29900756,0.0010151383,0.18486575,0.0033087315,0.57239951,-1.6918888,-0.44340795,29.247336,3.8156484,-30.740785,-0.73976471,2.1372812e-05,-154.05166,-0.2903361,3.7187254,530.59767,20.75537,551.40928,0.0077542237,19.479255,0.09582457,17.647286,203.28038,2.5480048,116.11829,0.3888256,-1.8450052,-0.0091666211,29.247336,201.27429,-30.740785,117.22749,0.93364283,232.38351,0.42959826,17.647286,540.93216,2.5480048,578.04909,5.0593748e-05,-243.18391,-0.44871795,29.247336,541.95271,-30.740785,564.19411,1.654273e-05,-205.38808,-0.37969286,0.29900756,540.93216,0.18486575,578.04909,0.00039972872,-177.70056,-0.32959999,30.296054,539.14006,-46.837881,561.99817,0.0019421335,-289.78556,-0.53749589,0.0010156348,539.14006,0.0033200687,561.99817,9.495359e-08,230.28702,0.42713766,3.8487529,539.14006,-0.81006395,561.99817,4.1051336e-05,8300.1717,290509.07,1.0284689,,1,21
-2.4015404,-0.12626487,3.5355925,19.019862,20.559716,6.4913505,0.26440215,1.6390319,0.054002037,3.5944175,30.351298,20.650368,-34.261221,0.62990977,0.031711364,0.14156186,3.5355925,0.22401065,20.559716,0.12802075,0.21036627,4.5450798,0.14671427,3.7333565,30.979125,20.787775,-43.608196,0.18841299,1.8035584e-05,0.017815955,19.08502,0.0010123277,6.8054161,0.0032809087,0.87298964,5.4481788e-05,0.053818333,0.22118505,0.0010123277,0.1233935,0.0032809087,0.62893744,-1.7003493,-0.44434412,30.36117,3.8266497,-34.042701,-0.85605294,2.0435325e-05,-165.46763,-0.30322029,3.7172912,545.70103,20.763162,560.03531,0.0053280942,22.158031,0.11415973,19.08502,194.09674,6.8054161,107.90609,0.30412115,-4.8628299,-0.024988944,30.36117,194.59926,-34.042701,110.60273,0.82041525,207.0659,0.37259411,19.08502,555.74121,6.8054161,585.36759,0.0005227746,-212.71773,-0.38473626,30.36117,552.89233,-34.042701,576.90815,0.00027736762,-174.59177,-0.3141602,0.22118505,555.74121,0.1233935,585.36759,0.0038238238,-175.16875,-0.31491781,30.551912,556.23641,-43.766225,571.14532,0.0033302115,-306.35985,-0.55398951,0.0010129176,553.00659,0.0032931373,570.32884,3.1446033e-08,235.24142,0.42538628,3.8047583,553.00659,-0.86383721,570.32884,4.4484468e-05,8232.8432,290446.36,1.0291061,,1,22
-2.6843583,-0.10246287,3.5253244,26.198353,20.605729,5.8069007,0.36888607,-3.3484954,-0.1218498,3.5678858,27.480517,20.632794,-30.527372,0.2724823,-0.016545853,-0.047675177,3.5253244,0.34705383,20.605729,0.22987005,0.67651059,5.7743866,0.1873138,3.6983311,30.827342,20.768055,-42.7989,0.089947697,0.00011387679,0.11369375,26.36678,0.0010016099,6.2804639,0.0032425675,0.30913554,6.2990704e-05,0.062889456,0.3428728,0.0010016099,0.22611933,0.0032425675,0.57459196,-1.3446134,-0.34168807,28.006251,3.9352072,-30.853964,-0.80225,0.0012827592,-160.02222,-0.28325692,3.6839519,564.93667,20.741633,575.69456,0.0090304459,12.022645,0.069516613,26.36678,172.94636,6.2804639,100.46863,0.53487131,3.8009925,0.021452597,28.006251,177.181,-30.853964,104.783,0.84456743,116.34016,0.20236777,26.36678,574.89469,6.2804639,613.08847,0.068257959,-174.35185,-0.30573473,28.006251,570.27165,-30.853964,592.77115,0.0042009638,-143.0846,-0.24888836,0.3428728,574.89469,0.22611933,613.08847,0.024146644,-233.51053,-0.40708881,30.3473,573.61077,-42.906479,587.2032,0.00010031241,-313.55932,-0.54975637,0.0010058265,570.3605,0.0032746869,586.09055,3.4885165e-08,266.77544,0.46773127,3.9129969,570.3605,-0.81038506,586.09055,4.928131e-06,8186.7172,290526.63,1.0291163,,1,23
-1.663245,-0.12064276,3.7206286,13.78653,22.627623,15.073524,0.37136211,-6.1567329,-0.23138158,3.7206286,26.60857,22.627623,-15.262465,0.08331322,-0.0251328,-0.16493936,3.7206286,0.152376,22.627623,0.25213405,0.22016299,-1.9264287,-0.035410825,3.7560444,54.402252,22.654989,27.343756,0.79743953,0.00031191265,0.28427051,11.963212,0.0010972388,13.576542,0.0031561659,0.008372327,0.000233718,0.21300558,0.140231,0.0010972388,0.24861792,0.0031561659,0.050316694,-2.8092518,-0.50047176,23.569818,5.6132074,-11.632523,-0.23639828,1.0746142e-06,38.986592,0.072757007,3.7206286,535.84656,22.627623,822.77884,0.59068238,88.152584,0.31667214,11.963212,278.37177,13.576542,415.32368,0.0031497074,59.808176,0.21485001,23.569818,278.37177,-11.632523,415.32368,0.048311829,125.81619,0.26533223,11.963212,474.1836,13.576542,766.01896,0.014120526,-106.80946,-0.22524916,23.569818,474.1836,-11.632523,766.01896,0.038203646,-251.78021,-0.53097621,0.140231,474.1836,0.24861792,766.01896,1.7164004e-07,1.8134024,0.0038790287,45.816247,467.48878,23.375128,752.10215,0.97223618,-118.38529,-0.24966128,0.0010972388,474.1836,0.0031561659,766.01896,0.021205718,223.1833,0.47066854,5.6132074,474.1836,-0.23639828,766.01896,5.4766392e-06,7890.4148,291169.73,1.0047893,,2,daily
-2.9745997,-0.10885815,3.7414793,27.325465,22.789235,11.874876,0.43780098,-3.1299465,-0.097947621,3.6977053,31.955309,22.584213,-36.053359,0.46854349,-0.081678078,-0.27572033,3.7414793,0.29623524,22.789235,0.12544647,0.045680862,-10.216259,-0.33313824,3.8408117,30.666727,22.528981,-51.785017,0.018077405,0.00022042856,0.19807914,24.258602,0.0011128308,9.6545327,0.0030412461,0.082138024,0.00019325431,0.17366011,0.30036144,0.0011128308,0.13423178,0.0030412461,0.12837499,-2.9188954,-0.5059532,28.987451,5.7691015,-36.751524,-0.61911446,1.0644657e-06,-30.333245,-0.047192952,3.6977053,642.74947,22.584213,796.85214,0.72738989,13.182516,0.052784021,24.258602,249.74445,9.6545327,197.63998,0.64625602,-21.050076,-0.081201797,28.987451,259.23165,-36.751524,214.23991,0.46553039,72.606042,0.12949198,24.258602,560.69913,9.6545327,782.60284,0.25850021,-196.61584,-0.34581056,28.987451,568.56517,-36.751524,740.80443,0.0013642548,-232.6354,-0.41490236,0.30036144,560.69913,0.13423178,782.60284,0.00015879374,-268.79652,-0.4846886,32.234346,554.57571,-51.92778,706.91974,6.9001075e-06,-197.35837,-0.34633626,0.0011659808,569.8461,0.0030837124,726.04442,0.0011667139,272.33987,0.47791828,5.8244522,569.8461,-0.80316471,726.04442,3.7371272e-06,7709.281,290565.43,1.0205956,,2,0
-2.4756385,-0.11327302,3.7289612,21.8555,22.802145,8.7459309,0.41933225,-2.9552848,-0.093831191,3.697825,31.495762,22.596341,-39.05281,0.48752581,-0.093902439,-0.29973591,3.7289612,0.31328392,22.802145,0.14106891,0.029221738,-12.991916,-0.39140137,3.784386,33.193334,22.481758,-52.335447,0.0041142898,-6.524692e-05,-0.054690002,19.029791,0.001193032,6.8542207,0.0030612854,0.63438291,0.00027819271,0.23318127,0.3149125,0.001193032,0.13956527,0.0030612854,0.039920798,-2.5276616,-0.44057267,28.784891,5.7372184,-38.267534,-0.89111446,3.0695687e-05,-1.2200683,-0.0019404871,3.697825,628.74329,22.596341,768.72276,0.98857006,-31.609573,-0.1227034,19.029791,257.6096,6.8542207,206.12216,0.28451074,16.519845,0.065663772,28.784891,251.58234,-38.267534,208.8238,0.55533143,165.09255,0.29769759,19.029791,554.56461,6.8542207,755.12374,0.0081197052,-221.09577,-0.39355551,28.784891,561.79055,-38.267534,715.17507,0.00023250476,-241.36345,-0.43523054,0.3149125,554.56461,0.13956527,755.12374,6.8273547e-05,-310.31218,-0.57367412,33.740361,540.92065,-52.115053,669.78165,2.6606427e-08,-206.72865,-0.36758583,0.0011887806,562.39559,0.0030732988,701.21496,0.00053858142,259.53969,0.46148955,5.7819836,562.39559,-1.0663529,701.21496,8.776162e-06,7683.247,290290.93,1.0212679,,2,1
