SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.15051388,-0.21492801,9.0085057,0.70029905,16.783768,0.27606555,0.021651906,-4.1242597,-0.29085134,8.9363402,14.179958,16.468392,-10.650233,0.0012697257,-0.0024110551,-0.018984601,9.0128648,0.12700057,16.858712,0.03508578,0.84180656,,,,,,,,-0.00021574242,-0.18402198,0.69433756,0.0011723731,0.200019,0.0033496937,0.03134973,-0.00012133406,-0.10358159,0.13503048,0.0011713863,0.039624836,0.0033592083,0.23012392,-2.4355114,-0.52898717,13.971093,4.604103,-11.801891,-1.2177432,6.7087977e-12,-48.450946,-0.3060516,8.9298429,158.30973,16.401008,170.10089,0.00064034385,2.7159545,0.0083577654,0.69433756,324.9618,0.200019,566.55652,0.9227816,-156.45696,-0.47891814,13.971093,326.6883,-11.801891,562.4686,9.6709048e-10,24.686696,0.15565497,0.69433756,158.59883,0.200019,169.37993,0.069326144,-23.664751,-0.14899183,13.971093,158.83255,-11.801891,166.33482,0.072680401,11.118948,0.069934532,0.13503048,158.99081,0.039624836,170.04928,0.41849613,,,,,,,,-81.921034,-0.51700222,0.0011661852,158.45393,0.0033450887,165.73627,2.0266617e-11,-40.742727,-0.25712664,4.6176304,158.45393,-1.2605952,165.73627,0.0016670387,8362.7217,273174.32,1.2297886,560.37266,1,9
-0.25895688,-0.16785849,9.1158917,1.5427095,17.498639,0.45398298,0.088522128,-3.9415332,-0.2940984,9.0209778,13.40209,16.467819,-8.5842979,0.0011684164,0.0051116395,0.024827266,9.1158917,0.20588813,17.498639,0.074553993,0.80245752,,,,,,,,-0.00019487958,-0.17002554,1.4473025,0.0011461783,0.37668864,0.0034529035,0.058003329,-9.2825824e-05,-0.080987248,0.18898245,0.0011461783,0.066075373,0.0034529035,0.36926853,-2.4509381,-0.5487157,13.274986,4.4666812,-9.4657919,-0.96425,7.4882879e-13,-49.841856,-0.29387055,9.0128895,169.6048,16.400863,182.40492,0.0011230354,42.149842,0.13339986,1.4473025,315.96617,0.37668864,565.19465,0.13804538,-149.11089,-0.47231735,13.274986,315.70064,-9.4657919,580.68532,1.7575386e-09,60.003538,0.3774924,1.4473025,158.95297,0.37668864,167.22459,1.4262905e-05,-26.09234,-0.15491433,13.274986,168.43077,-9.4657919,177.55232,0.061896723,-23.464971,-0.1476221,0.18898245,158.95297,0.066075373,167.22459,0.10040397,,,,,,,,-83.048383,-0.49404339,0.0011584853,168.09937,0.0033783461,176.8019,2.030344e-10,-36.32263,-0.21607832,4.4697024,168.09937,-0.99761565,176.8019,0.0085743745,8445.8653,273434.16,1.2275784,578.7867,1,10
-0.38589335,-0.10905796,9.1470281,3.5384244,17.803642,0.86093691,0.27522229,-3.4734331,-0.2636403,8.9849353,13.174895,16.583194,-7.4792878,0.0034799544,-0.041576725,-0.17719082,9.1470281,0.23464379,17.803642,0.093542894,0.074812821,,,,,,,,-4.3112645e-05,-0.037576518,3.251902,0.0011473294,0.74438398,0.0034890945,0.67987449,-8.1675809e-05,-0.071187759,0.21707953,0.0011473294,0.084706269,0.0034890945,0.43395452,-2.3362897,-0.53969393,12.849588,4.328916,-8.0668816,-0.59789726,2.0774668e-12,-50.112653,-0.27398923,8.9652333,182.90008,16.5325,196.73695,0.0022595017,58.089616,0.18922283,3.251902,306.99052,0.74438398,581.13883,0.03607056,-138.14503,-0.44958166,12.849588,307.27461,-8.0668816,596.94902,1.2517304e-08,61.097033,0.35771656,3.251902,170.79733,0.74438398,181.86852,4.8651646e-05,-34.723759,-0.19295465,12.849588,179.95813,-8.0668816,192.69477,0.019626534,-12.772884,-0.074783865,0.21707953,170.79733,0.084706269,181.86852,0.41103323,,,,,,,,-86.032747,-0.47910682,0.001153705,179.56903,0.0034273576,191.94825,8.3158749e-10,-31.355574,-0.17461571,4.3588072,179.56903,-0.64927551,191.94825,0.034403625,8568.3939,273791.38,1.2251187,596.12579,1,11
-0.58941687,-0.13889045,9.132964,4.2437539,18.10924,1.2145912,0.1725913,-2.5863868,-0.1943902,8.9803834,13.30513,16.69084,-7.0435536,0.034139894,-0.012114371,-0.054336648,9.132964,0.22295028,18.10924,0.080495987,0.59514401,,,,,,,,-1.498332e-05,-0.0130589,3.850756,0.0011473646,1.0507711,0.0035553739,0.88695134,-8.0581657e-05,-0.070231952,0.2082793,0.0011473646,0.07448439,0.0035553739,0.4439868,-1.9521067,-0.45469687,12.789636,4.2932046,-7.7466131,-0.30658681,1.034091e-08,-50.531362,-0.26748773,8.9491884,188.91096,16.577748,206.47282,0.0030163379,64.295353,0.20845399,3.850756,308.43907,1.0507711,608.098,0.021764156,-116.81131,-0.38625105,12.789636,302.42327,-7.7466131,625.74569,1.7398124e-06,67.790257,0.37942196,3.850756,178.6672,1.0507711,192.78771,1.7712005e-05,-35.240059,-0.19011117,12.789636,185.36554,-7.7466131,205.79013,0.02247122,3.4946531,0.019559568,0.2082793,178.6672,0.07448439,192.78771,0.83137197,,,,,,,,-85.016047,-0.46007308,0.0011515384,184.78814,0.0034684502,204.29512,4.5575966e-09,-25.463424,-0.13779794,4.28995,184.78814,-0.36483673,204.29512,0.096032855,8671.1256,274092.14,1.2217996,623.87872,1,12
-0.28964033,-0.055502642,8.9085435,5.2184962,17.791877,1.3839004,0.57200909,-2.5254379,-0.19415635,8.8889795,13.007238,16.747103,-7.0501022,0.032850879,-0.0025728209,-0.0088700887,8.9085435,0.29005583,17.791877,0.11639839,0.92809483,,,,,,,,2.9352686e-05,0.025778154,4.8383643,0.0011386652,1.1796892,0.0035561376,0.77536796,-9.660003e-07,-0.00084836203,0.26919371,0.0011386652,0.10299509,0.0035561376,0.99250822,-1.92083,-0.45130028,12.651833,4.2562127,-7.8444459,-0.2192415,9.6457418e-09,-53.328504,-0.28548626,8.8889795,186.79885,16.747103,215.85464,0.001503121,76.73861,0.25923484,4.8383643,296.01966,1.1796892,639.22911,0.0035082577,-124.10204,-0.42203651,12.651833,294.05522,-7.8444459,647.31433,1.0145053e-07,62.332264,0.3456359,4.8383643,180.34083,1.1796892,202.06556,7.8843417e-05,-42.927911,-0.23221772,12.651833,184.86062,-7.8444459,213.12317,0.0046511591,24.668793,0.13678984,0.26919371,180.34083,0.10299509,202.06556,0.12822164,,,,,,,,-80.236146,-0.4340359,0.0011385758,184.86062,0.0034823542,213.12317,3.970624e-08,-19.433528,-0.1051253,4.2562127,184.86062,-0.2192415,213.12317,0.2050802,8705.8856,274249.96,1.2192377,647.31433,1,13
-0.26958919,-0.086542227,8.8766898,3.1151173,17.643028,0.79110706,0.37089881,-2.7036202,-0.19713881,8.8916521,13.714297,16.852558,-8.8878215,0.03091463,0.0064027579,0.031541866,8.8766898,0.20299236,17.643028,0.082161619,0.74473363,,,,,,,,-9.2514898e-05,-0.081789168,2.8575565,0.0011311388,0.6097656,0.0035064905,0.34932247,-8.4226067e-05,-0.074461304,0.18571984,0.0011311388,0.072279552,0.0035064905,0.39432117,-2.0169557,-0.48080978,13.526666,4.194914,-10.018676,-0.23975685,8.1301154e-10,-59.535793,-0.32012139,8.8609977,185.9788,16.821777,208.03205,0.00034431055,51.122113,0.17141612,2.8575565,298.23398,0.6097656,638.21145,0.048514439,-133.76066,-0.45113512,13.526666,296.49801,-10.018676,649.19954,1.0995583e-08,69.903396,0.38755898,2.8575565,180.36841,0.6097656,199.30614,4.050097e-06,-46.596327,-0.25383292,13.526666,183.57086,-10.018676,205.65213,0.0019914276,-23.760019,-0.13173049,0.18571984,180.36841,0.072279552,199.30614,0.13067524,,,,,,,,-82.747901,-0.45145216,0.0011349158,183.29273,0.0034818634,204.71616,9.5230528e-09,-23.761074,-0.12963457,4.2174934,183.29273,-0.28571429,204.71616,0.11759958,8704.6585,274186.24,1.2192688,647.8925,1,14
-0.067155502,-0.04934358,8.8480039,1.3609775,17.123513,0.4341623,0.59727452,-2.1658141,-0.14689325,8.89494,14.744137,16.846442,-11.282725,0.10937922,-0.019468552,-0.10597915,8.8788387,0.18370171,17.157228,0.052829393,0.25752468,,,,,,,,7.1512143e-05,0.062937925,1.299293,0.0011362329,0.31833293,0.0034544949,0.45843315,-0.00013328503,-0.11743263,0.16769223,0.0011349914,0.047745026,0.0034637284,0.16702994,-1.7641364,-0.41309445,14.765847,4.27054,-12.746026,-0.46046575,2.1966683e-07,-56.809177,-0.33645074,8.8639585,168.84842,16.816409,191.26114,0.00016119595,77.446386,0.24808848,1.299293,312.17244,0.31833293,624.87138,0.003015239,-157.97111,-0.51100663,14.765847,309.13711,-12.746026,627.94593,4.3905823e-11,31.808428,0.19034824,1.299293,167.1065,0.31833293,187.17644,0.023768412,-46.928641,-0.2782518,14.765847,168.6553,-12.746026,187.07008,0.00067227541,-20.451777,-0.12217211,0.16769223,167.40135,0.047745026,188.02504,0.1504362,,,,,,,,-79.762972,-0.4737599,0.0011274283,168.3616,0.0034674079,186.26261,1.3553369e-09,-30.539598,-0.1813929,4.2890462,168.3616,-0.50436735,186.26261,0.027894206,8668.5198,273963.87,1.2216607,626.79286,1,15
-0.060479307,-0.07317755,8.8562526,0.82647351,16.890313,0.12921117,0.42702365,-1.9794958,-0.12796048,8.8784032,15.469587,16.653675,-12.631847,0.15840222,0.0049877582,0.10888477,8.8562526,0.045807675,16.890313,0.023925765,0.23648764,,,,,,,,0.0001163309,0.10344498,0.81465851,0.0011245678,0.080218439,0.0034353348,0.21889694,2.3974316e-05,0.021318694,0.043320006,0.0011245678,0.024388146,0.0034353348,0.80048014,-1.8005958,-0.41032375,15.42628,4.3882319,-13.685725,-0.79466667,2.4487111e-07,-44.2707,-0.27609585,8.8784032,160.3454,16.653675,176.90347,0.0019941554,62.389706,0.19278138,0.81465851,323.62932,0.080218439,593.31315,0.021067119,-170.54063,-0.52933101,15.42628,322.18144,-13.685725,593.89465,5.4667612e-12,14.802652,0.0918581,0.81465851,161.14694,0.080218439,172.37089,0.27521522,-51.351784,-0.31756343,15.42628,161.7056,-13.685725,174.38777,8.8795978e-05,-46.022824,-0.2855954,0.043320006,161.14694,0.024388146,172.37089,0.00054510924,,,,,,,,-75.890663,-0.46931377,0.0011179746,161.7056,0.0034222017,174.38777,2.0215737e-09,-29.87536,-0.18475155,4.3882319,161.7056,-0.79466667,174.38777,0.025078453,8555.5042,273666.91,1.2253048,593.89465,1,16
-0.20801409,-0.29132694,8.8666631,0.71402285,16.830646,0.085625855,0.0012455166,-3.044715,-0.2065634,8.8871512,14.739857,16.595199,-12.37303,0.021889008,0.00762248,0.16309949,8.8666631,0.046735154,16.830646,0.019192049,0.075091834,,,,,,,,-2.6813664e-05,-0.023673113,0.70729966,0.0011326632,0.049520186,0.0034106484,0.77821882,9.0974784e-05,0.08031936,0.049852778,0.0011326632,0.020987609,0.0034106484,0.3385777,-2.1583814,-0.4822544,15.484945,4.4756075,-13.857864,-0.92884694,6.213117e-10,-42.453202,-0.26889082,8.8871512,157.88268,16.595199,170.80452,0.0026359354,20.211591,0.059642389,0.70729966,338.87964,0.049520186,581.74975,0.47763998,-179.94379,-0.53291379,15.484945,337.66022,-13.857864,583.15175,3.6984036e-12,-0.12499338,-0.00078647544,0.70729966,158.92852,0.049520186,167.10825,0.99253554,-36.629626,-0.2294649,15.484945,159.63063,-13.857864,168.53458,0.0051776427,-39.250014,-0.24696647,0.049852778,158.92852,0.020987609,167.10825,0.0028438117,,,,,,,,-76.308901,-0.4780342,0.0011244524,159.63063,0.0034059183,168.53458,9.1782004e-10,-31.229097,-0.19563348,4.4756075,159.63063,-0.92884694,168.53458,0.017564438,8514.7958,273532.36,1.2266481,583.15175,1,17
-0.13372339,-0.14553968,8.8522347,0.9188105,16.893084,0.19481488,0.11426414,-2.9817231,-0.21206294,8.8748011,14.060557,16.654197,-11.858495,0.019030406,-0.012929674,-0.10147942,8.8522347,0.12741178,16.893084,0.033560115,0.27213348,,,,,,,,-7.2936728e-05,-0.064557038,0.88944253,0.0011298029,0.11654151,0.0034097911,0.44529458,-0.00011256249,-0.099630204,0.11689415,0.0011298029,0.031525586,0.0034097911,0.23812951,-2.1496819,-0.4701493,15.400701,4.5723389,-13.754129,-1.0051541,2.1326673e-09,-47.74653,-0.30667263,8.8621167,155.69218,16.59572,168.80973,0.00056068254,6.0420004,0.017957344,0.88944253,336.46403,0.11654151,574.72507,0.83201951,-181.64326,-0.54323365,15.400701,334.3741,-13.754129,574.49344,1.3971247e-12,2.0354247,0.012743309,0.88944253,159.72498,0.11654151,165.14224,0.88035597,-38.406117,-0.24009129,15.400701,159.96464,-13.754129,166.61818,0.0035124968,-5.8377275,-0.03654862,0.11689415,159.72498,0.031525586,165.14224,0.66587085,,,,,,,,-74.378536,-0.46624718,0.0011266701,159.52598,0.0033851094,166.12943,2.6547008e-09,-30.350745,-0.19025581,4.6015658,159.52598,-1.058051,166.12943,0.020990173,8462.7734,273400.06,1.227999,571.48409,1,18
-0.072800983,-0.077977163,8.7837619,0.93361928,16.882658,0.30799153,0.39724812,-1.9342629,-0.13343472,8.8171685,14.495948,16.565843,-12.065001,0.1395596,-0.0069853788,-0.098936522,8.7837619,0.070604654,16.882658,0.024401621,0.28233377,,,,,,,,7.0450734e-05,0.06164149,0.89832532,0.001142911,0.22747421,0.0033829415,0.46615819,-0.00013669427,-0.11960186,0.065413483,0.001142911,0.023466441,0.0033829415,0.15627317,-2.1985469,-0.46312377,15.371363,4.7472125,-13.826412,-1.1625578,3.4941406e-09,-52.159696,-0.33502348,8.8171685,155.68967,16.565843,167.59631,0.00014272333,70.463904,0.20794194,0.89832532,338.86335,0.22747421,566.62251,0.013020103,-184.91361,-0.55011024,15.371363,336.13919,-13.826412,565.0723,5.3085284e-13,21.162329,0.132426,0.89832532,159.80494,0.22747421,166.3793,0.11617863,-47.802127,-0.30118458,15.371363,158.71373,-13.826412,166.94482,0.0002097702,-25.98644,-0.16261349,0.065413483,159.80494,0.023466441,166.3793,0.053171448,,,,,,,,-73.318339,-0.46195335,0.0011329937,158.71373,0.0033657413,166.94482,3.8703165e-09,-30.105785,-0.18968608,4.7472125,158.71373,-1.1625578,166.94482,0.021384807,8414.3533,273291.38,1.2288872,565.0723,1,19
0.038758068,0.030996222,8.7939464,1.2504127,16.905108,0.21816911,0.73681555,-1.9146235,-0.12894567,8.8271473,14.848296,16.588133,-12.664164,0.15349286,-0.014390266,-0.18729364,8.7939464,0.076832647,16.905108,0.030194017,0.040522013,,,,,,,,7.0966536e-05,0.062189857,1.1898607,0.0011411272,0.15758027,0.0033637834,0.46219357,-0.00020360258,-0.17842234,0.071162396,0.0011411272,0.028479879,0.0033637834,0.033633985,-2.120407,-0.4447586,15.427607,4.7675457,-14.228847,-1.2472517,1.664239e-08,-48.365538,-0.30385541,8.8271473,159.17287,16.588133,162.77606,0.00060177527,93.204539,0.26764184,1.1898607,348.24354,0.15758027,569.35078,0.0012815267,-191.97855,-0.55488852,15.427607,345.9768,-14.228847,567.14491,3.0344344e-13,24.350122,0.14737932,1.1898607,165.22075,0.15758027,164.70694,0.08007081,-57.043402,-0.34755506,15.427607,164.12767,-14.228847,166.43248,1.6094618e-05,-23.534813,-0.14244465,0.071162396,165.22075,0.028479879,164.70694,0.090826211,,,,,,,,-76.423101,-0.46563204,0.0011303519,164.12767,0.0033471724,166.43248,2.8029213e-09,-29.52331,-0.17988015,4.7675457,164.12767,-1.2472517,166.43248,0.029247994,8367.931,273200.84,1.2290317,567.14491,1,20
-0.096539475,-0.086855327,8.870243,1.1114974,16.958042,0.33577181,0.34967721,-1.7399048,-0.11247828,8.9025988,15.468807,16.634463,-12.77862,0.21739221,0.011237214,0.11062198,8.870243,0.10158211,16.958042,0.027850704,0.23305182,,,,,,,,2.446816e-05,0.021434982,1.0658669,0.001141506,0.26640937,0.0033597471,0.80011464,1.9601402e-05,0.017171528,0.092975215,0.001141506,0.026055696,0.0033597471,0.8392689,-2.01581,-0.42742721,15.435304,4.716148,-14.363729,-1.2894014,6.6863085e-08,-51.781879,-0.32047017,8.9025988,161.58096,16.634463,162.71196,0.0003198577,115.63427,0.32601304,1.0658669,354.69217,0.26640937,569.82961,7.517467e-05,-193.80226,-0.54873269,15.435304,353.18155,-14.363729,567.61194,6.2271163e-13,38.367462,0.23330862,1.0658669,164.44939,0.26640937,161.24002,0.0052013801,-54.894316,-0.3340598,15.435304,164.32482,-14.363729,163.56281,3.5477759e-05,-9.8462417,-0.059873992,0.092975215,164.44939,0.026055696,161.24002,0.4790632,,,,,,,,-81.516685,-0.49607044,0.0011308187,164.32482,0.0033419029,163.56281,1.6679079e-10,-34.644878,-0.21083168,4.716148,164.32482,-1.2894014,163.56281,0.010369573,8354.7573,273152.64,1.2291935,567.61194,1,21
-0.09571724,-0.12421194,8.8883001,0.77059612,16.974728,0.20247208,0.18402402,-1.6681646,-0.11147052,8.8533831,14.965074,16.643943,-12.790674,0.22156743,-0.013781132,-0.095148982,8.8883001,0.14483741,16.974728,0.031989052,0.30963175,,,,,,,,-1.3536243e-05,-0.0117479,0.74341935,0.0011522266,0.13893236,0.0033700803,0.89042888,-5.9108048e-05,-0.051298978,0.13676013,0.0011522266,0.032577796,0.0033700803,0.54721915,-1.8096294,-0.38281802,15.155837,4.727127,-14.385945,-1.3077075,1.7067016e-06,-50.795055,-0.30639149,8.8533831,165.78481,16.643943,162.5544,0.00059848663,95.224183,0.26425974,0.74341935,360.34314,0.13893236,574.28462,0.0016049186,-178.20218,-0.49538744,15.155837,359.72285,-14.385945,567.45218,1.782415e-10,43.54282,0.25919379,0.74341935,167.9933,0.13893236,162.0936,0.0019857737,-53.744061,-0.32066239,15.155837,167.60326,-14.385945,162.3861,7.5038571e-05,-9.8572857,-0.058676659,0.13676013,167.9933,0.032577796,162.0936,0.49104935,,,,,,,,-82.317341,-0.49114404,0.0011375773,167.60326,0.0033410865,162.3861,2.6837923e-10,-34.069065,-0.2032721,4.727127,167.60326,-1.3077075,162.3861,0.013536219,8352.7163,273133.13,1.2292932,567.45218,1,22
-0.12853646,-0.11707747,8.8820183,1.0978753,16.931402,0.28441995,0.20871093,-2.1931951,-0.13991556,8.8452974,15.675133,16.600439,-12.828118,0.12271012,0.020958056,0.12697436,8.8820183,0.16505739,16.931402,0.041248067,0.17249827,,,,,,,,-4.2199544e-05,-0.036885462,1.0409664,0.0011440698,0.21475713,0.0033619512,0.66525516,-0.00014393025,-0.12580548,0.1512729,0.0011440698,0.037657242,0.0033619512,0.13858097,-1.8382093,-0.39060862,15.555849,4.7060131,-14.244856,-1.3389592,1.0023021e-06,-51.015839,-0.30651568,8.8452974,166.43794,16.600439,160.53588,0.00056454905,86.990481,0.23660111,1.0409664,367.66725,0.21475713,550.7383,0.0048856337,-191.16343,-0.51962585,15.555849,367.88668,-14.244856,544.52057,1.5402608e-11,39.954096,0.23695547,1.0409664,168.61436,0.21475713,162.4509,0.0048200746,-55.135441,-0.32946915,15.555849,167.34629,-14.244856,162.09018,4.6040592e-05,-11.925303,-0.07072531,0.1512729,168.61436,0.037657242,162.4509,0.40632903,,,,,,,,-80.91059,-0.48349199,0.0011309391,167.34629,0.0033320585,162.09018,5.5357982e-10,-33.011784,-0.1972663,4.7060131,167.34629,-1.3389592,162.09018,0.016625296,8330.1463,273101.74,1.2314285,544.52057,1,23
-0.49987928,-0.34368851,10.408806,1.4544544,17.318691,1.0246603,0.0019278286,-3.3611853,-0.34971136,9.3556123,9.611313,18.53216,-7.4037358,0.0002382771,-0.010237537,-0.16999867,10.408806,0.060221278,17.318691,0.081454556,0.13417922,,,,,,,,-0.00030299748,-0.31531744,1.4210608,0.00096092838,1.0194812,0.0032992053,0.0016556484,-0.00015490766,-0.16120624,0.060365518,0.00096092838,0.077128031,0.0032992053,0.11469176,-1.9948314,-0.58065388,9.3119392,3.4354915,-6.7025551,-0.069926378,2.3695909e-13,-39.317551,-0.24546382,9.3556123,160.17656,18.53216,206.93601,0.01120732,-7.9125495,-0.030196808,1.4210608,262.03265,1.0194812,553.79432,0.76905167,-80.081289,-0.31488373,9.3119392,254.32018,-6.7025551,545.65158,0.0002229362,94.454379,0.57228911,1.4210608,165.04661,1.0194812,226.21728,9.1303741e-10,-0.18160074,-0.0011634715,9.3119392,156.08525,-6.7025551,207.52535,0.9893955,38.131449,0.23103443,0.060365518,165.04661,0.077128031,226.21728,0.022796758,,,,,,,,-81.458379,-0.52385659,0.00095309374,155.49748,0.0034818284,207.5087,8.2876865e-11,-40.200186,-0.25852629,3.4687674,155.49748,-0.11867848,207.5087,0.002560759,8704.5711,274254.93,1.2294693,542.73491,2,daily
-0.043743507,-0.046482241,10.42928,0.94107999,17.542873,0.23409899,0.68417104,-3.2912073,-0.24949807,9.369801,13.191314,18.681009,-13.33262,0.0099027268,0.0091380104,0.053874604,10.42928,0.16961629,17.542873,0.042086417,0.63724217,,,,,,,,-0.00019881814,-0.19833774,0.88505966,0.0010024221,0.26215699,0.0033270505,0.054010398,-5.4584183e-05,-0.054452291,0.19141906,0.0010024221,0.050072324,0.0033270505,0.60021012,-2.0262293,-0.57864334,12.737075,3.5016895,-11.888976,-0.36741985,4.5318043e-13,-19.646288,-0.11465832,9.369801,171.34639,18.681009,159.4216,0.24186132,45.929693,0.14695893,0.88505966,312.53421,0.26215699,479.87231,0.1552746,-149.07333,-0.49184191,12.737075,303.09195,-11.888976,485.384,2.4332395e-09,64.297397,0.36612892,0.88505966,175.61409,0.26215699,172.24124,0.00026336878,-38.997833,-0.23622205,12.737075,165.08972,-11.888976,161.33104,0.0066010792,14.55761,0.082895455,0.19141906,175.61409,0.050072324,172.24124,0.42449641,,,,,,,,-82.530738,-0.50430175,0.00098397694,163.65348,0.0034738118,162.16453,5.2186244e-10,-37.636159,-0.22997469,3.5503811,163.65348,-0.48594776,162.16453,0.0075145553,8684.5294,273900.83,1.2359149,478.93496,2,0
-0.11136311,-0.1427792,10.495431,0.77996733,17.421139,0.12553606,0.20938288,-3.4089557,-0.26855273,9.4337015,12.693804,18.59184,-12.666584,0.005378221,-0.0093585626,-0.064797206,10.495431,0.14442849,17.421139,0.040469594,0.57047842,,,,,,,,-0.00021881386,-0.22006806,0.7463925,0.00099430082,0.17282618,0.003308913,0.032120525,-6.0357484e-05,-0.060703444,0.13268011,0.00099430082,0.038040716,0.003308913,0.55897094,-2.0080507,-0.56984667,12.147165,3.5238439,-11.346908,-0.48298864,9.9543765e-13,-19.011119,-0.11582968,9.4337015,164.12994,18.59184,151.64565,0.23705326,59.024951,0.19202952,0.7463925,307.37436,0.17282618,485.6766,0.062281687,-135.47159,-0.45846383,12.147165,295.49025,-11.346908,486.35729,3.2376794e-08,45.225205,0.2669668,0.7463925,169.40385,0.17282618,170.01345,0.0089156455,-39.627766,-0.25187162,12.147165,157.33319,-11.346908,154.50862,0.0035753669,12.773739,0.075404065,0.13268011,169.40385,0.038040716,170.01345,0.46768347,,,,,,,,-77.428064,-0.49498012,0.0009781042,156.42661,0.0034694154,153.39899,1.2052101e-09,-35.921647,-0.22963897,3.5734678,156.42661,-0.56996642,153.39899,0.0076048706,8673.5386,273817.25,1.2359052,480.52815,2,1
-0.098155109,-0.12122567,10.559343,0.80968917,17.30893,0.22678801,0.28722274,-4.2657877,-0.29028622,9.4943802,14.695109,18.508104,-12.667222,0.0025401067,-0.029259206,-0.14236448,10.559343,0.20552322,17.30893,0.069089913,0.2107228,,,,,,,,-0.00023051507,-0.23078908,0.86547423,0.00099881274,0.29858487,0.0032896107,0.023680518,-5.3256471e-05,-0.053319775,0.18895275,0.00099881274,0.063630246,0.0032896107,0.60589023,-1.7440496,-0.4959255,13.862225,3.5167572,-11.24975,-0.47348485,1.4806568e-09,-17.726918,-0.10730099,9.4943802,165.2074,18.508104,155.01241,0.27360562,-5.1835984,-0.016804693,0.86547423,308.46136,0.29858487,487.65725,0.87090717,-142.43278,-0.48448534,13.862225,293.9878,-11.24975,486.8124,3.9519456e-09,17.372325,0.10045367,0.86547423,172.93868,0.29858487,172.93362,0.33014898,-50.673606,-0.31917499,13.862225,158.76434,-11.24975,159.12187,0.00019131592,10.453688,0.06044737,0.18895275,172.93868,0.063630246,172.93362,0.55852224,,,,,,,,-77.196298,-0.48864936,0.00097882235,157.97892,0.0034615502,157.75651,2.0979058e-09,-35.188925,-0.22274443,3.5922864,157.97892,-0.57001493,157.75651,0.0096848965,8653.8756,273821.68,1.2357999,480.91974,2,2
