SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.118952,0.33087469,2.2832994,9.4263843,27.53425,10.294896,0.064352396,-0.92691336,-0.051396251,2.3014048,18.034649,27.740093,5.1594273,0.76935757,0.17053678,0.39921476,2.2832994,0.42718056,27.53425,0.52958424,0.023605555,-3.659853,-0.088176011,2.3014048,41.506221,27.740093,42.639929,0.61447633,0.00025625165,0.20867088,9.4263843,0.0012280183,10.294896,0.0023497313,0.25174186,0.00039903539,0.32494255,0.42718056,0.0012280183,0.52958424,0.0023497313,0.069582226,-3.0710826,-0.34912202,18.034649,8.796588,5.1594273,-4.2745649,0.039820355,-41.974862,-0.11471405,2.3014048,365.90865,27.740093,364.14339,0.51170704,107.91345,0.39174452,9.4263843,275.46895,10.294896,474.95018,0.026599384,-97.237386,-0.34359584,18.034649,282.99931,5.1594273,489.19073,0.04328886,181.38567,0.49703291,9.4263843,364.93694,10.294896,397.82559,0.0038040893,-94.030257,-0.25697741,18.034649,365.90865,5.1594273,364.14339,0.13616069,15.790643,0.043269512,0.42718056,364.93694,0.52958424,397.82559,0.81409937,-93.912966,-0.25665686,41.506221,365.90865,42.639929,364.14339,0.1366671,-102.49705,-0.28011649,0.001952723,365.90865,0.002705437,364.14339,0.10313893,39.335655,0.1075013,8.796588,365.90865,-4.2745649,364.14339,0.53876977,6763.5925,269951.3,1.2461496,,1,9
5.5081929,0.34707821,2.5851425,15.870178,27.171111,23.618157,0.038084961,-10.781814,-0.38237844,2.6255901,28.19671,27.341368,27.173874,0.017825497,0.15215498,0.5005119,2.5851425,0.30399873,27.171111,0.52181789,0.0018783544,-2.3199832,-0.034184735,2.6255901,67.866057,27.341368,109.14763,0.83854977,0.00039306734,0.30604381,15.870178,0.0012843499,23.618157,0.0023816578,0.069478872,0.00088954363,0.69260225,0.30399873,0.0012843499,0.52181789,0.0023816578,2.8615655e-06,-4.2380263,-0.51385993,28.19671,8.2474348,27.173874,-2.562393,0.00096729607,-100.60012,-0.23752763,2.6255901,423.53019,27.341368,595.67142,0.15101652,27.810438,0.10405672,15.870178,267.26229,23.618157,578.26523,0.54587724,-42.126502,-0.16130063,28.19671,261.16763,27.173874,583.7442,0.33331254,137.20487,0.33292778,15.870178,412.11601,23.618157,627.46721,0.047247223,43.877854,0.1036003,28.19671,423.53019,27.173874,595.67142,0.53593572,55.0198,0.13350561,0.30399873,412.11601,0.52181789,627.46721,0.43760239,32.238195,0.076117822,67.866057,423.53019,109.14763,595.67142,0.64967962,-164.50711,-0.38841886,0.0019165928,423.53019,0.0026605766,595.67142,0.01595858,32.869505,0.07760841,8.2474348,423.53019,-2.562393,595.67142,0.64327217,6651.4415,271617.3,1.2345196,,1,10
9.8477515,0.43726592,2.5866876,22.521196,27.097621,33.603527,0.008622628,-8.8195604,-0.21714815,2.6398285,40.615407,27.21175,52.150139,0.20331925,0.10017787,0.45676941,2.5866876,0.21931825,27.097621,0.44348302,0.0058104017,-7.4472583,-0.088256497,2.6398285,84.381984,27.21175,162.38449,0.60875507,0.00064758697,0.47416748,22.521196,0.0013657347,33.603527,0.0024276843,0.0040067602,0.00097693249,0.71531646,0.21931825,0.0013657347,0.44348302,0.0024276843,1.3721122e-06,-2.3583524,-0.28552051,40.615407,8.2598354,52.150139,-0.96790889,0.091409906,-65.687832,-0.14024236,2.6398285,468.38794,27.21175,795.08164,0.41461391,-20.795316,-0.076452724,22.521196,272.0023,33.603527,687.5191,0.66246388,-32.378121,-0.12077346,40.615407,268.08971,52.150139,687.65946,0.4829026,96.305291,0.21181821,22.521196,454.66012,33.603527,817.79826,0.22188089,145.8941,0.31148134,40.615407,468.38794,52.150139,795.08164,0.064423664,-53.432278,-0.11752137,0.21931825,454.66012,0.44348302,817.79826,0.50136002,159.42308,0.34036547,84.381984,468.38794,162.38449,795.08164,0.042232906,-191.02483,-0.40783464,0.0019335604,468.38794,0.002659028,795.08164,0.013546825,67.725046,0.14459178,8.2598354,468.38794,-0.96790889,795.08164,0.40014198,6647.5701,273196.7,1.2223309,,1,11
11.738297,0.42986575,2.5927485,27.306891,27.10485,39.49542,0.0099581614,-10.28096,-0.21006977,2.6467783,48.940691,27.219736,59.965089,0.21880424,0.1149344,0.42165718,2.5927485,0.27257784,27.10485,0.46778106,0.011641156,-7.7340272,-0.081522249,2.6467783,94.87014,27.219736,184.69401,0.63645635,0.00055487295,0.43382117,26.753682,0.0012790361,40.288856,0.0024407484,0.0073070623,0.0010009707,0.78259769,0.26633056,0.0012790361,0.46135762,0.0024407484,1.0511687e-08,-2.0070111,-0.25343493,48.608451,7.9192362,62.166684,0.62989428,0.1247157,-78.658311,-0.15614676,2.6467783,503.74603,27.219736,958.90815,0.36313263,7.1722363,0.026743847,26.753682,268.18267,40.288856,778.20273,0.87514953,11.614395,0.043792538,48.608451,265.21401,62.166684,775.12324,0.79404421,163.03754,0.34663491,26.753682,470.34368,40.288856,990.27975,0.035572027,226.45142,0.46123337,48.608451,490.9693,62.166684,964.21976,0.0035621466,-123.36318,-0.26228307,0.26633056,470.34368,0.46135762,990.27975,0.11682415,288.56366,0.58774278,95.281085,490.9693,190.21998,964.21976,0.00010449752,-201.04064,-0.40947702,0.0018632462,490.9693,0.0026631733,964.21976,0.010683055,97.330363,0.19824124,7.9192362,490.9693,0.62989428,964.21976,0.23282856,6657.9332,274841.4,1.2106822,,1,12
11.292307,0.35768182,2.5999592,31.570817,27.256878,42.927771,0.029743141,-5.556376,-0.1015677,2.6449185,54.70613,27.361822,66.409182,0.54400841,0.047510976,0.17891464,2.5999592,0.26555109,27.256878,0.46430678,0.28936266,-1.6922657,-0.01679624,2.6449185,100.75265,27.361822,186.862,0.92027511,0.00026677368,0.21583308,31.215413,0.0012360185,41.674548,0.0024380928,0.1869553,0.00060252973,0.48747631,0.259255,0.0012360185,0.45971154,0.0024380928,0.0016461172,-1.2457078,-0.16166215,53.867011,7.7056243,64.643293,1.5239711,0.31896127,-43.749889,-0.076269811,2.6449185,573.62,27.361822,1083.8718,0.64902513,35.733895,0.12578618,31.215413,284.08442,41.674548,861.99583,0.44545453,37.309613,0.13146165,53.867011,283.80606,64.643293,855.08341,0.41875115,330.19234,0.6019454,31.215413,548.54202,41.674548,1089.2933,5.0399322e-05,238.26823,0.42001016,53.867011,567.2916,64.643293,1062.5367,0.0069717238,11.010436,0.020072183,0.259255,548.54202,0.45971154,1089.2933,0.90346571,378.22424,0.66671927,101.11464,567.2916,181.52415,1062.5367,2.6384165e-06,-229.8752,-0.40521524,0.0018292384,567.2916,0.002653589,1062.5367,0.0094903928,165.40668,0.29157259,7.7056243,567.2916,1.5239711,1062.5367,0.067927993,6633.9725,275804.11,1.201042,,1,13
7.7535305,0.3231195,2.5699509,23.995861,27.360276,34.828842,0.044812612,-3.4877821,-0.07620474,2.6101096,45.768572,27.457406,52.422137,0.64024325,0.07446364,0.24271109,2.5699509,0.30679949,27.360276,0.48447345,0.13654563,2.7225588,0.0309957,2.6101096,87.836662,27.457406,152.36551,0.84941627,0.00014929216,0.12024152,23.995861,0.0012416024,34.828842,0.0024566894,0.46592297,0.00049528149,0.39890508,0.30679949,0.0012416024,0.48447345,0.0024566894,0.011886284,-1.175438,-0.15464959,45.768572,7.6006536,52.422137,2.0771729,0.34067945,-49.574398,-0.081413056,2.6101096,608.92442,27.457406,1124.24,0.61749464,56.628324,0.20943941,23.995861,270.38046,34.828842,892.56121,0.20067127,39.15562,0.13907006,45.768572,281.5532,52.422137,878.38278,0.3920888,396.10606,0.67051396,23.995861,590.7499,34.828842,1151.9672,3.0092997e-06,237.11655,0.38940228,45.768572,608.92442,52.422137,1124.24,0.013005974,-44.599814,-0.075496947,0.30679949,590.7499,0.48447345,1151.9672,0.64782098,410.31586,0.6738371,87.836662,608.92442,152.36551,1124.24,1.8802232e-06,-249.68511,-0.41004285,0.001665184,608.92442,0.0026349301,1124.24,0.0085944346,210.20253,0.34520299,7.6006536,608.92442,2.0771729,1124.24,0.029140673,6587.3252,276407.66,1.1971156,,1,14
5.8221143,0.30003602,2.5701637,19.404718,27.361897,27.696894,0.063485657,-3.6832985,-0.11217383,2.6108683,32.835633,27.4594,29.624465,0.49073971,0.086304473,0.27023436,2.5701637,0.31936898,27.361897,0.55695726,0.096147663,1.8743535,0.029014493,2.6108683,64.600596,27.4594,100.46527,0.85894119,0.00018283806,0.14532263,19.404718,0.0012581527,27.696894,0.0024815292,0.37739227,0.00050317476,0.39993138,0.31936898,0.0012581527,0.55695726,0.0024815292,0.011649975,-1.4445537,-0.19503599,32.835633,7.4066006,29.624465,2.2745896,0.22780811,-51.424699,-0.082682254,2.6108683,621.9557,27.4594,1147.457,0.61200301,44.615779,0.15580325,19.404718,286.35975,27.696894,872.17815,0.34356983,22.029896,0.072548355,32.835633,303.6581,29.624465,854.63609,0.65641122,349.9112,0.58152566,19.404718,601.7124,27.696894,1176.6352,0.00010338514,193.85749,0.31169019,32.835633,621.9557,29.624465,1147.457,0.050244976,-51.29538,-0.085249,0.31936898,601.7124,0.55695726,1176.6352,0.6058547,377.75276,0.60736281,64.600596,621.9557,100.46527,1147.457,3.2415905e-05,-258.40591,-0.41547317,0.0014404785,621.9557,0.0025969219,1147.457,0.0076742679,234.999,0.37783881,7.4066006,621.9557,2.2745896,1147.457,0.016228027,6492.3047,276625.33,1.1983985,,1,15
3.4300415,0.27031186,2.5709184,12.689201,27.359737,18.239836,0.096048601,-2.0685652,-0.11222266,2.6120843,18.432687,27.457569,-2.5978492,0.49054974,0.070555992,0.1596212,2.5709184,0.44202143,27.359737,0.65808023,0.33172563,7.2580599,0.24408107,2.6120843,29.736267,27.457569,32.842269,0.12906114,0.00019776911,0.15437145,12.689201,0.0012811249,18.239836,0.0024925305,0.34807752,0.00028398323,0.22166709,0.44202143,0.0012811249,0.65808023,0.0024925305,0.17503134,-3.9830599,-0.53599043,18.432687,7.4312146,-2.5978492,2.1806642,0.00036444523,-33.239462,-0.053948474,2.6120843,616.13351,27.457569,1135.0235,0.74093036,136.31927,0.37105154,12.689201,367.38633,18.239836,583.37797,0.020043615,-110.12522,-0.29994215,18.432687,367.15487,-2.5978492,574.30767,0.060053568,265.5741,0.4447121,12.689201,597.18209,18.239836,1163.3688,0.0045607752,-244.19001,-0.39632645,18.432687,616.13351,-2.5978492,1135.0235,0.011350062,-46.003983,-0.077035102,0.44202143,597.18209,0.65808023,1163.3688,0.64112568,223.67018,0.36302226,29.736267,616.13351,32.842269,1135.0235,0.021317398,-248.03223,-0.40256248,0.0014159251,616.13351,0.0025932339,1135.0235,0.010015907,236.35662,0.38361266,7.4312146,616.13351,2.1806642,1135.0235,0.014543842,6483.0847,276527.95,1.2227618,,1,16
1.4951811,0.17941067,2.5704264,8.3338468,27.350224,7.3536815,0.27445391,-1.2507429,-0.0694489,2.5704264,18.009542,27.350224,-16.212453,0.67440858,0.0399314,0.073680822,2.5704264,0.54195108,27.350224,0.40792458,0.65576151,5.3199301,0.16422722,2.5704264,32.393717,27.350224,-30.209058,0.31777801,5.3677021e-05,0.04071342,8.3338468,0.001318411,7.3536815,0.002554335,0.80561655,0.00013964216,0.10591701,0.54195108,0.001318411,0.40792458,0.002554335,0.52104204,-3.9627064,-0.52498267,18.009542,7.5482613,-16.212453,1.1808718,0.00060070475,0.059608592,0.00011968288,2.5704264,498.05445,27.350224,1018.9773,0.99942305,192.39698,0.61096777,8.3338468,314.90528,7.3536815,411.20086,3.6110756e-05,-85.669487,-0.27204843,18.009542,314.90528,-16.212453,411.20086,0.09384932,182.7269,0.36688138,8.3338468,498.05445,7.3536815,1018.9773,0.02159638,-326.20504,-0.6549586,18.009542,498.05445,-16.212453,1018.9773,6.0685955e-06,-235.66241,-0.47316596,0.54195108,498.05445,0.40792458,1018.9773,0.0023489421,-175.96599,-0.35330674,32.393717,498.05445,-30.209058,1018.9773,0.027362038,-127.27157,-0.25553746,0.001318411,498.05445,0.002554335,1018.9773,0.11639067,199.37897,0.40031561,7.5482613,498.05445,1.1808718,1018.9773,0.011562538,6385.8375,275472.46,1.2399153,,1,17
0.92507604,0.12028849,2.5695654,7.6904787,27.336981,5.1492471,0.46574752,-1.9222059,-0.11947916,2.5695654,16.088211,27.336981,-14.283601,0.46877588,0.054376423,0.12503193,2.5695654,0.43490029,27.336981,0.24399902,0.44820967,2.9760391,0.097367608,2.5695654,30.564981,27.336981,-41.563346,0.55540459,-9.0401676e-05,-0.06579205,7.6904787,0.0013740517,5.1492471,0.0026366194,0.69067812,-3.1265046e-05,-0.022753909,0.43490029,0.0013740517,0.24399902,0.0026366194,0.89064148,-3.9790424,-0.51681785,16.088211,7.6991196,-14.283601,-0.21297526,0.00075555924,-11.862465,-0.027563017,2.5695654,430.37615,27.336981,798.24864,0.8677146,187.73874,0.6147201,7.6904787,305.40524,5.1492471,389.20188,3.1340423e-05,-128.33419,-0.42020952,16.088211,305.40524,-14.283601,389.20188,0.0077359479,262.43123,0.60977178,7.6904787,430.37615,5.1492471,798.24864,3.7764551e-05,-285.9427,-0.66440182,16.088211,430.37615,-14.283601,798.24864,3.983536e-06,-81.402559,-0.18914282,0.43490029,430.37615,0.24399902,798.24864,0.24882346,-86.409609,-0.20077694,30.564981,430.37615,-41.563346,798.24864,0.22035543,-85.778401,-0.1993103,0.0013740517,430.37615,0.0026366194,798.24864,0.22381514,161.97774,0.37636318,7.6991196,430.37615,-0.21297526,798.24864,0.01820209,6591.5485,274053.12,1.2453879,,1,18
0.6697359,0.072278529,2.5688998,9.2660422,27.322571,5.6919579,0.66191835,-1.796496,-0.11451538,2.5688998,15.687815,27.322571,-12.11447,0.48757592,0.050681533,0.11466638,2.5688998,0.44199122,27.322571,0.29267179,0.48699832,3.8375359,0.13108641,2.5688998,29.274857,27.322571,-38.356244,0.42635704,-0.00010153402,-0.072790191,9.2660422,0.001394886,5.6919579,0.0026588376,0.6596693,-0.00010356225,-0.074244237,0.44199122,0.001394886,0.29267179,0.0026588376,0.65329408,-4.1947743,-0.53455045,15.687815,7.8472936,-12.11447,-1.2743358,0.00045572706,-18.27594,-0.041812054,2.5688998,437.09741,27.322571,656.34003,0.80047602,172.16551,0.53170296,9.2660422,323.80017,5.6919579,402.34452,0.00049519592,-194.07397,-0.59936339,15.687815,323.80017,-12.11447,402.34452,5.5342364e-05,281.01803,0.64291854,9.2660422,437.09741,5.6919579,656.34003,1.0167405e-05,-330.92051,-0.75708641,15.687815,437.09741,-12.11447,656.34003,2.4397366e-08,-67.151975,-0.1536316,0.44199122,437.09741,0.29267179,656.34003,0.35042083,-34.427789,-0.078764569,29.274857,437.09741,-38.356244,656.34003,0.63363094,-80.21284,-0.1835125,0.001394886,437.09741,0.0026588376,656.34003,0.26344833,165.50041,0.37863509,7.8472936,437.09741,-1.2743358,656.34003,0.017458965,6647.094,272972.91,1.2469975,,1,19
8.145269,0.18558337,2.5701405,43.890079,27.307885,12.746092,0.25800451,-0.81623528,-0.058771626,2.5701405,13.888254,27.307885,-10.181298,0.72229393,0.033530017,0.067518369,2.5701405,0.49660585,27.307885,0.2922011,0.68298001,5.2071661,0.18447819,2.5701405,28.226458,27.307885,-35.02691,0.26090039,0.00078354409,0.5383106,43.890079,0.0014555613,12.746092,0.0026862208,0.00040792432,0.00010254216,0.070448533,0.49660585,0.0014555613,0.2922011,0.0026862208,0.66998606,-4.0881876,-0.50471408,13.888254,8.100007,-10.181298,-1.9362008,0.0010505818,-29.4646,-0.064554545,2.5701405,456.42953,27.307885,571.91234,0.69621547,7.3841569,0.022842785,43.890079,323.25992,12.746092,397.03117,0.89021692,-186.49713,-0.57692625,13.888254,323.25992,-10.181298,397.03117,0.00012075337,-36.491006,-0.07994883,43.890079,456.42953,12.746092,571.91234,0.62851954,-371.07139,-0.81298727,13.888254,456.42953,-10.181298,571.91234,3.229951e-10,-72.556594,-0.1589656,0.49660585,456.42953,0.2922011,571.91234,0.33374125,-33.248179,-0.072844059,28.226458,456.42953,-35.02691,571.91234,0.6594327,-95.029525,-0.20820197,0.0014555613,456.42953,0.0026862208,571.91234,0.20340514,168.76273,0.36974543,8.100007,456.42953,-1.9362008,571.91234,0.020519568,6715.5519,272302.88,1.2491311,,1,20
1.5697312,0.11296885,2.5731181,13.895257,27.293192,6.2004387,0.49351197,-1.6180105,-0.091574096,2.5731181,17.668867,27.293192,-11.380611,0.5792772,0.17230624,0.31840934,2.5731181,0.54114694,27.293192,0.41791875,0.048208763,4.7450693,0.17282544,2.5731181,27.45585,27.293192,-34.517064,0.29274366,-8.0843587e-07,-0.00055051761,13.895257,0.0014685014,6.2004387,0.002698773,0.99734614,0.0006830575,0.46513916,0.54114694,0.0014685014,0.41791875,0.002698773,0.0028486604,-4.1683861,-0.50111392,17.668867,8.3182404,-11.380611,-2.4881788,0.0011561272,-35.133068,-0.07759779,2.5731181,452.75862,27.293192,503.36831,0.63868334,157.8496,0.50277792,13.895257,313.95492,6.2004387,401.95939,0.0011062304,-193.46854,-0.61623033,17.668867,313.95492,-11.380611,401.95939,2.9588054e-05,297.15092,0.65631201,13.895257,452.75862,6.2004387,503.36831,5.7184137e-06,-369.96679,-0.81713915,17.668867,452.75862,-11.380611,503.36831,2.2138101e-10,-85.783525,-0.18946856,0.54114694,452.75862,0.41791875,503.36831,0.24799435,-45.246266,-0.099934631,27.45585,452.75862,-34.517064,503.36831,0.54497646,-83.0938,-0.18352781,0.0014685014,452.75862,0.002698773,503.36831,0.26340782,168.24659,0.37160329,8.3182404,452.75862,-2.4881788,503.36831,0.019845351,6746.9326,271753.6,1.2498685,,1,21
1.7106722,0.18078151,2.5982631,9.4626505,27.259588,5.528288,0.28427669,-0.74303987,-0.042774701,2.5965445,17.371012,27.327164,-12.79807,0.79873136,0.04577363,0.10169857,2.5982631,0.45009118,27.259588,0.27412342,0.54921804,5.8752439,0.22607253,2.5965445,25.988314,27.327164,-33.953941,0.17231707,0.00029943324,0.23870608,9.4626505,0.0012544014,5.528288,0.0025262542,0.1547884,-2.2792042e-05,-0.018169656,0.45009118,0.0012544014,0.27412342,0.0025262542,0.91499763,-4.1366571,-0.48314685,17.371012,8.5619042,-12.79807,-2.8620589,0.0021220449,-14.062071,-0.031262407,2.5965445,449.8077,27.327164,488.93495,0.85219212,183.3519,0.58861796,9.4626505,311.49559,5.528288,405.62033,0.00012710234,-188.17629,-0.60958115,17.371012,308.69769,-12.79807,400.78848,4.858539e-05,328.17997,0.73177253,9.4626505,448.47265,5.528288,502.14891,2.6616597e-07,-386.6241,-0.85953197,17.371012,449.8077,-12.79807,488.93495,4.8777089e-12,-100.4244,-0.22392535,0.45009118,448.47265,0.27412342,502.14891,0.18275305,-35.132379,-0.078105331,25.988314,449.8077,-33.953941,488.93495,0.64114171,-54.847507,-0.12193546,0.001461393,449.8077,0.0026523989,488.93495,0.46583079,186.3082,0.41419523,8.5619042,449.8077,-2.8620589,488.93495,0.0097308089,6630.9972,271371.81,1.2509579,,1,22
-1.2436458,-0.050475622,2.568368,24.638544,27.419703,8.4604869,0.76670909,0.94928227,0.049922035,2.568368,19.015296,27.419703,-9.8703558,0.76919782,0.01295835,0.026035431,2.568368,0.49771983,27.419703,0.45589404,0.87843175,2.5079469,0.098256347,2.568368,25.524528,27.419703,-30.608162,0.56288652,0.000631778,0.42699856,24.638544,0.0014795788,8.4604869,0.0028247095,0.0083957625,0.00048010427,0.32448713,0.49771983,0.0014795788,0.45589404,0.0028247095,0.050064091,-3.5618145,-0.43220436,19.015296,8.2410425,-9.8703558,-2.3395846,0.0075534564,4.8980943,0.010835737,2.568368,452.03149,27.419703,434.53816,0.94924832,56.668311,0.19015757,24.638544,298.00713,8.4604869,393.76611,0.25961283,-176.87479,-0.59352536,19.015296,298.00713,-9.8703558,393.76611,0.00010795408,83.66274,0.18508166,24.638544,452.03149,8.4604869,434.53816,0.27278311,-367.76319,-0.81357868,19.015296,452.03149,-9.8703558,434.53816,9.3036257e-10,-142.38116,-0.31498062,0.49771983,452.03149,0.45589404,434.53816,0.057585018,-67.883219,-0.15017365,25.524528,452.03149,-30.608162,434.53816,0.37499057,-63.861539,-0.14127675,0.0014795788,452.03149,0.0028247095,434.53816,0.40425119,180.29708,0.39885956,8.2410425,452.03149,-2.3395846,434.53816,0.014471701,7061.7738,271979.13,1.2489626,,1,23
3.2339032,0.25939783,1.1195284,12.466963,28.737403,19.314858,0.04351343,-4.292032,-0.2314413,1.1195284,18.544797,28.737403,12.583104,0.072705948,0.081032208,0.38594275,1.1195284,0.20995914,28.737403,0.4525974,0.002126871,0.17999111,0.0049002274,1.1195284,36.731176,28.737403,51.860291,0.97010193,0.0003465213,0.17712268,12.466963,0.0019563915,19.314858,0.0038339239,0.1720714,0.00039589896,0.20236183,0.20995914,0.0019563915,0.4525974,0.0038339239,0.11781073,-3.9928594,-0.70047576,18.544797,5.7002107,12.583104,2.4857102,3.3017408e-10,-109.04522,-0.32893809,1.1195284,331.50683,28.737403,518.14099,0.0096421488,120.62568,0.49620566,12.466963,243.09615,19.314858,537.22104,4.7653728e-05,-34.308519,-0.14113148,18.544797,243.09615,12.583104,537.22104,0.27796163,61.050342,0.18416014,12.466963,331.50683,19.314858,518.14099,0.15538512,144.77467,0.43671701,18.544797,331.50683,12.583104,518.14099,0.00043357476,-184.77848,-0.55738967,0.20995914,331.50683,0.4525974,518.14099,3.0709123e-06,160.70424,0.48476901,36.731176,331.50683,51.860291,518.14099,7.5228356e-05,-131.85013,-0.39772975,0.0019563915,331.50683,0.0038339239,518.14099,0.0015027137,-35.081039,-0.10582298,5.7002107,331.50683,2.4857102,518.14099,0.41697065,9584.8098,277172.29,1.2193985,,2,daily
1.0611651,0.15111254,1.0735118,7.02235,28.616181,3.5903479,0.27538691,2.5605936,0.1600936,1.1739699,15.994353,28.788412,-8.0521777,0.22174816,0.15713054,0.35189612,1.0735118,0.44652535,28.616181,0.32257491,0.0090691919,6.5985739,0.25593047,1.1739699,25.782682,28.788412,-18.57,0.048412067,-0.00026429943,-0.13869007,7.02235,0.0019056839,3.5903479,0.0035967919,0.31723478,0.00013781526,0.072318004,0.44652535,0.0019056839,0.32257491,0.0035967919,0.60329142,-2.3913747,-0.38336429,15.994353,6.2378651,-8.0521777,0.93788298,0.0024987519,-119.54947,-0.37443116,1.1739699,319.28292,28.788412,319.18289,0.0032050866,134.38127,0.39383037,7.02235,341.21613,3.5903479,412.454,0.003214755,-150.5079,-0.44516699,15.994353,338.09312,-8.0521777,424.6495,0.00036523623,63.103275,0.19719714,7.02235,320.00096,3.5903479,351.94257,0.15292733,-134.07222,-0.41991667,15.994353,319.28292,-8.0521777,319.18289,0.00083753786,-66.001351,-0.2062536,0.44652535,320.00096,0.32257491,351.94257,0.13456907,-70.967951,-0.22227293,25.782682,319.28292,-18.57,319.18289,0.087835879,-61.212158,-0.19171761,0.0019887157,319.28292,0.0037700027,319.18289,0.14225377,31.269581,0.097936904,6.2378651,319.28292,0.93788298,319.18289,0.45660421,9425.0067,275599.6,1.2334771,,2,0
0.26200866,0.053758942,1.0719141,4.8737689,28.574827,3.0461914,0.70505066,0.66806241,0.046490899,1.1708827,14.369746,28.762047,-7.5639761,0.72659995,0.12794261,0.31424458,1.0719141,0.4071434,28.574827,0.29593809,0.02328205,8.1664953,0.32524758,1.1651213,25.108551,28.774813,-18.32735,0.011221824,-2.2713881e-05,-0.011728575,4.8737689,0.0019366274,3.0461914,0.0035644752,0.934231,-0.00010193407,-0.052634836,0.4071434,0.0019366274,0.29593809,0.0035644752,0.71094617,-3.741316,-0.57407553,14.369746,6.5171145,-7.5639761,0.73891033,1.9972859e-06,-120.10621,-0.40736102,1.1651213,294.83973,28.774813,283.05426,0.0012362654,215.37693,0.62006257,4.8737689,347.34709,3.0461914,406.24413,9.4720038e-07,-208.55168,-0.60767401,14.369746,343.19664,-7.5639761,422.28928,3.3282391e-07,153.86066,0.51968528,4.8737689,296.06508,3.0461914,324.05716,7.875128e-05,-141.37082,-0.47828462,14.369746,295.57884,-7.5639761,287.2264,0.00012743828,-56.964052,-0.19240382,0.4071434,296.06508,0.29593809,324.05716,0.17177483,-82.540949,-0.27995192,25.108551,294.83973,-18.32735,283.05426,0.030280358,-45.41165,-0.15402147,0.0020746605,294.83973,0.0038181851,283.05426,0.24000468,26.752273,0.090734966,6.4618006,294.83973,0.74463141,283.05426,0.49052786,9545.4627,275415.69,1.2335295,,2,1
