SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0332063e-05,0.054735325,17.554406,0.0011022509,12.558328,0.0058432032,0.55266937,-5.1510697e-05,-0.046732278,0.55933251,0.0011022509,0.61423948,0.0058432032,0.61226343,-0.9320667,-0.39670838,10.807454,2.3495009,-8.3746585,8.6458417,7.266882e-06,,,,,,,,142.3775,0.60306585,17.554406,236.08948,12.558328,159.07848,3.1269009e-13,-57.452072,-0.24334872,10.807454,236.08948,-8.3746585,159.07848,0.0074011159,38.75894,0.20888463,17.554406,185.5519,12.558328,325.20639,0.022045425,-59.076457,-0.31838239,10.807454,185.5519,-8.3746585,325.20639,0.00039428154,8.5116065,0.045871836,0.55933251,185.5519,0.61423948,325.20639,0.61883427,,,,,,,,-84.75652,-0.45678066,0.0011022509,185.5519,0.0058432032,325.20639,1.5716992e-07,10.245455,0.055216116,2.3495009,185.5519,8.6458417,325.20639,0.5491806,14608.008,281647.54,1.2658891,159.07848,1,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6893903e-05,0.081773047,32.166748,0.0010626228,14.161913,0.005781869,0.3745994,-1.0133577e-05,-0.0095363819,0.5369356,0.0010626228,0.71201852,0.005781869,0.91766556,-0.86473411,-0.36442257,8.8246423,2.3728885,-7.5368201,8.2239083,4.2786865e-05,,,,,,,,67.098413,0.30674435,32.166748,218.74376,14.161913,149.0439,0.00065542325,-92.546134,-0.42308011,8.8246423,218.74376,-7.5368201,149.0439,1.4781938e-06,23.078222,0.13056594,32.166748,176.7553,14.161913,289.55714,0.15520052,-72.501008,-0.41017727,8.8246423,176.7553,-7.5368201,289.55714,3.2768741e-06,27.329397,0.15461712,0.5369356,176.7553,0.71201852,289.55714,0.091762436,,,,,,,,-73.019265,-0.41310933,0.0010626228,176.7553,0.005781869,289.55714,2.7425231e-06,13.503375,0.076395868,2.3728885,176.7553,8.2239083,289.55714,0.40691871,14454.672,281210.8,1.267947,149.0439,1,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9953775e-05,-0.028638553,18.150981,0.0010459249,11.893704,0.0057145966,0.75517877,-9.6764015e-06,-0.0092515265,0.55058109,0.0010459249,0.64891754,0.0057145966,0.91977861,-0.57975169,-0.23755049,8.5013699,2.4405409,-6.9084946,7.8924959,0.0087006175,,,,,,,,120.26331,0.54977668,18.150981,218.74939,11.893704,145.14822,6.5330547e-11,-74.281304,-0.33957263,8.5013699,218.74939,-6.9084946,145.14822,0.00013874733,71.740285,0.40456037,18.150981,177.329,11.893704,268.27457,4.1785783e-06,-82.895305,-0.46746615,8.5013699,177.329,-6.9084946,268.27457,6.455792e-08,15.715835,0.088625296,0.55058109,177.329,0.64891754,268.27457,0.33371264,,,,,,,,-63.037069,-0.35548088,0.0010459249,177.329,0.0057145966,268.27457,6.302205e-05,24.014078,0.13542104,2.4405409,177.329,7.8924959,268.27457,0.13860647,14286.492,280864.32,1.2693173,145.14822,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2736002e-06,0.0031243901,15.004936,0.0010477566,10.61235,0.0056606803,0.97286788,8.1002537e-05,0.077310456,0.5451404,0.0010477566,0.63926471,0.0056606803,0.39931227,-0.71573024,-0.28400633,7.8062266,2.5201207,-5.8749792,7.6406074,0.0015944946,,,,,,,,119.13167,0.60207923,15.004936,197.8671,10.61235,135.94721,2.7803213e-13,-65.735439,-0.33222015,7.8062266,197.8671,-5.8749792,135.94721,0.00019702403,85.359459,0.47646767,15.004936,179.15058,10.61235,254.00096,3.3091047e-08,-86.272737,-0.4815655,7.8062266,179.15058,-5.8749792,254.00096,2.2469749e-08,17.253614,0.096307887,0.5451404,179.15058,0.63926471,254.00096,0.29333426,,,,,,,,-57.261506,-0.31962781,0.0010477566,179.15058,0.0056606803,254.00096,0.00035206922,30.196566,0.16855411,2.5201207,179.15058,7.6406074,254.00096,0.064588513,14151.701,280597.61,1.2709169,135.94721,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.6251169e-05,-0.062715135,14.675856,0.0010563825,10.284027,0.0056167751,0.4943675,-3.9289511e-05,-0.037192506,0.51614684,0.0010563825,0.73080366,0.0056167751,0.68546935,-0.80546608,-0.31055078,9.1191381,2.5936695,-6.1594019,7.4893182,0.00052684063,,,,,,,,136.06335,0.70963103,14.675856,191.73816,10.284027,134.31716,8.1654675e-20,-70.877189,-0.36965614,9.1191381,191.73816,-6.1594019,134.31716,3.0087759e-05,110.21656,0.59259596,14.675856,185.98939,10.284027,250.06354,8.0516817e-13,-107.91711,-0.58023262,9.1191381,185.98939,-6.1594019,250.06354,3.0602748e-12,28.730501,0.15447387,0.51614684,185.98939,0.73080366,250.06354,0.090694594,,,,,,,,-55.992873,-0.30105412,0.0010563825,185.98939,0.0056167751,250.06354,0.00079245322,35.533033,0.19104871,2.5936695,185.98939,7.4893182,250.06354,0.035808325,14041.938,280443.16,1.2714479,134.31716,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007947466,-0.50566571,22.83911,0.0015716838,47.453114,0.005296484,1.1116472e-08,-0.00014356763,-0.091346382,0.15208254,0.0015716838,0.86591028,0.005296484,0.33592782,-1.1305277,-0.42239441,10.993447,2.6764741,8.3935623,10.421159,3.1588792e-06,,,,,,,,126.14387,0.54193919,22.83911,232.76388,47.453114,428.39932,5.6821456e-10,-16.896614,-0.072591222,10.993447,232.76388,8.3935623,428.39932,0.444817,322.62019,0.68389989,22.83911,471.73599,47.453114,795.99781,6.9160419e-17,-112.43706,-0.23834744,10.993447,471.73599,8.3935623,795.99781,0.011014214,143.40805,0.30400067,0.15208254,471.73599,0.86591028,795.99781,0.0010623357,,,,,,,,-357.26774,-0.75734681,0.0015716838,471.73599,0.005296484,795.99781,2.8346963e-22,28.101252,0.059569872,2.6764741,471.73599,10.421159,795.99781,0.53082139,13241.21,283604.59,1.2349522,428.39932,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00058302641,-0.36797306,27.845943,0.0015844269,31.612718,0.0054435491,6.0784917e-05,-0.0001652003,-0.10426502,0.33861756,0.0015844269,0.94050235,0.0054435491,0.27175603,-0.95092478,-0.31021673,14.345671,3.0653562,-4.821547,8.8319646,0.00082616366,,,,,,,,144.01871,0.52450833,27.845943,274.5785,31.612718,231.70604,2.4778752e-09,-18.251854,-0.066472261,14.345671,274.5785,-4.821547,231.70604,0.48422243,322.25198,0.66186773,27.845943,486.88275,31.612718,526.22506,1.4459064e-15,-267.74102,-0.54990863,14.345671,486.88275,-4.821547,526.22506,2.8166022e-10,148.08093,0.30414085,0.33861756,486.88275,0.94050235,526.22506,0.0010563924,,,,,,,,-318.75783,-0.65469116,0.0015844269,486.88275,0.0054435491,526.22506,3.6863659e-15,99.577805,0.20452112,3.0653562,486.88275,8.8319646,526.22506,0.029784833,13608.873,282014.31,1.256224,231.70604,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00058735981,-0.36495021,28.660766,0.0016094245,31.055078,0.0053822707,7.0580921e-05,-0.00031156525,-0.19358799,0.31917601,0.0016094245,0.94645089,0.0053822707,0.039930661,-0.88110076,-0.28634879,14.693604,3.0770193,-3.3635257,8.532823,0.0021068656,,,,,,,,147.36879,0.5369305,28.660766,274.46529,31.055078,236.54104,8.7504097e-10,-5.3577653,-0.019520739,14.693604,274.46529,-3.3635257,236.54104,0.83739975,333.33426,0.67373287,28.660766,494.75731,31.055078,512.5044,2.905388e-16,-312.5055,-0.63163392,14.693604,494.75731,-3.3635257,512.5044,6.3285451e-14,144.93654,0.29294472,0.31917601,494.75731,0.94645089,512.5044,0.0016394176,,,,,,,,-330.61012,-0.66822686,0.0016094245,494.75731,0.0053822707,512.5044,6.1742027e-16,91.391971,0.18472081,3.0770193,494.75731,8.532823,512.5044,0.050151837,13455.677,281719.91,1.2564,236.54104,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00060343279,-0.37081757,29.052784,0.0016273037,29.822842,0.0052989271,5.2740146e-05,-0.00056204986,-0.3453872,0.30621196,0.0016273037,0.94893634,0.0052989271,0.0001791937,-0.64852313,-0.19960935,12.583238,3.2489617,-3.5718417,8.2450265,0.034034341,,,,,,,,133.44661,0.47369574,29.052784,281.71377,29.822842,228.53197,1.1632471e-07,25.644515,0.091030392,12.583238,281.71377,-3.5718417,228.53197,0.33760917,334.3069,0.65721888,29.052784,508.66904,29.822842,508.16209,2.6588435e-15,-345.43271,-0.67909129,12.583238,508.66904,-3.5718417,508.16209,1.3733715e-16,146.64767,0.28829684,0.30621196,508.66904,0.94893634,508.16209,0.0019576136,,,,,,,,-332.36952,-0.65341015,0.0016273037,508.66904,0.0052989271,508.16209,4.3451063e-15,108.30192,0.21291235,3.2489617,508.66904,8.2450265,508.16209,0.023564818,13247.318,281439.36,1.2576811,228.53197,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00055334263,-0.34029387,29.616762,0.0016260729,27.398966,0.0052682525,0.0002261595,-0.00024263659,-0.14921631,0.37846492,0.0016260729,0.84797832,0.0052682525,0.11470365,-1.0168903,-0.29910079,12.932504,3.3998247,-3.1687423,7.9651504,0.0012902619,,,,,,,,148.66341,0.53770063,29.616762,276.47988,27.398966,222.13124,8.1921054e-10,4.9683024,0.017969851,12.932504,276.47988,-3.1687423,222.13124,0.85016063,328.90036,0.66284413,29.616762,496.19563,27.398966,483.28681,1.2705139e-15,-331.16032,-0.66739871,12.932504,496.19563,-3.1687423,483.28681,6.9059113e-16,135.47428,0.27302594,0.37846492,496.19563,0.84797832,483.28681,0.0034352979,,,,,,,,-310.00191,-0.62475744,0.0016260729,496.19563,0.0052682525,483.28681,1.4120875e-13,111.28259,0.22427161,3.3998247,496.19563,7.9651504,483.28681,0.016938666,13170.631,281172.47,1.2586955,222.13124,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00052004905,-0.31968034,28.218228,0.0016267783,26.563575,0.0052308187,0.00055748529,-0.00031694389,-0.19482918,0.36932936,0.0016267783,0.87057307,0.0052308187,0.03864988,-0.90397496,-0.26711918,12.771282,3.3841635,-2.1065057,7.7494027,0.0042349877,,,,,,,,146.83627,0.57857209,28.218228,253.7908,26.563575,210.24685,1.9249858e-11,-7.2053343,-0.028390841,12.771282,253.7908,-2.1065057,210.24685,0.76531901,315.16357,0.63173928,28.218228,498.88235,26.563575,468.74627,6.2502299e-14,-273.73948,-0.54870549,12.771282,498.88235,-2.1065057,468.74627,3.1351092e-10,172.34933,0.3454709,0.36932936,498.88235,0.87057307,468.74627,0.00017850364,,,,,,,,-310.8335,-0.62305973,0.0016267783,498.88235,0.0052308187,468.74627,1.716322e-13,116.64187,0.23380638,3.3841635,498.88235,7.7494027,468.74627,0.012687977,13077.047,280958.4,1.2601736,210.24685,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00057129114,-0.34168599,26.362767,0.001671977,25.858087,0.0052080981,0.00021230267,-3.0263561e-05,-0.018100464,0.35972751,0.001671977,0.87581022,0.0052080981,0.84908439,-0.80525613,-0.23780369,12.436918,3.3862222,-3.5162329,7.4888628,0.011203861,,,,,,,,129.44277,0.52322012,26.362767,247.39639,25.858087,211.3089,2.7537357e-09,-38.093245,-0.15397656,12.436918,247.39639,-3.5162329,211.3089,0.10345696,335.37163,0.69392411,26.362767,483.29727,25.858087,447.51898,1.5851591e-17,-321.33372,-0.66487799,12.436918,483.29727,-3.5162329,447.51898,9.6899523e-16,163.05916,0.33738896,0.35972751,483.29727,0.87581022,447.51898,0.00025781106,,,,,,,,-301.20643,-0.62323221,0.001671977,483.29727,0.0052080981,447.51898,1.6827253e-13,81.266397,0.16814992,3.3862222,483.29727,7.4888628,447.51898,0.075029676,13020.245,280683.43,1.2608713,211.3089,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043745107,-0.25891493,26.577741,0.0016895552,25.954253,0.0051561661,0.0056213774,-0.00030793817,-0.1822599,0.39469151,0.0016895552,0.83862246,0.0051561661,0.05334427,-0.91470685,-0.26514012,15.827166,3.4498999,-4.5592732,7.3618097,0.0045379976,,,,,,,,126.79698,0.5055565,26.577741,250.80674,25.954253,219.57141,1.1210658e-08,-41.511725,-0.1655128,15.827166,250.80674,-4.5592732,219.57141,0.079779392,310.72417,0.65108553,26.577741,477.24016,25.954253,453.8594,5.8438555e-15,-289.23272,-0.60605277,15.827166,477.24016,-4.5592732,453.8594,1.1373173e-12,178.82838,0.37471359,0.39469151,477.24016,0.83862246,453.8594,4.3326851e-05,,,,,,,,-296.95012,-0.62222365,0.0016895552,477.24016,0.0051561661,453.8594,1.8886053e-13,56.872703,0.11916998,3.4498999,477.24016,7.3618097,453.8594,0.20868316,12890.415,280542.69,1.2606403,219.57141,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00057208017,-0.34234412,27.010402,0.0016710676,29.870817,0.0051313593,0.00020602938,-0.00029636956,-0.17735343,0.33119869,0.0016710676,0.81751093,0.0051313593,0.060209348,-1.3379286,-0.39345577,17.152476,3.4004549,-0.82893555,7.6168319,1.6237044e-05,,,,,,,,114.53681,0.47105645,27.010402,243.14881,29.870817,221.50811,1.3973155e-07,-51.549084,-0.21200632,17.152476,243.14881,-0.82893555,221.50811,0.024177894,344.63578,0.70723028,27.010402,487.30349,29.870817,495.3441,2.0388843e-18,-233.13257,-0.4784135,17.152476,487.30349,-0.82893555,495.3441,8.3496245e-08,234.04075,0.48027718,0.33119869,487.30349,0.81751093,495.3441,7.314425e-08,,,,,,,,-314.19285,-0.64475806,0.0016710676,487.30349,0.0051313593,495.3441,1.292452e-14,54.087511,0.11099348,3.4004549,487.30349,7.6168319,495.3441,0.24184867,12828.398,280767.04,1.2603345,221.50811,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00078506329,-0.45519557,29.405291,0.0017246725,43.7543,0.0052122662,4.073295e-07,9.2735456e-05,0.053769893,0.23018976,0.0017246725,0.75235732,0.0052122662,0.57164124,-1.5765432,-0.49242852,15.052554,3.2015675,12.090529,9.0664115,3.0259368e-08,,,,,,,,121.54868,0.48923769,29.405291,248.44505,43.7543,249.45796,3.8279072e-08,-57.351376,-0.23084129,15.052554,248.44505,12.090529,249.45796,0.01389708,385.29416,0.70881429,29.405291,543.57562,43.7543,656.79004,1.5850518e-18,-37.515702,-0.069016528,15.052554,543.57562,12.090529,656.79004,0.46761489,209.03271,0.38455131,0.23018976,543.57562,0.75235732,656.79004,2.6077077e-05,,,,,,,,-390.88434,-0.71909837,0.0017246725,543.57562,0.0052122662,656.79004,2.9644543e-19,61.724177,0.11355215,3.2015675,543.57562,9.0664115,656.79004,0.23109907,13030.665,282174.92,1.2551571,249.45796,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00088984012,-0.50536629,32.10778,0.0017607825,55.387442,0.0052018266,1.5411106e-08,0.00023286223,0.13224929,0.21189655,0.0017607825,0.69454501,0.0052018266,0.16646696,-0.76136105,-0.2461944,22.592116,3.0925198,25.637567,10.271261,0.0091960873,,,,,,,,150.0017,0.55445898,32.10778,270.53705,55.387442,349.9613,2.7251895e-10,-22.17925,-0.081982302,22.592116,270.53705,25.637567,349.9613,0.39232933,399.00238,0.71841524,32.10778,555.39242,55.387442,817.37362,6.9253346e-19,128.6129,0.23157123,22.592116,555.39242,25.637567,817.37362,0.014466178,98.847929,0.17797854,0.21189655,555.39242,0.69454501,817.37362,0.061644564,,,,,,,,-420.54763,-0.75720809,0.0017607825,555.39242,0.0052018266,817.37362,6.8909561e-22,34.062119,0.061329823,3.0925198,555.39242,10.271261,817.37362,0.52253824,13004.567,283356.56,1.2438751,349.9613,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010434469,-0.5757,33.930526,0.0018124838,65.440974,0.0051020675,3.8455074e-11,0.00031814253,0.17552848,0.20376516,0.0018124838,0.66417179,0.0051020675,0.065371782,0.0074404474,0.0023552456,32.621586,3.1590962,39.357284,11.410018,0.98042731,,,,,,,,125.15017,0.43866155,33.930526,285.30007,65.440974,499.28582,1.4671594e-06,-22.808537,-0.079945781,32.621586,285.30007,39.357284,499.28582,0.40423446,454.24416,0.73577159,33.930526,617.37116,65.440974,1002.6144,3.6514156e-20,204.42827,0.33112702,32.621586,617.37116,39.357284,1002.6144,0.00038546665,15.504048,0.02511301,0.20376516,617.37116,0.66417179,1002.6144,0.79360813,,,,,,,,-480.43656,-0.77819728,0.0018124838,617.37116,0.0051020675,1002.6144,9.2838791e-24,104.38471,0.16907934,3.1590962,617.37116,11.410018,1002.6144,0.076064481,12755.169,284484.27,1.2284995,499.28582,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010527274,-0.56948516,36.969341,0.0018485598,74.385414,0.0050533584,8.4550051e-11,0.00027439492,0.14843714,0.19652946,0.0018485598,0.66423014,0.0050533584,0.12171277,0.2911357,0.09084179,36.928343,3.2048653,44.935643,12.369782,0.34525847,,,,,,,,116.17063,0.37383137,36.969341,310.75678,74.385414,663.28082,5.7498159e-05,-18.906321,-0.060839607,36.928343,310.75678,44.935643,663.28082,0.52778736,490.81892,0.72727548,36.969341,674.87347,74.385414,1146.7561,2.3211742e-19,251.90133,0.37325712,36.928343,674.87347,44.935643,1146.7561,5.9148644e-05,-6.8687624,-0.010177852,0.19652946,674.87347,0.66423014,1146.7561,0.91595564,,,,,,,,-540.14361,-0.80036279,0.0018485598,674.87347,0.0050533584,1146.7561,9.5770053e-26,171.25697,0.25376159,3.2048653,674.87347,12.369782,1146.7561,0.0074727787,12633.396,285437.45,1.2125974,663.28082,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011251976,-0.59137525,39.829089,0.0019026795,81.063184,0.0050481727,1.28219e-11,0.00032416687,0.17037387,0.19135707,0.0019026795,0.68338538,0.0050481727,0.076523747,0.16585142,0.049689873,36.960226,3.3377308,44.721286,13.238041,0.60787176,,,,,,,,146.38192,0.41119225,39.829089,355.99385,81.063184,822.19901,8.9300204e-06,-17.698158,-0.049714785,36.960226,355.99385,44.721286,822.19901,0.60769161,512.72426,0.71551983,39.829089,716.57589,81.063184,1265.5399,2.2900545e-18,230.3476,0.32145597,36.960226,716.57589,44.721286,1265.5399,0.00065359897,-42.028152,-0.058651362,0.19135707,716.57589,0.68338538,1265.5399,0.54464724,,,,,,,,-572.39083,-0.79878606,0.0019026795,716.57589,0.0050481727,1265.5399,2.3371247e-25,219.61504,0.30647841,3.3377308,716.57589,13.238041,1265.5399,0.0011902437,12620.432,286361.63,1.1969196,822.19901,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010562521,-0.54949147,42.111923,0.0019222356,85.6631,0.0050017374,1.061208e-09,0.00055786951,0.29021912,0.17874472,0.0019222356,0.71843087,0.0050017374,0.0025462285,0.032674784,0.0093404368,34.062073,3.4982072,39.539309,13.84458,0.92429297,,,,,,,,152.43837,0.37663262,42.111923,404.74023,85.6631,963.81119,6.9131554e-05,26.893991,0.066447535,34.062073,404.74023,39.539309,963.81119,0.49856066,503.93141,0.65890278,42.111923,764.80389,85.6631,1366.4201,1.6170526e-14,247.843,0.32406085,34.062073,764.80389,39.539309,1366.4201,0.00070203612,-91.308949,-0.11938871,0.17874472,764.80389,0.71843087,1366.4201,0.22285447,,,,,,,,-611.31994,-0.79931594,0.0019222356,764.80389,0.0050017374,1366.4201,9.6301022e-25,279.2477,0.36512328,3.4982072,764.80389,13.84458,1366.4201,0.00011891755,12504.344,287040.35,1.1833251,963.81119,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010818913,-0.57351186,42.612605,0.0018864323,87.990584,0.0049955832,1.6101588e-10,0.00052233542,0.27689063,0.18341261,0.0018864323,0.7725653,0.0049955832,0.0042437354,-0.36848638,-0.10173377,29.716383,3.6220655,30.872608,14.234776,0.30176103,,,,,,,,217.96601,0.48998013,42.612605,444.84663,87.990584,981.13798,1.126098e-07,79.014141,0.17762109,29.716383,444.84663,30.872608,981.13798,0.069873436,487.11893,0.62579599,42.612605,778.39893,87.990584,1417.704,9.480095e-13,154.47434,0.19845138,29.716383,778.39893,30.872608,1417.704,0.042416451,-50.43199,-0.064789388,0.18341261,778.39893,0.7725653,1417.704,0.51141438,,,,,,,,-615.3865,-0.79057983,0.0018864323,778.39893,0.0049955832,1417.704,1.1368456e-23,307.66213,0.39524994,3.6220655,778.39893,14.234776,1417.704,3.0080603e-05,12488.958,287472.66,1.1807181,981.13798,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010461996,-0.54723526,40.861083,0.0019117913,82.102263,0.0050141993,3.1918369e-09,0.00053825869,0.28154678,0.19705466,0.0019117913,0.85406936,0.0050141993,0.0043414063,-1.1807454,-0.3139336,22.880419,3.761131,17.535753,14.125144,0.0013888858,,,,,,,,225.68319,0.48717685,40.861083,463.24695,82.102263,1019.9755,2.386756e-07,116.85429,0.25225052,22.880419,463.24695,17.535753,1019.9755,0.010933222,458.57318,0.56707342,40.861083,808.66634,82.102263,1400.173,6.3119756e-10,38.956536,0.048173807,22.880419,808.66634,17.535753,1400.173,0.63237091,18.846712,0.023305919,0.19705466,808.66634,0.85406936,1400.173,0.81705256,,,,,,,,-635.13528,-0.7854108,0.0019117913,808.66634,0.0050141993,1400.173,2.4039464e-22,350.48343,0.4334092,3.761131,808.66634,14.125144,1400.173,5.9749767e-06,12535.498,287386.98,1.1775836,1019.9755,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00096426348,-0.50128469,35.643353,0.0019235845,66.029107,0.0052193324,5.9555761e-08,3.4941449e-05,0.018164759,0.18271908,0.0019235845,0.96336838,0.0052193324,0.85478147,-1.9019937,-0.50958315,15.947927,3.7324502,3.5126673,13.990274,3.3014761e-08,,,,,,,,265.3337,0.57109476,35.643353,464.60538,66.029107,915.29063,2.4455346e-10,125.56285,0.27025698,15.947927,464.60538,3.5126673,915.29063,0.0055267992,344.737,0.44293787,35.643353,778.2965,66.029107,1306.507,2.4959745e-06,-233.29462,-0.29975032,15.947927,778.2965,3.5126673,1306.507,0.0019926239,276.57192,0.35535548,0.18271908,778.2965,0.96336838,1306.507,0.00021415078,,,,,,,,-604.22868,-0.77634768,0.0019235845,778.2965,0.0052193324,1306.507,3.613922e-22,313.15995,0.40236588,3.7324502,778.2965,13.990274,1306.507,2.2941818e-05,13048.331,287252.14,1.1862378,915.29063,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00066552855,-0.38374,31.020838,0.0017343216,46.912631,0.0054037155,2.9586734e-05,-6.2832476e-05,-0.036228851,0.20851428,0.0017343216,1.0790821,0.0054037155,0.70451456,-1.4821757,-0.43442507,15.33493,3.4118098,-7.1043094,13.189804,1.7031424e-06,,,,,,,,251.78109,0.52985669,31.020838,475.18715,46.912631,561.4178,1.8841842e-09,52.786727,0.11108618,15.33493,475.18715,-7.1043094,561.4178,0.24359425,205.24188,0.31903947,31.020838,643.31189,46.912631,1115.6197,0.00060676304,-350.46828,-0.54478751,15.33493,643.31189,-7.1043094,1115.6197,5.3068441e-10,178.04911,0.2767695,0.20851428,643.31189,1.0790821,1115.6197,0.0031355349,,,,,,,,-475.04628,-0.73843852,0.0017343216,643.31189,0.0054037155,1115.6197,1.5278733e-20,230.46739,0.35825141,3.4118098,643.31189,13.189804,1115.6197,0.0001051495,13509.289,286440.46,1.2173826,561.4178,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00059085686,-0.36522306,33.029783,0.0016177972,39.584533,0.0055382937,7.511432e-05,-0.00033762116,-0.20869189,0.28931447,0.0016177972,1.0461947,0.0055382937,0.027231427,-1.0576533,-0.35942648,14.568647,2.9426138,-8.18531,11.804116,9.9407636e-05,,,,,,,,200.03774,0.5944285,33.029783,336.52111,39.584533,314.78039,4.8563591e-12,32.185889,0.095643004,14.568647,336.52111,-8.18531,314.78039,0.31579473,191.40137,0.37495536,33.029783,510.46442,39.584533,874.22262,4.635644e-05,-269.03087,-0.52703157,14.568647,510.46442,-8.18531,874.22262,2.37829e-09,105.999,0.20765209,0.28931447,510.46442,1.0461947,874.22262,0.028025072,,,,,,,,-372.04875,-0.72884365,0.0016177972,510.46442,0.0055382937,874.22262,8.2778304e-20,109.38892,0.21429294,2.9426138,510.46442,11.804116,874.22262,0.023277685,13845.734,285023.19,1.2417099,314.78039,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00069342536,-0.4384489,31.732837,0.001581542,38.679695,0.0056332883,1.330241e-06,3.5923894e-05,0.022714473,0.34111075,0.001581542,0.98596235,0.0056332883,0.81209728,-1.2003793,-0.41100248,18.417901,2.9206134,-7.1903098,10.889308,6.7502557e-06,,,,,,,,178.51362,0.58585394,31.732837,304.7067,38.679695,270.25815,1.1567903e-11,-14.253713,-0.046778469,18.417901,304.7067,-7.1903098,270.25815,0.62429576,249.94383,0.50045741,31.732837,499.43078,38.679695,721.58228,1.9219971e-08,-286.75484,-0.57416334,18.417901,499.43078,-7.1903098,721.58228,3.6288266e-11,19.378005,0.038800182,0.34111075,499.43078,0.98596235,721.58228,0.68461844,,,,,,,,-347.43009,-0.69565215,0.001581542,499.43078,0.0056332883,721.58228,1.7088627e-17,122.22081,0.24472022,2.9206134,499.43078,10.889308,721.58228,0.0093091238,14083.221,284088.24,1.2479086,270.25815,2,19
