SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
7.504815,0.26053627,3.1088049,28.80526,7.2259799,47.026873,4.2304778e-05,-13.829509,-0.19059484,3.1248676,72.559726,7.2573347,152.39785,0.0029709847,0.044126039,0.23333653,3.1121176,0.189109,7.2350319,0.26996327,0.00026591465,1.9446304,0.016878713,3.08752,115.212,7.1881195,326.16247,0.79307572,0.00029379157,0.19790537,28.999072,0.0014845052,47.292384,0.004304784,0.0018537682,0.000486292,0.33193849,0.18943207,0.0014650064,0.27269393,0.0042883327,1.0978678e-07,1.0497311,0.19902991,73.564092,5.2742379,150.54174,10.571902,0.0017056456,-145.25135,-0.21145821,3.1077584,686.90336,7.2136226,1426.3223,0.0008452942,98.165944,0.29278668,28.999072,335.28146,47.292384,648.50839,3.1320472e-06,-17.078615,-0.05067839,73.564092,336.99996,150.54174,647.12189,0.42875744,-139.60226,-0.2013822,28.999072,693.22045,47.292384,1408.4115,0.0015320969,333.64386,0.47972899,73.564092,695.48406,150.54174,1404.4792,1.4565523e-15,-297.54753,-0.43016303,0.18943207,691.70875,0.27269393,1412.4795,2.0697178e-12,309.07116,0.45116079,115.212,685.05767,326.16247,1433.5231,1.2273981e-13,-357.85143,-0.51542668,0.0014737748,694.28193,0.0043187669,1407.4493,1.9517974e-18,382.5662,0.55102428,5.2769845,694.28193,10.671041,1407.4493,2.4666759e-21,10796.917,294009.1,1.0752661,635.66308,10,10
8.8316547,0.28835388,3.1115637,30.627834,7.2333591,50.681429,5.3594213e-06,-16.482828,-0.20429341,3.11499,80.68213,7.2422606,169.5431,0.0014626058,0.067925104,0.35237378,3.11499,0.19276435,7.2422606,0.26469507,2.0061545e-08,-0.090628254,-0.00073151458,3.0908178,123.89125,7.1960022,358.60418,0.99092989,0.00025431738,0.16246859,30.55675,0.0015653326,50.891546,0.0043075437,0.01070386,0.00050600037,0.32747669,0.19210076,0.0015451493,0.26761172,0.0042903735,1.5632848e-07,1.325719,0.24085807,80.886144,5.5041503,168.09906,11.975285,0.0001406961,-170.34212,-0.21965141,3.1106821,775.51115,7.2210754,1611.5138,0.00052041073,78.638751,0.22144671,30.55675,355.11366,50.891546,886.43692,0.00046681598,23.552542,0.066345026,80.886144,355.00087,168.09906,884.88238,0.30099914,-215.91916,-0.27510038,30.55675,784.87408,50.891546,1587.8362,1.2001337e-05,353.72677,0.45179391,80.886144,782.93833,168.09906,1592.5804,1.0005161e-13,-369.45487,-0.47188246,0.19210076,782.93833,0.26761172,1592.5804,5.4604076e-15,350.52454,0.45197329,123.89125,775.54258,358.60418,1617.3729,1.0959612e-13,-438.18952,-0.56041711,0.0015507078,781.89889,0.0043117897,1592.1541,3.7003002e-22,465.59069,0.5954615,5.5066217,781.89889,12.042456,1592.1541,1.7836353e-25,10779.474,295456.78,1.0550257,895.00357,10,11
10.437875,0.33398482,3.0989405,31.252544,7.2103228,49.12222,9.0680467e-08,-16.367291,-0.20173542,3.1156366,81.132459,7.2411841,169.34221,0.0015367252,0.072275363,0.38055912,3.1024575,0.18991888,7.2188639,0.25615363,8.5642284e-10,-2.585833,-0.020459959,3.077823,126.38505,7.173416,347.14212,0.74900176,0.00020557473,0.11587742,31.470381,0.0017740706,49.387481,0.0043331185,0.067930372,0.00056727552,0.32270629,0.19037556,0.0017578694,0.25955081,0.0043163899,2.0363508e-07,1.1672468,0.20694532,81.601123,5.6403633,167.59541,12.983283,0.0010207622,-181.47388,-0.20825073,3.0951732,871.42015,7.190075,1746.5326,0.00092424933,53.386706,0.13368635,31.470381,399.34298,49.387481,1087.4134,0.034996961,66.226932,0.16598139,81.601123,399.00215,167.59541,1086.9843,0.0086855069,-235.62221,-0.26908538,31.470381,875.64108,49.387481,1729.999,1.6744892e-05,341.50762,0.39016968,81.601123,875.27975,167.59541,1730.2476,1.765471e-10,-402.72499,-0.46104818,0.19037556,873.49871,0.25955081,1735.234,1.8638152e-14,386.63996,0.44439786,126.38505,870.0311,347.14212,1757.0084,2.2257863e-13,-543.2129,-0.62057984,0.0017548832,875.33121,0.0043410969,1727.9107,1.5364389e-28,530.64071,0.60621705,5.6391082,875.33121,13.051003,1727.9107,5.6062522e-27,10852.742,296541.73,1.0386868,1094.325,10,12
12.349667,0.38149941,3.0994713,32.371392,7.2078179,47.623973,6.0642001e-10,-9.383673,-0.12706277,3.1031123,73.850687,7.216062,151.72396,0.046951699,0.061775018,0.30001167,3.1031123,0.20590872,7.216062,0.27097642,1.7309962e-06,5.8362636,0.053357262,3.0709096,109.38087,7.1515109,302.2466,0.40376477,0.00022948636,0.12584242,32.225487,0.001823601,47.682371,0.00430423,0.046847052,0.00061142022,0.33730584,0.20773665,0.0018126583,0.27577455,0.0042896717,4.8543664e-08,1.2421385,0.21331442,74.619389,5.8230406,149.94489,13.61511,0.0007035589,-213.53386,-0.22338401,3.0858682,955.90482,7.1741328,1848.134,0.00037171206,2.6855466,0.0062715669,32.225487,428.20984,47.682371,1208.4266,0.92140331,84.857519,0.19819687,74.619389,428.14763,149.94489,1206.6496,0.0016722885,-297.01438,-0.30873276,32.225487,962.04362,47.682371,1825.6832,6.3848281e-07,393.5683,0.40966103,74.619389,960.71697,149.94489,1830.6863,1.7027979e-11,-489.8855,-0.50991657,0.20773665,960.71697,0.27577455,1830.6863,6.9479944e-18,423.34237,0.44289709,109.38087,955.84818,302.2466,1858.8,2.7359081e-13,-619.24055,-0.64702209,0.0018080114,957.06244,0.0043147047,1830.1124,1.2281077e-31,613.88689,0.64142825,5.8112454,957.06244,13.70029,1830.1124,5.886307e-31,10786.762,297250.8,1.0289178,1218.1917,10,13
11.901125,0.47646449,3.0994865,24.977989,7.1994062,38.16105,2.7376044e-15,-4.307105,-0.065070415,3.0935335,66.191448,7.1963192,119.44375,0.30940602,0.053587433,0.23891125,3.0994865,0.22429849,7.1994062,0.28825531,0.00015985125,3.9601289,0.043191954,3.0661226,91.686727,7.1402612,225.7434,0.49923944,0.00030180514,0.1563323,25.063387,0.001930536,38.343332,0.0043560646,0.013150336,0.00069226812,0.35858855,0.22443861,0.001930536,0.29306542,0.0043560646,4.9630532e-09,1.1252121,0.19079411,66.628164,5.8975205,118.00513,13.848525,0.0023525027,-202.34428,-0.20483048,3.0800359,987.86215,7.1625781,1864.6134,0.001125863,-12.87343,-0.026821068,25.063387,479.97453,38.343332,1201.6911,0.67238231,132.97862,0.27721353,66.628164,479.69743,118.00513,1203.2995,7.9473521e-06,-351.42413,-0.35412477,25.063387,992.37378,38.343332,1841.4374,7.9054613e-09,291.89552,0.29405404,66.628164,992.65946,118.00513,1837.216,2.0322352e-06,-503.68394,-0.50755466,0.22443861,992.37378,0.29306542,1841.4374,7.702671e-18,389.16463,0.39415323,91.54665,987.34351,225.92708,1873.3998,1.2081782e-10,-638.44414,-0.64647638,0.0019160515,987.57535,0.0043701069,1844.8653,1.0911927e-31,646.38314,0.65451526,5.9074405,987.57535,13.945813,1844.8653,1.0779423e-32,10925.267,297518.75,1.0288353,1202.0094,10,14
7.3789206,0.35713692,3.0804302,20.661321,7.2169195,25.308125,8.2066976e-09,-7.1580631,-0.15017705,3.0804302,47.66416,7.2169195,64.386616,0.018432191,0.083694427,0.31003168,3.0804302,0.26995444,7.2169195,0.3196162,7.0253357e-07,-7.107974,-0.11218605,3.0543241,63.358805,7.1605757,120.49802,0.078448876,0.00020077356,0.10565635,20.975205,0.0019002507,25.412262,0.0044075805,0.094210922,0.00023500632,0.12367122,0.27778933,0.0019002507,0.32721452,0.0044075805,0.049879765,1.0901034,0.18617904,48.192256,5.855135,63.63717,13.711392,0.0030092681,-177.5626,-0.1798256,3.0674358,987.41559,7.1826688,1829.0657,0.004339984,-5.5566715,-0.011910367,20.975205,466.54072,25.412262,1159.2822,0.85076856,155.82326,0.33399712,48.192256,466.54072,63.63717,1159.2822,5.5575144e-08,-254.52483,-0.2565003,20.975205,992.29838,25.412262,1800.3376,3.7768723e-05,215.09701,0.21676646,48.192256,992.29838,63.63717,1800.3376,0.00052974835,-329.70653,-0.33226551,0.27778933,992.29838,0.32721452,1800.3376,6.5682062e-08,257.21735,0.2605399,63.516285,987.24744,120.88025,1836.6213,3.2638541e-05,-642.54605,-0.65025748,0.0018867459,988.14096,0.0044132634,1808.8301,3.7054692e-32,647.31199,0.65508062,5.8688845,988.14096,13.810882,1808.8301,9.1356585e-33,11033.158,297381.04,1.0319061,1173.2741,10,15
5.4000145,0.31534426,3.0736245,17.124188,7.285579,13.287503,4.6588596e-07,-4.7062153,-0.17034267,3.0736245,27.627929,7.285579,5.1017267,0.0075354153,0.1105602,0.24251476,3.0736245,0.45589058,7.285579,0.47646949,0.00012611013,-11.126716,-0.29423886,3.0445338,37.815251,7.2185905,1.8727942,2.5330836e-06,0.0002382609,0.12575511,17.1345,0.0018946419,13.281931,0.0045284525,0.047448633,0.00021220084,0.1120005,0.45813158,0.0018946419,0.48144107,0.0045284525,0.077732054,0.75691401,0.1312593,27.436313,5.7665551,4.8776942,12.89497,0.038081878,-177.90792,-0.19022637,3.0585751,935.24324,7.2411074,1664.1312,0.0025252769,-14.921597,-0.033292532,17.1345,448.19652,13.281931,938.66179,0.60107943,115.92757,0.25755691,27.436313,450.10467,4.8776942,935.48635,3.7613245e-05,-209.55962,-0.22307525,17.1345,939.41223,13.281931,1643.2283,0.00038941058,116.15269,0.12325241,27.436313,942.39691,4.8776942,1637.1749,0.051600345,-185.25081,-0.19719864,0.45813158,939.41223,0.48144107,1643.2283,0.0017669261,6.2804964,0.0067073574,37.815251,936.35928,1.8727942,1673.1906,0.91647035,-584.92281,-0.62229804,0.0018805763,939.93999,0.0045493367,1642.4641,9.8674089e-29,611.3191,0.65038099,5.7849218,939.93999,12.991363,1642.4641,4.7169838e-32,11373.342,296531.28,1.0487707,920.97676,10,16
1.518933,0.1617282,3.0711492,9.391887,7.3509923,3.4498915,0.011237913,-1.3786249,-0.058902351,3.0751609,23.40526,7.3585783,-20.665342,0.35958552,-0.015078535,-0.04451103,3.0751609,0.33875951,7.3585783,0.15836104,0.48890136,-3.2804198,-0.11854881,3.0429398,27.671469,7.2827049,-57.999366,0.062849446,6.7726751e-05,0.039189123,9.3212564,0.0017282028,3.4454575,0.0046600245,0.53821212,0.00014600698,0.085597715,0.34276368,0.0017057346,0.16127109,0.0046411308,0.17906115,-0.61019986,-0.11187803,23.254505,5.4541525,-20.406971,11.004027,0.078059415,-217.24565,-0.26277312,3.0572801,826.74229,7.3049524,1356.7085,2.5744297e-05,58.491002,0.1455493,9.3212564,401.86384,3.4454575,530.95083,0.021594797,-153.45867,-0.38283023,23.254505,400.85306,-20.406971,532.35709,4.0968322e-10,-152.1074,-0.18269916,9.3212564,832.55666,3.4454575,1338.3186,0.003817935,55.297363,0.066315538,23.254505,833.85228,-20.406971,1337.3548,0.2972615,-140.22561,-0.16857693,0.34276368,831.81966,0.16127109,1342.3349,0.0078046329,-412.53018,-0.49776324,27.671469,828.76787,-57.999366,1363.5754,7.2075101e-17,-486.49216,-0.58553959,0.0017219915,830.84418,0.0046894621,1337.2509,7.2978762e-25,502.95082,0.60534916,5.4683146,830.84418,11.121991,1337.2509,6.9269037e-27,11723.655,294579.41,1.0817293,466.69595,10,17
0.96050545,0.1355135,3.064936,7.087895,7.3952845,1.7722148,0.034371383,0.52551657,0.020383824,3.064936,25.78106,7.3952845,-20.707227,0.75139279,0.011051533,0.033965677,3.064936,0.32537354,7.3952845,0.16274296,0.59750714,-1.8700031,-0.068193157,3.0381255,27.422152,7.3259326,-56.921866,0.2867126,9.785115e-05,0.061871454,7.0398528,0.0015815233,1.7819432,0.0046874091,0.331867,-4.4173846e-05,-0.027931201,0.33619898,0.0015815233,0.1697955,0.0046874091,0.66158622,-1.8470804,-0.35540277,26.012226,5.1971469,-20.734859,8.9136615,7.9555036e-09,-199.09949,-0.29997732,3.0519408,663.71512,7.3479495,1061.5073,1.4267152e-06,109.47022,0.31419828,7.0398528,348.41125,1.7819432,311.80971,4.3833057e-07,-139.93815,-0.40230576,26.012226,347.84027,-20.734859,312.41736,4.1901403e-11,-47.972089,-0.071802536,7.0398528,668.11134,1.7819432,1048.8469,0.25995839,-42.937007,-0.064131714,26.012226,669.51285,-20.734859,1045.0054,0.31348934,-46.413745,-0.069470075,0.33619898,668.11134,0.1697955,1048.8469,0.27579862,-309.81964,-0.46497337,27.422152,666.31696,-56.921866,1066.0445,1.3403424e-14,-325.16382,-0.48844714,0.0015798018,665.70933,0.0047182263,1047.1565,1.2339864e-16,340.43372,0.51138493,5.2030105,665.70933,9.0089241,1047.1565,2.5029053e-18,11795.566,292365.05,1.1030601,265.34924,10,18
0.87648183,0.12839293,3.0635804,6.8265583,7.396822,1.3265187,0.046472131,1.3263807,0.052039454,3.0575366,25.487982,7.3939839,-20.572973,0.42030129,0.036866322,0.11369896,3.0635804,0.32424503,7.396822,0.18086561,0.078133099,-2.3057315,-0.093303705,3.0303585,24.712111,7.323316,-54.883312,0.14618541,5.4066226e-05,0.036142171,6.7847246,0.0014959319,1.3385184,0.0046107683,0.57343124,-1.3836884e-05,-0.0092496752,0.32652998,0.0014959319,0.1862617,0.0046107683,0.88546653,-2.184951,-0.4171557,26.026375,5.2377349,-20.72571,7.2761013,8.0811697e-12,-154.27486,-0.27901093,3.0446554,552.93484,7.34613,870.58355,8.5282467e-06,77.101382,0.23986163,6.7847246,321.44108,1.3385184,237.80454,0.00015021449,-149.22582,-0.46359545,26.026375,321.88802,-20.72571,240.79626,1.45036e-14,-9.6272808,-0.017299738,6.7847246,556.49864,1.3385184,863.93556,0.78760719,-84.807994,-0.15199124,26.026375,557.97947,-20.72571,858.15602,0.01682463,-119.26105,-0.21430609,0.32652998,556.49864,0.1862617,863.93556,0.00073392661,-199.84658,-0.36026845,24.712111,554.71573,-54.883312,874.16947,6.8557407e-09,-198.21587,-0.3576995,0.0014956156,554.14074,0.0046474584,859.39332,5.0782069e-09,262.93167,0.47448536,5.2375857,554.14074,7.3648691,859.39332,1.4918692e-15,11618.646,290644.23,1.1123142,206.62767,10,19
-0.014590955,-0.0017649227,3.0567813,8.2671917,7.4114361,1.2831652,0.97825512,0.5914027,0.023968286,3.0567813,24.674384,7.4114361,-18.544299,0.71122862,0.013313492,0.042556002,3.0567813,0.31284639,7.4114361,0.19254718,0.51085307,-2.6078032,-0.10427052,3.0238423,25.009975,7.337607,-51.899736,0.10419966,9.544325e-05,0.065707531,8.7408745,0.0014525466,1.4699078,0.0045116933,0.3046828,-0.00013536643,-0.09319249,0.31687576,0.0014525466,0.19451064,0.0045116933,0.14500712,-2.3853101,-0.44191512,25.206766,5.3976657,-18.761626,6.0879995,3.4957518e-13,-130.04053,-0.25746773,3.0382358,505.07508,7.3605308,757.75368,4.2189845e-05,72.110198,0.23284921,8.7408745,309.68625,1.4699078,204.21838,0.00022936252,-129.2757,-0.41744089,25.206766,309.68625,-18.761626,204.21838,8.5958736e-12,23.679541,0.046621342,8.7408745,507.91205,1.4699078,747.894,0.46667554,-155.85042,-0.30684529,25.206766,507.91205,-18.761626,747.894,9.2453609e-07,-83.843698,-0.16507523,0.31687576,507.91205,0.19451064,747.894,0.0094939563,-161.1922,-0.3183539,25.009975,506.33022,-51.899736,761.32251,3.7723854e-07,-128.1994,-0.25335163,0.0014491605,506.01373,0.0045384538,747.56471,4.7334991e-05,249.64736,0.49336084,5.3871881,506.01373,6.1738408,747.56471,7.279602e-17,11346.134,289394.62,1.117904,169.84251,10,20
-0.21897661,-0.028794696,3.0564729,7.604755,7.4326476,1.5892885,0.65850669,-1.9102651,-0.0746258,3.0499409,25.597918,7.4416547,-14.932845,0.24945725,0.0051615061,0.015070707,3.0564729,0.34248598,7.4326476,0.2272974,0.81709059,-2.8380041,-0.11570022,3.0198659,24.528944,7.3763517,-48.726101,0.072400382,0.00016281874,0.11488498,7.5403746,0.0014172326,1.5395739,0.0043791019,0.073845637,-7.2989296e-05,-0.051501281,0.34603845,0.0014172326,0.23209499,0.0043791019,0.42416489,-2.310597,-0.43533178,25.445858,5.3076689,-14.833826,4.9516396,9.4446881e-13,-117.49327,-0.25105532,3.0344057,467.99754,7.3997433,662.78794,7.0864817e-05,67.473031,0.22800147,7.5403746,295.93244,1.5395739,182.65118,0.00033944277,-151.08494,-0.50590874,25.445858,298.64069,-14.833826,185.0132,2.5102429e-17,67.201104,0.14356456,7.5403746,468.0898,1.5395739,652.26394,0.025219983,-155.095,-0.33214985,25.445858,466.94286,-14.833826,652.58692,1.0133857e-07,-92.322623,-0.19723272,0.34603845,468.0898,0.23209499,652.26394,0.0020076293,-126.09493,-0.26913002,24.528944,468.52792,-48.726101,667.67779,2.1999995e-05,-98.812917,-0.21110238,0.0014072219,468.08055,0.0044002824,653.96128,0.0007821707,227.40835,0.48583167,5.3108206,468.08055,5.0243068,653.96128,3.2630936e-16,11000.706,288185.35,1.1220266,155.38136,10,21
-0.058751669,-0.0068841309,3.06765,8.5343625,7.4669469,1.2602958,0.9155086,-1.9864634,-0.081851642,3.0616828,24.269073,7.4636401,-13.634627,0.20544205,0.014974139,0.041003651,3.06765,0.36519038,7.4669469,0.26698825,0.52727231,-3.0575078,-0.12765906,3.0318029,23.950574,7.3981369,-47.105199,0.046824127,0.00017979485,0.12869698,8.4716745,0.0013970401,1.2587274,0.0042777816,0.044606382,-5.2060077e-05,-0.037264554,0.36422866,0.0013970401,0.26870535,0.0042777816,0.56238466,-2.4128506,-0.45351943,24.071622,5.3202805,-13.426781,4.0906017,6.9838074e-14,-103.49096,-0.23566781,3.046301,439.13912,7.4218588,591.51411,0.00019136238,61.765094,0.20742848,8.4716745,297.76573,1.2587274,180.14049,0.0011179904,-186.79665,-0.62956434,24.071622,296.7078,-13.426781,179.31431,1.4514279e-28,90.374534,0.20810107,8.4716745,434.28192,1.2587274,584.76157,0.0010761542,-163.41348,-0.37636957,24.071622,434.18356,-13.426781,581.51236,1.0687634e-09,-111.23198,-0.25612852,0.36422866,434.28192,0.26870535,584.76157,5.164819e-05,-97.362899,-0.22156469,23.950574,439.43328,-47.105199,596.4047,0.00050256157,-69.115989,-0.15752398,0.0013901444,438.76487,0.0043029231,583.85843,0.01246103,215.57308,0.49131801,5.331235,438.76487,4.1641495,583.85843,1.1717453e-16,10757.308,287292.43,1.1242987,148.66337,10,22
0.3026629,0.043786879,3.0674075,6.9121825,7.4694161,1.3826958,0.49869431,-0.98352767,-0.038914347,3.0614576,25.274166,7.466154,-14.951881,0.54686859,-0.015667078,-0.039159907,3.0674075,0.40007956,7.4694161,0.30565871,0.54518121,-2.5336448,-0.10705844,3.0317997,23.665998,7.4008167,-45.491412,0.095213038,0.00015122207,0.10999262,6.8715762,0.0013748383,1.3663287,0.0041845179,0.086432756,-0.00016756139,-0.12187716,0.3984999,0.0013748383,0.30292194,0.0041845179,0.057289044,-2.8732141,-0.53403588,25.081378,5.3801892,-14.754571,3.3805193,1.2973916e-19,-78.112608,-0.17492044,3.0461468,446.56077,7.4249566,537.9008,0.0058436314,105.51985,0.37131163,6.8715762,284.18137,1.3663287,168.57095,2.1553047e-09,-180.78016,-0.63971806,25.081378,282.59349,-14.754571,168.0274,7.8768531e-30,167.82078,0.38226223,6.8715762,439.02005,1.3663287,532.11923,6.5482137e-10,-209.99408,-0.4787547,25.081378,438.62562,-14.754571,527.2004,1.482572e-15,-125.11604,-0.28498936,0.3984999,439.02005,0.30292194,532.11923,6.0980232e-06,-97.659939,-0.21857178,23.665998,446.80947,-45.491412,543.06596,0.00058530269,-59.749841,-0.13419896,0.0013702657,445.23328,0.0042161523,530.64432,0.033221815,227.05194,0.50996174,5.3973779,445.23328,3.459134,530.64432,4.3623108e-18,10540.381,286564.43,1.1266157,145.3412,10,23
-0.050819266,-0.0064560202,3.9531348,7.8716089,10.725971,9.8589969,0.92993149,-6.6702026,-0.38549243,3.9531348,17.30307,10.725971,10.55132,4.6821192e-08,0.0084554681,0.060907004,3.9531348,0.13882587,10.725971,0.29512256,0.40635998,-1.645358,-0.066552399,3.9809931,24.722745,10.675838,30.053374,0.36939662,0.00054401406,0.44913897,8.4039406,0.0012112377,10.423305,0.0037503818,1.0135796e-11,0.00041847158,0.34549088,0.14040055,0.0012112377,0.30287359,0.0037503818,3.2050648e-07,-1.2944138,-0.28357575,16.965392,4.5646138,9.7496462,2.204325,3.3150887e-05,-92.653976,-0.29477912,3.9531348,314.31662,10.725971,594.48762,4.0174718e-05,120.93578,0.46296578,8.4039406,261.2197,10.423305,342.56408,1.9094407e-12,-111.41312,-0.42651115,16.965392,261.2197,9.7496462,342.56408,1.3305475e-10,44.300771,0.14428341,8.4039406,307.03996,10.423305,581.63347,0.037595581,61.282363,0.19959084,16.965392,307.03996,9.7496462,581.63347,0.0038483545,-121.99403,-0.39732297,0.14040055,307.03996,0.30287359,581.63347,2.8126577e-09,87.744266,0.28238162,24.722745,310.72938,30.053374,597.18137,0.00010290213,-63.902061,-0.20812294,0.0012112377,307.03996,0.0037503818,581.63347,0.0025562235,93.328044,0.30396058,4.5646138,307.03996,2.204325,581.63347,8.065889e-06,9375.9545,285350.4,1.1136341,354.24993,11,daily
-0.1238622,-0.01862039,4.0347778,6.6519658,10.697838,1.2420617,0.80568665,-0.8341583,-0.035139391,4.0347778,23.738553,10.697838,-12.806909,0.64241111,0.021023025,0.058305395,4.0347778,0.36056741,10.697838,0.23035562,0.4407882,2.6094337,0.097841604,4.0490716,26.669981,10.669642,-36.944866,0.19769723,0.0002105805,0.17501605,7.8655223,0.0012032068,1.3959883,0.0036083529,0.015181183,-0.00013770733,-0.11445026,0.35479359,0.0012032068,0.22667654,0.0036083529,0.11394386,-2.647936,-0.48292455,23.722859,5.4831258,-13.236034,-0.19090332,7.583566e-13,-47.885177,-0.13091113,4.0347778,365.78385,10.697838,331.68327,0.082422203,99.59607,0.35846974,7.8655223,277.83676,1.3959883,169.71096,3.3016231e-07,-102.20973,-0.37080578,23.722859,275.64223,-13.236034,166.97498,8.7937774e-08,76.526741,0.21590738,7.8655223,354.44245,1.3959883,330.15465,0.0026321465,-205.87356,-0.58330457,23.722859,352.94351,-13.236034,325.18529,2.9346654e-19,-83.558116,-0.23574523,0.35479359,354.44245,0.22667654,330.15465,0.00099558546,-38.314399,-0.10433559,26.669981,367.22273,-36.944866,333.07283,0.16941312,26.440909,0.075171947,0.001217247,351.73905,0.0036478789,323.43767,0.29254462,199.66842,0.56766065,5.4923256,351.73905,-0.14246995,323.43767,2.7682126e-18,9119.6972,282886.67,1.1330471,178.9772,11,0
-0.42044371,-0.052576228,4.0740706,7.9968404,10.71377,1.3788823,0.48830209,-1.7430928,-0.070716076,4.0740706,24.649173,10.71377,-14.424453,0.35100687,-0.010252167,-0.026644575,4.0740706,0.38477503,10.71377,0.25692582,0.72557048,3.6049858,0.13660101,4.0887283,26.390624,10.685336,-36.150876,0.072281967,7.7252199e-05,0.062423012,8.2251466,0.0012375596,1.495881,0.0035989204,0.39096029,-0.00021936615,-0.17725704,0.38222509,0.0012375596,0.25684856,0.0035989204,0.014162402,-2.916213,-0.50920183,24.645259,5.7270278,-15.210639,-0.26916999,2.5150577e-14,-49.876232,-0.14122957,4.0740706,353.15714,10.71377,327.28024,0.061531942,132.04832,0.44886163,8.2251466,294.18491,1.495881,184.32792,7.3893418e-11,-160.31119,-0.54016823,24.645259,296.78012,-15.210639,185.38918,3.0615399e-16,93.446625,0.27282921,8.2251466,342.5096,1.495881,326.88558,0.00013425383,-213.36556,-0.62687483,24.645259,340.36389,-15.210639,321.56623,8.4758358e-23,-120.15889,-0.35081904,0.38222509,342.5096,0.25684856,326.88558,6.5031717e-07,-55.022624,-0.15527952,26.390624,354.34566,-36.150876,329.59312,0.040762207,47.363717,0.13927501,0.0012441739,340.07334,0.0036343001,320.15317,0.050949895,198.10853,0.5825465,5.7125686,340.07334,-0.26603715,320.15317,2.712631e-19,9085.7502,282792.15,1.1317647,182.76424,11,1
-0.45157505,-0.052778236,4.0948749,8.5560845,10.713837,1.5511439,0.49169699,-4.1940935,-0.14316898,4.0948749,29.294708,10.713837,-13.113046,0.060983393,-0.0012136802,-0.0033680784,4.0948749,0.36034797,10.713837,0.24752166,0.965024,3.835981,0.14580729,4.1006039,26.308568,10.673752,-35.175826,0.057056863,0.00014190862,0.11487922,8.4527241,0.0012352854,1.6047464,0.0035464372,0.11645209,-5.8473777e-05,-0.047336249,0.35899966,0.0012352854,0.24552404,0.0035464372,0.51887859,-2.2488303,-0.38802562,29.601926,5.7955718,-14.102656,-0.54556344,2.6829025e-08,-45.369655,-0.12901268,4.0855957,351.66819,10.702668,323.13759,0.090708506,92.218958,0.30490181,8.4527241,302.45461,1.6047464,194.13037,2.095456e-05,-149.01504,-0.49042485,29.601926,303.84889,-14.102656,195.08767,5.1735301e-13,111.22628,0.32614839,8.4527241,341.02967,1.6047464,323.66563,4.9329394e-06,-155.67529,-0.45828011,29.601926,339.69464,-14.102656,318.4265,2.3239386e-11,-96.771566,-0.28376289,0.35899966,341.02967,0.24552404,323.66563,7.9388719e-05,-44.947809,-0.12743812,26.308568,352.70302,-35.175826,325.88324,0.096708196,50.199899,0.14827712,0.0012340254,338.55457,0.0035720647,316.71446,0.039080874,195.66667,0.57794722,5.7656809,338.55457,-0.54764871,316.71446,1.1106251e-18,8930.1617,282523.39,1.1312731,183.28449,11,2
