SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012684236,0.41559536,29.478576,0.003052064,91.457976,0.014122681,6.2546345e-05,0.0013646344,0.44711855,0.13475279,0.003052064,0.44940477,0.014122681,1.4148126e-05,0.4618673,0.17816915,22.335991,2.5922967,28.55315,26.849581,0.098727619,,,,,,,,0.9079438,0.0077729292,29.478576,116.80845,91.457976,526.53353,0.94303684,44.142251,0.3779029,22.335991,116.80845,28.55315,526.53353,0.00030779349,-86.565482,-0.15175772,29.478576,570.41898,91.457976,1105.0345,0.16056618,294.16935,0.5157075,22.335991,570.41898,28.55315,1105.0345,3.1910763e-07,-237.31542,-0.41603703,0.13475279,570.41898,0.44940477,1105.0345,6.1318726e-05,-256.22684,-0.4491906,23.24571,570.41898,120.81777,1105.0345,1.2764016e-05,-450.29829,-0.78941673,0.003052064,570.41898,0.014122681,1105.0345,1.0505834e-19,329.67898,0.57795934,2.5922967,570.41898,26.849581,1105.0345,4.5839093e-09,35306.702,304403.35,1.1334767,526.53353,10,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053228452,-0.17841218,18.932067,0.002983454,17.280791,0.014542305,0.10027315,-2.364405e-05,-0.0079250594,0.35972609,0.002983454,0.15947122,0.014542305,0.94226794,-0.88487304,-0.32816099,21.978043,2.6964602,-33.305217,22.840523,0.0020382057,,,,,,,,-8.765843,-0.15549192,18.932067,56.37491,17.280791,32.869382,0.15283661,14.861235,0.26361434,21.978043,56.37491,-33.305217,32.869382,0.0141894,221.01163,0.4984069,18.704612,443.43613,17.908319,500.98108,1.4024817e-06,-229.39057,-0.51730239,22.187906,443.43613,-33.534702,500.98108,4.6927998e-07,-10.456023,-0.023579546,0.36347817,443.43613,0.15666048,500.98108,0.83140377,-265.24657,-0.59816183,13.477684,443.43613,-55.988976,500.98108,1.8732663e-09,-286.57379,-0.64625721,0.0029837285,443.43613,0.014504001,500.98108,3.1547279e-11,191.09301,0.43093695,2.6823617,443.43613,22.888274,500.98108,4.2754955e-05,36260.003,300347.82,1.1816097,33.118969,10,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000686778,-0.22769993,21.996575,0.0030161537,19.912674,0.014342771,0.034989033,0.00040684788,0.13785966,0.42454466,0.0029511741,0.21712692,0.01441827,0.2083188,-0.57355275,-0.21149516,22.55562,2.7118954,-33.355705,22.308824,0.052009049,,,,,,,,-11.938551,-0.19629291,21.996575,60.820083,19.912674,33.883463,0.070082928,19.03362,0.31115363,22.55562,61.171133,-33.355705,33.765464,0.003749053,231.34354,0.54732569,21.836961,422.67985,20.737602,467.75752,8.590288e-08,-173.18466,-0.42658829,22.646095,405.97611,-34.00026,453.93785,6.4326882e-05,-45.143108,-0.11119646,0.42612195,405.97611,0.21533816,453.93785,0.31995175,-209.47565,-0.4955894,13.810215,422.67985,-55.087982,467.75752,1.9013726e-06,-271.26769,-0.64178052,0.0030340834,422.67985,0.014311127,467.75752,6.2386844e-11,148.76036,0.35194572,2.6660774,422.67985,22.399518,467.75752,0.0011031335,35777.817,299856.49,1.18248,34.157771,10,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00088729589,-0.30383862,20.259843,0.0029202867,20.053932,0.014109693,0.0044548587,-0.00015659745,-0.055032129,0.33443904,0.002845564,0.1243829,0.014187907,0.61690737,-0.29495484,-0.11587963,21.428719,2.5453553,-36.063799,21.845176,0.29092178,,,,,,,,-8.125652,-0.12255008,20.259843,66.304746,20.053932,35.623087,0.26097243,17.28813,0.25926894,21.428719,66.680297,-36.063799,35.457212,0.016571675,237.85359,0.59255129,20.137198,401.40591,21.086083,444.31925,4.5046983e-09,-205.74843,-0.53830799,21.273601,382.21323,-37.117339,429.98725,2.1805163e-07,-5.4620791,-0.01429066,0.33543203,382.21323,0.11637786,429.98725,0.89923854,-221.30354,-0.55132107,14.249846,401.40591,-53.641409,444.31925,7.9750056e-08,-267.02018,-0.66521238,0.0029454719,401.40591,0.014042973,444.31925,9.3153396e-12,117.10745,0.29174322,2.5278401,401.40591,21.92372,444.31925,0.0078277457,35107.432,299386.34,1.1833045,34.091675,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00091390362,-0.31475827,24.74871,0.0029035095,21.594151,0.013950026,0.0031608225,3.365466e-05,0.01169922,0.4400974,0.0028766584,0.24755482,0.014004218,0.91536967,-0.385044,-0.15543352,36.514265,2.4772263,-35.033073,21.404941,0.15547457,,,,,,,,1.7526493,0.025794852,24.74871,67.945699,21.594151,39.949724,0.81362633,4.8135141,0.070428594,36.514265,68.34602,-35.033073,40.017463,0.52184658,218.91866,0.57579879,24.972322,380.19994,22.616834,416.46706,1.8690862e-08,-94.245054,-0.25281034,37.116558,372.78955,-36.426878,406.96261,0.023666266,49.287952,0.13221388,0.43664205,372.78955,0.23488965,406.96261,0.24236909,-209.51106,-0.55105495,14.034499,380.19994,-53.855272,416.46706,9.781762e-08,-254.33371,-0.66894728,0.0029031447,380.19994,0.013838504,416.46706,8.7577115e-12,82.898419,0.21803901,2.4571522,380.19994,21.467963,416.46706,0.050530349,34596.261,298941.94,1.1836975,37.72171,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00096490388,-0.32423543,23.760786,0.002975936,18.463583,0.013791959,0.0026221839,0.00094971566,0.31913175,0.34751185,0.002975936,0.16227818,0.013791959,0.0030879156,-0.075591666,-0.030864024,26.504706,2.4491837,-35.832488,20.927209,0.77786675,,,,,,,,-0.89439682,-0.01245432,23.760786,71.814183,18.463583,41.943888,0.91047476,9.0764664,0.12774904,26.504706,71.049197,-35.832488,41.411502,0.2411288,188.67608,0.53424392,23.666206,353.16467,20.881876,394.28622,6.6798449e-07,-144.62438,-0.41204368,26.783539,350.99282,-37.828675,389.03618,0.0001780495,-74.767358,-0.21170679,0.33534617,353.16467,0.13754246,394.28622,0.066372608,-186.71103,-0.53195113,13.654968,350.99282,-53.836346,389.03618,5.3885052e-07,-234.72419,-0.66874356,0.0029940451,350.99282,0.01366106,389.03618,2.2144156e-11,28.59783,0.081476964,2.4707074,350.99282,21.029487,389.03618,0.47823289,34152.65,298497.7,1.1844055,40.129338,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011393429,-0.37199036,21.301911,0.0030628291,17.9431,0.013555606,0.00057919848,0.00019151898,0.063053938,0.33944027,0.0030373833,0.14845589,0.013612894,0.57601018,-0.19846279,-0.07969225,31.984273,2.490365,-34.726663,20.579706,0.46845089,,,,,,,,-3.8004264,-0.04888338,21.301911,77.744756,17.9431,43.269251,0.66274744,10.381302,0.1348626,31.984273,76.976877,-34.726663,43.602565,0.21847521,176.39916,0.47923496,21.179297,368.08491,19.369833,376.09761,1.0366583e-05,-106.10165,-0.29430836,32.211023,360.51184,-37.129038,358.88116,0.0089097669,-8.233006,-0.022761819,0.32910047,361.70246,0.1332911,366.99554,0.84526024,-201.60971,-0.54939403,13.888634,366.96743,-52.946886,367.8555,1.5772426e-07,-247.74925,-0.67512599,0.0030633343,366.96743,0.01351335,367.8555,8.880048e-12,25.223655,0.068735404,2.4432871,366.96743,20.674304,367.8555,0.54723513,33783.374,298119.88,1.185167,42.837251,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011106994,-0.35984748,22.418421,0.0030865839,16.557324,0.013386556,0.00089853339,0.00028875009,0.095322883,0.31392353,0.0030291792,0.13004759,0.013461808,0.39727301,-0.068918601,-0.027381971,26.541449,2.5169336,-36.153596,20.333824,0.80354793,,,,,,,,-6.4062061,-0.086351836,22.418421,74.18726,16.557324,41.907721,0.44047748,9.9367853,0.12774141,26.541449,77.788286,-36.153596,44.5718,0.24399468,177.54587,0.45755539,22.650393,388.03142,18.366709,379.95566,5.3246499e-05,-96.180919,-0.25539061,26.923228,376.60319,-39.477037,366.85956,0.029205735,26.297048,0.069084896,0.27057835,380.6483,0.090373769,369.60353,0.56700244,-215.11009,-0.56019407,14.31255,383.99209,-53.112128,376.96899,2.1049201e-07,-264.13455,-0.68786457,0.0028486775,383.99209,0.013129375,376.96899,1.2836748e-11,56.689993,0.14763323,2.3552599,383.99209,20.324865,376.96899,0.20938465,32823.438,297733.39,1.1861216,45.450397,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00087762377,-0.28143461,22.775677,0.0031183932,29.431944,0.01326423,0.010426,0.0011137034,0.36122393,0.57764277,0.0030831386,0.50392555,0.013328241,0.00092265704,-0.092804555,-0.035768522,37.574501,2.5945874,-28.07922,20.245294,0.74518803,,,,,,,,-2.5623615,-0.032408739,22.775677,79.063906,29.431944,45.969596,0.77254759,2.2370661,0.026382863,37.574501,84.792392,-28.07922,49.183872,0.81057973,124.23779,0.30851798,22.88553,402.6922,29.968925,371.06578,0.0059933035,-104.76365,-0.27091644,38.358709,386.70098,-29.32794,355.04098,0.015071522,-106.75734,-0.2722593,0.57596481,392.11641,0.48083748,359.51735,0.016600916,-246.68324,-0.62102072,17.324808,397.22224,-34.195574,366.21695,6.2006801e-10,-264.26243,-0.66527601,0.0031694273,397.22224,0.013258141,366.21695,1.2475906e-11,49.40121,0.12436668,2.5654866,397.22224,20.339938,366.21695,0.26863815,33145.351,297705.96,1.1862583,50.614155,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000585943,0.1795387,50.972218,0.0032636028,97.74375,0.013938729,0.10222705,-0.00052220982,-0.16001023,0.23472679,0.0032636028,0.84809175,0.013938729,0.14596574,0.13310439,0.052312793,31.8673,2.5443946,14.941897,23.21593,0.63239561,,,,,,,,13.009197,0.10772236,50.972218,120.76599,97.74375,113.3966,0.3293916,-1.5070899,-0.010288697,31.8673,146.48016,14.941897,123.98562,0.92509348,-41.182702,-0.094332621,50.972218,436.56905,97.74375,639.08525,0.393369,-199.48517,-0.45680439,31.8673,436.69715,14.941897,628.99643,9.8256835e-06,128.51908,0.29438432,0.23472679,436.56905,0.84809175,639.08525,0.0065645596,-184.39987,-0.4222603,56.683746,436.69715,66.073198,628.99643,5.1285097e-05,-303.84704,-0.69578435,0.0032845214,436.69715,0.014019439,628.99643,1.0423094e-13,85.793947,0.19646097,2.5443946,436.69715,23.21593,628.99643,0.069838592,35048.598,300563.69,1.1750592,123.98562,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00096660801,0.27130157,67.39149,0.0035628545,199.89969,0.015075128,0.014289589,0.00083340716,0.23391558,0.13302772,0.0035628545,0.70597796,0.015075128,0.035573215,0.11566574,0.04088394,50.429666,2.8291241,78.956527,27.860581,0.70859003,,,,,,,,-3.1560388,-0.014190439,67.39149,222.40601,199.89969,403.57129,0.89994152,17.706517,0.076370413,50.429666,231.85048,78.956527,417.978,0.48462191,-70.651794,-0.12647371,67.39149,558.62829,199.89969,1101.1094,0.26054817,45.227527,0.07972312,50.429666,567.30754,78.956527,1076.9901,0.46559447,-41.090139,-0.073555421,0.13302772,558.62829,0.70597796,1101.1094,0.51401784,-81.175472,-0.143089,43.772375,567.30754,250.86674,1076.9901,0.18874189,-404.43132,-0.71289607,0.0035736046,567.30754,0.015143223,1076.9901,1.3647987e-14,272.01989,0.47949281,2.8291241,567.30754,27.860581,1076.9901,2.9980667e-06,37858.059,305252.02,1.1424658,417.978,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015887322,0.4675672,96.656751,0.0033978691,239.4314,0.014801855,9.4723741e-06,0.001937682,0.57026386,0.16898562,0.0033978691,0.63356808,0.014801855,2.236451e-08,0.73941302,0.22314898,69.744392,3.3135397,130.65028,30.818563,0.03890067,,,,,,,,12.652971,0.052858106,96.656751,239.37617,239.4314,841.39004,0.63718931,4.1877197,0.017504884,69.744392,239.23151,130.65028,849.72107,0.87290438,-214.03821,-0.29511356,96.656751,725.27405,239.4314,1524.0755,0.0071116779,310.72014,0.42339699,69.744392,733.87421,130.65028,1496.4614,4.8707457e-05,-355.56542,-0.49024974,0.16898562,725.27405,0.63356808,1524.0755,2.9368425e-06,-2.7441869,-0.0037393151,66.084373,733.87421,406.57808,1496.4614,0.97274186,-575.98708,-0.78485804,0.0034249128,733.87421,0.014836455,1496.4614,3.823246e-19,530.11883,0.72235654,3.3135397,733.87421,30.818563,1496.4614,4.1579967e-15,37091.138,308284.87,1.1037632,849.72107,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017511024,0.48504514,120.28224,0.0036101844,251.32369,0.014219444,3.365536e-06,0.0023401532,0.64820877,0.2016403,0.0036101844,0.56817715,0.014219444,3.4772068e-11,1.3779008,0.35475653,98.636619,3.8840747,192.24938,32.309256,0.00074772892,,,,,,,,-36.308287,-0.1389412,120.28224,261.32124,251.32369,1294.1333,0.21031353,53.619863,0.20880251,98.636619,256.79702,192.24938,1289.5539,0.052275046,-263.35563,-0.31242377,120.28224,842.94363,251.32369,1796.0302,0.0040338646,429.71445,0.50708093,98.636619,847.42775,192.24938,1777.3923,5.3856427e-07,-519.13618,-0.61586109,0.2016403,842.94363,0.56817715,1796.0302,5.7653676e-10,36.001481,0.042483246,72.129928,847.42775,517.99144,1777.3923,0.69601718,-671.57809,-0.79249009,0.0035799137,847.42775,0.01429644,1777.3923,6.0271765e-20,642.3888,0.75804551,3.8840747,847.42775,32.309256,1777.3923,1.8840733e-17,35741.101,309834.57,1.0696518,1289.5539,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022154377,0.55808913,123.635,0.0039696843,245.71142,0.013814943,2.3670065e-08,0.002706718,0.68184716,0.20685653,0.0039696843,0.56471508,0.013814943,4.9308875e-13,2.1914557,0.52834918,93.703174,4.1477412,183.74171,33.430287,1.4431075e-07,,,,,,,,-79.211574,-0.20713361,123.635,382.41776,245.71142,1699.5926,0.055674064,192.12319,0.50403761,93.703174,381.16836,183.74171,1696.6634,6.4557393e-07,-380.67964,-0.41778127,123.635,911.19365,245.71142,2026.6954,6.2728271e-05,620.00084,0.66965644,93.703174,925.84915,183.74171,2006.1911,1.3239172e-12,-665.54901,-0.73041445,0.20685653,911.19365,0.56471508,2026.6954,1.4527485e-15,155.0913,0.16751249,88.835263,925.84915,571.27914,2006.1911,0.12094152,-735.54431,-0.79445373,0.0039544892,925.84915,0.013841816,2006.1911,4.2052592e-20,690.00172,0.74526365,4.1477412,925.84915,33.430287,2006.1911,1.2522518e-16,34604.54,311039.29,1.0403275,1696.6634,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020103629,0.49175797,126.44042,0.0040881145,244.14573,0.013245289,1.5220472e-06,0.0024833483,0.60745567,0.22395191,0.0040881145,0.5554844,0.013245289,5.5963511e-10,2.1949837,0.5283413,103.25562,4.1544807,195.02186,34.023325,1.4438364e-07,,,,,,,,-83.829141,-0.18328969,126.44042,457.35875,244.14573,1936.0325,0.091175565,269.36864,0.57984429,103.25562,464.55341,195.02186,1925.8248,3.9748783e-09,-318.00839,-0.32853555,126.44042,967.9573,244.14573,2196.8595,0.0020127949,597.01867,0.60549568,103.25562,985.99988,195.02186,2173.828,5.2022244e-10,-611.94219,-0.63219957,0.22395191,967.9573,0.5554844,2196.8595,6.6459573e-11,174.81366,0.17729582,89.885189,985.99988,567.69552,2173.828,0.1004182,-808.79259,-0.82027656,0.0041286287,985.99988,0.013323136,2173.828,2.4896434e-22,744.50116,0.75507226,4.1544807,985.99988,34.023325,2173.828,2.9575264e-17,33307.839,311726.86,1.0241643,1925.8248,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021688172,0.56570817,126.19518,0.0038338093,222.26326,0.012871264,2.5073363e-08,0.0026956383,0.70312269,0.24469911,0.0038338093,0.57789268,0.012871264,1.2559007e-13,2.1996827,0.55308713,105.1775,3.9770998,150.97072,34.391163,3.3457852e-08,,,,,,,,-154.1,-0.29404394,126.19518,524.07132,222.26326,2048.8785,0.0069722402,341.602,0.62553436,105.1775,546.09629,150.97072,2017.9003,1.2018809e-10,-409.54036,-0.42004755,126.19518,974.9857,222.26326,2308.2263,7.7086657e-05,670.71616,0.67921371,105.1775,987.48914,150.97072,2262.7502,6.5509229e-13,-666.16527,-0.68325645,0.24469911,974.9857,0.57789268,2308.2263,1.1059548e-12,-209.79691,-0.2124549,70.708833,987.48914,529.3282,2262.7502,0.049544331,-858.15454,-0.86902681,0.0038503962,987.48914,0.013009293,2262.7502,2.1250335e-27,781.93063,0.7918372,3.9770998,987.48914,34.391163,2262.7502,1.1178596e-19,32523.232,312177.9,1.0173545,2017.9003,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014425221,0.37051164,93.760623,0.0038933246,192.14552,0.012658332,0.00061157496,0.0021878001,0.56193622,0.27537227,0.0038933246,0.6867847,0.012658332,3.949654e-08,1.9847289,0.49813163,84.261948,3.9843462,91.257149,34.412771,1.6520797e-06,,,,,,,,-72.480593,-0.10281311,93.760623,704.97424,192.14552,1880.9623,0.35801277,403.47793,0.56969867,84.261948,708.23042,91.257149,1869.6281,1.9000825e-08,-308.2507,-0.30746622,93.760623,1002.5514,192.14552,2333.0813,0.0049558269,690.18527,0.68214355,84.261948,1011.7889,91.257149,2313.7974,1.2429955e-12,-610.42676,-0.60887325,0.27537227,1002.5514,0.6867847,2333.0813,1.2867919e-09,-184.27321,-0.18492078,77.033084,996.49812,401.36576,2308.0208,0.08828305,-867.67029,-0.87071945,0.0038801926,996.49812,0.01280889,2308.0208,1.2758261e-27,799.56085,0.80237066,3.9439398,996.49812,34.479709,2308.0208,1.5943874e-20,32022.225,312309.38,1.0272093,1863.4395,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003699241,0.089130623,86.137452,0.0041503592,139.83966,0.012461028,0.4533253,0.0021450445,0.51683345,0.29514742,0.0041503592,0.79775262,0.012461028,2.8517845e-06,1.890367,0.46277239,58.54556,4.0848741,32.61742,34.052798,9.328219e-06,,,,,,,,79.964283,0.11104755,86.137452,720.09048,139.83966,1480.3748,0.34962765,340.8243,0.47374675,58.54556,719.42298,32.61742,1406.896,5.3227129e-06,-48.530453,-0.046286704,86.137452,1048.475,139.83966,2350.2642,0.6973823,670.28195,0.63178165,58.54556,1060.9392,32.61742,2239.0352,1.1618206e-10,-578.96693,-0.55219907,0.29514742,1048.475,0.79775262,2350.2642,4.0942635e-07,-88.658595,-0.084432498,76.051195,1050.053,241.3659,2233.1289,0.43957045,-920.84667,-0.87695259,0.0041388457,1050.053,0.013025957,2233.1289,1.8285689e-28,851.96096,0.81135046,4.0595772,1050.053,34.086977,2233.1289,2.7565228e-21,32564.893,311927.84,1.0571521,1410.8383,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047661132,0.12874982,68.206886,0.0037018407,81.087084,0.013782089,0.26444434,-6.7890824e-05,-0.018294315,0.30174533,0.003711034,0.91237874,0.01374377,0.87535831,0.19889937,0.054452119,29.888288,3.6527387,2.2914614,33.25506,0.6227552,,,,,,,,7.9377597,0.037294774,68.206886,212.83839,81.087084,332.88565,0.74743786,21.557548,0.10298745,29.888288,209.32209,2.2914614,335.5645,0.35121544,20.398673,0.023416072,68.206886,871.13984,81.087084,2027.3937,0.83980567,-7.3058416,-0.0080510471,29.888288,907.43993,2.2914614,1947.777,0.94205712,-39.582314,-0.045138682,0.30174533,876.90451,0.91237874,2028.1235,0.69861879,-404.80004,-0.45000917,54.291965,899.53731,86.944081,1940.3689,1.3795734e-05,-774.5188,-0.86101909,0.003825334,899.53731,0.014148241,1940.3689,2.1647173e-26,719.89573,0.80029557,3.6458504,899.53731,33.255233,1940.3689,2.3615092e-20,35370.602,311099.28,1.133962,332.13315,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00060748841,0.17633387,59.09422,0.0034451034,36.973763,0.014880602,0.11532462,0.00071653248,0.2136132,0.50339177,0.0033543455,0.72368522,0.014977323,0.057097021,-0.027223982,-0.0082039658,25.992235,3.318393,-8.1579615,30.185176,0.94059809,,,,,,,,3.7152441,0.034272371,59.09422,108.40347,36.973763,143.88507,0.76132112,23.703315,0.22158864,25.992235,106.9699,-8.1579615,140.357,0.041538991,-3.3011805,-0.0043675167,59.09422,755.8484,36.973763,1461.6681,0.96913207,-38.540116,-0.050678951,25.992235,760.4758,-8.1579615,1379.5732,0.64507489,-88.134151,-0.11925388,0.50339177,739.04641,0.72368522,1441.8092,0.2920582,-597.35952,-0.7686426,33.298866,777.16161,-37.36689,1399.0013,5.6251974e-18,-647.24825,-0.83283611,0.0034917736,777.16161,0.015102068,1399.0013,2.7473959e-23,595.55558,0.76632141,3.3064302,777.16161,30.20936,1399.0013,8.1196822e-18,37755.17,307985.05,1.1551228,141.47755,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012466937,0.039014412,32.086765,0.0031954696,18.547375,0.015149418,0.72784065,0.00060070499,0.18798645,0.52543612,0.0031954696,0.44749855,0.015149418,0.090785133,-0.92082673,-0.26692978,17.100368,3.4496965,-22.05719,27.525291,0.012975602,,,,,,,,-0.49143391,-0.0077470678,32.086765,63.434828,18.547375,75.053065,0.94492855,-0.29254665,-0.0036701595,17.100368,79.709519,-22.05719,79.449733,0.97324579,76.575957,0.1183897,32.086765,646.81265,18.547375,1026.5309,0.28944634,-146.55843,-0.21708813,17.100368,675.11031,-22.05719,1019.9354,0.044670363,-28.227501,-0.043640922,0.52543612,646.81265,0.44749855,1026.5309,0.69705123,-517.54306,-0.76660517,20.542555,675.11031,-63.561453,1019.9354,7.7651749e-18,-480.69039,-0.71201755,0.0032578449,675.11031,0.015170943,1019.9354,1.5203805e-14,482.75847,0.71508088,3.4496965,675.11031,27.525291,1019.9354,1.0416248e-14,37927.357,305177.44,1.1666217,79.449733,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9984341e-06,-0.00088172154,17.983474,0.0034006588,11.769751,0.01518407,0.99372729,0.00056944118,0.16745025,0.5065461,0.0034006588,0.36005859,0.01518407,0.13266198,-0.087739155,-0.029228356,20.324962,3.0018505,-15.964786,25.78564,0.78935878,,,,,,,,5.231318,0.16964521,17.983474,30.836815,11.769751,38.338075,0.12758705,-0.64565675,-0.0085572079,20.324962,75.4518,-15.964786,47.603059,0.93767177,41.544921,0.072339256,17.983474,574.30673,11.769751,787.73969,0.51837628,-94.037025,-0.16507766,20.324962,569.65323,-15.964786,778.42356,0.12878581,-138.34116,-0.24088375,0.5065461,574.30673,0.36005859,787.73969,0.029256159,-412.03346,-0.72330577,15.680876,569.65323,-59.931797,778.42356,3.6806056e-15,-392.44908,-0.68892627,0.0033636328,569.65323,0.015283265,778.42356,2.2637023e-13,317.25469,0.556926,3.0018505,569.65323,25.78564,778.42356,2.5666692e-08,38208.163,303348.66,1.1736212,47.603059,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015443239,-0.04379046,16.288529,0.0035266218,13.671269,0.015067132,0.6942542,-0.00023858904,-0.067653708,0.48799513,0.0035266218,0.30824934,0.015067132,0.54338376,-0.7465044,-0.26317826,19.038741,2.8364972,-21.713898,24.49343,0.014356153,,,,,,,,2.2089251,0.037201549,16.288529,59.377235,13.671269,32.909039,0.73845662,10.703602,0.13746838,19.038741,77.862288,-21.713898,38.207446,0.20688525,185.21854,0.37110964,16.288529,499.09386,13.671269,640.25942,0.00055252841,-130.03532,-0.26210772,19.038741,496.11404,-21.713898,626.70887,0.014772726,90.630652,0.1815904,0.48799513,499.09386,0.30824934,640.25942,0.10038949,-308.38367,-0.62159836,14.642055,496.11404,-56.477802,626.70887,1.6941635e-10,-319.67488,-0.64435767,0.003513844,496.11404,0.015158947,626.70887,2.1724035e-11,211.52641,0.42636652,2.8364972,496.11404,24.49343,626.70887,4.2531358e-05,37897.367,301988.96,1.1777166,38.207446,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034488056,-0.10361381,27.639701,0.0033285191,21.753308,0.014779832,0.34827794,3.1630462e-05,0.0095028632,0.47024422,0.0033285191,0.29583827,0.014779832,0.9316317,-1.1038145,-0.38089162,22.819909,2.8979753,-29.942091,23.757093,0.00029695388,,,,,,,,15.438989,0.24745752,27.639701,62.390461,21.753308,34.239522,0.02324268,-0.30547276,-0.0049518564,22.819909,61.688533,-29.942091,33.917858,0.9639081,86.578271,0.17194951,27.604951,503.50985,22.116837,592.8519,0.12009409,-244.58499,-0.48832955,22.8527,500.86051,-30.174531,584.4318,2.1254614e-06,-34.347123,-0.068215394,0.47278238,503.50985,0.29395002,592.8519,0.54003425,-287.1472,-0.57330773,13.806286,500.86051,-56.587612,584.4318,9.7802612e-09,-318.99465,-0.6368932,0.00331408,500.86051,0.014757293,584.4318,5.6637202e-11,234.63266,0.4684591,2.9151694,500.86051,23.756529,584.4318,6.1425632e-06,36893.234,301214.61,1.1799378,34.028562,10,22
