SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.017225725,0.0047758217,5.2692359,3.606861,11.712504,2.4773781,0.93926837,-5.6208017,-0.22813578,5.2692359,24.637966,11.712504,-36.253266,0.00022582739,-0.0014726126,-0.0087113086,5.2692359,0.16904608,11.712504,0.039527125,0.88947009,-6.6428544,-0.29202969,5.8465562,22.747189,12.604516,-17.096198,0.00022690223,0.00023703571,0.26446223,3.606861,0.00089629322,2.4773781,0.001137177,1.7413261e-05,-1.0073186e-05,-0.011238717,0.16904608,0.00089629322,0.039527125,0.001137177,0.85770394,-1.5625742,-0.16116755,24.637966,9.69534,-36.253266,-14.927466,0.009651863,39.195653,0.1108967,5.1322418,353.44292,11.467889,582.40547,0.06435202,3.5683971,0.02535262,3.606861,140.75062,2.4773781,114.00859,0.68583243,-7.3842636,-0.052463452,24.637966,140.75062,-36.253266,114.00859,0.40229463,25.703771,0.070475202,3.606861,364.72079,2.4773781,592.35719,0.26029414,-96.310177,-0.2640655,24.637966,364.72079,-36.253266,592.35719,1.7945507e-05,-27.492483,-0.075379534,0.16904608,364.72079,0.039527125,592.35719,0.22849329,-166.46873,-0.4451034,22.747189,374.00013,-17.096198,576.88598,6.5196572e-09,-55.049977,-0.15575351,0.00088842532,353.44292,0.0010822168,582.40547,0.0091649651,49.478118,0.13998899,9.9860812,353.44292,-15.792431,582.40547,0.019319406,2705.5421,262467.59,1.2378182,,1,9
0.53371501,0.15733817,5.2726346,3.3921521,11.723658,2.0551762,0.011708468,-7.2082424,-0.29687664,5.2726346,24.280261,11.723658,-29.622097,1.3230839e-06,-0.0075795579,-0.049227469,5.2726346,0.15397009,11.723658,0.040652496,0.43288724,-7.1043352,-0.31710424,5.8466343,22.403785,12.599677,-16.148423,5.8145295e-05,0.00021442513,0.23932336,3.3921521,0.00089596406,2.0551762,0.0011401734,0.00011028388,-1.6288921e-05,-0.018180329,0.15397009,0.00089596406,0.040652496,0.0011401734,0.77220976,-1.6431952,-0.17010243,24.280261,9.6600337,-29.622097,-14.862434,0.0063675079,37.164906,0.1048893,5.1315569,354.32503,11.46297,582.40869,0.080298193,8.6160622,0.060860366,3.3921521,141.57099,2.0551762,114.25079,0.33209643,-19.03073,-0.13442535,24.280261,141.57099,-29.622097,114.25079,0.031551435,57.797028,0.15768186,3.3921521,366.54203,2.0551762,592.64508,0.011524233,-97.768411,-0.26673179,24.280261,366.54203,-29.622097,592.64508,1.5222525e-05,-46.403261,-0.12659738,0.15397009,366.54203,0.040652496,592.64508,0.042991242,-174.1468,-0.46353556,22.403785,375.69243,-16.148423,574.07924,1.2483379e-09,-55.301842,-0.15607659,0.00088820019,354.32503,0.0010825537,582.40869,0.0090195856,50.102946,0.14140391,9.9579294,354.32503,-15.769019,582.40869,0.018118214,2706.3843,262482,1.2377883,,1,10
0.43521041,0.13452911,5.2707266,3.2350649,11.720195,1.5846324,0.031419204,-3.561927,-0.17758032,5.2707266,20.058118,11.720195,-19.112502,0.0043710009,-0.025801088,-0.090052738,5.2707266,0.28651087,11.720195,0.10710158,0.1507995,-9.7857132,-0.3862992,5.8448508,25.331953,12.597097,-9.7184064,6.8860842e-07,0.00014044506,0.15764485,3.2350649,0.00089089535,1.5846324,0.0011400592,0.011543947,0.00018755218,0.210521,0.28651087,0.00089089535,0.10710158,0.0011400592,0.00069912681,-1.4242295,-0.14844785,20.058118,9.5941398,-19.112502,-14.762384,0.017467088,35.086408,0.098206675,5.1298066,357.27111,11.459256,587.22153,0.10163681,28.935638,0.20370076,3.2350649,142.04973,1.5846324,118.54103,0.0010465824,-36.844377,-0.2593766,20.058118,142.04973,-19.112502,118.54103,2.6474259e-05,42.918386,0.11634147,3.2350649,368.90015,1.5846324,599.34471,0.06307387,-99.523471,-0.26978431,20.058118,368.90015,-19.112502,599.34471,1.2040578e-05,-92.33264,-0.25029169,0.28651087,368.90015,0.10710158,599.34471,5.1280259e-05,-144.98915,-0.38695139,25.331953,374.69602,-9.7184064,579.01255,6.5704392e-07,-54.180147,-0.15164995,0.00088182052,357.27111,0.0010815068,587.22153,0.011200914,52.098164,0.14582249,9.8800853,357.27111,-15.6866,587.22153,0.01477591,2703.767,262557.24,1.2373034,,1,11
0.22381757,0.077793025,5.2690161,2.8770905,11.715861,1.503983,0.21479871,-4.0553381,-0.21468719,5.2690161,18.889521,11.715861,-17.741816,0.00054299137,-0.014646879,-0.050956636,5.2690161,0.2874381,11.715861,0.11288443,0.41688128,-9.6843422,-0.34868366,5.8436736,27.774006,12.592903,-4.4197932,8.7365783e-06,0.00010596181,0.11972755,2.8770905,0.00088502447,1.503983,0.0011413373,0.055728445,0.00020727882,0.23420688,0.2874381,0.00088502447,0.11288443,0.0011413373,0.00015575916,-0.98740574,-0.10313383,18.889521,9.5740235,-17.741816,-14.571146,0.099669271,35.973108,0.098436875,5.128193,365.44342,11.454767,601.48926,0.10083365,27.248795,0.21000771,2.8770905,129.75141,1.503983,123.28749,0.00072100023,-33.515842,-0.25830813,18.889521,129.75141,-17.741816,123.28749,2.8651535e-05,57.402935,0.15251023,2.8770905,376.38745,1.503983,615.29713,0.014584837,-98.678424,-0.26217246,18.889521,376.38745,-17.741816,615.29713,2.1493315e-05,-87.197259,-0.23166888,0.2874381,376.38745,0.11288443,615.29713,0.00018433988,-110.53767,-0.29158825,27.774006,379.08822,-4.4197932,594.58051,0.0002321537,-49.703256,-0.13600807,0.00087527002,365.44342,0.0010829194,601.48926,0.023077358,61.783638,0.16906485,9.848822,365.44342,-15.492699,601.48926,0.0046305124,2707.2985,262750.99,1.2363832,,1,12
0.1696618,0.059758712,5.2668697,2.839114,11.713463,1.3632777,0.34093899,-3.6276994,-0.18160143,5.2668697,19.976161,11.713463,-17.521669,0.0035490776,-0.022978203,-0.081348222,5.2668697,0.28246718,11.713463,0.11358508,0.19450973,-9.6911393,-0.38775281,5.8409376,24.993086,12.590645,-6.357021,6.2014518e-07,3.967858e-05,0.044459467,2.839114,0.0008924664,1.3632777,0.0011515088,0.47880832,0.00017398459,0.19494806,0.28246718,0.0008924664,0.11358508,0.0011515088,0.0017242432,-0.94237035,-0.098826937,19.976161,9.5355617,-17.521669,-14.434337,0.11471353,35.414244,0.097231047,5.126236,364.22773,11.45209,604.50235,0.10509715,26.996509,0.19983045,2.839114,135.09708,1.3632777,129.22466,0.0013084522,-29.58678,-0.21900385,19.976161,135.09708,-17.521669,129.22466,0.00041577867,75.247682,0.20071823,2.839114,374.89211,1.3632777,618.83307,0.0012435604,-114.08424,-0.30431219,19.976161,374.89211,-17.521669,618.83307,6.9275765e-07,-83.23804,-0.22203199,0.28246718,374.89211,0.11358508,618.83307,0.00034370773,-123.01755,-0.32700741,24.993086,376.19194,-6.357021,595.73162,3.2811953e-05,-53.180909,-0.14601005,0.00088208163,364.22773,0.0010931128,604.50235,0.014646861,57.988799,0.15921028,9.8047193,364.22773,-15.34529,604.50235,0.0077122876,2732.7819,262903.81,1.2354418,,1,13
0.30418593,0.092564055,5.2639516,3.2862209,11.708658,1.6413955,0.13968913,-2.8991949,-0.12809897,5.2639516,22.632461,11.708658,-20.685197,0.040560178,-0.029507595,-0.10257478,5.2639516,0.2876691,11.708658,0.11094363,0.1015288,-7.9330534,-0.34715114,5.8383027,22.851872,12.585484,-12.470109,9.6248592e-06,9.440241e-05,0.10609312,3.2862209,0.00088980705,1.6413955,0.0011508451,0.09027159,4.5232837e-05,0.050834433,0.2876691,0.00088980705,0.11094363,0.0011508451,0.41800092,-1.2663642,-0.13328573,22.632461,9.5011235,-20.685197,-14.410101,0.0330352,32.003493,0.088483302,5.1234752,361.68963,11.447147,607.33047,0.14042233,40.502993,0.29402727,3.2862209,137.75251,1.6413955,127.82071,1.6873596e-06,-37.542027,-0.27253244,22.632461,137.75251,-20.685197,127.82071,9.7252946e-06,55.168806,0.14822682,3.2862209,372.1918,1.6413955,620.46383,0.017637254,-119.25352,-0.32040877,22.632461,372.1918,-20.685197,620.46383,1.6035431e-07,-64.446711,-0.17315457,0.2876691,372.1918,0.11094363,620.46383,0.0054706542,-146.82477,-0.38957012,22.851872,376.88918,-12.470109,600.07914,5.4366003e-07,-55.376871,-0.15310605,0.00087961166,361.68963,0.0010929497,607.33047,0.010436815,56.347252,0.15578896,9.7745382,361.68963,-15.309495,607.33047,0.0091489132,2732.3742,262944.3,1.2354042,,1,14
0.24981764,0.080331099,5.2622439,3.1098496,11.703045,1.9057605,0.20016596,-7.2965457,-0.28709867,5.2622439,25.414767,11.703045,-28.684745,3.0152295e-06,-0.013545118,-0.09027356,5.2622439,0.15004524,11.703045,0.041159524,0.14979649,-6.4969222,-0.29202481,5.8379179,22.247843,12.58,-17.685474,0.00022695959,0.00011549284,0.12973696,3.1098496,0.00089020773,1.9057605,0.0011511539,0.038041453,8.2128484e-05,0.092257662,0.15004524,0.00089020773,0.041159524,0.0011511539,0.14101012,-1.1631992,-0.12229273,25.414767,9.5115973,-28.684745,-14.389136,0.05064803,30.571565,0.084045792,5.1217992,363.74891,11.441489,609.58657,0.16150821,24.927874,0.17988309,3.1098496,138.57819,1.9057605,123.25608,0.0038814873,-20.986879,-0.15144431,25.414767,138.57819,-28.684745,123.25608,0.015297616,47.979535,0.1281819,3.1098496,374.3082,1.9057605,623.24191,0.040429371,-87.423428,-0.23356002,25.414767,374.3082,-28.684745,623.24191,0.00016262132,-38.083679,-0.10174418,0.15004524,374.3082,0.041159524,623.24191,0.10434219,-165.3799,-0.43876241,22.247843,376.92359,-17.685474,602.98197,1.1258764e-08,-55.367209,-0.15221272,0.00088004215,363.74891,0.0010933906,609.58657,0.01089993,57.702314,0.15863227,9.7858707,363.74891,-15.290428,609.58657,0.0079398974,2733.4764,262964.92,1.2357496,,1,15
0.070480514,0.019993353,5.2578457,3.5251974,11.681681,2.3984942,0.74973616,-6.374342,-0.26782425,5.2578457,23.800466,11.681681,-35.958045,1.3465946e-05,-0.020505657,-0.1519576,5.2578457,0.13494328,11.681681,0.033419068,0.014753776,-6.3922147,-0.27847221,5.8401915,22.954588,12.575484,-18.390252,0.00045055618,9.8197789e-05,0.11008469,3.5251974,0.00089202042,2.3984942,0.0011456153,0.078145946,-1.2432249e-05,-0.013937179,0.13494328,0.00089202042,0.033419068,0.0011456153,0.82404017,-1.6455185,-0.17193031,23.800466,9.5708461,-35.958045,-14.547223,0.0057198438,29.568517,0.08300663,5.1215739,356.21873,11.435808,603.80671,0.16677327,7.6874535,0.054722549,3.5251974,140.48054,2.3984942,120.51804,0.38231021,-8.2292153,-0.058579039,23.800466,140.48054,-35.958045,120.51804,0.34962389,32.253278,0.088049044,3.5251974,366.31037,2.3984942,617.31218,0.15931251,-95.868588,-0.2617141,23.800466,366.31037,-35.958045,617.31218,2.1430261e-05,-28.156503,-0.076865154,0.13494328,366.31037,0.033419068,617.31218,0.21942709,-164.11228,-0.44195779,22.954588,371.33021,-18.390252,597.16204,8.5611811e-09,-55.874914,-0.15685563,0.00088190587,356.21873,0.0010917241,603.80671,0.0086774166,52.981718,0.14873367,9.8275605,356.21873,-15.391941,603.80671,0.012881208,2729.3102,262861.65,1.2363326,,1,16
-0.028295968,-0.0075481643,5.2579139,3.7487218,11.678679,2.6483667,0.90415194,-5.6626134,-0.22513695,5.2579139,25.151861,11.678679,-38.614561,0.00027428691,-0.023385988,-0.17237065,5.2579139,0.13567269,11.678679,0.031613705,0.0055951552,-6.225747,-0.2684599,5.8413474,23.190603,12.572903,-18.307224,0.00073157766,0.00014299886,0.16100206,3.7487218,0.00088818035,2.6483667,0.0011404236,0.0097275794,-4.0757296e-05,-0.045888537,0.13567269,0.00088818035,0.031613705,0.0011404236,0.46389452,-1.6329098,-0.17113997,25.151861,9.5413702,-38.614561,-14.636599,0.0059499003,29.960012,0.084797344,5.12171,353.3131,11.43253,599.91214,0.15777886,4.0212786,0.029370975,3.7487218,136.91335,2.6483667,117.52628,0.63931383,-5.5317648,-0.040403401,25.151861,136.91335,-38.614561,117.52628,0.51904273,32.85918,0.090343442,3.7487218,363.71406,2.6483667,611.94646,0.14867983,-104.5063,-0.28733092,25.151861,363.71406,-38.614561,611.94646,2.827975e-06,-29.355675,-0.08071086,0.13567269,363.71406,0.031613705,611.94646,0.19715791,-156.35377,-0.4189728,23.190603,373.18358,-18.307224,593.32952,5.7736109e-08,-57.707381,-0.16333213,0.00087794902,353.3131,0.0010872866,599.91214,0.0062508929,50.166424,0.14198858,9.7876428,353.3131,-15.459562,599.91214,0.017641185,2718.2165,262790.95,1.2367929,,1,17
-0.069451022,-0.017526979,5.2553085,3.962521,11.675646,2.7766229,0.7797609,-5.5175312,-0.21686484,5.2553085,25.442258,11.675646,-38.379217,0.00046278303,-0.021456987,-0.1661531,5.2553085,0.12913985,11.675646,0.031550427,0.007602509,-5.9559704,-0.25523043,5.8378626,23.335659,12.570323,-18.345165,0.0013500324,0.00014393538,0.16259138,3.962521,0.00088525834,2.7766229,0.0011399007,0.0090217138,-1.5772531e-06,-0.0017816868,0.12913985,0.00088525834,0.031550427,0.0011399007,0.97732446,-1.9359015,-0.20289463,25.442258,9.5414134,-38.379217,-14.68626,0.0010721361,32.356653,0.093233418,5.1193313,347.04995,11.429206,595.55518,0.12025611,5.4394697,0.041542396,3.962521,130.93779,2.7766229,114.74739,0.50732088,-8.1303951,-0.06209357,25.442258,130.93779,-38.379217,114.74739,0.32142182,33.307544,0.093203508,3.962521,357.36363,2.7766229,606.08666,0.13619067,-96.968928,-0.27134526,25.442258,357.36363,-38.379217,606.08666,1.0249452e-05,-34.952274,-0.097805906,0.12913985,357.36363,0.031550427,606.08666,0.11780424,-159.79249,-0.43491746,23.335659,367.40878,-18.345165,585.17978,1.5595952e-08,-55.764615,-0.16068181,0.00087524985,347.04995,0.0010866652,595.55518,0.0071588616,47.878602,0.13795882,9.7806572,347.04995,-15.495679,595.55518,0.021163565,2716.663,262754.54,1.2371676,,1,18
0.054576182,0.01413401,5.2534093,3.8613373,11.672835,2.6097837,0.82159643,-4.6153008,-0.18960113,5.2534093,24.342159,11.672835,-38.111826,0.002269773,-0.011860883,-0.0836263,5.2534093,0.14183197,11.672835,0.033401473,0.18140601,-5.9803629,-0.25755209,5.8361725,23.220013,12.568387,-18.645162,0.0012151479,0.00016246856,0.18324503,3.8613373,0.00088661918,2.6097837,0.0011403272,0.0031949949,1.1430971e-06,0.0012892764,0.14183197,0.00088661918,0.033401473,0.0011403272,0.98359033,-1.9047726,-0.19975555,24.342159,9.5355177,-38.111826,-14.727179,0.0012853947,34.453553,0.099536838,5.1176242,346.13871,11.426095,591.47003,0.097065092,7.2460781,0.055012643,3.8613373,131.7166,2.6097837,115.01783,0.37978856,-4.4504101,-0.033787771,24.342159,131.7166,-38.111826,115.01783,0.58976769,39.366712,0.11034066,3.8613373,356.77431,2.6097837,602.43621,0.077451629,-94.967968,-0.26618499,24.342159,356.77431,-38.111826,602.43621,1.5270712e-05,-24.024455,-0.067337963,0.14183197,356.77431,0.033401473,602.43621,0.28216503,-149.426,-0.40625745,23.220013,367.81111,-18.645162,582.73933,1.563583e-07,-58.250863,-0.16828763,0.00087694063,346.13871,0.0010866941,591.47003,0.004825367,43.575967,0.12589163,9.7867062,346.13871,-15.551428,591.47003,0.035576679,2716.7353,262693.14,1.2373943,,1,19
-0.01579049,-0.0040501645,5.249785,3.8987281,11.668459,2.5101195,0.94848227,-5.2243907,-0.21060534,5.249785,24.806544,11.668459,-37.349453,0.00067882129,-0.010182271,-0.046580744,5.249785,0.218594,11.668459,0.062024955,0.45717319,-6.6107746,-0.2833879,5.8330735,23.327653,12.564839,-18.831935,0.00035274381,0.00013219695,0.14874807,3.8987281,0.00088873057,2.5101195,0.0011404914,0.017019843,9.1193489e-05,0.10261095,0.218594,0.00088873057,0.062024955,0.0011404914,0.10073621,-1.8640719,-0.19503447,24.806544,9.5576538,-37.349453,-14.77428,0.0016801438,36.893944,0.10715411,5.1142147,344.30732,11.421552,584.5608,0.073947315,6.4081591,0.049488203,3.8987281,129.48862,2.5101195,115.5757,0.42954352,-5.5473763,-0.042840648,24.806544,129.48862,-37.349453,115.5757,0.49413057,41.435052,0.11680641,3.8987281,354.73268,2.5101195,596.22935,0.061507906,-94.94122,-0.2676416,24.806544,354.73268,-37.349453,596.22935,1.3656542e-05,-37.358532,-0.1053146,0.218594,354.73268,0.062024955,596.22935,0.092031085,-165.5955,-0.45284835,23.327653,365.67541,-18.831935,580.2627,3.2942956e-09,-54.052291,-0.15698851,0.00087930057,344.30732,0.001087085,584.5608,0.0086202217,46.921194,0.13627707,9.8107224,344.30732,-15.605116,584.5608,0.022804873,2717.7126,262636.66,1.2375602,,1,20
0.10262932,0.028350165,5.2196994,3.6200608,11.624098,2.4912812,0.65164828,-4.2716828,-0.17473771,5.2196994,24.446256,11.624098,-37.615957,0.005051616,-0.0099025542,-0.060796837,5.2196994,0.16287943,11.624098,0.042932099,0.33260232,-6.4201318,-0.27632412,5.8021083,23.234062,12.499675,-18.637436,0.00052250199,0.00019286103,0.21798345,3.6158294,0.00088475081,2.482334,0.0011374875,0.00043166383,-2.9123919e-05,-0.032917652,0.16258305,0.00088475081,0.042765048,0.0011374875,0.59938853,-2.009618,-0.21078115,24.40548,9.5341449,-37.652461,-14.809601,0.00067165611,38.694758,0.11174655,5.0834718,346.2725,11.379326,581.01158,0.062797308,2.3012885,0.017931026,3.6158294,128.34115,2.482334,115.46851,0.77481843,-7.457625,-0.058107823,24.40548,128.34115,-37.652461,115.46851,0.35352043,49.898962,0.13989009,3.6158294,356.70118,2.482334,592.05591,0.024915158,-94.924824,-0.26611861,24.40548,356.70118,-37.652461,592.05591,1.5348422e-05,-35.095132,-0.098388044,0.16258305,356.70118,0.042765048,592.05591,0.11562361,-173.05531,-0.46926935,23.162267,368.77607,-18.603899,577.1523,7.3143916e-10,-50.469273,-0.14593236,0.00087567596,345.84016,0.0010837214,580.32352,0.014700191,50.918687,0.14723185,9.7905487,345.84016,-15.648673,580.32352,0.013830126,2709.3034,262591.8,1.2377085,,1,21
0.080987664,0.021705039,5.2184302,3.7312839,11.621514,2.3907078,0.72962694,-3.9396831,-0.160952,5.2184302,24.477379,11.621514,-37.891595,0.0098952501,-0.0088332639,-0.053132258,5.2184302,0.16625049,11.621514,0.044916531,0.39724379,-5.9373118,-0.2545182,5.8007024,23.327651,12.497727,-19.0444,0.00144564,0.00018459778,0.20970693,3.7269879,0.00088026552,2.3813836,0.0011323957,0.00071655302,-2.0209218e-05,-0.022958094,0.165949,0.00088026552,0.044742208,0.0011323957,0.71414093,-2.0746364,-0.21768176,24.438651,9.5305937,-37.933253,-14.872658,0.00043985977,37.692552,0.10977711,5.0823582,343.35528,11.376453,580.49462,0.067605017,5.108261,0.038771921,3.7269879,131.75156,2.3813836,115.33827,0.53607187,-12.813435,-0.097254525,24.438651,131.75156,-37.933253,115.33827,0.1198991,41.622529,0.11776848,3.7269879,353.42672,2.3813836,591.96066,0.059384627,-97.607873,-0.27617571,24.438651,353.42672,-37.933253,591.96066,7.0044976e-06,-34.269952,-0.096964804,0.165949,353.42672,0.044742208,591.96066,0.1210114,-171.57689,-0.47311772,23.260453,362.65159,-18.993408,575.85016,5.0808953e-10,-52.102909,-0.15193066,0.00087111261,342.93874,0.0010787536,579.7908,0.011049876,47.426477,0.13829431,9.7857179,342.93874,-15.713529,579.7908,0.020848678,2696.884,262517.64,1.2379852,,1,22
0.029314583,0.0078509308,5.2153445,3.733899,11.61748,2.5101021,0.9005219,-4.5852956,-0.18854492,5.2153445,24.319381,11.61748,-38.223733,0.0024522662,-0.011119434,-0.071492127,5.2153445,0.15553368,11.61748,0.039186067,0.25439668,-5.3639005,-0.22946221,5.7976673,23.375965,12.494805,-19.00311,0.0042011522,0.00017201896,0.19631703,3.7306011,0.00087623045,2.4993261,0.0011312325,0.0015631748,-4.4140718e-05,-0.050375695,0.15524371,0.00087623045,0.03905552,0.0011312325,0.42130585,-2.0285586,-0.21362466,24.276384,9.495901,-38.253045,-14.884267,0.00056505652,33.297251,0.096370646,5.079498,345.51238,11.372196,580.51167,0.1088654,4.9242735,0.036432488,3.7306011,135.1616,2.4993261,114.6085,0.56096877,-9.3284309,-0.069016871,24.276384,135.1616,-38.253045,114.6085,0.27031126,54.026387,0.15187636,3.7306011,355.72612,2.4993261,591.25057,0.014807703,-105.8967,-0.29769167,24.276384,355.72612,-38.253045,591.25057,1.1754988e-06,-28.476664,-0.080052217,0.15524371,355.72612,0.03905552,591.25057,0.20085039,-181.06782,-0.49893282,23.313778,362.91021,-18.938612,572.4063,3.9096426e-11,-58.53937,-0.16962326,0.00086706591,345.11405,0.0010778985,579.76794,0.0044949216,43.75029,0.12677053,9.7525664,345.11405,-15.716083,579.76794,0.03430018,2694.7462,262507,1.2381565,,1,23
-0.57172905,-0.16264722,3.6584213,3.5151479,9.3071371,2.1228141,0.0082235503,-1.8717051,-0.1232848,3.6584213,15.181961,9.3071371,-19.268646,0.045776721,0.010617031,0.07203726,3.6584213,0.14738249,9.3071371,0.1405955,0.2443444,-3.8638841,-0.22728496,4.3682333,17.000175,10.280369,-10.35331,0.0043254265,8.9005369e-05,0.12319895,3.5151479,0.00072245235,2.1228141,0.0012400562,0.045929069,0.0001936781,0.26808426,0.14738249,0.00072245235,0.1405955,0.0012400562,1.0440802e-05,0.69641126,0.092242378,15.181961,7.5497974,-19.268646,-12.003663,0.13570515,54.393809,0.12141691,3.6584213,447.99204,9.3071371,670.55111,0.049188372,2.8978707,0.015202025,3.5151479,190.62399,2.1228141,157.64821,0.80616587,18.951385,0.099417628,15.181961,190.62399,-19.268646,157.64821,0.10770585,154.82676,0.34560158,3.5151479,447.99204,2.1228141,670.55111,8.5944294e-09,-171.28458,-0.38233844,15.181961,447.99204,-19.268646,670.55111,1.395465e-10,-85.022089,-0.18978482,0.14738249,447.99204,0.1405955,670.55111,0.0019929899,-243.79806,-0.4818626,17.000175,505.94932,-10.35331,743.02139,1.9065784e-10,-142.86813,-0.31890774,0.00072245235,447.99204,0.0012400562,670.55111,1.2513027e-07,67.219707,0.15004665,7.5497974,447.99204,-12.003663,670.55111,0.01486871,3100.1404,266172.22,1.227498,,2,daily
-0.62892779,-0.14277769,3.6836537,4.4049446,9.3362928,2.2319934,0.02054106,-2.4280979,-0.11127211,3.6836537,21.821263,9.3362928,-26.897503,0.071618866,-0.0038164208,-0.01461023,3.6836537,0.26121565,9.3362928,0.10609004,0.81357071,-1.9358525,-0.08611029,4.3939717,22.481082,10.315385,-23.257808,0.28513544,0.00013911589,0.1835374,4.4049446,0.00075797025,2.2319934,0.0012331626,0.0028106724,0.00017771239,0.23445826,0.26121565,0.00075797025,0.10609004,0.0012331626,0.00012414516,1.2318265,0.15672355,21.821263,7.8598684,-26.897503,-12.54925,0.010919318,61.555617,0.13994392,3.6836537,439.85918,9.3362928,620.21948,0.023214872,-12.35044,-0.063825011,4.4049446,193.5047,2.2319934,128.48163,0.30245211,22.382269,0.11566783,21.821263,193.5047,-26.897503,128.48163,0.061044376,105.70537,0.2403164,4.4049446,439.85918,2.2319934,620.21948,8.2659399e-05,-134.95054,-0.30680397,21.821263,439.85918,-26.897503,620.21948,3.8803038e-07,-69.86528,-0.15883556,0.26121565,439.85918,0.10609004,620.21948,0.0098797596,-256.96665,-0.52228527,22.481082,492.00439,-23.257808,690.33935,2.6953474e-12,-140.99725,-0.32055088,0.00075797025,439.85918,0.0012331626,620.21948,1.0689154e-07,54.550743,0.12401865,7.8598684,439.85918,-12.54925,620.21948,0.044491715,3082.9065,265604.62,1.2316674,,2,0
-0.56526059,-0.1311997,3.6823363,4.3083984,9.3199733,2.1454698,0.033780482,-2.0002989,-0.09265366,3.6823363,21.588989,9.3199733,-27.178467,0.1347113,-0.007497041,-0.029100558,3.6823363,0.25762533,9.3199733,0.10183937,0.63915487,-1.995885,-0.089378462,4.4017454,22.330715,10.294839,-22.79963,0.26874354,0.00011934012,0.15700689,4.3083984,0.00076009482,2.1454698,0.0012262009,0.010926814,0.00018578945,0.2444293,0.25762533,0.00076009482,0.10183937,0.0012262009,6.3790502e-05,1.1847175,0.15068809,21.588989,7.8620508,-27.178467,-12.632989,0.014630689,69.715299,0.15610575,3.6823363,446.59022,9.3199733,621.481,0.011398413,-13.398004,-0.067963453,4.3083984,197.13543,2.1454698,130.76527,0.27303835,16.965876,0.086062036,21.588989,197.13543,-27.178467,130.76527,0.16484697,112.37752,0.25163454,4.3083984,446.59022,2.1454698,621.481,3.7874976e-05,-147.33186,-0.32990392,21.588989,446.59022,-27.178467,621.481,4.5441148e-08,-66.85507,-0.14970115,0.25762533,446.59022,0.10183937,621.481,0.015299092,-267.61556,-0.53105372,22.330715,503.93312,-22.79963,696.92447,1.1737227e-12,-148.01623,-0.33143634,0.00076009482,446.59022,0.0012262009,621.481,3.9022687e-08,53.26279,0.11926546,7.8620508,446.59022,-12.632989,621.481,0.053838082,3065.5022,265512.89,1.2317497,,2,1
