SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00061996521,-0.23467087,16.036986,0.0026418499,20.687974,0.0072254125,0.052269433,-0.00015459508,-0.058517739,0.45114998,0.0026418499,0.81665283,0.0072254125,0.63292478,-1.8507229,-0.38407923,10.462033,4.8185967,-5.4902134,11.445203,0.0011218103,,,,,,,,81.051258,0.22363873,16.036986,362.42049,20.687974,484.21915,0.064715727,-10.205048,-0.028158032,10.462033,362.42049,-5.4902134,484.21915,0.81834771,53.321629,0.23726543,16.036986,224.73408,20.687974,400.87624,0.049646405,-88.135606,-0.3921773,10.462033,224.73408,-5.4902134,400.87624,0.00085993984,16.502177,0.073429792,0.45114998,224.73408,0.81665283,400.87624,0.54875894,9.3810354,0.041742825,17.220701,224.73408,-29.928232,400.87624,0.73343796,-80.74747,-0.35930229,0.0026418499,224.73408,0.0072254125,400.87624,0.0024293136,-4.0445887,-0.01799722,4.8185967,224.73408,11.445203,400.87624,0.88330815,18063.531,286397.19,1.2020341,484.21915,10,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042720045,-0.15689724,12.284246,0.0027228041,21.659732,0.0072706351,0.18811176,-0.00019564724,-0.071855058,0.41063026,0.0027228041,0.89365514,0.0072706351,0.54862907,-2.0883699,-0.43074956,12.083015,4.848223,-5.9013314,11.271132,0.00015870186,,,,,,,,112.73304,0.31954072,12.284246,352.79711,21.659732,499.08715,0.0062177961,-31.311151,-0.088751155,12.083015,352.79711,-5.9013314,499.08715,0.45847318,114.36488,0.47194854,12.284246,242.3249,21.659732,374.44794,2.8500148e-05,-74.385202,-0.30696475,12.083015,242.3249,-5.9013314,374.44794,0.0087224635,26.561123,0.10960955,0.41063026,242.3249,0.89365514,374.44794,0.35937536,-32.434303,-0.13384635,17.510548,242.3249,-28.054806,374.44794,0.26233066,-100.64969,-0.41535019,0.0027228041,242.3249,0.0072706351,374.44794,0.00028557429,-15.148229,-0.06251206,4.848223,242.3249,11.271132,374.44794,0.60190726,18176.588,286257.05,1.2006504,499.08715,10,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.7644382e-05,-0.026127441,15.389295,0.0025890167,20.557148,0.0068528878,0.8325018,0.00031183503,0.12044535,0.33534824,0.0025890167,0.94147098,0.0068528878,0.32789069,-1.7321512,-0.35751988,11.395389,4.8449088,-3.9896431,10.281353,0.0027613329,,,,,,,,62.527504,0.17704475,15.389295,353.17344,20.557148,474.46426,0.14864942,-23.981471,-0.067902816,11.395389,353.17344,-3.9896431,474.46426,0.58218534,44.42025,0.19801643,15.389295,224.32608,20.557148,354.81689,0.10551517,-98.555484,-0.43934028,11.395389,224.32608,-3.9896431,354.81689,0.00017808876,-7.4345094,-0.033141529,0.33534824,224.32608,0.94147098,354.81689,0.78846921,-1.9717193,-0.0087895233,17.148019,224.32608,-31.593588,354.81689,0.94328805,-77.316549,-0.34466143,0.0025890167,224.32608,0.0068528878,354.81689,0.0039993624,-0.04889891,-0.00021798138,4.8449088,224.32608,10.281353,354.81689,0.99859238,17132.22,285221.71,1.2054369,474.46426,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00073636768,-0.26332076,20.169594,0.0027964665,14.69292,0.0069857821,0.037056165,0.00023730864,0.084860177,0.41449974,0.0027964665,0.85567605,0.0069857821,0.50844355,-1.6730001,-0.31830796,10.372359,5.2559166,-4.7356292,10.34573,0.01100938,,,,,,,,95.632551,0.2891264,20.169594,330.76382,14.69292,468.98543,0.021548254,20.138323,0.060884298,10.372359,330.76382,-4.7356292,468.98543,0.63548768,56.166982,0.26878839,20.169594,208.96357,14.69292,343.70613,0.033164217,-62.659202,-0.29985706,10.372359,208.96357,-4.7356292,343.70613,0.016958534,-4.8595151,-0.023255321,0.41449974,208.96357,0.85567605,343.70613,0.85643701,4.3838625,0.020979075,17.408651,208.96357,-29.694222,343.70613,0.87036122,-70.213975,-0.3360106,0.0027964665,208.96357,0.0069857821,343.70613,0.007094798,-7.6294039,-0.036510688,5.2559166,208.96357,10.34573,343.70613,0.77634432,17464.455,285318.73,1.20518,468.98543,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045513726,-0.17598439,16.388755,0.0025862366,19.498699,0.0069910636,0.15113614,0.00015516079,0.059994817,0.38370543,0.0025862366,0.87914128,0.0069910636,0.62697008,-1.3812382,-0.28400649,9.4957559,4.8634038,-4.1310533,10.382897,0.018919574,,,,,,,,141.19737,0.44032868,16.388755,320.66359,19.498699,408.48617,0.00017152516,-5.5635001,-0.017349959,9.4957559,320.66359,-4.1310533,408.48617,0.8883207,70.978706,0.33831168,16.388755,209.8027,19.498699,330.50403,0.004775671,-55.016969,-0.26223194,9.4957559,209.8027,-4.1310533,330.50403,0.030750356,19.769808,0.094230473,0.38370543,209.8027,0.87914128,330.50403,0.44466398,37.657741,0.17949121,17.861706,209.8027,-28.715662,330.50403,0.14302873,-75.6704,-0.36067409,0.0025862366,209.8027,0.0069910636,330.50403,0.0025156166,-10.526547,-0.05017355,4.8634038,209.8027,10.382897,330.50403,0.68450229,17477.659,285309.06,1.2109447,408.48617,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020626077,-0.078363755,17.571747,0.002632094,19.820221,0.0070459713,0.52215199,-9.5934488e-05,-0.036447971,0.3811243,0.002632094,0.89584087,0.0070459713,0.76621663,-1.6544441,-0.33428382,11.01442,4.9492198,-5.0790462,10.36737,0.0049960458,,,,,,,,76.031081,0.23970957,17.571747,317.18,19.820221,408.66153,0.047275113,-25.804236,-0.08135518,11.01442,317.18,-5.0790462,408.66153,0.50634226,45.165491,0.22181886,17.571747,203.6143,19.820221,316.27572,0.066981649,-37.436027,-0.18385756,11.01442,203.6143,-5.0790462,316.27572,0.13046808,2.2073265,0.010840724,0.3811243,203.6143,0.89584087,316.27572,0.92955297,34.786305,0.17084412,18.07776,203.6143,-26.937732,316.27572,0.16045157,-69.810378,-0.34285597,0.002632094,203.6143,0.0070459713,316.27572,0.0039277089,-6.4454879,-0.03165538,4.9492198,203.6143,10.36737,316.27572,0.79624465,17614.928,285316.22,1.2105957,408.66153,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010934933,-0.043215,18.193111,0.002530356,19.429637,0.0067955597,0.72640121,0.00014912981,0.058936296,0.40771725,0.002530356,0.8640117,0.0067955597,0.63307297,-1.6571733,-0.33620615,12.044838,4.9290392,-5.2571368,9.9927132,0.0050610155,,,,,,,,115.83748,0.33520632,18.193111,345.5707,19.429637,411.4743,0.0052017114,-64.655133,-0.18709669,12.044838,345.5707,-5.2571368,411.4743,0.12657202,59.053958,0.26652556,18.193111,221.56959,19.429637,331.98388,0.028021496,-86.249693,-0.38926684,12.044838,221.56959,-5.2571368,331.98388,0.0010347493,4.7926488,0.021630445,0.40771725,221.56959,0.8640117,331.98388,0.86101463,39.122386,0.1765693,15.354366,221.56959,-24.16861,331.98388,0.14976064,-66.663837,-0.30087088,0.002530356,221.56959,0.0067955597,331.98388,0.012663075,10.035637,0.045293388,4.9290392,221.56959,9.9927132,331.98388,0.71379614,16988.899,284904.8,1.2118053,411.4743,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019651106,0.074016356,18.848465,0.0026549681,25.126528,0.0069526412,0.53663712,-0.00032536175,-0.12254827,0.29486244,0.0026549681,0.8366153,0.0069526412,0.30511354,-1.0433077,-0.2060548,12.002674,5.0632535,1.9462096,10.2945,0.082471792,,,,,,,,75.497971,0.21182361,18.848465,356.41906,25.126528,436.33809,0.074057899,-99.704034,-0.27973822,12.002674,356.41906,1.9462096,436.33809,0.017320227,17.066259,0.085238881,18.848465,200.21684,25.126528,333.02854,0.47651759,-61.395026,-0.30664266,12.002674,200.21684,1.9462096,333.02854,0.0087967957,55.435373,0.27687667,0.29486244,200.21684,0.8366153,333.02854,0.018548134,-25.264141,-0.12618389,27.81848,200.21684,27.539431,333.02854,0.29087885,-60.306221,-0.30120454,0.0026549681,200.21684,0.0069526412,333.02854,0.010138091,1.7995483,0.0089879965,5.0632535,200.21684,10.2945,333.02854,0.94026849,17381.603,285193.22,1.2093227,436.33809,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.8568704e-05,-0.030253697,22.347789,0.0025969951,33.467191,0.0069966356,0.8008277,0.00038615035,0.14869121,0.23711121,0.0025969951,0.76529811,0.0069966356,0.21256317,0.075722307,0.014816779,12.352964,5.1105782,10.54488,11.053181,0.90168669,,,,,,,,17.041286,0.048075859,22.347789,354.4666,33.467191,495.11955,0.68839824,-105.8977,-0.29875228,12.352964,354.4666,10.54488,495.11955,0.010799039,70.691514,0.33267993,22.347789,212.49107,33.467191,411.83681,0.0042997383,4.859604,0.022869686,12.352964,212.49107,10.54488,411.83681,0.84877289,37.83589,0.17805873,0.23711121,212.49107,0.76529811,411.83681,0.13454366,57.545462,0.27081355,74.129815,212.49107,124.57655,411.83681,0.021397886,-49.187686,-0.23148119,0.0025969951,212.49107,0.0069966356,411.83681,0.050409976,23.182813,0.10910018,5.1105782,212.49107,11.053181,411.83681,0.36162612,17491.589,285958.96,1.2025533,495.11955,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00082900476,0.32554009,20.884456,0.002546552,46.668948,0.0070813699,0.0038644635,0.00040589389,0.15938959,0.17838731,0.002546552,0.75779808,0.0070813699,0.16616529,0.24109405,0.046641957,16.156877,5.1690381,17.254958,12.314013,0.68709058,,,,,,,,-73.044308,-0.21384051,20.884456,341.58312,46.668948,585.24669,0.061843689,-109.54387,-0.32069461,16.156877,341.58312,17.254958,585.24669,0.0044610728,101.46664,0.39954638,20.884456,253.9546,46.668948,541.64667,0.00031843504,46.755802,0.18411087,16.156877,253.9546,17.254958,541.64667,0.10896198,-11.506294,-0.045308468,0.17838731,253.9546,0.75779808,541.64667,0.69559156,115.3143,0.45407444,123.34439,253.9546,229.07136,541.64667,3.3557207e-05,-40.065061,-0.15776465,0.002546552,253.9546,0.0070813699,541.64667,0.17058249,63.092583,0.2484404,5.1690381,253.9546,12.314013,541.64667,0.029355448,17703.425,287235.85,1.1921886,585.24669,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041146408,0.15375654,25.707362,0.0026760754,55.970633,0.0072705141,0.18184546,0.00051656072,0.19302921,0.19490446,0.0026760754,0.73783053,0.0072705141,0.092573034,0.98299809,0.18188628,20.705464,5.4044652,21.657491,13.702006,0.11338112,,,,,,,,-47.478366,-0.13390896,25.707362,354.55707,55.970633,701.63004,0.24561556,-90.114068,-0.25415956,20.705464,354.55707,21.657491,701.63004,0.025712451,172.32979,0.55771488,25.707362,308.99263,55.970633,672.01263,1.370772e-07,122.5355,0.39656448,20.705464,308.99263,21.657491,672.01263,0.00035629166,-11.797674,-0.038181086,0.19490446,308.99263,0.73783053,672.01263,0.74164334,200.28017,0.64817135,160.55324,308.99263,290.14779,672.01263,1.8569868e-10,-57.65965,-0.18660526,0.0026760754,308.99263,0.0072705141,672.01263,0.10416688,92.531033,0.29946033,5.4044652,308.99263,13.702006,672.01263,0.0081501053,18176.285,288619.67,1.1799514,701.63004,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00054816257,0.21619648,32.633403,0.0025354833,67.368319,0.0070632963,0.058960606,0.00033601039,0.13252321,0.19131829,0.0025354833,0.71400622,0.0070632963,0.25057996,1.3400913,0.24585305,23.265403,5.4507815,25.808356,14.514857,0.03114124,,,,,,,,-27.357954,-0.074685893,32.633403,366.30685,67.368319,842.53506,0.51857138,-49.2362,-0.13441245,23.265403,366.30685,25.808356,842.53506,0.24382865,226.1067,0.62472054,32.633403,361.93256,67.368319,821.60254,1.2628925e-09,202.82436,0.56039269,23.265403,361.93256,25.808356,821.60254,1.1590629e-07,10.951793,0.030259209,0.19131829,361.93256,0.71400622,821.60254,0.79390721,250.47069,0.69203691,174.52637,361.93256,348.02069,821.60254,3.1692894e-12,-58.302119,-0.16108559,0.0025354833,361.93256,0.0070632963,821.60254,0.16164545,141.2957,0.39039234,5.4507815,361.93256,14.514857,821.60254,0.00044806591,17658.241,289439.36,1.1669954,842.53506,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043023683,0.16461288,35.238349,0.002613628,69.459925,0.0070070665,0.1471421,0.00026557278,0.10161078,0.19356626,0.002613628,0.75154306,0.0070070665,0.37290219,2.0110915,0.35671659,22.074537,5.637785,24.480056,14.844076,0.0012514308,,,,,,,,32.396526,0.081913327,35.238349,395.49762,69.459925,950.52007,0.47296438,-15.857804,-0.040095827,22.074537,395.49762,24.480056,950.52007,0.72570821,277.66404,0.64961337,35.238349,427.42969,69.459925,886.81305,9.3688636e-11,242.63519,0.56766106,22.074537,427.42969,24.480056,886.81305,4.8836744e-08,-61.647377,-0.14422811,0.19356626,427.42969,0.75154306,886.81305,0.2047491,302.01903,0.70659347,182.62066,427.42969,342.39035,886.81305,3.4463273e-13,-91.421967,-0.21388773,0.002613628,427.42969,0.0070070665,886.81305,0.058392341,172.93515,0.40459321,5.637785,427.42969,14.844076,886.81305,0.00021710069,17517.666,289833.34,1.1570702,950.52007,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00071268514,0.26338908,39.284382,0.0027058264,74.619774,0.0069920412,0.01901105,-0.00014371086,-0.053111632,0.18399344,0.0027058264,0.79482568,0.0069920412,0.64202421,1.8502933,0.32713043,22.292981,5.6561331,21.324252,15.229722,0.0032538721,,,,,,,,41.997023,0.10080981,39.284382,416.59659,74.619774,999.74151,0.37670151,-43.483846,-0.10437878,22.292981,416.59659,21.324252,999.74151,0.35995261,288.7113,0.63984338,39.284382,451.22183,74.619774,945.96157,2.1797936e-10,216.89879,0.48069214,22.292981,451.22183,21.324252,945.96157,7.3359119e-06,-35.677932,-0.079069605,0.18399344,451.22183,0.79482568,945.96157,0.48851681,275.82238,0.61127888,172.4099,451.22183,299.06592,945.96157,2.1847621e-09,-114.76248,-0.25433716,0.0027058264,451.22183,0.0069920412,945.96157,0.023703575,170.29999,0.37741966,5.6561331,451.22183,15.229722,945.96157,0.00060613543,17480.103,290224.35,1.1525812,999.74151,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5682666e-05,0.026353726,35.904485,0.0028718013,69.97472,0.0071944624,0.81766946,-0.00037639059,-0.13106428,0.2082274,0.0028718013,0.81348629,0.0071944624,0.24959596,1.4051256,0.25620632,19.579841,5.484352,15.551957,15.627816,0.022661194,,,,,,,,83.546734,0.19409101,35.904485,430.45133,69.97472,997.98117,0.086535755,-28.176602,-0.065458275,19.579841,430.45133,15.551957,997.98117,0.56654477,343.9622,0.69728104,35.904485,493.29063,69.97472,952.76352,9.4143536e-13,225.80992,0.45776243,19.579841,493.29063,15.551957,952.76352,2.218892e-05,-12.722054,-0.025790179,0.2082274,493.29063,0.81348629,952.76352,0.82150327,331.27071,0.67155281,130.44082,493.29063,233.30308,952.76352,1.2525457e-11,-188.93475,-0.38300899,0.0028718013,493.29063,0.0071944624,952.76352,0.00049425612,152.6169,0.30938535,5.484352,493.29063,15.627816,952.76352,0.005529221,17986.156,290646.69,1.1517208,997.98117,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5719604e-06,0.0029656668,31.053654,0.0028903991,61.454654,0.0070413082,0.97930573,-5.2781604e-05,-0.018261009,0.20269537,0.0028903991,0.8875764,0.0070413082,0.8730909,0.50505124,0.092431075,15.963318,5.4640848,8.280845,15.115241,0.41783269,,,,,,,,104.23179,0.23126763,31.053654,450.6977,61.454654,955.92969,0.040298323,-69.500332,-0.1542061,15.963318,450.6977,8.280845,955.92969,0.1748133,351.54984,0.69234996,31.053654,507.76321,61.454654,930.43238,1.578486e-12,45.043079,0.088708827,15.963318,507.76321,8.280845,930.43238,0.43690613,65.191782,0.12839013,0.20269537,507.76321,0.8875764,930.43238,0.25947131,246.40412,0.48527367,83.392577,507.76321,135.77457,930.43238,5.8236987e-06,-196.14389,-0.38629008,0.0028903991,507.76321,0.0070413082,930.43238,0.00043771912,162.85329,0.32072684,5.4640848,507.76321,15.115241,930.43238,0.003954215,17603.27,290156.79,1.1557143,955.92969,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011519513,-0.039057782,26.739896,0.0029493516,48.826391,0.0070816222,0.73936372,-0.00016888742,-0.057262558,0.20353808,0.0029493516,0.96566353,0.0070816222,0.62556417,0.067979283,0.012796333,13.935391,5.3124034,-0.34841682,14.784607,0.91323215,,,,,,,,93.481013,0.19421745,26.739896,481.3214,48.826391,684.76758,0.094986298,-99.203825,-0.20610724,13.935391,481.3214,-0.34841682,684.76758,0.076052864,287.03568,0.59997757,26.739896,478.41068,48.826391,881.00029,1.2797668e-08,-95.385653,-0.19938028,13.935391,478.41068,-0.34841682,881.00029,0.086354919,128.93204,0.26950077,0.20353808,478.41068,0.96566353,881.00029,0.01937763,131.41017,0.27468069,43.247853,478.41068,39.35138,881.00029,0.017082854,-204.20602,-0.42684252,0.0029493516,478.41068,0.0070816222,881.00029,0.0001340469,116.27109,0.24303616,5.3124034,478.41068,14.784607,881.00029,0.035639545,17704.055,289780.68,1.1786749,684.76758,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023417903,-0.083400328,17.010113,0.002807891,31.473776,0.0073137841,0.49893549,-0.00060513041,-0.21551065,0.31558348,0.002807891,0.96842869,0.0073137841,0.077563322,-1.2170029,-0.23954701,12.756796,5.0804347,-6.486797,13.909691,0.049127835,,,,,,,,111.96883,0.25223047,17.010113,443.91479,31.473776,571.64578,0.037980603,-85.369386,-0.1923103,12.756796,443.91479,-6.486797,571.64578,0.11615137,249.27902,0.60942641,17.010113,409.03876,31.473776,698.91835,3.4811203e-08,-201.64099,-0.49296303,12.756796,409.03876,-6.486797,698.91835,1.9479468e-05,99.505219,0.24326599,0.31558348,409.03876,0.96842869,698.91835,0.045611586,-141.51573,-0.34597144,20.161989,409.03876,-22.265868,698.91835,0.0038539014,-165.22384,-0.40393198,0.002807891,409.03876,0.0073137841,698.91835,0.00063558377,76.65523,0.18740334,5.0804347,409.03876,13.909691,698.91835,0.12594007,18284.46,288898.37,1.1895959,571.64578,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00062281891,-0.2190515,17.424044,0.0028432534,26.880887,0.0071357086,0.079577486,-0.00015953117,-0.056108671,0.37315427,0.0028432534,0.96026615,0.0071357086,0.65708938,-0.77327475,-0.16137555,12.471025,4.7917716,-8.1800265,12.478392,0.199057,,,,,,,,150.81338,0.33819105,17.424044,445.94138,26.880887,565.97974,0.0058625147,-125.37553,-0.28114801,12.471025,445.94138,-8.1800265,565.97974,0.02328792,224.20819,0.6131924,17.424044,365.64085,26.880887,566.96416,5.6322429e-08,-202.30972,-0.55330175,12.471025,365.64085,-8.1800265,566.96416,1.752077e-06,7.5066215,0.020530041,0.37315427,365.64085,0.96026615,566.96416,0.87105076,-142.7956,-0.39053513,18.511228,365.64085,-31.560738,566.96416,0.0012987487,-165.94729,-0.45385326,0.0028432534,365.64085,0.0071357086,566.96416,0.00014637222,16.551427,0.045266897,4.7917716,365.64085,12.478392,566.96416,0.7203016,17839.272,287415.6,1.1936948,565.97974,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00078967939,-0.27061659,14.158956,0.0029180746,25.32949,0.0074636534,0.026766087,-0.00010828443,-0.037108177,0.40394882,0.0029180746,0.92836679,0.0074636534,0.76560389,-0.8531109,-0.17248312,12.38714,4.9460544,-8.5105878,12.551216,0.16278935,,,,,,,,126.28386,0.28738304,14.158956,439.42697,25.32949,567.00689,0.018371653,-125.45479,-0.28549633,12.38714,439.42697,-8.5105878,567.00689,0.019186891,207.85363,0.6282748,14.158956,330.83235,25.32949,497.13367,1.2577305e-08,-150.4038,-0.45462242,12.38714,330.83235,-8.5105878,497.13367,0.00011119663,82.681283,0.24991898,0.40394882,330.83235,0.92836679,497.13367,0.041383387,-119.32595,-0.36068403,18.231603,330.83235,-29.806254,497.13367,0.0027140524,-148.07851,-0.44759379,0.0029180746,330.83235,0.0074636534,497.13367,0.00014603078,-3.7908511,-0.011458526,4.9460544,330.83235,12.551216,497.13367,0.92667421,18659.134,287539.95,1.1927015,567.00689,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00071841419,-0.24890552,19.525413,0.0028862927,22.450777,0.0074357846,0.042242232,0.00014681855,0.05086752,0.45075371,0.0028862927,0.83479212,0.0074357846,0.68268806,-1.0617116,-0.21207752,13.265932,5.006243,-8.0682734,12.333799,0.084903184,,,,,,,,97.069954,0.23573961,19.525413,411.76769,22.450777,557.84141,0.0547998,-115.16048,-0.27967344,13.265932,411.76769,-8.0682734,557.84141,0.021900392,101.49025,0.33047793,19.525413,307.10144,22.450777,474.33489,0.006307116,-137.43642,-0.44752777,13.265932,307.10144,-8.0682734,474.33489,0.00014640096,-25.035086,-0.081520576,0.45075371,307.10144,0.83479212,474.33489,0.51194632,-68.534437,-0.22316547,18.160922,307.10144,-30.138403,474.33489,0.069480971,-128.82467,-0.41948573,0.0028862927,307.10144,0.0074357846,474.33489,0.00041008604,0.010774877,3.5085725e-05,5.006243,307.10144,12.333799,474.33489,0.99977517,18589.462,287301.71,1.1941319,557.84141,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039035789,-0.14051301,13.000375,0.0027780907,21.024678,0.0073969696,0.25673521,9.386749e-05,0.03378849,0.44064487,0.0027780907,0.88093775,0.0073969696,0.78605,-1.5333104,-0.30600473,12.666609,5.0107409,-7.4973362,12.074754,0.011790717,,,,,,,,130.99548,0.33140949,13.000375,395.26774,21.024678,522.36159,0.006152574,-68.65315,-0.17368771,12.666609,395.26774,-7.4973362,522.36159,0.15982818,128.41438,0.47148188,13.000375,272.36334,21.024678,442.48469,5.6426884e-05,-111.48391,-0.40932053,12.666609,272.36334,-7.4973362,442.48469,0.00058303306,0.86816611,0.0031875292,0.44064487,272.36334,0.88093775,442.48469,0.97957631,-18.182406,-0.066757903,17.165563,272.36334,-30.394112,442.48469,0.59143825,-97.004802,-0.35615954,0.0027780907,272.36334,0.0073969696,442.48469,0.0030955256,10.868849,0.039905695,5.0107409,272.36334,12.074754,442.48469,0.7484962,18492.424,286995.33,1.1981453,522.36159,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00061466983,-0.22421704,12.737083,0.0027414055,19.302645,0.0070814955,0.066041531,-8.5046154e-05,-0.031022829,0.42924665,0.0027414055,0.88748441,0.0070814955,0.80170714,-1.4708183,-0.29487239,10.665914,4.9879825,-6.9169448,11.434551,0.014644982,,,,,,,,112.61307,0.30081572,12.737083,374.359,19.302645,507.99498,0.012680186,-59.037723,-0.1577035,10.665914,374.359,-6.9169448,507.99498,0.19900188,86.952036,0.3305913,12.737083,263.01973,19.302645,443.94853,0.0058968501,-111.61382,-0.42435531,10.665914,263.01973,-6.9169448,443.94853,0.0003103715,-7.0186635,-0.026684931,0.42924665,263.01973,0.88748441,443.94853,0.82898125,-7.2785534,-0.027673032,17.399744,263.01973,-31.04536,443.94853,0.82274969,-94.404712,-0.35892635,0.0027414055,263.01973,0.0070814955,443.94853,0.0026492389,7.4440745,0.028302342,4.9879825,263.01973,11.434551,443.94853,0.81878653,17703.739,286322.91,1.2010468,507.99498,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00055915019,-0.20511512,17.121797,0.0027260311,20.534395,0.0071128867,0.088497109,4.653729e-05,0.017071445,0.41572666,0.0027260311,0.90914452,0.0071128867,0.88844794,-1.7303287,-0.34162296,10.131816,5.0650246,-6.5806353,11.397943,0.0037990517,,,,,,,,62.036493,0.1687757,17.121797,367.56769,20.534395,495.70411,0.16250517,-29.232157,-0.079528638,10.131816,367.56769,-6.5806353,495.70411,0.51282747,86.108663,0.35415065,17.121797,243.14134,20.534395,430.82327,0.0026312913,-106.49912,-0.4380132,10.131816,243.14134,-6.5806353,430.82327,0.00014932014,36.055411,0.14828992,0.41572666,243.14134,0.90914452,430.82327,0.22052627,-11.081963,-0.045578277,17.726961,243.14134,-30.911236,430.82327,0.7079105,-80.491309,-0.3310474,0.0027260311,243.14134,0.0071128867,430.82327,0.005121862,10.282542,0.042290387,5.0650246,243.14134,11.397943,430.82327,0.72813201,17782.217,286303.87,1.2018522,495.70411,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.372546e-05,-0.052297308,8.7506031,0.0016009516,22.64413,0.0043815834,0.64077066,-0.00061162488,-0.38203833,0.21928659,0.0016009516,0.71895311,0.0043815834,0.00039749093,-3.4596403,-0.72376622,11.049742,4.7800522,-0.022854202,5.8224248,1.5665883e-14,,,,,,,,160.97629,0.48461701,8.7506031,332.17219,22.64413,630.26241,3.9589685e-06,45.439376,0.13679464,11.049742,332.17219,-0.022854202,630.26241,0.22039378,113.08723,0.49351433,8.7506031,229.14681,22.64413,607.44771,2.4640401e-06,-39.245405,-0.17126752,11.049742,229.14681,-0.022854202,607.44771,0.12393237,-54.755804,-0.23895512,0.21928659,229.14681,0.71895311,607.44771,0.030615309,71.951351,0.31449998,24.364193,228.78014,45.385007,605.97725,0.0050429274,-58.72619,-0.25628194,0.0016009516,229.14681,0.0043815834,607.44771,0.020122094,22.689927,0.09901917,4.7800522,229.14681,5.8224248,607.44771,0.37611936,10953.958,280333.73,1.2075999,630.26241,11,daily
