SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-11.735816,-0.2046902,6.0321385,57.334527,31.510111,88.825608,0.0081596649,0.4510723,0.019320917,6.0488133,23.346319,31.52117,6.0993356,0.80543614,-0.016325565,-0.06774957,6.0488133,0.24096929,31.52117,0.90572135,0.38723806,-9.5869589,-0.12622483,5.9473491,75.951451,31.506892,139.52422,0.09995253,7.9771083e-05,0.041210571,57.334527,0.0019356947,88.825608,0.0082106638,0.59807347,0.00026840301,0.14100839,0.24096929,0.0019034542,0.90572135,0.0081810341,0.070832017,-0.2107063,-0.04265015,23.346319,4.9403412,6.0993356,17.296458,0.58648705,-94.749309,-0.185468,5.9653042,510.86608,31.457433,1027.2299,0.014857876,195.23776,0.48413857,57.334527,403.26835,88.825608,1043.7417,3.8845126e-11,51.023017,0.12645335,23.346319,403.49282,6.0993356,1045.9447,0.10555966,349.42532,0.68250433,57.334527,511.97525,88.825608,1016.2171,4.2433381e-24,62.124176,0.12105062,23.346319,513.20823,6.0993356,1017.6318,0.12142897,81.183568,0.15818836,0.24096929,513.20823,0.90572135,1017.6318,0.042426294,318.77525,0.62262394,75.951451,511.98683,139.52422,1028.7291,9.7734382e-20,-102.29441,-0.20023723,0.0019368027,510.86608,0.0082161875,1027.2299,0.0084468711,358.83978,0.70241456,4.8857872,510.86608,17.426233,1027.2299,6.8308228e-27,20540.469,300227.77,1.0441329,1050.5567,9,15
-5.2539805,-0.15764061,6.0413421,33.328851,31.448114,45.875639,0.042518355,2.373158,0.14018775,6.056136,16.928426,31.455652,-8.9901638,0.072505045,-0.00032179298,-0.00095749684,6.0745341,0.33607733,31.452332,0.97507252,0.99029146,-2.3418028,-0.054549537,5.9196507,42.929838,31.471155,45.639389,0.47855808,-2.4989782e-05,-0.012647047,33.328851,0.0019759381,45.875639,0.0083562675,0.87152557,-0.00016793529,-0.084831278,0.33607733,0.0019796388,0.97507252,0.0083434992,0.28013814,-0.76911573,-0.16209792,16.928426,4.74476,-8.9901638,16.379773,0.037513285,-84.609272,-0.1781515,5.9375543,474.92877,31.421904,882.02887,0.019380307,166.47158,0.46155739,33.328851,360.67364,45.875639,844.68877,3.8795443e-10,-4.5087079,-0.012499236,16.928426,360.71869,-8.9901638,843.18304,0.87340005,324.53097,0.68288516,33.328851,475.23506,45.875639,867.89095,3.9155229e-24,-65.978883,-0.13861526,16.928426,475.98572,-8.9901638,866.95985,0.075800395,114.04193,0.23898678,0.33607733,477.18928,0.97507252,865.75062,0.0020568426,149.47424,0.31406784,42.929838,475.92978,45.639389,883.50108,2.8744631e-05,-91.394552,-0.19243844,0.0019536854,474.92877,0.0083541196,882.02887,0.011435951,321.64126,0.67724105,4.7016303,474.92877,16.519058,882.02887,1.9846008e-24,20885.299,299282.07,1.0599701,848.17758,9,16
-1.2006797,-0.076114259,5.9386378,15.774702,31.492042,15.821538,0.32678449,3.1951819,0.22845788,5.9427094,13.985869,31.426159,-18.643549,0.0027311588,0.098397882,0.17321463,5.9386378,0.56806912,31.492042,0.42504544,0.024745269,2.3333958,0.070616344,5.8898154,33.043282,31.471246,-23.331438,0.35872258,-2.523251e-05,-0.014262731,15.774702,0.0017691218,15.821538,0.0083487895,0.85440946,-0.00021082127,-0.11916718,0.56806912,0.0017691218,0.42504544,0.0083487895,0.1239169,-1.9217331,-0.49276193,13.985869,3.899922,-18.643549,14.164315,8.7371268e-12,-54.3606,-0.16758625,5.9079846,324.37387,31.421994,575.87076,0.027991107,147.40804,0.50190612,15.774702,293.69644,15.821538,476.37799,4.1823773e-12,-74.031545,-0.25347834,13.985869,292.06261,-18.643549,476.99438,0.00085235201,229.7999,0.7071501,15.774702,324.96622,15.821538,570.67067,8.8974595e-27,-195.93989,-0.60568143,13.985869,323.50321,-18.643549,571.41923,2.1313088e-18,37.533794,0.1155006,0.56806912,324.96622,0.42504544,570.67067,0.13599408,-105.73304,-0.32508679,33.043282,325.24558,-23.331438,576.42243,1.4358433e-05,-42.984839,-0.13251634,0.0017999039,324.37387,0.0083958966,575.87076,0.083111038,184.93314,0.57012341,3.8986029,324.37387,14.206509,575.87076,3.2629274e-16,20989.742,296862.6,1.0920738,473.95925,9,17
-1.0902575,-0.14191016,5.8939141,7.6827305,31.443256,4.9537084,0.063315085,3.4401802,0.32347494,5.8939141,10.635075,31.443256,-14.548968,1.5023364e-05,0.045066212,0.14944861,5.8939141,0.30154988,31.443256,0.099879768,0.050381422,1.6247566,0.052544521,5.8754378,30.921523,31.492632,-38.719626,0.49489706,0.00019956534,0.11769302,7.6827305,0.001695643,4.9537084,0.0082314117,0.12414078,-0.00035254273,-0.20791094,0.30154988,0.001695643,0.099879768,0.0082314117,0.0062036985,-1.8429826,-0.53635883,10.635075,3.4361001,-14.548968,12.404439,3.3722766e-14,-38.609897,-0.17159379,5.8939141,225.00753,31.443256,383.17482,0.02440186,82.550782,0.39298523,7.6827305,210.06078,4.9537084,228.23482,9.6875576e-08,-15.394589,-0.073286356,10.635075,210.06078,-14.548968,228.23482,0.33936609,151.00042,0.67109051,7.6827305,225.00753,4.9537084,383.17482,7.2905196e-24,-149.24252,-0.66327789,10.635075,225.00753,-14.548968,383.17482,3.6418478e-23,-20.407351,-0.090696303,0.30154988,225.00753,0.099879768,383.17482,0.23671495,-104.8255,-0.46469494,30.921523,225.57918,-38.719626,383.65708,1.5270571e-10,-21.295146,-0.094641926,0.001695643,225.00753,0.0082314117,383.17482,0.21685268,102.27781,0.45455282,3.4361001,225.00753,12.404439,383.17482,3.7606906e-10,20578.529,294962.74,1.1149566,228.23482,9,18
-1.1429957,-0.13435801,5.9022194,8.50709,31.488808,3.7844176,0.078880946,2.7712579,0.24906459,5.9022194,11.126664,31.488808,-12.470938,0.0009852322,0.017667938,0.05380346,5.9022194,0.32837922,31.488808,0.12433163,0.48331025,1.8643769,0.062869348,5.9022194,29.654783,31.488808,-36.09926,0.41260251,0.00027028478,0.16832572,8.50709,0.0016057247,3.7844176,0.008012548,0.027296772,-0.00028454059,-0.17720384,0.32837922,0.0016057247,0.12433163,0.008012548,0.020045502,-1.77099,-0.54244659,11.126664,3.2648191,-12.470938,11.190285,1.518005e-14,-38.718859,-0.20987273,5.9022194,184.48733,31.488808,277.93451,0.0057232842,47.898882,0.30240169,8.50709,158.39489,3.7844176,136.20421,5.5339576e-05,-24.605076,-0.15534009,11.126664,158.39489,-12.470938,136.20421,0.041873077,110.53968,0.5991722,8.50709,184.48733,3.7844176,277.93451,3.8604473e-18,-121.67862,-0.65955,11.126664,184.48733,-12.470938,277.93451,7.7147445e-23,-18.681411,-0.10126121,0.32837922,184.48733,0.12433163,277.93451,0.1862532,-73.680009,-0.39937707,29.654783,184.48733,-36.09926,277.93451,5.7264642e-08,-9.1969198,-0.049851227,0.0016057247,184.48733,0.008012548,277.93451,0.51606093,77.450313,0.41981372,3.2648191,184.48733,11.190285,277.93451,9.881473e-09,20031.37,293654.83,1.1253822,136.20421,9,19
-1.061187,-0.16332005,5.9345687,6.4975915,31.545599,2.5164454,0.032298368,2.5424583,0.27706835,5.9345687,9.1762855,31.545599,-11.423367,0.00023367147,0.00055432506,0.0020035734,5.9345687,0.27666821,31.545599,0.10134862,0.97918951,1.3222266,0.044367258,5.9345687,29.801856,31.545599,-34.493837,0.56332293,0.00030520304,0.19336429,6.4975915,0.0015783837,2.5164454,0.00786503,0.011038123,-0.00021211574,-0.13438794,0.27666821,0.0015783837,0.10134862,0.00786503,0.078813665,-1.6542814,-0.51140633,9.1762855,3.2347691,-11.423367,10.445762,7.5582365e-13,-39.46396,-0.23692693,5.9345687,166.56595,31.545599,218.12219,0.0017523031,55.337512,0.4263439,6.4975915,129.79548,2.5164454,104.50484,5.4960909e-09,-17.921032,-0.13807131,9.1762855,129.79548,-11.423367,104.50484,0.070880038,108.14002,0.64923247,6.4975915,166.56595,2.5164454,218.12219,5.8328907e-22,-113.725,-0.68276257,9.1762855,166.56595,-11.423367,218.12219,6.0059143e-25,-9.1886026,-0.055164951,0.27666821,166.56595,0.10134862,218.12219,0.47229276,-49.132937,-0.29497587,29.801856,166.56595,-34.493837,218.12219,8.5609224e-05,-2.2267355,-0.013368491,0.0015783837,166.56595,0.00786503,218.12219,0.86182189,68.268209,0.40985693,3.2347691,166.56595,10.445762,218.12219,2.3603332e-08,19662.575,292846.6,1.1299547,104.50484,9,20
-0.94813829,-0.15115365,5.9126667,6.2726788,31.55939,2.2916281,0.047782951,2.0479795,0.28482551,5.9126667,7.1902952,31.55939,-10.136558,0.00015250335,-0.00058859644,-0.0023178662,5.9126667,0.25393892,31.55939,0.098212032,0.97592596,-0.54523045,-0.018010991,5.9126667,30.272096,31.55939,-35.015756,0.81459021,0.00035852154,0.22471938,6.2726788,0.0015954189,2.2916281,0.0077171544,0.0030398684,-0.00033391673,-0.20929722,0.25393892,0.0015954189,0.098212032,0.0077171544,0.0058606492,-1.9157023,-0.56808489,7.1902952,3.3722113,-10.136558,9.7996744,4.3832123e-16,-36.196422,-0.23927258,5.9126667,151.27693,31.55939,173.82931,0.0015712259,34.312061,0.29044235,6.2726788,118.13725,2.2916281,90.930354,0.00011109286,-6.6264961,-0.056091503,7.1902952,118.13725,-10.136558,90.930354,0.46487403,98.963918,0.65419041,6.2726788,151.27693,2.2916281,173.82931,2.2283084e-22,-93.339109,-0.61700821,7.1902952,151.27693,-10.136558,173.82931,2.0110063e-19,-8.7688533,-0.057965568,0.25393892,151.27693,0.098212032,173.82931,0.45006701,-15.518957,-0.10258641,30.272096,151.27693,-35.015756,173.82931,0.18052724,15.158618,0.10020443,0.0015954189,151.27693,0.0077171544,173.82931,0.1909139,68.165827,0.45060292,3.3722113,151.27693,9.7996744,173.82931,5.5570293e-10,19292.886,292164.95,1.1325656,90.930354,9,21
-0.75137054,-0.11555571,5.898959,6.5022365,31.575974,2.2483615,0.13116863,1.9347067,0.2551549,5.898959,7.5824793,31.575974,-9.9732936,0.00073011306,0.0063043705,0.019002209,5.898959,0.3317704,31.575974,0.14218309,0.8045857,0.13274168,0.0042974736,5.898959,30.888306,31.575974,-34.349855,0.95538154,0.00032579432,0.20540907,6.5022365,0.0015860756,2.2483615,0.0075717734,0.0068684151,-0.00032048605,-0.20206227,0.3317704,0.0015860756,0.14218309,0.0075717734,0.0078565123,-1.5132157,-0.44946437,7.5824793,3.3667089,-9.9732936,9.227593,6.2132862e-10,-32.186933,-0.24305556,5.898959,132.42624,31.575974,137.81633,0.0013148595,33.883362,0.3306944,6.5022365,102.46125,2.2483615,79.458224,9.3930237e-06,-6.120309,-0.059732913,7.5824793,102.46125,-9.9732936,79.458224,0.43634927,87.126538,0.65792505,6.5022365,132.42624,2.2483615,137.81633,1.0665382e-22,-78.989731,-0.59648098,7.5824793,132.42624,-9.9732936,137.81633,5.9344619e-18,12.049099,0.090987246,0.3317704,132.42624,0.14218309,137.81633,0.23520821,-3.7917062,-0.028632591,30.888306,132.42624,-34.349855,137.81633,0.70925921,19.448662,0.14686412,0.0015860756,132.42624,0.0075717734,137.81633,0.05454317,58.8701,0.44455013,3.3667089,132.42624,9.227593,137.81633,1.0012191e-09,18929.434,291568.98,1.1347326,79.458224,9,22
-0.34623029,-0.084779352,5.9064221,4.0838987,31.588727,1.7433571,0.26883248,1.2991827,0.19067386,5.9064221,6.8136381,31.588727,-9.2112753,0.012229234,0.029955055,0.11078694,5.9064221,0.27038436,31.588727,0.10387323,0.14794737,0.16318035,0.005394689,5.9064221,30.248334,31.588727,-33.727936,0.94400639,0.0003692714,0.22995609,4.0838987,0.0016058344,1.7433571,0.0074781812,0.0024083161,-0.00039970137,-0.24890572,0.27038436,0.0016058344,0.10387323,0.0074781812,0.00099286796,-1.248028,-0.36320629,6.8136381,3.436141,-9.2112753,8.8568983,9.7336132e-07,-23.004147,-0.17629785,5.9064221,130.48456,31.588727,115.97996,0.020699817,27.972067,0.291332,4.0838987,96.014398,1.7433571,77.341038,0.00010559123,-3.7773167,-0.039341149,6.8136381,96.014398,-9.2112753,77.341038,0.60837774,73.765069,0.56531646,4.0838987,130.48456,1.7433571,115.97996,6.5233217e-16,-47.94847,-0.36746471,6.8136381,130.48456,-9.2112753,115.97996,7.0963278e-07,-16.68926,-0.12790219,0.27038436,130.48456,0.10387323,115.97996,0.094511602,-0.058769316,-0.00045039288,30.248334,130.48456,-33.727936,115.97996,0.99532141,21.518325,0.16491089,0.0016058344,130.48456,0.0074781812,115.97996,0.030630586,58.140041,0.44557028,3.436141,130.48456,8.8568983,115.97996,9.0737217e-10,18695.453,291187.31,1.1356515,77.341038,9,23
0.36632352,0.037706681,3.5804585,9.7150826,31.030611,18.254366,0.61330188,-1.9368771,-0.19846192,3.5804585,9.7594397,31.030611,3.0674054,0.0072373935,0.00025126255,0.002019616,3.5804585,0.12441105,31.030611,0.33592426,0.97841314,1.6042437,0.081647403,3.5804585,19.648436,31.030611,21.167471,0.27319912,0.00065882483,0.41393345,9.7150826,0.0015916202,18.254366,0.0058205203,6.3057253e-09,8.804195e-05,0.05531593,0.12441105,0.0015916202,0.33592426,0.0058205203,0.45828174,-0.48969351,-0.11710948,9.7594397,4.181502,3.0674054,6.6680217,0.11538801,10.278516,0.061363149,3.5804585,167.50308,31.030611,333.66303,0.4105613,20.190699,0.15728884,9.7150826,128.36702,18.254366,240.70354,0.03396055,-3.1843211,-0.02480638,9.7594397,128.36702,3.0674054,240.70354,0.7395859,108.01537,0.64485605,9.7150826,167.50308,18.254366,333.66303,8.8890564e-23,-52.972717,-0.31624921,9.7594397,167.50308,3.0674054,333.66303,1.3664127e-05,-7.0299566,-0.041969119,0.12441105,167.50308,0.33592426,333.66303,0.57374729,-3.4308028,-0.020482028,19.648436,167.50308,21.167471,333.66303,0.78374447,0.98704487,0.0058926968,0.0015916202,167.50308,0.0058205203,333.66303,0.93707257,58.045386,0.34653324,4.181502,167.50308,6.6680217,333.66303,1.6504145e-06,14551.301,289121.9,1.1240361,240.70354,10,daily
1.1631178,0.13923878,3.8641773,8.3534043,31.184293,1.5426487,0.061566534,-0.9468182,-0.071942554,3.8641773,13.160753,31.184293,-11.368,0.33583355,0.019582009,0.071248623,3.8641773,0.27484052,31.184293,0.14096911,0.34052767,6.5135009,0.20313609,3.8641773,32.064715,31.184293,-40.746149,0.0060947943,-1.9487178e-05,-0.012166591,8.3534043,0.0016016958,1.5426487,0.0055184712,0.87086746,-0.00021225617,-0.13251965,0.27484052,0.0016016958,0.14096911,0.0055184712,0.075343222,-1.2885767,-0.29724737,13.160753,4.3350315,-11.368,4.1861547,4.8325531e-05,24.089523,0.13952239,3.8641773,172.65704,31.184293,111.29454,0.061033865,38.623673,0.36542926,8.3534043,105.69398,1.5426487,78.520523,4.2293857e-07,-13.674135,-0.12937477,13.160753,105.69398,-11.368,78.520523,0.082598624,127.41421,0.73796129,8.3534043,172.65704,1.5426487,111.29454,2.1487493e-32,-125.51235,-0.72694603,13.160753,172.65704,-11.368,111.29454,4.9201552e-31,-2.5229557,-0.014612527,0.27484052,172.65704,0.14096911,111.29454,0.84520518,4.090646,0.023692321,32.064715,172.65704,-40.746149,111.29454,0.75155951,-0.24787776,-0.0014356655,0.0016016958,172.65704,0.0055184712,111.29454,0.98469664,54.275652,0.31435528,4.3350315,172.65704,4.1861547,111.29454,1.6349061e-05,13796.178,286506.99,1.1431637,78.520523,10,0
1.1384761,0.16281987,3.8657886,6.9922429,31.181666,0.62383701,0.02852598,-1.4813804,-0.11970603,3.8657886,12.375153,31.181666,-11.784544,0.10847196,0.0030074821,0.0090610675,3.8657886,0.33191256,31.181666,0.19749213,0.90364184,6.3724633,0.20262646,3.8657886,31.449315,31.181666,-40.414682,0.0062264765,3.1111929e-05,0.019419491,6.9922429,0.001602098,0.62383701,0.0054659336,0.79526726,-0.00031844696,-0.19876871,0.33191256,0.001602098,0.19749213,0.0054659336,0.0073084579,-1.2596167,-0.28843699,12.375153,4.367043,-11.784544,3.992674,8.2280984e-05,22.033152,0.13100029,3.8657886,168.19163,31.181666,104.98857,0.07878132,25.862108,0.26254567,6.9922429,98.505178,0.62383701,73.644473,0.00035621435,-8.5053402,-0.086344092,12.375153,98.505178,-11.784544,73.644473,0.2477823,117.34765,0.69770207,6.9922429,168.19163,0.62383701,104.98857,1.0006737e-27,-111.40992,-0.66239868,12.375153,168.19163,-11.784544,104.98857,3.153116e-24,-13.161167,-0.07825102,0.33191256,168.19163,0.19749213,104.98857,0.29506609,12.932194,0.07688964,31.449315,168.19163,-40.414682,104.98857,0.30357299,3.6583487,0.021751074,0.001602098,168.19163,0.0054659336,104.98857,0.77132836,54.578752,0.32450337,4.367043,168.19163,3.992674,104.98857,8.322959e-06,13664.834,286315.13,1.1438531,73.644473,10,1
0.88454548,0.14709117,3.8486594,6.0135864,31.174298,0.57154061,0.04815927,-0.98077123,-0.096166338,3.8486594,10.198696,31.174298,-10.810808,0.19781242,-0.012218948,-0.037567614,3.8486594,0.32525218,31.174298,0.19670629,0.61559983,5.3184217,0.16855553,3.8486594,31.552934,31.174298,-39.853195,0.023315452,-2.5473528e-05,-0.015837054,6.0135864,0.0016084764,0.57154061,0.0054222367,0.83241685,-0.00028411233,-0.17663444,0.32525218,0.0016084764,0.19670629,0.0054222367,0.017376489,-1.3716253,-0.31619484,10.198696,4.3379118,-10.810808,3.7626823,1.4491931e-05,18.991279,0.13185722,3.8486594,144.02912,31.174298,92.034577,0.076826971,27.044254,0.2908348,6.0135864,92.98837,0.57154061,71.386538,7.1309005e-05,-4.5277515,-0.048691589,10.198696,92.98837,-10.810808,71.386538,0.51509418,77.545092,0.53839872,6.0135864,144.02912,0.57154061,92.034577,5.403483e-15,-86.0557,-0.59748821,10.198696,144.02912,-10.810808,92.034577,6.7563612e-19,-11.681867,-0.081107678,0.32525218,144.02912,0.19670629,92.034577,0.27773495,7.9151953,0.054955522,31.552934,144.02912,-39.853195,92.034577,0.46247097,3.8771845,0.026919449,0.0016084764,144.02912,0.0054222367,92.034577,0.71905636,41.10959,0.28542555,4.3379118,144.02912,3.7626823,92.034577,9.8305183e-05,13555.592,286097.31,1.144237,71.386538,10,2
0.58893066,0.12446575,3.8234974,4.7316683,31.163669,0.47102163,0.095035719,-0.57658157,-0.058644926,3.8234974,9.8317384,31.163669,-10.701859,0.43292522,0.023031658,0.075166005,3.8234974,0.30641056,31.163669,0.17235998,0.31457311,5.4506557,0.17310848,3.8234974,31.486936,31.163669,-39.378113,0.019783792,-3.1013396e-05,-0.019442252,4.7316683,0.0015951545,0.47102163,0.005374031,0.79503261,-0.00027208485,-0.17056959,0.30641056,0.0015951545,0.17235998,0.005374031,0.021691302,-0.76234576,-0.17660359,9.8317384,4.3167059,-10.701859,3.5659807,0.017396392,17.614328,0.13180372,3.8234974,133.64059,31.163669,83.926598,0.076947815,23.980785,0.27826305,4.7316683,86.180272,0.47102163,69.130332,0.00014890007,-5.5202359,-0.06405452,9.8317384,86.180272,-10.701859,69.130332,0.39162442,65.632396,0.49111124,4.7316683,133.64059,0.47102163,83.926598,2.2303483e-12,-68.652337,-0.51370872,9.8317384,133.64059,-10.701859,83.926598,1.4084995e-13,-8.7779388,-0.065683179,0.30641056,133.64059,0.17235998,83.926598,0.37967042,8.7388119,0.065390401,31.486936,133.64059,-39.378113,83.926598,0.38180278,1.5630186,0.011695687,0.0015951545,133.64059,0.005374031,83.926598,0.87582447,34.040573,0.25471732,4.3167059,133.64059,3.5659807,83.926598,0.00053940392,13435.077,285908.59,1.144624,69.130332,10,3
0.65423955,0.11912987,3.8120853,5.491818,31.156823,-0.087743772,0.11019482,-1.1684235,-0.094644134,3.8120853,12.34544,31.156823,-10.898256,0.20503669,-0.0049334045,-0.015048542,3.8120853,0.32783272,31.156823,0.19084296,0.84064684,5.7247125,0.18008162,3.8120853,31.789544,31.156823,-39.379362,0.015273387,-3.6083488e-05,-0.022801257,5.491818,0.0015825219,-0.087743772,0.0053070378,0.76061453,-0.00027647796,-0.17470719,0.32783272,0.0015825219,0.19084296,0.0053070378,0.018658672,-0.62842198,-0.14575532,12.34544,4.3114856,-10.898256,3.3465967,0.050251135,14.223665,0.1200123,3.8120853,118.51839,31.156823,79.166662,0.10756477,16.285816,0.19570443,5.491818,83.216388,-0.087743772,68.815676,0.0082839129,-5.8156799,-0.069886233,12.34544,83.216388,-10.898256,68.815676,0.34986419,28.452258,0.24006618,5.491818,118.51839,-0.087743772,79.166662,0.0011334471,-41.150696,-0.34720938,12.34544,118.51839,-10.898256,79.166662,1.6787683e-06,4.1811161,0.035278205,0.32783272,118.51839,0.19084296,79.166662,0.63729921,4.3492388,0.036696742,31.789544,118.51839,-39.379362,79.166662,0.62381623,3.0151882,0.025440678,0.0015825219,118.51839,0.0053070378,79.166662,0.73389187,29.0599,0.24519317,4.3114856,118.51839,3.3465967,79.166662,0.00087844916,13267.595,285689.31,1.1450064,68.815676,10,4
0.79611926,0.13609956,3.8008362,5.849536,31.151945,0.25865182,0.067721347,-0.48805298,-0.04841699,3.8008362,10.080201,31.151945,-10.784987,0.5174696,-0.0069207979,-0.022204178,3.8008362,0.311689,31.151945,0.19271631,0.76670042,5.3511712,0.16724802,3.8008362,31.995423,31.151945,-39.223964,0.024424986,-8.1895584e-05,-0.052541934,5.849536,0.0015586709,0.25865182,0.005248959,0.48238767,-0.00035769342,-0.22948617,0.311689,0.0015586709,0.19271631,0.005248959,0.0018860582,-0.76554404,-0.17704578,10.080201,4.3239892,-10.784987,3.1782017,0.017112968,18.185497,0.13205831,3.8008362,137.70808,31.151945,76.977303,0.076374075,23.397382,0.2741108,5.849536,85.357388,0.25865182,68.032031,0.00018845498,-9.6740846,-0.11333623,10.080201,85.357388,-10.784987,68.032031,0.12873277,85.749411,0.62268975,5.849536,137.70808,0.25865182,76.977303,8.0821377e-21,-63.617879,-0.46197637,10.080201,137.70808,-10.784987,76.977303,5.898377e-11,-2.3353473,-0.01695868,0.311689,137.70808,0.19271631,76.977303,0.82074155,-4.0454004,-0.029376638,31.995423,137.70808,-39.223964,76.977303,0.69463796,2.515753,0.018268739,0.0015586709,137.70808,0.005248959,76.977303,0.80715467,37.629232,0.27325363,4.3239892,137.70808,3.1782017,76.977303,0.00019775488,13122.398,285518.27,1.1453975,68.032031,10,5
0.82979589,0.15284917,3.7732113,5.4288542,31.157519,0.99133594,0.040515646,-0.93951662,-0.091206963,3.7732113,10.300931,31.157519,-9.7947613,0.22334387,0.011965204,0.041250696,3.7732113,0.29006067,31.157519,0.15557412,0.58244652,5.943618,0.18511223,3.7732113,32.108187,31.157519,-36.144133,0.012854399,-3.5505837e-06,-0.0022824158,5.4288542,0.0015556253,0.99133594,0.0052126319,0.97574124,-0.00010216733,-0.065676056,0.29006067,0.0015556253,0.15557412,0.0052126319,0.38106032,-0.79499597,-0.18294047,10.300931,4.3456538,-9.7947613,3.0498889,0.013968001,20.067645,0.1424311,3.7732113,140.8937,31.157519,73.298375,0.056477011,25.139153,0.30987289,5.4288542,81.127306,0.99133594,65.80832,2.3050718e-05,-16.358195,-0.20163611,10.300931,81.127306,-9.7947613,65.80832,0.0066411509,85.836979,0.60923219,5.4288542,140.8937,0.99133594,73.298375,1.1407155e-19,-77.900319,-0.55290135,10.300931,140.8937,-9.7947613,73.298375,8.4305658e-16,-3.8183799,-0.02710114,0.29006067,140.8937,0.15557412,73.298375,0.71799989,-0.57072248,-0.0040507309,32.108187,140.8937,-36.144133,73.298375,0.95696077,4.1344933,0.02934477,0.0015556253,140.8937,0.0052126319,73.298375,0.69576558,40.297653,0.28601458,4.3456538,140.8937,3.0498889,73.298375,9.9347707e-05,13031.58,285376.17,1.1459821,65.80832,10,6
1.0121798,0.16406442,3.6549444,6.1694046,31.070955,2.845386,0.028646212,-1.067712,-0.10210714,3.6453035,10.456781,31.076061,-7.7893487,0.17380229,0.024496211,0.053036739,3.6549444,0.4618725,31.070955,0.37624301,0.48198832,6.4616751,0.18189178,3.6468538,35.524833,31.097861,-20.584373,0.014535339,0.00040926366,0.25506564,6.1694046,0.0016045425,2.845386,0.0053257528,0.00059029077,0.0001626153,0.10134683,0.4618725,0.0016045425,0.37624301,0.0053257528,0.17827747,-0.51928736,-0.11735972,10.456781,4.4247497,-7.7893487,3.3861313,0.11768203,23.274087,0.1531828,3.6468538,151.93669,31.097861,81.601912,0.040074763,30.508266,0.28303309,6.1694046,107.79046,2.845386,73.032745,0.00012913463,-9.4396714,-0.08775245,10.456781,107.5716,-7.7893487,72.714403,0.24277553,99.286991,0.65079055,6.1694046,152.56366,2.845386,82.480594,8.134399e-23,-93.972072,-0.61719954,10.456781,152.25558,-7.7893487,82.026861,3.5620308e-20,-2.0555501,-0.013473392,0.4618725,152.56366,0.37624301,82.480594,0.858331,8.5389973,0.056201021,35.524833,151.93669,-20.584373,81.601912,0.45364307,3.3799323,0.022245662,0.0016097108,151.93669,0.0053036055,81.601912,0.76691371,44.5716,0.29335639,4.4523429,151.93669,3.3417639,81.601912,6.4242331e-05,13259.014,285656.24,1.1451596,72.387081,10,7
