SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-7.7581916,-0.30453216,1.6954105,25.475771,11.805341,-1.3590227,0.16820434,4.1798963,0.12454344,1.6954105,33.561753,11.805341,-37.809705,0.58079795,0.091016513,0.35259426,1.6954105,0.25813384,11.805341,0.079672355,0.10751609,3.6669173,0.10144706,1.3557264,36.146116,11.548737,-62.916632,0.54448936,-0.00011643719,-0.14956527,25.475771,0.00077850419,-1.3590227,0.0029190236,0.5064814,0.00017719077,0.22760413,0.25813384,0.00077850419,0.079672355,0.0029190236,0.30834889,-1.0489884,-0.20268315,33.561753,5.1755086,-37.809705,-1.8141364,0.36566894,-4.2478078,-0.11800443,1.3557264,35.997021,11.548737,57.898887,0.48043719,-20.042867,-0.21331938,25.475771,93.957087,-1.3590227,93.772128,0.34049608,16.317617,0.17367096,33.561753,93.957087,-37.809705,93.772128,0.43955701,12.5747,0.39069193,25.475771,32.185719,-1.3590227,63.783278,0.07221318,-17.389444,-0.54028446,33.561753,32.185719,-37.809705,63.783278,0.0094371206,-12.178737,-0.37838947,0.25813384,32.185719,0.079672355,63.783278,0.082485506,-27.140794,-0.76302533,36.078797,35.569978,-63.786654,57.597719,1.6310402e-08,-5.146596,-0.14468932,0.00089346973,35.569978,0.0025252843,57.597719,0.37949706,21.373587,0.60088839,6.1915138,35.569978,-4.6388974,57.597719,5.2372256e-05,6313.2107,295955.79,0.91760061,206.66453,11,3
1.3193746,0.096780062,1.6542997,13.632711,11.733425,7.720025,0.684816,-0.28154389,-0.010350718,1.6542997,27.200422,11.733425,-42.596275,0.96545431,0.078753954,0.18144598,1.6542997,0.43403526,11.733425,0.21970229,0.44391986,6.5801739,0.18077165,1.3557232,36.400476,11.569068,-64.433189,0.2843034,0.00035390409,0.43836246,13.632711,0.00080733209,7.720025,0.0029448224,0.05319454,0.00017541303,0.21727494,0.43403526,0.00080733209,0.21970229,0.0029448224,0.35748022,-1.372318,-0.26592082,27.200422,5.1606265,-42.596275,-1.975975,0.25712473,-4.8113824,-0.13944109,1.3557232,34.504767,11.569068,56.013686,0.41044675,31.112997,0.37128522,13.632711,83.798105,7.720025,87.587072,0.10701672,18.139645,0.21646844,27.200422,83.798105,-42.596275,87.587072,0.35931157,1.7525267,0.057238092,13.632711,30.618188,7.720025,61.819084,0.81057033,-18.747046,-0.61228464,27.200422,30.618188,-42.596275,61.819084,0.0041100208,-8.9961594,-0.2938175,0.43403526,30.618188,0.21970229,61.819084,0.20862244,-26.541427,-0.76921044,36.400476,34.504767,-64.433189,56.013686,2.6632464e-08,-6.4942675,-0.18821363,0.00086913579,34.504767,0.0025836254,56.013686,0.26460601,21.769221,0.63090475,5.4087035,34.504767,-4.393027,56.013686,2.8377086e-05,6459.0636,296216.49,0.9185805,187.89647,11,4
11.336336,0.33161214,1.7217256,34.185528,11.787525,12.943675,0.15320156,6.6452522,0.17695251,1.7217256,37.553874,11.787525,-36.735175,0.4554737,0.011187555,0.031264444,1.7217256,0.35783636,11.787525,0.181356,0.89589608,10.993527,0.27724071,1.381799,39.653364,11.5923,-59.587686,0.10687546,0.00023182577,0.29244102,34.185528,0.00079272658,12.943675,0.0031325332,0.21086205,-0.00012172921,-0.15355762,0.35783636,0.00079272658,0.181356,0.0031325332,0.51804395,-2.1576786,-0.51170901,37.553874,4.2166125,-36.735175,-1.530875,0.021093572,-5.7996543,-0.16998519,1.381799,34.118585,11.5923,54.340968,0.32893921,30.707057,0.34276586,34.185528,89.5861,12.943675,98.381458,0.1390221,49.663862,0.55437018,37.553874,89.5861,-36.735175,98.381458,0.011194677,-4.2870236,-0.13239365,34.185528,32.380886,12.943675,57.511883,0.57792539,-23.492413,-0.72550248,37.553874,32.380886,-36.735175,57.511883,0.00029434231,-18.994635,-0.58660023,0.35783636,32.380886,0.181356,57.511883,0.006555273,-28.364973,-0.83313127,39.382096,34.046223,-58.779986,53.45392,2.8959256e-10,-6.7635138,-0.19865681,0.00090608865,34.046223,0.0026501573,53.45392,0.24544008,21.04404,0.61810206,5.3907394,34.046223,-4.3818056,53.45392,5.8934785e-05,6625.3933,296219.63,0.9189153,184.48027,11,5
5.8968328,0.34588359,1.7174775,17.048605,11.690158,8.4917368,0.14690906,0.010555558,0.00036586456,1.7174775,28.850999,11.690158,-42.285184,0.99881395,0.066705161,0.14981193,1.7174775,0.44525935,11.690158,0.20115456,0.54043639,7.4194572,0.19758302,1.4137687,37.551088,11.57725,-65.982687,0.27838259,6.2915803e-05,0.091281249,17.048605,0.00068925222,8.4917368,0.0031895752,0.71015264,6.4431348e-05,0.093480073,0.44525935,0.00068925222,0.20115456,0.0031895752,0.70346837,-2.9484128,-0.78362573,28.850999,3.7625268,-42.285184,-1.0214211,7.2130915e-05,-4.7299343,-0.13087703,1.4137687,36.140293,11.57725,55.759173,0.47524157,24.98408,0.30259869,17.048605,82.565064,8.4917368,95.720626,0.20794814,33.211749,0.40224941,28.850999,82.565064,-42.285184,95.720626,0.087762373,4.2949973,0.12651987,17.048605,33.947217,8.4917368,58.716321,0.60576398,-27.592819,-0.81281534,28.850999,33.947217,-42.285184,58.716321,2.3417441e-05,-18.185772,-0.5357073,0.44525935,33.947217,0.20115456,58.716321,0.018079639,-28.266658,-0.78746467,38.143102,35.895779,-64.341576,54.920659,5.4156455e-08,-9.5593443,-0.26630831,0.00086093235,35.895779,0.0027291414,54.920659,0.13412289,22.993946,0.64057519,5.1129425,35.895779,-3.7204242,54.920659,5.932908e-05,6822.8535,296934.33,0.91890218,169.85072,11,6
1.4773413,0.10548103,1.7105139,14.005754,11.664167,5.1190556,0.67700344,-4.8054967,-0.063314522,1.7105139,75.898808,11.664167,-20.768583,0.80290755,0.067438778,0.2381127,1.7105139,0.2832221,11.664167,0.084553839,0.3413587,7.8738724,0.20299434,1.43021,38.78863,11.580081,-58.668661,0.27341533,-1.5586818e-05,-0.02249459,14.005754,0.0006929141,5.1190556,0.003131299,0.92940335,8.7256808e-05,0.12592731,0.2832221,0.0006929141,0.084553839,0.003131299,0.61855545,-0.90063157,-0.21187476,75.898808,4.2507733,-20.768583,-1.02075,0.39865884,-4.8059225,-0.13106999,1.43021,36.66684,11.580081,56.542185,0.48216874,4.2635925,0.074453406,14.005754,57.265245,5.1190556,74.368218,0.76905658,14.010863,0.24466607,75.898808,57.265245,-20.768583,74.368218,0.32783271,12.626141,0.38597642,14.005754,32.712209,5.1190556,61.363384,0.11364453,-16.349566,-0.49980013,75.898808,32.712209,-20.768583,61.363384,0.034683584,-8.2200749,-0.25128461,0.2832221,32.712209,0.084553839,61.363384,0.31449611,-26.455607,-0.72151315,38.78863,36.66684,-58.668661,56.542185,4.6452722e-06,-10.647082,-0.29037359,0.00079860032,36.66684,0.0027711765,56.542185,0.11304503,24.740222,0.67473012,4.8271002,36.66684,-3.2368065,56.542185,3.1414912e-05,6927.9412,297388.81,0.91955695,162.38086,11,7
7.8247924,0.45744438,1.7588036,17.105451,11.670765,16.371588,0.064856654,23.172128,0.38396373,1.7071344,60.349784,11.658111,20.768611,0.1157021,0.12872626,0.34903385,1.7588036,0.36880738,11.670765,0.35025099,0.16971056,39.543502,0.60134009,1.4681741,65.758965,11.610724,-17.921517,0.00056018562,-9.907225e-05,-0.16528154,17.105451,0.00059941509,16.371588,0.0031182503,0.52611379,-1.9361396e-05,-0.032300482,0.36880738,0.00059941509,0.35025099,0.0031182503,0.90205537,-0.65416645,-0.16923663,60.349784,3.8653952,20.768611,-0.33502778,0.50200916,-3.2544926,-0.09037847,1.4681741,36.009601,11.610724,61.689768,0.64103627,128.96805,0.7011972,17.105451,183.92551,16.371588,129.89139,0.001711291,19.291299,0.1071208,60.349784,180.08919,20.768611,135.63323,0.6722451,-5.9076077,-0.19688531,17.105451,30.005325,16.371588,68.694952,0.44880643,-7.5900589,-0.23780602,60.349784,31.917017,20.768611,65.609714,0.34199945,-8.4819028,-0.28267992,0.36880738,30.005325,0.35025099,68.694952,0.2716122,-12.537353,-0.34559535,64.787094,36.277552,-18.782483,60.228229,0.061403891,-10.674172,-0.29423629,0.0007424957,36.277552,0.0028309051,60.228229,0.11449985,25.665952,0.70748852,4.5543483,36.277552,-2.4963667,60.228229,1.231139e-05,7077.2626,298192.06,0.91371702,233.76728,11,8
9.9201324,0.20749431,1.6609615,47.809177,11.634763,17.521263,0.39400422,32.199998,0.57719448,1.6609615,55.787087,11.634763,84.466684,0.0096651263,-0.057816014,-0.1857848,1.6609615,0.31119883,11.634763,0.35911996,0.4463548,61.407452,0.6397443,1.3805273,95.987494,11.546212,88.820439,6.1079391e-05,-0.0002628653,-0.38874097,46.625254,0.00067619656,18.1731,0.0030717041,0.090276842,0.00018128971,0.26810209,0.30334272,0.00067619656,0.35545128,0.0030717041,0.25309497,1.365174,0.27357285,54.329241,4.9901662,84.0625,0.2601,0.24316584,2.6405463,0.070269281,1.3805273,37.577534,11.546212,66.25242,0.69758499,5.7101487,0.0185253,46.625254,308.23515,18.1731,308.51083,0.93821039,93.898991,0.30463427,54.329241,308.23515,84.0625,308.51083,0.191571,8.9226248,0.26194923,46.625254,34.06242,18.1731,73.933063,0.26456587,10.898561,0.31995851,54.329241,34.06242,84.0625,73.933063,0.16905813,-13.252464,-0.38906409,0.30334272,34.06242,0.35545128,73.933063,0.089986326,4.6296589,0.12561016,95.827484,36.85736,90.127371,64.941772,0.47214898,-4.3021214,-0.11672354,0.00075776099,36.85736,0.002734382,64.941772,0.50428982,27.610828,0.74912659,5.3913448,36.85736,-2.4156857,64.941772,2.2550218e-07,6835.955,298300.75,0.90141627,416.73901,11,9
10.406561,0.14938522,1.4706221,69.662586,11.471685,22.06513,0.45706613,14.763306,0.29218077,1.4706221,50.527988,11.471685,143.23559,0.1391757,0.033378757,0.14330371,1.4706221,0.23292319,11.471685,0.23292289,0.47579216,45.552812,0.49419798,1.213791,92.175228,11.372511,193.33521,0.00055984927,-0.00020765226,-0.28494345,60.548898,0.00072874902,29.404058,0.0027346844,0.06401989,-7.9640001e-05,-0.10928317,0.25319587,0.00072874902,0.26287116,0.0027346844,0.48543069,1.9983686,0.37872668,54.326291,5.2765456,125.01551,-0.27793023,0.012267176,3.7121244,0.096250884,1.213791,38.567172,11.372511,68.630109,0.52937247,100.19425,0.21441413,60.548898,467.29312,29.404058,670.38361,0.16737272,134.89428,0.28867167,54.326291,467.29312,125.01551,670.38361,0.060469662,1.6182881,0.042997692,60.548898,37.636627,29.404058,81.117419,0.78425913,9.5284611,0.2531699,54.326291,37.636627,125.01551,81.117419,0.10141432,-10.63617,-0.28260156,0.25319587,37.636627,0.26287116,81.117419,0.066333404,12.036258,0.30891264,90.160799,38.963308,183.79476,73.463761,0.014567622,-6.1514234,-0.15787734,0.00080868105,38.963308,0.0025356456,73.463761,0.22037497,27.23479,0.69898555,6.4094847,38.963308,-2.4328065,73.463761,2.6475394e-10,6339.1141,298321.65,0.88250904,711.52487,11,10
8.5046573,0.21942895,1.1557626,38.758137,11.152188,46.59076,0.13400202,4.0827678,0.067989783,1.1557626,60.049725,11.152188,157.53155,0.6461176,0.027973761,0.12727718,1.1557626,0.21978614,11.152188,0.23989917,0.38864801,31.34617,0.34682057,1.0202654,90.381518,11.169478,280.42504,0.00350619,-0.00015167139,-0.23491989,38.758137,0.00064563025,46.59076,0.0027303289,0.10799883,-0.00021476109,-0.3326379,0.21978614,0.00064563025,0.23989917,0.0027303289,0.020885491,2.4165076,0.47496362,60.049725,5.087774,157.53155,0.95145833,0.00064698068,1.0906127,0.028853465,1.0202654,37.798327,11.169478,80.877837,0.81394076,127.92266,0.26286583,38.758137,486.64621,46.59076,955.07738,0.07106321,100.0564,0.20560398,60.049725,486.64621,157.53155,955.07738,0.16093107,-14.485635,-0.41322098,38.758137,35.055419,46.59076,90.107725,0.0035103499,12.027529,0.34310043,60.049725,35.055419,157.53155,90.107725,0.016969036,-12.140508,-0.3463233,0.21978614,35.055419,0.23989917,90.107725,0.015896035,18.603512,0.48351954,91.193628,38.475201,278.47624,79.861305,2.2338735e-05,-4.0043127,-0.10407516,0.00074992559,38.475201,0.0025558639,79.861305,0.39121919,28.816618,0.74896601,6.4448136,38.475201,-1.4236786,79.861305,8.9200709e-14,6389.6597,299417.38,0.86509965,975.33635,11,11
3.3176449,0.056895012,1.1466813,58.3117,11.181961,51.888049,0.6916918,-0.55153651,-0.0073232611,1.1466813,75.312966,11.181961,164.2474,0.95932341,0.022455001,0.086678084,1.1466813,0.25906204,11.181961,0.25121833,0.54531225,9.3776931,0.09406239,1.0243898,99.696522,11.185859,325.45906,0.43524515,-0.00025229262,-0.36836806,58.3117,0.00068489277,51.888049,0.0027064833,0.0078210609,-0.00022929184,-0.33478502,0.25906204,0.00068489277,0.25121833,0.0027064833,0.016336199,2.5825171,0.46500722,75.312966,5.5537139,164.2474,1.7606275,0.00058606393,2.2923995,0.058334917,1.0243898,39.297211,11.185859,87.265726,0.62893543,-4.3775351,-0.0092398632,58.3117,473.76622,51.888049,1160.0952,0.94869052,80.702107,0.17034162,75.312966,473.76622,164.2474,1160.0952,0.23205484,-13.303112,-0.35556458,58.3117,37.414053,51.888049,95.817249,0.01045019,15.719861,0.42015927,75.312966,37.414053,164.2474,95.817249,0.0021435528,-13.725739,-0.36686052,0.25906204,37.414053,0.25121833,95.817249,0.0080973262,23.225974,0.59103365,99.696522,39.297211,325.45906,87.265726,5.7509929e-08,-3.6826649,-0.093713137,0.00075358336,39.297211,0.0025437259,87.265726,0.43695956,30.838124,0.78474079,6.734351,39.297211,-0.39816901,87.265726,5.6104849e-16,6359.3147,300564.95,0.85123703,1182.2547,11,12
2.6130286,0.070222101,1.209572,37.210915,11.246098,42.96152,0.6243753,-7.7950422,-0.10531106,1.209572,74.019218,11.246098,166.54481,0.46204997,0.02229464,0.10250302,1.209572,0.21750229,11.246098,0.219476,0.47414018,1.5371804,0.015084445,1.0343196,101.905,11.194814,311.68659,0.90136269,-0.00026481072,-0.37526005,37.210915,0.00070567255,42.96152,0.0026533435,0.0066596918,-0.00033254373,-0.47124368,0.21750229,0.00070567255,0.219476,0.0026533435,0.00048238188,1.4099312,0.24189605,74.019218,5.8286656,166.54481,2.3325686,0.087236814,1.9650796,0.05070384,1.0343196,38.756031,11.194814,93.408869,0.67678907,91.767836,0.19880053,37.210915,461.60761,42.96152,1238.0125,0.16195487,56.558798,0.12252571,74.019218,461.60761,166.54481,1238.0125,0.39169365,-7.1776077,-0.19280754,37.210915,37.226799,42.96152,101.34892,0.17524428,5.4616095,0.14671177,74.019218,37.226799,166.54481,101.34892,0.30426549,-1.8607618,-0.049984468,0.21750229,37.226799,0.219476,101.34892,0.7275932,18.876174,0.48705127,101.905,38.756031,311.68659,93.408869,1.9054976e-05,-3.4391447,-0.088738311,0.000766929,38.756031,0.0025115022,93.408869,0.46507678,30.532426,0.78781096,6.8088321,38.756031,0.30289286,93.408869,5.9083512e-16,6278.7555,301360.37,0.84496667,1269.1312,11,13
-7.6158748,-0.17667426,1.2364459,43.106873,11.25656,33.72562,0.21968721,-15.241623,-0.19849791,1.2364459,76.784803,11.25656,136.94103,0.16700661,0.05028066,0.18108627,1.2364459,0.27766136,11.25656,0.25347797,0.20820315,-9.6272268,-0.091316194,1.0469231,105.42738,11.200471,266.19759,0.45215784,-6.9537621e-05,-0.091328768,43.106873,0.00076139888,33.72562,0.0026444755,0.52818544,-9.5092161e-05,-0.12489139,0.27766136,0.00076139888,0.25347797,0.0026444755,0.38749478,0.57783395,0.099524263,76.784803,5.8059605,136.94103,2.88861,0.49167107,0.24043587,0.0059746433,1.0469231,40.242716,11.200471,95.237139,0.96084931,82.63504,0.18704974,43.106873,441.7811,33.72562,1225.1879,0.19336026,-103.43589,-0.2341338,76.784803,441.7811,136.94103,1225.1879,0.10172701,-1.4679971,-0.040458983,43.106873,36.283589,33.72562,105.58561,0.78027058,1.5586553,0.042957583,76.784803,36.283589,136.94103,105.58561,0.76706981,-11.334903,-0.31239752,0.27766136,36.283589,0.25347797,105.58561,0.027194408,14.916814,0.37067116,105.42738,40.242716,266.19759,95.237139,0.0015844401,-5.3520233,-0.13299359,0.00079257151,40.242716,0.0025154455,95.237139,0.27239959,31.782006,0.78975796,6.8838949,40.242716,0.6437,95.237139,4.4709327e-16,6288.6138,301769.97,0.84521548,1248.8873,11,14
-5.5019235,-0.19569341,1.2602275,28.115016,11.26603,25.75779,0.17320658,-31.091156,-0.50012519,1.2602275,62.166748,11.26603,93.28975,0.00021709322,0.13216353,0.4117849,1.2602275,0.32095283,11.26603,0.29852385,0.0029667644,-27.913604,-0.33263423,1.0671588,83.916813,11.20765,179.77802,0.0049004938,-8.3077993e-05,-0.11159185,28.115016,0.00074448085,25.75779,0.0026086992,0.44039287,-0.00014477017,-0.19445788,0.32095283,0.00074448085,0.29852385,0.0026086992,0.17599024,0.025564943,0.0042905498,62.166748,5.9584307,93.28975,2.8993,0.97640877,-1.7096577,-0.04261026,1.0671588,40.123146,11.20765,96.302529,0.72615629,45.062956,0.10786216,28.115016,417.78281,25.75779,979.11632,0.45591572,-140.0169,-0.33514279,62.166748,417.78281,93.28975,979.11632,0.017353353,2.0073961,0.05531128,28.115016,36.292707,25.75779,106.63431,0.70282499,0.23277921,0.006413939,62.166748,36.292707,93.28975,106.63431,0.96473964,-4.2433162,-0.11691925,0.32095283,36.292707,0.29852385,106.63431,0.41873832,10.971247,0.27343935,83.916813,40.123146,179.77802,96.302529,0.021997905,-4.7319488,-0.11793564,0.00077805855,40.123146,0.0024860709,96.302529,0.33087521,32.016154,0.79794724,6.9511248,40.123146,0.66953571,96.302529,1.3392482e-16,6215.1771,301808.93,0.85751667,1033.1278,11,15
10.16593,0.20068784,1.3688762,50.655439,11.18949,22.281135,0.1537065,-22.940192,-0.43167017,1.3688762,53.142871,11.18949,32.616221,0.0013969884,-0.060989207,-0.16728129,1.3688762,0.36459073,11.18949,0.3227129,0.2358857,-23.892989,-0.42180811,1.1708194,56.644213,11.154852,74.603014,0.00024862642,-8.9086263e-05,-0.12163403,50.655439,0.00073241232,22.281135,0.0026319591,0.39034635,-7.2230199e-05,-0.098619585,0.36459073,0.00073241232,0.3227129,0.0026319591,0.4867001,0.1320998,0.021870244,53.142871,6.0401614,32.616221,2.435875,0.87769397,-3.4178449,-0.087483706,1.1708194,39.068359,11.154852,94.78495,0.46817049,60.68406,0.17053257,50.655439,355.85026,22.281135,527.53681,0.22677352,27.997923,0.078678944,53.142871,355.85026,32.616221,527.53681,0.5792842,-6.548248,-0.1747139,50.655439,37.479834,22.281135,102.86714,0.21541667,-0.90881933,-0.024248222,53.142871,37.479834,32.616221,102.86714,0.86451405,-1.2994502,-0.03467065,0.36459073,37.479834,0.3227129,102.86714,0.80722359,1.8681108,0.047816463,56.644213,39.068359,74.603014,94.78495,0.69211706,-4.4307159,-0.11340932,0.00078119753,39.068359,0.002494285,94.78495,0.34635411,30.418878,0.77860648,6.8787774,39.068359,0.40217606,94.78495,1.3233657e-15,6235.7125,301499.94,0.8827955,622.87238,11,16
13.250635,0.17810736,1.3500561,74.396894,11.14932,23.54068,0.21590971,-11.175031,-0.30313525,1.3500561,36.864835,11.14932,-22.4301,0.032362216,-0.02164803,-0.044586854,1.3500561,0.48552494,11.14932,0.34460166,0.7584968,-14.538728,-0.37775951,1.1809237,38.48673,11.1617,-6.6743286,0.001264086,-3.6005287e-05,-0.051247161,74.396894,0.00070258112,23.54068,0.0026953985,0.72375927,-0.00010499142,-0.14943672,0.48552494,0.00070258112,0.34460166,0.0026953985,0.30030435,-0.072278871,-0.013403447,36.864835,5.3925584,-22.4301,2.04483,0.92639327,-4.0684508,-0.10272021,1.1809237,39.607111,11.1617,88.950911,0.39744898,18.043359,0.065684223,74.396894,274.69852,23.54068,253.83924,0.65040466,57.308501,0.20862327,36.864835,274.69852,-22.4301,253.83924,0.14596565,-12.922168,-0.35602825,74.396894,36.295345,23.54068,98.554381,0.011162321,0.70265441,0.019359354,36.864835,36.295345,-22.4301,98.554381,0.89384434,-13.737531,-0.37849291,0.48552494,36.295345,0.34460166,98.554381,0.0067222716,-8.0201561,-0.19964954,38.959522,40.171172,-5.7722465,87.976519,0.095064223,-4.9480407,-0.12317392,0.0007734284,40.171172,0.0025125794,87.976519,0.30613635,31.117013,0.77461054,6.7984163,40.171172,-0.46424648,87.976519,2.2810484e-15,6281.4486,300522.65,0.90352602,320.86572,11,17
17.454221,0.26811346,1.3841106,65.100128,11.198422,15.827745,0.057140466,-9.5136623,-0.23257731,1.3841106,40.905375,11.198422,-39.310382,0.10051418,0.05825822,0.15917786,1.3841106,0.36599449,11.198422,0.15001205,0.26454738,1.8216869,0.053746968,1.1895565,33.89376,11.160543,-78.927957,0.66093916,-8.6569275e-05,-0.11945178,65.100128,0.00072472154,15.827745,0.0026996495,0.40377214,1.6433944e-05,0.022676218,0.36599449,0.00072472154,0.15001205,0.0026996495,0.87449925,-0.10401474,-0.01990002,40.905375,5.2268661,-39.310382,0.35283333,0.88976227,-3.4444761,-0.086916233,1.1895565,39.629836,11.160543,80.46622,0.47761964,13.829522,0.052654186,65.100128,262.6481,15.827745,209.75346,0.71364982,33.632531,0.12805168,40.905375,262.6481,-39.310382,209.75346,0.37052232,-9.9631701,-0.26443287,65.100128,37.677503,15.827745,87.082148,0.060773112,-5.6557161,-0.15010857,40.905375,37.677503,-39.310382,87.082148,0.29308169,-20.617624,-0.54721312,0.36599449,37.677503,0.15001205,87.082148,3.2490036e-05,-23.601958,-0.59556031,33.89376,39.629836,-78.927957,80.46622,6.7414355e-08,-7.5433388,-0.19034494,0.00079036188,39.629836,0.0025160338,80.46622,0.11720851,28.377691,0.71606884,6.324088,39.629836,-1.5665072,80.46622,4.6353638e-12,6290.0845,299272.66,0.91039877,249.7217,11,18
-1.2242097,-0.13688673,1.3444719,8.9432311,11.108854,5.6691042,0.35353341,3.4595952,0.061146314,1.3660056,56.578965,11.15491,-27.4421,0.67314986,-0.00032299871,-0.0018097085,1.3444719,0.17848107,11.108854,0.044689507,0.99026004,3.5176265,0.10078547,1.1887852,34.902119,11.158391,-78.021942,0.4099432,-0.00019603617,-0.25764964,8.9432311,0.00076086333,5.6691042,0.0027427052,0.077064368,-1.8482317e-06,-0.0024291245,0.17848107,0.00076086333,0.044689507,0.0027427052,0.98692656,-1.8135149,-0.36905492,56.578965,4.9139432,-27.4421,-0.60336,0.0083537279,-2.6305856,-0.067192262,1.1887852,39.150128,11.158391,73.43761,0.58330414,102.99051,0.38211192,8.9432311,269.52971,5.6691042,196.31408,0.0073598617,18.710472,0.070791058,56.578965,264.30559,-27.4421,193.83388,0.6251807,10.719178,0.28940535,8.9432311,37.038632,5.6691042,81.30385,0.046028969,-19.559468,-0.51732757,56.578965,37.808672,-27.4421,79.257998,0.00011956644,-10.578571,-0.28560912,0.17848107,37.038632,0.044689507,81.30385,0.049090997,-23.812461,-0.60823456,34.902119,39.150128,-78.021942,73.43761,2.9658369e-08,-9.4319289,-0.24091694,0.00081885111,39.150128,0.0025245706,73.43761,0.046138545,25.877271,0.66097538,6.0305955,39.150128,-2.5021159,73.43761,6.3714084e-10,6311.4266,298224.58,0.91383063,224.71302,11,19
-2.5091897,-0.082323536,1.3646501,30.479615,11.15282,3.642,0.56979184,17.011359,0.20644984,1.3817891,82.39948,11.19348,-22.844206,0.14608316,0.09078611,0.21548194,1.3646501,0.42131656,11.15282,0.21997714,0.13287343,4.0329073,0.10775555,1.1874957,37.426448,11.156739,-75.638051,0.37815412,6.3971183e-05,0.083983278,30.479615,0.00076171334,3.642,0.0027385449,0.56201092,0.00028648035,0.37609995,0.42131656,0.00076171334,0.21997714,0.0027385449,0.0071071924,-1.4652457,-0.29849113,82.39948,4.9088418,-22.844206,-1.3767255,0.033372527,-2.3976928,-0.062825722,1.1874957,38.164189,11.156739,69.565153,0.6080613,111.64891,0.44039972,30.479615,253.51722,3.642,182.0773,0.0013712494,1.2670703,0.0050487042,82.39948,250.96941,-22.844206,182.11805,0.97195111,2.6425499,0.071673236,30.479615,36.86941,3.642,74.43197,0.62086509,-14.9776,-0.40248809,82.39948,37.212531,-22.844206,73.416346,0.0034112533,-17.329065,-0.47001201,0.42131656,36.86941,0.21997714,74.43197,0.00057331216,-24.771014,-0.64906432,37.426448,38.164189,-75.638051,69.565153,1.6192412e-09,-9.4497582,-0.24760799,0.0008184068,38.164189,0.0025323631,69.565153,0.040240387,24.237995,0.63509785,5.8295224,38.164189,-2.9837971,69.565153,4.5940596e-09,6330.9078,297687.74,0.91573958,209.01703,11,20
