SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014038593,0.23068747,5.9000437,0.00060855464,2.3281215,0.0022284689,0.026102788,-3.7271369e-05,-0.061245724,0.3927343,0.00060855464,0.24762121,0.0022284689,0.55976397,0.23733718,0.070027652,11.695356,3.3891923,-7.047754,-6.215043,0.50476689,,,,,,,,84.8549,0.24968009,5.9000437,339.8545,2.3281215,445.83563,0.01579487,-13.512408,-0.039759392,11.695356,339.8545,-7.047754,445.83563,0.70514116,20.506672,0.26432572,5.9000437,77.581071,2.3281215,163.45888,0.010458218,-18.654584,-0.24045278,11.695356,77.581071,-7.047754,163.45888,0.020251569,7.4149001,0.095576151,0.3927343,77.581071,0.24762121,163.45888,0.36212375,-5.8112384,-0.074905364,118.12206,77.581071,62.177274,163.45888,0.47547775,-35.998322,-0.46400909,0.00060855464,77.581071,0.0022284689,163.45888,2.8052389e-06,-22.504247,-0.29007394,3.3891923,77.581071,-6.215043,163.45888,0.0047956466,5571.1722,267756.47,1.2577794,445.83563,10,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019756716,0.31818279,6.8462034,0.00062092346,3.1071176,0.0022250324,0.0018826701,5.7786086e-05,0.093064749,0.4251348,0.00062092346,0.28506398,0.0022250324,0.37493173,0.22830442,0.066503671,12.729888,3.4329597,-5.9867912,-6.2721774,0.52649466,,,,,,,,54.970567,0.16286346,6.8462034,337.52547,3.1071176,440.49619,0.11880949,-2.0621734,-0.0061096822,12.729888,337.52547,-5.9867912,440.49619,0.95365041,1.7163905,0.022896403,6.8462034,74.963326,3.1071176,160.98859,0.82754822,-16.515545,-0.22031499,12.729888,74.963326,-5.9867912,160.98859,0.033833197,8.4528774,0.11276017,0.4251348,74.963326,0.28506398,160.98859,0.28186055,2.2995144,0.030675192,118.46625,74.963326,62.798876,160.98859,0.77037177,-37.612261,-0.50174216,0.00062092346,74.963326,0.0022250324,160.98859,2.9996075e-07,-26.737059,-0.35666852,3.4329597,74.963326,-6.2721774,160.98859,0.00044941239,5562.581,267694.13,1.2584695,440.49619,10,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019889724,0.32037289,4.3928367,0.00062083044,2.2118507,0.0022423202,0.0017436965,5.2576062e-05,0.084686668,0.36318812,0.00062083044,0.26481251,0.0022423202,0.41961205,0.40392736,0.11868435,11.52574,3.4033751,-6.1125575,-6.1710215,0.25718031,,,,,,,,106.62911,0.31714223,4.3928367,336.21859,2.2118507,440.88145,0.0019521407,-9.0012781,-0.026772101,11.52574,336.21859,-6.1125575,440.88145,0.79892807,6.9768393,0.09449445,4.3928367,73.833323,2.2118507,160.27975,0.36760694,-14.650914,-0.19843227,11.52574,73.833323,-6.1125575,160.27975,0.056554595,-3.7062026,-0.050196882,0.36318812,73.833323,0.26481251,160.27975,0.63276726,-0.13553317,-0.001835664,119.01295,73.833323,62.78414,160.27975,0.98606718,-37.734916,-0.51108246,0.00062083044,73.833323,0.0022423202,160.27975,1.6528019e-07,-27.064629,-0.36656387,3.4033751,73.833323,-6.1710215,160.27975,0.00030168349,5605.8005,267800.91,1.2580995,440.88145,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016704347,0.26881184,6.6692469,0.00062141413,2.4719798,0.0022335145,0.0091764502,2.5700432e-06,0.0041357979,0.36739563,0.00062141413,0.25032496,0.0022335145,0.96861539,-0.10687195,-0.031179139,9.7958602,3.4276749,-6.3313438,-6.2296022,0.76670606,,,,,,,,113.16578,0.34918283,6.6692469,324.08749,2.4719798,443.64175,0.0006024586,20.806064,0.064198913,9.7958602,324.08749,-6.3313438,443.64175,0.54095483,8.9856342,0.124095,6.6692469,72.409318,2.4719798,159.33328,0.23596578,-8.6474301,-0.11942427,9.7958602,72.409318,-6.3313438,159.33328,0.25420476,2.1775194,0.030072364,0.36739563,72.409318,0.25032496,159.33328,0.77476337,-9.4258216,-0.13017415,118.39201,72.409318,63.542398,159.33328,0.21361909,-34.70184,-0.47924551,0.00062141413,72.409318,0.0022335145,159.33328,1.1744286e-06,-23.356208,-0.32255805,3.4276749,72.409318,-6.2296022,159.33328,0.0016143473,5583.7862,267739.99,1.2579797,443.64175,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012461166,0.1953438,4.8376575,0.00063790946,2.2088852,0.0022121461,0.060590771,3.6805095e-05,0.057696425,0.38123644,0.00063790946,0.27820951,0.0022121461,0.58277427,0.028871345,0.0080725697,17.068822,3.5764752,-5.5180315,-6.3303333,0.93878472,,,,,,,,131.85453,0.40289736,4.8376575,327.26581,2.2088852,447.4493,6.2297023e-05,-25.599016,-0.07822087,17.068822,327.26581,-5.5180315,447.4493,0.45610517,28.06194,0.37543403,4.8376575,74.745328,2.2088852,165.56202,0.00020873814,-18.163752,-0.24300853,17.068822,74.745328,-5.5180315,165.56202,0.018920503,-1.3660849,-0.018276526,0.38123644,74.745328,0.27820951,165.56202,0.86195728,-5.6991957,-0.076248186,117.32585,74.745328,63.52686,165.56202,0.4675786,-26.470824,-0.35414687,0.00063790946,74.745328,0.0022121461,165.56202,0.00049644396,-14.479583,-0.1937189,3.5764752,74.745328,-6.3303333,165.56202,0.062806717,5530.3653,267644.41,1.2577954,447.4493,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3611996e-05,0.13011324,5.8279869,0.00064260943,1.8432013,0.0021877645,0.21383528,5.0483955e-05,0.078560869,0.40573002,0.00064260943,0.28253719,0.0021877645,0.45414353,-0.57658311,-0.15882825,12.754675,3.6302301,-7.248832,-6.4678978,0.1283505,,,,,,,,115.31983,0.34865599,5.8279869,330.75533,1.8432013,449.35121,0.00061484854,33.608889,0.10161254,12.754675,330.75533,-7.248832,449.35121,0.33245829,21.88709,0.27127916,5.8279869,80.681059,1.8432013,168.16811,0.0085320183,-19.118276,-0.23696115,12.754675,80.681059,-7.248832,168.16811,0.022199368,2.2712162,0.02815055,0.40573002,80.681059,0.28253719,168.16811,0.78881052,-7.850198,-0.097299143,116.754,80.681059,63.372984,168.16811,0.35349452,-26.268036,-0.32557872,0.00064260943,80.681059,0.0021877645,168.16811,0.0014498307,-12.950428,-0.16051385,3.6302301,80.681059,-6.4678978,168.16811,0.12429614,5469.4112,267509.31,1.2579202,449.35121,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010188712,0.15745044,6.299007,0.00064710597,2.2605155,0.002175439,0.13173899,6.5811752e-05,0.10170166,0.43054914,0.00064710597,0.30509203,0.002175439,0.33203222,-0.65549577,-0.1771321,12.168635,3.7006041,-5.8381741,-6.573086,0.089402752,,,,,,,,105.90341,0.3176085,6.299007,333.44009,2.2605155,447.56358,0.00192073,23.891132,0.071650448,12.168635,333.44009,-5.8381741,447.56358,0.4949199,8.7913932,0.10500415,6.299007,83.724249,2.2605155,166.23757,0.31648835,-15.049158,-0.17974671,12.168635,83.724249,-5.8381741,166.23757,0.084700231,-5.7952533,-0.069218338,0.43054914,83.724249,0.30509203,166.23757,0.50971541,-6.3485298,-0.075826655,115.14497,83.724249,62.680134,166.23757,0.47005052,-26.660996,-0.31843816,0.00064710597,83.724249,0.002175439,166.23757,0.0018659652,-12.809652,-0.15299812,3.7006041,83.724249,-6.573086,166.23757,0.14315558,5438.5975,267400.61,1.2584078,447.56358,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018014612,0.27996303,6.2368319,0.00064346396,2.1370507,0.0021700429,0.0065691911,3.6496763e-05,0.057221534,0.40017563,0.00063781519,0.28056109,0.0021812398,0.58796341,-0.48828216,-0.13376249,16.275043,3.6503668,-6.673272,-6.547337,0.20366325,,,,,,,,136.1576,0.41063856,6.2368319,331.57529,2.1370507,443.56458,4.3445462e-05,34.15387,0.10269768,16.275043,332.5671,-6.673272,445.98199,0.329981,15.427653,0.18290093,6.2368319,84.349779,2.1370507,163.46286,0.079291422,-18.201676,-0.21463186,16.275043,84.804167,-6.673272,163.34419,0.039923612,5.4118919,0.063816344,0.40017563,84.804167,0.28056109,163.34419,0.54560946,-3.725891,-0.044171911,114.70152,84.349779,62.418247,163.46286,0.67417679,-26.086849,-0.30926991,0.00064346396,84.349779,0.0021700429,163.46286,0.0025573375,-12.523859,-0.14847531,3.7135505,84.349779,-6.6283333,163.46286,0.15550156,5425.1072,267341.69,1.2589674,443.56458,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9901751e-05,0.078159915,5.1294493,0.00063845707,1.5148107,0.0021774921,0.45645734,5.9775706e-05,0.093625255,0.3994808,0.00063845707,0.29636801,0.0021774921,0.37204958,-0.32083232,-0.087139876,11.496634,3.6818083,-5.1814395,-6.6311505,0.40622078,,,,,,,,137.63489,0.41641303,5.1294493,330.52494,1.5148107,445.86971,3.301101e-05,65.766737,0.19897663,11.496634,330.52494,-5.1814395,445.86971,0.055866554,25.486132,0.32938161,5.1294493,77.375698,1.5148107,157.49542,0.0012643698,-17.349947,-0.22422993,11.496634,77.375698,-5.1814395,157.49542,0.030715142,-3.2976307,-0.042618429,0.3994808,77.375698,0.29636801,157.49542,0.68501962,-0.55645134,-0.0071915518,111.4961,77.375698,61.367355,157.49542,0.94545472,-31.024144,-0.40095462,0.00063845707,77.375698,0.0021774921,157.49542,6.8100082e-05,-20.223732,-0.26137059,3.6818083,77.375698,-6.6311505,157.49542,0.011385767,5443.7303,267335.9,1.2587995,445.86971,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014643177,0.23015918,6.0771307,0.00063621953,3.1680353,0.0021913765,0.026456605,3.5718865e-05,0.056142358,0.44828963,0.00063621953,0.36306221,0.0021913765,0.59298413,-0.67681091,-0.18487772,10.166024,3.6608571,-4.3403301,-6.475086,0.076044891,,,,,,,,163.43779,0.48868223,6.0771307,334.44595,3.1680353,457.22905,6.7037839e-07,36.910609,0.11036345,10.166024,334.44595,-4.3403301,457.22905,0.29227996,28.244396,0.34290473,6.0771307,82.368056,3.1680353,165.79775,0.00076611244,-5.8397507,-0.070898246,10.166024,82.368056,-4.3403301,165.79775,0.4994716,11.629954,0.14119496,0.44828963,82.368056,0.36306221,165.79775,0.17701821,-1.2174749,-0.014780911,110.96537,82.368056,67.808694,165.79775,0.88816875,-32.746547,-0.39756368,0.00063621953,82.368056,0.0021913765,165.79775,7.944956e-05,-20.158809,-0.24474061,3.6608571,82.368056,-6.475086,165.79775,0.018061796,5478.4413,267486.43,1.2575041,457.22905,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015408074,0.24460734,8.1788464,0.00062991052,4.5739678,0.0022282584,0.018126653,0.00012384322,0.20037095,0.43225663,0.00061806971,0.42981802,0.0022506439,0.056864002,-0.445172,-0.12886078,10.719899,3.4546742,-0.37549975,-6.0301868,0.22347367,,,,,,,,158.27772,0.44994417,8.1788464,351.7719,4.5739678,497.88831,6.0431379e-06,61.753107,0.17580116,10.719899,351.26678,-0.37549975,505.85077,0.095541839,17.160517,0.21307419,8.1788464,80.537752,4.5739678,171.54547,0.040302544,1.7609324,0.021628031,10.719899,81.418988,-0.37549975,171.63946,0.83875211,6.2303307,0.07652184,0.43225663,81.418988,0.42981802,171.63946,0.47094714,-2.2111024,-0.027454235,107.41253,80.537752,71.301425,171.54547,0.79391707,-32.339674,-0.40154677,0.00062991052,80.537752,0.0022282584,171.54547,6.6280094e-05,-19.77835,-0.24557863,3.5820525,80.537752,-6.1885161,171.54547,0.017658531,5570.6459,267771.68,1.2532413,497.88831,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017829651,0.29205321,8.3283389,0.00061049324,7.1380216,0.0022711807,0.0047304342,0.00015896393,0.26038606,0.4120309,0.00061049324,0.50000083,0.0022711807,0.012183306,-0.22818149,-0.066868116,12.429866,3.4124109,3.5039275,-5.8059293,0.52652696,,,,,,,,129.76829,0.36281386,8.3283389,357.6718,7.1380216,540.2615,0.00037895092,55.404976,0.15490451,12.429866,357.6718,3.5039275,540.2615,0.14037593,11.665472,0.13582863,8.3283389,85.883752,7.1380216,182.26021,0.1967031,5.6264742,0.065512673,12.429866,85.883752,3.5039275,182.26021,0.53496091,5.8152003,0.067710133,0.4120309,85.883752,0.50000083,182.26021,0.52132153,-0.091316213,-0.0010690204,108.13642,85.42046,77.187828,182.35355,0.99188579,-30.57207,-0.35790102,0.00061991168,85.42046,0.0022582128,182.35355,0.00042794536,-15.074043,-0.17646876,3.5179868,85.42046,-5.9019946,182.35355,0.090628097,5645.5319,268050.72,1.2492014,536.82819,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011699689,0.190019,9.245045,0.00061571156,7.7573059,0.002278138,0.069639825,9.802992e-05,0.15921403,0.44257261,0.00061571156,0.50801991,0.002278138,0.12953577,-0.023091313,-0.0065802925,20.001745,3.5091621,8.205423,-5.6603533,0.95036084,,,,,,,,148.21076,0.4164408,9.245045,355.89875,7.7573059,539.48924,3.6444105e-05,50.598485,0.14217101,20.001745,355.89875,8.205423,539.48924,0.17641057,31.516398,0.33790759,9.245045,93.269278,7.7573059,196.69438,0.00098686308,-4.8094831,-0.051565565,20.001745,93.269278,8.205423,196.69438,0.62543509,17.242052,0.18486314,0.44257261,93.269278,0.50801991,196.69438,0.077708356,-3.1140287,-0.033387507,109.40722,93.269278,82.214136,196.69438,0.7520395,-28.924446,-0.31011761,0.00061571156,93.269278,0.002278138,196.69438,0.0026261439,-9.1249339,-0.097834292,3.5091621,93.269278,-5.6603533,196.69438,0.35351575,5695.345,268288.34,1.2484872,539.48924,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013387597,0.21324547,11.537341,0.00062780216,7.9659129,0.0023003429,0.041255574,9.5819688e-05,0.15203352,0.43244183,0.0006302537,0.50623347,0.0023040742,0.15025366,0.13029303,0.036330481,19.095362,3.5863283,5.5045165,-5.4596758,0.73243168,,,,,,,,122.57217,0.34621091,11.537341,354.03903,7.9659129,568.41577,0.00072349044,62.675214,0.17656002,19.095362,354.97966,5.5045165,565.62252,0.094096768,44.762119,0.40871137,11.537341,109.52012,7.9659129,205.99539,5.2377234e-05,6.3957801,0.058257746,19.095362,109.7842,5.5045165,205.09531,0.58332998,27.419714,0.24976011,0.43244183,109.7842,0.50623347,205.09531,0.016959055,-5.2970013,-0.048365553,111.64889,109.52012,83.292321,205.99539,0.64707361,-32.033408,-0.29248879,0.00062780216,109.52012,0.0023003429,205.99539,0.0046657749,-4.3214621,-0.039458156,3.5683205,109.52012,-5.4713315,205.99539,0.70882089,5750.8573,268480.05,1.2454211,568.41577,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017723924,0.28851536,9.042845,0.00061431475,8.0063926,0.0023032177,0.0052858486,0.00011764579,0.19065765,0.40778892,0.00061705254,0.46040157,0.0023061902,0.070255497,0.10885703,0.030641711,14.164768,3.5525767,3.7162073,-5.4352418,0.77309396,,,,,,,,155.49882,0.43856687,9.042845,354.56125,8.0063926,582.02695,1.227029e-05,86.757524,0.24390087,14.164768,355.70814,3.7162073,579.52517,0.019816465,53.142515,0.46960658,9.042845,113.16391,8.0063926,205.98071,2.3307334e-06,23.452539,0.20745962,14.164768,113.04628,3.7162073,204.63324,0.048472238,31.194581,0.27594521,0.40778892,113.04628,0.46040157,204.63324,0.0081071119,-7.0085681,-0.061932893,113.23924,113.16391,80.201875,205.98071,0.55755248,-28.14424,-0.24870333,0.00061431475,113.16391,0.0023032177,205.98071,0.016823017,1.6787463,0.014834645,3.5331507,113.16391,-5.4386087,205.98071,0.88838255,5758.0443,268522.82,1.2439698,582.02695,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023416147,0.38939846,9.7527499,0.00060134154,7.5547145,0.0023104237,0.00011437988,0.00014154408,0.23538051,0.44698381,0.00060134154,0.4930422,0.0023104237,0.023132503,-0.22230856,-0.064323948,13.204004,3.4560777,1.1776476,-5.3955914,0.54016537,,,,,,,,143.08292,0.40566929,9.7527499,352.70828,7.5547145,575.98955,5.4810305e-05,46.586078,0.13208104,13.204004,352.70828,1.1776476,575.98955,0.20692942,50.849587,0.45957791,9.7527499,110.6441,7.5547145,204.55148,3.5856969e-06,21.478413,0.19412163,13.204004,110.6441,1.1776476,204.55148,0.062251456,33.354277,0.30145553,0.44698381,110.6441,0.4930422,204.55148,0.0033199382,-6.1690821,-0.055756085,116.03834,110.6441,76.384011,204.55148,0.59553431,-28.909542,-0.26128407,0.00060134154,110.6441,0.0023104237,204.55148,0.011413971,-0.24344361,-0.0022002403,3.4560777,110.6441,-5.3955914,204.55148,0.98330038,5776.0592,268580.37,1.2441884,575.98955,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023107665,0.38836277,9.3201536,0.00059500208,4.8769181,0.0022932512,0.00011970987,-2.9911513e-05,-0.050944708,0.46033533,0.0005871368,0.42041403,0.0023050947,0.62960935,-0.48018189,-0.141725,11.140502,3.3881242,-2.9160517,-5.4626033,0.17778538,,,,,,,,134.20346,0.38703473,9.3201536,346.74785,4.8769181,552.45975,0.00012688138,56.531712,0.16311955,11.140502,346.56613,-2.9160517,556.38308,0.12027481,36.833648,0.34012636,9.3201536,108.29401,4.8769181,197.83314,0.00085073598,-6.858305,-0.063010883,11.140502,108.84318,-2.9160517,198.15317,0.55070161,29.883877,0.27455901,0.46033533,108.84318,0.42041403,198.15317,0.008083166,-8.1069244,-0.074860321,119.48429,108.29401,69.13329,197.83314,0.47574396,-28.066488,-0.25916935,0.00059500208,108.29401,0.0022932512,197.83314,0.0121226,-0.59162544,-0.0054631409,3.4698352,108.29401,-5.5484355,197.83314,0.95855064,5733.128,268430.02,1.2465858,552.45975,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016840498,0.28433129,5.7509608,0.00059228437,3.1962721,0.0022703921,0.0057420012,2.6874119e-05,0.045373676,0.4387608,0.00059228437,0.32733421,0.0022703921,0.66583412,0.31981688,0.093381593,13.230538,3.4248386,-5.4974469,-5.7715269,0.37330084,,,,,,,,160.84361,0.47548221,5.7509608,338.27471,3.1962721,515.17872,1.4619247e-06,36.352803,0.10746533,13.230538,338.27471,-5.4974469,515.17872,0.30521481,28.061305,0.30144038,5.7509608,93.090729,3.1962721,186.68915,0.0033215951,-5.4976302,-0.059056689,13.230538,93.090729,-5.4974469,186.68915,0.57390442,8.8211708,0.094758854,0.4387608,93.090729,0.32733421,186.68915,0.366262,-8.3585642,-0.089789437,123.47818,93.090729,62.847484,186.68915,0.39204336,-31.583372,-0.33927516,0.00059228437,93.090729,0.0022703921,186.68915,0.00087831788,-11.219542,-0.12052266,3.4248386,93.090729,-5.7715269,186.68915,0.24983126,5675.9802,268205.46,1.2504236,515.17872,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001075888,0.18374795,8.3489734,0.00058552382,2.6973551,0.0022351574,0.077887013,4.8498897e-06,0.008282993,0.39673362,0.00058552382,0.31227064,0.0022351574,0.93719226,-0.50972779,-0.14834092,11.280011,3.4361913,-7.0283729,-6.0871129,0.15588018,,,,,,,,129.91606,0.38657285,8.3489734,336.07134,2.6973551,486.69786,0.00012946749,-19.523702,-0.058093922,11.280011,336.07134,-7.0283729,486.69786,0.58017582,13.299021,0.16046437,8.3489734,82.878343,2.6973551,173.83951,0.12441373,-11.537542,-0.13921058,11.280011,82.878343,-7.0283729,173.83951,0.18324444,13.954792,0.16837682,0.39673362,82.878343,0.31227064,173.83951,0.10666903,-3.2773664,-0.039544304,125.02217,82.878343,62.56622,173.83951,0.70666337,-33.953419,-0.40967781,0.00058552382,82.878343,0.0022351574,173.83951,4.5454817e-05,-19.681329,-0.23747252,3.4361913,82.878343,-6.0871129,173.83951,0.021904454,5587.8935,267884.21,1.2537889,486.69786,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8999582e-05,0.16846932,10.558541,0.00058764162,2.870403,0.0022194555,0.10647393,-2.9492266e-05,-0.050187505,0.43038493,0.00058764162,0.33742526,0.0022194555,0.63283087,-0.29108274,-0.082844071,9.893259,3.5136219,-6.7070005,-6.3048817,0.42983588,,,,,,,,115.91521,0.33968701,10.558541,341.24121,2.870403,474.70043,0.00086487216,23.179398,0.067926725,9.893259,341.24121,-6.7070005,474.70043,0.51766435,10.64028,0.13713843,10.558541,77.58788,2.870403,160.26955,0.18991477,-9.2943068,-0.11979071,9.893259,77.58788,-6.7070005,160.26955,0.25273993,3.8118755,0.049129781,0.43038493,77.58788,0.33742526,160.26955,0.64002407,-0.68180769,-0.0087875541,127.38254,77.58788,67.181516,160.26955,0.93337481,-35.199562,-0.45367346,0.00058764162,77.58788,0.0022194555,160.26955,4.9468131e-06,-24.458222,-0.31523251,3.5136219,77.58788,-6.3048817,160.26955,0.0020856879,5548.6388,267660.12,1.2555066,474.70043,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014962353,0.25527969,8.0587483,0.00058611608,2.4139652,0.0022164169,0.013526532,-1.5696101e-05,-0.026779851,0.41591906,0.00058611608,0.31759755,0.0022164169,0.7988711,-0.32374861,-0.091236795,11.338957,3.5484435,-7.6193398,-6.3524462,0.38442505,,,,,,,,92.546134,0.26613329,8.0587483,347.74354,2.4139652,472.28265,0.0099240457,-21.0046,-0.06040256,11.338957,347.74354,-7.6193398,472.28265,0.56519082,7.6152411,0.10365154,8.0587483,73.469638,2.4139652,156.5341,0.32279697,-11.630963,-0.15830979,11.338957,73.469638,-7.6193398,156.5341,0.12961768,1.0571479,0.014388909,0.41591906,73.469638,0.31759755,156.5341,0.89111619,-3.6002827,-0.049003681,124.09354,73.469638,65.598167,156.5341,0.64088387,-31.899643,-0.43418811,0.00058611608,73.469638,0.0022164169,156.5341,1.3724273e-05,-22.500068,-0.30624988,3.5484435,73.469638,-6.3524462,156.5341,0.002831074,5541.0422,267605.26,1.2559902,472.28265,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022278758,0.37588803,8.9663948,0.00059269666,3.1924546,0.0021929305,0.00020478179,6.3388301e-05,0.10694898,0.36681133,0.00059269666,0.25305531,0.0021929305,0.30755799,-0.15455184,-0.042350038,11.331658,3.6493907,-7.1300894,-6.515629,0.68689947,,,,,,,,93.908624,0.2688961,8.9663948,349.23758,3.1924546,469.3273,0.0091537555,1.9078242,0.0054628263,11.331658,349.23758,-7.1300894,469.3273,0.95855302,5.4230407,0.077501405,8.9663948,69.973451,3.1924546,155.59883,0.46027155,-12.495423,-0.17857377,11.331658,69.973451,-7.1300894,155.59883,0.086784892,0.31389362,0.0044858959,0.36681133,69.973451,0.25305531,155.59883,0.96596018,-1.5881618,-0.022696633,121.62324,69.973451,62.89229,155.59883,0.82902989,-27.152223,-0.38803607,0.00059269666,69.973451,0.0021929305,155.59883,0.00012143835,-18.852429,-0.26942259,3.6493907,69.973451,-6.515629,155.59883,0.0090130728,5482.3262,267440.56,1.2566601,469.3273,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020302946,0.33200607,5.2309724,0.00061152335,2.0530252,0.0021871157,0.0011492343,-5.4868545e-05,-0.089724366,0.41818182,0.00061152335,0.30322102,0.0021871157,0.39238797,-0.074920882,-0.019991634,10.339971,3.7476117,-6.6345549,-6.5456935,0.84914938,,,,,,,,116.65549,0.33421283,5.2309724,349.04551,2.0530252,466.29833,0.0010598901,-18.980674,-0.054378794,10.339971,349.04551,-6.6345549,466.29833,0.60466696,15.292266,0.21277526,5.2309724,71.870509,2.0530252,159.03343,0.040590395,-8.7032801,-0.12109668,10.339971,71.870509,-6.6345549,159.03343,0.24756633,-6.6249788,-0.092179379,0.41818182,71.870509,0.30322102,159.03343,0.3795119,-1.199437,-0.016688862,119.96621,71.870509,62.878726,159.03343,0.87384543,-25.882146,-0.36012192,0.00061152335,71.870509,0.0021871157,159.03343,0.00039162328,-16.185331,-0.22520129,3.7476117,71.870509,-6.5456935,159.03343,0.029980224,5467.7892,267405.28,1.2570917,466.29833,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016730409,0.27275256,5.2157377,0.00061339146,2.1580695,0.0021835335,0.0081664634,7.9190712e-05,0.12910306,0.42813444,0.00061339146,0.2907166,0.0021835335,0.21744328,0.23016195,0.061437681,12.192205,3.746267,-7.078219,-6.5505108,0.55853196,,,,,,,,68.116233,0.19929652,5.2157377,341.78335,2.1580695,464.07173,0.055465422,-0.90333692,-0.0026430103,12.192205,341.78335,-7.078219,464.07173,0.97994043,16.488657,0.23068356,5.2157377,71.477381,2.1580695,161.35865,0.02610539,-17.4281,-0.24382679,12.192205,71.477381,-7.078219,161.35865,0.01851056,-12.055669,-0.16866411,0.42813444,71.477381,0.2907166,161.35865,0.10606398,-7.4809823,-0.10466223,118.52413,71.477381,61.89214,161.35865,0.31807549,-28.692325,-0.40141825,0.00061339146,71.477381,0.0021835335,161.35865,6.6671208e-05,-18.513891,-0.25901748,3.746267,71.477381,-6.5505108,161.35865,0.012174935,5458.8339,267395.82,1.2573359,464.07173,10,23
