SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.98105139,0.21976208,2.8389147,4.4641523,41.453785,3.4912779,0.002134654,-4.6074468,-0.19847814,3.2175036,23.213876,41.839364,6.4393723,0.0042381433,0.050029262,0.15438051,2.8389147,0.32406462,41.453785,0.20671285,0.032060255,-3.7895075,-0.1420698,3.1619751,26.673561,41.799486,37.394703,0.037831567,0.00019052128,0.18015319,4.2479212,0.0010575515,3.2291883,0.0012499658,0.0024793611,0.00013615796,0.12874829,0.30058042,0.0010575515,0.19698153,0.0012499658,0.031263336,-2.8819681,-0.29943589,21.963757,9.6246581,6.3500481,-15.957037,1.3737705e-07,-33.010106,-0.19866641,3.1617858,166.15847,41.784935,320.90562,0.0034417486,149.51223,0.55823954,4.2479212,267.82809,3.2291883,347.5945,2.4348493e-24,32.392593,0.120002,21.963757,269.93377,6.3500481,350.86008,0.03842083,7.0427341,0.04385354,4.2479212,160.59671,3.2291883,325.96833,0.46485301,32.395851,0.20337445,21.963757,159.29164,6.3500481,321.80737,0.0004108319,-19.808673,-0.1233442,0.30058042,160.59671,0.19698153,325.96833,0.039151341,40.754091,0.2627026,29.692216,155.13395,41.009225,314.99618,3.1822586e-06,-81.181187,-0.50851807,0.0010636935,159.64268,0.0012630611,317.30426,1.1677488e-21,-72.508204,-0.4541906,9.5416481,159.64268,-15.880651,317.30426,4.4112165e-17,3157.6527,260743.32,1.24444,344.97313,1,9
1.1411185,0.18001079,2.5968909,6.3391675,41.223024,6.8579363,0.0031032149,-3.5214755,-0.09935176,3.1903665,35.444521,41.738542,33.64289,0.093545632,0.044673362,0.1571105,2.5983491,0.28434359,41.231154,0.21591711,0.010136168,-4.7086198,-0.081342632,3.1611899,57.886248,41.66312,99.160401,0.16204096,3.5452051e-05,0.033220745,6.401505,0.0010671661,7.0034591,0.0013033484,0.58056669,0.00041741414,0.39080886,0.27940748,0.0010680775,0.21287773,0.0013061292,1.4052559e-11,-5.4501485,-0.59456615,35.351442,9.1665973,34.655209,-15.008226,8.867505e-30,-38.351623,-0.22495697,3.1611899,170.48426,41.66312,333.07564,9.2017205e-05,116.14973,0.43852616,6.401505,264.86386,7.0034591,396.52454,1.5337432e-14,-4.3580598,-0.016612973,35.351442,262.32871,34.655209,397.87121,0.77555592,18.186292,0.10827612,6.401505,167.96217,7.0034591,340.45805,0.07095577,75.48197,0.4522022,35.351442,166.92084,34.655209,334.68924,2.2454387e-16,-22.037108,-0.13097412,0.27940748,168.25543,0.21287773,340.35037,0.029010113,70.870335,0.42270974,59.246411,167.65721,101.68965,332.84478,8.8417195e-15,-82.944466,-0.49472652,0.001071542,167.65721,0.0013107703,332.84478,2.0305473e-20,-70.974264,-0.42332963,9.0894817,167.65721,-15.010109,332.84478,8.0071615e-15,3276.9257,261617.35,1.2375975,397.70865,1,10
2.2647117,0.2692383,2.8265539,8.411551,41.436557,11.086125,0.00041702669,-2.939963,-0.066653946,3.4214466,44.107861,41.991572,41.494131,0.37265222,0.028771146,0.092030313,2.8265539,0.31262684,41.436557,0.28310313,0.23543951,3.3862947,0.059002843,3.4090768,57.392059,41.942234,102.59115,0.42626882,4.062125e-05,0.037530441,8.6947106,0.0010823547,11.090791,0.0013648357,0.53243877,0.00052215105,0.48242137,0.26978661,0.0010823547,0.21863939,0.0013648357,1.1407495e-17,-6.2080484,-0.71440238,50.149544,8.6898483,62.190341,-13.94953,8.1463632e-48,-40.236233,-0.2131406,3.400704,188.77789,41.947997,320.17513,0.003580621,98.377677,0.36671747,8.6947106,268.26558,11.090791,469.65751,2.6256485e-10,-24.441856,-0.092379763,50.149544,264.5802,62.190341,468.7614,0.11151407,10.923793,0.05802824,8.6947106,188.2496,11.090791,371.53017,0.33418173,94.091396,0.50320864,50.149544,186.98287,62.190341,365.28057,1.5580818e-20,-43.744489,-0.23237494,0.26978661,188.2496,0.21863939,371.53017,8.937457e-05,86.154313,0.45778616,81.65831,188.19772,145.06997,364.87119,2.9490168e-17,-91.662249,-0.48750485,0.0010794484,188.02325,0.0013640867,364.46719,9.8769383e-20,-74.629424,-0.39691593,8.6030679,188.02325,-13.988769,364.46719,5.0068265e-13,3410.2168,262668.55,1.2288502,464.20349,1,11
2.2559456,0.24008048,2.70845,9.3966223,41.270431,12.34113,0.0036305773,-3.3466693,-0.072217021,3.5181217,46.341835,42.006372,44.135371,0.36414014,0.018138967,0.070073546,2.70845,0.25885614,41.270431,0.26314534,0.40229794,2.9983478,0.052191951,3.4737822,57.448472,41.961309,106.20469,0.50555492,-3.8953297e-05,-0.036447,9.7855048,0.0010687655,13.398739,0.0013798423,0.54727261,0.00049171696,0.46007937,0.21593112,0.0010687655,0.20157484,0.0013798423,8.2291258e-16,-5.9744866,-0.72113717,57.957533,8.2848129,75.578341,-13.11338,6.0982451e-49,-42.450242,-0.21424694,3.4737822,198.13698,41.961309,325.17321,0.0057221631,85.960604,0.33146694,9.7855048,259.33387,13.398739,532.59912,1.7841078e-08,-19.489899,-0.075481448,57.957533,258.2078,75.578341,534.6854,0.19456599,29.394109,0.13874176,9.7855048,211.86201,13.398739,416.18635,0.021367152,112.11925,0.53247202,57.957533,210.56366,75.578341,406.8986,3.7911257e-23,-32.948298,-0.15551773,0.21593112,211.86201,0.20157484,416.18635,0.009795763,114.77457,0.54054964,87.556962,212.32938,160.91681,401.86073,9.1080326e-25,-106.61859,-0.50213772,0.0010824957,212.32938,0.0014168965,401.86073,4.4475217e-21,-82.612192,-0.38907564,8.2097508,212.32938,-13.023549,401.86073,1.4264453e-12,3542.2413,263687.32,1.2198798,531.1947,1,12
1.5134799,0.14038287,2.6327543,10.781086,41.17228,13.737145,0.071233865,-6.5374382,-0.13587251,3.3949559,48.114504,41.802142,47.77342,0.068962637,0.047294414,0.16912927,2.6327543,0.27963471,41.17228,0.28025344,0.029381487,-4.8035935,-0.080963702,3.337935,59.330211,41.737144,105.05455,0.26936377,3.4463991e-05,0.033122284,12.021252,0.0010405077,15.103537,0.0014224484,0.58237327,0.00050248531,0.4829232,0.24449922,0.0010405077,0.2304149,0.0014224484,1.194517e-17,-5.9580553,-0.74745422,58.402211,7.9711308,72.7201,-12.277982,1.0845317e-54,-55.116732,-0.24718197,3.337935,222.98039,41.737144,368.24383,0.00062665414,90.441692,0.33887877,12.021252,266.88509,15.103537,596.7724,6.7425698e-09,-39.896685,-0.15166383,58.402211,263.05999,72.7201,595.36777,0.008620723,41.829296,0.1778285,12.021252,235.22267,15.103537,447.62514,0.0029262132,128.21431,0.54858656,58.402211,233.71757,72.7201,437.72877,6.7978382e-25,-52.883631,-0.2248237,0.24449922,235.22267,0.2304149,447.62514,0.00015671715,139.61046,0.59352691,76.152199,235.22179,140.43852,433.07764,1.0606755e-30,-115.38095,-0.49051984,0.0010624325,235.22179,0.0014581127,433.07764,4.7301675e-20,-82.550615,-0.35094799,7.9125513,235.22179,-12.227654,433.07764,2.3465858e-10,3645.2817,264530.16,1.2122633,590.04707,1,13
1.3673754,0.13388035,2.6619056,10.213414,41.0736,13.47154,0.02813001,-9.5606275,-0.19471118,3.3089467,49.101585,41.628873,54.364492,0.00089426874,0.03317038,0.11321237,2.664649,0.29299254,41.080246,0.27451936,0.064218837,-8.0674362,-0.14634206,3.2772798,55.127257,41.583845,99.280951,0.011712309,-2.1848705e-05,-0.0211314,10.360575,0.001033945,13.897922,0.0014612496,0.72432294,0.00046201493,0.44661193,0.28754206,0.0010344886,0.27039113,0.001464348,3.9233215e-15,-5.4722748,-0.6985259,49.532307,7.8340328,56.539662,-11.675175,3.219469e-45,-56.944103,-0.22932867,3.2772798,248.30783,41.583845,447.96026,6.8331405e-05,86.373552,0.3176997,10.360575,271.87168,13.897922,637.45998,5.2226952e-08,-27.844781,-0.10336331,49.532307,269.38746,56.539662,637.70452,0.073836985,54.244528,0.22211266,10.360575,244.22078,13.897922,464.34746,0.00017425416,137.65035,0.56528027,49.532307,243.50814,56.539662,453.34148,9.9218328e-27,-58.284867,-0.23823913,0.28754206,244.64859,0.27039113,464.21928,5.6540871e-05,148.40681,0.60511172,56.305532,245.25522,101.90561,448.98815,3.7787393e-32,-116.45729,-0.47484122,0.0010612669,245.25522,0.0014996861,448.98815,9.998905e-19,-78.267385,-0.31912627,7.7817394,245.25522,-11.645506,448.98815,1.0141626e-08,3749.2153,265134.66,1.2069699,633.00271,1,14
1.5691062,0.17979524,2.7526663,8.7271843,41.320329,9.9921503,0.01045482,-5.9960619,-0.18722476,3.4121932,32.026009,41.910023,24.541791,0.0056649429,0.071815313,0.20401138,2.7592375,0.35201622,41.323194,0.32965631,0.0036732829,-4.6364456,-0.16372471,3.374466,28.318545,41.870827,39.920572,0.014375905,5.9308289e-05,0.057273531,8.4988131,0.001035527,10.337411,0.0014961081,0.33704827,0.00031921565,0.30884258,0.32419655,0.0010335869,0.31768034,0.0014908573,1.2014348e-07,-5.1835168,-0.66853335,30.934895,7.753565,26.701057,-11.4426,2.4080904e-40,-55.16956,-0.22339787,3.374466,246.95652,41.870827,426.41766,0.00077983048,115.87353,0.41686293,8.4988131,277.96554,10.337411,654.64749,2.5265613e-13,-27.341132,-0.099488912,30.934895,274.81587,26.701057,657.50684,0.084858894,47.690616,0.19577117,8.4988131,243.60387,10.337411,462.55039,0.00092996502,106.69324,0.44053033,30.934895,242.19273,26.701057,454.51711,1.0131171e-15,-34.552735,-0.14234265,0.32419655,242.74338,0.31768034,464.0394,0.016760756,99.399451,0.40680091,28.869056,244.34422,42.720792,450.22732,1.051398e-13,-111.01306,-0.45433063,0.0010470909,244.34422,0.0015166547,450.22732,4.3030582e-17,-71.085479,-0.29092351,7.6915557,244.34422,-11.395628,450.22732,2.0167884e-07,3791.6369,265378.69,1.2049042,652.09084,1,15
0.93866701,0.16459351,2.7287129,5.7029408,41.246471,4.7469585,0.018072325,-4.0081907,-0.2425004,3.2523519,16.528594,41.708901,-1.9421625,0.0003015274,-0.044622091,-0.10742596,2.7350982,0.41537532,41.249261,0.33898996,0.12524123,-2.9608407,-0.12774159,3.2195557,23.178361,41.669426,-13.661792,0.05626303,6.0276255e-05,0.05962153,6.1520278,0.0010109813,5.2733011,0.0014859745,0.31500765,-8.9015112e-05,-0.088252169,0.40891893,0.001008645,0.35687203,0.0014805912,0.1372205,-3.5033623,-0.45747699,16.366962,7.6580077,-0.28920385,-11.554157,5.0159679e-17,-52.608961,-0.23032066,3.2195557,228.41616,41.669426,413.73677,0.00051148129,140.68258,0.46256112,6.1520278,304.13835,5.2733011,613.2667,1.4362796e-16,-44.707775,-0.14926294,16.366962,299.52362,-0.28920385,615.98116,0.0093843734,21.089645,0.090466086,6.1520278,233.12211,5.2733011,441.90137,0.12692235,15.746145,0.067849705,16.366962,232.07389,-0.28920385,432.66858,0.23976771,-11.090302,-0.047737214,0.40891893,232.31985,0.35687203,443.30414,0.42208286,-97.91659,-0.4204712,22.82978,232.87348,-13.267339,428.24711,1.2626806e-14,-105.4954,-0.45301597,0.0010289799,232.87348,0.0015124386,428.24711,5.4300182e-17,-68.264193,-0.29313855,7.6254135,232.87348,-11.537528,428.24711,1.6128852e-07,3781.0966,265218.83,1.2090142,612.44033,1,16
0.3266112,0.080865739,2.6416183,4.0389317,41.18119,2.3786697,0.176462,-1.6632521,-0.11370182,3.2649321,14.628192,41.676356,-9.1449201,0.049889269,-0.034623508,-0.09693591,2.6461585,0.35717938,41.183077,0.17377623,0.10553211,-0.0939893,-0.0029313358,3.2409669,32.063641,41.658043,-37.123398,0.95947321,0.00025281931,0.24608689,4.1729382,0.0010273579,2.4612211,0.0014873646,2.5721163e-05,1.0960415e-05,0.010692854,0.36029975,0.0010250224,0.17729575,0.0014819194,0.85736615,-2.1393777,-0.27586217,14.598138,7.7552415,-9.0920518,-11.942023,1.07703e-06,-48.242775,-0.22216385,3.2409669,217.14953,41.658043,398.8035,9.6173873e-05,195.20306,0.61068367,4.1729382,319.64676,2.4612211,411.62405,1.273483e-30,-105.51757,-0.3327624,14.598138,317.09582,-9.0920518,408.49672,2.8762594e-09,-11.903452,-0.054378528,4.1729382,218.89986,2.4612211,410.17782,0.35952265,-37.280857,-0.17152266,14.598138,217.35237,-9.0920518,403.33647,0.0027393502,-43.453022,-0.19916225,0.36029975,218.179,0.17729575,411.47615,0.00072115626,-128.69377,-0.58921028,32.036861,218.41738,-36.917505,399.06375,3.5512721e-30,-95.097994,-0.43539573,0.0010246797,218.41738,0.0014994168,399.06375,1.1156448e-15,-63.492949,-0.2906955,7.7235024,218.41738,-11.896417,399.06375,2.0635e-07,3748.5421,264837.62,1.2287748,405.32074,1,17
0.68041701,0.13419157,2.6061726,5.0704902,41.128934,2.4552807,0.024218016,-1.7539393,-0.11100716,3.2355971,15.800235,41.651316,-9.8633751,0.053972323,-0.0070002783,-0.019222658,2.6061726,0.36416806,41.128934,0.18546404,0.74790786,0.11637948,0.0037473616,3.2174309,31.056379,41.635265,-34.679636,0.94794788,0.00026542717,0.26823613,5.0546507,0.00098952804,2.4506592,0.001447461,4.5452224e-06,6.3351903e-05,0.064022343,0.36520776,0.00098952804,0.18716322,0.001447461,0.28225442,-1.5343804,-0.19373627,15.760588,7.9199442,-9.8177936,-12.297336,0.00068322263,-47.721626,-0.23341621,3.2174309,204.44864,41.635265,374.68458,3.7314906e-05,179.22868,0.55880135,5.0546507,320.73774,2.4506592,378.21694,1.0064347e-24,-96.773357,-0.30429822,15.760588,318.02143,-9.8177936,374.51361,6.2094832e-08,-2.673728,-0.01304378,5.0546507,204.98107,2.4506592,385.93204,0.82676103,-33.701072,-0.16471961,15.760588,204.59659,-9.8177936,376.04986,0.0039786468,-18.090765,-0.088255784,0.36520776,204.98107,0.18716322,385.93204,0.13790184,-106.7664,-0.520974,31.03466,204.93614,-34.50062,373.19643,7.9027047e-23,-82.918099,-0.40460458,0.0010215014,204.93614,0.0014830212,373.19643,1.4648034e-13,-54.053098,-0.26375582,7.8849085,204.93614,-12.279521,373.19643,2.6864158e-06,3707.5531,264435.29,1.2328849,372.7242,1,18
0.49134605,0.1342825,2.6670872,3.6590475,41.145194,1.9681569,0.023869411,-1.354179,-0.091526056,3.2441228,14.795558,41.624978,-10.172744,0.11304851,0.015560736,0.050691834,2.6670872,0.30696731,41.145194,0.13923089,0.39558052,-0.15216993,-0.0050830475,3.2251872,29.936752,41.610692,-33.753944,0.92955266,0.00022111613,0.21835991,4.1326835,0.0010126224,2.0678586,0.0014423173,0.00019793464,-8.1081131e-06,-0.0080070451,0.31185972,0.0010126224,0.14224552,0.0014423173,0.89275376,-1.471309,-0.18306177,14.773921,8.0372268,-10.218655,-12.630326,0.0013469948,-42.071943,-0.21182681,3.2251872,198.61482,41.610692,359.4525,0.0001940941,164.6089,0.51274035,4.1326835,321.03753,2.0678586,389.67301,1.4104897e-20,-82.91046,-0.25958835,14.773921,319.39207,-10.218655,385.67809,4.5118645e-06,13.805365,0.069226737,4.1326835,199.42245,2.0678586,368.86478,0.24320886,-20.249995,-0.10189484,14.773921,198.73425,-10.218655,360.43194,0.076080012,-8.2397824,-0.041318229,0.31185972,199.42245,0.14224552,368.86478,0.48643398,-91.484127,-0.46015025,29.951922,198.8136,-33.756115,357.95384,1.5181111e-17,-84.102684,-0.42302279,0.0010243679,198.8136,0.0014668749,357.95384,8.4101374e-15,-57.252115,-0.28796881,8.0012225,198.8136,-12.612958,357.95384,2.709233e-07,3667.1873,264087.51,1.2328148,383.76451,1,19
0.19566139,0.058201932,2.6808731,3.361768,41.161023,1.6848296,0.33012545,-1.7144183,-0.10320692,3.2528539,16.611467,41.618085,-10.675642,0.074277077,-0.016151012,-0.054775927,2.6808731,0.29485602,41.161023,0.12667641,0.3594326,-0.92570564,-0.031149368,3.2337555,29.71828,41.603956,-32.729528,0.58850642,0.00022951306,0.22682104,3.6460876,0.0010118685,1.7451786,0.0014194372,0.0001089931,-2.8502691e-05,-0.028168375,0.29960949,0.0010118685,0.13027492,0.0014194372,0.63523012,-0.97508557,-0.1192284,16.532021,8.1782995,-10.675074,-12.976632,0.037739687,-37.643248,-0.2027862,3.2337555,185.63023,41.603956,343.97784,0.00037344581,163.93897,0.51121538,3.6460876,320.68473,1.7451786,397.18111,1.9104519e-20,-70.831015,-0.22272638,16.532021,318.01807,-10.675074,395.13243,8.9777357e-05,7.685452,0.041172171,3.6460876,186.66618,1.7451786,351.90906,0.48797739,-18.044698,-0.097142424,16.532021,185.75507,-10.675074,344.54225,0.090882772,-6.3239687,-0.033878491,0.29960949,186.66618,0.13027492,351.90906,0.56827627,-78.952746,-0.42502792,29.677297,185.75896,-32.862179,342.30757,6.0962055e-15,-81.458291,-0.43851608,0.0010331368,185.75896,0.0014516766,342.30757,6.6155721e-16,-61.348002,-0.33025595,8.1411114,185.75896,-12.960833,342.30757,2.8521608e-09,3629.1914,263734.92,1.2327634,393.16246,1,20
0.6033031,0.1478311,2.6937779,4.0810295,41.186271,1.9745884,0.012949718,-2.1099859,-0.12619183,3.2789149,16.720463,41.65999,-10.954069,0.029135421,-0.011164684,-0.035201253,2.6937779,0.31716724,41.186271,0.15030137,0.55607164,-0.39294208,-0.013783016,3.2597646,28.509151,41.633961,-31.443146,0.8108447,0.00024307286,0.2417028,4.0623077,0.0010056684,1.9421641,0.0014015948,3.6106571e-05,1.3725734e-05,0.013648371,0.31518375,0.0010056684,0.14885999,0.0014015948,0.81823572,-1.4514777,-0.17498519,16.645703,8.2948604,-10.912828,-13.313053,0.0022357978,-38.594493,-0.21888416,3.2597646,176.32382,41.633961,333.84777,0.00011937302,148.64848,0.46529189,4.0623077,319.47361,1.9421641,405.12826,9.0292279e-17,-72.70215,-0.22973643,16.645703,316.45895,-10.912828,403.52311,5.4233818e-05,9.7947362,0.055436393,4.0623077,176.68423,1.9421641,342.14147,0.35023827,-18.387094,-0.10431197,16.645703,176.27022,-10.912828,334.96991,0.069802217,-2.0302141,-0.011490636,0.31518375,176.68423,0.14885999,342.14147,0.84658335,-73.237423,-0.41626412,28.572701,175.93979,-31.854442,332.96964,2.4493278e-14,-74.602596,-0.42402344,0.0010298262,175.93979,0.0014342785,332.96964,7.1644204e-15,-57.422835,-0.32637775,8.2921576,175.93979,-13.245602,332.96964,4.4635964e-09,3585.6961,263451.67,1.2325722,401.50532,1,21
0.68020313,0.1644142,2.6579352,4.1371312,41.171011,1.9739398,0.0055623147,-1.2019015,-0.076430164,3.2445553,15.725486,41.637538,-10.239602,0.18676336,0.024230147,0.077698635,2.6579352,0.31184778,41.171011,0.15571331,0.19247944,-0.67136949,-0.023538249,3.2263954,28.52249,41.609967,-31.170918,0.68221191,0.00017022135,0.17006488,4.1252413,0.00100092,1.9451398,0.0013794726,0.0039203084,-4.7218927e-06,-0.0047175524,0.31031878,0.00100092,0.15484634,0.0013794726,0.93668894,-1.3436674,-0.15939425,15.679326,8.4298361,-10.250134,-13.646398,0.0054209791,-36.649266,-0.21597053,3.2263954,169.69568,41.609967,325.24503,0.00014397821,150.0104,0.47294571,4.1252413,317.18313,1.9451398,409.07746,2.4040534e-17,-53.451073,-0.17019418,15.679326,314.05935,-10.250134,407.84379,0.0029584759,14.557264,0.086032718,4.1252413,169.20614,1.9451398,333.82706,0.14670595,-13.960146,-0.08249458,15.679326,169.225,-10.250134,327.24944,0.15200595,-15.105203,-0.089271014,0.31031878,169.20614,0.15484634,333.82706,0.13203979,-71.859318,-0.42548889,28.587929,168.88647,-31.505188,325.21177,5.659817e-15,-72.285224,-0.42801074,0.0010263502,168.88647,0.0014112716,325.21177,3.7623098e-15,-56.609344,-0.3351917,8.4230754,168.88647,-13.580167,325.21177,1.5982824e-09,3528.1789,263116.59,1.2328923,405.70191,1,22
0.40763255,0.11635456,2.7230148,3.5033654,41.162986,1.7726948,0.049724265,-1.5051693,-0.09443095,3.2752755,15.939364,41.608238,-10.527505,0.10201658,0.015598247,0.053820108,2.7230148,0.28982192,41.162986,0.14133926,0.36533234,-0.10209191,-0.0035668561,3.2567397,28.622381,41.592195,-30.743331,0.95053346,0.00021946122,0.21740249,3.4946921,0.0010094697,1.7473021,0.001373117,0.00020083571,-3.6211408e-05,-0.035871715,0.28839918,0.0010094697,0.140589,0.001373117,0.54430834,-1.7963965,-0.20962608,15.882613,8.5695281,-10.499355,-13.86887,0.00023243237,-35.900265,-0.21838315,3.2567397,164.39119,41.592195,316.17517,0.00012067798,158.79323,0.51097774,3.4946921,310.7635,1.7473021,407.75206,1.4747044e-20,-71.980072,-0.233301,15.882613,308.52878,-10.499355,406.88146,3.9942767e-05,9.5117009,0.05810573,3.4946921,163.69644,1.7473021,323.76599,0.32579009,-13.108759,-0.080072367,15.882613,163.7114,-10.499355,318.01345,0.16374232,-15.529103,-0.094865248,0.28839918,163.69644,0.140589,323.76599,0.10815526,-67.995843,-0.41558919,28.717691,163.61312,-31.097591,316.12669,2.7216826e-14,-72.357517,-0.44224765,0.0010275419,163.61312,0.0013959305,316.12669,3.5161827e-16,-58.799384,-0.35938062,8.5272712,163.61312,-13.859705,316.12669,8.037598e-11,3489.8264,262837.36,1.2335164,405.13731,1,23
0.14194791,0.03558097,3.1450326,3.9894334,38.200139,6.6648228,0.55110567,-2.1626974,-0.10024164,3.1450326,21.57484,38.200139,27.90429,0.09235503,-0.0016238647,-0.01588206,3.1450326,0.10224522,38.200139,0.15711351,0.79023007,-0.90123337,-0.048525583,3.1450326,18.572335,38.200139,35.866973,0.41610752,0.00013475585,0.1709275,3.9894334,0.00078838015,6.6648228,0.0013629228,0.0039269325,0.00038363999,0.48661803,0.10224522,0.00078838015,0.15711351,0.0013629228,3.134151e-18,-3.1784806,-0.50403437,21.57484,6.3060792,27.90429,-11.917717,1.2190116e-19,-58.292335,-0.23697773,3.1450326,245.98234,38.200139,491.04407,5.6627807e-05,71.011256,0.32889362,3.9894334,215.9095,6.6648228,471.1376,1.4549928e-08,5.9756023,0.027676422,21.57484,215.9095,27.90429,471.1376,0.64292172,-49.380982,-0.20075011,3.9894334,245.98234,6.6648228,491.04407,0.00068169401,128.37593,0.52189085,21.57484,245.98234,27.90429,491.04407,3.5813484e-21,-113.74727,-0.46242047,0.10224522,245.98234,0.15711351,491.04407,2.1210335e-16,103.04774,0.41892334,18.572335,245.98234,35.866973,491.04407,1.8756803e-13,-118.05478,-0.47993192,0.00078838015,245.98234,0.0013629228,491.04407,1.0386203e-17,-60.667327,-0.24663286,6.3060792,245.98234,-11.917717,491.04407,2.7210698e-05,3407.3069,264697.24,1.2240572,471.1376,2,daily
-0.24098105,-0.096641569,3.1615553,2.4935548,38.250786,0.96073776,0.10472483,-1.2333071,-0.082668947,3.1615553,14.918626,38.250786,-9.5062566,0.16546409,-0.014532563,-0.07263003,3.1615553,0.20009027,38.250786,0.091872143,0.22321344,-1.6140017,-0.054643336,3.1615553,29.537026,38.250786,-39.395625,0.35974079,7.8554985e-05,0.091794242,2.4935548,0.00085577247,0.96073776,0.0013479634,0.12340493,9.2117488e-05,0.1076425,0.20009027,0.00085577247,0.091872143,0.0013479634,0.07059571,-0.22260272,-0.032155858,14.918626,6.922618,-9.5062566,-12.693634,0.59010051,-51.081783,-0.21270576,3.1615553,240.15233,38.250786,406.36265,0.00031365541,133.55202,0.46809702,2.4935548,285.30842,0.96073776,381.59906,8.1293446e-17,-50.844709,-0.17820963,14.918626,285.30842,-9.5062566,381.59906,0.0026227963,-1.6240345,-0.0067625184,2.4935548,240.15233,0.96073776,406.36265,0.90982367,-26.699991,-0.1111794,14.918626,240.15233,-9.5062566,406.36265,0.061783869,-41.669759,-0.17351387,0.20009027,240.15233,0.091872143,406.36265,0.0034084333,-88.516993,-0.36858686,29.537026,240.15233,-39.395625,406.36265,1.55497e-10,-95.357213,-0.3970697,0.00085577247,240.15233,0.0013479634,406.36265,3.9916802e-12,-45.519353,-0.18954367,6.922618,240.15233,-12.693634,406.36265,0.0013572319,3369.9085,263910.42,1.2342807,381.59906,2,0
-0.046679131,-0.020124803,3.1708373,2.3194826,38.253599,0.92285089,0.73605108,-1.4118168,-0.10266547,3.1708373,13.751623,38.253599,-9.0256679,0.084705189,-0.016434251,-0.065564444,3.1708373,0.25065798,38.253599,0.11789592,0.27165199,-1.3923767,-0.048530459,3.1708373,28.690781,38.253599,-38.183763,0.41606063,0.00012442771,0.14478907,2.3194826,0.00085937224,0.92285089,0.0013322427,0.01477662,1.8063798e-05,0.021019759,0.25065798,0.00085937224,0.11789592,0.0013322427,0.72477756,0.16127407,0.02287941,13.751623,7.0488735,-9.0256679,-13.085178,0.70154337,-48.834141,-0.21953423,3.1708373,222.44431,38.253599,383.35777,0.0001974149,134.21593,0.46932223,2.3194826,285.97821,0.92285089,367.29727,6.5938998e-17,-51.306627,-0.17940747,13.751623,285.97821,-9.0256679,367.29727,0.0024507289,-11.409038,-0.051289412,2.3194826,222.44431,0.92285089,383.35777,0.39002693,-23.99519,-0.10787055,13.751623,222.44431,-9.0256679,383.35777,0.069998202,-18.372276,-0.082592698,0.25065798,222.44431,0.11789592,383.35777,0.16585589,-75.732081,-0.34045411,28.690781,222.44431,-38.183763,383.35777,4.1395784e-09,-87.867249,-0.39500785,0.00085937224,222.44431,0.0013322427,383.35777,5.2663911e-12,-48.401302,-0.2175884,7.0488735,222.44431,-13.085178,383.35777,0.0002255871,3330.6068,263516.67,1.2364548,367.29727,2,1
