SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.61128369,-0.091081677,3.3360383,6.7113794,19.305068,6.002589,0.49266848,-10.535588,-0.30134608,3.3360383,34.961756,19.305068,23.524147,0.020375631,0.013681098,0.045964411,3.3360383,0.29764546,19.305068,0.22943068,0.72957717,-7.2445454,-0.23705813,3.3360383,30.560206,19.305068,49.988473,0.070640352,-2.9416608e-05,-0.026882264,14.438973,0.0010942757,4.4922673,0.0032835171,0.69578167,0.00028927284,0.26435096,0.32405925,0.0010942757,0.27278914,0.0032835171,9.0654621e-05,-2.1940985,-0.51307585,38.624321,4.2763628,8.7125968,-2.7772336,9.0929556e-16,-73.688882,-0.2244635,3.3360383,328.28893,19.305068,185.78167,0.087426557,-53.427455,-0.17304597,14.438973,308.74718,4.4922673,413.44111,0.011219803,-97.781764,-0.31670497,38.624321,308.74718,8.7125968,413.44111,2.2659071e-06,45.418455,0.19970337,14.438973,227.42958,4.4922673,102.42616,0.0033472165,53.706676,0.23614639,38.624321,227.42958,8.7125968,102.42616,0.00049454805,-5.7558733,-0.025308376,0.32405925,227.42958,0.27278914,102.42616,0.71278361,57.415938,0.25245589,35.840322,227.42958,49.643682,102.42616,0.00018987845,-80.879362,-0.35562376,0.0010942757,227.42958,0.0032835171,102.42616,8.9077476e-08,-5.8423675,-0.025688687,4.2763628,227.42958,-2.7772336,102.42616,0.7086619,8208.7926,276717.32,1.1677377,413.44111,1,9
-0.1318848,-0.014539693,3.3367144,9.0706734,19.298466,8.5328055,0.91296639,-17.392261,-0.3328107,3.3367144,52.25872,19.298466,43.765242,0.010008123,0.060375943,0.24434481,3.3367144,0.24709321,19.298466,0.20101616,0.062171489,-12.554718,-0.22395907,3.3367144,56.058089,19.298466,88.672016,0.088158994,3.7253238e-05,0.033792584,18.295234,0.0011024087,9.7263902,0.0033301685,0.62301062,0.00037757464,0.34249969,0.27294087,0.0011024087,0.23306234,0.0033301685,2.7883662e-07,-1.6895032,-0.40200707,48.978053,4.2026704,27.776303,-2.4067991,1.0218056e-09,-79.392012,-0.21912078,3.3367144,362.32078,19.298466,209.46946,0.095431223,-38.999192,-0.12322473,18.295234,316.48835,9.7263902,481.1325,0.07203028,-101.59409,-0.3210042,48.978053,316.48835,27.776303,481.1325,1.6193512e-06,50.804309,0.19437243,18.295234,261.3761,9.7263902,122.62363,0.0043166995,109.24509,0.41796128,48.978053,261.3761,27.776303,122.62363,1.8592301e-10,-0.19464189,-0.00074468127,0.27294087,261.3761,0.23306234,122.62363,0.99135912,107.23344,0.41026491,59.062154,261.3761,85.960157,122.62363,4.2775765e-10,-94.300381,-0.36078425,0.0011024087,261.3761,0.0033301685,122.62363,5.6061065e-08,10.569104,0.040436381,4.2026704,261.3761,-2.4067991,122.62363,0.55632463,8325.4211,277088.2,1.1614165,481.1325,1,10
-2.2245506,-0.2068831,3.3362242,10.752693,19.291831,11.124229,0.11591337,-16.809825,-0.28888802,3.3362242,58.188031,19.291831,55.850978,0.026482587,-0.0060626325,-0.030816428,3.3362242,0.19673378,19.291831,0.17705459,0.81677422,-23.064086,-0.32658149,3.3362242,70.62276,19.291831,112.96372,0.011586846,-2.3283993e-05,-0.020942866,18.897257,0.0011117864,13.047705,0.0033616225,0.76066566,0.00024810471,0.22315862,0.28263588,0.0011117864,0.2500962,0.0033616225,0.0010127569,-1.3835003,-0.33381982,56.244522,4.144452,35.723375,-2.0605561,5.7658231e-07,-99.096949,-0.24518619,3.3362242,404.1702,19.291831,239.82167,0.061248659,-18.742564,-0.056598634,18.897257,331.1487,13.047705,529.89489,0.41006575,-74.47193,-0.2248897,56.244522,331.1487,35.723375,529.89489,0.00092259091,71.972587,0.24156083,18.897257,297.94809,13.047705,150.6172,0.00036248681,146.88507,0.49298879,56.244522,297.94809,35.723375,150.6172,1.6640652e-14,-12.298071,-0.041275886,0.28263588,297.94809,0.2500962,150.6172,0.54815062,147.48652,0.49500743,70.617372,297.94809,106.03361,150.6172,1.2531647e-14,-116.09663,-0.38965388,0.0011117864,297.94809,0.0033616225,150.6172,3.5981327e-09,22.188439,0.074470823,4.144452,297.94809,-2.0605561,150.6172,0.27812528,8404.0562,277462.42,1.1563833,529.89489,1,11
-2.3693847,-0.15829913,3.3359189,14.967768,19.284551,14.141324,0.23112319,-17.651219,-0.29207563,3.3359189,60.433727,19.284551,52.75921,0.024789593,0.041288013,0.15594072,3.3359189,0.26476737,19.284551,0.2315214,0.23823628,-22.154038,-0.29815153,3.3359189,74.304626,19.284551,110.25508,0.021814583,3.2711841e-05,0.028754596,23.004976,0.0011376213,15.669371,0.0033825507,0.67575241,0.00031526862,0.27712967,0.33078963,0.0011376213,0.30081569,0.0033825507,3.9373704e-05,-1.1292857,-0.27077936,59.117784,4.1705012,33.802576,-1.794,5.9903293e-05,-119.56194,-0.28373449,3.3359189,421.38668,19.284551,261.04738,0.029424942,41.425636,0.12294184,23.004976,336.95312,15.669371,594.21251,0.072691119,-74.732474,-0.22178893,59.117784,336.95312,33.802576,594.21251,0.0010897624,79.822207,0.24794804,23.004976,321.93118,15.669371,177.62765,0.00024899326,186.08072,0.57801395,59.117784,321.93118,33.802576,177.62765,1.7935474e-20,-35.270466,-0.10955902,0.33078963,321.93118,0.30081569,177.62765,0.11001229,177.4763,0.55128646,74.032632,321.93118,104.72097,177.62765,2.0627008e-18,-133.77499,-0.4155391,0.0011376213,321.93118,0.0033825507,177.62765,2.4221964e-10,25.262505,0.078471756,4.1705012,321.93118,-1.794,177.62765,0.2530457,8456.3768,277763.54,1.1501398,594.21251,1,12
-3.3546414,-0.19359789,3.3079516,17.327882,19.355741,14.008958,0.14536004,-18.573116,-0.29184302,3.3346083,63.640776,19.277008,40.511923,0.024909974,0.016929123,0.066676463,3.3079516,0.25389954,19.355741,0.21075339,0.61898259,-21.99461,-0.35199647,3.3346083,62.485314,19.277008,95.280619,0.0062573418,-1.2305026e-05,-0.010700805,23.270387,0.0011499159,13.930466,0.0033937315,0.87661748,0.00024654677,0.21393995,0.30231411,0.0011524111,0.25906071,0.0033952935,0.0017305898,-1.4009483,-0.33168182,55.74019,4.2237718,23.812583,-1.6346221,7.3008633e-07,-141.11164,-0.32071164,3.3346083,439.99539,19.277008,286.45752,0.013266837,43.443823,0.12722203,23.270387,341.48035,13.930466,634.92078,0.063831278,-98.144387,-0.28674504,55.74019,342.27057,23.812583,635.54531,2.1389756e-05,87.905333,0.25715766,23.270387,341.83439,13.930466,195.18604,0.00014762605,174.7585,0.51219161,55.74019,341.19749,23.812583,193.49419,1.2109105e-15,-6.7751737,-0.01981122,0.30231411,341.98669,0.25906071,193.73653,0.77428197,189.24012,0.55487451,60.206615,341.05031,85.190233,194.93805,1.1180562e-18,-144.44892,-0.42354137,0.0011476733,341.05031,0.0033959521,194.93805,1.0027209e-10,30.384385,0.089090625,4.2154759,341.05031,-1.6266075,194.93805,0.19420716,8489.8803,277957.88,1.1459704,637.24495,1,13
-2.6224032,-0.14119386,3.3393748,18.573069,19.271398,12.077977,0.28611604,-6.806478,-0.14093943,3.3393748,48.293639,19.271398,19.784276,0.286994,0.0085275063,0.036353316,3.3393748,0.234573,19.271398,0.19547659,0.78458348,-9.0260678,-0.20555,3.3393748,43.911786,19.271398,55.42206,0.1183335,3.9364745e-05,0.034887088,22.718236,0.0011283471,10.433985,0.0033943754,0.61179032,0.00011784596,0.10444123,0.32541666,0.0011283471,0.27092148,0.0033943754,0.12774286,-1.5670668,-0.37241909,48.29482,4.2078046,6.4199837,-1.6191285,1.9142977e-08,-130.39402,-0.31674371,3.3393748,411.67044,19.271398,288.66931,0.014517701,61.989852,0.17868884,22.718236,346.91507,10.433985,651.00501,0.0087981001,-130.05752,-0.3748973,48.29482,346.91507,6.4199837,651.00501,1.5142787e-08,57.521613,0.17432697,22.718236,329.96393,10.433985,193.82259,0.010623646,96.662474,0.2929486,48.29482,329.96393,6.4199837,193.82259,1.3226501e-05,58.122245,0.17614727,0.32541666,329.96393,0.27092148,193.82259,0.0098246506,125.09268,0.37911016,38.198308,329.96393,47.619055,193.82259,1.0119837e-08,-135.42619,-0.41042726,0.0011283471,329.96393,0.0033943754,193.82259,4.2039664e-10,34.183603,0.103598,4.2078046,329.96393,-1.6191285,193.82259,0.13086499,8485.9385,277970.88,1.1447738,651.00501,1,14
-2.7028926,-0.18551325,3.3416309,14.569809,19.270814,9.0916426,0.15951342,-1.6697329,-0.04407621,3.3416309,37.882861,19.270814,-4.6233368,0.74028711,0.026856445,0.068528214,3.3416309,0.39190347,19.270814,0.24636396,0.60605016,-0.68567594,-0.02996862,3.3416309,22.879797,19.270814,4.1571506,0.82173139,-0.0001506935,-0.13503207,15.084376,0.0011159831,3.8352649,0.0033782169,0.048515593,2.1890763e-05,0.019615676,0.37234065,0.0011159831,0.27200588,0.0033782169,0.77541477,-1.9371168,-0.46338529,39.622245,4.1803589,-13.337669,-1.8031355,8.6584404e-13,-123.79421,-0.33104748,3.3416309,373.94699,19.270814,271.96057,0.010434849,56.725286,0.17161638,15.084376,330.53538,3.8352649,617.84637,0.011919768,-136.86575,-0.41407293,39.622245,330.53538,-13.337669,617.84637,2.8398879e-10,64.988638,0.22266913,15.084376,291.86191,3.8352649,177.34641,0.0010396828,17.680738,0.060579124,39.622245,291.86191,-13.337669,177.34641,0.3778763,24.075643,0.082489843,0.37234065,291.86191,0.27200588,177.34641,0.22947828,-78.431189,-0.26872705,21.464111,291.86191,4.1813326,177.34641,6.8452905e-05,-119.04795,-0.40789136,0.0011159831,291.86191,0.0033782169,177.34641,5.5075126e-10,14.107839,0.048337378,4.1803589,291.86191,-1.8031355,177.34641,0.48181605,8445.5422,277776.77,1.1478637,617.84637,1,15
-0.27688774,-0.044623176,3.3507653,6.205021,19.269771,3.9792891,0.73717955,1.5528745,0.049868562,3.3507653,31.139348,19.269771,-22.849411,0.70759689,0.043232462,0.20382576,3.3507653,0.212105,19.269771,0.091309477,0.12152071,7.3217673,0.24330999,3.3507653,30.092341,19.269771,-25.449167,0.063321807,-0.00018253729,-0.16364006,11.081999,0.0011154805,-0.8078697,0.0033582776,0.016575056,8.6615743e-05,0.077648822,0.29146497,0.0011154805,0.18080888,0.0033582776,0.25807198,-2.0159065,-0.47593115,36.948329,4.2357105,-23.294519,-2.1349229,1.6990706e-13,-111.58609,-0.32513567,3.3507653,343.19854,19.269771,233.38707,0.011982601,-42.516896,-0.13808436,11.081999,307.90523,-0.8078697,528.57903,0.043607337,-93.460222,-0.30353568,36.948329,307.90523,-23.294519,528.57903,6.1411522e-06,59.219629,0.23218036,11.081999,255.05874,-0.8078697,147.03091,0.00061816404,-48.622062,-0.19063084,36.948329,255.05874,-23.294519,147.03091,0.005141038,-22.722487,-0.089087271,0.29146497,255.05874,0.18080888,147.03091,0.19422401,-162.50174,-0.63711497,28.043801,255.05874,-20.152302,147.03091,9.0998245e-26,-100.35879,-0.39347324,0.0011154805,255.05874,0.0033582776,147.03091,2.4515607e-09,-3.4993305,-0.013719704,4.2357105,255.05874,-2.1349229,147.03091,0.84184358,8395.694,277429.72,1.1559302,528.57903,1,16
-0.65188345,-0.086936188,3.3556347,7.4984131,19.269297,4.1580137,0.512646,0.25645887,0.0090477587,3.3556347,28.345017,19.269297,-24.53235,0.94577644,-0.0047478849,-0.026504737,3.3556347,0.17913344,19.269297,0.07550917,0.84205488,5.5164666,0.18038618,3.3556347,30.581426,19.269297,-27.694231,0.17157152,-0.00015630483,-0.14053563,10.945106,0.0011122079,-1.623984,0.0033461657,0.039973468,9.6721562e-05,0.086963565,0.27332616,0.0011122079,0.17573043,0.0033461657,0.205113,-2.0024533,-0.46515158,36.232525,4.3049477,-25.806303,-2.3451262,6.9120571e-13,-106.23954,-0.3345349,3.3556347,317.57387,19.269297,212.15825,0.0096055508,-38.212562,-0.12020872,10.945106,317.88511,-1.623984,465.53641,0.079332801,-74.138654,-0.23322468,36.232525,317.88511,-25.806303,465.53641,0.00058310532,15.816822,0.069390418,10.945106,227.93957,-1.623984,126.66762,0.31231929,-57.362801,-0.25165793,36.232525,227.93957,-25.806303,126.66762,0.00019928302,-19.282187,-0.084593415,0.27332616,227.93957,0.17573043,126.66762,0.21777825,-141.78795,-0.62204184,28.127419,227.93957,-21.446503,126.66762,2.6115258e-24,-81.994834,-0.3597218,0.0011122079,227.93957,0.0033461657,126.66762,6.1710255e-08,-6.9776306,-0.030611756,4.3049477,227.93957,-2.3451262,126.66762,0.65610803,8365.4141,277205.98,1.161825,465.53641,1,17
-1.214924,-0.12643809,3.3583723,9.608845,19.267771,4.040192,0.33995882,-2.3532669,-0.06751266,3.3583723,34.856676,19.267771,-23.457034,0.61141169,0.011687758,0.052665366,3.3583723,0.22192494,19.267771,0.082549184,0.6919943,6.1795628,0.20820053,3.3583723,29.680822,19.267771,-25.098522,0.11355908,-0.00012500065,-0.11317521,10.426525,0.0011044878,-1.8288972,0.0033340771,0.09869297,7.7822452e-05,0.070460218,0.30462424,0.0011044878,0.20227165,0.0033340771,0.30489963,-2.0257634,-0.46571286,39.400708,4.349812,-24.864121,-2.4729533,6.4328129e-13,-114.00567,-0.29989381,3.3583723,380.15348,19.267771,209.68208,0.021019477,-38.870122,-0.12029752,10.426525,323.11658,-1.8288972,451.70201,0.079109577,-79.50754,-0.24606456,39.400708,323.11658,-24.864121,451.70201,0.00027843986,16.416213,0.066833805,10.426525,245.62739,-1.8288972,118.22602,0.33052523,-43.719887,-0.17799272,39.400708,245.62739,-24.864121,118.22602,0.0090693499,-45.084916,-0.18355003,0.30462424,245.62739,0.20227165,118.22602,0.0070962932,-136.83547,-0.55708556,27.342297,245.62739,-20.682911,118.22602,7.637723e-19,-81.108089,-0.33020783,0.0011044878,245.62739,0.0033340771,118.22602,7.7506513e-07,-3.831582,-0.015599164,4.349812,245.62739,-2.4729533,118.22602,0.8205222,8335.1928,277071.04,1.1633654,451.70201,1,18
-0.81544494,-0.09023698,3.3589584,9.0367046,19.264246,3.6713769,0.49670592,-3.6633991,-0.086270385,3.3589584,42.464156,19.264246,-29.028631,0.51589243,-0.024849688,-0.13689338,3.3589584,0.18152585,19.264246,0.073590145,0.30119361,5.3110528,0.17756502,3.3589584,29.910467,19.264246,-25.477651,0.17848314,-0.00016991121,-0.15412052,10.863084,0.0011024568,-2.2438398,0.0033282138,0.024141281,0.00011691151,0.10604634,0.28471459,0.0011024568,0.18687773,0.0033282138,0.12195911,-1.8233094,-0.41187458,37.063895,4.4268558,-25.200591,-2.605271,3.5997516e-10,-94.369487,-0.31657572,3.3589584,298.09452,19.264246,186.50042,0.014572819,-53.80441,-0.16510797,10.863084,325.87409,-2.2438398,443.99098,0.015614987,-80.674707,-0.24756404,37.063895,325.87409,-25.200591,443.99098,0.00025475048,21.017255,0.10473724,10.863084,200.6665,-2.2438398,103.16325,0.1266606,-39.001454,-0.19435957,37.063895,200.6665,-25.200591,103.16325,0.0043193177,-23.299545,-0.11611078,0.28471459,200.6665,0.18687773,103.16325,0.090200385,-109.71484,-0.54675213,26.568406,200.6665,-19.839713,103.16325,4.4260974e-18,-59.260264,-0.29531717,0.0011024568,200.6665,0.0033282138,103.16325,1.1169619e-05,-3.887257,-0.019371728,4.4268558,200.6665,-2.605271,103.16325,0.77813471,8320.5344,276931.44,1.1643828,443.99098,1,19
-1.1621406,-0.16277697,3.3610298,7.1394659,19.259508,3.3149481,0.21802502,1.1922188,0.031037304,3.3610298,38.412447,19.259508,-25.469357,0.81548392,0.032030912,0.25824135,3.3610298,0.12403479,19.259508,0.063762781,0.048292553,7.3336745,0.24764499,3.3610298,29.61366,19.259508,-23.383546,0.058614943,-0.00021032082,-0.18850515,9.8555193,0.0011157298,-2.0628364,0.0033198193,0.0056698859,0.00018037577,0.16166617,0.28417231,0.0011157298,0.19162118,0.0033198193,0.017946963,-1.6142359,-0.35909437,34.36503,4.4952971,-24.195414,-2.6868037,6.5299475e-08,-86.389249,-0.32362318,3.3610298,266.94395,19.259508,179.16305,0.012409033,-20.776853,-0.062688954,9.8555193,331.42765,-2.0628364,439.42467,0.36145969,-78.470208,-0.23676422,34.36503,331.42765,-24.195414,439.42467,0.00047749378,32.944704,0.17943529,9.8555193,183.60215,-2.0628364,99.429273,0.0085152604,-48.428543,-0.26376893,34.36503,183.60215,-24.195414,99.429273,9.4071425e-05,-35.270706,-0.19210399,0.28417231,183.60215,0.19162118,99.429273,0.0048009574,-105.35166,-0.57380406,25.837496,183.60215,-18.503428,99.429273,3.897735e-20,-54.80724,-0.29851088,0.0011157298,183.60215,0.0033198193,99.429273,8.872077e-06,-8.7657714,-0.047743294,4.4952971,183.60215,-2.6868037,99.429273,0.48722459,8299.5482,276845.63,1.1650089,439.42467,1,20
-0.40379586,-0.068024924,3.3657354,5.9359987,19.258449,2.0478908,0.60870468,1.0707739,0.026676836,3.3657354,40.138716,19.258449,-20.077409,0.84104259,-0.016001598,-0.08040175,3.3657354,0.19902052,19.258449,0.080376656,0.54494972,7.8460419,0.25876405,3.3657354,30.321221,19.258449,-22.589011,0.047824571,-0.00022301922,-0.19797009,10.775279,0.0011265299,-2.3635886,0.0033213556,0.0036383335,0.00019550754,0.17354848,0.26761617,0.0011265299,0.17769556,0.0033213556,0.010982517,-1.7887578,-0.39517014,36.535607,4.5265509,-23.450543,-2.7563925,2.0640718e-09,-85.222192,-0.28534082,3.3657354,298.66808,19.258449,171.22616,0.028479814,-36.601061,-0.10924233,10.775279,335.04468,-2.3635886,432.509,0.11105022,-102.0908,-0.30470801,36.535607,335.04468,-23.450543,432.509,5.6304649e-06,36.73481,0.19226018,10.775279,191.06822,-2.3635886,91.257207,0.004766113,-43.704001,-0.22873506,36.535607,191.06822,-23.450543,91.257207,0.00074810449,-31.739451,-0.1661158,0.26761617,191.06822,0.17769556,91.257207,0.014984291,-102.64489,-0.53721594,25.972272,191.06822,-18.334542,91.257207,2.124468e-17,-54.393429,-0.28468067,0.0011265299,191.06822,0.0033213556,91.257207,2.3583902e-05,-6.660838,-0.034861046,4.5265509,191.06822,-2.7563925,91.257207,0.61205626,8303.3889,276776.04,1.1657359,432.509,1,21
1.2250965,0.11460046,3.367831,10.690153,19.256322,3.5106688,0.3874335,-5.0049589,-0.10394133,3.367831,48.151768,19.256322,-23.479536,0.43337373,-0.013225518,-0.074689746,3.367831,0.17707274,19.256322,0.083536323,0.57397018,6.7235279,0.23539021,3.367831,28.563329,19.256322,-20.339134,0.072702845,-0.00016218706,-0.14540542,11.155275,0.0011154127,-1.8413195,0.0033217166,0.033507304,6.8988846e-05,0.061850509,0.24764281,0.0011154127,0.16506789,0.0033217166,0.36792974,-1.8468318,-0.41033589,42.911424,4.5007806,-22.758974,-2.7871589,4.2452442e-10,-77.198882,-0.25621667,3.367831,301.30312,19.256322,161.37007,0.050140745,-3.3828551,-0.009938143,11.155275,340.39107,-1.8413195,428.16532,0.88507835,-99.147712,-0.29127589,42.911424,340.39107,-22.758974,428.16532,1.4889981e-05,39.792587,0.21114963,11.155275,188.45681,-1.8413195,85.869333,0.0018972988,-29.845007,-0.15836523,42.911424,188.45681,-22.758974,85.869333,0.020462332,-27.224767,-0.14446157,0.24764281,188.45681,0.16506789,85.869333,0.034686071,-98.383388,-0.5220474,25.059694,188.45681,-17.597781,85.869333,2.3306104e-16,-52.809316,-0.28021973,0.0011154127,188.45681,0.0033217166,85.869333,3.1981203e-05,-6.5253817,-0.034625343,4.5007806,188.45681,-2.7871589,85.869333,0.61446552,8304.2916,276747.85,1.1661467,428.16532,1,22
-0.1275995,-0.012936034,3.3697136,9.8638814,19.252669,3.1439063,0.92253454,-3.7263799,-0.087777353,3.3697136,42.452634,19.252669,-17.988744,0.50855938,-0.025575409,-0.10335311,3.3697136,0.2474566,19.252669,0.13563499,0.43599504,5.9987063,0.19148897,3.3697136,31.326641,19.252669,-22.900282,0.14626068,-0.00017398397,-0.15769031,10.048019,0.001103327,-1.4467373,0.0033163997,0.021012654,5.9044429e-05,0.053514895,0.27936438,0.001103327,0.19829069,0.0033163997,0.43608068,-1.7866816,-0.40133229,37.770402,4.451876,-22.294257,-2.8258668,1.0960122e-09,-78.769182,-0.2454947,3.3697136,320.859,19.252669,159.32317,0.06091306,3.250313,0.0096327514,10.048019,337.42312,-1.4467373,398.44791,0.88858657,-115.88372,-0.34343739,37.770402,337.42312,-22.294257,398.44791,2.5744617e-07,44.885669,0.22853357,10.048019,196.40733,-1.4467373,83.356113,0.00075643293,-31.543876,-0.16060437,37.770402,196.40733,-22.294257,83.356113,0.018725013,-29.572294,-0.15056614,0.27936438,196.40733,0.19829069,83.356113,0.027646787,-98.747964,-0.50277127,26.096708,196.40733,-18.000039,83.356113,4.1370177e-15,-59.771408,-0.30432371,0.001103327,196.40733,0.0033163997,83.356113,5.7932504e-06,-10.375049,-0.052824143,4.451876,196.40733,-2.8258668,83.356113,0.44203484,8290.9993,276715.41,1.168607,398.44791,1,23
2.2560329,0.38367053,4.1872569,5.8801308,20.856377,7.1659353,0.0027025755,-5.3555424,-0.21679014,4.1872569,24.70381,20.856377,11.932235,0.099097166,-0.0020995467,-0.023174123,4.1872569,0.090598755,20.856377,0.17596761,0.86169369,-1.8202664,-0.11208803,4.1872569,16.239614,20.856377,26.422498,0.39799289,0.00019194535,0.17210758,10.064346,0.0011152637,5.0893058,0.0033580282,0.015860015,0.00051606483,0.46272896,0.11034667,0.0011152637,0.21993778,0.0033580282,8.5906019e-12,-2.0565623,-0.41680718,24.935099,4.9340856,4.2096338,-1.853723,1.2260177e-09,0.88314055,0.0023616839,4.1872569,373.94528,20.856377,331.02544,0.98583644,29.676904,0.12382211,10.064346,239.67371,5.0893058,456.26585,0.083794481,-38.626443,-0.16116262,24.935099,239.67371,4.2096338,456.26585,0.024032041,57.792911,0.21776404,10.064346,265.39235,5.0893058,207.08021,0.0021688743,84.618694,0.31884376,24.935099,265.39235,4.2096338,207.08021,5.2459461e-06,-103.2768,-0.38914762,0.11034667,265.39235,0.21993778,207.08021,1.7303626e-08,40.892072,0.15408158,17.239144,265.39235,26.274874,207.08021,0.031065132,-108.93938,-0.41048425,0.0011152637,265.39235,0.0033580282,207.08021,2.2942042e-09,-11.196096,-0.042186959,4.9340856,265.39235,-1.853723,207.08021,0.55713582,8395.0706,277666.78,1.1618918,456.26585,2,daily
1.8436378,0.25389295,4.1174517,7.2614768,20.788172,3.1596023,0.054462285,-7.2124925,-0.22980487,4.1174517,31.38529,20.788172,-24.374161,0.082678534,-0.013868763,-0.054121579,4.1174517,0.25625201,20.788172,0.1064702,0.68657967,-4.8913841,-0.1457462,4.1174517,33.560972,20.788172,-36.372341,0.2749874,0.00010830228,0.094294456,11.686897,0.001148554,-1.2244863,0.0033177926,0.18864118,8.9200992e-05,0.077663732,0.3152029,0.001148554,0.205526,0.0033177926,0.27926469,-0.91683923,-0.17706353,33.401774,5.1780242,-27.268879,-2.3932704,0.013039749,6.4811322,0.017276779,4.1174517,375.13544,20.788172,278.53581,0.89757815,16.991099,0.060609054,11.686897,280.33928,-1.2244863,331.54175,0.39873902,-19.011467,-0.067815923,33.401774,280.33928,-27.268879,331.54175,0.34494594,79.50589,0.30493005,11.686897,260.73484,-1.2244863,158.0304,1.3885653e-05,-98.828479,-0.37903825,33.401774,260.73484,-27.268879,158.0304,4.2919341e-08,-62.396155,-0.23930885,0.3152029,260.73484,0.205526,158.0304,0.00072984866,-138.27689,-0.53033528,31.789751,260.73484,-29.946222,158.0304,1.3036694e-15,-90.390852,-0.3466773,0.001148554,260.73484,0.0033177926,158.0304,6.4352885e-07,5.3130111,0.020377066,5.1780242,260.73484,-2.3932704,158.0304,0.77680614,8294.4814,277112.09,1.1737923,331.54175,2,0
0.78140166,0.10792504,4.1158509,7.2402257,20.785629,2.341007,0.42001252,-4.1425711,-0.14500428,4.1158509,28.568613,20.785629,-23.616871,0.27746471,-0.064322439,-0.22508513,4.1158509,0.28576938,20.785629,0.14553633,0.089365125,-4.4763176,-0.13351244,4.1158509,33.527344,20.785629,-35.770903,0.31772292,8.797773e-05,0.077192681,10.470748,0.0011397159,-1.1524208,0.0033010161,0.28219994,9.9005074e-05,0.086868201,0.29746641,0.0011397159,0.20664015,0.0033010161,0.2260235,-0.64304528,-0.12458709,30.478021,5.1614119,-26.533185,-2.4859872,0.081885749,-13.259426,-0.031721358,4.1158509,417.99678,20.785629,278.81737,0.81313536,26.867083,0.096537833,10.470748,278.30625,-1.1524208,325.92367,0.17829258,-21.088023,-0.075772724,30.478021,278.30625,-26.533185,325.92367,0.29117336,95.027217,0.33781651,10.470748,281.29832,-1.1524208,156.24256,1.2834841e-06,-86.714375,-0.30826482,30.478021,281.29832,-26.533185,156.24256,1.1045385e-05,-20.169471,-0.071701355,0.29746641,281.29832,0.20664015,156.24256,0.31794767,-143.89741,-0.51154736,31.408046,281.29832,-29.354004,156.24256,1.8291087e-14,-101.23514,-0.35988535,0.0011397159,281.29832,0.0033010161,156.24256,2.2092262e-07,5.9925756,0.021303276,5.1614119,281.29832,-2.4859872,156.24256,0.76694615,8252.5402,277022.97,1.1743726,325.92367,2,1
