SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.85945671,0.022807744,7.8792038,37.682671,28.365635,11.406761,0.76514974,0.7009216,0.039936428,7.8792038,17.550934,28.365635,-16.519319,0.60082852,0.068100366,0.14563071,7.8792038,0.46762366,28.365635,0.35400757,0.055188458,4.5376686,0.15917257,7.8792038,28.507856,28.365635,-48.551247,0.035914803,-0.00012946477,-0.047393591,34.867692,0.0027316937,10.637386,0.0058314957,0.49455437,0.00014488425,0.053038249,0.47201598,0.0027316937,0.36280801,0.0058314957,0.44454074,-0.66055997,-0.11103874,21.34779,5.9489145,-16.240693,7.5870405,0.10861151,-8.5809215,-0.39040012,7.8792038,21.979813,28.365635,36.11491,1.0069107e-07,109.17847,0.30988679,34.867692,352.31728,10.637386,407.7968,4.7156096e-06,-160.8322,-0.45649818,21.34779,352.31728,-16.240693,407.7968,3.3155396e-12,1.1214665,0.050831528,34.867692,22.062419,10.637386,34.794729,0.46374389,-5.818687,-0.26373749,21.34779,22.062419,-16.240693,34.794729,0.00010981661,-4.2550804,-0.19286554,0.47201598,22.062419,0.36280801,34.794729,0.0050381385,-5.7642445,-0.26126983,29.045444,22.062419,-48.727014,34.794729,0.00012798462,-3.985116,-0.18062915,0.0027316937,22.062419,0.0058314957,34.794729,0.0087016875,3.4264597,0.15530753,5.9489145,22.062419,7.5870405,34.794729,0.024394302,14578.739,283914.28,1.1962486,407.7968,10,1
-1.8209766,-0.037732192,7.8909737,48.260556,28.321612,12.186917,0.62108697,1.019714,0.057545683,7.8909737,17.720079,28.321612,-17.574112,0.45070889,0.064379544,0.1377799,7.8909737,0.4672637,28.321612,0.36678857,0.069832062,5.3233772,0.18471976,7.8909737,28.818667,28.321612,-47.640621,0.014683423,-3.6012399e-05,-0.013253708,44.452459,0.0027171564,9.932931,0.0058090558,0.84858319,0.00015805636,0.05816977,0.46027542,0.0027171564,0.36629997,0.0058090558,0.4016719,-1.0239936,-0.17278504,18.732272,5.9264019,-15.538793,7.2405095,0.012147204,-7.5238668,-0.37294736,7.8909737,20.174072,28.321612,33.25847,4.017847e-07,83.063684,0.23908585,44.452459,347.42201,9.932931,395.56044,0.00047437167,-157.94096,-0.45460839,18.732272,347.42201,-15.538793,395.56044,4.1726619e-12,1.7274299,0.085143372,44.452459,20.288483,9.932931,31.894347,0.21917957,-9.5667472,-0.47153585,18.732272,20.288483,-15.538793,31.894347,5.0547333e-13,-4.1583193,-0.20495959,0.46027542,20.288483,0.36629997,31.894347,0.0028435414,-5.765774,-0.2841895,29.161297,20.288483,-47.711502,31.894347,2.9121126e-05,-3.6833706,-0.18154983,0.0027171564,20.288483,0.0058090558,31.894347,0.0083604484,2.4550845,0.12100877,5.9264019,20.288483,7.2405095,31.894347,0.080195665,14522.639,283566.7,1.1979673,395.56044,10,2
1.0151967,0.025966332,7.9203027,39.096652,28.298011,10.642175,0.73377519,1.3983215,0.080861252,7.9203027,17.29285,28.298011,-17.073899,0.28883395,0.081355785,0.17926364,7.9203027,0.45383315,28.298011,0.33289497,0.017942079,5.3683057,0.18864041,7.9203027,28.457878,28.298011,-48.134083,0.012673132,-7.2560681e-05,-0.026936254,36.08743,0.0026937925,8.817181,0.005769083,0.69795389,0.00018336774,0.068070475,0.45688319,0.0026937925,0.35181188,0.005769083,0.32625443,-0.93570239,-0.15668285,16.457384,5.9719514,-15.571405,6.8624262,0.023144381,-6.0732465,-0.31768155,7.9203027,19.117404,28.298011,30.55725,1.9417624e-05,89.742015,0.26593358,36.08743,337.46026,8.817181,387.70524,9.5707807e-05,-180.10739,-0.53371436,16.457384,337.46026,-15.571405,387.70524,7.3666417e-17,2.0070928,0.10582634,36.08743,18.96591,8.817181,29.119835,0.12633593,-9.2423313,-0.48731282,16.457384,18.96591,-15.571405,29.119835,6.3484681e-14,-3.8479602,-0.20288824,0.45688319,18.96591,0.35181188,29.119835,0.0031433591,-6.8505558,-0.36120364,28.546978,18.96591,-47.742593,29.119835,7.2026282e-08,-3.2091074,-0.16920398,0.0026937925,18.96591,0.005769083,29.119835,0.014084868,2.1037845,0.11092452,5.9719514,18.96591,6.8624262,29.119835,0.10897779,14422.707,283189.01,1.1993426,387.70524,10,3
3.5775153,0.10911775,7.924099,32.785824,28.257991,10.36329,0.1517805,1.2272481,0.068492816,7.924099,17.91791,28.257991,-15.304603,0.36917203,0.076711274,0.16758829,7.924099,0.45773649,28.257991,0.34223035,0.0270799,4.989792,0.17837838,7.924099,27.973077,28.257991,-46.345034,0.01852612,-5.8947847e-05,-0.02235196,30.494607,0.0026372563,8.5434738,0.0056871555,0.74743939,-6.0099334e-05,-0.022788583,0.44702015,0.0026372563,0.34619591,0.0056871555,0.74267768,-1.0945869,-0.18314931,16.817408,5.9764729,-14.072312,6.4792333,0.0077957903,-5.2984596,-0.28302288,7.924099,18.720959,28.257991,28.852805,0.00015427482,121.90244,0.38451396,30.494607,317.02994,8.5434738,375.23104,8.3155216e-09,-179.60201,-0.56651436,16.817408,317.02994,-14.072312,375.23104,3.187494e-19,3.5127751,0.19040965,30.494607,18.448514,8.5434738,27.079529,0.0056366851,-9.3992191,-0.5094838,16.817408,18.448514,-14.072312,27.079529,2.855298e-15,-2.1640122,-0.11730008,0.44702015,18.448514,0.34619591,27.079529,0.089970736,-6.1804052,-0.33500829,28.043369,18.448514,-45.520038,27.079529,6.6910282e-07,-2.8219123,-0.1529615,0.0026372563,18.448514,0.0056871555,27.079529,0.026660581,2.142201,0.11611781,5.9764729,18.448514,6.4792333,27.079529,0.093279699,14217.889,282787.96,1.2014012,375.23104,10,4
4.5469317,0.086504457,7.9862165,52.562976,28.240035,11.394329,0.25777626,1.3459607,0.067491618,7.9862165,19.942635,28.240035,-15.789708,0.37762291,0.063164238,0.14029355,7.9862165,0.4502291,28.240035,0.35599855,0.065619815,4.3353436,0.15512567,7.9862165,27.947299,28.240035,-46.043858,0.041557812,-0.00030142087,-0.11652586,48.747699,0.0025867293,9.6811202,0.0056023033,0.093709372,-7.1423496e-05,-0.027611508,0.44783611,0.0025867293,0.37248641,0.0056023033,0.69218282,-0.91327945,-0.15482202,18.752097,5.8988988,-14.278567,6.1503053,0.025555554,-5.3893787,-0.29351873,7.9862165,18.361277,28.240035,27.102324,8.8795062e-05,57.886029,0.18144831,48.747699,319.02215,9.6811202,368.96933,0.0087178873,-171.37242,-0.53718032,18.752097,319.02215,-14.278567,368.96933,6.0176605e-17,1.4672843,0.081988894,48.747699,17.896135,9.6811202,25.549785,0.23906861,-8.9298235,-0.49898055,18.752097,17.896135,-14.278567,25.549785,1.7073365e-14,-2.2630209,-0.12645305,0.44783611,17.896135,0.37248641,25.549785,0.068750708,-6.0530908,-0.33823452,27.863702,17.896135,-45.04468,25.549785,5.8305975e-07,-2.7337144,-0.15275446,0.0025867293,17.896135,0.0056023033,25.549785,0.027614268,1.9631406,0.10969634,5.8988988,17.896135,6.1503053,25.549785,0.11472816,14005.758,282432.69,1.2029607,368.96933,10,5
1.4337191,0.036765039,7.9994479,38.996807,28.211231,8.3616792,0.63106718,-0.70908716,-0.038967438,7.9994479,18.196915,28.211231,-15.965416,0.61074216,0.027561725,0.063380897,7.9994479,0.43485855,28.211231,0.31679447,0.40742401,4.6990176,0.16796372,7.9994479,27.976384,28.211231,-41.422124,0.027180263,-0.00022964386,-0.088803378,36.366637,0.0025859811,6.7232139,0.0055835173,0.20211677,-7.0712132e-05,-0.027344412,0.43338038,0.0025859811,0.331442,0.0055835173,0.69501132,-0.83419881,-0.14143635,17.43546,5.898051,-14.563791,5.9619327,0.041571257,-4.8218151,-0.27154252,7.9994479,17.757127,28.211231,25.574961,0.00030170239,105.54767,0.33500223,36.366637,315.06559,6.7232139,361.64655,7.5746709e-07,-177.98461,-0.56491289,17.43546,315.06559,-14.563791,361.64655,6.2228416e-19,4.8638434,0.28303316,36.366637,17.184712,6.7232139,24.094426,3.4371591e-05,-6.1084646,-0.35545924,17.43546,17.184712,-14.563791,24.094426,1.3739726e-07,0.010415354,0.00060608253,0.43338038,17.184712,0.331442,24.094426,0.99306777,-6.5626688,-0.38188995,27.493281,17.184712,-39.957221,24.094426,1.2577953e-08,-2.8722505,-0.16713987,0.0025859811,17.184712,0.0055835173,24.094426,0.015821934,1.4494936,0.084347857,5.898051,17.184712,5.9619327,24.094426,0.22577622,13958.793,282226.52,1.2041826,361.64655,10,6
2.7194556,0.060236521,8.0026479,45.146293,28.170546,18.048792,0.43113015,-0.93455586,-0.065897409,8.0026479,14.181982,28.170546,-3.7358584,0.3890187,0.086178084,0.19929252,8.0026479,0.43242006,28.170546,0.78751968,0.0085710962,7.273547,0.26645896,8.0026479,27.297063,28.170546,3.8063584,0.00039470715,-1.6600852e-05,-0.0063114704,41.473313,0.0026302669,16.775288,0.0058164268,0.92790763,0.00045619351,0.17344,0.4412867,0.0026302669,0.77201141,0.0058164268,0.012233723,-0.23652039,-0.040559112,13.689372,5.8314982,-3.5618413,6.9473077,0.56079157,-4.7657355,-0.25434833,8.0026479,18.737043,28.170546,29.503878,0.00073311113,109.25617,0.35064129,41.473313,311.58959,16.775288,359.74808,2.0766218e-07,-132.05868,-0.42382251,13.689372,311.58959,-3.5618413,359.74808,1.7843483e-10,3.3441668,0.18479989,41.473313,18.096152,16.775288,28.211222,0.0075352141,-3.190376,-0.17630135,13.689372,18.096152,-3.5618413,28.211222,0.010855508,0.02654777,0.0014670395,0.4412867,18.096152,0.77201141,28.211222,0.98322136,-5.9268111,-0.32751776,26.74259,18.096152,6.4136803,28.211222,1.3727842e-06,-3.1667557,-0.17499608,0.0026302669,18.096152,0.0058164268,28.211222,0.011466239,1.7824284,0.098497648,5.8314982,18.096152,6.9473077,28.211222,0.15694046,14541.067,283200.51,1.2024903,359.74808,10,7
9.0608476,0.15546877,7.9877852,58.280822,28.16498,42.928104,0.041103537,-2.7845705,-0.09768861,7.9877852,28.504557,28.16498,25.663627,0.20102433,0.074936293,0.25793843,7.9877852,0.29052007,28.16498,0.61490217,0.00061204667,5.6566133,0.10559731,7.9877852,53.567778,28.16498,95.403601,0.16675203,-0.00020107755,-0.075955383,54.245908,0.0026473114,43.0367,0.0061383721,0.27552878,0.00021516589,0.081277136,0.28259494,0.0026473114,0.63111702,0.0061383721,0.24318476,0.25034774,0.043262498,26.911858,5.7867149,24.464995,9.2074519,0.53494763,-5.7277804,-0.23351562,7.9877852,24.528468,28.16498,43.349953,0.0019880279,79.914209,0.25140923,54.245908,317.86506,43.0367,418.10189,0.00024924409,-51.490514,-0.16198859,26.911858,317.86506,24.464995,418.10189,0.019407276,1.3691719,0.056243191,54.245908,24.34378,43.0367,42.532109,0.4197232,10.016445,0.41145809,26.911858,24.34378,24.464995,42.532109,6.6576592e-10,-6.2689298,-0.25751669,0.28259494,24.34378,0.63111702,42.532109,0.00017326783,9.1786787,0.3770441,54.414301,24.34378,98.609286,42.532109,1.9815999e-08,-4.1063896,-0.16868332,0.0026473114,24.34378,0.0061383721,42.532109,0.014866972,5.7190377,0.23492809,5.7867149,24.34378,9.2074519,42.532109,0.00063619882,15345.93,285461.94,1.1929916,418.10189,10,8
10.089389,0.18094778,7.9513266,55.758568,28.232974,56.493552,0.017198187,-7.714094,-0.14885484,7.9513266,51.82293,28.232974,71.01374,0.050631556,0.090875004,0.32574153,7.9513266,0.27897887,28.232974,0.46942495,1.2239485e-05,1.90465,0.021433956,7.9513266,88.861336,28.232974,193.00337,0.77954805,-1.2165907e-05,-0.0044917117,53.180757,0.0027085236,56.705103,0.0062495638,0.94865943,0.00051600268,0.19051068,0.26730372,0.0027085236,0.47806736,0.0062495638,0.0058456459,1.3448891,0.22166886,50.415229,6.0671091,68.128019,11.363286,0.0012917132,-7.4549085,-0.23008669,7.9513266,32.400434,28.232974,60.214125,0.0023241435,64.035263,0.19840221,53.180757,322.75478,56.705103,514.43694,0.0040689354,-6.0592858,-0.018773651,50.415229,322.75478,68.128019,514.43694,0.78781463,1.3639358,0.041725423,53.180757,32.688364,56.705103,59.760452,0.54956851,20.773745,0.63550884,50.415229,32.688364,68.128019,59.760452,6.2854594e-25,-15.159641,-0.46376259,0.26730372,32.688364,0.47806736,59.760452,1.7303243e-12,19.997473,0.6117612,90.619578,32.688364,196.35705,59.760452,9.6301973e-23,-7.1239607,-0.21793567,0.0027085236,32.688364,0.0062495638,59.760452,0.0015654455,11.802346,0.36105647,6.0671091,32.688364,11.363286,59.760452,8.4297835e-08,15623.909,287634.64,1.1804744,514.43694,10,9
9.1773448,0.1280874,7.9273805,71.649083,28.431948,59.908805,0.092112905,-13.455484,-0.19307572,7.9273805,69.690194,28.431948,111.08832,0.010693733,0.095282866,0.32546554,7.9273805,0.29275869,28.431948,0.40764822,1.175133e-05,-0.12425412,-0.001081337,7.9273805,114.90787,28.431948,265.30363,0.98870153,-0.00011766395,-0.041612484,68.300437,0.0028276119,62.833105,0.0062475642,0.5496825,0.00052204349,0.18462346,0.28624995,0.0028276119,0.42522694,0.0062475642,0.007448276,1.6602066,0.26075972,67.901825,6.366806,107.50567,13.118172,0.00013710432,-8.9813043,-0.24079082,7.9273805,37.299197,28.431948,75.229,0.0013715094,60.28847,0.1750049,68.300437,344.49589,62.833105,652.73221,0.011262963,27.831254,0.080788347,67.901825,344.49589,107.50567,652.73221,0.24489412,2.2900106,0.060328668,68.300437,37.958911,62.833105,74.774545,0.38554686,25.126419,0.66193728,67.901825,37.958911,107.50567,74.774545,1.0111634e-27,-22.747576,-0.59926839,0.28624995,37.958911,0.42522694,74.774545,9.1914444e-22,24.863295,0.65500548,116.4942,37.958911,267.51198,74.774545,5.4170924e-27,-10.507025,-0.27679996,0.0028276119,37.958911,0.0062475642,74.774545,4.9662653e-05,15.853965,0.41766122,6.366806,37.958911,13.118172,74.774545,3.1383841e-10,15618.911,289421.49,1.1654378,652.73221,10,10
8.9473663,0.20134105,7.9244743,44.438857,28.519422,59.144647,0.007720226,-19.643736,-0.25001861,7.9107754,78.569096,28.548106,135.1439,0.00084721802,0.10175256,0.36492328,7.9244743,0.27883274,28.519422,0.36728962,7.3916211e-07,-3.06988,-0.02411169,7.9107754,127.31916,28.548106,304.89832,0.7514501,1.7324333e-05,0.0059181351,48.46878,0.0029273298,65.256232,0.0062236267,0.93255374,0.00070845495,0.24201405,0.27388412,0.0029273298,0.38557164,0.0062236267,0.00044263875,1.9691961,0.29974167,77.457925,6.569644,131.40798,14.493712,1.0903105e-05,-10.5756,-0.26886468,7.9107754,39.334286,28.548106,87.202244,0.00032100281,44.99227,0.12068964,48.46878,372.79314,65.256232,814.66025,0.083230096,61.150599,0.16325521,77.457925,374.57058,131.40798,817.76094,0.018465931,0.85823163,0.021566333,48.46878,39.794973,65.256232,86.853979,0.75774569,28.966597,0.72956903,77.457925,39.703709,131.40798,86.897559,7.7448444e-36,-25.066193,-0.6298834,0.27388412,39.794973,0.38557164,86.853979,2.7789929e-24,29.217121,0.73095086,129.74672,39.971388,308.48562,86.525663,3.3712497e-36,-12.246734,-0.3063875,0.0029260505,39.971388,0.0061998327,86.525663,6.4276489e-06,17.557784,0.4392588,6.5933638,39.971388,14.443844,86.525663,2.8622161e-11,15499.582,290785.18,1.1495138,816.79476,10,11
14.797718,0.25670991,7.8450435,57.643736,28.725837,65.733123,0.00060521413,-21.252339,-0.27544266,7.8450435,77.157038,28.725837,137.58819,0.00022489385,0.098922182,0.39757425,7.8450435,0.24881436,28.725837,0.3570342,5.0945597e-08,1.0968653,0.0088159985,7.8450435,124.41759,28.725837,301.79927,0.90781806,-7.9290707e-05,-0.026839274,58.78509,0.0029542791,67.278447,0.0061155084,0.69967935,0.00050477935,0.1708638,0.24386932,0.0029542791,0.37075236,0.0061155084,0.013377739,2.1778033,0.32025833,78.334767,6.8001456,133.93779,15.46367,2.2757342e-06,-11.8187,-0.28981015,7.8450435,40.780836,28.725837,96.301687,0.00010017261,64.605782,0.16920558,58.78509,381.81827,67.278447,951.72401,0.014317702,91.141808,0.23870468,78.334767,381.81827,133.93779,951.72401,0.00050016222,4.42491,0.1067726,58.78509,41.442375,67.278447,95.550183,0.12386828,30.57078,0.7376696,78.334767,41.442375,133.93779,95.550183,3.641523e-37,-24.033653,-0.57992942,0.24386932,41.442375,0.37075236,95.550183,3.5391674e-20,30.191879,0.72852676,128.91113,41.442375,306.43152,95.550183,7.4027096e-36,-13.062004,-0.31518474,0.0029542791,41.442375,0.0061155084,95.550183,3.3473062e-06,19.705851,0.47550003,6.8001456,41.442375,15.46367,95.550183,3.4538237e-13,15288.771,291863.38,1.1365065,951.72401,10,12
13.184342,0.29777302,7.812752,44.276483,28.851169,57.490886,6.2781084e-05,-13.188147,-0.17463141,7.799173,75.519901,28.879048,127.19324,0.020444937,0.094358022,0.37833862,7.812752,0.24940098,28.851169,0.34881982,2.4397007e-07,9.877118,0.085571324,7.799173,115.42556,28.879048,260.5218,0.25880704,6.9511768e-05,0.023527335,48.395285,0.0029545109,60.607383,0.0060201906,0.73525945,0.00039063561,0.1319059,0.24417937,0.0029614719,0.36720945,0.0060223598,0.057536019,2.5076453,0.36209487,74.260681,6.9253819,123.65985,16.222627,7.1531462e-08,-12.158171,-0.28828297,7.799173,42.174433,28.879048,103.0179,0.00010447696,30.532083,0.076140032,48.395285,400.99908,60.607383,1047.0866,0.27319543,87.186182,0.21699631,74.260681,401.78647,123.65985,1051.681,0.001599735,6.5548682,0.15253608,48.395285,42.972577,60.607383,102.24085,0.02746239,31.357813,0.73847228,74.260681,42.463087,123.65985,102.68896,2.7786233e-37,-23.876365,-0.56093416,0.24417937,42.565361,0.36720945,102.69729,1.2311139e-18,29.898484,0.69742629,119.02335,42.86974,263.70161,102.23473,6.3303989e-32,-14.234405,-0.33203853,0.0029583289,42.86974,0.0060026866,102.23473,8.5065015e-07,21.619743,0.50431244,6.9484185,42.86974,16.171493,102.23473,6.0063512e-15,15006.716,292630.3,1.1271339,1049.7098,10,13
9.8212956,0.22838149,7.7766621,43.003904,28.977599,52.184804,0.0022988916,-7.7897352,-0.12197017,7.7630259,63.865905,29.004879,97.776333,0.10582338,0.076821933,0.28236013,7.7766621,0.27207075,28.977599,0.3897047,0.00014658098,6.3305652,0.067773422,7.7630259,93.407784,29.004879,201.28929,0.37008757,0.00014708507,0.047763045,58.5121,0.0030794744,57.626212,0.0060192581,0.4911921,0.00074198037,0.24094384,0.26781408,0.0030794744,0.40541775,0.0060192581,0.00042699715,2.4211856,0.34649699,63.461195,6.9876094,94.817526,16.520133,2.4155573e-07,-12.064722,-0.27543997,7.7630259,43.801638,29.004879,105.53161,0.00020679932,10.250695,0.02486309,58.5121,412.28563,57.626212,1103.8398,0.72018972,108.43061,0.26254646,63.461195,412.99589,94.817526,1106.4116,0.00011386654,0.011750375,0.00026391474,58.5121,44.523376,57.626212,104.77191,0.99696672,30.917517,0.6960591,63.461195,44.417948,94.817526,104.75466,6.6770673e-32,-24.461666,-0.54941174,0.26781408,44.523376,0.40541775,104.77191,5.8652606e-18,30.026266,0.67599398,97.783175,44.417948,203.90567,104.75466,1.5785561e-29,-16.784538,-0.37787738,0.0030826421,44.417948,0.0060017501,104.75466,1.4452884e-08,21.809583,0.49100833,6.9876094,44.417948,16.520133,104.75466,3.3414531e-14,15004.375,293013.38,1.1218678,1106.4116,10,14
10.045088,0.16753366,7.7701465,59.958629,29.002202,47.393469,0.02625089,-1.6745145,-0.036767265,7.7701465,45.543624,29.002202,56.391278,0.62805868,0.07487102,0.25658809,7.7701465,0.2917946,29.002202,0.4733209,0.00058710382,8.1880041,0.13027077,7.7701465,62.853734,29.002202,120.25945,0.08483908,-9.7279297e-05,-0.032572716,58.002528,0.002986527,49.520514,0.0059070328,0.63883329,0.00057142283,0.19133355,0.2921712,0.002986527,0.49613748,0.0059070328,0.0054044202,2.1902106,0.31027577,46.146438,7.0589158,55.470583,16.466517,4.581241e-06,-12.147037,-0.2721171,7.7701465,44.639008,29.002202,106.72119,0.0002586841,58.684914,0.13999199,58.002528,419.20193,49.520514,1127.5979,0.042707596,76.469647,0.18241721,46.146438,419.20193,55.470583,1127.5979,0.0080498883,-0.045119008,-0.00099283039,58.002528,45.444829,49.520514,105.31867,0.98858936,24.687666,0.54324476,46.146438,45.444829,55.470583,105.31867,1.6102425e-17,-24.901413,-0.54794822,0.2921712,45.444829,0.49613748,105.31867,7.4677973e-18,27.121183,0.59679359,66.204724,45.444829,122.81815,105.31867,1.1902167e-21,-16.12115,-0.35474112,0.002986527,45.444829,0.0059070328,105.31867,1.272099e-07,23.840091,0.52459414,7.0589158,45.444829,16.466517,105.31867,3.0201498e-16,14767.582,292968.62,1.1203013,1127.5979,10,15
9.0493077,0.22894332,7.799682,39.526411,28.983139,33.149304,0.0022406231,-1.0904311,-0.038048345,7.799682,28.659093,28.983139,10.347372,0.61612259,0.053810384,0.14826351,7.799682,0.36293748,28.983139,0.71834188,0.04955453,3.9782011,0.12544028,7.799682,31.713906,28.983139,21.329048,0.09714518,5.0127928e-05,0.016991705,39.083329,0.0029501411,35.329136,0.0059067593,0.80662587,0.0002064221,0.069970248,0.35284875,0.0029501411,0.7419544,0.0059067593,0.31290245,0.61673772,0.089139064,29.257823,6.9188266,9.4736143,15.878274,0.19823362,-13.026014,-0.29812775,7.799682,43.692724,28.983139,102.45198,5.8520006e-05,87.423413,0.19972039,39.083329,437.72904,35.329136,1049.1552,0.0036574648,22.24381,0.050816391,29.257823,437.72904,9.4736143,1049.1552,0.46387717,-2.1220417,-0.047628089,39.083329,44.554417,35.329136,101.43923,0.49241887,9.2998202,0.20872948,29.257823,44.554417,9.4736143,101.43923,0.002363564,-11.919524,-0.26752733,0.35284875,44.554417,0.7419544,101.43923,8.6552997e-05,5.8444574,0.13117571,33.464809,44.554417,24.276579,101.43923,0.057725202,-15.418656,-0.34606345,0.0029501411,44.554417,0.0059067593,101.43923,2.6772157e-07,22.74492,0.51049753,6.9188266,44.554417,15.878274,101.43923,2.4643371e-15,14766.898,292376.36,1.1274214,1049.1552,10,16
4.9388748,0.17994446,7.8264372,27.446663,28.900332,14.068861,0.016859251,1.0706518,0.054129593,7.8264372,19.779416,28.900332,-18.21604,0.47552616,0.14867764,0.27608402,7.8264372,0.53852319,28.900332,0.40455077,0.00020814625,6.4163278,0.21803025,7.8264372,29.428613,28.900332,-48.501386,0.0036498011,8.5944784e-05,0.029471669,25.937932,0.0029161831,14.732338,0.0059697835,0.67110776,-3.8638461e-05,-0.013249669,0.55498698,0.0029161831,0.46459368,0.0059697835,0.84862878,-1.3147359,-0.1971329,22.647935,6.6692872,-17.6896,14.138717,0.0041324238,-13.349839,-0.33872594,7.8264372,39.411917,28.900332,89.240934,4.2583325e-06,136.62149,0.28495915,25.937932,479.44238,14.732338,749.75079,2.7644981e-05,-175.17569,-0.36537382,22.647935,479.44238,-17.6896,749.75079,4.9563036e-08,-3.4379237,-0.084558482,25.937932,40.657349,14.732338,88.819708,0.22237332,-8.9847548,-0.22098723,22.647935,40.657349,-17.6896,88.819708,0.0012675001,-12.303057,-0.30260351,0.55498698,40.657349,0.46459368,88.819708,8.0415743e-06,-26.470511,-0.65106338,29.360535,40.657349,-45.904843,88.819708,1.044881e-26,-12.535546,-0.30832178,0.0029161831,40.657349,0.0059697835,88.819708,5.2950522e-06,18.155254,0.44654299,6.6692872,40.657349,14.138717,88.819708,1.095884e-11,14924.459,290603.87,1.1542415,749.75079,10,17
5.0228326,0.084435288,7.8574473,59.487363,28.780869,12.588,0.26520637,-0.73721861,-0.037242992,7.8574473,19.794828,28.780869,-20.102483,0.62361475,0.085265779,0.1934385,7.8574473,0.44079011,28.780869,0.24868338,0.01010229,3.456637,0.12072764,7.8574473,28.631697,28.780869,-58.521724,0.11047453,-0.0002597752,-0.089554694,54.649931,0.0029007436,11.770914,0.006007666,0.19614128,-9.6357318e-05,-0.033218144,0.45992296,0.0029007436,0.27295456,0.006007666,0.63219792,-1.3701813,-0.21985122,23.656522,6.2323118,-18.676257,11.87531,0.0013447691,-13.655242,-0.40771306,7.8574473,33.492284,28.780869,71.015725,1.950327e-08,143.97253,0.33420776,54.649931,430.78753,11.770914,520.41484,7.1401052e-07,-221.27069,-0.51364228,23.656522,430.78753,-18.676257,520.41484,1.5558071e-15,0.37605746,0.010982108,54.649931,34.242741,11.770914,70.829777,0.87429863,-6.5854716,-0.1923173,23.656522,34.242741,-18.676257,70.829777,0.0051665735,-14.664773,-0.42825932,0.45992296,34.242741,0.27295456,70.829777,8.9238374e-11,-19.831938,-0.57915744,29.529096,34.242741,-56.906798,70.829777,3.3133928e-20,-10.365979,-0.30272049,0.0029007436,34.242741,0.006007666,70.829777,7.9738297e-06,10.421944,0.30435486,6.2323118,34.242741,11.87531,70.829777,7.0821664e-06,15019.165,288288.98,1.1775679,520.41484,10,18
