SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-3.4206178,-0.1282134,8.9066434,26.679097,10.096178,9.2517483,0.12699529,-6.0357502,-0.12565258,8.4575864,48.035225,10.461448,10.345679,0.11110789,0.044484407,0.13641212,8.9066434,0.32610303,10.096178,0.28359061,0.104261,-0.39709671,-0.0092874179,8.8006184,42.756417,10.32715,46.824859,0.90235397,0.00014850211,0.1320873,23.066477,0.0011242724,8.2284264,0.0018819982,0.064277398,0.00038021126,0.33818429,0.32101041,0.0011242724,0.28464173,0.0018819982,1.1714297e-06,-1.4709449,-0.16631412,41.842687,8.8443779,9.4790795,-10.459412,0.010005565,-3.9780273,-0.2294979,8.8006184,17.333611,10.32715,26.656179,0.0021209104,26.167648,0.099961419,23.066477,261.77748,8.2284264,301.53866,0.16223327,-14.123366,-0.054969806,41.842687,256.92953,9.4790795,294.86183,0.39755437,0.21355516,0.011929021,23.066477,17.902154,8.2284264,27.704348,0.86786405,1.2248679,0.068635908,41.842687,17.845876,9.4790795,25.921657,0.29061698,-1.8135243,-0.10130202,0.32101041,17.902154,0.28464173,27.704348,0.15664681,-0.72948818,-0.041882334,45.049012,17.417563,55.725926,25.120761,0.49315158,-2.8702295,-0.16478939,0.0010929173,17.417563,0.0018537086,25.120761,0.0066520202,-1.1789901,-0.067689729,8.6031676,17.417563,-10.560369,25.120761,0.2677033,4634.2715,268490.34,1.2000999,283.34183,1,9
-0.48699466,-0.028942342,9.0201049,16.826374,10.244099,9.0625,0.72337355,-9.0542754,-0.14724347,8.554917,61.491864,10.405381,29.401786,0.056826983,0.046527787,0.1571271,8.9847365,0.29611562,10.156311,0.30182659,0.05401065,-4.5002956,-0.080916571,8.6053097,55.61649,10.312458,79.025424,0.28432492,0.00012524033,0.1097215,14.613086,0.0011414385,8.3928571,0.0020201802,0.11289473,0.00037336757,0.32647572,0.28283983,0.0011436304,0.2776563,0.0020177414,1.4046348e-06,-1.7017527,-0.19362831,52.217732,8.7887601,27.364542,-8.7233068,0.0020592417,-2.8042515,-0.13091189,8.6053097,21.420908,10.312458,32.725137,0.082420401,49.527978,0.18738795,14.613086,264.30717,8.3928571,347.44184,0.0064600366,5.4723109,0.020877504,52.217732,262.11518,27.364542,338.94244,0.74204477,4.7480328,0.21742254,14.613086,21.837814,8.3928571,34.167497,0.0015246307,2.1299229,0.099125921,52.217732,21.487042,27.364542,32.251576,0.11723831,-1.9705113,-0.090506328,0.28283983,21.772083,0.2776563,34.323862,0.19248465,4.5912625,0.21632394,53.760754,21.224015,83.864815,31.470111,0.00034285554,-1.5814101,-0.074510414,0.0011236111,21.224015,0.0020120197,31.470111,0.22233307,2.6741151,0.12599478,8.6248118,21.224015,-8.7003704,31.470111,0.038550575,5030.0493,270388.29,1.1915117,335.37239,1,10
-2.1354518,-0.07778855,9.5264668,27.452007,10.60711,7.4354839,0.33600988,-11.269225,-0.20559474,9.1154768,54.81281,10.777076,41.270588,0.0071528065,0.049456272,0.1629434,9.5264668,0.3035181,10.60711,0.28960862,0.04278863,-6.0270561,-0.096362001,9.5533454,62.545984,10.884768,93.370056,0.2019905,-0.00010977322,-0.093809115,23.69723,0.0011701765,8.1448598,0.0021297738,0.17153486,0.00053632879,0.45833153,0.28041803,0.0011701765,0.27084937,0.0021297738,1.6378578e-12,-1.4096356,-0.16201884,47.707749,8.7004422,37.616732,-7.1503891,0.0092705762,-3.2227704,-0.13448085,9.5533454,23.964531,10.884768,39.180178,0.074327811,62.437205,0.22123102,23.69723,282.22627,8.1448598,412.69776,0.0011226424,-2.3207103,-0.0083131636,47.707749,279.16091,37.616732,399.89255,0.89449171,5.2313802,0.21612297,23.69723,24.205572,8.1448598,41.353125,0.0014688627,4.3343263,0.18414187,47.707749,23.537972,37.616732,38.86037,0.0030464927,-0.089548554,-0.0036995016,0.28041803,24.205572,0.27084937,41.353125,0.95709271,8.7047754,0.37161685,60.405933,23.42406,87.87963,38.471261,2.8783004e-10,-0.18286253,-0.0078066114,0.0011692493,23.42406,0.0021335115,38.471261,0.89840022,5.8212616,0.24851634,8.7175553,23.42406,-7.1605556,38.471261,3.6345236e-05,5333.7787,271996.49,1.1820316,401.21881,1,11
1.0440371,0.04464198,9.6878333,23.386889,10.528771,15.284314,0.58373607,-14.643447,-0.25065194,9.2220669,58.42144,10.764147,41.15,0.00097800397,0.041107149,0.13640982,9.6878333,0.30135036,10.528771,0.30338841,0.092699286,-10.714451,-0.1777673,9.1419509,60.272342,10.674322,88.189266,0.017924749,0.00034732937,0.29184894,20.207092,0.0011900998,13.540094,0.0022152661,1.5698316e-05,0.00053951935,0.45333957,0.28269476,0.0011900998,0.279045,0.0022152661,3.847663e-12,-1.6169786,-0.18638945,59.252848,8.675269,39.912791,-6.0131783,0.0026496696,-3.1933687,-0.12125671,9.1419509,26.335604,10.674322,44.307676,0.10789571,69.185084,0.22812216,20.207092,303.28086,13.540094,481.57715,0.00081956557,-1.6970978,-0.0056647944,59.252848,299.58683,39.912791,463.52902,0.92785098,4.9084515,0.18609484,20.207092,26.376075,13.540094,47.118157,0.0065809014,3.9553676,0.1551586,59.252848,25.492417,39.912791,44.308183,0.012587057,-1.1124236,-0.042175481,0.28269476,26.376075,0.279045,47.118157,0.54138135,9.3865324,0.36743347,62.273807,25.54621,71.798893,44.089129,4.3644124e-10,0.098527444,0.0038568322,0.0011987175,25.54621,0.0022143432,44.089129,0.94960866,7.9442871,0.31097714,8.7616295,25.54621,-6.0306273,44.089129,1.7339415e-07,5535.858,273192.92,1.1736226,465.38112,1,12
-0.69167851,-0.050885774,10.038902,13.592768,10.973283,11.204403,0.52412788,-9.0681216,-0.17941223,9.6144334,50.543499,11.139385,34.474138,0.017845638,0.014920905,0.048891623,10.038902,0.30518327,10.973283,0.30376801,0.5405366,-13.330054,-0.22643367,9.5445349,58.869574,11.096933,61.957865,0.0023713345,0.00014447174,0.11897531,11.970879,0.0012143002,10.511521,0.0022479221,0.080341223,0.00048504062,0.39944046,0.29893295,0.0012143002,0.29850526,0.0022479221,1.020161e-09,-1.5122762,-0.17089765,44.053653,8.8490172,31.273077,-5.2642308,0.0057322411,-2.6121837,-0.093708545,9.5445349,27.875619,11.096933,48.102102,0.21344091,154.87449,0.48006701,11.970879,322.61014,10.511521,543.34599,6.5623505e-14,25.195542,0.078574001,44.053653,320.66004,31.273077,522.94191,0.20665522,10.658373,0.37731902,11.970879,28.247644,10.511521,50.288861,9.4830992e-09,6.076962,0.22293165,44.053653,27.259306,31.273077,47.768428,0.00029115561,1.1588395,0.041024288,0.29893295,28.247644,0.29850526,50.288861,0.54778123,8.4385878,0.30919405,70.974414,27.292207,36.778598,47.310543,2.0550969e-07,0.078219519,0.002866002,0.0012243051,27.292207,0.0022761643,47.310543,0.96254323,9.368967,0.3432836,8.8304063,27.292207,-5.2920664,47.310543,6.540616e-09,5690.4107,273975.6,1.1666439,526.19365,1,13
-0.56275757,-0.040904328,9.7266791,13.757898,10.885106,8.6304348,0.60642072,-9.5537636,-0.20186843,9.3033668,47.326686,11.090415,14.69209,0.0070504222,0.085795977,0.22032921,9.7266791,0.38939902,10.885106,0.3727555,0.0049776155,-14.049885,-0.29308906,9.2774089,47.937254,11.084289,19.828652,7.1784706e-05,0.00019751343,0.16192058,12.040709,0.0012198167,7.9200913,0.0022661867,0.016469534,0.00040292657,0.33031729,0.3726555,0.0012198167,0.35216871,0.0022661867,5.6924867e-07,-1.279332,-0.14633608,40.260384,8.7424238,13.347909,-5.1279449,0.017564852,-4.1589577,-0.14881058,9.2774089,27.947997,11.084289,50.341367,0.047429425,163.71162,0.47535364,12.040709,344.39964,7.9200913,582.22255,9.5589109e-14,39.641223,0.11643988,40.260384,340.4437,13.347909,561.28059,0.059327,9.3692487,0.34422658,12.040709,27.218261,7.9200913,51.536534,1.7367529e-07,3.4060359,0.12729491,40.260384,26.757048,13.347909,48.362235,0.039118066,3.8112547,0.14002565,0.3726555,27.218261,0.35216871,51.536534,0.038401466,2.5544849,0.095291758,65.978667,26.806987,-9.2712177,48.391977,0.11757997,0.10679627,0.0039838968,0.0012326776,26.806987,0.0022909916,48.391977,0.94795081,9.0853624,0.33891771,8.8665286,26.806987,-5.1273044,48.391977,1.0417218e-08,5727.479,274149.36,1.1631499,564.14182,1,14
-1.2049732,-0.086308647,9.3685913,13.961211,10.649399,2.5858896,0.27330623,-3.0043867,-0.065494575,9.0342961,45.872299,10.805983,-3.1278409,0.3877966,0.017100331,0.046802891,9.3685913,0.36536912,10.649399,0.26131429,0.55300318,-12.660526,-0.32599031,8.9833253,38.837124,10.802545,-31.227528,8.974057e-06,-0.00014136459,-0.11452978,12.028976,0.0012343042,2.4144144,0.0022859977,0.088675115,0.00013518956,0.10952694,0.35080565,0.0012343042,0.24353084,0.0022859977,0.10360925,-1.9171176,-0.22129035,38.353056,8.6633584,-3.6577947,-5.7290875,0.00029853096,-3.9743631,-0.15199276,8.9833253,26.148371,10.802545,46.100336,0.042833259,105.38548,0.30427342,12.028976,346.35126,2.4144144,554.7695,3.875613e-06,-34.20219,-0.099944211,38.353056,342.21281,-3.6577947,534.9178,0.10584509,4.0750283,0.1600948,12.028976,25.453845,2.4144144,47.15943,0.016972103,-0.95027935,-0.037547032,38.353056,25.30904,-3.6577947,43.998584,0.54436606,-1.0132846,-0.039808703,0.35080565,25.453845,0.24353084,47.15943,0.555176,-3.0359523,-0.11991096,58.792856,25.318388,-58.54428,44.165824,0.048611908,-0.46094672,-0.018206006,0.0012255475,25.318388,0.0022580195,44.165824,0.76543754,7.3863286,0.29173771,8.8591765,25.318388,-5.8439114,44.165824,1.0231365e-06,5645.0486,273403.42,1.1669582,538.52208,1,15
0.049039225,0.0049520964,9.0646969,9.9027201,10.299377,1.6044304,0.95075953,0.40261005,0.0092205075,8.6393938,43.66463,10.592628,-10.241477,0.90333081,0.03465144,0.10886713,9.0646969,0.31829112,10.299377,0.17967261,0.17331677,-7.1624197,-0.20163882,8.5905529,35.521035,10.597205,-55.019663,0.0069543088,0.00011542908,0.09572612,8.6459396,0.0012058264,1.1797235,0.0021688734,0.15995636,5.7304179e-05,0.047522744,0.2997563,0.0012058264,0.16617202,0.0021688734,0.48617583,-2.2495228,-0.25509192,38.001177,8.8184789,-11.754753,-7.5387814,2.8308816e-05,-3.3356818,-0.15153817,8.5905529,22.012156,10.597205,35.957396,0.043466053,100.59644,0.29355312,8.6459396,342.68563,1.1797235,440.82026,1.0996805e-05,-55.562319,-0.16653894,38.001177,333.62959,-11.754753,427.09227,0.00679204,2.3973528,0.11083185,8.6459396,21.630541,1.1797235,37.105004,0.10347284,-4.0050438,-0.18549279,38.001177,21.591371,-11.754753,34.210999,0.002526817,-5.1855593,-0.23973322,0.2997563,21.630541,0.16617202,37.105004,0.00036636715,-4.5442341,-0.21047807,51.926391,21.59006,-77.333948,34.208913,0.00048656681,-0.86619426,-0.040120049,0.0012028835,21.59006,0.0021570187,34.208913,0.51074935,4.2939391,0.198885,8.8742217,21.59006,-7.6018432,34.208913,0.00099522517,5392.5467,271595.13,1.1798975,429.62575,1,16
0.19023422,0.019908848,8.6859367,9.5552602,10.110834,1.3089172,0.80453039,0.92765682,0.019981411,8.2818453,46.425991,10.413726,-7.6542857,0.79296595,0.031384886,0.096146075,8.6859367,0.3264292,10.110834,0.1818789,0.23097263,1.3874286,0.04319038,8.2116545,32.123556,10.417989,-50.047753,0.56702457,0.00010842255,0.0920791,8.3201883,0.0011774936,1.0347222,0.0020834409,0.17756366,0.00013352309,0.11339602,0.31633347,0.0011774936,0.17816285,0.0020834409,0.096458664,-3.0351817,-0.33822461,40.510835,8.9738644,-9.6870229,-8.8896927,1.967779e-08,-2.9476089,-0.15647042,8.2116545,18.838122,10.417989,28.63255,0.037002817,83.201107,0.25088312,8.3201883,331.63293,1.0347222,317.31988,0.00019486644,-69.680143,-0.21223664,40.510835,328.31344,-9.6870229,313.12855,0.00054338079,1.667976,0.086981501,8.3201883,19.176216,1.0347222,29.120219,0.20289074,-3.9127203,-0.20447292,40.510835,19.135641,-9.6870229,26.874683,0.00087127046,-6.5905646,-0.34368432,0.31633347,19.176216,0.17816285,29.120219,2.2132793e-07,-5.5348546,-0.29184146,34.141859,18.965278,-57.190037,26.929734,1.013735e-06,-0.71734346,-0.037824041,0.0011864364,18.965278,0.002064253,26.929734,0.53525381,2.4935479,0.13147964,9.0525274,18.965278,-9.0219539,26.929734,0.030477771,5160.6324,270134.57,1.1931314,314.16493,1,17
0.79267979,0.058876482,8.3659921,13.463437,9.9901899,1.3734177,0.46244468,2.6413991,0.064162037,8.0213119,41.167631,10.255466,-6.0804598,0.40027949,0.036452426,0.13784982,8.3659921,0.2644358,9.9901899,0.13837823,0.084124109,4.1885002,0.13556675,8.1738972,30.896222,10.37023,-46.550562,0.071187107,0.00011452363,0.098047107,11.623564,0.001168047,1.0300926,0.0020095883,0.15097578,0.0001288006,0.11027005,0.24425848,0.001168047,0.1341211,0.0020095883,0.10605956,-3.4591904,-0.38163849,35.617302,9.0640502,-8.1923077,-9.8194231,1.9315726e-10,-2.0580837,-0.1179123,8.1738972,17.45436,10.37023,26.207333,0.11698936,38.4123,0.12139947,11.623564,316.41241,1.0300926,279.25268,0.0750042,-64.035699,-0.20566473,35.617302,311.35965,-8.1923077,277.45091,0.00084993567,1.4133048,0.080711872,11.623564,17.510494,1.0300926,25.648545,0.23749842,-2.4124139,-0.13884205,35.617302,17.37524,-8.1923077,23.880688,0.025167111,-4.5539812,-0.26007154,0.24425848,17.510494,0.1341211,25.648545,0.00011026065,-5.8990526,-0.33710942,29.639425,17.498925,-47.701107,23.915425,1.2605508e-08,-1.6980399,-0.097036811,0.0011753353,17.498925,0.0019975047,23.915425,0.11097926,0.79236371,0.045280707,9.1368772,17.498925,-9.8444649,23.915425,0.45787543,4993.7618,269292.71,1.1982459,276.30342,1,18
0.80249484,0.11880038,8.9537632,6.7549854,10.01871,1.4935484,0.14093998,0.017376132,0.00041576861,8.5462409,41.792795,10.261919,-10.813953,0.99568108,0.047729026,0.15600921,8.9537632,0.30593723,10.01871,0.16180476,0.052566743,2.3233905,0.077074545,8.7157487,30.14472,10.480056,-44.058989,0.30650647,0.00013106924,0.1130047,6.1229522,0.0011598565,0.89150943,0.0019628151,0.100817,6.7508801e-06,0.0058204442,0.30236251,0.0011598565,0.17242918,0.0019628151,0.93286036,-3.2130888,-0.35102633,37.970357,9.1534125,-10.883268,-10.218482,7.2476892e-09,-1.7762856,-0.10316151,8.7157487,17.218491,10.480056,24.815718,0.17059065,70.971518,0.23098239,6.1229522,307.25944,0.89150943,262.73555,0.00070091999,-47.392469,-0.15805821,37.970357,299.84186,-10.883268,262.09396,0.011165235,3.2485522,0.18728153,6.1229522,17.345822,0.89150943,24.686413,0.0062384089,-1.5287356,-0.08816723,37.970357,17.339045,-10.883268,22.644867,0.1587512,-3.9351489,-0.22686436,0.30236251,17.345822,0.17242918,24.686413,0.00087737974,-5.0706045,-0.29401643,28.654538,17.245991,-44.857934,22.468565,8.3467606e-07,-2.0149872,-0.11683801,0.0011669347,17.245991,0.0019462823,22.468565,0.054720323,0.12390773,0.0071847266,9.189154,17.245991,-10.376568,22.468565,0.90628133,4865.7058,268749.85,1.2008579,259.5993,1,19
0.019306429,0.0018838999,8.5357188,10.248119,9.8477564,1.7660256,0.98137852,1.3867454,0.033669562,8.1813524,41.186914,10.12936,-9.7965116,0.66104079,0.016696457,0.04983789,8.5357188,0.33501532,9.8477564,0.17400956,0.53667231,4.1563133,0.13852908,8.0988645,30.003183,10.045511,-43.648876,0.065170216,0.00023821012,0.2049251,8.9533206,0.0011624253,1.1666667,0.0019350951,0.00265457,4.337308e-05,0.037312573,0.30737582,0.0011624253,0.16877947,0.0019350951,0.58813318,-2.7048604,-0.2890686,37.339897,9.3571576,-11.541016,-10.645117,2.5604503e-06,-1.7889552,-0.10248284,8.0988645,17.456143,10.045511,24.36353,0.17343609,47.682193,0.16088973,8.9533206,296.36568,1.1666667,256.36036,0.018792653,-48.268168,-0.1669746,37.339897,289.07491,-11.541016,256.46782,0.0074209076,2.5456708,0.14342129,8.9533206,17.749601,1.1666667,23.816591,0.036467734,-2.6397678,-0.15093384,37.339897,17.489569,-11.541016,22.059539,0.015649635,-4.0263902,-0.22684398,0.30737582,17.749601,0.16877947,23.816591,0.00085367779,-5.0713932,-0.29471919,28.396826,17.207543,-44.308118,21.914328,7.8360187e-07,-1.6349688,-0.095014656,0.0011661997,17.207543,0.0019070191,21.914328,0.11865574,0.11476825,0.0066696476,9.3588392,17.207543,-10.790406,21.914328,0.91297251,4767.5477,268332.26,1.2021227,254.53477,1,20
-0.080270305,-0.012576163,8.4888811,6.382734,9.7089404,0.52649007,0.87819297,2.9717225,0.071280146,8.0787946,41.690746,9.9789941,-9.8639053,0.35708348,0.034652886,0.13763703,8.4888811,0.25177008,9.7089404,0.13667294,0.091933001,2.1387529,0.071922152,8.0056532,29.737054,9.9567853,-40.274011,0.34144444,3.9765028e-06,0.0034315331,5.9754629,0.0011588123,0.21463415,0.0019399681,0.96105335,9.2200455e-05,0.079564615,0.25065137,0.0011588123,0.13684324,0.0019399681,0.25678412,-3.0526921,-0.32987421,36.01694,9.2541097,-10.742972,-10.82992,9.8728413e-08,-1.7199728,-0.10295125,8.0056532,16.706672,9.9567853,23.449355,0.17269382,83.452705,0.28953955,5.9754629,288.22558,0.21463415,257.07059,2.5449665e-05,-53.609096,-0.19133137,36.01694,280.18979,-10.742972,256.39427,0.0024291736,3.9408448,0.23099138,5.9754629,17.060571,0.21463415,23.286925,0.00086146698,-2.2925609,-0.136653,36.01694,16.776514,-10.742972,21.713242,0.031113342,-3.2466968,-0.19030411,0.25065137,17.060571,0.13684324,23.286925,0.0062741057,-4.9800208,-0.30362736,27.996014,16.401752,-41.711111,21.313686,3.6464219e-07,-2.0325587,-0.12392326,0.0011525323,16.401752,0.0018503686,21.313686,0.041884188,-0.5812693,-0.035439463,9.4269177,16.401752,-11.306667,21.313686,0.56204258,4625.9215,267810.76,1.2035966,249.9123,1,21
0.084523009,0.010617733,9.3338897,7.9605511,10.16443,0.63422819,0.89773901,4.3438039,0.075961371,8.8565071,57.18438,10.44012,-6.9700599,0.32922567,0.010375988,0.028781216,9.3338897,0.3605125,10.16443,0.20152709,0.72751505,1.4179815,0.046897494,8.7470307,30.235763,10.313847,-38.556497,0.53535582,0.00011591112,0.10323202,7.2647457,0.0011228213,0.39552239,0.0018867172,0.1447475,3.7146584e-05,0.033083255,0.3434318,0.0011228213,0.19425725,0.0018867172,0.64104481,-1.9686411,-0.21072808,50.412548,9.3420919,-9.5795918,-11.003265,0.00090374527,-0.30517169,-0.016562883,8.7470307,18.425034,10.313847,23.588527,0.82679916,56.364852,0.19535066,7.2647457,288.53167,0.39552239,261.77989,0.0054505204,-44.890162,-0.16048412,50.412548,279.71716,-9.5795918,260.033,0.01188796,4.7917118,0.26541774,7.2647457,18.053472,0.39552239,23.3143,0.00014009322,-3.3161994,-0.18506567,50.412548,17.919041,-9.5795918,21.965728,0.0036482555,-4.0399861,-0.2237789,0.3434318,18.053472,0.19425725,23.3143,0.0014059686,-5.7196365,-0.32779376,28.538678,17.448888,-40.381481,21.473818,3.5013996e-08,-1.4994519,-0.085933952,0.0011378954,17.448888,0.0018077101,21.473818,0.15910332,0.075493227,0.0043265353,9.5446312,17.448888,-11.618148,21.473818,0.9435866,4519.2752,267492.58,1.2042111,251.17394,1,22
0.58141131,0.04300471,8.7703475,13.519712,9.7422331,1.2871622,0.60377532,-2.9186222,-0.067488126,8.3805631,43.246455,10.020436,-11.234756,0.39053996,0.033513327,0.099853736,8.7703475,0.33562417,9.7422331,0.19757975,0.22724214,-0.10195286,-0.0033468033,8.3172358,30.462759,9.9076847,-35.982955,0.96483736,0.00018128,0.15580979,11.858879,0.0011634699,1.0625,0.0019013041,0.027584569,4.4333761e-05,0.038104776,0.32739244,0.0011634699,0.20063017,0.0019013041,0.59216606,-2.4323623,-0.2603495,38.400772,9.3426811,-11.8159,-11.075732,4.615571e-05,1.293801,0.06929928,8.3172358,18.66976,9.9076847,22.938542,0.36076564,36.174005,0.12580857,11.858879,287.53212,1.0625,268.92225,0.075879819,-44.281892,-0.15839926,38.400772,279.5587,-11.8159,264.39887,0.014228148,4.4074542,0.23547138,11.858879,18.717579,1.0625,22.87495,0.00078930676,-4.9277518,-0.26836782,38.400772,18.361933,-11.8159,21.648158,2.6166056e-05,-2.675075,-0.14291779,0.32739244,18.717579,0.20063017,22.87495,0.043500778,-5.7757184,-0.32682046,28.661757,17.672451,-38.591078,21.029036,4.0952218e-08,-1.4620641,-0.082731259,0.0011396339,17.672451,0.0017983734,21.029036,0.17608916,0.12359077,0.0069934146,9.4407608,17.672451,-11.701115,21.029036,0.90910479,4495.9334,267416.44,1.2041278,252.64718,1,23
-0.4372202,-0.085545452,9.9603011,5.1109696,10.4423,5.0839066,0.27758624,-4.0784565,-0.19970236,9.9009933,20.422675,10.46055,6.9290982,0.010120639,0.020761694,0.13961747,9.9603011,0.14870413,10.4423,0.25247986,0.075483552,-7.7005908,-0.39891946,9.8711771,19.303623,10.465808,7.8939508,1.017596e-07,0.00021630289,0.23150587,4.970957,0.00093433003,4.9961703,0.001954392,0.00064183121,0.00027741154,0.29690958,0.15959106,0.00093433003,0.24264828,0.001954392,9.9613879e-06,-2.5006298,-0.33531852,18.350645,7.4574759,6.5884077,-8.8706994,5.8800197e-08,-2.4915672,-0.17625701,9.8711771,14.135989,10.465808,29.455558,0.023112676,97.645798,0.40950156,4.970957,238.45037,4.9961703,392.61271,4.6407779e-10,-12.398475,-0.054440824,18.350645,227.74224,6.5884077,385.3812,0.3923443,4.0000039,0.25445603,4.970957,15.719824,4.9961703,30.933483,0.00016809409,2.4288555,0.1604132,18.350645,15.141245,6.5884077,30.752828,0.011245429,-4.4245358,-0.28146218,0.15959106,15.719824,0.24264828,30.933483,2.9395378e-05,2.8308249,0.18683349,20.939223,15.151593,0.9668548,30.623693,0.0029641378,-0.052982905,-0.0034968538,0.0009605356,15.151593,0.001969424,30.623693,0.9560395,2.4024812,0.15856295,7.4376409,15.151593,-8.8443558,30.623693,0.011886218,4923.5599,270249.17,1.1870881,383.39587,2,daily
-0.80190162,-0.1040381,10.478543,7.7077687,10.070482,-0.17153285,0.22633133,-0.65802695,-0.024830109,10.060551,26.50117,10.35105,-14.506667,0.7629509,-0.0023025148,-0.0069185224,10.478543,0.33280441,10.070482,0.23040705,0.93604781,-3.9861443,-0.12034125,9.7588544,33.123675,10.316913,-39.626506,0.12249374,-3.8983154e-05,-0.037459534,7.0200918,0.0010406737,-0.034090909,0.0018162101,0.62159643,-9.1476001e-05,-0.087900748,0.3378587,0.0010406737,0.225236,0.0018162101,0.24601919,-2.1458682,-0.2606252,25.470769,8.2335406,-14.834842,-10.963122,8.8376267e-05,-3.2335582,-0.22428792,9.7588544,14.416997,10.316913,18.628232,0.0036723455,52.852754,0.2321906,7.0200918,227.62659,-0.034090909,266.05528,0.0019293447,-51.446721,-0.22886124,25.470769,224.79438,-14.834842,259.00755,0.00060672218,3.1526417,0.18847127,7.0200918,16.727439,-0.034090909,20.608102,0.012244148,-3.8206455,-0.2400883,25.470769,15.913501,-14.834842,19.977958,0.00031607865,-2.175499,-0.13005571,0.3378587,16.727439,0.225236,20.608102,0.085358992,-2.8069361,-0.18106423,31.866037,15.502433,-42.525896,19.278315,0.0040007202,-1.5146336,-0.097702965,0.0010499732,15.502433,0.0017833703,19.278315,0.12261847,-0.50186537,-0.032373331,8.5152958,15.502433,-11.514741,19.278315,0.60972661,4458.4258,267529.6,1.2052962,243.93741,2,0
0.50571742,0.065221202,10.327386,7.7538807,10.359157,1.350365,0.44892609,-0.71842325,-0.024071416,9.8486489,29.845492,10.454297,-11.879085,0.76772804,0.0058767399,0.017043106,10.327386,0.34481626,10.359157,0.22884507,0.84330249,-2.8859033,-0.085134402,9.6567484,33.898203,10.249744,-37.108434,0.27546086,0.00029813457,0.29280114,7.0686268,0.0010182152,1.0657143,0.0017995798,8.4183628e-05,0.00010201503,0.10019004,0.32024155,0.0010182152,0.20235482,0.0017995798,0.18709782,-2.4606031,-0.3015548,26.019692,8.1597211,-11.654018,-11.299998,4.3184732e-06,-3.3458097,-0.22644886,9.6567484,14.775122,10.249744,18.409513,0.0033489268,38.532506,0.16070064,7.0686268,239.77817,1.0657143,270.96726,0.033631527,-58.861259,-0.25572965,26.019692,230.16987,-11.654018,257.18449,0.00010858821,4.4185026,0.25996849,7.0686268,16.9963,1.0657143,20.093345,0.00051210012,-2.6878612,-0.16992682,26.019692,15.817758,-11.654018,19.187715,0.010847997,-2.5725007,-0.15135651,0.32024155,16.9963,0.20235482,20.093345,0.045560384,-2.8206576,-0.18343607,32.684959,15.376789,-40.314741,18.880434,0.0035403393,-1.8842513,-0.12253868,0.0010311907,15.376789,0.0017429427,18.880434,0.052501247,-0.94647798,-0.061552382,8.4739202,15.376789,-11.839839,18.880434,0.33143537,4357.3567,267199.57,1.2059994,244.35478,2,1
