SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
6.0444071,0.2890075,5.786641,20.914361,34.75506,40.704937,0.001998296,-3.5716145,-0.13881308,5.786641,25.729668,34.75506,22.875917,0.14438472,0.023564094,0.099185843,5.786641,0.23757518,34.75506,0.61494211,0.29811848,2.6651112,0.043420421,5.786641,61.379212,34.75506,126.40423,0.6494129,-0.00012728783,-0.11908615,20.914361,0.0010688719,40.704937,0.0055876677,0.21107809,-2.5555759e-05,-0.023909095,0.23757518,0.0010688719,0.61494211,0.0055876677,0.80241162,-0.6754954,-0.27248926,25.729668,2.4789799,22.875917,7.3329286,0.0036535987,12.391251,0.054678714,5.786641,226.61928,34.75506,243.50694,0.56691419,64.541396,0.38112435,20.914361,169.34472,40.704937,181.57094,3.3864687e-05,-95.098467,-0.56156736,25.729668,169.34472,22.875917,181.57094,1.1838624e-10,118.67169,0.52366103,20.914361,226.61928,40.704937,243.50694,3.1313055e-09,-3.7649475,-0.016613536,25.729668,226.61928,22.875917,243.50694,0.86197495,67.104078,0.29610931,0.23757518,226.61928,0.61494211,243.50694,0.001524512,27.613111,0.12184802,61.379212,226.61928,126.40423,243.50694,0.20060617,-97.345559,-0.4295555,0.0010688719,226.61928,0.0055876677,243.50694,2.2871819e-06,32.214116,0.14215082,2.4789799,226.61928,7.3329286,243.50694,0.13488587,13969.169,280335.46,1.2665824,181.57094,1,9
8.5777893,0.27563319,5.7603469,31.120307,34.802827,60.199093,0.003266202,-5.9867971,-0.1102791,5.7603469,54.287687,34.802827,40.952204,0.24705759,0.02233955,0.10963614,5.7603469,0.20376082,34.802827,0.55979351,0.24984083,14.053264,0.16033989,5.7603469,87.64671,34.802827,190.99056,0.091260354,-0.00016302316,-0.14440958,31.120307,0.0011288943,60.199093,0.0057700226,0.12873307,4.0391732e-05,0.035779905,0.20376082,0.0011288943,0.55979351,0.0057700226,0.70800935,-0.34351255,-0.14163513,54.287687,2.4253343,40.952204,8.6995223,0.1363215,7.4414854,0.027155581,5.7603469,274.03153,34.802827,359.97232,0.77624483,70.368279,0.36806738,31.120307,191.18314,60.199093,280.77991,6.5336013e-05,-61.229922,-0.32026841,54.287687,191.18314,40.952204,280.77991,0.00057632098,163.45794,0.59649321,31.120307,274.03153,60.199093,359.97232,3.925319e-12,78.599293,0.28682573,54.287687,274.03153,40.952204,359.97232,0.0021685706,34.008008,0.12410254,0.20376082,274.03153,0.55979351,359.97232,0.19233934,107.57764,0.39257395,87.64671,274.03153,190.99056,359.97232,1.8590637e-05,-143.64889,-0.52420572,0.0011288943,274.03153,0.0057700226,359.97232,2.9957718e-09,47.497552,0.17332879,2.4253343,274.03153,8.6995223,359.97232,0.067606549,14425.057,281686.25,1.2547665,280.77991,1,10
9.5826053,0.26281145,5.7127219,36.461902,34.861161,73.011559,0.0051178318,0.68085265,0.015062069,5.7127219,45.20313,34.861161,60.919434,0.87475416,-0.0023855304,-0.012306246,5.7127219,0.19384713,34.861161,0.5411344,0.89753104,17.743372,0.18147725,5.7127219,97.771881,34.861161,225.11725,0.055497378,-0.00022944425,-0.19225494,36.461902,0.0011934375,73.011559,0.0058581043,0.042275716,4.7541927e-05,0.039836126,0.19384713,0.0011934375,0.5411344,0.0058581043,0.67666232,0.20818034,0.080553559,45.20313,2.5843717,60.919434,9.8019821,0.39849719,-5.8556977,-0.018059923,5.7127219,324.23713,34.861161,474.73663,0.8500932,91.100888,0.43048614,36.461902,211.62328,73.011559,398.60354,2.1626295e-06,-16.719505,-0.079005983,45.20313,211.62328,60.919434,398.60354,0.40765003,208.26021,0.64230832,36.461902,324.23713,73.011559,474.73663,2.2916487e-14,151.24813,0.46647382,45.20313,324.23713,60.919434,474.73663,2.1731856e-07,31.553671,0.09731665,0.19384713,324.23713,0.5411344,474.73663,0.30736154,174.51744,0.53824016,97.771881,324.23713,225.11725,474.73663,9.3207976e-10,-174.12496,-0.53702968,0.0011934375,324.23713,0.0058581043,474.73663,1.0330148e-09,92.490966,0.28525717,2.5843717,324.23713,9.8019821,474.73663,0.0022989786,14645.261,282826.89,1.2412936,398.60354,1,11
10.554349,0.27622343,5.6968995,38.209463,34.916071,77.143145,0.0031977304,1.0221942,0.021068527,5.6968995,48.517593,34.916071,64.74615,0.82548844,-0.012674505,-0.068528539,5.6968995,0.18495222,34.916071,0.52942529,0.47279029,20.920479,0.20490231,5.6968995,102.09977,34.916071,235.01395,0.030219228,-0.00019081163,-0.15411443,38.209463,0.0012381165,77.143145,0.0059185211,0.10471666,1.3377876e-05,0.010805022,0.18495222,0.0012381165,0.52942529,0.0059185211,0.90997501,0.39917413,0.14256123,48.517593,2.8000188,64.74615,10.742795,0.13375155,-7.0457721,-0.019451086,5.6968995,362.23027,34.916071,578.39939,0.83869668,130.78722,0.53976872,38.209463,242.30234,77.143145,506.30405,8.1811253e-10,11.638804,0.048034222,48.517593,242.30234,64.74615,506.30405,0.61501065,237.03093,0.65436531,38.209463,362.23027,77.143145,578.39939,5.1060131e-15,186.51495,0.51490714,48.517593,362.23027,64.74615,578.39939,6.3090562e-09,32.177303,0.088831071,0.18495222,362.23027,0.52942529,578.39939,0.35164866,213.3031,0.5888605,102.09977,362.23027,235.01395,578.39939,8.5573992e-12,-186.67864,-0.51535902,0.0012381165,362.23027,0.0059185211,578.39939,6.0879214e-09,139.79442,0.38592693,2.8000188,362.23027,10.742795,578.39939,2.6404377e-05,14796.303,283836.54,1.2289026,506.30405,1,12
10.819839,0.30224406,5.6865276,35.798352,34.936161,71.8232,0.0012000588,4.1085805,0.091100649,5.6865276,45.099355,34.936161,56.284576,0.33943054,0.023699672,0.11496745,5.6865276,0.20614246,34.936161,0.57943015,0.22740958,19.169342,0.20627825,5.6865276,92.929538,34.936161,204.63624,0.029103766,-0.0002921518,-0.23164963,35.798352,0.0012611797,71.8232,0.0059442742,0.013987957,0.00021855077,0.17329075,0.20614246,0.0012611797,0.57943015,0.0059442742,0.067667731,0.66790531,0.23402613,45.099355,2.8539775,56.284576,11.495705,0.013009648,5.6377861,0.014425347,5.6865276,390.82499,34.936161,668.11927,0.88000828,132.57428,0.47842405,35.798352,277.10622,71.8232,601.76158,9.5419861e-08,24.254178,0.087526643,45.099355,277.10622,56.284576,601.76158,0.35879372,270.33363,0.69169996,35.798352,390.82499,71.8232,668.11927,3.0728326e-17,190.62439,0.48774871,45.099355,390.82499,56.284576,668.11927,4.910254e-08,-18.626553,-0.047659576,0.20614246,390.82499,0.57943015,668.11927,0.61777453,234.24665,0.59936458,92.929538,390.82499,204.63624,668.11927,2.9122279e-12,-212.0948,-0.54268486,0.0012611797,390.82499,0.0059442742,668.11927,6.3674706e-10,165.92038,0.42453883,2.8539775,390.82499,11.495705,668.11927,3.0842861e-06,14860.685,284643.43,1.218411,601.76158,1,13
9.1830388,0.30945147,5.6597321,29.675215,34.927232,60.05739,0.00089993957,1.4195289,0.036387187,5.6597321,39.01178,34.927232,36.797276,0.70328346,0.010685554,0.045313966,5.6597321,0.2358115,34.927232,0.62664181,0.6351991,14.291042,0.19527714,5.6597321,73.183386,34.927232,147.36388,0.039080011,-0.0003015525,-0.23357237,29.675215,0.0012910453,60.05739,0.0059523548,0.013191693,6.9345953e-05,0.05371303,0.2358115,0.0012910453,0.62664181,0.0059523548,0.57379277,0.40109884,0.13993148,39.01178,2.8663945,36.797276,11.936496,0.14114712,7.9634761,0.019010796,5.6597321,418.89229,34.927232,724.36026,0.84230008,128.33926,0.42183014,29.675215,304.24392,60.05739,607.62259,3.6174902e-06,1.8846383,0.0061944977,39.01178,304.24392,36.797276,607.62259,0.94831606,278.95008,0.66592316,29.675215,418.89229,60.05739,724.36026,1.1341394e-15,172.07614,0.4107885,39.01178,418.89229,36.797276,724.36026,6.8325072e-06,22.4594,0.053616168,0.2358115,418.89229,0.62664181,724.36026,0.57448487,239.29711,0.57126166,73.183386,418.89229,147.36388,724.36026,4.7862556e-11,-244.28478,-0.58316848,0.0012910453,418.89229,0.0059523548,724.36026,1.5102763e-11,181.86425,0.43415515,2.8663945,418.89229,11.936496,724.36026,1.7314135e-06,14880.887,285107.57,1.2167115,607.62259,1,14
9.1636753,0.42370298,5.6911902,21.627592,34.897598,39.211723,3.5924848e-06,-5.1840995,-0.13698619,5.6911902,37.843956,34.897598,7.2196399,0.15166657,-0.010433632,-0.033348951,5.6911902,0.31286238,34.897598,0.72128635,0.72823649,9.909314,0.24718476,5.6911902,40.088693,34.897598,66.092356,0.0089099064,-0.00035148667,-0.27203824,21.627592,0.0012920487,39.211723,0.0059697267,0.0038728455,-0.00028461883,-0.2202849,0.31286238,0.0012920487,0.72128635,0.0059697267,0.020169051,0.10518778,0.037201331,37.843956,2.8275272,7.2196399,12.03641,0.69828409,28.957261,0.068222188,5.6911902,424.45519,34.897598,731.77406,0.47680021,133.0275,0.43884263,21.627592,303.13259,39.211723,603.5086,1.4509578e-06,-34.360734,-0.11335216,37.843956,303.13259,7.2196399,603.5086,0.23619842,241.16144,0.56816702,21.627592,424.45519,39.211723,731.77406,7.8250827e-11,122.17891,0.28784878,37.843956,424.45519,7.2196399,731.77406,0.0021879549,120.1978,0.28318137,0.31286238,424.45519,0.72128635,731.77406,0.0025985113,204.64714,0.48214075,40.088693,424.45519,66.092356,731.77406,8.4136047e-08,-255.31886,-0.60152135,0.0012920487,424.45519,0.0059697267,731.77406,2.9203746e-12,184.87767,0.43556464,2.8275272,424.45519,12.03641,731.77406,1.7722501e-06,14924.317,285216.87,1.2166938,603.5086,1,15
6.7925105,0.50125944,5.6939447,13.550888,34.881982,13.748886,2.0999106e-08,-11.796837,-0.22641439,5.6939447,52.102857,34.881982,-13.799991,0.01686953,0.067111542,0.13213034,5.6939447,0.50791923,34.881982,0.65557776,0.16685191,2.5546755,0.13738926,5.6939447,18.594434,34.881982,-12.300865,0.15045436,3.7900938e-05,0.031383761,13.550888,0.0012076608,13.748886,0.0060505459,0.74367844,-0.00013240767,-0.10963978,0.50791923,0.0012076608,0.65557776,0.0060505459,0.25199882,0.24434387,0.090777476,52.102857,2.6916795,-13.799991,11.34877,0.34336789,33.524192,0.096155314,5.6939447,348.64627,34.881982,614.70055,0.31541731,169.45781,0.60614728,13.550888,279.5654,13.748886,470.92841,1.7953619e-12,-75.339038,-0.26948628,52.102857,279.5654,-13.799991,470.92841,0.0042338987,41.7643,0.1197899,13.550888,348.64627,13.748886,614.70055,0.21046312,53.20687,0.15260989,52.102857,348.64627,-13.799991,614.70055,0.10981496,81.817026,0.23467059,0.50791923,348.64627,0.65557776,614.70055,0.013169833,-92.199692,-0.26445053,18.594434,348.64627,-12.300865,614.70055,0.0050358122,-184.23495,-0.52842944,0.0012076608,348.64627,0.0060505459,614.70055,2.5080295e-09,135.48232,0.38859536,2.6916795,348.64627,11.34877,614.70055,2.5018312e-05,15126.365,284532.1,1.2293816,470.92841,1,16
5.3916808,0.41828708,5.6806184,12.889905,34.834384,1.98145,4.9168994e-06,-7.913725,-0.3327061,5.6806184,23.785933,34.834384,-12.226467,0.00035999307,-0.05677008,-0.13782746,5.6806184,0.41189237,34.834384,0.39301017,0.14914477,-3.3786697,-0.14295963,5.6806184,23.633732,34.834384,-43.889424,0.13443934,0.00036093035,0.3143308,12.889905,0.00114825,1.98145,0.0060429435,0.00078006298,2.0495742e-05,0.017849546,0.41189237,0.00114825,0.39301017,0.0060429435,0.85248975,-0.24268176,-0.10043228,23.785933,2.4163723,-12.226467,9.9343243,0.29427194,20.939788,0.087490469,5.6806184,239.33793,34.834384,433.766,0.36119662,179.12416,0.8526787,12.889905,210.07228,1.98145,188.53755,1.6427295e-32,-135.48961,-0.64496663,23.785933,210.07228,-12.226467,188.53755,2.1756692e-14,-31.445484,-0.13138529,12.889905,239.33793,1.98145,433.766,0.16927821,12.948819,0.054102662,23.785933,239.33793,-12.226467,433.766,0.5727761,-51.151315,-0.21372005,0.41189237,239.33793,0.39301017,433.766,0.024304502,-124.10819,-0.51854794,23.633732,239.33793,-43.889424,433.766,5.5510126e-09,-118.3148,-0.49434201,0.00114825,239.33793,0.0060429435,433.766,3.5039862e-08,38.341543,0.16019836,2.4163723,239.33793,9.9343243,433.766,0.093044073,15107.359,283110.04,1.257449,188.53755,1,17
3.8689232,0.32636693,5.657973,11.85452,34.794444,1.4654314,0.00047264841,-8.0641282,-0.25807995,5.657973,31.246628,34.794444,-13.244247,0.0062427382,-0.10648418,-0.2637218,5.657973,0.40377467,34.794444,0.39517737,0.005162439,-4.0255473,-0.17418874,5.657973,23.110261,34.794444,-41.919912,0.067486164,0.00022272626,0.19882115,11.85452,0.0011202342,1.4654314,0.0060465883,0.036444655,0.00025581416,0.22835774,0.40377467,0.0011202342,0.39517737,0.0060465883,0.015926048,-0.10035611,-0.042976695,31.246628,2.3351285,-13.244247,9.1083153,0.65424772,23.198758,0.12640874,5.657973,183.52178,34.794444,324.27993,0.18615725,182.31258,0.84329336,11.85452,216.19117,1.4654314,142.72001,3.6461814e-31,-110.29466,-0.51017192,31.246628,216.19117,-13.244247,142.72001,1.0674246e-08,9.366419,0.051037096,11.85452,183.52178,1.4654314,324.27993,0.59474735,-4.5182736,-0.024619822,31.246628,183.52178,-13.244247,324.27993,0.79757363,-72.639369,-0.39580788,0.40377467,183.52178,0.39517737,324.27993,1.7091592e-05,-77.213448,-0.42073178,23.110261,183.52178,-41.919912,324.27993,4.2703156e-06,-85.664823,-0.46678286,0.0011202342,183.52178,0.0060465883,324.27993,2.4168674e-07,8.2590193,0.045002937,2.3351285,183.52178,9.1083153,324.27993,0.63906544,15116.471,282260.31,1.2638905,142.72001,1,18
3.5090031,0.30770917,5.6760185,11.403635,34.791892,0.41990216,0.0010186994,-6.9199656,-0.31578383,5.6760185,21.913616,34.791892,-10.772819,0.00073508275,-0.083730583,-0.19114146,5.6760185,0.43805558,34.791892,0.48162044,0.044476462,-4.9881783,-0.21964709,5.6760185,22.709967,34.791892,-39.128696,0.020542327,0.00021651868,0.19714808,11.403635,0.001098254,0.41990216,0.0059784829,0.038081869,9.0842742e-05,0.0827156,0.43805558,0.001098254,0.48162044,0.0059784829,0.38809448,-0.25369551,-0.10852412,21.913616,2.3376878,-10.772819,8.4986847,0.2568861,18.253853,0.11075563,5.6760185,164.81196,34.791892,267.11391,0.24717509,177.90936,0.84018629,11.403635,211.7499,0.41990216,135.05851,9.7313358e-31,-141.14166,-0.66654889,21.913616,211.7499,-10.772819,135.05851,1.4059527e-15,14.432893,0.087571879,11.403635,164.81196,0.41990216,267.11391,0.36074826,-25.59515,-0.1552991,21.913616,164.81196,-10.772819,267.11391,0.10362107,-53.699319,-0.32582173,0.43805558,164.81196,0.48162044,267.11391,0.00048371479,-65.651421,-0.39834136,22.709967,164.81196,-39.128696,267.11391,1.4918896e-05,-73.275559,-0.44460097,0.001098254,164.81196,0.0059784829,267.11391,1.015875e-06,1.6982769,0.010304331,2.3376878,164.81196,8.4986847,267.11391,0.91452182,14946.207,281638.64,1.2661486,135.05851,1,19
3.5579419,0.33773934,5.784609,10.534579,34.805255,0.4201968,0.00028879267,-4.478998,-0.25020004,5.784609,17.901668,34.805255,-9.2904864,0.008086309,-0.032560293,-0.070617118,5.784609,0.46108216,34.805255,0.45973354,0.46142916,-4.0006231,-0.18389275,5.784609,21.755198,34.805255,-36.419388,0.053358456,0.00024232628,0.2239976,10.534579,0.0010818253,0.4201968,0.0058872892,0.018110048,0.0001342406,0.12408713,0.46108216,0.0010818253,0.45973354,0.0058872892,0.19443819,-0.035125188,-0.014515723,17.901668,2.4198029,-9.2904864,8.0142207,0.87981055,14.110351,0.090074784,5.784609,156.65151,34.805255,233.06661,0.34713193,161.2988,0.82084834,10.534579,196.50256,0.4201968,126.80603,2.8284544e-28,-115.70501,-0.5888219,17.901668,196.50256,-9.2904864,126.80603,1.0675579e-11,24.896582,0.15892973,10.534579,156.65151,0.4201968,233.06661,0.095697232,-33.726357,-0.21529544,17.901668,156.65151,-9.2904864,233.06661,0.02325115,-57.742111,-0.36860232,0.46108216,156.65151,0.45973354,233.06661,6.8739151e-05,-60.657837,-0.38721513,21.755198,156.65151,-36.419388,233.06661,2.6883548e-05,-58.307795,-0.37221342,0.0010818253,156.65151,0.0058872892,233.06661,5.7547487e-05,10.886681,0.069496175,2.4198029,156.65151,8.0142207,233.06661,0.46858935,14718.223,281141.52,1.2681598,126.80603,1,20
2.8749957,0.30586626,5.7574825,9.3995191,34.748799,0.64040989,0.0010960652,-2.7466902,-0.17845385,5.7574825,15.391599,34.748799,-8.4795905,0.060941967,-0.10432833,-0.23778468,5.7574825,0.43875126,34.748799,0.39843182,0.011970529,-3.3540706,-0.15335106,5.7574825,21.871844,34.748799,-33.861123,0.10807975,0.00024122726,0.22334355,9.3995191,0.0010800727,0.64040989,0.00582456,0.01845902,8.261814e-05,0.076493131,0.43875126,0.0010800727,0.39843182,0.00582456,0.42489816,-0.088823297,-0.036391537,15.391599,2.440768,-8.4795905,7.6541441,0.70454375,17.977914,0.12645297,5.7574825,142.17075,34.748799,207.18037,0.18600202,142.77226,0.75820341,9.3995191,188.30337,0.64040989,123.4111,5.6741261e-22,-90.373253,-0.47993433,15.391599,188.30337,-8.4795905,123.4111,9.8221735e-08,31.723172,0.22313431,9.3995191,142.17075,0.64040989,207.18037,0.018571879,-55.768521,-0.39226437,15.391599,142.17075,-8.4795905,207.18037,2.0633015e-05,-55.943546,-0.39349546,0.43875126,142.17075,0.39843182,207.18037,1.9331099e-05,-59.92073,-0.42147017,21.871844,142.17075,-33.861123,207.18037,4.0913985e-06,-50.953676,-0.35839774,0.0010800727,142.17075,0.00582456,207.18037,0.00011230938,3.8153615,0.026836473,2.440768,142.17075,7.6541441,207.18037,0.77979245,14561.4,280766.73,1.2695091,123.4111,1,21
3.429883,0.30646449,5.7072719,11.19178,34.692943,1.6139977,0.0010703831,-1.7466061,-0.10330421,5.7072719,16.907405,34.692943,-8.1788674,0.28061152,-0.031944866,-0.067435321,5.7072719,0.47371118,34.692943,0.4296562,0.48191013,-3.4632623,-0.16000239,5.7072719,21.645066,34.692943,-32.042209,0.09345007,0.00034674805,0.32543115,11.19178,0.0010655036,1.6139977,0.0057493463,0.00049178865,3.9828237e-05,0.037379732,0.47371118,0.0010655036,0.4296562,0.0057493463,0.69690777,-0.17372476,-0.069635698,16.907405,2.4947658,-8.1788674,7.3157387,0.46769483,13.697128,0.10662887,5.7072719,128.4561,34.692943,187.5638,0.26533634,132.65911,0.77038839,11.19178,172.1977,1.6139977,117.43005,4.8616196e-23,-55.595522,-0.32285868,16.907405,172.1977,-8.1788674,117.43005,0.0005481378,28.625799,0.22284499,11.19178,128.4561,1.6139977,187.5638,0.018728908,-46.566502,-0.36250907,16.907405,128.4561,-8.1788674,187.5638,9.2336965e-05,-29.707198,-0.23126343,0.47371118,128.4561,0.4296562,187.5638,0.014600778,-49.696027,-0.38687168,21.645066,128.4561,-32.042209,187.5638,2.7367539e-05,-37.36016,-0.29083991,0.0010655036,128.4561,0.0057493463,187.5638,0.0019566628,7.0929335,0.05521679,2.4947658,128.4561,7.3157387,187.5638,0.56488625,14373.366,280412.64,1.2710441,117.43005,1,22
2.9258131,0.3014144,5.6531365,9.7069453,34.639189,1.1929009,0.0013055471,-8.2161861,-0.28469667,5.6531365,28.859439,34.639189,-11.870654,0.002458183,-0.066790384,-0.14699387,5.6531365,0.4543753,34.639189,0.35973062,0.12367718,-3.4371277,-0.15003758,5.6531365,22.908446,34.639189,-31.879297,0.11600601,0.0003995908,0.3836862,9.7069453,0.0010414521,1.1929009,0.0056618467,3.2262525e-05,6.2314131e-05,0.05983389,0.4543753,0.0010414521,0.35973062,0.0056618467,0.5327508,-0.94951241,-0.3770551,28.859439,2.5182325,-11.870654,6.9828423,4.5196756e-05,13.256471,0.11004753,5.6531365,120.46132,34.639189,172.71276,0.25022872,121.0994,0.75761062,9.7069453,159.84386,1.1929009,112.04515,6.3709229e-22,-102.37477,-0.64046734,28.859439,159.84386,-11.870654,112.04515,3.7475689e-14,34.956082,0.29018511,9.7069453,120.46132,1.1929009,172.71276,0.0020053144,-31.338576,-0.26015467,28.859439,120.46132,-11.870654,172.71276,0.0058241259,-35.792647,-0.29712979,0.4543753,120.46132,0.35973062,172.71276,0.0015409342,-49.121456,-0.40777782,22.908446,120.46132,-31.879297,172.71276,8.9026911e-06,-28.067406,-0.23299932,0.0010414521,120.46132,0.0056618467,172.71276,0.013855688,10.959857,0.090982373,2.5182325,120.46132,6.9828423,172.71276,0.34227521,14154.617,280075.71,1.2723417,112.04515,1,23
-2.4843104,-0.16482652,7.8433954,15.072274,32.723665,37.681208,0.085294871,-4.8480592,-0.27032471,7.8433954,17.934207,32.723665,9.5599577,0.0042877251,0.038907155,0.30456756,7.8433954,0.12774556,32.723665,0.43582162,0.001216173,-9.2924856,-0.45503344,7.8433954,20.421544,32.723665,58.002991,5.9059059e-07,-0.00020618945,-0.12421017,15.072274,0.0016600047,37.681208,0.0050445806,0.19606001,0.00095695442,0.57647695,0.12774556,0.0016600047,0.43582162,0.0050445806,4.3886244e-11,-1.4660653,-0.49409571,17.934207,2.9671686,9.5599577,8.9160203,4.1215512e-08,-237.56569,-0.63439083,7.8433954,374.47845,32.723665,706.12978,1.0007557e-13,99.12632,0.46805394,15.072274,211.78396,37.681208,398.55567,2.5220052e-07,-92.917545,-0.4387374,17.934207,211.78396,9.5599577,398.55567,1.6321076e-06,126.36614,0.33744569,15.072274,374.47845,37.681208,706.12978,0.00031206564,77.863239,0.20792449,17.934207,374.47845,9.5599577,706.12978,0.029279725,-184.19295,-0.49186528,0.12774556,374.47845,0.43582162,706.12978,4.8420261e-08,132.95623,0.35504375,20.421544,374.47845,58.002991,706.12978,0.00014125303,-294.12849,-0.78543504,0.0016600047,374.47845,0.0050445806,706.12978,3.05526e-24,-107.31231,-0.28656471,2.9671686,374.47845,8.9160203,706.12978,0.0024045313,12611.452,282287.65,1.2378558,398.55567,2,daily
5.4817198,0.40377,7.8712084,13.576342,32.688636,5.6564083,1.219178e-05,-5.6230186,-0.20711874,7.8712084,27.148768,32.688636,-18.796616,0.029926291,0.032781119,0.090974086,7.8712084,0.36033469,32.688636,0.26304263,0.34455348,6.6250405,0.25657264,7.8712084,25.821306,32.688636,-46.380636,0.00681676,0.00033660381,0.21127713,13.576342,0.0015931863,5.6564083,0.005100853,0.02671517,0.00029105977,0.18269036,0.36033469,0.0015931863,0.26304263,0.005100853,0.056095361,-0.47924781,-0.13929907,27.148768,3.4404236,-18.796616,6.6771318,0.14667469,-101.3899,-0.33858588,7.8712084,299.45107,32.688636,377.79962,0.00029685925,199.97568,0.83682468,13.576342,238.96963,5.6564083,197.30917,5.0455929e-30,-158.70296,-0.6641135,27.148768,238.96963,-18.796616,197.30917,2.602479e-15,88.195775,0.29452483,13.576342,299.45107,5.6564083,377.79962,0.0017883579,-124.9245,-0.41717833,27.148768,299.45107,-18.796616,377.79962,5.7899478e-06,-86.721973,-0.28960315,0.36033469,299.45107,0.26304263,377.79962,0.0021497154,-129.96317,-0.43400468,25.821306,299.45107,-46.380636,377.79962,2.1713422e-06,-174.85866,-0.58393066,0.0015931863,299.45107,0.005100853,377.79962,2.1440548e-11,-32.31245,-0.10790561,3.4404236,299.45107,6.6771318,377.79962,0.26183048,12752.132,280049.68,1.2610669,197.30917,2,0
5.0603189,0.39475599,7.9201549,12.818853,32.682576,5.0103686,1.9759517e-05,-3.4165419,-0.11716208,7.9201549,29.160817,32.682576,-17.57974,0.22285476,0.064820823,0.16901295,7.9201549,0.38352579,32.682576,0.31075879,0.077547861,7.8268378,0.30277355,7.9201549,25.850467,32.682576,-44.176381,0.0013042,0.00035605873,0.21879323,12.818853,0.0016273754,5.0103686,0.0050324891,0.021652635,0.00025620997,0.15743754,0.38352579,0.0016273754,0.31075879,0.0050324891,0.10046217,-0.27725174,-0.076967064,29.160817,3.6022127,-17.57974,6.2866955,0.42417306,-105.491,-0.35465727,7.9201549,297.4449,32.682576,357.64067,0.00014380579,189.34288,0.79997347,12.818853,236.68645,5.0103686,198.36799,1.052091e-25,-132.09995,-0.55812215,29.160817,236.68645,-17.57974,198.36799,2.3766294e-10,75.815418,0.25488895,12.818853,297.4449,5.0103686,357.64067,0.007203264,-99.881804,-0.33579935,29.160817,297.4449,-17.57974,357.64067,0.00033529419,-82.093425,-0.27599541,0.38352579,297.4449,0.31075879,357.64067,0.0035171229,-125.31789,-0.42131465,25.850467,297.4449,-44.176381,357.64067,4.5717e-06,-168.66801,-0.56705633,0.0016273754,297.4449,0.0050324891,357.64067,1.0580099e-10,-33.560976,-0.1128309,3.6022127,297.4449,6.2866955,357.64067,0.24054961,12581.223,279660.22,1.2618457,198.36799,2,1
