SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
10.379957,0.25436063,4.1105266,40.808033,12.445515,70.196594,2.9942034e-07,-38.320075,-0.39624225,4.1105266,96.708705,12.445515,168.54003,2.661382e-16,0.09158229,0.40060993,4.1105266,0.22860714,12.445515,0.33321991,1.167959e-16,-21.065815,-0.19303859,4.0910361,109.12748,12.433826,293.59583,0.0001022062,0.0002428908,0.15041717,41.477871,0.0016147811,67.728542,0.0045503188,0.0018740048,0.00049317883,0.30541529,0.22985584,0.0016147811,0.32156701,0.0045503188,1.2587294e-10,1.5699357,0.28506354,97.648634,5.5073186,171.32631,11.425393,2.084127e-09,-249.81256,-0.27645161,4.0910361,903.6394,12.433826,1444.8367,1.8913233e-08,17.505372,0.04210049,41.477871,415.79973,67.728542,1128.4098,0.38662642,106.1939,0.25535292,97.648634,415.87111,171.32631,1127.3637,9.1025971e-08,-121.53343,-0.13045172,41.477871,931.63529,67.728542,1485.5939,0.0070827752,345.61626,0.37104604,97.648634,931.46462,171.32631,1487.6057,2.3693838e-15,-327.66068,-0.35170489,0.22985584,931.63529,0.32156701,1485.5939,8.0691611e-14,417.49111,0.44738764,109.18148,933.17534,294.97967,1482.3564,1.3350785e-22,-619.36816,-0.6637211,0.0016272349,933.17534,0.0045658012,1482.3564,4.5818709e-56,649.09849,0.69558042,5.5054396,933.17534,11.445632,1482.3564,1.3668078e-63,11414.503,298011.46,1.0008865,1142.8331,10,13
11.057148,0.31362629,4.1125816,35.255807,12.469072,57.000983,1.8297068e-10,-30.735502,-0.39189786,4.1125816,78.42733,12.469072,122.61261,5.9658018e-16,0.11801054,0.43673538,4.1125816,0.27021062,12.469072,0.37505497,7.9294261e-20,-17.040676,-0.20326512,4.0922877,83.834728,12.458587,197.99646,4.2141701e-05,0.0001728097,0.10653274,35.519542,0.0016221277,54.965999,0.0045824932,0.028277654,0.00048396618,0.29871074,0.26923968,0.0016201834,0.35970772,0.0045770615,3.6316219e-10,1.7021325,0.30737109,80.524359,5.5377119,126.83998,11.500443,9.4579139e-11,-243.79384,-0.26685107,4.0922877,913.59514,12.458587,1440.4201,5.9969283e-08,34.467506,0.074293882,35.519542,463.93464,54.965999,1118.9156,0.12666159,155.83969,0.33589311,80.524359,463.95621,126.83998,1118.6096,1.1446367e-12,-139.36796,-0.14833594,35.519542,939.54274,54.965999,1484.5598,0.0021959519,360.56815,0.38439713,80.524359,938.00946,126.83998,1484.6067,2.0499639e-16,-363.60358,-0.38693413,0.26923968,939.70408,0.35970772,1486.6112,1.4765974e-16,383.54023,0.40814426,83.713955,939.71731,198.79938,1477.3611,9.8822902e-19,-628.56447,-0.66888676,0.0016281514,939.71731,0.0046005436,1477.3611,3.1944906e-57,661.76449,0.70421655,5.5300768,939.71731,11.518399,1477.3611,8.3693797e-66,11501.359,298096.03,1.0015901,1122.0936,10,14
7.4599461,0.24505909,4.1115692,30.441418,12.525606,38.671229,8.2063048e-07,-21.506547,-0.37829018,4.1115692,56.851984,12.525606,60.871702,6.9297659e-15,0.13330341,0.43548861,4.1115692,0.3061008,12.525606,0.42133308,1.0352649e-19,-12.232642,-0.22496444,4.0909178,54.375892,12.516164,87.070388,5.5306979e-06,0.00010174051,0.062507034,30.523661,0.001627665,37.112888,0.0046058746,0.19788547,0.00030998427,0.19044722,0.30532516,0.001627665,0.40176479,0.0046058746,7.6375547e-05,1.3350637,0.24380705,58.129724,5.4759026,64.469347,11.212987,3.4982563e-07,-236.18959,-0.26110688,4.0909178,904.57054,12.516164,1395.7589,1.1709188e-07,30.103694,0.066583389,30.523661,452.12018,37.112888,1093.5993,0.17014116,142.90337,0.31607386,58.129724,452.12018,64.469347,1093.5993,2.4481247e-11,-130.92128,-0.14114185,30.523661,927.58652,37.112888,1435.8097,0.0035092859,286.69036,0.30907129,58.129724,927.58652,64.469347,1435.8097,6.9958224e-11,-240.38294,-0.2591488,0.30532516,927.58652,0.40176479,1435.8097,5.7622786e-08,201.05862,0.21628461,53.920412,929.60204,87.265176,1431.3559,5.8737137e-06,-621.34841,-0.66840258,0.0016381001,929.60204,0.0046269452,1431.3559,4.1096345e-57,651.9488,0.70132032,5.4771548,929.60204,11.238127,1431.3559,4.7178198e-65,11567.363,297803.34,1.0038453,1101.3308,10,15
4.2395559,0.24135687,4.1099798,17.565507,12.593885,16.705928,1.2123372e-06,-11.230114,-0.32676508,4.1099798,34.367548,12.593885,3.1576781,2.7876968e-11,0.08877282,0.20108553,4.1099798,0.44146796,12.593885,0.51649134,5.6970982e-05,-5.1994171,-0.14847439,4.0892568,35.01895,12.584837,-20.963202,0.0029135938,8.2794472e-05,0.05172612,17.453967,0.0016006318,15.955718,0.0046599156,0.28735904,-9.9372188e-06,-0.0062083103,0.43795208,0.0016006318,0.50008429,0.0046599156,0.89845613,1.0273898,0.19316646,34.921105,5.3186761,5.2270836,10.377024,5.9938075e-05,-222.50317,-0.25974009,4.0892568,856.63778,12.584837,1266.3255,1.3698168e-07,41.532131,0.092744432,17.453967,447.81266,15.955718,877.39127,0.056073528,107.70779,0.24033397,34.921105,448.15884,5.2270836,878.74616,5.1773501e-07,-142.22317,-0.1607669,17.453967,884.65459,15.955718,1308.5426,0.00088040601,147.67401,0.16704143,34.921105,884.05618,5.2270836,1307.1868,0.00053633693,-36.751944,-0.041543835,0.43795208,884.65459,0.50008429,1308.5426,0.39294179,-279.70785,-0.31593622,34.684345,885.33013,-21.477386,1303.654,1.9111528e-11,-579.96501,-0.65508334,0.0016091245,885.33013,0.004678388,1303.654,3.5025415e-54,602.72835,0.68079503,5.3221251,885.33013,10.409309,1303.654,5.5864778e-60,11695.97,296936.62,1.019802,871.55892,10,16
3.2631387,0.21980078,4.105676,14.845892,12.687287,6.6046364,1.0675437e-05,-2.3740682,-0.078077793,4.1034997,30.406446,12.679344,-21.923915,0.12133043,0.066859571,0.15966354,4.105676,0.41875291,12.687287,0.22765766,0.0014748749,4.8791223,0.1492847,4.0827095,32.683339,12.670227,-66.888372,0.0027612338,0.00017969967,0.11349102,14.633825,0.0015833823,6.4562715,0.0047387059,0.019408977,0.00031172802,0.19687477,0.41561607,0.0015833823,0.22612961,0.0047387059,4.4659353e-05,0.34413717,0.067896314,29.777024,5.0685692,-21.434627,9.3176293,0.1618546,-181.22129,-0.23534421,4.0827095,770.02654,12.670227,1098.4525,1.943962e-06,86.588961,0.2133667,14.633825,405.82228,6.4562715,543.63827,9.3512991e-06,-79.543877,-0.19633014,29.777024,405.15367,-21.434627,544.68461,4.5020503e-05,-149.49108,-0.18568149,14.633825,805.09416,6.4562715,1135.4761,0.00012024705,69.30047,0.08612972,29.777024,804.60578,-21.434627,1137.7104,0.075769977,-108.91149,-0.13527795,0.41561607,805.09416,0.22612961,1135.4761,0.0052682537,-485.68456,-0.60355603,32.585867,804.705,-67.734733,1135.8977,4.0137131e-44,-501.17413,-0.62280479,0.0015812145,804.705,0.0047589914,1135.8977,1.1616924e-47,507.97151,0.63125183,5.0762224,804.705,9.3546638,1135.8977,2.7105786e-49,11897.479,295823.98,1.0454959,524.88465,10,17
3.0595438,0.22712801,4.0992812,13.47057,12.76801,4.0600464,5.2713605e-06,-0.86365076,-0.031859898,4.0992812,27.107769,12.76801,-27.756652,0.52833367,-0.0097471908,-0.030659901,4.0992812,0.31791332,12.76801,0.16063361,0.54398981,4.6262367,0.14306035,4.075866,32.337658,12.751366,-67.073264,0.004143651,4.3656296e-05,0.027790267,13.4212,0.0015709203,4.0991244,0.0047485955,0.56777321,5.6217984e-05,0.035786654,0.32337117,0.0015709203,0.16126122,0.0047485955,0.46183801,0.46771983,0.094063872,27.217447,4.9723642,-27.494696,8.7368919,0.052652082,-153.71052,-0.20551721,4.075866,747.92044,12.751366,1022.3562,3.4462705e-05,60.696391,0.16753584,13.4212,362.28901,4.0991244,351.40511,0.00052393501,-142.42894,-0.39313624,27.217447,362.28901,-27.494696,351.40511,3.6896282e-17,-92.471407,-0.11872445,13.4212,778.8742,4.0991244,1061.7867,0.014324304,145.47019,0.18676982,27.217447,778.8742,-27.494696,1061.7867,0.00010743671,0.51619943,0.00066275071,0.32337117,778.8742,0.16126122,1061.7867,0.98913098,-410.00265,-0.5251233,32.130466,780.77406,-68.004305,1056.8425,6.4283158e-32,-479.83493,-0.6145631,0.0015788129,780.77406,0.0047733411,1056.8425,4.0740823e-46,473.25659,0.6061377,4.9767975,780.77406,8.7685666,1056.8425,1.389794e-44,11933.353,295196.85,1.0610133,333.61851,10,18
3.8015434,0.23151168,4.0858799,16.420526,12.823984,4.9969769,3.4169904e-06,-0.53444155,-0.018833502,4.0858799,28.377174,12.823984,-28.303254,0.7093869,0.0013699166,0.0044032559,4.0858799,0.31111446,12.823984,0.15371074,0.93057226,4.7028373,0.14708206,4.0625293,31.974241,12.807378,-65.667906,0.0031933374,0.00011924669,0.076243237,15.997232,0.0015640297,4.7847141,0.0047333103,0.11654299,0.00014990052,0.095842504,0.30676075,0.0015640297,0.15133908,0.0047333103,0.04831671,0.80566008,0.16479972,28.290566,4.8887222,-27.838134,8.3520084,0.00064778191,-133.70008,-0.1823322,4.0625293,733.2774,12.807378,982.17081,0.00024636606,89.999676,0.25908645,15.997232,347.37314,4.7847141,279.26668,6.0180147e-08,-140.89755,-0.40560865,28.290566,347.37314,-27.838134,279.26668,2.9175427e-18,-130.16332,-0.17097274,15.997232,761.3104,4.7847141,1019.5429,0.00039949863,200.77514,0.2637231,28.290566,761.3104,-27.838134,1019.5429,3.4136496e-08,22.985038,0.030191415,0.30676075,761.3104,0.15133908,1019.5429,0.53478362,-384.01105,-0.50324905,31.668589,763.06363,-66.42733,1014.7604,4.7385085e-29,-471.35247,-0.61771057,0.0015730949,763.06363,0.0047587378,1014.7604,1.0602987e-46,444.4126,0.58240569,4.8920196,763.06363,8.386559,1014.7604,1.6742594e-40,11896.844,294782.54,1.0673937,264.88537,10,19
2.0878094,0.15638503,4.0789277,13.350443,12.865615,4.5581087,0.0018490184,-0.31328939,-0.010926019,4.0789277,28.6737,12.865615,-27.291758,0.82883756,-0.00074291065,-0.0020807988,4.0789277,0.35703147,12.865615,0.19238794,0.96715918,4.9923363,0.15668827,4.0554201,31.861584,12.848759,-63.808007,0.0016699985,0.00016987278,0.10928671,13.022283,0.0015543773,4.3607977,0.0047217411,0.024251571,0.00016234309,0.10444252,0.3499942,0.0015543773,0.18432025,0.0047217411,0.031343296,0.85260868,0.1763653,28.245363,4.8343335,-26.982407,8.0359647,0.00025835106,-130.299,-0.18300307,4.0554201,712.00446,12.848759,944.68595,0.00023348218,76.021158,0.2235664,13.022283,340.03838,4.3607977,245.7178,3.2491385e-06,-135.60088,-0.39878109,28.245363,340.03838,-26.982407,245.7178,1.1857885e-17,-98.291434,-0.13268201,13.022283,740.80455,4.3607977,983.30089,0.006155613,194.15417,0.26208556,28.245363,740.80455,-26.982407,983.30089,4.1756555e-08,47.751214,0.064458587,0.3499942,740.80455,0.18432025,983.30089,0.18473579,-360.36224,-0.48548726,31.481856,742.2692,-64.66184,978.96978,7.1850178e-27,-453.11275,-0.61044261,0.0015633193,742.2692,0.0047473861,978.96978,2.3198779e-45,418.42995,0.56371724,4.8404335,742.2692,8.0748895,978.96978,1.6197426e-37,11868.465,294445.83,1.0706835,229.97267,10,20
2.8061573,0.191033,4.0773454,14.689385,12.89347,4.399365,0.00013350047,-1.3149912,-0.042425993,4.0821808,30.994942,12.890788,-27.967775,0.4010012,0.0034753306,0.0096662627,4.0821808,0.35953199,12.890788,0.18747751,0.84831822,4.7275308,0.14976298,4.0563321,31.566753,12.883551,-63.996056,0.0026747432,0.00012943092,0.083734008,14.20685,0.001545739,4.2924458,0.0046950064,0.084310538,-5.916807e-05,-0.038234878,0.35420534,0.0015474894,0.18229591,0.0046957252,0.43175136,0.7147275,0.14977603,30.40165,4.7719751,-27.652941,7.782483,0.0019608406,-104.73138,-0.15121434,4.0563321,692.60213,12.883551,923.95082,0.0024271646,77.115926,0.23978438,14.20685,321.6053,4.2924458,216.12136,5.5057123e-07,-147.47991,-0.4595117,30.40165,320.94919,-27.652941,214.87292,1.3698837e-23,-84.542357,-0.11688648,14.20685,723.28603,4.2924458,958.56839,0.01579145,207.6711,0.28725323,30.40165,722.9548,-27.652941,960.57123,1.6191447e-09,46.948301,0.06493947,0.35420534,722.9548,0.18229591,960.57123,0.18147431,-310.04688,-0.42861483,31.135423,723.36945,-64.603997,957.81805,1.0954346e-20,-435.05294,-0.60142565,0.0015483407,723.36945,0.0047105543,957.81805,9.5603771e-44,397.67356,0.54975166,4.7912897,723.36945,7.8075011,957.81805,2.0878414e-35,11776.386,294160.58,1.0734757,204.83861,10,21
1.8793497,0.1273302,4.0679857,14.759654,12.915146,4.6531185,0.011311178,-2.0587016,-0.066986677,4.0679857,30.733001,12.915146,-25.678925,0.18397754,-0.001989198,-0.0058626365,4.0679857,0.33930093,12.915146,0.17490723,0.90753419,5.1184333,0.162859,4.0470952,31.428617,12.904956,-62.86648,0.0010799076,0.00014502473,0.094837016,14.371518,0.0015291996,4.4965484,0.0046576118,0.050456518,0.00015400408,0.10070894,0.33677481,0.0015291996,0.17197146,0.0046576118,0.037728998,0.5739121,0.12136469,30.298922,4.7288227,-25.499719,7.5308416,0.01218118,-96.763969,-0.1410016,4.0470952,686.26151,12.904956,908.33505,0.0047231232,72.227594,0.23497096,14.371518,307.38944,4.4965484,196.92278,9.3748193e-07,-128.84584,-0.41916158,30.298922,307.38944,-25.499719,196.92278,1.484032e-19,-73.630574,-0.10296705,14.371518,715.08869,4.4965484,942.47105,0.033618196,173.59699,0.24276288,30.298922,715.08869,-25.499719,942.47105,3.938311e-07,12.356279,0.017279366,0.33677481,715.08869,0.17197146,942.47105,0.7221246,-305.13423,-0.42692339,30.893331,714.7283,-63.616246,941.67063,1.6079062e-20,-430.24543,-0.60197061,0.0015308829,714.7283,0.0046730931,941.67063,7.6617107e-44,386.57898,0.54087544,4.7381005,714.7283,7.5728272,941.67063,4.0755993e-34,11682.733,293915.12,1.0753924,180.74855,10,22
2.2834491,0.1528313,4.0723098,14.940978,12.944971,4.0428756,0.002321027,-1.4756301,-0.049930167,4.0723098,29.55388,12.944971,-26.394363,0.32226454,0.018057477,0.051195733,4.0723098,0.3527145,12.944971,0.18237831,0.31013628,4.5409763,0.1485079,4.0512692,30.577338,12.935159,-62.256486,0.0029071443,8.1344422e-05,0.053632857,14.445081,0.0015166901,3.9078698,0.0046419223,0.26937099,0.00017854573,0.11772064,0.35393994,0.0015166901,0.18002119,0.0046419223,0.015055307,0.4547994,0.097249873,29.138649,4.6766067,-26.339948,7.3275973,0.044848321,-95.337268,-0.14210076,4.0512692,670.91315,12.935159,884.06899,0.0044052359,50.630361,0.1686505,14.445081,300.20878,3.9078698,184.37962,0.0004727294,-119.09987,-0.39672346,29.138649,300.20878,-26.339948,184.37962,1.6485849e-17,-75.271843,-0.10754969,14.445081,699.87972,3.9078698,921.11625,0.026437775,189.2233,0.27036546,29.138649,699.87972,-26.339948,921.11625,1.4295011e-08,-20.091772,-0.028707464,0.35393994,699.87972,0.18002119,921.11625,0.55458996,-301.52137,-0.43067062,30.099682,700.12058,-63.351159,919.02403,6.8508207e-21,-417.79935,-0.59675342,0.0015202395,700.12058,0.0046609546,919.02403,6.2703839e-43,373.2416,0.53311045,4.6836287,700.12058,7.3683444,919.02403,5.1059743e-33,11652.387,293704.92,1.0766904,167.9095,10,23
4.1434216,0.29484515,4.9168659,14.052874,18.375635,22.756183,8.1398562e-09,-8.6746735,-0.30313635,4.9168659,28.616408,18.375635,-5.1243774,2.927437e-09,0.031516309,0.22489936,4.9168659,0.14013516,18.375635,0.28650899,1.3272469e-05,-2.0226637,-0.11416111,4.9168659,17.717626,18.375635,14.019325,0.028545809,0.00042817142,0.33787716,14.060904,0.0012672399,21.720803,0.0039354193,4.1244903e-12,0.00017416404,0.13743573,0.14069679,0.0012672399,0.27626836,0.0039354193,0.0059645614,-0.55593856,-0.11023377,28.303509,5.043269,-4.789846,3.0329833,0.02768485,-132.63617,-0.26430145,5.234217,501.83671,18.636594,655.49019,2.0611947e-07,107.07556,0.3725158,14.060904,287.43897,21.720803,370.59513,1.3994713e-14,-124.21321,-0.43213769,28.303509,287.43897,-4.789846,370.59513,1.3875657e-19,-42.509473,-0.083217227,14.060904,510.8254,21.720803,668.53025,0.096928954,123.23682,0.24125038,28.303509,510.8254,-4.789846,668.53025,1.0822505e-06,-33.574849,-0.065726663,0.14069679,510.8254,0.27626836,668.53025,0.19013253,-82.888091,-0.16226306,17.617717,510.8254,13.879843,668.53025,0.0011434862,-137.98898,-0.2723108,0.0012801164,506.7334,0.0039679387,666.08478,2.4652482e-08,264.72771,0.52242009,5.0428466,506.7334,3.1202008,666.08478,8.2590256e-30,9919.8468,289418.91,1.0679958,376.61592,11,daily
2.8672671,0.19897608,4.9348239,14.41011,18.463655,8.0262901,0.00012985914,-5.5418771,-0.16012211,4.9267047,34.610317,18.49789,-31.690292,0.0022135098,0.0088079386,0.023006895,4.9267047,0.38283908,18.49789,0.18187801,0.66219386,3.9513073,0.1232919,4.9348239,32.048394,18.463655,-52.183325,0.018452742,0.00020929948,0.1581306,14.077953,0.0013235863,7.6114788,0.0038857398,0.0016177808,-1.585935e-06,-0.0011986479,0.37202381,0.0013231033,0.17346823,0.0038882157,0.98110261,-0.70268474,-0.13580307,33.902919,5.1742921,-31.670656,2.5030548,0.0069429918,-133.10723,-0.23303963,5.2061874,571.1785,18.688636,600.48655,5.7298964e-06,87.489216,0.27578893,14.077953,317.23252,7.6114788,208.09738,2.5146193e-08,-128.68968,-0.40491348,33.902919,317.82019,-31.670656,209.93191,5.6134086e-17,-63.605338,-0.10853763,14.077953,586.02104,7.6114788,614.69693,0.031030495,35.771749,0.061007414,33.902919,586.35086,-31.670656,615.8717,0.22695466,-45.095611,-0.076820517,0.37202381,587.02561,0.17346823,615.40695,0.12843464,-218.75554,-0.37371644,32.080699,585.35167,-52.532947,615.16112,1.4271799e-14,-203.80182,-0.35109274,0.0013395342,580.47861,0.0039250089,612.97226,3.9112324e-13,304.59905,0.52473776,5.198078,580.47861,2.5765266,612.97226,6.8095833e-30,9812.5223,288832.72,1.0819039,215.15162,11,0
2.4804451,0.13625433,4.9310152,18.204523,18.466559,8.6345933,0.0091506916,-2.689451,-0.071651935,4.922668,37.534939,18.500948,-29.826753,0.17313613,0.0092607676,0.02683892,4.922668,0.34504993,18.500948,0.17069935,0.61027687,5.5348229,0.17468397,4.9310152,31.684779,18.466559,-51.686068,0.00080319518,0.00019128128,0.14325273,17.807006,0.0013352715,8.1373385,0.0038920648,0.0042843701,1.755002e-05,0.013144427,0.3450037,0.0013351682,0.16926291,0.0038950687,0.79479305,-0.90109519,-0.17466075,37.07232,5.1591167,-30.150217,2.3983455,0.00049636777,-127.03156,-0.22712035,5.2020285,559.31387,18.691224,587.74817,9.9733526e-06,81.458986,0.25291465,17.807006,322.08093,8.1373385,216.67874,3.3932883e-07,-131.19696,-0.40669728,37.07232,322.59119,-30.150217,217.6799,3.9796378e-17,-36.105537,-0.062059066,17.807006,581.79311,8.1373385,603.91594,0.21785797,-1.9380994,-0.0033260743,37.07232,582.69877,-30.150217,604.32487,0.94752821,-0.2035065,-0.00034924821,0.3450037,582.69877,0.16926291,604.32487,0.99448638,-221.99698,-0.38157376,31.796769,581.79311,-51.691662,603.91594,3.5771292e-15,-202.99333,-0.3518834,0.0013447436,576.87669,0.003923587,602.10488,3.4367861e-13,295.00822,0.51138869,5.1827046,576.87669,2.4726575,602.10488,3.0935732e-28,9808.9674,288732.18,1.0814826,222.38196,11,1
1.9214791,0.11479827,4.9341848,16.737874,18.470398,8.8013141,0.02852983,-2.2956381,-0.066661611,4.9312664,34.437183,18.499931,-33.927102,0.20637942,0.02894334,0.090620358,4.9312664,0.31939114,18.499931,0.13799091,0.085549826,5.6678669,0.17764288,4.9341848,31.905962,18.470398,-51.894508,0.0006624384,0.00023406076,0.17553358,16.540737,0.0013334244,8.6514158,0.0038804427,0.00045685593,4.5311024e-05,0.033935435,0.32060087,0.0013352127,0.13678177,0.0038833389,0.50289944,-1.0121494,-0.19585904,34.625656,5.1677442,-34.298819,2.2906696,9.48913e-05,-120.51872,-0.21739041,5.1218951,554.38837,18.622215,580.90893,2.5936038e-05,102.88176,0.30849977,16.540737,333.49057,8.6514158,219.52859,3.7199448e-10,-134.21632,-0.40138832,34.625656,334.38024,-34.298819,220.92703,1.315809e-16,-6.5797025,-0.011397161,16.540737,577.31063,8.6514158,595.47564,0.8213542,-14.265876,-0.024677111,34.625656,578.10156,-34.298819,596.95154,0.62619046,-15.959307,-0.027606406,0.32060087,578.10156,0.13678177,596.95154,0.58579661,-227.03789,-0.39326816,31.939899,577.31063,-52.254458,595.47564,4.6307619e-16,-196.70923,-0.3437197,0.0013419085,572.29546,0.003911243,595.88233,1.3687454e-12,290.54593,0.50768519,5.205346,572.29546,2.3749619,595.88233,1.0062363e-27,9778.1075,288634.26,1.0813029,228.09886,11,2
3.1327096,0.17853519,4.927128,17.546735,18.487607,9.3176211,0.00063241868,-4.1077848,-0.12137458,4.9187829,33.843863,18.487262,-33.109595,0.02107416,0.030233325,0.09652141,4.9187829,0.31322921,18.487262,0.13509395,0.066977393,4.0646991,0.12836406,4.9306717,31.665397,18.470883,-51.046716,0.014255751,0.0002519959,0.18665889,17.11478,0.0013500343,8.8759438,0.0038704732,0.00019446522,0.00011112896,0.08276539,0.3045793,0.0013426984,0.12918413,0.0038641132,0.10222849,-0.86857187,-0.16596251,34.061714,5.2335426,-32.806772,2.1820076,0.0009875078,-113.00565,-0.19691106,5.1169146,573.89186,18.622151,574.07663,0.00014362236,107.30814,0.32741927,17.11478,327.73923,8.8759438,222.18156,2.6833184e-11,-125.39368,-0.38187435,34.061714,328.36372,-32.806772,221.37844,5.0588355e-15,-23.648314,-0.039686757,17.11478,595.87419,8.8759438,591.8444,0.43212164,3.0793638,0.0051588968,34.061714,596.90354,-32.806772,595.16014,0.91900698,-36.625853,-0.061359751,0.3045793,596.90354,0.12918413,595.16014,0.22606144,-241.45547,-0.40546884,31.779346,595.49698,-51.362201,590.77493,4.6054603e-17,-206.24415,-0.34937728,0.0013613203,590.31928,0.0038982879,591.20992,5.5260635e-13,296.51191,0.50229075,5.2853191,590.31928,2.2543603,591.20992,4.3901539e-27,9745.7197,288515.35,1.0813054,227.85339,11,3
2.6392989,0.16339888,4.9291082,16.152491,18.475587,9.191955,0.0017613401,-3.5034779,-0.1039979,4.9204658,33.687967,18.494774,-32.812599,0.048328992,0.035901368,0.10441429,4.9204658,0.34383578,18.494774,0.14768956,0.047433048,4.2133283,0.13358878,4.9291082,31.539536,18.475587,-49.897815,0.010729397,0.00031506639,0.23403332,15.798327,0.0013462459,8.8398354,0.0038417746,2.575781e-06,-2.486509e-05,-0.018696001,0.33251082,0.0013299684,0.14090629,0.0038395522,0.71211871,-0.99813414,-0.19172339,34.294554,5.2061157,-32.861397,2.085672,0.00013383312,-100.53783,-0.17295442,5.1147446,581.29669,18.626531,577.77047,0.00086318627,98.235992,0.30286758,15.798327,324.35294,8.8398354,219.76608,7.9853145e-10,-115.30473,-0.35444218,34.294554,325.31324,-32.861397,220.19354,4.7844533e-13,-19.403515,-0.032890039,15.798327,589.95112,8.8398354,590.61441,0.51454224,-7.2839487,-0.012318727,34.294554,591.29069,-32.861397,593.39364,0.8079057,-7.3467364,-0.012424915,0.33251082,591.29069,0.14090629,593.39364,0.8062825,-247.51281,-0.419548,31.718154,589.95112,-49.957543,590.61441,2.8461248e-18,-204.93619,-0.35043855,0.0013556938,584.79923,0.0038735586,590.50494,4.6519868e-13,292.1822,0.49962822,5.2729691,584.79923,2.1625199,590.50494,8.9967366e-27,9683.8966,288419.33,1.0816778,225.94817,11,4
3.1718491,0.18440766,4.9175534,17.200202,18.499039,8.8190888,0.00041296787,-4.3683284,-0.13575382,4.9097292,32.178308,18.533105,-33.37881,0.009813224,0.0036611109,0.010683269,4.9097292,0.34269575,18.533105,0.15169045,0.83969478,4.5575078,0.14559015,4.9229411,31.303682,18.480909,-50.035431,0.0053863422,0.00028034545,0.2065908,16.719088,0.0013570084,8.3642667,0.0038224851,3.5908155e-05,1.2336697e-05,0.0090974192,0.33164966,0.0013560655,0.14437862,0.0038287933,0.85768834,-1.097582,-0.20979345,32.073328,5.2317269,-32.940966,1.9609376,2.8928244e-05,-83.175562,-0.14532277,5.1079334,572.35053,18.631524,569.03546,0.0052200401,102.25949,0.31981862,16.719088,319.74215,8.3642667,220.3049,8.0569211e-11,-142.89489,-0.44945172,32.073328,317.93156,-32.940966,218.41589,7.7367457e-21,-30.577108,-0.052503945,16.719088,582.37734,8.3642667,582.15851,0.2985353,23.133843,0.039648239,32.073328,583.4772,-32.940966,585.33149,0.43433767,-55.802754,-0.095638277,0.33164966,583.4772,0.14437862,585.33149,0.058837883,-234.03772,-0.40198055,31.332807,582.21154,-49.971891,580.85833,8.9968748e-17,-201.78633,-0.3496191,0.0013658887,577.16049,0.0038568785,579.91089,5.3137574e-13,280.91237,0.48671448,5.2693102,577.16049,2.0061515,579.91089,2.6746572e-25,9642.1962,288250.43,1.0820415,227.12799,11,5
