SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.020742317,-0.020140538,1.4328237,1.029879,14.08595,0.20307466,0.80355942,0.90775355,0.056812413,1.4328237,15.978085,14.08595,-3.46277,0.48258509,-0.022357549,-0.10620061,1.4328237,0.21052185,14.08595,0.08058965,0.18844033,-6.1679302,-0.3095109,1.4328237,19.92799,14.08595,-18.30118,8.896867e-05,5.5304362e-05,0.066507859,0.95669261,0.00083154627,0.23574697,0.00091023719,0.36709368,-0.00011579138,-0.13924827,0.19461571,0.00083154627,0.070460403,0.00091023719,0.058021398,-2.8634813,-0.2364756,16.116949,12.108993,-4.0707531,-20.25654,0.0011557952,-22.369009,-0.084060401,1.4328237,266.10638,14.08595,435.4371,0.29837985,20.125275,0.16298994,0.95669261,123.47556,0.23574697,119.17917,0.026230196,-27.229159,-0.22052265,16.116949,123.47556,-4.0707531,119.17917,0.0024898084,70.196721,0.27582288,0.95669261,254.49926,0.23574697,431.4831,0.00013865831,-56.707318,-0.22281918,16.116949,254.49926,-4.0707531,431.4831,0.0022364856,-0.7457398,-0.0029302238,0.19461571,254.49926,0.070460403,431.4831,0.9683374,-101.05976,-0.39709253,19.755332,254.49926,-19.434145,431.4831,2.0050942e-08,-88.19642,-0.34654882,0.00083154627,254.49926,0.00091023719,431.4831,1.2633524e-06,-47.071258,-0.18495636,12.108993,254.49926,-20.25654,431.4831,0.011494085,2275.593,255168.73,1.2960492,120.44013,1,9
-0.0064607894,-0.0069831887,1.4329504,0.92519186,14.082347,0.21218448,0.93127778,1.5238558,0.097556962,1.4329504,15.620164,14.082347,-1.8865123,0.22719123,-0.018591229,-0.077405412,1.4329504,0.24017996,14.082347,0.095025325,0.33840265,-5.8564316,-0.29717295,1.4329504,19.707149,14.082347,-18.070879,0.00017332962,9.8481832e-05,0.11745403,0.87648396,0.00083847129,0.25148925,0.00091306554,0.11035668,-8.9689511e-05,-0.1069679,0.22282312,0.00083847129,0.082675336,0.00091306554,0.14617218,-2.6335792,-0.2180403,15.925632,12.078405,-3.0075642,-20.211523,0.0027926769,-21.179386,-0.079809617,1.4329504,265.37386,14.082347,434.77198,0.32356693,21.264502,0.16843442,0.87648396,126.24796,0.25148925,120.84419,0.021556258,-24.931861,-0.19748328,15.925632,126.24796,-3.0075642,120.84419,0.0068961721,62.372091,0.2437871,0.87648396,255.84656,0.25148925,433.00726,0.00079901636,-54.349053,-0.21242831,15.925632,255.84656,-3.0075642,433.00726,0.0036038631,-4.2497273,-0.016610453,0.22282312,255.84656,0.082675336,433.00726,0.82196002,-98.412921,-0.38465602,19.619841,255.84656,-19.086681,433.00726,5.937853e-08,-92.524684,-0.3616413,0.00083847129,255.84656,0.00091306554,433.00726,3.9450469e-07,-50.610324,-0.19781514,12.078405,255.84656,-20.211523,433.00726,0.0068007018,2282.6639,255206.38,1.2959039,121.96341,1,10
-0.056054434,-0.065340294,1.4339745,0.85788464,14.079482,0.17712005,0.41922934,-1.0163879,-0.067765757,1.4339745,14.998548,14.079482,-2.6489628,0.4021367,-0.010068168,-0.072906706,1.4339745,0.1380966,14.079482,0.06040676,0.36730428,-6.0137628,-0.26809089,1.4339745,22.431806,14.079482,-12.248713,0.00074450453,3.9434147e-05,0.047018103,0.82252376,0.00083870135,0.2202453,0.00091752223,0.5239482,-0.00011722112,-0.13976503,0.13880838,0.00083870135,0.057758296,0.00091752223,0.057087491,-2.6526268,-0.22141636,15.632316,11.980265,-3.83638,-20.014556,0.002388284,-12.093826,-0.046151947,1.4339745,262.04368,14.079482,439.78091,0.5685149,11.29532,0.088723175,0.82252376,127.30969,0.2202453,124.49834,0.22849603,-22.935278,-0.18015343,15.632316,127.30969,-3.83638,124.49834,0.013871723,56.870038,0.2242372,0.82252376,253.61554,0.2202453,437.46144,0.0020920051,-62.733333,-0.24735603,15.632316,253.61554,-3.83638,437.46144,0.0006645663,13.518783,0.053304238,0.13880838,253.61554,0.057758296,437.46144,0.46993424,-96.878518,-0.38198968,22.236096,253.61554,-13.68503,437.46144,7.450737e-08,-86.473773,-0.34096402,0.00083870135,253.61554,0.00091752223,437.46144,1.9143013e-06,-42.519576,-0.16765367,11.980265,253.61554,-20.014556,437.46144,0.02217884,2293.8056,255398.84,1.2951314,125.58928,1,11
-0.098575801,-0.098828478,1.4340187,0.99744327,14.078364,0.26331671,0.22116261,-2.0049041,-0.1303715,1.4340187,15.378392,14.078364,-2.1488536,0.10590372,0.0015386541,0.0057190058,1.4340187,0.26904223,14.078364,0.12212595,0.94369599,-6.7835635,-0.21071413,1.4340187,32.193207,14.078364,-2.1819517,0.0084946096,-9.4185241e-05,-0.11091644,0.92597979,0.00084915489,0.25614331,0.00094052228,0.13177085,-4.1663735e-05,-0.049064941,0.24944618,0.00084915489,0.10405168,0.00094052228,0.50602088,-2.2670561,-0.19206442,15.989951,11.803623,-2.3953923,-19.447772,0.0086331923,-2.4403303,-0.0089793775,1.4340187,271.77055,14.078364,453.77262,0.91170384,3.568512,0.028635202,0.92597979,124.61976,0.25614331,133.15674,0.69803159,-24.44874,-0.1961867,15.989951,124.61976,-2.3953923,133.15674,0.0072807171,22.417141,0.085254047,0.92597979,262.94519,0.25614331,449.8023,0.24728065,-58.295279,-0.22170126,15.989951,262.94519,-2.3953923,449.8023,0.0023567191,-14.36215,-0.05462032,0.24944618,262.94519,0.10405168,449.8023,0.45902512,-84.288491,-0.32055537,31.21186,262.94519,-3.4153818,449.8023,8.1730802e-06,-81.889957,-0.31143356,0.00084915489,262.94519,0.00094052228,449.8023,1.5125526e-05,-33.418052,-0.12709132,11.803623,262.94519,-19.447772,449.8023,0.083875961,2351.3057,255968.85,1.2928916,133.40214,1,12
-0.048836241,-0.044328129,1.4336675,1.1016987,14.076256,0.33993573,0.5839097,-1.5584971,-0.095217678,1.4336675,16.367728,14.076256,-2.3550768,0.23858356,-0.021493287,-0.082065678,1.4336675,0.26190348,14.076256,0.11806473,0.31003309,-6.8927743,-0.22873981,1.4336675,30.133689,14.076256,-1.5923375,0.0041992707,-5.6414945e-05,-0.065124651,1.0258336,0.00086626098,0.31232448,0.0009749959,0.3771648,-5.0640314e-05,-0.058458495,0.24280992,0.00086626098,0.10244009,0.0009749959,0.42802777,-1.9532765,-0.16998993,16.798055,11.490543,-2.661051,-18.674055,0.020360722,5.2531078,0.018592092,1.4336675,282.54529,14.076256,464.21675,0.81839028,-1.7979787,-0.014010392,1.0258336,128.33179,0.31232448,136.416,0.84946782,-21.858942,-0.17033147,16.798055,128.33179,-2.661051,136.416,0.02010604,27.015646,0.098109569,1.0258336,275.36199,0.31232448,461.44853,0.18278385,-55.57653,-0.2018308,16.798055,275.36199,-2.661051,461.44853,0.0057354056,-18.091189,-0.065699659,0.24280992,275.36199,0.10244009,461.44853,0.37295783,-86.331448,-0.31351985,28.975273,275.36199,-3.1170312,461.44853,1.3162539e-05,-81.118147,-0.29458731,0.00086626098,275.36199,0.0009749959,461.44853,4.4747175e-05,-23.735166,-0.086196234,11.490543,275.36199,-18.674055,461.44853,0.24207597,2437.4898,256753.92,1.2905408,135.85535,1,13
-0.075062358,-0.074574261,1.4355801,1.0065451,14.081192,0.33915201,0.3564182,-1.2347716,-0.075716348,1.4355801,16.30786,14.081192,-2.8595795,0.3490799,-0.025454858,-0.12563889,1.4355801,0.20260333,14.081192,0.096540733,0.11930222,-7.6660562,-0.28696055,1.4355801,26.714669,14.081192,-6.5576627,0.00029442936,-1.7182229e-05,-0.019991746,0.93844718,0.00085946612,0.35014088,0.00098568098,0.786514,1.1052133e-05,0.0128593,0.20489033,0.00085946612,0.089226692,0.00098568098,0.8617064,-1.9536422,-0.17498396,16.583676,11.164693,-4.1611599,-18.297684,0.01690186,3.3987772,0.01182497,1.4355801,287.42375,14.081192,465.57982,0.88389525,6.5912465,0.051388882,0.93844718,128.26211,0.35014088,134.50825,0.48606148,-20.654334,-0.16103223,16.583676,128.26211,-4.1611599,134.50825,0.02811114,10.622479,0.037584478,0.93844718,282.62942,0.35014088,465.11424,0.61053603,-50.517335,-0.17874054,16.583676,282.62942,-4.1611599,465.11424,0.014648585,-9.0624487,-0.032064775,0.20489033,282.62942,0.089226692,465.11424,0.66394792,-94.72109,-0.33514236,26.018467,282.62942,-8.7661302,465.11424,2.9272346e-06,-89.292051,-0.31593332,0.00085946612,282.62942,0.00098568098,465.11424,1.1192658e-05,-25.885431,-0.091587887,11.164693,282.62942,-18.297684,465.11424,0.21376225,2464.2024,257140.4,1.2896635,133.38293,1,14
-0.045271682,-0.045601853,1.4473508,0.9927597,14.089181,0.32614884,0.57313795,-0.1929297,-0.012841422,1.4473508,15.024014,14.089181,-2.160425,0.87399441,-0.029601262,-0.14213519,1.4473508,0.20826132,14.089181,0.099844299,0.077696096,-7.6868092,-0.34088946,1.4473508,22.549272,14.089181,-15.015526,1.4221466e-05,4.3061212e-06,0.0050935321,0.92351913,0.00084540966,0.34082721,0.00097028042,0.94499068,-0.00011337732,-0.13410932,0.1939749,0.00084540966,0.087337892,0.00097028042,0.068011579,-2.1806116,-0.19567782,15.141244,11.143888,-3.3953079,-18.52905,0.0074367845,-4.1174988,-0.014224085,1.4473508,289.47372,14.089181,460.65875,0.86055803,-7.2935115,-0.05680527,0.92351913,128.39498,0.34082721,129.86159,0.44122866,-15.267839,-0.11891305,15.141244,128.39498,-3.3953079,129.86159,0.10597198,7.522794,0.026320012,0.92351913,285.82031,0.34082721,459.72904,0.72139199,-51.602161,-0.18054057,15.141244,285.82031,-3.3953079,459.72904,0.013665262,-26.025341,-0.091054903,0.1939749,285.82031,0.087337892,459.72904,0.21645071,-105.8202,-0.37023331,22.436672,285.82031,-17.190261,459.72904,1.9790527e-07,-90.983424,-0.31832385,0.00084540966,285.82031,0.00097028042,459.72904,9.5190217e-06,-26.089907,-0.091280799,11.143888,285.82031,-18.52905,459.72904,0.21530832,2425.7011,256908.72,1.2906732,128.39861,1,15
-0.064505423,-0.077460467,1.439069,0.83275282,14.081925,0.24453505,0.33805815,-0.32753611,-0.020380984,1.439069,16.070672,14.081925,-1.2927212,0.80126259,-0.018883407,-0.10547133,1.439069,0.1790383,14.081925,0.072254884,0.19151021,-7.1308979,-0.34777718,1.439069,20.504215,14.081925,-19.907415,9.2521381e-06,2.9350179e-05,0.034649525,0.78980958,0.00084705864,0.27703192,0.00096263238,0.63870379,-0.00013403193,-0.15823218,0.16549405,0.00084705864,0.062887111,0.00096263238,0.031001043,-2.8552851,-0.25000345,16.542966,11.420983,-3.0481037,-18.877928,0.00057866882,-9.2859322,-0.033086734,1.439069,280.65424,14.081925,454.77294,0.68275684,-1.3320487,-0.010265357,0.78980958,129.76156,0.27703192,127.03376,0.8894022,-12.629407,-0.097327797,16.542966,129.76156,-3.0481037,127.03376,0.1863128,16.635888,0.059523851,0.78980958,279.48273,0.27703192,453.61104,0.41964319,-51.544429,-0.18442796,16.542966,279.48273,-3.0481037,453.61104,0.011736802,-8.1900036,-0.029304149,0.16549405,279.48273,0.062887111,453.61104,0.69133324,-104.07145,-0.37237168,20.475846,279.48273,-21.078115,453.61104,1.6616208e-07,-93.78418,-0.33556342,0.00084705864,279.48273,0.00096263238,453.61104,2.8395042e-06,-29.674099,-0.10617507,11.420983,279.48273,-18.877928,453.61104,0.14920266,2406.581,256557.16,1.2918383,124.83254,1,16
-0.043299492,-0.04981344,1.4371465,0.86923311,14.080451,0.19480362,0.53820173,-0.049765328,-0.0032435144,1.4371465,15.343027,14.080451,-1.7678449,0.96804955,-0.034080097,-0.25831821,1.4371465,0.13193068,14.080451,0.061511505,0.0011734177,-7.1982725,-0.34674483,1.4371465,20.759567,14.080451,-20.250266,9.8743078e-06,9.0352196e-05,0.10753836,0.80646745,0.00084018573,0.21844628,0.0009473931,0.1440207,-0.00018527078,-0.22051169,0.12475509,0.00084018573,0.055201866,0.0009473931,0.0024910779,-3.0998769,-0.2678297,15.217861,11.574059,-2.7293404,-19.238211,0.00021916316,-19.336341,-0.068659663,1.4371465,281.62593,14.080451,447.21489,0.39594309,6.8605102,0.052639533,0.80646745,130.33,0.21844628,125.14306,0.47549757,-21.430113,-0.16442963,15.217861,130.33,-2.7293404,125.14306,0.024916758,24.370889,0.087283621,0.80646745,279.21492,0.21844628,446.73372,0.2361648,-72.714135,-0.26042353,15.217861,279.21492,-2.7293404,446.73372,0.00033079803,-6.1539162,-0.022040069,0.12475509,279.21492,0.055201866,446.73372,0.76524801,-107.05528,-0.38341531,20.755617,279.21492,-21.18837,446.73372,6.600936e-08,-94.862161,-0.33974603,0.00084018573,279.21492,0.0009473931,446.73372,2.0936788e-06,-32.865048,-0.1177052,11.574059,279.21492,-19.238211,446.73372,0.10959189,2368.4828,256193.47,1.292924,123.12816,1,17
-0.036275195,-0.041454214,1.4366477,0.87506654,14.080331,0.26797906,0.60855065,-0.20067796,-0.013446886,1.4366477,14.92375,14.080331,-0.94180176,0.86810599,-0.01560642,-0.092085311,1.4366477,0.16947784,14.080331,0.069299313,0.25445468,-6.1934449,-0.30363579,1.4366477,20.397612,14.080331,-19.601714,0.00012267698,0.00013010141,0.15546208,0.83244179,0.00083686909,0.29879754,0.0009384086,0.03410513,-0.0001457917,-0.17421088,0.16009564,0.00083686909,0.063657485,0.0009384086,0.017401301,-2.75194,-0.23643204,15.185884,11.639455,-1.8650983,-19.444757,0.0011583016,-20.718913,-0.074113231,1.4366477,279.55754,14.080331,445.38579,0.35940755,1.7238719,0.013511395,0.83244179,127.58652,0.29879754,122.95059,0.85476899,-27.798189,-0.21787717,15.185884,127.58652,-1.8650983,122.95059,0.002813704,20.00271,0.072355509,0.83244179,276.45041,0.29879754,444.12171,0.32637958,-67.079046,-0.24264405,15.185884,276.45041,-1.8650983,444.12171,0.00084710749,-9.3670379,-0.033883249,0.16009564,276.45041,0.063657485,444.12171,0.64614614,-108.92736,-0.39402134,20.516473,276.45041,-20.425691,444.12171,2.6326132e-08,-94.948434,-0.34345558,0.00083686909,276.45041,0.0009384086,444.12171,1.5919201e-06,-37.326093,-0.13501913,11.639455,276.45041,-19.444757,444.12171,0.066147217,2346.0215,255984.53,1.2936502,120.12342,1,18
-0.084359098,-0.088811652,1.4388336,0.9498652,14.080809,0.23736181,0.27180336,0.5402376,0.035133549,1.4388336,15.376687,14.080809,-2.1922814,0.66428659,-0.0095401385,-0.048652318,1.4388336,0.19608806,14.080809,0.081238613,0.54772702,-5.6237298,-0.27506742,1.4388336,20.444914,14.080809,-19.440955,0.00053239073,7.0473825e-05,0.083847872,0.9015713,0.00084049629,0.27169577,0.00093908488,0.25519211,-0.00013311763,-0.1583798,0.18275248,0.00084049629,0.070882304,0.00093908488,0.030842605,-2.4450914,-0.20818913,16.302269,11.744568,-3.3464858,-19.517348,0.0043514532,-22.22947,-0.080474296,1.4388336,276.23069,14.080809,444.80723,0.31954057,-9.5461532,-0.074838135,0.9015713,127.55734,0.27169577,121.44373,0.31001052,-24.022393,-0.18832624,16.302269,127.55734,-3.3464858,121.44373,0.01004755,9.681572,0.035312971,0.9015713,274.16476,0.27169577,442.9607,0.63228914,-54.744238,-0.19967642,16.302269,274.16476,-3.3464858,442.9607,0.0062867612,-16.532588,-0.060301651,0.18275248,274.16476,0.070882304,442.9607,0.41358267,-104.39137,-0.38076145,20.418635,274.16476,-20.067325,442.9607,8.2662776e-08,-94.604872,-0.34506577,0.00084049629,274.16476,0.00093908488,442.9607,1.4118672e-06,-37.212701,-0.13573116,11.744568,274.16476,-19.517348,442.9607,0.064717432,2347.7122,255907.91,1.2940584,119.28168,1,19
-0.013565257,-0.015694655,1.4182064,0.86432332,14.106061,0.25909368,0.84631122,0.43240087,0.026875449,1.4182064,16.089066,14.106061,-2.1820099,0.73992838,-0.028303314,-0.18552654,1.4182064,0.15255668,14.106061,0.065736988,0.02082224,-6.0698294,-0.29403643,1.4182064,20.64312,14.106061,-19.346713,0.00020439176,0.0001055576,0.12587701,0.82686525,0.00083857726,0.28965781,0.00093734617,0.08690096,-0.00012116737,-0.1444916,0.14463259,0.00083857726,0.059350728,0.00093734617,0.049107603,-3.2827511,-0.27721797,16.776156,11.841769,-3.3824939,-19.533721,0.00012782466,-20.698204,-0.073783334,1.4182064,280.52682,14.106061,451.45921,0.36155617,3.9264112,0.03050594,0.82686525,128.70973,0.28965781,120.67531,0.67935966,-29.08624,-0.22598323,16.776156,128.70973,-3.3824939,120.67531,0.0019257881,9.6225539,0.034973762,0.82686525,275.13637,0.28965781,446.78605,0.63556545,-66.372557,-0.24123513,16.776156,275.13637,-3.3824939,446.78605,0.00091004457,-20.226918,-0.073515973,0.14463259,275.13637,0.059350728,446.78605,0.31866001,-96.405008,-0.35038991,20.508089,275.13637,-19.623461,446.78605,9.4482835e-07,-89.684209,-0.32596276,0.00083857726,275.13637,0.00093734617,446.78605,5.6202515e-06,-31.883478,-0.11588246,11.841769,275.13637,-19.533721,446.78605,0.1152373,2343.3654,255889.23,1.2942319,119.08964,1,20
-0.016199366,-0.020566754,1.4234444,0.78764814,14.108005,0.24452823,0.79948919,0.97915828,0.064967647,1.4234444,15.071475,14.108005,-2.7600344,0.42189243,-0.024422955,-0.10754408,1.4234444,0.22709716,14.108005,0.090514221,0.18287945,-5.161969,-0.25998877,1.4234444,19.854584,14.108005,-19.445727,0.001086933,0.00016581907,0.19845986,0.75228715,0.00083552949,0.26587755,0.00093539514,0.0066185901,-0.00011722429,-0.1402994,0.21101709,0.00083552949,0.077959131,0.00093539514,0.056134819,-2.6462027,-0.221915,15.607709,11.924397,-3.6122187,-19.547813,0.0023332864,-20.186626,-0.071925868,1.4234444,280.65877,14.108005,452.56947,0.37380213,2.6336953,0.020001181,0.75228715,131.67699,0.26587755,120.30553,0.78641568,-28.901982,-0.21949152,15.607709,131.67699,-3.6122187,120.30553,0.0026117995,10.690947,0.039019747,0.75228715,273.98812,0.26587755,447.46806,0.59696335,-62.215588,-0.22707403,15.607709,273.98812,-3.6122187,447.46806,0.0018281458,-2.3802677,-0.0086874851,0.21101709,273.98812,0.077959131,447.46806,0.90631725,-102.39713,-0.37372836,20.140854,273.98812,-19.825746,447.46806,1.4861977e-07,-79.636472,-0.29065666,0.00083552949,273.98812,0.00093539514,447.46806,5.7086956e-05,-22.172588,-0.080925361,11.924397,273.98812,-19.547813,447.46806,0.27218853,2338.4879,255876.94,1.2942794,118.79285,1,21
-0.005526364,-0.0076642774,1.4239017,0.7210548,14.108498,0.25982728,0.92459403,1.2732308,0.082831995,1.4239017,15.371244,14.108498,-2.1512913,0.30552151,-2.5533597e-06,-1.3798604e-05,1.4239017,0.18504479,14.108498,0.075002234,0.99986404,-4.8502755,-0.24243857,1.4239017,20.006204,14.108498,-19.771666,0.0023706566,0.0001254165,0.15242752,0.68698721,0.00082279433,0.26647246,0.00092627373,0.037804085,-7.03681e-05,-0.085523316,0.1726363,0.00082279433,0.06561324,0.00092627373,0.24578533,-2.6399878,-0.22166016,15.825518,11.910069,-2.4256093,-19.639845,0.0023612487,-17.069776,-0.059951766,1.4239017,284.72516,14.108498,454.19539,0.45868217,7.5662821,0.054523532,0.68698721,138.77094,0.26647246,121.43188,0.45982257,-23.38717,-0.16853074,15.825518,138.77094,-2.4256093,121.43188,0.021480505,26.677936,0.095678035,0.68698721,278.83031,0.26647246,448.74418,0.19392328,-63.619057,-0.22816407,15.825518,278.83031,-2.4256093,448.74418,0.0017351,-26.30645,-0.094345734,0.1726363,278.83031,0.06561324,448.74418,0.20023257,-110.84209,-0.39752528,20.201281,278.83031,-20.22041,448.74418,1.9291923e-08,-81.918472,-0.29379329,0.00082279433,278.83031,0.00092627373,448.74418,4.7017211e-05,-22.826563,-0.08186543,11.910069,278.83031,-19.639845,448.74418,0.26663953,2315.6843,255776.29,1.2945442,121.42703,1,22
0.00029766282,0.00040856528,1.4266029,0.72855632,14.107482,0.24854999,0.99597435,1.9235,0.12569522,1.4266029,15.30289,14.107482,-2.8456376,0.11913537,-0.026464188,-0.13011385,1.4266029,0.20339256,14.107482,0.085777514,0.10660136,-5.3992145,-0.26735499,1.4266029,20.194927,14.107482,-20.014139,0.00077091323,0.00017887811,0.21724682,0.69890555,0.00082338657,0.25796584,0.0009171834,0.0028963046,-0.00014954327,-0.18161976,0.18982949,0.00082338657,0.075656378,0.0009171834,0.013103866,-3.2999496,-0.27683724,15.277961,11.92018,-3.5135031,-19.788307,0.00013070001,-16.281058,-0.057823228,1.4266029,281.56605,14.107482,455.35029,0.47481644,-0.70797133,-0.0048779953,0.69890555,145.13571,0.25796584,121.97775,0.94731501,-18.63098,-0.12836937,15.277961,145.13571,-3.5135031,121.97775,0.080784131,-7.0667033,-0.025880491,0.69890555,273.05136,0.25796584,448.38952,0.72585682,-51.364176,-0.18811177,15.277961,273.05136,-3.5135031,448.38952,0.010134573,-11.889641,-0.043543607,0.18982949,273.05136,0.075656378,448.38952,0.55510198,-117.72483,-0.43114538,20.134597,273.05136,-20.250545,448.38952,8.0844624e-10,-78.16708,-0.28627244,0.00082338657,273.05136,0.0009171834,448.38952,7.4593047e-05,-21.375607,-0.078284198,11.92018,273.05136,-19.788307,448.38952,0.28819592,2292.9585,255617.71,1.2950039,123.06312,1,23
-0.14284468,-0.2516431,1.4474613,0.56764792,13.104119,0.278635,0.0025199341,1.864972,0.16827852,1.4474613,11.08265,13.104119,-2.4155797,0.045301373,-0.010389281,-0.11249138,1.4474613,0.092356237,13.104119,0.084139662,0.18257244,-1.1722668,-0.087871432,1.4474613,13.340704,13.104119,-11.745206,0.29840175,0.00011589627,0.17701641,0.61569286,0.00065472053,0.33900807,0.00097567348,0.020929693,5.2760301e-05,0.080584461,0.088545518,0.00065472053,0.084589581,0.00097567348,0.29618899,-2.3669455,-0.27883183,10.351706,8.4887923,-2.4102051,-16.453535,0.00023141489,13.752179,0.05564332,1.4474613,247.14879,13.104119,519.1435,0.51072072,66.982108,0.38295532,0.61569286,174.90842,0.33900807,148.00315,2.5479556e-07,-33.460771,-0.19130452,10.351706,174.90842,-2.4102051,148.00315,0.012453453,31.652939,0.13377499,0.61569286,236.61328,0.33900807,501.34631,0.082004948,-15.144649,-0.06400591,10.351706,236.61328,-2.4102051,501.34631,0.40697511,-53.051305,-0.22421102,0.088545518,236.61328,0.084589581,501.34631,0.0032895342,-101.78458,-0.43017272,12.800776,236.61328,-11.817369,501.34631,4.7802721e-09,-42.423401,-0.17929425,0.00065472053,236.61328,0.00097567348,501.34631,0.019311975,16.338304,0.069050663,8.4887923,236.61328,-16.453535,501.34631,0.37092792,2439.1837,258946.14,1.2844267,157.99282,2,daily
-0.1887416,-0.22442357,1.4745833,0.84100613,13.10427,0.066252881,0.0072526051,1.2936873,0.08820382,1.4745833,14.667022,13.10427,-3.7598348,0.29657065,7.3926621e-05,0.00046132978,1.4745833,0.1602468,13.10427,0.064081745,0.99565252,-2.3751535,-0.12666184,1.4745833,18.751927,13.10427,-24.302987,0.13308011,-1.1688755e-05,-0.017380089,0.82679034,0.00067253708,0.12889108,0.00091260239,0.82201527,6.6180736e-05,0.09840459,0.16586602,0.00067253708,0.067003919,0.00091260239,0.20171749,-1.8352787,-0.19849781,14.016946,9.2458384,-4.2538568,-18.056441,0.0094625803,4.9599811,0.019633906,1.4745833,252.62325,13.10427,430.85001,0.81660061,22.216363,0.15071794,0.82679034,147.40358,0.12889108,120.12977,0.049780594,-20.168647,-0.13682603,14.016946,147.40358,-4.2538568,120.12977,0.075205609,16.412167,0.068260072,0.82679034,240.43583,0.12889108,421.53443,0.3764435,-32.703321,-0.13601684,14.016946,240.43583,-4.2538568,421.53443,0.076962852,-38.728388,-0.16107577,0.16586602,240.43583,0.067003919,421.53443,0.035869968,-94.927522,-0.39481437,18.896133,240.43583,-23.563881,421.53443,9.9399063e-08,-47.965647,-0.19949459,0.00067253708,240.43583,0.00091260239,421.53443,0.009102738,8.0773367,0.033594563,9.2458384,240.43583,-18.056441,421.53443,0.6636273,2281.506,257313.4,1.2913357,128.70813,2,0
-0.15789592,-0.22383536,1.4741651,0.70541095,13.103864,0.063654274,0.0074108435,1.884855,0.11540163,1.4741651,16.333002,13.103864,-3.7927759,0.17144103,-0.0032776104,-0.014939636,1.4741651,0.21939024,13.103864,0.078709245,0.8599305,-2.8069027,-0.14845853,1.4741651,18.906981,13.103864,-23.56757,0.077860766,-2.1859485e-05,-0.032286855,0.69514558,0.00067703978,0.11939098,0.00091022228,0.67596744,5.4969855e-05,0.081191471,0.22409995,0.00067703978,0.081547786,0.00091022228,0.29255384,-1.697827,-0.1816252,15.727708,9.3479702,-4.3516988,-18.181746,0.017769774,1.0402448,0.0042773769,1.4741651,243.19691,13.103864,429.07197,0.95970758,14.757061,0.096811705,0.69514558,152.43054,0.11939098,121.80035,0.20914877,-26.68268,-0.17504812,15.727708,152.43054,-4.3516988,121.80035,0.022420534,3.7227697,0.016014422,0.69514558,232.46357,0.11939098,419.1192,0.83579488,-28.118697,-0.12095959,15.727708,232.46357,-4.3516988,419.1192,0.11612249,-38.868737,-0.16720356,0.22409995,232.46357,0.081547786,419.1192,0.029305751,-96.534198,-0.41526592,19.000877,232.46357,-22.769376,419.1192,1.7935401e-08,-51.126255,-0.21993233,0.00067703978,232.46357,0.00091022228,419.1192,0.0039543523,2.1045397,0.009053202,9.3479702,232.46357,-18.181746,419.1192,0.90672469,2275.5557,257181.1,1.2915896,132.13594,2,1
