SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030877042,-0.1776031,48.047996,0.0017385419,82.341152,0.0093373135,0.017705811,-0.00012797386,-0.073609883,0.22352811,0.0017385419,0.52864128,0.0093373135,0.32882428,0.76714219,0.23044566,47.202363,3.3289505,76.691517,16.656798,0.0019706008,,,,,,,,12.451386,0.057275289,48.047996,217.39544,82.341152,416.76465,0.44762067,5.6608015,0.026039192,47.202363,217.39544,76.691517,416.76465,0.73008152,244.91194,0.68199903,48.047996,359.10893,82.341152,599.94904,1.0675527e-25,172.71523,0.48095497,47.202363,359.10893,76.691517,599.94904,1.0824917e-11,15.641474,0.043556348,0.22352811,359.10893,0.52864128,599.94904,0.56374078,199.36952,0.55781889,102.35272,357.40906,271.95462,598.39307,1.6080358e-16,-99.438097,-0.2782193,0.0017280811,357.40906,0.0093699309,598.39307,0.00012580476,214.95123,0.60141517,3.313748,357.40906,16.699135,598.39307,1.40171e-19,23424.827,295638.9,1.1413052,,7,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00050809601,-0.27249041,62.552279,0.0018646381,112.69155,0.0092933909,0.00024326825,-0.00022403987,-0.12015193,0.19555977,0.0018646381,0.53919706,0.0092933909,0.11116738,1.3573424,0.36772127,58.97086,3.6912261,104.50458,18.109124,4.7761907e-07,,,,,,,,35.144033,0.12397109,62.552279,283.48571,112.69155,628.00671,0.10017818,76.760831,0.27077496,58.97086,283.48571,104.50458,628.00671,0.00026714309,301.12043,0.7058414,62.552279,426.61203,112.69155,799.789,5.2987571e-28,261.32118,0.61254995,58.97086,426.61203,104.50458,799.789,1.3029941e-19,-57.193972,-0.13406554,0.19555977,426.61203,0.53919706,799.789,0.075235071,294.83786,0.6977774,132.71054,422.53856,351.86276,796.22205,2.5583951e-28,-131.66674,-0.31160882,0.0018533975,422.53856,0.0093359373,796.22205,1.577324e-05,266.94664,0.6317687,3.6661956,422.53856,18.152514,796.22205,5.3015535e-22,23339.843,297126.85,1.1220726,,7,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00052788876,-0.26657256,72.463148,0.0019802817,144.14282,0.0092174097,0.00033513478,-0.00025033998,-0.12641634,0.18211999,0.0019802817,0.53339203,0.0092174097,0.093605621,1.4005333,0.35330345,60.997173,3.9641088,127.68845,19.250819,1.4101079e-06,,,,,,,,67.525301,0.18339051,72.463148,368.20499,144.14282,881.41634,0.014552675,132.51661,0.35989901,60.997173,368.20499,127.68845,881.41634,8.6501754e-07,319.7158,0.66412457,72.463148,481.40939,144.14282,966.94469,7.0607521e-24,290.82603,0.60411375,60.997173,481.40939,127.68845,966.94469,5.4954008e-19,-25.224785,-0.052397783,0.18211999,481.40939,0.53339203,966.94469,0.48853297,333.69027,0.70188487,149.03351,475.42024,420.90414,960.39826,9.0723399e-29,-170.3921,-0.35840312,0.00197251,475.42024,0.0092687122,960.39826,5.4660834e-07,306.1145,0.64388193,3.9171795,475.42024,19.285297,960.39826,4.7981525e-23,23171.78,298295.31,1.1009321,,7,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006558628,-0.31861783,82.944455,0.0020584623,169.90205,0.0090734067,1.6348969e-05,-0.00027175696,-0.1320194,0.17009029,0.0020584623,0.54413024,0.0090734067,0.080705297,1.2362733,0.3004264,68.124081,4.115062,147.79835,20.207273,5.0957175e-05,,,,,,,,136.96509,0.33820868,82.944455,404.97213,169.90205,1130.6992,4.413572e-06,177.30326,0.43781597,68.124081,404.97213,147.79835,1130.6992,1.2288965e-09,354.66288,0.67051797,82.944455,528.93867,169.90205,1124.0042,2.4607717e-24,302.51608,0.57193035,68.124081,528.93867,147.79835,1124.0042,1.1225714e-16,-51.772959,-0.097880835,0.17009029,528.93867,0.54413024,1124.0042,0.19622253,361.24746,0.6931111,161.14356,521.19705,475.56741,1114.1334,8.1341562e-28,-211.46208,-0.40572386,0.0020566481,521.19705,0.0091433666,1114.1334,1.0080307e-08,340.38914,0.65309107,4.0717754,521.19705,20.245757,1114.1334,7.1765842e-24,22858.417,299290.31,1.0811343,,7,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005634847,-0.27571565,83.257213,0.0020437168,183.02952,0.0088986288,0.00021241985,-0.00019326938,-0.094567593,0.14435281,0.0020437168,0.55084451,0.0088986288,0.21186957,1.3326379,0.31309233,67.607564,4.2563736,150.51756,21.006847,2.3274826e-05,,,,,,,,170.83705,0.39100623,83.257213,436.91644,183.02952,1339.523,8.0734887e-08,207.37156,0.47462521,67.607564,436.91644,150.51756,1339.523,2.8359981e-11,384.27129,0.68601729,83.257213,560.14812,183.02952,1264.9566,8.1239722e-26,318.16776,0.56800648,67.607564,560.14812,150.51756,1264.9566,2.0111039e-16,-17.983073,-0.032104138,0.14435281,560.14812,0.55084451,1264.9566,0.67230713,385.29657,0.69752007,154.58892,552.38062,493.92159,1253.1405,1.9498898e-28,-230.89427,-0.4179985,0.0020424231,552.38062,0.0089779262,1253.1405,2.914372e-09,374.38006,0.67775742,4.203135,552.38062,21.049005,1253.1405,2.3071356e-26,22444.815,300122.8,1.0655287,,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041899171,-0.21198038,83.48189,0.0019765589,185.2562,0.0087610923,0.0048592699,0.00021163629,0.1070731,0.16641864,0.0019765589,0.58161521,0.0087610923,0.15843609,1.3408063,0.30181075,66.255961,4.4425399,141.91134,21.552743,4.9276726e-05,,,,,,,,172.42467,0.36519242,83.48189,472.14744,185.2562,1482.0057,6.7253857e-07,218.80671,0.46342878,66.255961,472.14744,141.91134,1482.0057,1.0594238e-10,386.52398,0.66196888,83.48189,583.90053,185.2562,1363.7053,1.9813384e-23,341.00233,0.58400756,66.255961,583.90053,141.91134,1363.7053,2.193273e-17,-102.01865,-0.17471922,0.16641864,583.90053,0.58161521,1363.7053,0.020746223,405.81967,0.70635662,156.65858,574.52519,471.91784,1357.9968,2.8754587e-29,-229.15453,-0.39887283,0.0019734741,574.50523,0.008818902,1354.9196,1.7101499e-08,409.74605,0.71321553,4.3654805,574.50523,21.585188,1354.9196,3.3060989e-30,22047.255,300688.54,1.0553174,,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034329807,-0.17862416,75.831477,0.0019219016,171.93321,0.0086248044,0.017694961,0.00011312089,0.058858834,0.17573471,0.0019219016,0.61831049,0.0086248044,0.43777279,1.38024,0.30116161,65.033462,4.5830543,118.61707,21.784403,4.873894e-05,,,,,,,,160.22826,0.32921411,75.831477,486.69926,171.93321,1565.7133,8.1425456e-06,165.61312,0.34027815,65.033462,486.69926,118.61707,1565.7133,3.8230253e-06,419.81015,0.68103586,75.831477,616.42884,171.93321,1422.3466,2.4877244e-25,304.41399,0.49383476,65.033462,616.42884,118.61707,1422.3466,3.2951149e-12,-112.03278,-0.18174487,0.17573471,616.42884,0.61831049,1422.3466,0.015775102,399.1457,0.65518522,143.72269,609.21048,412.34164,1414.6089,3.4778687e-24,-240.19761,-0.39427688,0.0019276029,609.21048,0.0086985245,1414.6089,2.5739101e-08,455.94563,0.74842052,4.5589566,609.21048,21.849839,1414.6089,1.1981801e-34,21746.311,300977.97,1.0489164,,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00064338231,-0.32889653,68.7107,0.0019561845,145.23229,0.0086397901,7.8341714e-06,0.00017825158,0.091122068,0.19774987,0.0019561845,0.63971524,0.0086397901,0.2277319,1.2409936,0.26740149,59.731625,4.6409376,90.984718,21.854153,0.00032056893,,,,,,,,215.18382,0.40529318,68.7107,530.93373,145.23229,1507.7769,2.1950386e-08,192.34591,0.36227858,59.731625,530.93373,90.984718,1507.7769,7.2323553e-07,469.45935,0.71796038,68.7107,653.87919,145.23229,1429.8654,2.4389847e-29,348.87893,0.53355258,59.731625,653.87919,90.984718,1429.8654,2.067903e-14,-54.841371,-0.083870801,0.19774987,653.87919,0.63971524,1429.8654,0.26705104,438.7369,0.67561294,129.44033,649.39091,334.63645,1419.7263,3.7873038e-26,-285.92499,-0.44029719,0.001960365,649.39091,0.0087171711,1419.7263,3.2037215e-10,494.88903,0.76208187,4.6495822,649.39091,21.907097,1419.7263,1.4158052e-36,21792.928,301046.66,1.0527927,,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00075753061,-0.38411606,58.48806,0.0019721399,115.23022,0.0087432932,1.2024671e-07,7.2191482e-05,0.03660566,0.21961745,0.0019721399,0.66603955,0.0087432932,0.62760379,0.85273801,0.18424115,48.684255,4.6283798,62.379944,21.690955,0.013821156,,,,,,,,242.77196,0.44415482,58.48806,546.5931,115.23022,1455.4182,5.2912639e-10,170.27174,0.31151461,48.684255,546.5931,62.379944,1455.4182,2.3095848e-05,450.99452,0.68371262,58.48806,659.62585,115.23022,1386.8584,7.2400428e-26,272.36223,0.41290412,48.684255,659.62585,62.379944,1386.8584,1.0182852e-08,39.345073,0.05964756,0.21961745,659.62585,0.66603955,1386.8584,0.42900491,382.97254,0.5888623,104.9187,650.36009,251.94688,1386.0241,9.5807932e-19,-287.85094,-0.44260241,0.0019699269,650.36009,0.0088076964,1386.0241,2.5263691e-10,494.43401,0.76024655,4.632675,650.36009,21.794731,1386.0241,2.6147391e-36,22019.241,300945.4,1.0563763,,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00094462488,-0.45347988,46.986686,0.002083058,85.652235,0.0088633556,1.8331884e-10,7.1137021e-05,0.034150284,0.26786877,0.002083058,0.73006728,0.0088633556,0.64995037,0.042831598,0.0094022684,35.237293,4.5554537,33.278771,21.411648,0.90059064,,,,,,,,197.87951,0.34419774,46.986686,574.90065,85.652235,1287.8269,2.3846833e-06,122.59501,0.21324556,35.237293,574.90065,33.278771,1287.8269,0.0041558294,441.37202,0.66901769,46.986686,659.73147,85.652235,1328.9209,1.3787129e-24,203.73423,0.30881387,35.237293,659.73147,33.278771,1328.9209,2.5996591e-05,63.70098,0.096555922,0.26786877,659.73147,0.73006728,1328.9209,0.19851763,364.37269,0.55800405,73.054976,652.99292,165.77447,1329.2385,1.0713257e-16,-301.79121,-0.46216613,0.0020740172,652.99292,0.0089226415,1329.2385,2.7666216e-11,482.93585,0.73957287,4.5696283,652.99292,21.516711,1329.2385,1.2268817e-33,22306.604,300671.95,1.0674972,,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010096236,-0.47403798,32.071492,0.002129837,52.583539,0.0090499695,2.3305277e-11,-0.00057042437,-0.26782537,0.34120369,0.002129837,0.81981721,0.0090499695,0.00030113951,-0.60890016,-0.14001456,21.391312,4.3488345,6.7727528,20.904326,0.062313365,,,,,,,,165.20217,0.28889784,32.071492,571.83596,52.583539,953.66886,9.1935079e-05,74.763744,0.13074334,21.391312,571.83596,6.7727528,953.66886,0.081943494,402.74724,0.6431256,32.071492,626.23419,52.583539,1224.1046,3.6919809e-22,42.112071,0.067246522,21.391312,626.23419,6.7727528,1224.1046,0.37246277,199.42098,0.31844474,0.34120369,626.23419,0.81981721,1224.1046,1.4778508e-05,257.61396,0.41356815,43.439126,622.90569,78.371524,1219.5867,4.0274518e-09,-288.34112,-0.46289691,0.0021175312,622.90569,0.0091115902,1219.5867,2.5512127e-11,445.86287,0.7157791,4.3860649,622.90569,20.975374,1219.5867,1.1525588e-30,22778.975,300125.25,1.0924545,,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00070252609,-0.34604849,20.797157,0.0020301377,21.031983,0.0093066854,2.0871159e-06,-0.00073993054,-0.36447308,0.47146261,0.0020301377,0.86254761,0.0093066854,5.2821914e-07,-0.28467715,-0.068300714,14.983655,4.1679967,-10.396257,19.817374,0.36363482,,,,,,,,54.927308,0.13552306,20.797157,405.29862,21.031983,471.30149,0.070477959,-82.731717,-0.20412534,14.983655,405.29862,-10.396257,471.30149,0.0061290397,218.65629,0.40379186,20.797157,541.50742,21.031983,1024.4654,2.08215e-08,-80.580856,-0.14880841,14.983655,541.50742,-10.396257,1024.4654,0.046805518,167.24153,0.30884439,0.47146261,541.50742,0.86254761,1024.4654,2.5946372e-05,-95.067642,-0.17660568,22.257502,538.30456,1.0013102,1020.8006,0.015610825,-192.49859,-0.35760163,0.0020268461,538.30456,0.009358521,1020.8006,5.0478319e-07,376.23705,0.69892972,4.2014393,538.30456,19.874626,1020.8006,9.7485628e-29,23396.302,298996.49,1.1301902,,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00067200388,-0.33377129,8.0276131,0.0020133663,4.5838483,0.0095642023,5.2900838e-06,0.00016721511,0.083052503,0.43519038,0.0020133663,0.21308379,0.0095642023,0.27039328,-0.15089798,-0.040786963,14.027049,3.6996621,-11.03368,17.759803,0.58881284,,,,,,,,55.453548,0.19130803,8.0276131,289.86523,4.5838483,299.75302,0.010525888,-88.998645,-0.30703456,14.027049,289.86523,-11.03368,299.75302,3.0643459e-05,115.27956,0.28371932,8.0276131,406.31552,4.5838483,705.26763,0.00012414918,-79.020387,-0.19448035,14.027049,406.31552,-11.03368,705.26763,0.0092872032,9.979729,0.024561525,0.43519038,406.31552,0.21308379,705.26763,0.7448541,-186.07405,-0.46224365,22.174951,402.5454,-40.714011,705.37862,2.7429589e-11,-104.41577,-0.2593888,0.0020008202,402.5454,0.0096089458,705.37862,0.00033725917,240.16466,0.59661508,3.7213637,402.5454,17.835642,705.37862,2.0561562e-19,24022.365,296896.92,1.1477541,,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020656965,0.10620991,7.7425689,0.0019449188,1.8857263,0.0092879814,0.1570561,0.00012177008,0.062609338,0.34316655,0.0019449188,0.19208104,0.0092879814,0.40506773,-1.0010557,-0.28838526,16.048257,3.4712443,-9.8224581,15.104078,9.0478249e-05,,,,,,,,22.957158,0.09632997,7.7425689,238.31792,1.8857263,225.61992,0.19957499,-95.809127,-0.40202233,16.048257,238.31792,-9.8224581,225.61992,2.4306908e-08,77.480915,0.24640987,7.7425689,314.43917,1.8857263,421.56092,0.00088398208,-96.327322,-0.30634645,16.048257,314.43917,-9.8224581,421.56092,3.0374137e-05,-57.633215,-0.18328892,0.34316655,314.43917,0.19208104,421.56092,0.014053196,-107.61444,-0.34767735,22.768215,309.52388,-44.081952,424.16001,1.0853147e-06,-59.248906,-0.1914195,0.0019311268,309.52388,0.0093319835,424.16001,0.0086805853,152.24651,0.49187322,3.4588756,309.52388,15.2,424.16001,8.7405105e-13,23329.959,294184.82,1.1592808,,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5547164e-05,-0.018386315,4.13244,0.001933349,-0.05494382,0.0088537031,0.80754342,-0.00010628256,-0.054973291,0.30642687,0.001933349,0.21437251,0.0088537031,0.4661122,-0.91668171,-0.25492599,13.519238,3.5958739,-7.4963202,13.279382,0.00059454477,,,,,,,,51.736047,0.24039378,4.13244,215.21375,-0.05494382,201.20504,0.0012284609,-108.67535,-0.5049647,13.519238,215.21375,-7.4963202,201.20504,6.5878492e-13,-41.829909,-0.16048765,4.13244,260.64254,-0.05494382,283.79239,0.032356533,-65.000456,-0.24938544,13.519238,260.64254,-7.4963202,283.79239,0.00078800052,-30.486521,-0.11696679,0.30642687,260.64254,0.21437251,283.79239,0.11997483,-94.392778,-0.36767205,20.424026,256.7309,-37.176478,286.09116,2.4360144e-07,-24.04833,-0.09367135,0.0019131624,256.7309,0.0088953606,286.09116,0.20348228,116.04904,0.45202597,3.5695899,256.7309,13.374409,286.09116,9.3901967e-11,22238.402,292312.15,1.165097,,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014136871,0.072717012,4.1785466,0.001944094,0.39730337,0.0085296165,0.3347409,-0.0001700149,-0.087451994,0.33206941,0.001944094,0.25881069,0.0085296165,0.24573937,-1.3810732,-0.36457429,13.366903,3.7881805,-8.2608146,12.103343,5.643537e-07,,,,,,,,48.590486,0.24338285,4.1785466,199.6463,0.39730337,192.99674,0.0010617846,-94.536944,-0.47352213,13.366903,199.6463,-8.2608146,192.99674,2.4660001e-11,49.044225,0.23004631,4.1785466,213.19283,0.39730337,208.85609,0.0020075285,-72.247856,-0.33888502,13.366903,213.19283,-8.2608146,208.85609,3.7083084e-06,-55.699035,-0.26126129,0.33206941,213.19283,0.25881069,208.85609,0.00042752379,-80.991357,-0.38596926,18.792915,209.83888,-31.174839,207.72016,5.3058875e-08,4.1643818,0.019845616,0.0019272733,209.83888,0.0085832044,207.72016,0.78803741,93.595716,0.4460361,3.7525237,209.83888,12.194247,207.72016,1.7676707e-10,21458.011,291102.36,1.1681828,,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011322671,0.067702944,27.030713,0.0016724045,54.269291,0.0078951671,0.33004754,0.00015230566,0.091069872,0.10245596,0.0016724045,0.46103304,0.0078951671,0.18971839,0.18288357,0.051448613,20.401481,3.5546842,32.874537,13.733879,0.45941326,,,,,,,,59.536136,0.30414442,27.030713,195.74956,54.269291,592.66016,7.565819e-06,39.412104,0.20133943,20.401481,195.74956,32.874537,592.66016,0.0034637682,170.06982,0.64765152,27.030713,262.59464,54.269291,574.47652,3.0652578e-26,132.909,0.50613753,20.401481,262.59464,32.874537,574.47652,5.376944e-15,19.790326,0.075364545,0.10245596,262.59464,0.46103304,574.47652,0.27812482,189.35222,0.72014693,40.5341,262.93553,118.89063,580.29025,8.0165882e-36,-16.627928,-0.063239562,0.001660411,262.93553,0.0078971137,580.29025,0.35498611,136.55591,0.5193513,3.5853852,262.93553,13.784052,580.29025,2.5614102e-16,19742.784,292643.11,1.133606,,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028089297,0.14121895,6.3427573,0.00198906,1.708641,0.0073206179,0.048928216,-0.00035381082,-0.17787841,0.35859282,0.00198906,0.24121522,0.0073206179,0.012852171,-2.8218178,-0.56796399,12.758186,4.968304,-9.0040769,9.3663077,4.7569258e-18,,,,,,,,66.816369,0.30763234,6.3427573,217.19553,1.708641,222.16822,1.2154655e-05,-98.055761,-0.45146307,12.758186,217.19553,-9.0040769,222.16822,3.4939375e-11,98.097017,0.43934628,6.3427573,223.2795,1.708641,166.07535,1.3149798e-10,-151.55634,-0.67877411,12.758186,223.2795,-9.0040769,166.07535,1.1047768e-27,-56.571757,-0.25336745,0.35859282,223.2795,0.24121522,166.07535,0.00035179753,-102.2121,-0.45397,17.554123,225.15167,-22.483163,159.95792,2.5030107e-12,79.312067,0.35226062,0.0019416995,225.15167,0.0073015387,159.95792,1.1199256e-07,147.40195,0.65467848,4.8770259,225.15167,9.3033256,159.95792,1.0774025e-27,18253.847,288067.36,1.173297,,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00053022468,0.26700452,8.124625,0.0019858266,1.6558031,0.0071398348,0.00017429484,-0.0004540244,-0.22863244,0.34824776,0.0019858266,0.23324803,0.0071398348,0.001383374,-2.4476708,-0.49046086,15.488852,4.9905527,-10.579767,8.8031865,4.4769694e-13,,,,,,,,43.787376,0.21337544,8.124625,205.21282,1.6558031,217.57663,0.0028877633,-96.589016,-0.47067729,15.488852,205.21282,-10.579767,217.57663,4.9405217e-12,38.344478,0.19468856,8.124625,196.95291,1.6558031,144.77241,0.0066648761,-106.00256,-0.5382127,15.488852,196.95291,-10.579767,144.77241,6.8995566e-16,-69.863201,-0.35472033,0.34824776,196.95291,0.23324803,144.77241,4.1600981e-07,-107.38897,-0.55117051,18.034351,194.83802,-20.901837,136.4495,1.7512574e-18,75.319072,0.38657277,0.0019497992,194.83802,0.0071278181,136.4495,4.4961605e-09,124.8918,0.64100324,4.8897237,194.83802,8.7338837,136.4495,2.8433297e-26,17819.545,287489.03,1.1749096,,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025422672,0.12938493,5.1097442,0.0019648867,1.065,0.0069659981,0.074439368,-0.00044621446,-0.22709425,0.35440972,0.0019648867,0.24784575,0.0069659981,0.0015815742,-2.6079309,-0.5197695,14.450894,5.0174759,-10.074267,8.2771728,1.3073082e-14,,,,,,,,61.078035,0.30767083,5.1097442,198.51747,1.065,214.94197,1.4932952e-05,-113.86843,-0.57359401,14.450894,198.51747,-10.074267,214.94197,4.2137666e-18,79.961316,0.41517195,5.1097442,192.59807,1.065,126.1203,2.3454766e-09,-135.12388,-0.7015848,14.450894,192.59807,-10.074267,126.1203,1.261779e-29,-57.982428,-0.30105405,0.35440972,192.59807,0.24784575,126.1203,2.3168851e-05,-112.51368,-0.6040478,18.39813,186.26618,-19.397279,117.44624,9.0639608e-23,70.738939,0.37977339,0.0019407918,186.26618,0.0069746331,117.44624,8.7619394e-09,115.77172,0.6215391,4.9137011,186.26618,8.2464884,117.44624,2.2757727e-24,17436.583,286989.34,1.1759998,,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033639909,0.17149314,4.3095957,0.0019615891,0.76994792,0.0068444654,0.017387532,-0.00045356227,-0.23122185,0.29568626,0.0019615891,0.19876616,0.0068444654,0.0012517265,-2.5430935,-0.50906116,14.180417,4.9956542,-9.4383854,7.8828646,4.717692e-14,,,,,,,,47.118404,0.24799678,4.3095957,189.99603,0.76994792,224.46075,0.00052387078,-105.3877,-0.55468367,14.180417,189.99603,-9.4383854,224.46075,6.9583865e-17,92.439189,0.50755146,4.3095957,182.12772,0.76994792,110.61516,5.7590855e-14,-130.47975,-0.71641899,14.180417,182.12772,-9.4383854,110.61516,1.5785156e-31,-50.628957,-0.27798601,0.29568626,182.12772,0.19876616,110.61516,9.4630248e-05,-103.52683,-0.58561406,18.142548,176.78337,-17.271977,103.0651,3.4714176e-21,62.278294,0.35228593,0.0019585939,176.78337,0.0068401902,103.0651,1.1174241e-07,104.50228,0.59113183,4.9299349,176.78337,7.823186,103.0651,1.1945415e-21,17100.475,286555.75,1.1762276,,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013769615,0.0707787,5.6097971,0.0019454462,0.77986979,0.0067302509,0.32928339,-0.00059767353,-0.30721668,0.3828853,0.0019454462,0.28167553,0.0067302509,1.4615336e-05,-2.2315997,-0.45367974,14.446333,4.9188878,-8.7875,7.5063281,3.8809235e-11,,,,,,,,51.095512,0.26832988,5.6097971,190.42051,0.77986979,229.80308,0.00016785026,-101.80358,-0.53462507,14.446333,190.42051,-8.7875,229.80308,1.3802664e-15,52.010333,0.31643017,5.6097971,164.36591,0.77986979,94.468098,7.7713365e-06,-107.21271,-0.65228071,14.446333,164.36591,-8.7875,94.468098,1.2001975e-24,-52.153328,-0.31730015,0.3828853,164.36591,0.28167553,94.468098,7.3134069e-06,-90.821561,-0.56755271,18.552843,160.02313,-15.737279,88.450838,9.9340124e-20,56.5252,0.35323144,0.001951533,160.02313,0.0067264527,88.450838,1.0277583e-07,91.603172,0.57243707,4.8852889,160.02313,7.4542326,88.450838,4.0927959e-20,16816.132,286172.31,1.1766497,,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001607755,0.084092556,6.1936355,0.0019118874,0.563125,0.0067252085,0.2461844,-0.00049412102,-0.25844671,0.36538805,0.0019118874,0.26554838,0.0067252085,0.00029523403,-2.3184893,-0.48726714,12.433751,4.7581483,-8.5370833,7.4409635,7.6533359e-13,,,,,,,,41.363802,0.21416885,6.1936355,193.1364,0.563125,236.66654,0.002855108,-98.609339,-0.51056837,12.433751,193.1364,-8.5370833,236.66654,3.8620816e-14,54.90939,0.37132299,6.1936355,147.87501,0.563125,84.790774,1.1428365e-07,-105.11947,-0.71086706,12.433751,147.87501,-8.5370833,84.790774,7.3761731e-31,-41.78601,-0.28257655,0.36538805,147.87501,0.26554838,84.790774,7.1521623e-05,-86.873911,-0.59986606,20.658122,144.82218,-0.3135814,78.341059,2.1156499e-22,49.059658,0.3387579,0.0019140822,144.82218,0.0067100008,78.341059,3.5901954e-07,79.392053,0.54820368,4.7242959,144.82218,7.361,78.341059,2.8960431e-18,16775.002,286064.7,1.1766772,,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039259412,0.21766633,9.7921337,0.0018036511,6.1802591,0.0072497563,0.0023593654,0.0001219119,0.067591729,0.43056018,0.0018036511,0.42412326,0.0072497563,0.35031264,-1.3438802,-0.31678219,12.956654,4.2422844,-2.4622798,8.8227979,7.1749604e-06,,,,,,,,56.312298,0.28525357,9.7921337,197.41137,6.1802591,247.74756,5.7954075e-05,-85.445508,-0.43282973,12.956654,197.41137,-2.4622798,247.74756,3.2470244e-10,98.250091,0.63246709,9.7921337,155.3442,6.1802591,105.40447,5.8740608e-23,-71.048487,-0.45736171,12.956654,155.3442,-2.4622798,105.40447,2.2850414e-11,24.828273,0.15982749,0.43056018,155.3442,0.42412326,105.40447,0.026400916,-44.075296,-0.28104323,36.573843,156.82746,52.181721,99.657921,2.8963271e-05,41.66618,0.26568165,0.0018238606,156.82746,0.0072283966,99.657921,8.0111952e-05,82.774026,0.52780313,4.2879278,156.82746,8.7272791,99.657921,8.0718514e-17,18070.991,287448.14,1.1728019,,8,6
