SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
9.7858465,0.55304561,0.36587495,17.694465,2.3691489,49.705673,5.5431573e-05,-2.0318344,-0.02591415,0.36587495,78.406369,2.3691489,314.96809,0.86272729,0.0301289,0.43852587,0.36587495,0.068704954,2.3691489,0.14426045,0.0020475711,-7.4702445,-0.073578488,0.36587495,101.52756,2.3691489,497.2234,0.62306383,0.00071297057,0.27465933,38.541377,0.002595836,79.21555,0.0076678913,0.0038491021,0.0014851334,0.57212142,0.1689327,0.002595836,0.2612286,0.0076678913,8.1013868e-11,0.24140079,0.04296906,95.413991,5.6180142,260.86244,26.444083,0.65730057,227.15033,0.216893,0.36587495,1047.2921,2.3691489,2498.5782,0.14308475,7.645478,0.021571823,38.541377,354.41966,79.21555,904.17183,0.82381115,5.881926,0.016595936,95.413991,354.41966,260.86244,904.17183,0.86400292,-79.845151,-0.079352082,38.541377,1006.2137,79.21555,2137.668,0.41210021,304.67455,0.30279309,95.413991,1006.2137,260.86244,2137.668,0.0013729273,-286.98814,-0.2852159,0.1689327,1006.2137,0.2612286,2137.668,0.0026461086,279.38916,0.27766384,124.98272,1006.2137,480.80734,2137.668,0.0034647199,-700.4768,-0.69615114,0.002595836,1006.2137,0.0076678913,2137.668,4.3443524e-17,817.03155,0.81198613,5.6180142,1006.2137,26.444083,2137.668,9.0176694e-27,19169.728,300871.23,1.1470288,904.17183,1,9
7.7359802,0.3802515,0.37481725,20.344378,2.4010638,45.81611,0.0083759414,-20.04472,-0.20595796,0.37481725,97.324329,2.4010638,390.55851,0.16486393,0.026618763,0.41871374,0.37481725,0.063572701,2.4010638,0.11117014,0.0033988172,-12.38226,-0.1131484,0.37481725,109.4338,2.4010638,599.79787,0.44889701,0.00081599462,0.31792486,46.958114,0.0025666273,86.963625,0.007446499,0.00075491789,0.0015141355,0.58993199,0.14105232,0.0025666273,0.22719771,0.007446499,1.4784291e-11,0.84830788,0.14414363,112.30707,5.8851568,330.29037,28.252706,0.13481662,239.70198,0.22357545,0.37481725,1072.1301,2.4010638,2830.5124,0.13087046,-4.7960438,-0.007757432,46.958114,618.25148,86.963625,1257.0506,0.93619157,49.280126,0.079708868,112.30707,618.25148,330.29037,1257.0506,0.40999473,-180.94642,-0.17150585,46.958114,1055.0452,86.963625,2420.0785,0.074559051,408.75067,0.3874248,112.30707,1055.0452,330.29037,2420.0785,3.1554031e-05,-391.24795,-0.37083525,0.14105232,1055.0452,0.22719771,2420.0785,7.2024827e-05,360.96129,0.34212875,138.31342,1055.0452,586.16055,2420.0785,0.00027129219,-754.67659,-0.71530261,0.0025666273,1055.0452,0.007446499,2420.0785,2.3700946e-18,880.27596,0.83434905,5.8851568,1055.0452,28.252706,2420.0785,1.9334143e-29,18616.248,302717.95,1.118557,1257.0506,1,10
7.8624976,0.3215233,0.38479724,24.453896,2.4553191,48.16504,0.027539842,-28.450884,-0.32388604,0.38479724,87.842268,2.4553191,423.11088,0.026357489,0.023693921,0.40114055,0.38479724,0.059066383,2.4553191,0.10461573,0.0051988598,-13.942672,-0.13305214,0.38479724,104.79104,2.4553191,668.47872,0.3726233,0.00076021224,0.28187716,50.822077,0.0026969629,89.825951,0.00728241,0.0029836787,0.0014568546,0.5401834,0.14831069,0.0026969629,0.21509103,0.00728241,1.3424686e-09,0.54712484,0.091587925,113.60388,5.973766,363.14802,29.860917,0.34354977,262.3391,0.24359187,0.38479724,1076.9616,2.4553191,3136.4979,0.098948668,-1.7639209,-0.0023464359,50.822077,751.74475,89.825951,1538.4858,0.98068102,33.420198,0.044456842,113.60388,751.74475,363.14802,1538.4858,0.64622046,-222.55535,-0.20304345,50.822077,1096.0972,89.825951,2673.0811,0.034216894,415.24935,0.37884355,113.60388,1096.0972,363.14802,2673.0811,4.862638e-05,-413.60013,-0.37733892,0.14831069,1096.0972,0.21509103,2673.0811,5.2392307e-05,391.80096,0.35745093,144.72679,1096.0972,644.43578,2673.0811,0.0001357764,-807.17185,-0.73640536,0.0026969629,1096.0972,0.00728241,2673.0811,7.1987417e-20,914.44611,0.83427466,5.973766,1096.0972,29.860917,2673.0811,1.9762934e-29,18206.025,304375.43,1.0961679,1538.4858,1,11
7.5566255,0.25860617,0.39196073,29.220592,2.5180851,47.576976,0.079230638,-36.460259,-0.36460969,0.39196073,99.998053,2.5180851,444.61176,0.011744381,0.02785273,0.41012661,0.39196073,0.067912517,2.5180851,0.10128134,0.0041950479,-17.804752,-0.13831225,0.39628254,128.72867,2.5184783,680.68478,0.35931071,0.00070068333,0.25379575,49.415758,0.0027608159,87.780116,0.0071302854,0.0077468882,0.0018220587,0.6599711,0.14172512,0.0027608159,0.20593202,0.0071302854,5.9314721e-15,0.65169629,0.1086893,119.19396,5.9959562,384.23129,31.149679,0.26058743,275.26987,0.25481234,0.39196073,1080.2847,2.5180851,3379.8312,0.083893963,76.38449,0.090706211,49.415758,842.1087,87.780116,1753.6994,0.34823501,89.379095,0.10613724,119.19396,842.1087,384.23129,1753.6994,0.27201407,-217.26601,-0.19285541,49.415758,1126.5746,87.780116,2881.9873,0.044520195,448.57079,0.3981723,119.19396,1126.5746,384.23129,2881.9873,1.804464e-05,-523.68085,-0.46484348,0.14172512,1126.5746,0.20593202,2881.9873,3.5403817e-07,366.52738,0.33229986,156.63282,1103.0019,668.5463,2857.7897,0.0004421209,-854.41796,-0.75842112,0.0027608159,1126.5746,0.0071302854,2881.9873,1.2916868e-21,940.44215,0.83478019,5.9959562,1126.5746,31.149679,2881.9873,1.7022139e-29,17825.714,305722.53,1.0792903,1753.6994,1,12
4.6872261,0.236912,0.39712484,19.784672,2.5851064,39.763191,0.10885282,-28.276721,-0.24604585,0.39712484,114.9246,2.5851064,445.77058,0.095490119,0.007823281,0.12440965,0.39712484,0.062883232,2.5851064,0.090480596,0.4047394,-10.849342,-0.080772446,0.40506578,134.31984,2.5888889,647.16667,0.59787851,0.00061173936,0.2170253,49.536711,0.0028187468,83.494126,0.0069420889,0.023403861,0.0020067748,0.71193865,0.16267605,0.0028187468,0.20695004,0.0069420889,4.0184736e-18,1.118668,0.18114956,130.96165,6.1753833,380.98822,32.123853,0.059418989,313.48589,0.28164387,0.39712484,1113.0578,2.5851064,3565.6781,0.055125791,-46.613859,-0.05215218,49.536711,893.80461,83.494126,1918.6199,0.5901807,91.733621,0.10263275,130.96165,893.80461,380.98822,1918.6199,0.28824874,-280.50015,-0.24038086,49.536711,1166.8988,83.494126,3060.6046,0.01181076,546.92832,0.46870242,130.96165,1166.8988,380.98822,3060.6046,2.746002e-07,-690.61386,-0.59183696,0.16267605,1166.8988,0.20695004,3060.6046,1.224904e-11,542.93426,0.47948944,155.96593,1132.3174,622.30374,3017.1315,1.7388958e-07,-899.5171,-0.77086125,0.0028187468,1166.8988,0.0069420889,3060.6046,1.0957745e-22,983.86014,0.8431409,6.1753833,1166.8988,32.123853,3060.6046,1.336225e-30,17355.222,306754.77,1.0665189,1918.6199,1,13
2.2792168,0.13472904,0.40204189,16.917042,2.623913,32.751967,0.37201306,-23.452161,-0.21346473,0.40204189,109.86433,2.623913,394.86188,0.15432425,0.0044557248,0.048080751,0.40204189,0.092671698,2.623913,0.092831009,0.75100941,-34.902654,-0.22854286,0.40811958,152.7182,2.6336957,545.53261,0.12658868,0.00077307898,0.2698688,49.93177,0.0028646475,75.348352,0.0067383521,0.0049370558,0.0019513024,0.68116669,0.15764909,0.0028646475,0.20487562,0.0067383521,6.8256904e-16,1.2736785,0.2069532,116.0881,6.1544275,338.60128,32.81088,0.031633024,300.09609,0.26505561,0.40366613,1132.2005,2.6340426,3679.7825,0.071772993,-57.645722,-0.059872806,49.93177,962.80308,75.348352,2016.7855,0.54013773,138.25791,0.14422993,116.0881,958.59377,338.60128,2014.4767,0.13642458,-294.49433,-0.25095098,49.93177,1173.5134,75.348352,3205.9736,0.0091278181,563.12686,0.48129852,116.0881,1170.0158,338.60128,3212.552,1.342995e-07,-687.68605,-0.58600615,0.15764909,1173.5134,0.20487562,3205.9736,3.3353901e-11,435.05911,0.37813801,141.48202,1150.53,538.02778,3171.6356,5.4631194e-05,-914.63397,-0.77795918,0.0028630541,1175.6838,0.0067543089,3197.1162,2.4985423e-23,986.41071,0.83901024,6.1548718,1175.6838,32.753716,3197.1162,4.7837043e-30,16885.772,307436.3,1.0598823,2004.0748,1,14
6.5167375,0.44207924,0.41129126,14.741107,2.6829787,28.876467,0.0018636489,-26.634043,-0.25091505,0.41129126,106.14765,2.6829787,324.91479,0.08890523,0.041220235,0.3273269,0.41129126,0.12592987,2.6829787,0.10879363,0.024711629,-34.829397,-0.26505791,0.41582814,131.40297,2.6826087,437.6413,0.075038409,0.00078878889,0.28182485,49.952723,0.0027988621,70.575656,0.0066089339,0.0029892629,0.0016298828,0.58233767,0.16967364,0.0027988621,0.22933792,0.0066089339,3.0921966e-11,1.2226149,0.1979944,105.28823,6.1749974,274.20331,32.986835,0.039039673,264.99263,0.23451048,0.41129126,1129.982,2.6829787,3712.2099,0.11259288,-25.386758,-0.026250858,49.952723,967.08299,70.575656,2061.6585,0.7864264,134.98689,0.1395815,105.28823,967.08299,274.20331,2061.6585,0.14773747,-263.13454,-0.22322816,49.952723,1178.7695,70.575656,3266.1517,0.019636336,547.39229,0.46437602,105.28823,1178.7695,274.20331,3266.1517,3.6502746e-07,-536.94243,-0.45551096,0.16967364,1178.7695,0.22933792,3266.1517,6.4623612e-07,428.76239,0.37118437,124.07284,1155.1197,427.81019,3241.2573,7.6590107e-05,-927.35279,-0.78671258,0.0027988621,1178.7695,0.0066089339,3266.1517,3.7373507e-24,994.43464,0.84362095,6.1749974,1178.7695,32.986835,3266.1517,1.1494035e-30,16522.335,307717.94,1.0553071,2061.6585,1,15
4.7622029,0.30110848,0.40953314,15.815572,2.7,26.068101,0.039713944,-28.411602,-0.32376986,0.40953314,87.75246,2.7,236.56616,0.026414618,0.069105274,0.38227593,0.40953314,0.18077328,2.7,0.14215599,0.0080080019,-29.589632,-0.28158864,0.40953314,105.08106,2.7,292.06383,0.055175534,0.00043820834,0.15559979,37.939364,0.0028162527,56.600883,0.0065394666,0.10617272,0.0015314341,0.54378433,0.20108333,0.0028162527,0.26228559,0.0065394666,9.9258684e-10,0.94963032,0.15222525,84.027393,6.2383233,195.18086,32.742752,0.11406575,202.79933,0.17744706,0.40953314,1142.8723,2.7,3654.4658,0.23276933,-73.287001,-0.07904213,37.939364,927.18909,56.600883,2020.3413,0.41393444,75.23348,0.081141463,84.027393,927.18909,195.18086,2020.3413,0.40160433,-211.42499,-0.17791282,37.939364,1188.3629,56.600883,3257.5032,0.064191856,494.99787,0.41653764,84.027393,1188.3629,195.18086,3257.5032,6.6327099e-06,-521.03932,-0.43845136,0.20108333,1188.3629,0.26228559,3257.5032,1.8558152e-06,393.88736,0.33145378,92.465394,1188.3629,282.47706,3257.5032,0.00043048664,-934.18488,-0.78611079,0.0028162527,1188.3629,0.0065394666,3257.5032,4.2709431e-24,1004.525,0.84530157,6.2383233,1188.3629,32.742752,3257.5032,6.7568308e-31,16348.666,307503.68,1.0576935,2020.3413,1,16
3.4788478,0.31113485,0.40532989,11.181158,2.6989362,15.856714,0.033275269,-22.887444,-0.3722525,0.40532989,61.483654,2.6989362,134.11127,0.0099762614,0.086318913,0.33393316,0.40532989,0.25849159,2.6989362,0.16308379,0.021792188,-21.498432,-0.32584111,0.40532989,65.978266,2.6989362,141.15957,0.025411451,0.000511436,0.17453267,31.371839,0.0029303168,41.781453,0.0064902731,0.069504638,0.0014587,0.497796,0.25982057,0.0029303168,0.32643539,0.0064902731,3.6443989e-08,-0.11471432,-0.018524449,56.513858,6.1925903,105.4452,32.039312,0.8483786,200.31071,0.17632134,0.40532989,1136.0549,2.6989362,3595.0847,0.2357945,-19.527267,-0.022165661,31.371839,880.96931,41.781453,1888.0328,0.81904269,-15.729622,-0.017854903,56.513858,880.96931,105.4452,1888.0328,0.85379675,-218.5829,-0.18043548,31.371839,1211.4186,41.781453,3193.2621,0.060446194,334.55182,0.27616533,56.513858,1211.4186,105.4452,3193.2621,0.0036519017,-418.78932,-0.34570157,0.25982057,1211.4186,0.32643539,3193.2621,0.00023158181,198.96859,0.16424429,56.528922,1211.4186,131.43578,3193.2621,0.087896114,-966.69388,-0.797985,0.0029303168,1211.4186,0.0064902731,3193.2621,2.8253545e-25,1018.9237,0.84109959,6.1925903,1211.4186,32.039312,3193.2621,2.5210231e-30,16225.683,306790.04,1.0671243,1888.0328,1,17
2.6026124,0.3098429,0.40034076,8.3997805,2.68,10.077778,0.03833275,-5.7361644,-0.25267979,0.40034076,22.701319,2.68,33.938889,0.094007543,0.065884951,0.29251671,0.40034076,0.22523482,2.68,0.24732806,0.05118462,-5.8472971,-0.31576003,0.39726167,18.518167,2.6851064,-12.755319,0.030610337,0.0010733218,0.35005115,23.882666,0.0030661857,23.326239,0.0066040875,0.00021895285,0.0009326709,0.30417952,0.35715669,0.0030661857,0.5090856,0.0066040875,0.0014458666,-1.3400294,-0.22514911,22.442266,5.951742,21.264237,30.384112,0.019720313,188.28156,0.16277844,0.39726167,1156.6739,2.6851064,3372.4636,0.27429986,-47.589279,-0.085337159,23.882666,557.66186,23.326239,1241.8652,0.38213897,152.69126,0.27380618,22.442266,557.66186,21.264237,1241.8652,0.0043205826,-436.9568,-0.36144395,23.882666,1208.92,23.326239,2964.6763,0.00013074749,-1.9014719,-0.0015728683,22.442266,1208.92,21.264237,2964.6763,0.98717154,-249.14095,-0.20608556,0.35715669,1208.92,0.5090856,2964.6763,0.033201038,-678.30264,-0.56381704,20.016981,1203.0545,-12.600917,2959.2859,1.7303995e-10,-971.90405,-0.80786368,0.0030671116,1203.0545,0.0066447365,2959.2859,2.5601797e-26,984.46324,0.8183031,5.9155115,1203.0545,30.431606,2959.2859,1.7322608e-27,16611.841,305133.31,1.1118456,1247.1086,1,18
4.2096421,0.37950875,0.39931718,11.092345,2.6574468,3.0483107,0.0085145504,-4.079421,-0.27870939,0.39931718,14.636827,2.6574468,-13.754908,0.057819455,-0.059039701,-0.28162174,0.39931718,0.20964185,2.6574468,0.094919758,0.05514572,3.0488852,0.14900871,0.39931718,20.461122,2.6574468,-92.510638,0.31748518,0.0014001498,0.4503091,11.510912,0.0031093083,6.3770654,0.0068827213,8.9687371e-07,0.0017194595,0.55300388,0.43480693,0.0031093083,0.2462517,0.0068827213,4.5067481e-10,-0.32668839,-0.064895889,13.634548,5.0340382,-12.544689,27.652339,0.50258434,184.48897,0.18229835,0.39931718,1012.0167,2.6574468,2951.9123,0.22003719,6.8400904,0.01757156,11.510912,389.27052,6.3770654,498.39944,0.85609171,-43.26557,-0.11114525,13.634548,389.27052,-12.544689,498.39944,0.24990448,-360.94721,-0.33903658,11.510912,1064.6262,6.3770654,2546.8991,0.00031064445,-161.92261,-0.1520934,13.634548,1064.6262,-12.544689,2546.8991,0.11438314,-595.01365,-0.55889445,0.43480693,1064.6262,0.2462517,2546.8991,2.6868789e-10,-807.12984,-0.75813452,25.120002,1064.6262,-83.958716,2546.8991,1.3648263e-21,-856.98108,-0.80495963,0.0031093083,1064.6262,0.0068827213,2546.8991,5.2600833e-26,775.73087,0.72864156,5.0340382,1064.6262,27.652339,2546.8991,2.7042657e-19,17206.803,302291.42,1.173497,498.39944,1,19
4.0350385,0.29476023,0.39330075,13.689223,2.6159574,1.3619486,0.044294788,-5.0712373,-0.27025695,0.39330075,18.764503,2.6159574,-14.425281,0.066172805,0.046170309,0.13130776,0.39330075,0.35161904,2.6159574,0.21684139,0.37897945,1.0882422,0.052794986,0.39330075,20.612606,2.6159574,-87.351064,0.72450542,0.00085945141,0.28468733,10.610715,0.003018931,3.7692327,0.0071279991,0.0026971466,0.0015100139,0.50018166,0.42372057,0.003018931,0.24081034,0.0071279991,3.0621523e-08,-0.95462922,-0.2000935,15.774717,4.7709157,-15.354131,25.327202,0.036969635,203.07417,0.21902986,0.39330075,927.15289,2.6159574,2510.4568,0.13909044,-10.879418,-0.03297133,10.610715,329.96601,3.7692327,413.86493,0.73358938,-20.939632,-0.063459967,15.774717,329.96601,-15.354131,413.86493,0.51210444,-90.038053,-0.094940371,10.610715,948.36424,3.7692327,2177.8875,0.32610013,-260.30554,-0.27447845,15.774717,948.36424,-15.354131,2177.8875,0.0038734184,-320.02352,-0.3374479,0.42372057,948.36424,0.24081034,2177.8875,0.00033285172,-596.61857,-0.62910277,23.952839,948.36424,-80.582569,2177.8875,2.3764872e-13,-731.2779,-0.77109392,0.003018931,948.36424,0.0071279991,2177.8875,1.0448216e-22,624.76368,0.65878031,4.7709157,948.36424,25.327202,2177.8875,6.8939619e-15,17819.998,299915.12,1.1854292,413.86493,1,20
3.9342237,0.20191311,0.39279767,19.484736,2.587234,2.5427249,0.17350173,-3.879144,-0.23748936,0.39279767,16.333969,2.587234,-17.147553,0.10796797,-0.0143521,-0.04388054,0.39279767,0.32707208,2.587234,0.17641505,0.76962131,1.2237283,0.057983425,0.39279767,21.104794,2.587234,-83.106383,0.69865537,0.00072774313,0.24854048,14.271519,0.0029280668,5.2062331,0.0072876272,0.00916201,0.0012119447,0.41390612,0.37697206,0.0029280668,0.20673369,0.0072876272,7.6833931e-06,-0.79737203,-0.16425803,15.738377,4.8543868,-17.848833,24.155505,0.08786919,178.71246,0.18444064,0.39279767,968.94297,2.587234,2274.0124,0.21457142,-24.423093,-0.084338071,14.271519,289.58563,5.2062331,397.70471,0.38325268,16.175257,0.055856561,15.738377,289.58563,-17.848833,397.70471,0.56401571,-15.529854,-0.016580991,14.271519,936.60592,5.2062331,1979.2108,0.86412421,-281.03904,-0.30006114,15.738377,936.60592,-17.848833,1979.2108,0.0015244202,-327.18951,-0.34933529,0.37697206,936.60592,0.20673369,1979.2108,0.00019676816,-515.74161,-0.55064953,23.569371,936.60592,-77.711009,1979.2108,5.5261369e-10,-695.13051,-0.74218034,0.0029280668,936.60592,0.0072876272,1979.2108,2.6086818e-20,636.60917,0.679698,4.8543868,936.60592,24.155505,1979.2108,4.4330602e-16,18219.068,298703.62,1.1895041,397.70471,1,21
1.6857571,0.13272718,0.39189877,12.700918,2.5574468,0.20492496,0.3738025,-3.2811706,-0.20080469,0.39189877,16.340109,2.5574468,-18.118958,0.17592479,0.0064470951,0.030521269,0.39189877,0.21123286,2.5574468,0.1483606,0.83862216,2.8143123,0.13749658,0.39189877,20.468235,2.5574468,-80.670213,0.35671956,0.00081078731,0.2916294,11.412513,0.0027801975,3.9421656,0.0074361791,0.0020925706,0.0014248011,0.51248198,0.39494449,0.0027801975,0.22706392,0.0074361791,1.2215939e-08,-0.73726618,-0.15479403,14.788183,4.7628851,-19.285422,22.94055,0.10801745,159.33821,0.16440619,0.39189877,969.17405,2.5574468,2034.0197,0.26946452,-10.872462,-0.040103967,11.412513,271.1069,3.9421656,393.34304,0.67884683,-3.53549,-0.013040944,14.788183,271.1069,-19.285422,393.34304,0.89293803,-39.246294,-0.043216641,11.412513,908.12921,3.9421656,1776.491,0.65545149,-259.02987,-0.2852346,14.788183,908.12921,-19.285422,1776.491,0.0026443197,-327.6893,-0.36083995,0.39494449,908.12921,0.22706392,1776.491,0.00011594366,-398.0802,-0.43835194,22.319867,908.12921,-75.701835,1776.491,1.8669495e-06,-653.32094,-0.71941408,0.0027801975,908.12921,0.0074361791,1776.491,1.230255e-18,632.95727,0.69699032,4.7628851,908.12921,22.94055,1776.491,3.8428564e-17,18590.448,297471.49,1.1924597,393.34304,1,22
1.9610448,0.20092879,0.39239416,9.7598993,2.5191489,0.061228223,0.17565229,-1.1491627,-0.047699945,0.39239416,24.09149,2.5191489,-20.937257,0.75018918,-0.055148498,-0.20262255,0.39239416,0.27217354,2.5191489,0.17721868,0.17196355,4.345551,0.21971686,0.39239416,19.777959,2.5191489,-79.180851,0.13782408,0.00036802931,0.13851322,9.2732601,0.0026569976,2.6041513,0.0075726019,0.15089362,0.00090754259,0.34156695,0.34346431,0.0026569976,0.1926343,0.0075726019,0.00027808038,-0.41229195,-0.086855853,17.959492,4.7468528,-20.044794,21.88344,0.36916102,136.56353,0.13964552,0.39239416,977.9299,2.5191489,1828.3768,0.34918046,10.628876,0.039173424,9.2732601,271.32875,2.6041513,390.11126,0.68590187,-26.857753,-0.098986019,17.959492,271.32875,-20.044794,390.11126,0.30581285,125.69242,0.1407958,9.2732601,892.7285,2.6041513,1598.892,0.1442106,-222.54518,-0.24928652,17.959492,892.7285,-20.044794,1598.892,0.0089481877,-262.14436,-0.29364399,0.34346431,892.7285,0.1926343,1598.892,0.0019416927,-347.48739,-0.38924196,22.538073,892.7285,-74.022936,1598.892,2.8748036e-05,-626.27277,-0.70152658,0.0026569976,892.7285,0.0075726019,1598.892,1.9655968e-17,648.65148,0.72659434,4.7468528,892.7285,21.88344,1598.892,3.8047873e-19,18931.505,296409.29,1.1949024,390.11126,1,23
4.2395594,0.74661002,1.5797857,5.6784121,2.4628858,15.169359,7.7330379e-06,-11.582282,-0.42793628,1.5797857,27.065435,2.4628858,116.53068,0.025963286,0.02981735,0.3331092,1.5797857,0.089512238,2.4628858,0.19758102,0.089533389,6.3120207,0.23894128,1.5797857,26.416618,2.4628858,156.35725,0.23001985,0.0010307336,0.38480622,22.209542,0.0026785784,34.726451,0.0084102445,0.00030129566,0.0019278134,0.71971512,0.2410898,0.0026785784,0.33439665,0.0084102445,1.2222619e-14,0.50577017,0.12595786,39.822535,4.0153918,90.237625,24.138136,0.25358748,-168.2094,-0.29359352,1.5797857,572.93294,2.4628858,2047.002,0.13718639,-127.98084,-0.41482938,22.209542,308.5144,34.726451,862.88752,8.733568e-05,145.99719,0.4732265,39.822535,308.5144,90.237625,862.88752,5.468586e-06,-329.94099,-0.47415431,22.209542,695.8515,34.726451,1684.888,5.2110018e-06,438.83621,0.63064635,39.822535,695.8515,90.237625,1684.888,1.2832165e-10,-468.45597,-0.67321257,0.2410898,695.8515,0.33439665,1684.888,2.2908604e-12,297.81971,0.4279932,40.725043,695.8515,146.16443,1684.888,4.8849061e-05,-481.98338,-0.69265265,0.0026785784,695.8515,0.0084102445,1684.888,2.8963004e-13,424.30806,0.60976811,4.0153918,695.8515,24.138136,1684.888,7.442688e-10,21025.611,298517.98,1.1549343,862.88752,2,daily
2.5809991,0.35605205,2.2045989,7.2489376,2.5722222,-3.1884365,0.068330733,1.2791818,0.11637855,2.2045989,10.991559,2.5722222,-19.088572,0.56321268,-0.053040722,-0.14935537,2.2045989,0.355131,2.5722222,0.26698166,0.45715707,11.593432,0.63990818,2.2045989,18.117337,2.5722222,-69.759259,0.00032513881,0.0011311641,0.40283897,12.175569,0.0028079809,3.4699623,0.0087513969,0.00014524885,0.0014531194,0.51749617,0.44656537,0.0028079809,0.31529937,0.0087513969,4.6388059e-07,0.48400513,0.12077648,11.119052,4.0074454,-19.296208,20.380476,0.27379697,-219.65938,-0.37070379,2.2045989,592.5469,2.5722222,1289.438,0.056969907,25.864905,0.099726734,12.175569,259.35779,3.4699623,318.29697,0.36675524,-71.679475,-0.27637294,11.119052,259.35779,-19.296208,318.29697,0.010933419,-172.22763,-0.27785769,12.175569,619.84115,3.4699623,1121.4797,0.010495736,-217.8469,-0.35145602,11.119052,619.84115,-19.296208,1121.4797,0.0010449798,-232.73459,-0.37547457,0.44656537,619.84115,0.31529937,1121.4797,0.00043249654,-208.66353,-0.33664033,21.783359,619.84115,-64.482143,1121.4797,0.0017417998,-379.19356,-0.61175927,0.0028079809,619.84115,0.0087513969,1121.4797,6.3287775e-10,315.65059,0.50924432,4.0074454,619.84115,20.380476,1121.4797,7.5456531e-07,21878.492,294739.19,1.2062986,318.29697,2,0
2.4194026,0.2971052,2.1324868,8.1432521,2.5333333,-2.4545525,0.13233084,1.4031447,0.20361669,2.1324868,6.8911088,2.5333333,-19.50172,0.30835423,-0.039342133,-0.15398724,2.1324868,0.25548957,2.5333333,0.19311204,0.44315844,10.217997,0.60772198,2.1324868,16.813604,2.5333333,-68.703704,0.00077305168,0.00071925972,0.26327493,13.176588,0.002731972,3.753709,0.0088032017,0.015535381,0.0014630092,0.53551399,0.41418545,0.002731972,0.27012325,0.0088032017,1.531722e-07,0.81481051,0.20030668,9.9626227,4.0678149,-17.036755,19.455714,0.067715437,-183.46213,-0.34143956,2.1324868,537.3195,2.5333333,1099.6877,0.081326824,42.575572,0.1695343,13.176588,251.1325,3.753709,318.98593,0.12314438,-77.209027,-0.30744339,9.9626227,251.1325,-17.036755,318.98593,0.0044440594,-115.40947,-0.20162715,13.176588,572.39056,3.753709,991.47792,0.065886966,-86.037058,-0.15031181,9.9626227,572.39056,-17.036755,991.47792,0.17232976,-191.91184,-0.33528129,0.41418545,572.39056,0.27012325,991.47792,0.0018231351,-173.64766,-0.30337269,20.038892,572.39056,-63.744048,991.47792,0.0050280683,-319.56557,-0.55829987,0.002731972,572.39056,0.0088032017,991.47792,3.4276642e-08,276.59949,0.48323559,4.0678149,572.39056,19.455714,991.47792,3.225276e-06,22008.004,293834.39,1.2078321,318.98593,2,1
