SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.4976519,0.23605589,0.21379348,6.34448,4.9491803,7.0712114,0.06702722,-5.3850956,-0.33894959,0.21379348,15.8876,4.9491803,31.991715,0.007537445,0.074398514,0.3734277,0.21379348,0.19923137,4.9491803,0.22891344,0.0030340483,-12.966268,-0.29813,0.21379348,43.491993,4.9491803,82.840793,0.019614588,3.5511543e-05,0.14777731,6.34448,0.00024030443,7.0712114,0.0007828846,0.25572492,6.9448432e-05,0.28900188,0.19923137,0.00024030443,0.22891344,0.0007828846,0.023888412,-1.3742142,-0.37108141,15.8876,3.7032688,31.991715,-17.824959,0.0032380713,6.0575649,0.026125508,0.21379348,231.86401,4.9491803,550.02578,0.84159045,47.19405,0.20854014,6.34448,226.30679,7.0712114,306.46445,0.10677868,16.806915,0.074266064,15.8876,226.30679,31.991715,306.46445,0.56947609,103.86264,0.44794635,6.34448,231.86401,7.0712114,550.02578,0.00029459524,-31.187008,-0.1345056,15.8876,231.86401,31.991715,550.02578,0.30137238,107.81235,0.46498096,0.19923137,231.86401,0.22891344,550.02578,0.00015970259,-111.90209,-0.48261948,43.491993,231.86401,82.840793,550.02578,8.1822096e-05,-45.49484,-0.19621346,0.00024030443,231.86401,0.0007828846,550.02578,0.12963391,66.417607,0.2864507,3.7032688,231.86401,-17.824959,550.02578,0.025214905,1957.2115,267839.22,1.1094,306.46445,1,9
4.1593931,0.40172192,0.202631,10.353911,5.025,14.300049,0.0014654424,-10.455997,-0.4281614,0.202631,24.42069,5.025,76.35173,0.00064323164,0.054025902,0.56548356,0.202631,0.095539297,5.025,0.16416346,2.5041505e-06,-18.3488,-0.4337909,0.202631,42.29872,5.025,150.65279,0.00053507376,1.9806422e-05,0.073077477,10.353911,0.00027103319,14.300049,0.00088152577,0.57896926,6.6376165e-05,0.2449005,0.095539297,0.00027103319,0.16416346,0.00088152577,0.059306351,-1.4216088,-0.37594185,24.42069,3.7814593,76.35173,-15.598125,0.0030744345,6.6642158,0.021799214,0.202631,305.70899,5.025,662.52928,0.86868935,104.38854,0.41348383,10.353911,252.46099,14.300049,410.1564,0.0010243748,59.780788,0.23679217,24.42069,252.46099,76.35173,410.1564,0.068515369,171.85891,0.56216504,10.353911,305.70899,14.300049,662.52928,2.9517669e-06,12.887051,0.042154636,24.42069,305.70899,76.35173,662.52928,0.74911862,165.66039,0.54188917,0.095539297,305.70899,0.16416346,662.52928,7.7651475e-06,-48.601535,-0.15897973,42.29872,305.70899,150.65279,662.52928,0.22502238,-89.44987,-0.2925981,0.00027103319,305.70899,0.00088152577,662.52928,0.023287933,95.052154,0.31092364,3.7814593,305.70899,-15.598125,662.52928,0.015605869,2203.8144,270225.74,1.0956586,410.1564,1,10
5.1971557,0.43505299,0.18805239,11.946029,5.1291667,21.818703,0.00051321428,-12.315663,-0.40758412,0.18805239,30.216248,5.1291667,107.96068,0.0012279008,0.048203529,0.51752103,0.18805239,0.093143131,5.1291667,0.17102353,2.2920856e-05,-12.759973,-0.29657265,0.18805239,43.02478,5.1291667,193.84917,0.02139451,2.76728e-05,0.098950593,11.946029,0.0002796628,21.818703,0.00093674967,0.45193477,4.829023e-05,0.17267306,0.093143131,0.0002796628,0.17102353,0.00093674967,0.18706266,-1.3456162,-0.3500466,30.216248,3.844106,107.96068,-13.998558,0.0061114742,15.329812,0.04440662,0.18805239,345.21457,5.1291667,773.41668,0.73619028,102.5813,0.39317102,11.946029,260.90759,21.818703,524.2768,0.0018860332,31.480329,0.12065701,30.216248,260.90759,107.96068,524.2768,0.35845883,180.01169,0.5214487,11.946029,345.21457,21.818703,773.41668,1.9359464e-05,-26.677646,-0.077278447,30.216248,345.21457,107.96068,773.41668,0.55728234,170.84204,0.49488652,0.093143131,345.21457,0.17102353,773.41668,5.8305693e-05,44.465753,0.12880613,43.02478,345.21457,193.84917,773.41668,0.32667493,-105.46352,-0.30550137,0.0002796628,345.21457,0.00093674967,773.41668,0.017611935,132.79383,0.38467042,3.844106,345.21457,-13.998558,773.41668,0.0024080391,2341.8742,271980.97,1.0822439,524.2768,1,11
5.6923588,0.39274216,0.17769384,14.493883,5.2279661,25.489889,0.0020922094,-10.243114,-0.32521489,0.17769384,31.496449,5.2279661,116.135,0.011960619,0.04188416,0.44171856,0.17769384,0.094820918,5.2279661,0.18199423,0.00046125663,-11.756647,-0.24260116,0.17769384,48.460802,5.2279661,214.68021,0.064119588,2.2583997e-05,0.077845001,14.493883,0.00029011493,25.489889,0.00098724758,0.55785156,4.0163294e-05,0.13843925,0.094820918,0.00029011493,0.18199423,0.00098724758,0.29571554,-1.4634639,-0.38435896,31.496449,3.8075446,116.135,-12.599449,0.002651243,27.272586,0.076805454,0.17769384,355.08657,5.2279661,870.0367,0.56313835,90.721986,0.31455584,14.493883,288.41298,25.489889,634.51318,0.015249742,61.304832,0.2125592,31.496449,288.41298,116.135,634.51318,0.10603067,160.04825,0.45073022,14.493883,355.08657,25.489889,870.0367,0.00034042891,-53.783546,-0.15146601,31.496449,355.08657,116.135,870.0367,0.25214236,159.88324,0.45026551,0.094820918,355.08657,0.18199423,870.0367,0.00034587444,39.920802,0.11242555,48.460802,355.08657,214.68021,870.0367,0.39656463,-106.14077,-0.2989152,0.00029011493,355.08657,0.00098724758,870.0367,0.021462992,149.91623,0.42219627,3.8075446,355.08657,-12.599449,870.0367,0.00086605367,2468.119,273535.72,1.0697712,634.51318,1,12
5.1420697,0.38487299,0.17938218,13.360433,5.295,23.889185,0.0023942368,-12.047093,-0.34739336,0.17938218,34.678535,5.295,104.31053,0.0065369926,0.047430153,0.45239809,0.17938218,0.10484163,5.295,0.19306614,0.00028452089,-10.169584,-0.19243754,0.17938218,52.846153,5.295,197.14363,0.1407334,5.1360765e-06,0.017072055,13.360433,0.000300847,23.889185,0.0010220591,0.89698801,5.2297621e-05,0.17383461,0.10484163,0.000300847,0.19306614,0.0010220591,0.18406888,-1.7558484,-0.43498728,34.678535,4.0365513,104.31053,-11.704992,0.00051433207,71.427931,0.18596105,0.17938218,384.10158,5.295,932.95004,0.15485525,65.704663,0.23595526,13.360433,278.46238,23.889185,713.49228,0.069527697,31.437131,0.11289544,34.678535,278.46238,104.31053,713.49228,0.39042935,186.88875,0.48656074,13.360433,384.10158,23.889185,932.95004,8.0874898e-05,-9.8657605,-0.02568529,34.678535,384.10158,104.31053,932.95004,0.84554622,165.10619,0.42985032,0.10484163,384.10158,0.19306614,932.95004,0.00060887038,77.52939,0.20184606,52.846153,384.10158,197.14363,932.95004,0.1219671,-97.104535,-0.25280952,0.000300847,384.10158,0.0010220591,932.95004,0.051313893,186.00544,0.48426106,4.0365513,384.10158,-11.704992,932.95004,8.8393919e-05,2555.1478,274528.79,1.0612252,713.49228,1,13
3.8243657,0.37272145,0.18525569,10.260653,5.342623,18.267018,0.0030942243,-9.943467,-0.31744335,0.18525569,31.323596,5.342623,73.149883,0.012671697,0.055995675,0.42360543,0.18525569,0.13218828,5.342623,0.2171405,0.0006696659,-11.247953,-0.23293088,0.18525569,48.2888,5.342623,137.53712,0.070832405,1.6928644e-05,0.055661874,10.260653,0.00030413356,18.267018,0.00103692,0.67005681,7.5438172e-05,0.24804291,0.13218828,0.00030413356,0.2171405,0.00103692,0.053925094,-1.7740784,-0.43492889,31.323596,4.079008,73.149883,-11.241738,0.00046053264,108.88955,0.2666674,0.18525569,408.3347,5.342623,970.84611,0.037761593,58.898648,0.21408074,10.260653,275.12353,18.267018,774.67222,0.097579714,1.7607972,0.0064000242,31.323596,275.12353,73.149883,774.67222,0.96095741,189.8652,0.46497443,10.260653,408.3347,18.267018,970.84611,0.00015974103,-12.655162,-0.03099213,31.323596,408.3347,73.149883,970.84611,0.81257489,156.13782,0.38237704,0.13218828,408.3347,0.2171405,970.84611,0.0023567227,89.988373,0.22037895,48.2888,408.3347,137.53712,970.84611,0.087885505,-112.26233,-0.27492723,0.00030413356,408.3347,0.00103692,970.84611,0.032005858,203.26515,0.49779053,4.079008,408.3347,-11.241738,970.84611,4.4674405e-05,2592.3001,275032.2,1.0554633,774.67222,1,14
2.4732521,0.3635903,0.19685523,6.8023051,5.333871,10.01671,0.0036751372,-10.138154,-0.41307075,0.19685523,24.543385,5.333871,34.503921,0.00084784426,0.12047411,0.45937377,0.19685523,0.26225726,5.333871,0.29322025,0.0001728368,-14.410907,-0.42947812,0.19685523,33.554461,5.333871,51.332951,0.00049514215,6.4632117e-06,0.020563949,6.8023051,0.00031429818,10.01671,0.0010323701,0.8739508,9.3237613e-05,0.29665337,0.26225726,0.00031429818,0.29322025,0.0010323701,0.019217476,-1.8683429,-0.4416,24.543385,4.230849,34.503921,-11.41346,0.00032691527,117.9561,0.28847302,0.19685523,408.89819,5.333871,961.0294,0.022978856,84.781122,0.30326779,6.8023051,279.55861,10.01671,801.52469,0.016572299,1.4081212,0.0050369444,24.543385,279.55861,34.503921,801.52469,0.96900677,190.30418,0.46540724,6.8023051,408.89819,10.01671,961.0294,0.00013809577,-13.52784,-0.033083639,24.543385,408.89819,34.503921,961.0294,0.79851516,136.93447,0.33488647,0.26225726,408.89819,0.29322025,961.0294,0.0078016874,43.960367,0.10750932,33.554461,408.89819,51.332951,961.0294,0.40556927,-107.28828,-0.26238385,0.00031429818,408.89819,0.0010323701,961.0294,0.039377971,195.46073,0.47801809,4.230849,408.89819,-11.41346,961.0294,8.5218071e-05,2580.9253,274822.27,1.0541765,801.52469,1,15
0.62274324,0.20311029,0.20246364,3.066035,5.295,2.1493629,0.11959812,-4.404613,-0.37412968,0.20246364,11.772958,5.295,-4.0463,0.0032317416,-0.089983785,-0.36815734,0.20246364,0.24441666,5.295,0.13590397,0.0038019207,-8.7375219,-0.42821254,0.20246364,20.404638,5.295,-35.492463,0.00064216604,-1.8402289e-05,-0.058781424,3.066035,0.00031306301,2.1493629,0.0010330239,0.65550554,-0.00010829167,-0.34591015,0.24441666,0.00031306301,0.13590397,0.0010330239,0.0067859929,-1.1652783,-0.28455082,11.772958,4.0951501,-4.0463,-12.326725,0.02755768,65.550522,0.17738886,0.20246364,369.5301,5.295,845.22388,0.17512308,120.67154,0.39484352,3.066035,305.61864,2.1493629,761.77352,0.0017961479,-34.159397,-0.11177132,11.772958,305.61864,-4.0463,761.77352,0.39519554,171.03515,0.46284498,3.066035,369.5301,2.1493629,845.22388,0.00019638561,-29.187718,-0.078986038,11.772958,369.5301,-4.0463,845.22388,0.54857867,12.133889,0.032835997,0.24441666,369.5301,0.13590397,845.22388,0.80331187,-28.702128,-0.077671963,20.404638,369.5301,-35.492463,845.22388,0.55527077,-91.089134,-0.24649991,0.00031306301,369.5301,0.0010330239,845.22388,0.057613735,154.32819,0.4176336,4.0951501,369.5301,-12.326725,845.22388,0.00089999557,2582.5599,273834.81,1.0593581,761.77352,1,16
0.48524144,0.30063357,0.22148154,1.6140627,5.2048387,-0.27117119,0.017585823,-0.78028951,-0.056744634,0.22148154,13.750895,5.2048387,-14.430463,0.66133701,0.0089345599,0.047821858,0.22148154,0.18683004,5.2048387,0.089749931,0.71205481,4.1618604,0.24604819,0.22148154,16.914818,5.2048387,-67.842721,0.053891634,6.325555e-05,0.20882388,1.6140627,0.0003029134,-0.27117119,0.00094408744,0.10334878,6.2513815e-05,0.20637521,0.18683004,0.0003029134,0.089749931,0.00094408744,0.10754936,0.69106741,0.17746485,13.750895,3.8941087,-14.430463,-14.530935,0.16761658,7.3898448,0.022383288,0.22148154,330.1501,5.2048387,704.38278,0.86290219,-29.443697,-0.082821256,1.6140627,355.50894,-0.27117119,517.28506,0.52219567,-160.42306,-0.45124903,13.750895,355.50894,-14.430463,517.28506,0.00023229741,179.21552,0.54283043,1.6140627,330.1501,-0.27117119,704.38278,5.16206e-06,36.479689,0.11049425,13.750895,330.1501,-14.430463,704.38278,0.39257954,-77.107456,-0.23355272,0.18683004,330.1501,0.089749931,704.38278,0.067710775,-11.722067,-0.035505266,16.914818,330.1501,-67.842721,704.38278,0.78411105,-97.050206,-0.29395782,0.0003029134,330.1501,0.00094408744,704.38278,0.020394291,99.365156,0.30096963,3.8941087,330.1501,-14.530935,704.38278,0.017453644,2360.2186,271452.21,1.083635,517.28506,1,17
0.31875929,0.21786047,0.22371467,1.463135,5.1346774,-0.60415877,0.088938696,-0.87639137,-0.068028411,0.22371467,12.882726,5.1346774,-15.341703,0.59932992,0.0075030866,0.048827019,0.22371467,0.15366669,5.1346774,0.081255837,0.70627392,5.8989257,0.33069052,0.22371467,17.838206,5.1346774,-63.987908,0.0086604606,5.2398723e-05,0.19150269,1.463135,0.00027361873,-0.60415877,0.00085790307,0.13594974,7.4167702e-05,0.27106223,0.15366669,0.00027361873,0.081255837,0.00085790307,0.033090639,0.25890804,0.070393376,12.882726,3.6780172,-15.341703,-16.446855,0.58666647,-14.639048,-0.049008681,0.22371467,298.70317,5.1346774,596.09887,0.70523089,3.591288,0.010937166,1.463135,328.35636,-0.60415877,360.96592,0.93276289,-106.09135,-0.3230982,12.882726,328.35636,-15.341703,360.96592,0.010425013,132.18424,0.44252708,1.463135,298.70317,-0.60415877,596.09887,0.00031649586,21.258118,0.071168037,12.882726,298.70317,-15.341703,596.09887,0.58254491,-74.290629,-0.24871055,0.15366669,298.70317,0.081255837,596.09887,0.051266453,-30.035533,-0.10055311,17.838206,298.70317,-63.987908,596.09887,0.43679495,-82.337205,-0.27564892,0.00027361873,298.70317,0.00085790307,596.09887,0.03012125,87.51959,0.29299853,3.6780172,298.70317,-16.446855,596.09887,0.020827618,2144.7577,269362.04,1.1011858,360.96592,1,18
0.29211779,0.20168315,0.23371893,1.4483996,5.0887097,-0.78905286,0.11596514,-2.969109,-0.20903874,0.23371893,14.20363,5.0887097,-18.051749,0.10298636,-0.0026171357,-0.02603807,0.23371893,0.10051189,5.0887097,0.066657218,0.84078807,6.4569914,0.32955361,0.23371893,19.593144,5.0887097,-61.366352,0.0089068781,7.4315022e-05,0.24289277,1.4483996,0.00030595815,-0.78905286,0.00082114466,0.057143538,4.2404069e-05,0.13859434,0.10051189,0.00030595815,0.066657218,0.00082114466,0.28269773,-0.72999444,-0.18111675,14.20363,4.0305186,-18.051749,-17.491968,0.15890225,-22.181323,-0.077964382,0.23371893,284.50585,5.0887097,541.85309,0.5469633,31.343655,0.094888881,1.4483996,330.31958,-0.78905286,329.50386,0.46318762,-75.493191,-0.22854592,14.20363,330.31958,-18.051749,329.50386,0.073989497,128.32198,0.45103459,1.4483996,284.50585,-0.78905286,541.85309,0.00023409399,-32.854198,-0.11547811,14.20363,284.50585,-18.051749,541.85309,0.37144711,-84.647488,-0.29752459,0.10051189,284.50585,0.066657218,541.85309,0.018849708,-71.976849,-0.25298899,19.593144,284.50585,-61.366352,541.85309,0.047267037,-64.229206,-0.22575706,0.00030595815,284.50585,0.00082114466,541.85309,0.077682959,78.027821,0.27425735,4.0305186,284.50585,-17.491968,541.85309,0.030997578,2052.8617,268230.61,1.1065151,329.50386,1,19
0.34994472,0.17769252,0.24942027,1.9693836,5.0483871,-0.67384433,0.1670633,-5.8068517,-0.36387789,0.24942027,15.958243,5.0483871,-20.318489,0.0036462529,-0.033455824,-0.1749294,0.24942027,0.19125329,5.0483871,0.098267884,0.17386925,5.2561151,0.27013655,0.24942027,19.457253,5.0483871,-59.926339,0.033718608,5.9833527e-05,0.18502405,1.9693836,0.00032338243,-0.67384433,0.00079350076,0.14995356,-2.63888e-05,-0.081602455,0.19125329,0.00032338243,0.098267884,0.00079350076,0.52835772,-1.4055202,-0.32473303,15.958243,4.3282331,-20.318489,-18.096395,0.010020743,-14.214151,-0.052876537,0.24942027,268.81774,5.0483871,523.50991,0.68315411,28.941926,0.087557336,1.9693836,330.54827,-0.67384433,327.07388,0.49859759,-88.293886,-0.26711344,15.958243,330.54827,-20.318489,327.07388,0.035839034,148.10248,0.55094012,1.9693836,268.81774,-0.67384433,523.50991,3.4840914e-06,-32.640257,-0.12142151,15.958243,268.81774,-20.318489,523.50991,0.34716556,-78.07852,-0.29045152,0.19125329,268.81774,0.098267884,523.50991,0.022016275,-79.076904,-0.2941655,19.457253,268.81774,-59.926339,523.50991,0.020301496,-44.244036,-0.16458749,0.00032338243,268.81774,0.00079350076,523.50991,0.20113407,82.359452,0.30637655,4.3282331,268.81774,-18.096395,523.50991,0.015440898,1983.7519,267574.93,1.1083779,327.07388,1,20
0.92102376,0.35134127,0.24905957,2.6214505,5.016129,-0.49031294,0.0051097554,-4.8526103,-0.30368572,0.24905957,15.979053,5.016129,-21.782305,0.016416186,0.020106877,0.09558015,0.24905957,0.21036666,5.016129,0.094383082,0.45992096,3.427251,0.16189209,0.24905957,21.169972,5.016129,-58.953019,0.2087141,0.0001305745,0.41975257,2.6214505,0.00031107491,-0.49031294,0.00076924852,0.00068329465,4.3995726e-05,0.14143129,0.21036666,0.00031107491,0.094383082,0.00076924852,0.27286424,-1.1958434,-0.27081441,15.979053,4.4157303,-21.782305,-18.470363,0.033257795,11.685688,0.042724886,0.24905957,273.51012,5.016129,519.49276,0.74161132,79.906112,0.24051787,2.6214505,332.22526,-0.49031294,322.72878,0.059694512,-96.696032,-0.29105563,15.979053,332.22526,-21.782305,322.72878,0.021729262,146.3545,0.53509721,2.6214505,273.51012,-0.49031294,519.49276,7.4394802e-06,-60.743749,-0.22208959,15.979053,273.51012,-21.782305,519.49276,0.08276115,-63.333501,-0.23155817,0.21036666,273.51012,0.094383082,519.49276,0.070158787,-83.456511,-0.30513135,21.169972,273.51012,-58.953019,519.49276,0.01588586,-31.541839,-0.11532238,0.00031107491,273.51012,0.00076924852,519.49276,0.37209682,98.860706,0.36145174,4.4157303,273.51012,-18.470363,519.49276,0.0038963617,1923.1213,267167.2,1.1098148,322.72878,1,21
1.1141126,0.31945031,0.25567075,3.4875928,4.9935484,-0.54829456,0.011378389,-5.4744826,-0.36801448,0.25567075,14.875726,4.9935484,-21.97038,0.0032524864,-0.0032890305,-0.024195035,0.25567075,0.13593824,4.9935484,0.077583995,0.8519256,1.4805946,0.071720113,0.25567075,20.644064,4.9935484,-57.019265,0.57961567,7.7447693e-05,0.25984086,3.4875928,0.00029805817,-0.54829456,0.00074515651,0.041397295,3.3637428e-05,0.11285524,0.13593824,0.00029805817,0.077583995,0.00074515651,0.38248139,-1.6591302,-0.36128573,14.875726,4.5922939,-21.97038,-18.866468,0.0039140173,43.605507,0.15742287,0.25567075,276.99601,4.9935484,514.45757,0.2217231,43.901852,0.13685437,3.4875928,320.79248,-0.54829456,314.34674,0.2888433,-96.824697,-0.3018297,14.875726,320.79248,-21.97038,314.34674,0.017119228,176.73107,0.6380275,3.4875928,276.99601,-0.54829456,514.45757,2.4346597e-08,-84.634372,-0.30554365,14.875726,276.99601,-21.97038,514.45757,0.015737326,-84.507656,-0.30508618,0.13593824,276.99601,0.077583995,514.45757,0.015902204,-87.089694,-0.31440776,20.644064,276.99601,-57.019265,514.45757,0.012819941,-10.955339,-0.039550529,0.00029805817,276.99601,0.00074515651,514.45757,0.76021164,119.337,0.43082569,4.5922939,276.99601,-18.866468,514.45757,0.00047316948,1862.8913,266737.85,1.1115204,314.34674,1,22
1.4334636,0.38558499,0.262177,3.7176334,4.9653226,-1.18315,0.0019685089,-3.7219939,-0.2812427,0.262177,13.234099,4.9653226,-23.273466,0.026805124,-0.029728871,-0.35190183,0.262177,0.084480583,4.9653226,0.071156503,0.005034653,-2.0404953,-0.094989059,0.262177,21.481372,4.9653226,-54.951071,0.46271344,8.9818311e-05,0.33254623,3.7176334,0.0002700927,-1.18315,0.00072653623,0.0082709991,-8.1538802e-05,-0.30189191,0.084480583,0.0002700927,0.071156503,0.00072653623,0.017095254,-1.5262251,-0.34417549,13.234099,4.4344386,-23.273466,-19.172,0.0061604492,41.089679,0.16428808,0.262177,250.10749,4.9653226,505.72421,0.20196627,65.067791,0.2154119,3.7176334,302.0622,-1.18315,303.24831,0.092677515,-96.443319,-0.31928298,13.234099,302.0622,-23.273466,303.24831,0.011423873,133.52,0.53385046,3.7176334,250.10749,-1.18315,505.72421,7.8843535e-06,-95.171842,-0.38052375,13.234099,250.10749,-23.273466,505.72421,0.0022812848,-70.454821,-0.28169816,0.084480583,250.10749,0.071156503,505.72421,0.026549206,-98.789255,-0.39498718,21.481372,250.10749,-54.951071,505.72421,0.0014875537,1.3245523,0.0052959322,0.0002700927,250.10749,0.00072653623,505.72421,0.96741401,103.94296,0.41559316,4.4344386,250.10749,-19.172,505.72421,0.00078192823,1816.3406,266408.97,1.1131153,303.24831,1,23
0.39199903,0.10931443,0.54074386,3.5859769,5.4843019,5.6025776,0.41825551,1.9385404,0.12726693,0.54074386,15.232083,5.4843019,27.641342,0.34547599,0.00037030953,0.0061545485,0.54074386,0.060168431,5.4843019,0.11298602,0.96375915,3.1018388,0.1751367,0.54074386,17.710958,5.4843019,38.156025,0.19255537,5.3121751e-05,0.096520499,3.5859769,0.00055036756,5.6025776,0.0011917759,0.47507902,0.00018495267,0.33605299,0.060168431,0.00055036756,0.11298602,0.0011917759,0.010596373,0.46675132,0.075567247,15.232083,6.1766352,27.641342,-10.795555,0.57637987,168.93599,0.39030216,0.54074386,432.83385,5.4843019,924.93162,0.0026868739,37.260043,0.15843235,3.5859769,235.17951,5.6025776,554.87347,0.23915956,29.163569,0.12400557,15.232083,235.17951,27.641342,554.87347,0.35807785,-51.677781,-0.11939404,3.5859769,432.83385,5.6025776,924.93162,0.37636971,227.94719,0.52663901,15.232083,432.83385,27.641342,924.93162,2.575029e-05,-242.82415,-0.56101007,0.060168431,432.83385,0.11298602,924.93162,5.645293e-06,155.38209,0.35898784,17.710958,432.83385,38.156025,924.93162,0.0061007786,-33.361561,-0.07707706,0.00055036756,432.83385,0.0011917759,924.93162,0.56876201,234.77039,0.54240303,6.1766352,432.83385,-10.795555,924.93162,1.3106119e-05,2979.4398,275765.72,1.0680883,554.87347,2,daily
0.83665345,0.38051285,0.54649573,2.1987522,5.3149123,-1.0698478,0.0035018001,2.6058456,0.18229852,0.54649573,14.294387,5.3149123,-24.642125,0.17470628,-0.0048342061,-0.028863017,0.54649573,0.1674879,5.3149123,0.074314898,0.83122742,0.33559421,0.014938705,0.54649573,22.464746,5.3149123,-65.671715,0.91217768,9.9030231e-05,0.1692961,2.1987522,0.00058495283,-1.0698478,0.0010863203,0.20804804,0.00014113256,0.24127169,0.1674879,0.00058495283,0.074314898,0.0010863203,0.070603617,0.095546564,0.015002246,14.294387,6.3688174,-24.642125,-14.065991,0.91180562,126.63292,0.28121001,0.54649573,450.31442,5.3149123,656.36168,0.034088862,87.996089,0.2706193,2.1987522,325.1656,-1.0698478,313.8355,0.041747415,-58.318428,-0.17934993,14.294387,325.1656,-24.642125,313.8355,0.1819036,222.92958,0.49505316,2.1987522,450.31442,-1.0698478,656.36168,9.045884e-05,-132.49747,-0.29423324,14.294387,450.31442,-24.642125,656.36168,0.026308392,-121.78034,-0.27043402,0.1674879,450.31442,0.074314898,656.36168,0.041893066,-187.41958,-0.41619716,22.464746,450.31442,-65.671715,656.36168,0.0012816597,-89.243699,-0.19818086,0.00058495283,450.31442,0.0010863203,656.36168,0.13946509,186.07287,0.41320654,6.3688174,450.31442,-14.065991,656.36168,0.00140027,2715.8008,272201.56,1.0957546,313.8355,2,0
-0.43007577,-0.10646485,0.53843939,4.0396035,5.2688596,-0.66935961,0.43056317,2.8939569,0.18785624,0.53843939,15.405168,5.2688596,-24.891866,0.16170637,-0.016179205,-0.097073554,0.53843939,0.16666954,5.2688596,0.081846181,0.47254054,-1.8221851,-0.080601211,0.53843939,22.607416,5.2688596,-65.486192,0.5511651,-0.00010528011,-0.1834545,4.0396035,0.00057387588,-0.66935961,0.0010788504,0.17194177,1.4500166e-05,0.025267077,0.16666954,0.00057387588,0.081846181,0.0010788504,0.85200115,0.23106457,0.036846308,15.405168,6.2710372,-24.891866,-14.191219,0.78553523,111.94337,0.26739148,0.53843939,418.64974,5.2688596,648.22319,0.044345164,-0.25971219,-0.00088539682,4.0396035,293.32858,-0.66935961,299.21814,0.99478466,-52.486161,-0.17893299,15.405168,293.32858,-24.891866,299.21814,0.18293832,38.763243,0.092591106,4.0396035,418.64974,-0.66935961,648.22319,0.49332235,-102.50092,-0.24483693,15.405168,418.64974,-24.891866,648.22319,0.066420814,-92.50789,-0.22096727,0.16666954,418.64974,0.081846181,648.22319,0.098576432,-199.28191,-0.47601108,22.607416,418.64974,-65.486192,648.22319,0.00018216531,-79.544718,-0.19000303,0.00057387588,418.64974,0.0010788504,648.22319,0.1568799,164.6033,0.39317663,6.2710372,418.64974,-14.191219,648.22319,0.0024820195,2697.126,272072.1,1.097008,299.21814,2,1
