SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.648231,0.066730502,4.3316608,24.699814,24.603592,12.059005,0.32119515,0.13211336,0.0074710957,4.3697004,17.683265,24.753824,-16.142397,0.90148689,-0.0068398157,-0.012892167,4.3316608,0.53054042,24.603592,0.46961742,0.84817531,,,,,,,,-9.2222018e-05,-0.038358584,24.699814,0.0024042081,12.059005,0.0062023915,0.56880901,-5.6579692e-05,-0.023533608,0.53054042,0.0024042081,0.46961742,0.0062023915,0.72671013,-1.1803613,-0.24711423,17.683265,4.7765816,-16.142397,7.9807407,3.1980879e-05,-34.202065,-0.13302457,3.9581027,257.11089,26.007194,230.65402,0.07754855,174.08552,0.53889062,24.699814,323.04426,12.059005,395.37057,3.3877406e-18,-131.61057,-0.41340726,17.683265,318.35572,-16.142397,364.19274,7.3493681e-13,57.275452,0.21494088,20.075939,266.47072,11.125653,294.89218,0.013323827,-134.77986,-0.52085345,17.553456,258.76734,-16.953263,240.75102,3.890174e-13,-13.762777,-0.051648364,0.52509914,266.47072,0.43498475,294.89218,0.55643606,,,,,,,,-80.677004,-0.31378292,0.0026615177,257.11089,0.006660521,230.65402,2.1097712e-05,1.5631911,0.0060798325,5.1034289,257.11089,8.5432615,230.65402,0.93598709,16651.303,284525.4,1.2031106,361.00323,10,4
1.3940871,0.067757579,4.332943,20.57463,24.702979,11.380113,0.32272856,-1.1956757,-0.071833696,4.4227355,16.645054,24.712556,-15.503456,0.23338489,0.00030157663,0.0005756283,4.332943,0.52390863,24.702979,0.45851684,0.9933049,,,,,,,,-6.483517e-05,-0.027318458,20.57463,0.00237331,11.380113,0.0061583031,0.69040431,-6.6964131e-05,-0.028215501,0.52390863,0.00237331,0.45851684,0.0061583031,0.68078617,-1.2211757,-0.25536458,16.645054,4.782087,-15.503456,7.8156167,1.6892691e-05,-31.833565,-0.12833989,3.9856123,248.04107,25.98369,220.58992,0.088680218,131.4015,0.39895202,20.57463,329.36668,11.380113,400.33584,1.2824913e-09,-128.26983,-0.39341702,16.645054,326.04038,-15.503456,365.60538,1.089946e-11,65.517104,0.25184143,15.074289,260.1522,10.16067,290.09753,0.0042869908,-126.19146,-0.50485804,17.136072,249.95434,-16.623656,229.87931,2.5725034e-12,-16.457505,-0.063261063,0.52032859,260.1522,0.44120411,290.09753,0.47983046,,,,,,,,-75.514899,-0.30444514,0.0026488072,248.04107,0.0066367209,220.58992,3.7901934e-05,2.0217138,0.0081507217,5.1278402,248.04107,8.416389,220.58992,0.91425606,16591.802,284383.15,1.2035651,361.18466,10,5
-0.33354244,-0.016014357,4.3165268,20.827713,24.80333,11.601779,0.81884875,-0.80394151,-0.053143759,4.4093043,15.127675,24.723467,-13.994343,0.37566427,0.0051130047,0.0096206742,4.3165268,0.53146012,24.80333,0.48021177,0.89057047,,,,,,,,-0.00019470449,-0.083534788,20.827713,0.0023308192,11.601779,0.0060676071,0.23143474,-0.00011664478,-0.050044542,0.53146012,0.0023308192,0.48021177,0.0060676071,0.47392689,-1.0543336,-0.21897934,15.127675,4.8147626,-13.994343,7.6523991,0.00022184113,-27.946454,-0.11522177,3.9689491,242.54491,25.96994,207.49116,0.12672229,140.21057,0.42178274,20.827713,332.42367,11.601779,403.81942,2.4602181e-10,-119.83016,-0.364524,15.127675,328.73051,-13.994343,368.20983,3.1722919e-10,50.110457,0.19033768,19.318947,263.27134,11.902012,273.32182,0.036515624,-124.88496,-0.51290867,15.506491,243.48381,-14.372551,211.98787,5.4034578e-13,-25.866636,-0.098250861,0.5338575,263.27134,0.47597246,273.32182,0.28365822,,,,,,,,-73.450031,-0.30283065,0.0026515645,242.54491,0.006637513,207.49116,4.1858687e-05,0.40211695,0.0016579072,5.1386704,242.54491,8.314387,207.49116,0.98252712,16593.783,284265.35,1.2036706,364.98766,10,6
-0.34067806,-0.020413342,4.3663732,16.68899,24.617178,16.003717,0.76869492,-1.4740517,-0.11953036,4.4136817,12.332028,24.727829,-8.4017962,0.045678957,-0.047047565,-0.089651538,4.3663732,0.52478258,24.617178,0.71332661,0.19565607,,,,,,,,-0.00018075371,-0.075981997,16.68899,0.0023789018,16.003717,0.0062065159,0.27303634,3.156415e-05,0.013268371,0.52478258,0.0023789018,0.71332661,0.0062065159,0.8484177,-1.0058422,-0.21054896,12.332028,4.7772365,-8.4017962,7.8944748,0.00038928545,-36.697352,-0.14070174,3.9832201,260.81663,25.958854,224.30093,0.061768307,121.23019,0.3625858,16.68899,334.34896,16.003717,425.60785,6.3671274e-08,-107.76346,-0.31578,12.332028,341.2612,-8.4017962,407.94335,6.6957789e-08,76.953967,0.2769098,13.637071,277.90265,15.860473,299.60171,0.0018492915,-112.54305,-0.42927957,12.086218,262.16726,-8.4808733,230.26489,4.2048019e-09,-13.486432,-0.048529339,0.52625287,277.90265,0.71609725,299.60171,0.59248228,,,,,,,,-82.813317,-0.31751548,0.002681603,260.81663,0.0067393469,224.30093,1.660046e-05,3.8776431,0.014867315,5.125197,260.81663,8.6655337,224.30093,0.84429225,16848.367,284600.92,1.1993958,409.71065,10,7
-0.5054085,-0.019111764,4.3895146,26.444889,24.562441,37.685238,0.77312369,-4.1501411,-0.20265164,4.3989223,20.479188,24.806741,15.313336,0.0006465294,0.044517379,0.16680869,4.3895146,0.26687685,24.562441,0.72603897,0.011284177,,,,,,,,0.00044589361,0.18654057,26.444889,0.0023903304,37.685238,0.0063511013,0.0045315842,0.00015181136,0.063510616,0.26687685,0.0023903304,0.72603897,0.0063511013,0.33760571,-0.027570538,-0.0057952953,20.479188,4.7574001,15.313336,9.1777226,0.92309104,-67.025372,-0.21827604,3.9650947,307.06701,26.013621,332.37158,0.003515215,22.299452,0.063495973,26.444889,351.19475,37.685238,529.09739,0.33771733,-44.356631,-0.12593246,20.479188,352.22555,15.313336,512.86507,0.035185381,6.6902285,0.021773101,26.550252,307.27036,39.778308,399.15214,0.79845791,106.48079,0.34781465,20.216908,306.14233,16.210591,342.03355,2.9382684e-06,-70.237173,-0.22858428,0.26901016,307.27036,0.72373464,399.15214,0.0065984241,,,,,,,,-112.91135,-0.36770914,0.0027342483,307.06701,0.0069346102,332.37158,4.7806507e-07,15.712356,0.051169144,5.0291823,307.06701,9.9450278,332.37158,0.4987987,17336.525,285871.33,1.1879827,516.39931,10,8
1.6054933,0.048410906,4.3782184,33.163875,24.634388,58.516769,0.44511014,-10.009235,-0.21913409,4.373781,45.676304,24.84384,56.492344,0.00022534831,0.060577682,0.25566097,4.3782184,0.23694536,24.634388,0.54495785,4.1577769e-05,,,,,,,,0.00019344544,0.078091648,33.163875,0.0024771591,58.516769,0.0064124592,0.21760842,0.00050540988,0.20402802,0.23694536,0.0024771591,0.54495785,0.0064124592,0.0011518747,1.0902543,0.22264236,45.676304,4.8968861,56.492344,10.64498,0.00017730615,-119.4111,-0.30014672,3.9741566,397.84243,26.01961,495.29351,5.1825668e-05,56.555196,0.16148973,33.163875,350.20925,58.516769,663.92229,0.010390681,4.1030039,0.011694408,45.676304,350.8518,56.492344,666.48296,0.84581196,11.727883,0.030257417,32.908222,387.60358,60.118649,555.43962,0.70951259,270.26111,0.68528013,46.644294,394.38049,57.956986,509.7481,4.7538645e-25,-203.25937,-0.52440015,0.24261554,387.60358,0.54481646,555.43962,2.9470593e-12,,,,,,,,-150.59101,-0.37851923,0.0027814119,397.84243,0.0069893358,495.29351,2.2202154e-07,73.552628,0.18487879,5.1303386,397.84243,11.332502,495.29351,0.014032473,17473.34,287263.97,1.1739701,651.65064,10,9
2.9046788,0.083804991,4.41122,34.659974,24.806921,64.237788,0.17792395,-15.538279,-0.22600954,4.3836737,68.750544,24.92774,97.448976,0.00013275926,0.059554839,0.26134698,4.41122,0.22787652,24.806921,0.43154699,1.9705503e-05,,,,,,,,5.8581492e-05,0.022706327,34.659974,0.0025799634,64.237788,0.0063848893,0.71555085,0.00032952612,0.12772512,0.22787652,0.0025799634,0.43154699,0.0063848893,0.039588344,1.8251054,0.35132153,68.750544,5.1949718,97.448976,11.999808,1.385589e-09,-149.61567,-0.31125619,3.9678623,480.68335,26.022973,659.53067,2.4770153e-05,55.070854,0.15219978,34.659974,361.83268,64.237788,829.64762,0.014023862,39.112435,0.10994839,68.750544,355.7345,97.448976,826.47025,0.065703844,-8.9708147,-0.019433487,35.114369,461.61631,62.808763,725.68292,0.8078997,371.74931,0.78184189,73.436601,475.47888,98.609146,674.77994,6.3733889e-37,-274.05482,-0.5936853,0.24606547,461.61631,0.43812928,725.68292,1.6187137e-16,,,,,,,,-188.24409,-0.39161767,0.0028975968,480.68335,0.0069954908,659.53067,7.0428972e-08,131.9698,0.27454624,5.3785078,480.68335,12.573554,659.53067,0.00021727311,17488.727,288523.02,1.1591076,803.94463,10,10
5.3478785,0.15271517,4.4372347,35.018646,24.871155,69.817204,0.013337658,-15.964599,-0.19353505,4.3875008,82.489443,24.955957,121.84789,0.0010665875,0.056377504,0.2610164,4.4372347,0.21599219,24.871155,0.39951336,1.8762589e-05,,,,,,,,5.0075544e-05,0.018001499,35.018646,0.0027817431,69.817204,0.0063477572,0.7718086,0.00034748875,0.12491763,0.21599219,0.0027817431,0.39951336,0.0063477572,0.043360549,2.1759328,0.39562334,82.489443,5.5000112,121.84789,13.142577,4.8492195e-12,-176.12237,-0.31999135,3.9282234,550.39727,25.938281,824.60392,1.4134792e-05,104.85882,0.28772979,35.018646,364.43504,69.817204,977.59687,2.184436e-06,86.696677,0.24070815,82.489443,360.17341,121.84789,963.68657,4.2815465e-05,41.651518,0.079790794,35.181188,522.00907,67.928109,906.3033,0.31896798,442.41145,0.80959306,88.693497,546.46152,126.20561,833.9643,7.0151572e-42,-314.29559,-0.60208837,0.2279672,522.00907,0.3903743,906.3033,5.8778068e-17,,,,,,,,-219.06037,-0.39800411,0.0030125034,550.39727,0.006939144,824.60392,4.1129049e-08,184.05858,0.33441042,5.6853021,550.39727,13.66893,824.60392,5.3854771e-06,17347.86,289639.25,1.1466574,934.03701,10,11
4.0605778,0.10768434,4.487691,37.708154,24.975547,75.009887,0.079583385,-14.837329,-0.18002336,4.4581828,82.418911,25.027918,128.8755,0.0023663159,0.042818593,0.22761282,4.487691,0.18812031,24.975547,0.39632906,0.00018109076,,,,,,,,7.1853579e-06,0.0025017947,37.708154,0.0028720813,75.009887,0.0063041655,0.96760606,0.00028479231,0.09915886,0.18812031,0.0028720813,0.39632906,0.0063041655,0.10661532,2.2630224,0.39300616,82.418911,5.7582364,128.8755,13.950283,6.8795969e-12,-196.30352,-0.31749162,3.9826961,618.29511,25.986003,952.70701,1.6626086e-05,120.75697,0.33020776,37.708154,365.69996,75.009887,1087.727,3.4749926e-08,126.96721,0.34466792,82.418911,368.37549,128.8755,1072.0295,2.5841649e-09,104.11495,0.17781663,35.287015,585.51861,71.709205,1034.5302,0.0240284,495.62884,0.81084454,85.948182,611.25014,132.67215,968.75068,7.2031279e-42,-333.48384,-0.56955292,0.19200078,585.51861,0.38038502,1034.5302,3.1650884e-15,,,,,,,,-258.62034,-0.41827977,0.0030857807,618.29511,0.0068444263,952.70701,6.9039441e-09,233.03127,0.37689327,5.9043098,618.29511,14.395598,952.70701,2.332547e-07,17111.066,290402.55,1.1379991,1023.9,10,12
5.4417638,0.12363684,4.4835226,44.014096,24.875559,68.857157,0.043537651,-12.7167,-0.15143144,4.4480342,83.976614,24.943213,129.04388,0.011172849,0.043641939,0.21040331,4.4835226,0.2074204,24.875559,0.38939967,0.00053875719,,,,,,,,-0.00014284732,-0.047556057,44.014096,0.003003767,68.857157,0.0063008646,0.43901093,0.00033286812,0.11081689,0.2074204,0.003003767,0.38939967,0.0063008646,0.070631522,2.5146484,0.41897371,83.976614,6.0019241,129.04388,14.398388,2.5002562e-13,-200.24491,-0.3010441,3.9612916,665.16802,25.896448,1045.5771,4.908728e-05,119.59426,0.31569359,44.014096,378.83017,68.857157,1142.7005,1.3668633e-07,148.55564,0.39338398,83.976614,377.63521,129.04388,1130.4751,8.4622439e-12,180.52949,0.28421552,30.763923,635.18521,63.1128,1114.2118,0.00023616346,516.90049,0.78841895,88.383317,655.61652,135.35212,1067.2396,1.6807543e-37,-349.07919,-0.54957072,0.19580373,635.18521,0.36363037,1114.2118,3.0257551e-14,,,,,,,,-287.04211,-0.43153324,0.0031457123,665.16802,0.0067732167,1045.5771,2.2382214e-09,266.82657,0.40114161,6.0847374,665.16802,14.901044,1045.5771,3.4422431e-08,16933.042,290956.51,1.1331373,1067.9968,10,13
0.48846855,0.011118782,4.5267654,43.931841,24.857171,63.810822,0.85649664,-9.1101984,-0.12063028,4.469643,75.521654,25.008373,106.22919,0.042218939,0.030710624,0.1459833,4.5352566,0.21037079,24.855981,0.41134869,0.017196464,,,,,,,,5.7895066e-06,0.0018820241,43.931841,0.0030762128,63.810822,0.0063158934,0.97558195,0.00023068555,0.075121625,0.21037079,0.0030708275,0.41134869,0.0062998697,0.22202816,2.602744,0.42840259,75.521654,6.0754628,106.22919,14.565531,4.184903e-14,-192.90121,-0.28271533,3.9937161,682.31606,25.941876,1084.7022,0.00013745002,107.89271,0.28130866,43.931841,383.53854,63.810822,1138.9624,3.0164565e-06,152.14975,0.39435438,75.521654,385.81985,106.22919,1118.5465,5.272749e-12,132.74327,0.20319531,29.379382,653.27921,57.217747,1165.2501,0.0095048854,529.29048,0.78038855,78.206747,678.23968,109.39498,1095.6763,4.0839906e-37,-348.20472,-0.53464971,0.21197487,651.27637,0.38693154,1170.9414,2.7684442e-13,,,,,,,,-295.7188,-0.43340443,0.0031187787,682.31606,0.0067051823,1084.7022,1.6847697e-09,283.23693,0.41511105,6.1268402,682.31606,15.047904,1084.7022,9.1970176e-09,16762.956,291130.82,1.1333622,1057.439,10,14
4.4079119,0.14242208,4.5181917,30.949638,24.852108,52.519946,0.021357727,-6.1685573,-0.10724264,4.4855888,57.519632,24.991621,70.514172,0.071653429,0.030681693,0.13239896,4.5181917,0.23173666,24.852108,0.46933962,0.032506572,,,,,,,,3.9619785e-05,0.013026277,30.949638,0.0030415279,52.519946,0.0062615717,0.83410108,0.00024278101,0.079822058,0.23173666,0.0030415279,0.46933962,0.0062615717,0.19864308,2.2104488,0.36176234,57.519632,6.1102237,70.514172,14.506508,3.5512942e-10,-205.92102,-0.29819738,4.0344682,690.55276,25.954883,1075.1561,5.54807e-05,132.65063,0.34857231,30.949638,380.55412,52.519946,1096.1932,7.1724555e-09,105.78201,0.27917159,57.519632,378.91393,70.514172,1078.6895,1.83499e-06,76.455123,0.1183451,27.16889,646.03536,49.525589,1184.8719,0.13861388,480.24716,0.70336248,60.127675,682.78757,75.754174,1092.9913,2.7397058e-27,-326.85087,-0.50593341,0.21223148,646.03536,0.42735211,1184.8719,1.1941262e-11,,,,,,,,-292.30217,-0.42328724,0.0030878391,690.55276,0.0066798962,1075.1561,4.3614014e-09,294.76301,0.42685082,6.1892016,690.55276,14.921653,1075.1561,3.1309404e-09,16699.74,291011.76,1.1365293,1017.2288,10,15
2.7602765,0.13022689,4.4543032,21.195902,24.892099,35.754787,0.035845748,-2.9269592,-0.092876082,4.4104835,31.514671,24.974924,27.664748,0.12035002,0.0395436,0.13238427,4.4543032,0.29870316,24.892099,0.63919937,0.03286351,,,,,,,,-0.00026256302,-0.090197888,21.195902,0.0029109664,35.754787,0.006260263,0.1469617,-1.9253597e-06,-0.00066141598,0.29870316,0.0029109664,0.63919937,0.006260263,0.99153171,1.299537,0.21677742,31.514671,5.9947984,27.664748,14.1117,0.00025095355,-183.1013,-0.27676672,4.0117138,661.57268,25.925272,1015.6893,0.00019211489,155.86217,0.36334255,21.195902,428.96757,35.754787,825.61978,1.559272e-09,1.8010319,0.004290913,31.514671,419.73163,27.664748,821.02001,0.94291346,153.56515,0.24611285,19.873176,623.96236,33.623843,1110.6551,0.0017062948,315.68631,0.48273176,32.204857,653.95804,30.732795,1032.9097,1.5237679e-11,-214.67967,-0.34405868,0.29400151,623.96236,0.58869965,1110.6551,8.4017561e-06,,,,,,,,-282.23709,-0.4266154,0.0030817659,661.57268,0.0067078529,1015.6893,3.2006359e-09,261.69514,0.39556522,6.0838523,661.57268,14.517113,1015.6893,5.0575591e-08,16769.632,290603.64,1.1552673,786.96916,10,16
1.1390663,0.057048435,4.4099516,19.966653,24.954231,22.04038,0.35678213,-2.4233241,-0.14210244,4.3990903,17.05336,24.96914,-11.295855,0.016947886,-0.015813707,-0.031181994,4.4099516,0.50714225,24.954231,0.72879675,0.6146826,,,,,,,,-0.00024510503,-0.089737719,19.966653,0.002731349,22.04038,0.0062360189,0.14669667,-0.00021003042,-0.076896222,0.50714225,0.002731349,0.72879675,0.0062360189,0.21388689,-0.65064335,-0.11183401,17.05336,5.8179381,-11.295855,13.21619,0.060715937,-169.5868,-0.2974592,3.9696227,570.11785,25.937491,868.29096,5.8002234e-05,214.50251,0.46805307,19.966653,458.28672,22.04038,601.10544,1.0065168e-15,-174.9316,-0.38990044,17.05336,448.6571,-11.295855,605.37873,1.1288376e-11,-63.293219,-0.11658897,21.45605,542.87485,21.337923,946.18896,0.14205113,-157.73586,-0.2806044,17.546245,562.12897,-9.9089785,887.59028,0.00018443798,-83.595644,-0.15398695,0.50307226,542.87485,0.6824414,946.18896,0.051878875,,,,,,,,-226.05269,-0.39650169,0.0030404773,570.11785,0.0067466652,868.29096,4.6724948e-08,189.62371,0.33260441,5.9168142,570.11785,13.485398,868.29096,6.0937415e-06,16866.663,289551.38,1.1734513,588.86365,10,17
2.6655137,0.13119194,4.3748444,20.317664,24.900484,12.41731,0.036655356,-1.8586353,-0.091631961,4.4293101,20.283701,24.960943,-19.554866,0.12542124,-0.0062128796,-0.012218472,4.3748444,0.50848255,24.900484,0.35062606,0.84635039,,,,,,,,-0.0002299877,-0.089576656,20.317664,0.0025674959,12.41731,0.0062223185,0.15460911,0.00015422299,0.060067471,0.50848255,0.0025674959,0.35062606,0.0062223185,0.34035843,-1.3073485,-0.24234546,20.283701,5.3945656,-19.554866,11.887677,4.0307506e-05,-126.51988,-0.2834693,3.9638765,446.32656,25.964804,667.96908,0.00013166776,264.07414,0.60717891,20.317664,434.91982,12.41731,509.67094,5.5878934e-27,-195.46592,-0.45987901,20.283701,425.03771,-19.554866,514.80801,4.1231216e-16,49.968842,0.1219231,12.262549,409.839,10.456827,749.81717,0.13326643,-218.04737,-0.49653045,19.727815,439.14198,-19.445189,686.45313,4.2926141e-12,-160.22431,-0.39094451,0.48709594,409.839,0.31504739,749.81717,5.8421524e-07,,,,,,,,-180.09711,-0.40350974,0.0029813243,446.32656,0.0067887045,667.96908,2.5631407e-08,83.972166,0.18814065,5.5327986,446.32656,12.071511,667.96908,0.012150269,16971.761,288102.94,1.1834713,505.29222,10,18
4.9358591,0.18750287,4.3423974,26.324179,24.831336,12.210213,0.0028611834,-1.5732609,-0.079866604,4.3911495,19.698607,24.941912,-18.990922,0.18188489,0.011947845,0.023660348,4.3423974,0.50497333,24.831336,0.32159962,0.70912495,,,,,,,,-0.00015184954,-0.058800596,26.324179,0.002582449,12.210213,0.0062888421,0.35354783,-0.00015230447,-0.05897676,0.50497333,0.002582449,0.32159962,0.0062888421,0.35210507,-1.3940163,-0.26823484,19.698607,5.1969996,-18.990922,10.945382,5.1096309e-06,-74.169756,-0.18994196,3.9147717,390.48642,25.991796,542.63629,0.011334794,184.42356,0.44464887,26.324179,414.76224,12.210213,472.66789,1.3731175e-13,-196.36572,-0.48504896,19.698607,404.8369,-18.990922,476.91767,5.4608767e-18,90.940595,0.24654315,15.013429,368.8628,10.773463,607.26966,0.0022759004,-216.96544,-0.56236382,20.252488,385.80974,-18.896436,557.68728,9.9281534e-16,-117.64156,-0.31893039,0.48378619,368.8628,0.29413091,607.26966,6.5724619e-05,,,,,,,,-163.16483,-0.41785021,0.0029651997,390.48642,0.0068312521,542.63629,7.1788901e-09,38.882605,0.099574795,5.3443015,390.48642,11.217417,542.63629,0.18728615,17078.13,287220.61,1.1876645,479.89752,10,19
3.0117223,0.14287322,4.3185564,21.079683,24.777701,11.693149,0.026250067,-1.3334527,-0.067139988,4.3474199,19.860783,24.910531,-18.632151,0.26112645,-0.02836421,-0.055525343,4.3185564,0.51083357,24.777701,0.3710952,0.38980943,,,,,,,,-0.00025754627,-0.098337304,21.079683,0.0026190089,11.693149,0.0062947925,0.12712229,-0.00010369061,-0.039591545,0.51083357,0.0026190089,0.3710952,0.0062947925,0.53990848,-1.68495,-0.32803139,19.860783,5.1365511,-18.632151,10.344548,1.6909527e-08,-59.52726,-0.15856355,3.8708832,375.41579,25.963291,471.48939,0.035034552,214.86073,0.52525414,21.079683,409.06052,11.693149,455.24569,1.4548922e-18,-179.89304,-0.45181212,19.860783,398.15895,-18.632151,461.16476,1.3639007e-15,139.11344,0.38370136,16.472476,362.55654,9.8561248,548.60497,1.6078485e-06,-232.56937,-0.62337621,21.724001,373.08027,-19.295931,482.10442,5.213679e-20,-72.791727,-0.20077345,0.4787712,362.55654,0.32107351,548.60497,0.014754488,,,,,,,,-151.2336,-0.40284294,0.0029693174,375.41579,0.0068320042,471.48939,2.7154689e-08,32.371353,0.086228002,5.3589657,375.41579,10.660305,471.48939,0.2537918,17080.011,286647.96,1.1903992,463.11581,10,20
-0.13655749,-0.0067662583,4.234695,20.182128,24.711305,10.825413,0.91835578,0.38438298,0.019197749,4.3277146,20.022294,24.870825,-19.31089,0.74909554,-0.0091034599,-0.018227555,4.234695,0.49943394,24.711305,0.35511474,0.78242732,,,,,,,,-0.00031742092,-0.12395673,20.182128,0.0025607397,10.825413,0.0062428889,0.059412106,5.7074206e-06,0.0022288171,0.49943394,0.0025607397,0.35511474,0.0062428889,0.97306454,-1.5535565,-0.29985182,20.022294,5.1810807,-19.31089,9.9162642,3.1679465e-07,-54.308708,-0.14799115,3.8447158,366.97268,26.001188,421.04283,0.049323774,181.4828,0.44651644,20.182128,406.44147,10.825413,457.59085,9.073586e-13,-177.02052,-0.45225554,20.022294,391.41703,-19.31089,449.84211,1.6018796e-15,145.34384,0.39662752,14.398895,366.44921,10.468731,514.23706,1.9133916e-06,-245.65529,-0.67228012,21.303216,365.40615,-19.819213,435.12673,7.697943e-24,-87.908635,-0.23989309,0.4842743,366.44921,0.32761278,514.23706,0.0050719235,,,,,,,,-145.17609,-0.39560463,0.0029699571,366.97268,0.0068245092,421.04283,5.0407581e-08,26.63694,0.072585623,5.3895909,366.97268,10.240086,421.04283,0.33699786,17061.273,286213.8,1.1928057,446.56115,10,21
1.2704673,0.064619892,4.1078842,19.660623,24.78589,12.550803,0.33677242,-0.4377214,-0.021840946,4.2799853,20.04132,24.848074,-19.147592,0.71594955,-0.0040207127,-0.0079968591,4.1078842,0.50278649,24.78589,0.34843035,0.90547394,,,,,,,,-8.799593e-05,-0.034575278,19.660623,0.0025450534,12.550803,0.0061784016,0.607552,-0.00032732428,-0.12861195,0.50278649,0.0025450534,0.34843035,0.0061784016,0.055140878,-1.7430481,-0.33915043,20.04132,5.1394541,-19.147592,9.4972946,5.7738697e-09,-37.895684,-0.10843509,3.8189858,349.47805,26.005096,382.103,0.15081651,213.40467,0.54148981,19.660623,394.10654,12.550803,454.4864,2.1756743e-18,-169.39844,-0.44905561,20.04132,377.23265,-19.147592,438.18963,2.6674079e-15,152.46769,0.43497152,16.239674,350.52339,10.588639,469.34942,1.8704159e-07,-236.62944,-0.67783438,19.969624,349.09625,-19.688356,392.45558,1.7475716e-24,-41.602944,-0.11868807,0.48739765,350.52339,0.32133873,469.34942,0.17527466,,,,,,,,-127.82069,-0.3657474,0.0029164999,349.47805,0.0067878622,382.103,5.5567002e-07,27.171798,0.077749657,5.4125434,349.47805,9.8757139,382.103,0.3036578,16969.656,285840.54,1.1944665,437.22761,10,22
0.78912105,0.034998474,4.0415727,22.547298,24.79163,11.231278,0.6023401,-0.91896124,-0.046944055,4.2608957,19.575668,24.876122,-18.531813,0.43230332,-0.037174098,-0.071964343,4.0415727,0.51656273,24.79163,0.38192462,0.28352744,,,,,,,,-0.00026592867,-0.10540113,22.547298,0.0025230154,11.231278,0.0061941664,0.11570521,-6.0558536e-05,-0.024002444,0.51656273,0.0025230154,0.38192462,0.0061941664,0.7208842,-1.7229451,-0.33576518,19.575668,5.1313989,-18.531813,9.1904265,7.3757437e-09,-31.392821,-0.092559918,3.78441,339.16215,25.994071,353.42498,0.22044828,158.96713,0.43406357,22.547298,366.23007,11.231278,439.53331,1.0448075e-11,-146.97877,-0.41102049,19.575668,357.59476,-18.531813,422.24749,6.3903897e-13,93.635752,0.27192475,17.774677,344.34435,11.028962,432.42093,0.0015440677,-200.08812,-0.58967175,19.596882,339.32118,-19.027754,360.99622,1.3935774e-17,-40.895031,-0.11876202,0.51764454,344.34435,0.36229253,432.42093,0.1733476,,,,,,,,-115.97583,-0.34194803,0.0028405476,339.16215,0.0067344058,353.42498,3.1885046e-06,30.042602,0.088578876,5.4037201,339.16215,9.5609885,353.42498,0.24102777,16836.015,285529.14,1.1957899,428.15435,10,23
