SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.0034997231,-0.00051944491,6.2358589,6.7374288,34.246237,3.3725612,0.99605719,-0.77605327,-0.045359588,6.2358589,17.108913,34.246237,-14.566439,0.66593169,-0.037827103,-0.12005967,6.2358589,0.31506918,34.246237,0.1231382,0.2516684,0.0084069367,0.00047275352,6.2115534,17.782917,34.21117,-62.531834,0.99639183,-0.00011344751,-0.072336137,6.7374288,0.001568338,3.3725612,0.0032452723,0.49078975,0.00012734541,0.081197684,0.31506918,0.001568338,0.1231382,0.0032452723,0.43909018,-0.12487607,-0.023210634,17.108913,5.380123,-14.566439,9.4817473,0.82521883,56.419294,0.096977183,6.2115534,581.77906,34.21117,1624.1469,0.35245263,320.80241,0.64325061,6.7374288,498.72072,3.3725612,455.76935,3.5769245e-12,-291.55829,-0.58461235,17.108913,498.72072,-14.566439,455.76935,7.6193057e-10,27.956544,0.04807363,6.7374288,581.53596,3.3725612,1630.604,0.64723992,-87.826092,-0.15102435,17.108913,581.53596,-14.566439,1630.604,0.1484492,-73.04746,-0.12561125,0.31506918,581.53596,0.1231382,1630.604,0.23024563,-230.18575,-0.39565837,17.782917,581.77906,-62.531834,1624.1469,7.9117787e-05,-351.78985,-0.60467947,0.0016088506,581.77906,0.0032859009,1624.1469,1.0894075e-10,116.25693,0.19983004,5.4062768,581.77906,9.5611968,1624.1469,0.05347986,8214.7523,284588.2,1.2075834,459.0213,10,17
0.37583272,0.05841498,6.2813009,6.4338414,33.97957,3.1635251,0.57808096,-3.150038,-0.17584239,6.2813009,17.913985,33.97957,-16.784854,0.091797306,-0.052166125,-0.209004,6.2813009,0.24959391,33.97957,0.085462216,0.04437143,-0.79671178,-0.040804379,6.2547421,19.525154,33.948404,-61.475591,0.69617976,-0.00019423047,-0.12385522,6.4338414,0.0015682057,3.1635251,0.0033285169,0.23687932,9.2185321e-05,0.058783945,0.24959391,0.0015682057,0.085462216,0.0033285169,0.57567784,-1.0810953,-0.20919697,17.913985,5.1678341,-16.784854,7.8328602,0.044171103,12.954317,0.024713216,6.2547421,524.1858,33.948404,1373.1568,0.81309612,187.63584,0.57408783,6.4338414,326.84169,3.1635251,297.89831,1.786854e-09,-181.5861,-0.55557815,17.913985,326.84169,-16.784854,297.89831,7.453233e-09,74.419899,0.14146527,6.4338414,526.0648,3.1635251,1376.4223,0.17618222,-224.77942,-0.42728467,17.913985,526.0648,-16.784854,1376.4223,1.9412212e-05,-94.838671,-0.18027945,0.24959391,526.0648,0.085462216,1376.4223,0.083766641,-226.07079,-0.43127988,19.525154,524.1858,-61.475591,1373.1568,1.4271131e-05,-303.6303,-0.57924174,0.0015941115,524.1858,0.0033624702,1373.1568,9.5812714e-10,57.654243,0.10998818,5.2109846,524.1858,7.9212872,1373.1568,0.29128236,8406.1756,282904.27,1.2244235,302.22391,10,18
-0.12011493,-0.021040013,6.2966008,5.7088811,33.780108,2.7876039,0.84133943,-3.1773334,-0.1786706,6.2966008,17.783191,33.780108,-18.544378,0.086611267,0.0043469341,0.016340442,6.2966008,0.26602305,33.780108,0.090583303,0.87645819,-0.55635355,-0.027152378,6.2685292,20.490049,33.752128,-60.880336,0.79503528,-0.00024988981,-0.15751551,5.7088811,0.0015864457,2.7876039,0.0033889506,0.13157745,0.00038687265,0.24386126,0.26602305,0.0015864457,0.090583303,0.0033889506,0.018493457,-1.0995233,-0.21443776,17.783191,5.1274708,-18.544378,6.9609247,0.039011022,15.398084,0.030604376,6.2685292,503.13341,33.752128,1235.0306,0.76966056,174.68718,0.57228111,5.7088811,305.24715,2.7876039,286.36903,2.0621933e-09,-186.21051,-0.61003194,17.783191,305.24715,-18.544378,286.36903,8.5331049e-11,105.81481,0.20925293,5.7088811,505.679,2.7876039,1236.4203,0.044113148,-225.09709,-0.4451383,17.783191,505.679,-18.544378,1236.4203,7.7947058e-06,-98.152478,-0.19410036,0.26602305,505.679,0.090583303,1236.4203,0.062280672,-249.58487,-0.49606102,20.490049,503.13341,-60.880336,1235.0306,3.6915719e-07,-286.64551,-0.5697207,0.0015994846,503.13341,0.0034159658,1235.0306,2.0625866e-09,38.878386,0.07727252,5.167709,503.13341,7.0470319,1235.0306,0.45913698,8539.9145,282003.6,1.227571,290.70392,10,19
0.21942424,0.037675306,6.3457531,5.8240865,33.631183,3.1887115,0.71993854,-5.333248,-0.28684379,6.3457531,18.592866,33.631183,-19.736732,0.0053092853,-0.053752495,-0.19891533,6.3457531,0.27022802,33.631183,0.10113664,0.055943688,-1.9689013,-0.096738605,6.3165233,20.352798,33.605319,-60.717294,0.35364408,-0.00015976047,-0.097793877,5.8240865,0.0016336449,3.1887115,0.0034451625,0.35104058,0.00013573919,0.083089775,0.27022802,0.0016336449,0.10113664,0.0034451625,0.42846441,-1.4874868,-0.28486304,18.592866,5.2217613,-19.736732,6.3922903,0.0056478969,17.493451,0.03652872,6.3165233,478.89581,33.605319,1139.8326,0.72668609,115.66545,0.40087699,5.8240865,288.53103,3.1887115,281.81519,6.8342088e-05,-153.42747,-0.53175381,18.592866,288.53103,-19.736732,281.81519,4.1404576e-08,103.33442,0.21464144,5.8240865,481.4281,3.1887115,1140.634,0.038821098,-223.33089,-0.46389251,18.592866,481.4281,-19.736732,1140.634,2.8235379e-06,-129.41478,-0.26881434,0.27022802,481.4281,0.10113664,1140.634,0.0091757744,-236.54528,-0.49393892,20.352798,478.89581,-60.717294,1139.8326,4.2123533e-07,-268.34294,-0.56033679,0.0016409825,478.89581,0.0034688458,1139.8326,4.2895283e-09,22.776859,0.047561199,5.254026,478.89581,6.474234,1139.8326,0.64895753,8672.1144,281414.75,1.2293638,285.96426,10,20
0.22271952,0.041190035,6.3065158,5.4071213,33.428495,3.1875945,0.69504607,-4.5032414,-0.25844498,6.3065158,17.424372,33.428495,-19.209759,0.012373995,-0.046709099,-0.14657199,6.3065158,0.31867683,33.428495,0.12680302,0.16092833,-1.7032813,-0.078201411,6.2767281,21.780698,33.404787,-58.990664,0.4537399,-7.7970097e-05,-0.045872899,5.4071213,0.0016996985,3.1875945,0.0035008157,0.66238035,0.00041706813,0.24537772,0.31867683,0.0016996985,0.12680302,0.0035008157,0.017754497,-1.3942694,-0.26458157,17.424372,5.2697146,-19.209759,5.8650054,0.010381113,12.36869,0.026263719,6.2767281,470.94205,33.404787,1051.4214,0.80160342,128.89218,0.46178102,5.4071213,279.1197,3.1875945,277.92461,3.1751062e-06,-144.59872,-0.51805271,17.424372,279.1197,-19.209759,277.92461,1.0470239e-07,106.268,0.22465456,5.4071213,473.02848,3.1875945,1053.5762,0.030392025,-235.67594,-0.49822781,17.424372,473.02848,-19.209759,1053.5762,3.7366086e-07,-162.42163,-0.34336544,0.31867683,473.02848,0.12680302,1053.5762,0.00075284748,-226.24165,-0.48040231,21.780698,470.94205,-58.990664,1051.4214,9.5757314e-07,-269.52137,-0.57230263,0.0017120775,470.94205,0.0035287401,1051.4214,1.6794195e-09,4.7545682,0.010095867,5.3000584,470.94205,5.9461755,1051.4214,0.92306325,8821.8502,280876.77,1.2309537,282.01683,10,21
-0.35762582,-0.066907011,6.2022654,5.3451172,33.151075,3.213969,0.5239842,-3.9657789,-0.22815753,6.2022654,17.381758,33.151075,-19.735114,0.027834391,-0.060541161,-0.18634767,6.2022654,0.32488284,33.151075,0.13488073,0.073700587,-1.6525501,-0.07360591,6.1721113,22.451323,33.130319,-59.038306,0.48078249,-0.00022905652,-0.13218584,5.3451172,0.0017328371,3.213969,0.0035380877,0.20656616,0.00027187507,0.15689592,0.32488284,0.0017328371,0.13488073,0.0035380877,0.13312182,-1.014184,-0.19415762,17.381758,5.2235083,-19.735114,5.253629,0.062202019,-7.466869,-0.016541995,6.1721113,451.38865,33.130319,957.13407,0.87426334,102.50802,0.39169979,5.3451172,261.70047,3.213969,267.98156,0.0001033147,-127.13264,-0.48579448,17.381758,261.70047,-19.735114,267.98156,7.9727884e-07,98.563928,0.21749412,5.3451172,453.17974,3.213969,959.63544,0.036241332,-228.33061,-0.50384117,17.381758,453.17974,-19.735114,959.63544,2.6276392e-07,-132.93111,-0.29332978,0.32488284,453.17974,0.13488073,959.63544,0.0043231477,-216.34431,-0.47928611,22.451323,451.38865,-59.038306,957.13407,1.0230652e-06,-261.86771,-0.58013799,0.0017495484,451.38865,0.0035691132,957.13407,8.9027787e-10,-14.962331,-0.033147335,5.2603265,451.38865,5.3386436,957.13407,0.75112028,8922.783,280258.82,1.2331891,272.32566,10,22
-0.27706589,-0.042655092,6.1090303,6.4954939,32.875806,3.6557669,0.68476298,-4.1423813,-0.23831711,6.1090303,17.381804,32.875806,-20.400281,0.02142471,-0.030503928,-0.09638009,6.1090303,0.31649616,32.875806,0.12621941,0.35808137,-1.1461066,-0.049972278,6.0869702,22.934847,32.838298,-57.413901,0.63242555,3.5945589e-05,0.021843222,6.4954939,0.0016456175,3.6557669,0.003500603,0.83536622,0.00043232689,0.26271408,0.31649616,0.0016456175,0.12621941,0.003500603,0.010955528,-0.93930851,-0.18419808,17.381804,5.0994478,-20.400281,4.6192097,0.077148824,-7.2377709,-0.016532874,6.0869702,437.78056,32.838298,886.15368,0.8743321,55.406423,0.23567198,6.4954939,235.09975,3.6557669,258.60272,0.022957956,-129.3115,-0.55002825,17.381804,235.09975,-20.400281,258.60272,1.1247123e-08,58.302435,0.13264918,6.4954939,439.52352,3.6557669,888.56842,0.20496553,-218.61322,-0.49738686,17.381804,439.52352,-20.400281,888.56842,3.9368723e-07,-164.34681,-0.37392041,0.31649616,439.52352,0.12621941,888.56842,0.00022244424,-192.58755,-0.439918,22.934847,437.78056,-57.413901,886.15368,9.1431017e-06,-249.13722,-0.56909155,0.0016683594,437.78056,0.0035339428,886.15368,2.1679244e-09,-13.941855,-0.031846674,5.1470969,437.78056,4.7095904,886.15368,0.76058627,8834.857,279629.55,1.2352284,263.12342,10,23
0.37982988,0.11295543,4.0340497,3.3626526,24.044954,6.4852913,0.28914141,5.8931316,0.35897283,4.0340497,16.416651,24.044954,10.356259,0.00051185018,-0.0021069947,-0.021204514,4.0340497,0.099365386,24.044954,0.15432988,0.84275245,2.8073704,0.20783099,3.4484197,13.507949,24.822758,-3.8083001,0.066073792,7.7114668e-05,0.087584615,3.3626526,0.00088045907,6.4852913,0.0016213544,0.41172316,0.00021721404,0.24670543,0.099365386,0.00088045907,0.15432988,0.0016213544,0.019073388,0.011165391,0.0017907661,16.416651,6.2349802,10.356259,-4.8094132,0.98663508,130.68902,0.25866792,4.0340497,505.23863,24.044954,1019.1691,0.01382851,52.747931,0.23670478,3.3626526,222.84269,6.4852913,441.67025,0.024690398,-5.161135,-0.023160441,16.416651,222.84269,10.356259,441.67025,0.82846012,-24.037581,-0.04757669,3.3626526,505.23863,6.4852913,1019.1691,0.65610643,186.10554,0.36835177,16.416651,505.23863,10.356259,1019.1691,0.00035411691,-231.55557,-0.45830932,0.099365386,505.23863,0.15432988,1019.1691,5.5611228e-06,8.1271429,0.015828678,13.507949,513.4442,-3.8083001,1068.8676,0.88988119,-146.53951,-0.2900402,0.00088045907,505.23863,0.0016213544,1019.1691,0.0055546618,154.93733,0.30666168,6.2349802,505.23863,-4.8094132,1019.1691,0.0032846593,4053.3859,269738.54,1.2452871,441.67025,11,daily
0.56144837,0.18044477,4.0241199,3.1114694,24.263889,0.93350414,0.088770181,-0.062292304,-0.0037879942,4.0241199,16.444667,24.263889,-20.950881,0.97173379,-0.0060695298,-0.03142989,4.0241199,0.1931133,24.263889,0.06598408,0.76870074,-1.7433208,-0.066890923,3.4268804,26.062143,24.96039,-55.301669,0.56325547,0.00010829479,0.11079617,3.1114694,0.00097742363,0.93350414,0.0015972373,0.29851799,-4.1685957e-05,-0.042648813,0.1931133,0.00097742363,0.06598408,0.0015972373,0.68979879,-2.0196282,-0.31241936,16.444667,6.4644784,-20.950881,-7.0480833,0.0027188082,99.162064,0.2116432,4.0241199,468.53413,24.263889,761.02933,0.04523063,19.849956,0.071892209,3.1114694,276.10719,0.93350414,299.67064,0.50071336,-102.78913,-0.37227982,16.444667,276.10719,-20.950881,299.67064,0.0003024708,62.333203,0.13303877,3.1114694,468.53413,0.93350414,761.02933,0.21128524,-141.02738,-0.30099703,16.444667,468.53413,-20.950881,761.02933,0.0039420198,-2.7546894,-0.0058793782,0.1931133,468.53413,0.06598408,761.02933,0.95614048,-238.5438,-0.49999175,26.062143,477.09546,-55.301669,818.48171,3.6594768e-06,-153.68757,-0.32801787,0.00097742363,468.53413,0.0015972373,761.02933,0.0015986039,95.088912,0.20294981,6.4644784,468.53413,-7.0480833,761.02933,0.055053543,3993.0932,267486.58,1.2635867,299.67064,11,0
0.48994832,0.18505543,4.0028041,2.647576,24.201667,0.90796941,0.080782245,-0.39729008,-0.02603264,4.0028041,15.261229,24.201667,-20.421793,0.80757444,-0.0082075488,-0.035277187,4.0028041,0.23265883,24.201667,0.086754773,0.7413294,-1.7916184,-0.074218185,3.4067181,24.139884,24.892208,-56.557807,0.52120095,0.00019571771,0.20145231,2.647576,0.0009715337,0.90796941,0.0015979741,0.05691031,3.9927174e-05,0.041097055,0.23265883,0.0009715337,0.086754773,0.0015979741,0.7005386,-2.2500529,-0.34576825,15.261229,6.5074018,-20.421793,-7.2160778,0.00084389889,98.848642,0.21280415,4.0028041,464.50525,24.201667,739.94622,0.044036229,18.257861,0.071123015,2.647576,256.7082,0.90796941,288.29619,0.50531856,-87.930438,-0.3425307,15.261229,256.7082,-20.421793,288.29619,0.00095085599,80.083483,0.17240598,2.647576,464.50525,0.90796941,739.94622,0.10418044,-150.98356,-0.32504167,15.261229,464.50525,-20.421793,739.94622,0.0017728935,-74.495214,-0.1603754,0.23265883,464.50525,0.086754773,739.94622,0.13104874,-196.4087,-0.41310776,24.139884,475.44182,-56.557807,793.8015,0.00018849694,-147.89073,-0.31838333,0.0009715337,464.50525,0.0015979741,739.94622,0.0022264874,95.231503,0.20501707,6.5074018,464.50525,-7.2160778,739.94622,0.052572159,3994.9351,267317.31,1.2649597,288.29619,11,1
0.16835059,0.06692968,3.9789629,2.5153354,24.143333,0.74961298,0.53080447,-1.0993217,-0.073208485,3.9789629,15.016316,24.143333,-19.674203,0.49288379,0.0022132017,0.010144793,3.9789629,0.21816134,24.143333,0.080274781,0.924395,-2.1705371,-0.098763455,3.380493,21.977128,24.827273,-57.678627,0.39279335,6.8263184e-05,0.070979879,2.5153354,0.00096172584,0.74961298,0.0015779875,0.50617793,0.00013205663,0.13731214,0.21816134,0.00096172584,0.080274781,0.0015779875,0.19685253,-2.6697428,-0.40942469,15.016316,6.5207176,-19.674203,-7.6072056,6.1501025e-05,84.423638,0.18793467,3.9789629,449.21801,24.143333,708.70059,0.076092213,1.827899,0.0080282807,2.5153354,227.6825,0.74961298,276.17586,0.94013553,-102.26275,-0.44914629,15.016316,227.6825,-19.674203,276.17586,8.9790423e-06,71.948174,0.16016315,2.5153354,449.21801,0.74961298,708.70059,0.13156615,-162.04101,-0.36071798,15.016316,449.21801,-19.674203,708.70059,0.00047834276,-141.08684,-0.31407209,0.21816134,449.21801,0.080274781,708.70059,0.0025734214,-181.67201,-0.39327157,21.977128,461.95054,-57.678627,757.44377,0.00040285605,-133.23997,-0.29660425,0.00096172584,449.21801,0.0015779875,708.70059,0.0045301016,95.244986,0.21202397,6.5207176,449.21801,-7.6072056,708.70059,0.044835965,3944.9689,266923.71,1.2669271,276.17586,11,2
0.33582464,0.14070206,3.9605861,2.3867784,24.077778,0.7905073,0.18591883,-1.3153845,-0.090012885,3.9605861,14.613292,24.077778,-19.24738,0.39882868,-0.013901974,-0.10678144,3.9605861,0.13019092,24.077778,0.059054429,0.31647649,-2.1559823,-0.10031508,3.3606245,21.492106,24.757143,-56.654498,0.38536375,0.00013876427,0.15002907,2.3867784,0.00092491589,0.7905073,0.0015513117,0.15812448,1.21473e-05,0.013133411,0.13019092,0.00092491589,0.059054429,0.0015513117,0.90221945,-2.7139334,-0.41297143,14.613292,6.5717219,-19.24738,-7.9258389,5.2294069e-05,86.199671,0.19717147,3.9605861,437.18125,24.077778,690.20742,0.062502178,14.827409,0.07314843,2.3867784,202.70304,0.7905073,266.33378,0.4932396,-80.352494,-0.39640498,14.613292,202.70304,-19.24738,266.33378,0.00010983482,88.320883,0.20202349,2.3867784,437.18125,0.7905073,690.20742,0.05619614,-180.4098,-0.41266591,14.613292,437.18125,-19.24738,690.20742,5.3033523e-05,-114.95852,-0.2629539,0.13019092,437.18125,0.059054429,690.20742,0.012281146,-203.73419,-0.45299833,21.492106,449.74601,-56.654498,736.21131,3.521468e-05,-117.85242,-0.26957337,0.00092491589,437.18125,0.0015513117,690.20742,0.010187385,102.45212,0.234347,6.5717219,437.18125,-7.9258389,690.20742,0.026202972,3878.2794,266598.71,1.2686109,266.33378,11,3
0.39547614,0.15934648,3.9472704,2.4818631,24.02,0.69291789,0.13357157,-0.43218235,-0.027661878,3.9472704,15.623753,24.02,-18.203736,0.79578581,0.0056575545,0.023562411,3.9472704,0.24010931,24.02,0.10402953,0.82552958,-2.2392622,-0.10882791,3.3462565,20.576175,24.694156,-56.315919,0.34611917,8.2883435e-05,0.090939372,2.4818631,0.0009114142,0.69291789,0.0015309466,0.39397258,7.9454162e-06,0.0087176787,0.24010931,0.0009114142,0.10402953,0.0015309466,0.93500565,-2.1626864,-0.33062904,15.623753,6.5411268,-18.203736,-8.2141167,0.0014586211,73.292916,0.17302334,3.9472704,423.60133,24.02,672.95359,0.10292749,29.825107,0.15566392,2.4818631,191.59936,0.69291789,261.26793,0.1429041,-91.202516,-0.47600638,15.623753,191.59936,-18.203736,261.26793,2.1179193e-06,82.746314,0.19534007,2.4818631,423.60133,0.69291789,672.95359,0.065027094,-181.82569,-0.42923777,15.623753,423.60133,-18.203736,672.95359,2.42737e-05,-102.00702,-0.24080901,0.24010931,423.60133,0.10402953,672.95359,0.022234566,-192.66396,-0.44215817,20.576175,435.73538,-56.315919,716.60526,5.6724043e-05,-113.70737,-0.26843015,0.0009114142,423.60133,0.0015309466,672.95359,0.010524957,95.167678,0.22466331,6.5411268,423.60133,-8.2141167,672.95359,0.033267083,3827.3666,266306.86,1.2697762,261.26793,11,4
0.67850495,0.14490847,3.9293726,4.6823001,23.948333,0.69716376,0.17297374,0.034438539,0.0023301318,3.9293726,14.779653,23.948333,-17.820582,0.98261021,-0.023006153,-0.084651893,3.9293726,0.27177364,23.948333,0.11961479,0.42761593,-0.44054093,-0.020264029,3.3341253,21.740046,24.612338,-55.403746,0.86113806,0.00010440334,0.11382369,4.6823001,0.00091723733,0.69716376,0.0015206565,0.28542663,-4.2634317e-05,-0.046481227,0.27177364,0.00091723733,0.11961479,0.0015206565,0.66353995,-1.6964631,-0.26011921,14.779653,6.5218678,-17.820582,-8.5732389,0.013286601,49.407303,0.12192561,3.9293726,405.22497,23.948333,641.8979,0.25229357,7.4189054,0.03783573,4.6823001,196.082,0.69716376,260.28026,0.72330095,-91.571751,-0.46700744,14.779653,196.082,-17.820582,260.28026,3.4835371e-06,12.38076,0.030552807,4.6823001,405.22497,0.69716376,641.8979,0.77498193,-167.43182,-0.4131824,14.779653,405.22497,-17.820582,641.8979,5.178909e-05,-68.941167,-0.1701306,0.27177364,405.22497,0.11961479,641.8979,0.1089015,-156.52707,-0.37555808,21.740046,416.78525,-55.403746,681.05037,0.00076346809,-111.17519,-0.27435424,0.00091723733,405.22497,0.0015206565,641.8979,0.0088761943,78.287846,0.19319601,6.5218678,405.22497,-8.5732389,641.8979,0.068087475,3801.6412,265943.32,1.2707786,260.28026,11,5
0.41683857,0.14249175,3.921724,2.9253523,23.887222,0.98006098,0.18032763,0.19343301,0.014127671,3.921724,13.691783,23.887222,-16.400995,0.89485779,-0.012591401,-0.03876559,3.921724,0.3248087,23.887222,0.14911728,0.71678543,-1.1797441,-0.053847293,3.3233864,21.90907,24.548052,-53.097284,0.64184749,2.7112103e-05,0.029191878,2.9253523,0.000928755,0.98006098,0.0015244019,0.78475674,2.208418e-05,0.023778262,0.3248087,0.000928755,0.14911728,0.0015244019,0.82395692,-1.5541032,-0.23779498,13.691783,6.5354752,-16.400995,-8.6864056,0.02401654,44.839212,0.11209241,3.921724,400.02005,23.887222,625.63008,0.29286541,26.528394,0.13200659,2.9253523,200.96265,0.98006098,251.84585,0.21488123,-97.281623,-0.48407812,13.691783,200.96265,-16.400995,251.84585,1.33898e-06,106.38439,0.26594764,2.9253523,400.02005,0.98006098,625.63008,0.011291844,-142.30327,-0.35574035,13.691783,400.02005,-16.400995,625.63008,0.00057965298,-51.179308,-0.12794186,0.3248087,400.02005,0.14911728,625.63008,0.2294633,-130.61284,-0.31778499,21.90907,411.01008,-53.097284,663.87195,0.0048573974,-110.90774,-0.27725545,0.000928755,400.02005,0.0015244019,625.63008,0.0081548796,75.535038,0.18882813,6.5354752,400.02005,-8.6864056,625.63008,0.074682067,3811.0047,265830.32,1.27187,251.84585,11,6
1.393661,0.28861865,3.7240566,4.8287283,24.075287,5.6966848,0.0067066516,6.4560302,0.38418034,3.7240566,16.804687,24.075287,2.7833048,0.00023915486,0.057540972,0.17118733,3.7240566,0.33612868,24.075287,0.31566996,0.11288425,5.4881589,0.24661596,3.3180315,22.253867,24.526282,-20.546557,0.029508399,1.5802924e-05,0.016507908,4.8287283,0.00095729414,5.6966848,0.0016038191,0.8793772,1.4969234e-05,0.015637026,0.33612868,0.00095729414,0.31566996,0.0016038191,0.88569657,1.3911117,0.21760739,16.804687,6.3927592,2.7833048,-7.4756322,0.042900087,59.810224,0.13962853,3.9088004,428.35245,23.823889,685.40828,0.1893325,39.934714,0.17534165,4.8287283,227.75373,5.6966848,263.59686,0.1042831,-23.775821,-0.10439268,16.804687,227.75373,2.7833048,263.59686,0.33591952,153.16056,0.35324186,4.8287283,433.58553,5.6966848,691.87786,0.00079063989,156.3858,0.36068039,16.804687,433.58553,2.7833048,691.87786,0.00059953037,15.657967,0.036112753,0.33612868,433.58553,0.31566996,691.87786,0.73983356,-51.787433,-0.11812841,22.253867,438.39947,-20.546557,725.27679,0.3029866,-128.23349,-0.29936445,0.0009562953,428.35245,0.0015724316,685.40828,0.0041521122,89.189431,0.20821506,6.5645088,428.35245,-7.8238333,685.40828,0.048915128,3931.079,266657.15,1.2694903,263.63076,11,7
1.0570738,0.14632306,3.7209582,7.224246,24.014943,13.198996,0.17625963,12.574042,0.34462294,3.7209582,36.486376,24.014943,39.373792,0.0010805065,-0.063102232,-0.26474407,3.7209582,0.23835182,24.014943,0.28119345,0.013210676,11.696886,0.43592836,3.3194178,26.832128,24.462821,52.082319,6.6259883e-05,4.0572392e-05,0.041826387,7.224246,0.00097001903,13.198996,0.0016672515,0.70049212,-4.1267115e-05,-0.042542583,0.23835182,0.00097001903,0.28119345,0.0016672515,0.69561345,1.9462392,0.31219708,36.486376,6.2340084,39.373792,-5.4250575,0.0032418985,110.3807,0.21883307,3.9060872,504.40596,23.763333,871.42833,0.038246743,26.491642,0.097902211,7.224246,270.59289,13.198996,329.78686,0.36698626,42.939389,0.15868632,36.486376,270.59289,39.373792,329.78686,0.14209369,133.29257,0.26112296,7.224246,510.45901,13.198996,879.50874,0.014569419,322.75756,0.63228888,36.486376,510.45901,39.373792,879.50874,5.0786211e-11,-117.34236,-0.22987617,0.23835182,510.45901,0.28119345,879.50874,0.032201304,159.62276,0.31345404,26.832128,509.23816,52.082319,926.57593,0.0051987809,-170.02248,-0.33707469,0.00096877973,504.40596,0.0016358286,871.42833,0.0011593397,131.00918,0.25972964,6.4126651,504.40596,-5.7725556,871.42833,0.013430224,4089.5716,268719.78,1.25879,328.4371,11,8
-0.68707038,-0.085010344,3.7260375,8.0821974,24.031395,18.448108,0.43643477,14.610113,0.26580407,3.7260375,54.965723,24.031395,79.41226,0.013377208,-0.054968496,-0.29110362,3.7260375,0.18882793,24.031395,0.21964665,0.0065432245,13.347747,0.36790404,3.3527222,36.280513,24.43961,128.00216,0.00099546254,5.8942669e-06,0.0059412477,8.0821974,0.00099209244,18.448108,0.0016994366,0.95670324,1.7477786e-05,0.017617094,0.18882793,0.00099209244,0.21964665,0.0016994366,0.87209653,2.0718764,0.32475521,54.965723,6.3798096,79.41226,-3.3745581,0.0022828596,154.31199,0.26333329,3.9166033,585.99499,23.727778,1099.6311,0.012151738,44.775179,0.13376174,8.0821974,334.73831,18.448108,448.62188,0.21951077,65.741802,0.1963976,54.965723,334.73831,79.41226,448.62188,0.069930644,126.35579,0.21208355,8.0821974,595.78309,18.448108,1113.181,0.049953236,396.96658,0.66629381,54.965723,595.78309,79.41226,1113.181,2.5327499e-12,-130.40911,-0.2188869,0.18882793,595.78309,0.21964665,1113.181,0.042888414,272.00149,0.468298,36.280513,580.82992,128.00216,1181.8592,1.747142e-05,-208.30377,-0.35547023,0.0009809213,585.99499,0.0016755762,1099.6311,0.00058567528,184.15974,0.31426846,6.4644665,585.99499,-3.65645,1099.6311,0.0025566196,4188.9405,270867.09,1.2435885,441.21496,11,9
