SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.8089963,0.15136152,7.7923521,18.558193,19.893315,12.382341,0.00046551195,-0.21368481,-0.0055956044,7.7977351,38.187976,19.862778,16.998284,0.89639901,0.023639947,0.068158115,7.8047704,0.3468398,19.922254,0.44389842,0.11775607,-3.5282046,-0.08893665,8.2049556,39.670986,20.296784,53.985224,0.032989435,-3.0272917e-05,-0.026760375,18.46758,0.001131259,12.361254,0.0022789361,0.53529232,0.00034931775,0.31017734,0.34571985,0.0011261872,0.44174424,0.002269245,2.037439e-13,-1.1708654,-0.17037938,37.986372,6.8721075,16.891456,-5.5616588,5.5609944e-05,-32.719934,-0.11835595,8.2049556,276.45364,20.296784,396.55275,0.0044846256,49.275304,0.17242127,18.46758,285.78437,12.361254,397.85824,5.7247565e-05,27.103519,0.094790575,37.986372,285.93053,16.891456,391.13668,0.025675067,51.812437,0.18886756,18.46758,274.33212,12.361254,414.52584,1.0127625e-05,76.615886,0.27732016,37.986372,276.27233,16.891456,405.27469,3.0666113e-11,-37.64323,-0.13715364,0.34571985,274.46032,0.44174424,415.51495,0.0014576905,64.903721,0.23617334,39.492627,274.81392,53.658468,396.07347,7.3798024e-09,-87.459564,-0.31825013,0.0011345739,274.81392,0.0022949141,396.07347,3.0964739e-15,-3.9991846,-0.014552336,6.8488674,274.81392,-5.5981863,396.07347,0.72540843,5737.2853,270688.67,1.2245719,371.58062,1,9
3.8153098,0.17304049,8.0805921,22.048654,20.526492,18.116296,4.8848223e-05,3.3779886,0.059851963,8.0773197,56.439062,20.52584,36.819567,0.16061808,0.044620011,0.14806165,8.0934917,0.30136102,20.567974,0.39293441,0.00056371101,-7.6752313,-0.11178377,8.4215824,68.661408,20.905392,108.1866,0.0069461607,3.947248e-05,0.033559911,22.007206,0.0011761795,18.048985,0.0023848268,0.43301409,0.00030213269,0.25928221,0.30081807,0.0011652658,0.39301792,0.0023663693,8.9281706e-10,-0.61213396,-0.085695859,56.319932,7.1430984,36.684353,-4.1190975,0.043779557,-29.047136,-0.084620832,8.4215824,343.26224,20.905392,507.01895,0.041278398,69.134224,0.22958916,22.007206,301.12146,18.048985,453.64296,5.4784643e-08,37.219159,0.12360327,56.319932,301.11792,36.684353,450.63526,0.0035696087,71.982525,0.2099742,22.007206,342.81605,18.048985,523.27585,7.0660265e-07,150.62103,0.4375246,56.319932,344.25729,36.684353,518.57062,2.6116515e-27,-87.316941,-0.25556791,0.30081807,341.65847,0.39301792,527.90131,1.5735091e-09,175.03173,0.51064317,68.630958,342.76721,107.86701,505.96784,3.633223e-40,-79.653365,-0.23238327,0.0011757568,342.76721,0.0023918671,505.96784,1.2958706e-08,53.260813,0.1553848,7.1030096,342.76721,-4.1686154,505.96784,0.00016119317,5979.6678,272124.46,1.2164124,428.9401,1,10
3.9230747,0.1697852,8.1174468,23.106106,20.780069,21.481826,6.284973e-05,5.7497072,0.083836237,8.1187997,68.582601,20.792112,49.344958,0.048781322,0.020194447,0.069241822,8.1250908,0.291651,20.800617,0.3776448,0.10541456,-7.3615954,-0.086264612,8.4571253,85.337373,21.153766,144.98572,0.037643518,0.00010510081,0.088554641,23.084305,0.001186847,21.466193,0.0024484488,0.037186009,0.00027655381,0.23385587,0.29107185,0.0011825823,0.37677334,0.0024418509,2.7104389e-08,-0.23805306,-0.032202851,68.451067,7.3922976,49.297598,-2.8236625,0.44814935,-18.983482,-0.046105687,8.4571253,411.7384,21.153766,618.0699,0.26720354,49.704385,0.15375698,23.084305,323.26588,21.466193,519.11317,0.00028073492,47.156321,0.14607268,68.451067,322.82779,49.297598,518.24425,0.00054367491,49.624889,0.12062854,23.084305,411.38598,21.466193,634.28797,0.0044658182,185.75629,0.44981641,68.451067,412.96024,49.297598,630.60836,4.2537351e-29,-135.17543,-0.3283006,0.29107185,411.74286,0.37677334,635.36233,2.4469189e-15,235.53853,0.57333332,85.248827,410.82302,144.60325,616.9805,2.0096453e-52,-68.024477,-0.16558098,0.0011843507,410.82302,0.0024553716,616.9805,5.7190233e-05,121.07702,0.29471819,7.3394839,410.82302,-2.8948718,616.9805,3.4580955e-13,6138.4289,273442.85,1.2075149,492.40482,1,11
3.7322751,0.1491613,8.1579224,25.021739,21.457711,23.447432,0.00043245794,6.2943583,0.083058872,8.1399406,75.781889,21.465141,54.059929,0.049672595,0.012999135,0.044218439,8.1506344,0.29397544,21.469662,0.37317491,0.30059356,-11.769034,-0.12960782,8.457443,90.80497,21.843272,159.38138,0.001681713,0.00011880267,0.10019105,25.021739,0.0011857613,23.447432,0.002477445,0.018438666,0.00022090512,0.18704481,0.29397544,0.0011810278,0.37317491,0.0024737664,1.0071237e-05,-0.23691788,-0.030990181,75.781889,7.6449337,54.059929,-1.8020394,0.46463136,-32.343144,-0.067349107,8.457443,480.23123,21.843272,711.85823,0.10366883,70.201958,0.2079223,25.021739,337.63554,23.447432,585.97476,8.1211686e-07,63.562918,0.18836959,75.781889,337.43725,54.059929,583.09998,7.3295034e-06,49.473747,0.10333815,25.021739,478.75589,23.447432,734.21515,0.015052733,198.66716,0.41186617,75.781889,482.35853,54.059929,725.8807,2.6726809e-24,-165.65189,-0.3460501,0.29397544,478.69338,0.37317491,736.70025,6.449887e-17,295.11134,0.61451927,90.80497,480.23123,159.38138,711.85823,4.9379901e-62,-60.958596,-0.12693593,0.0011911495,480.23123,0.0025008007,711.85823,0.0020975897,191.01953,0.39776574,7.5898214,480.23123,-1.8667863,711.85823,1.291766e-23,6252.0017,274548.24,1.1985971,554.00014,1,12
3.1697768,0.11831161,8.16069,26.791765,20.924256,22.889022,0.0054251918,6.7082222,0.097295761,8.135525,68.946706,20.952352,51.844636,0.021409002,0.0070224764,0.02292002,8.1667397,0.3063905,20.947113,0.37849882,0.59204177,-9.4067194,-0.10751415,8.4434225,87.492849,21.332817,149.29367,0.0093177382,0.0001491602,0.12345468,26.770312,0.0012082183,22.905709,0.0025265555,0.0036716675,0.00022086933,0.18464142,0.30616686,0.0011962069,0.37874745,0.0025154385,1.3131746e-05,-0.18467815,-0.02347341,68.891081,7.8675467,51.805985,-0.99278571,0.5793616,-16.689004,-0.030954063,8.4434225,539.15392,21.332817,783.44526,0.45529602,76.511553,0.20648613,26.770312,370.54088,22.905709,651.62212,9.9231168e-07,78.856503,0.21334245,68.891081,369.62407,51.805985,648.40311,3.4670709e-07,36.292517,0.067442667,26.770312,538.12399,22.905709,808.05287,0.11347745,222.4205,0.41154298,68.891081,540.45511,51.805985,798.78245,2.6629336e-24,-171.05755,-0.31802289,0.30616686,537.87811,0.37874745,810.00093,2.1624763e-14,336.2025,0.62399112,87.419223,538.79372,149.27385,783.01266,1.8965594e-64,-53.358498,-0.099033258,0.0012002606,538.79372,0.002541208,783.01266,0.016572178,254.78424,0.47287901,7.8178255,538.79372,-1.0588547,783.01266,6.2977672e-34,6353.02,275421.88,1.1907747,612.76656,1,13
2.3269835,0.09537674,7.9643378,24.397809,20.219204,20.159639,0.025568345,2.799376,0.052236407,7.9607222,53.590515,20.212679,36.447844,0.21961212,0.010333427,0.031952218,7.9707992,0.3234025,20.223163,0.41472794,0.4566288,-9.4053779,-0.14327125,8.3404444,65.647348,20.655674,112.65442,0.00055674854,6.3281727e-05,0.052139433,24.331012,0.0012137019,20.110729,0.0025513177,0.21963552,0.00027894703,0.23153137,0.32689161,0.0012047915,0.41757617,0.0025396655,3.6423776e-08,-0.49936458,-0.062506282,53.436284,7.9890303,36.173854,-0.52129537,0.13888504,-26.347058,-0.045183583,8.3404444,583.11131,20.655674,827.2721,0.27856582,94.001045,0.23918444,24.331012,393.00652,20.110729,697.24527,1.1278913e-08,83.611215,0.21302607,53.436284,392.49288,36.173854,694.20364,3.4418393e-07,46.708679,0.080509928,24.331012,580.16049,20.110729,846.50117,0.057800975,211.12941,0.36265974,53.436284,582.16941,36.173854,841.25652,6.5410755e-19,-148.48072,-0.25648104,0.32689161,578.91499,0.41757617,850.66489,9.3328903e-10,341.06947,0.5875194,65.610327,580.52461,112.05898,823.12293,1.4067905e-55,-59.623326,-0.10270594,0.0012093505,580.52461,0.0025653393,823.12293,0.012941044,293.07228,0.50484041,7.9279863,580.52461,-0.60319316,823.12293,3.7180089e-39,6413.3482,275908.95,1.1856738,658.64402,1,14
1.6317357,0.093313933,7.6554386,17.486517,19.84683,14.07048,0.029995982,-1.7178405,-0.051668222,7.6526371,33.247524,19.851801,14.719408,0.22764035,0.01709537,0.043460594,7.6632281,0.39335336,19.879805,0.46839382,0.31432334,-7.9309625,-0.20017091,8.0755564,39.620954,20.280897,53.538507,1.3360738e-06,2.925383e-05,0.024060589,17.412466,0.0012158401,14.101684,0.0025609808,0.57268875,0.00024310252,0.20082813,0.39191863,0.0012105003,0.46480903,0.0025556192,2.1033016e-06,-1.8469758,-0.23112215,33.088125,7.9913406,14.713292,-0.49098208,3.3464628e-08,-9.9437497,-0.016898229,8.0755564,588.44922,20.280897,822.11362,0.68621338,102.39564,0.2619657,17.412466,390.87424,14.101684,713.65886,4.0959261e-10,90.529384,0.22853218,33.088125,396.13407,14.713292,712.48603,4.7966704e-08,39.981175,0.068680585,17.412466,582.13213,14.101684,839.17155,0.10698931,132.34847,0.22638173,33.088125,584.62524,14.713292,833.67811,6.4469379e-08,-85.007689,-0.14592446,0.39191863,582.54587,0.46480903,841.50605,0.00060424506,269.83594,0.46212256,39.702275,583.90558,53.554706,818.54136,2.744303e-32,-60.716969,-0.10398422,0.0012183235,583.90558,0.0025782549,818.54136,0.011853072,297.03816,0.50870924,7.935628,583.90558,-0.56999658,818.54136,7.9262443e-40,6445.6372,275933.14,1.1842108,682.48935,1,15
0.92424443,0.083739736,7.8144194,11.037107,19.616973,6.9395536,0.050292653,-3.0474264,-0.1069625,7.8175453,28.490605,19.60508,-4.3173805,0.012231238,-0.052365592,-0.118083,7.8277651,0.44346427,19.628884,0.35852173,0.0058707236,-3.924544,-0.17109456,8.2342128,22.937865,20.066407,-8.5777339,3.7198623e-05,-8.7726941e-05,-0.071801514,11.07646,0.0012217979,6.9557196,0.0025582698,0.090463966,-0.00010126381,-0.083693161,0.44115251,0.0012099412,0.35748189,0.0025431711,0.049169002,-2.225517,-0.28655959,28.354604,7.7663321,-4.2398289,-1.1336541,5.2317209e-12,8.1586118,0.015040718,8.2342128,542.43499,20.066407,753.44096,0.71892246,107.95928,0.29140265,11.07646,370.48147,6.9557196,626.09396,2.3043838e-12,0.34488911,0.00092369646,28.354604,373.37927,-4.2398289,627.33888,0.9826309,0.79149202,0.0014643807,11.07646,540.49606,6.9557196,767.86811,0.97249199,-73.223046,-0.13547253,28.354604,540.50107,-4.2398289,766.70484,0.0013377367,-104.89681,-0.19417531,0.44115251,540.21704,0.35748189,769.20449,4.2302766e-06,-86.782672,-0.16102827,22.981619,538.92817,-8.7268325,749.29502,9.1541862e-05,-66.189298,-0.12281655,0.0012198124,538.92817,0.0025717786,749.29502,0.00292555,247.29185,0.45885864,7.7026863,538.92817,-1.1664769,749.29502,8.4029004e-32,6429.4466,275311.75,1.1927446,604.9772,1,16
0.26155494,0.03121848,7.4258661,8.3782087,18.869485,2.6082966,0.46744893,-1.2758966,-0.065375438,7.4309214,19.516452,18.889908,-11.142407,0.12742585,-0.025650918,-0.066856264,7.4341591,0.38367262,18.899076,0.24669305,0.12038053,-0.7062604,-0.026046858,7.9277292,27.114994,19.357692,-40.199121,0.53414375,-0.00012165044,-0.1030871,8.4478536,0.0011800743,2.643471,0.0024915112,0.014934441,5.0177232e-05,0.042772547,0.38147033,0.0011731177,0.24565324,0.0024806181,0.31492948,-1.5175921,-0.20780282,19.418655,7.3030391,-10.988731,-2.5160036,7.3503387e-07,-21.660579,-0.047047835,7.9277292,460.39481,19.357692,620.00655,0.2612756,118.54171,0.33897,8.4478536,349.71151,2.643471,469.7962,1.922689e-16,-71.755941,-0.2030215,19.418655,353.4401,-10.988731,473.11157,1.3283049e-06,8.8966521,0.019434884,8.4478536,457.76717,2.643471,632.76419,0.64717334,-101.30774,-0.22082462,19.418655,458.77015,-10.988731,632.49626,1.3655839e-07,-101.46639,-0.22160254,0.38147033,457.87558,0.24565324,634.82857,1.3658601e-07,-192.26063,-0.42142322,27.038627,456.21745,-40.38273,617.2132,1.3738314e-26,-77.438879,-0.16974116,0.0011824187,456.21745,0.0025077417,617.2132,3.6801796e-05,162.18654,0.35550271,7.2417811,456.21745,-2.5348889,617.2132,7.2160802e-19,6269.3542,273907.86,1.2088494,451.92456,1,17
-0.036582098,-0.0041194104,7.4279805,8.8804209,18.880699,2.1830934,0.92363197,-3.3265529,-0.090919319,7.4346248,36.587965,18.871664,-8.7904253,0.033506236,-0.002926519,-0.0077852314,7.4424091,0.37590649,18.903142,0.24222974,0.8566315,-0.6800215,-0.025841851,7.9276516,26.314737,19.368531,-39.129365,0.53736784,-0.00011040473,-0.095556338,8.7892487,0.0011553889,2.1544643,0.0024421152,0.024114059,3.8210135e-05,0.033431545,0.37238991,0.0011429366,0.2395818,0.0024287665,0.43226167,-0.66919216,-0.094847849,36.19113,7.0554279,-8.7143651,-3.5389643,0.024796606,-14.966398,-0.038068865,7.9276516,393.14012,19.368531,524.34338,0.36344905,94.193498,0.29513772,8.7892487,319.151,2.1544643,358.77191,1.1704831e-12,-36.630636,-0.11345867,36.19113,322.85443,-8.7143651,361.65694,0.0071966192,23.436739,0.059945358,8.7892487,390.96837,2.1544643,534.91947,0.15769872,-80.718221,-0.20579733,36.19113,392.22191,-8.7143651,533.41802,9.0223656e-07,-101.98546,-0.26091968,0.37238991,390.86919,0.2395818,536.98298,4.4951923e-10,-138.22029,-0.35476528,26.232275,389.61053,-39.331106,521.45906,8.6110832e-19,-73.602687,-0.1889135,0.0011597054,389.61053,0.002460509,521.45906,4.2061595e-06,107.91515,0.27698211,7.0162232,389.61053,-3.5387009,521.45906,9.1784579e-12,6151.2726,272864.6,1.2209866,348.00064,1,18
0.10602509,0.010941039,7.4120221,9.690587,18.869871,1.6918215,0.799572,-2.4525654,-0.10522423,7.3946022,23.30799,18.82459,-9.8759801,0.01363591,-0.018514149,-0.047680943,7.4120221,0.38829243,18.869871,0.25815511,0.26825285,-1.1284116,-0.043235366,7.9131919,26.099273,19.36486,-37.409089,0.30195018,-0.00013992666,-0.12294029,9.6388467,0.0011381676,1.6999556,0.0023983412,0.0037538759,-5.0340085e-05,-0.044229062,0.38513295,0.0011381676,0.25761119,0.0023983412,0.29871837,-1.152231,-0.16642677,23.088728,6.9233514,-9.7077608,-4.1943594,7.3612131e-05,-17.834742,-0.05141684,7.9131919,346.86578,19.36486,462.64777,0.21950921,73.7312,0.24203683,9.6388467,304.62802,1.6999556,342.3215,7.9266178e-09,-56.373499,-0.18315804,23.088728,307.7861,-9.7077608,343.67937,1.2459333e-05,20.536454,0.059550924,9.6388467,344.85533,1.6999556,473.93097,0.16159153,-85.588616,-0.24706655,23.088728,346.41928,-9.7077608,469.19557,2.9148223e-09,-71.054201,-0.2060406,0.38513295,344.85533,0.25761119,473.93097,1.0020086e-06,-112.74194,-0.32776531,25.966518,343.97156,-37.526665,459.81698,4.0701015e-16,-71.700908,-0.2084501,0.0011499407,343.97156,0.0024260919,459.81698,3.6389528e-07,70.56037,0.20513431,6.8785235,343.97156,-4.2235214,459.81698,5.6083281e-07,6065.2297,272152.31,1.2242667,334.53383,1,19
-0.18517618,-0.024115031,7.4230958,7.6788698,18.915985,2.6954361,0.5767596,-1.434128,-0.065912337,7.3967397,21.758112,18.844505,-10.47517,0.12397688,-0.023084355,-0.059730398,7.4230958,0.38647583,18.915985,0.2688183,0.16652715,-1.058813,-0.040409312,7.9052268,26.202204,19.359266,-36.268005,0.33467999,-2.14945e-05,-0.019080625,7.6062729,0.0011265092,2.6359862,0.002358008,0.65493969,-1.847573e-05,-0.016400868,0.38326962,0.0011265092,0.26452685,0.002358008,0.70087801,-0.92477761,-0.13413647,21.593462,6.8943041,-10.399529,-4.7432558,0.0014794227,-19.218825,-0.060201121,7.9052268,319.24364,19.359266,422.29343,0.15044647,103.81284,0.34487974,7.6062729,301.01171,2.6359862,340.80699,7.8048284e-17,-65.131042,-0.21703196,21.593462,300.09886,-10.399529,338.12069,2.1984017e-07,38.368768,0.12070748,7.6062729,317.8657,2.6359862,434.29142,0.0045488258,-92.802636,-0.29122591,21.593462,318.66202,-10.399529,429.84125,2.1733353e-12,-68.95484,-0.21693074,0.38326962,317.8657,0.26452685,434.29142,2.7198872e-07,-102.438,-0.32348045,26.088798,316.67446,-36.336921,419.36146,1.0240436e-15,-68.056621,-0.21491036,0.0011411979,316.67446,0.0023946012,419.36146,1.5349538e-07,52.003514,0.16421758,6.8538089,316.67446,-4.7330598,419.36146,6.5928525e-05,5986.503,271629.17,1.2259985,328.98884,1,20
0.072166443,0.0095432463,7.4030543,7.5620434,18.88694,1.8385423,0.82553524,-0.9825973,-0.046459264,7.3900491,21.149653,18.836813,-11.126073,0.27850037,-0.027099935,-0.06975322,7.4030543,0.3885116,18.88694,0.27391553,0.10672303,-1.3257649,-0.050491976,7.8994212,26.256943,19.351573,-36.160313,0.22792548,-0.00014659484,-0.13088571,7.5261086,0.0011200218,1.8288864,0.0023328163,0.0021192587,-7.0015231e-07,-0.00062512384,0.38721541,0.0011200218,0.27248327,0.0023328163,0.98834034,-1.2474572,-0.18119385,21.016105,6.8846556,-10.985659,-5.1177639,1.631539e-05,-22.001488,-0.071813246,7.8994212,306.37089,19.351573,392.67376,0.086165342,89.862055,0.30435813,7.5261086,295.25104,1.8288864,338.88,3.1294108e-13,-53.346709,-0.18129842,21.016105,294.24806,-10.985659,335.53417,1.6129776e-05,55.29318,0.18092441,7.5261086,305.61482,1.8288864,405.70782,2.0010187e-05,-106.21726,-0.34656497,21.016105,306.48584,-10.985659,399.43908,3.2150984e-17,-69.871614,-0.22862639,0.38721541,305.61482,0.27248327,405.70782,6.0749699e-08,-100.23876,-0.32979734,26.114612,303.94047,-36.187691,390.43867,2.6142168e-16,-65.852734,-0.21666326,0.0011348535,303.94047,0.0023664928,390.43867,1.2087632e-07,44.738722,0.14719567,6.8698099,303.94047,-5.1342735,390.43867,0.00035419962,5916.2319,271219.76,1.2271229,326.31653,1,21
0.17414515,0.011783126,7.3974915,14.779197,18.922556,2.5494027,0.78627611,-1.8044842,-0.07357282,7.3817932,24.526506,18.837248,-9.1041767,0.086169847,-0.0076319272,-0.019849531,7.4031412,0.38448904,18.928625,0.268255,0.64812503,-1.5319557,-0.058835796,7.8874623,26.037817,19.337937,-35.378495,0.15993596,-1.3566292e-05,-0.012188814,14.623556,0.0011130117,2.5231785,0.0023060032,0.77648093,6.1461818e-06,0.0055300987,0.38409562,0.0011114054,0.26800092,0.0023027288,0.89760512,-0.98079595,-0.14160319,24.302163,6.9263692,-8.9488077,-5.495,0.00079545962,-24.419671,-0.082246176,7.8874623,296.9095,19.337937,370.21352,0.049290363,48.759102,0.16897858,14.623556,288.55196,2.5231785,336.36057,7.3602297e-05,-52.519164,-0.18019092,24.302163,291.46398,-8.9488077,335.65455,1.8519805e-05,28.074297,0.094529821,14.623556,296.98879,2.5231785,382.7777,0.027335208,-99.961467,-0.33629222,24.302163,297.24585,-8.9488077,377.55463,3.2119413e-16,-48.31218,-0.162773,0.38409562,296.80709,0.26800092,383.48133,0.00013717174,-99.125437,-0.33632227,25.924142,294.7335,-35.314528,368.63237,6.1685005e-17,-60.482867,-0.20521206,0.0011245236,294.7335,0.0023340629,368.63237,5.5521851e-07,43.138178,0.14636334,6.9103883,294.7335,-5.5003077,368.63237,0.00038285417,5835.1572,270843.51,1.2280196,323.27657,1,22
-0.0049682593,-0.00041184279,7.4143171,12.063485,18.929868,2.2687999,0.99246012,-2.6107914,-0.10237882,7.379986,25.501285,18.81685,-10.239869,0.016708615,-0.027568106,-0.070950577,7.4143171,0.38855365,18.929868,0.27726317,0.10308928,-1.9639381,-0.074406345,7.8845015,26.394767,19.32535,-34.049121,0.075385206,-5.8849982e-05,-0.05363712,11.934771,0.0010971876,2.2500879,0.0022724933,0.21249479,3.2576124e-05,0.029690569,0.38692431,0.0010971876,0.27597434,0.0022724933,0.49033304,-0.92217477,-0.13345062,25.269444,6.9102322,-10.019172,-5.7856172,0.0015653374,-21.323933,-0.074441861,7.8845015,286.45083,19.32535,352.28435,0.075245553,44.894323,0.15497508,11.934771,289.68736,2.2500879,341.1209,0.00029286457,-53.768364,-0.1844563,25.269444,291.49649,-10.019172,338.98513,1.1382684e-05,31.483302,0.11023446,11.934771,285.60308,2.2500879,365.4476,0.010220959,-89.003141,-0.31039354,25.269444,286.74289,-10.019172,358.02527,5.980712e-14,-40.460271,-0.14166609,0.38692431,285.60308,0.27597434,365.4476,0.00094236041,-98.546612,-0.34677024,26.304877,284.18417,-33.898969,350.5752,5.6805827e-18,-58.80969,-0.20694217,0.0011103887,284.18417,0.0023071435,350.5752,4.4339438e-07,36.387889,0.12804334,6.8957648,284.18417,-5.7991282,350.5752,0.0019149628,5767.8589,270537.03,1.2284799,321.59123,1,23
2.1368827,0.17065826,7.8882201,12.521414,19.884655,12.944618,0.00011267796,0.67350267,0.030252757,7.8882201,22.262522,19.884655,11.199556,0.49671644,0.0046601166,0.027219071,7.8882201,0.17120777,19.884655,0.36220306,0.54087979,3.4474868,0.13108955,8.120115,26.298715,20.288001,31.349573,0.0026670863,0.00027939662,0.2446079,12.521414,0.0011422224,12.944618,0.0025134198,2.4172271e-08,9.8208324e-05,0.085980036,0.17120777,0.0011422224,0.36220306,0.0025134198,0.053016215,-0.49275904,-0.076822975,22.262522,6.4142145,11.199556,-3.3890299,0.083973574,6.535894,0.023437222,8.120115,278.86812,20.288001,503.35837,0.59280105,58.84503,0.26417282,12.521414,222.75202,12.944618,455.69822,1.5291948e-09,16.993325,0.076288084,22.262522,222.75202,11.199556,455.69822,0.086159407,52.84014,0.18907232,12.521414,279.47052,12.944618,509.01042,1.8234314e-05,90.312266,0.32315489,22.262522,279.47052,11.199556,509.01042,8.6866806e-14,-109.34507,-0.39125797,0.17120777,279.47052,0.36220306,509.01042,5.4055572e-20,136.81215,0.49059802,26.298715,278.86812,31.349573,503.35837,5.0086477e-33,-31.797515,-0.11402349,0.001149092,278.86812,0.0025319702,503.35837,0.0090567972,65.80274,0.23596365,6.3777431,278.86812,-3.3344524,503.35837,4.7430684e-08,6329.9255,273080.13,1.2113427,443.51356,2,daily
0.18336341,0.022090954,8.1074555,8.3003843,19.664948,3.2271088,0.62745883,-2.466297,-0.12784973,8.1432363,19.290592,19.700203,-9.9590315,0.0044663752,0.014613542,0.034918435,8.1043855,0.41850508,19.684504,0.31856643,0.44340683,-2.1041589,-0.076936434,8.3625558,27.349317,20.032692,-37.11,0.079636806,-1.6343995e-05,-0.01413869,8.2893401,0.0011559766,3.2484586,0.0023939785,0.75538371,-5.0894745e-06,-0.0044061011,0.41952196,0.0011550971,0.32074765,0.0023971057,0.92273848,-2.208077,-0.33032346,19.265327,6.6845904,-9.8748035,-5.1582863,4.3167504e-14,-6.5939405,-0.027522809,8.3625558,239.58095,20.032692,341.63959,0.53116745,100.679,0.35402003,8.2893401,284.38786,3.2484586,331.36443,7.4386299e-16,-55.84313,-0.19694589,19.265327,283.54554,-9.8748035,329.52972,9.9399998e-06,56.832232,0.23899355,8.2893401,237.79818,3.2484586,349.1036,9.1103459e-08,-69.429911,-0.29038076,19.265327,239.09955,-9.8748035,343.82236,4.299672e-11,-16.011747,-0.06726419,0.41952196,238.04267,0.32074765,349.09842,0.13827223,-60.513833,-0.25321142,27.329475,238.98541,-37.024283,341.19003,4.2833925e-09,-38.779941,-0.16226907,0.0011800539,238.98541,0.0024340487,341.19003,0.00019391729,28.185274,0.11793722,6.6505301,238.98541,-5.0883748,341.19003,0.0069317673,6085.1218,271278.26,1.2268022,332.31456,2,0
0.40922147,0.039850875,8.1404696,10.26882,19.698156,2.7335475,0.37971259,-2.122954,-0.096065734,8.1117051,22.098972,19.641129,-9.2854202,0.0324327,-0.024547935,-0.06162113,8.1371771,0.39836879,19.717864,0.28812826,0.17457295,-1.909496,-0.068691997,8.3453096,27.79794,20.010192,-36.997498,0.11770082,-5.2800755e-05,-0.045083784,10.242045,0.0011711696,2.7457661,0.0023649451,0.31878846,-6.7803079e-05,-0.057935411,0.40073218,0.0011703219,0.29107732,0.0023680653,0.20045543,-2.325493,-0.34331876,22.042554,6.773568,-9.2368104,-5.4916333,2.9969618e-15,-5.7395464,-0.024522361,8.3453096,234.05359,20.010192,328.81594,0.57688942,86.020335,0.30848915,10.242045,278.84395,2.7457661,330.21204,2.7601691e-12,-48.646252,-0.17540522,22.042554,277.33639,-9.2368104,326.333,8.1818951e-05,48.435491,0.20839953,10.242045,232.41651,2.7457661,335.37584,3.2040418e-06,-68.373942,-0.29324851,22.042554,233.16041,-9.2368104,330.79754,2.3618899e-11,-11.614201,-0.049921823,0.40073218,232.64777,0.29107732,335.29888,0.27005665,-57.144304,-0.24478486,27.760266,233.44705,-36.915294,328.47042,1.4185107e-08,-34.87805,-0.14940454,0.0011945083,233.44705,0.002405639,328.47042,0.00060839474,26.8978,0.11522013,6.7466732,233.44705,-5.3909656,328.47042,0.008352558,6014.0976,270975.83,1.227774,324.81222,2,1
