SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.1267213,-0.0015145769,0.71809744,83.667786,99.398361,206.26153,0.99075711,17.194318,0.65703353,0.7193683,26.16962,99.385484,29.074796,6.6399588e-09,-0.061571449,-0.68591511,0.71809744,0.089765407,99.398361,0.89189715,1.059888e-09,-14.576898,-0.11844329,0.7193683,123.0707,99.385484,375.35484,0.35920732,0.00020671745,0.16811188,83.667786,0.0012296421,206.26153,0.019069285,0.19529538,-0.00056985867,-0.46343457,0.089765407,0.0012296421,0.89189715,0.019069285,0.00016905587,0.71097541,0.4771068,26.16962,1.4901808,29.074796,28.592016,8.8299188e-05,-20.073243,-0.14869881,0.7193683,134.99263,99.385484,544.32395,0.24872421,-5.0853246,-0.021984209,83.667786,231.31715,206.26153,724.77276,0.86644931,-41.447943,-0.18003987,26.16962,230.21536,29.074796,722.33428,0.16143645,62.362889,0.45865169,83.667786,135.97004,206.26153,543.53863,0.0002012529,26.102378,0.19336151,26.16962,134.99263,29.074796,544.32395,0.1321196,-22.543392,-0.16579676,0.089765407,135.97004,0.89189715,543.53863,0.20160786,93.889428,0.69551523,123.0707,134.99263,375.35484,544.32395,3.5284052e-10,-11.098832,-0.082218059,0.0012265635,134.99263,0.019052617,544.32395,0.52524083,90.097621,0.66742623,1.4901808,134.99263,28.592016,544.32395,3.1358624e-09,47631.541,303144.18,1.1549057,722.33428,1,9
36.998845,0.33980252,0.70203428,108.88337,99.405932,247.43417,0.0084614325,26.084478,0.73964389,0.69802082,35.266266,99.390517,43.914071,3.3088175e-11,-0.045862417,-0.31408833,0.69802082,0.14601758,99.390517,0.85486303,0.016347597,-29.229868,-0.17880397,0.70474003,163.47438,99.368548,527.14516,0.16438138,0.00020826342,0.19442243,108.88337,0.0010711903,247.43417,0.018847312,0.14006331,-0.00022804825,-0.21161698,0.14601758,0.0010776462,0.85486303,0.018837102,0.11078784,0.84053688,0.52950194,35.266266,1.5874104,43.914071,29.576897,1.9211293e-05,3.5390123,0.021209332,0.70474003,166.8611,99.368548,694.91317,0.87002862,19.638657,0.089549413,108.88337,219.30525,247.43417,894.67475,0.50000494,0.29868252,0.0013502382,35.266266,221.20728,43.914071,894.98832,0.99197401,106.81446,0.62953658,108.88337,169.67156,247.43417,690.12776,9.2375748e-08,58.185566,0.33997506,35.266266,171.14657,43.914071,689.92988,0.0090254474,15.040701,0.087881986,0.14601758,171.14657,0.85486303,689.92988,0.51183011,117.44023,0.70382033,163.47438,166.8611,527.14516,694.91317,1.7623467e-10,-22.929644,-0.13741756,0.0010537702,166.8611,0.018839757,694.91317,0.2868446,131.94869,0.79076967,1.5497299,166.8611,29.617581,694.91317,2.0836876e-14,47099.391,304186.02,1.1393391,897.91273,1,10
17.870388,0.17498734,0.68148684,102.12389,99.377119,279.65128,0.18497259,32.92321,0.80754149,0.68309438,40.769683,99.364167,45.636075,6.4378957e-15,-0.079551932,-0.83941367,0.68148684,0.094770832,99.377119,0.87267345,1.0026395e-16,-30.989065,-0.15255824,0.68214024,203.12941,99.342742,589.39516,0.23651507,2.3438438e-05,0.023675163,102.12389,0.00099000111,279.65128,0.018588219,0.8587337,-0.00044872998,-0.4532621,0.094770832,0.00099000111,0.87267345,0.018588219,0.00031210745,0.87263105,0.51672333,40.769683,1.6887781,45.636075,30.22775,2.3714561e-05,21.569427,0.10989123,0.68214024,196.27978,99.342742,801.52264,0.39518373,61.633565,0.28342253,102.12389,217.46177,279.65128,1045.5665,0.029611509,-16.189898,-0.074744677,40.769683,216.60269,45.636075,1048.2393,0.57031647,155.96464,0.77544987,102.12389,201.12794,279.65128,799.96611,5.5655566e-13,67.972108,0.34069292,40.769683,199.51136,45.636075,800.7616,0.0077290179,-17.266235,-0.085847023,0.094770832,201.12794,0.87267345,799.96611,0.51796211,138.57356,0.70600018,203.12941,196.27978,589.39516,801.52264,1.4629924e-10,-37.848752,-0.19283062,0.00098147945,196.27978,0.018602656,801.52264,0.13320509,166.23887,0.84694851,1.6687502,196.27978,30.256855,801.52264,4.1614931e-18,46506.641,304869.62,1.125907,1055.2012,1,11
3.0987289,0.027310971,0.658653,113.46096,99.332787,291.67319,0.83450164,35.190348,0.76876423,0.66245989,45.775215,99.326667,43.603298,7.3740759e-13,-0.081228819,-0.84040829,0.66245989,0.096653996,99.326667,0.88521699,4.5783977e-17,-26.002868,-0.1069054,0.65982787,243.23249,99.320968,607.29032,0.40822751,-6.6060893e-05,-0.066664798,113.46096,0.00099094117,291.67319,0.018456675,0.60972526,-0.00034989611,-0.35291922,0.096653996,0.000991434,0.88521699,0.018440784,0.005678343,0.92395327,0.48788707,45.775215,1.8937851,43.603298,30.531917,7.6810619e-05,13.973382,0.059556101,0.65982787,234.62553,99.320968,856.28371,0.64565244,102.89695,0.38819741,113.46096,265.06346,291.67319,1168.323,0.0019920756,-14.891723,-0.056272435,45.775215,264.63619,43.603298,1163.5434,0.66934014,181.81213,0.76983304,113.46096,236.17085,291.67319,854.54776,4.1474455e-13,86.224773,0.36208424,45.775215,238.13456,43.603298,855.02229,0.0044712634,-45.181221,-0.18972979,0.096653996,238.13456,0.88521699,855.02229,0.14651546,174.16995,0.74233165,243.23249,234.62553,607.29032,856.28371,5.0196993e-12,-62.742153,-0.26741401,0.0009894729,234.62553,0.01844209,856.28371,0.035623367,207.27816,0.88344249,1.8642246,234.62553,30.541532,856.28371,2.0309843e-21,46105.224,305212.46,1.1163786,1170.3726,1,12
-6.0886356,-0.054641292,0.62872931,111.4292,99.27623,291.87906,0.67576722,34.773152,0.74696933,0.63210873,46.552315,99.2825,46.202369,7.2074875e-12,-0.081608316,-0.82760947,0.63210873,0.098607276,99.2825,0.87724314,3.5543942e-16,-15.927364,-0.065569967,0.62939833,242.90639,99.287097,595.33871,0.6126203,-9.2071175e-05,-0.085118386,111.4292,0.0010816838,291.87906,0.018420509,0.51425415,-0.00041100263,-0.42250026,0.098607276,0.00097278669,0.87724314,0.018483168,0.00077160034,1.0059478,0.46311344,46.552315,2.1721413,46.202369,30.66525,0.00019449296,8.6493428,0.030892795,0.62939833,279.97929,99.287097,883.36657,0.81160454,166.30161,0.47092181,111.4292,353.14061,291.87906,1173.6854,0.00012801118,20.323842,0.059997495,46.552315,338.74484,46.202369,1159.7343,0.64884095,212.64432,0.7683032,111.4292,276.77135,291.87906,876.3622,4.9248513e-13,86.096486,0.31655334,46.552315,271.98098,46.202369,868.40574,0.013733459,-32.69942,-0.12022686,0.098607276,271.98098,0.87724314,868.40574,0.36018748,228.71109,0.81688573,242.90639,279.97929,595.33871,883.36657,5.7142654e-16,-88.191455,-0.31499278,0.0010971014,279.97929,0.018391334,883.36657,0.012644999,250.59978,0.89506543,2.1486313,279.97929,30.695403,883.36657,1.0321965e-22,45978.335,305432.34,1.1155417,1170.6598,1,13
-25.961785,-0.22712907,0.6137879,114.3041,99.242982,254.30724,0.089303824,22.591927,0.58564981,0.6137879,38.575829,99.242982,37.597899,1.7056334e-06,-0.062139324,-0.69311568,0.6137879,0.089652168,99.242982,0.87934816,2.3002281e-09,-52.077671,-0.21954079,0.61295506,237.21182,99.254839,521.99194,0.086442237,-7.7229115e-05,-0.069520207,114.3041,0.0011108873,254.30724,0.018475048,0.60734968,-0.00039482434,-0.3554135,0.089652168,0.0011108873,0.87934816,0.018475048,0.006666366,1.008424,0.42746449,38.575829,2.3590824,37.597899,30.600447,0.0009115082,-29.355187,-0.094019171,0.61295506,312.22555,99.254839,873.41789,0.46731537,176.27797,0.50571594,114.3041,348.57112,254.30724,1137.6281,6.0010391e-05,51.226493,0.14696138,38.575829,348.57112,37.597899,1137.6281,0.27532174,244.53491,0.76615091,114.3041,319.1733,254.30724,863.57483,3.7953873e-12,91.854473,0.28778871,38.575829,319.1733,37.597899,863.57483,0.0299483,17.495396,0.054814724,0.089652168,319.1733,0.87934816,863.57483,0.68549346,238.24702,0.7630606,237.21182,312.22555,521.99194,873.41789,5.6329909e-13,-115.32161,-0.36935355,0.0011244125,312.22555,0.01844274,873.41789,0.0031333687,284.33134,0.91066008,2.3248561,312.22555,30.648637,873.41789,1.0402496e-24,46106.851,305447.02,1.1171573,1138.193,1,14
-42.507588,-0.34159713,0.59339949,124.43778,99.243443,221.06445,0.0070529331,13.565722,0.44803366,0.59339949,30.278354,99.243443,23.408451,0.00029369593,-0.037736626,-0.39316378,0.59339949,0.095981949,99.243443,0.91902936,0.0017217448,-60.368747,-0.28826094,0.59604117,209.42396,99.231452,365.91935,0.023084124,-0.00037825277,-0.33193165,124.43778,0.0011395502,221.06445,0.018349555,0.0089649946,-9.348289e-05,-0.082034905,0.095981949,0.0011395502,0.91902936,0.018349555,0.52966409,0.92076349,0.36905346,30.278354,2.4949326,23.408451,30.181393,0.0034241292,-74.551433,-0.21136096,0.59604117,352.72092,99.231452,828.74132,0.099131795,97.044609,0.30309923,124.43778,320.17438,221.06445,1015.5017,0.017574741,80.96157,0.25286711,30.278354,320.17438,23.408451,1015.5017,0.049277861,307.22731,0.86502527,124.43778,355.16571,221.06445,826.40894,2.5288809e-19,120.42887,0.33907799,30.278354,355.16571,23.408451,826.40894,0.0075132936,-34.076875,-0.095946412,0.095981949,355.16571,0.91902936,826.40894,0.46199719,298.72095,0.84690454,209.42396,352.72092,365.91935,828.74132,4.1947178e-18,-171.01429,-0.48484306,0.0011318558,352.72092,0.018357395,828.74132,6.5105125e-05,329.02828,0.93282896,2.4818042,352.72092,30.205726,828.74132,2.7636262e-28,45893.488,305049.69,1.1262075,1016.4378,1,15
-51.013594,-0.47705875,0.5940348,106.93357,99.257759,177.664,0.00015296864,7.0522312,0.41208621,0.5940348,17.113485,99.257759,11.116353,0.0013082941,-0.031651665,-0.37186682,0.5940348,0.085115592,99.257759,0.95064305,0.0040497853,-37.357379,-0.27433805,0.59534373,136.17279,99.217742,251.29032,0.03094618,-0.0004345274,-0.38302064,106.93357,0.0011344752,177.664,0.018537673,0.0030016495,-6.3801618e-06,-0.0056238885,0.085115592,0.0011344752,0.95064305,0.018537673,0.96657985,0.71696721,0.31650904,17.113485,2.2652346,11.116353,29.744655,0.015495955,-68.383704,-0.20603107,0.59534373,331.90967,99.217742,764.31244,0.10815012,42.531378,0.1756515,106.93357,242.135,177.664,839.31227,0.18720847,11.589855,0.04786526,17.113485,242.135,11.116353,839.31227,0.72124139,261.87522,0.7754014,106.93357,337.72858,177.664,751.11115,8.9380975e-13,115.12018,0.34086597,17.113485,337.72858,11.116353,751.11115,0.008835052,-74.28087,-0.2199425,0.085115592,337.72858,0.95064305,751.11115,0.097125473,280.79947,0.84601171,136.17279,331.90967,251.29032,764.31244,4.9272295e-18,-183.64157,-0.55328778,0.0011313239,331.90967,0.018563971,764.31244,3.103305e-06,308.0487,0.92811005,2.2451367,331.90967,29.870403,764.31244,1.9784948e-27,46409.928,304734.43,1.1387248,850.26303,1,16
-62.342868,-0.60859393,0.59447038,102.43754,99.21129,144.95961,1.5407794e-07,4.599946,0.33399418,0.59447038,13.772533,99.21129,0.931651,0.0079778107,-0.026390963,-0.28260718,0.59447038,0.093383909,99.21129,0.99254594,0.026044585,-13.421641,-0.18153181,0.59447038,73.935477,99.21129,126.43548,0.15793339,-6.4446157e-05,-0.060780711,102.43754,0.0010603061,144.95961,0.018666845,0.63886784,-0.00026802024,-0.25277629,0.093383909,0.0010603061,0.99254594,0.018666845,0.047459633,-0.045721119,-0.023750239,13.772533,1.9250804,0.931651,29.42629,0.85461792,-61.375898,-0.23277536,0.59447038,263.67008,99.21129,696.61302,0.068656598,52.747299,0.25975479,102.43754,203.06574,144.95961,722.12177,0.041467108,-12.85409,-0.063300142,13.772533,203.06574,0.931651,722.12177,0.62500241,138.71149,0.52607976,102.43754,263.67008,144.95961,696.61302,1.1265315e-05,-28.220539,-0.10702974,13.772533,263.67008,0.931651,696.61302,0.40767941,22.111355,0.08385993,0.093383909,263.67008,0.99254594,696.61302,0.51697288,156.08799,0.59198219,73.935477,263.67008,126.43548,696.61302,4.0281727e-07,-106.27433,-0.40305798,0.0010603061,263.67008,0.018666845,696.61302,0.0011619372,236.05637,0.89527172,1.9250804,263.67008,29.42629,696.61302,9.7599041e-23,46667.113,304271.55,1.1494754,722.12177,1,17
-35.412199,-0.57916692,0.60003305,61.143339,99.206452,71.142223,8.1554259e-07,1.0126466,0.16066576,0.60003305,6.3028155,99.206452,-5.517078,0.21222877,0.040383977,0.28229488,0.60003305,0.143056,99.206452,1.0770841,0.026217032,2.1534157,0.12079732,0.60003305,17.826684,99.206452,13.201613,0.34966835,1.7260811e-05,0.019675347,61.143339,0.00087728114,71.142223,0.018670833,0.87935602,1.4277615e-06,0.0016274846,0.143056,0.00087728114,1.0770841,0.018670833,0.98998359,-0.69285415,-0.38309569,6.3028155,1.8085668,-5.517078,28.606774,0.0021171965,-29.087918,-0.12901047,0.60003305,225.46944,99.206452,591.65545,0.31762991,47.134508,0.25718673,61.143339,183.26959,71.142223,617.96208,0.04359527,-69.960965,-0.38173798,6.3028155,183.26959,-5.517078,617.96208,0.0022024534,94.977872,0.42124498,61.143339,225.46944,71.142223,591.65545,0.00065074948,-85.762601,-0.3803735,6.3028155,225.46944,-5.517078,591.65545,0.0022912128,13.810576,0.06125254,0.143056,225.46944,1.0770841,591.65545,0.6362616,121.85457,0.54044826,17.826684,225.46944,13.201613,591.65545,5.7827567e-06,-47.045928,-0.20865767,0.00087728114,225.46944,0.018670833,591.65545,0.10362983,204.8741,0.90865573,1.8085668,225.46944,28.606774,591.65545,1.9654243e-24,46677.083,303400.29,1.1597359,617.96208,1,18
-16.951351,-0.56784926,0.61686,29.85185,99.204032,25.021142,1.4836648e-06,0.33247654,0.044131102,0.61686,7.5338374,99.204032,-6.3855608,0.7334176,-0.071023193,-0.18726422,0.61686,0.37926729,99.204032,0.9474366,0.14499498,7.801083,0.50684055,0.61686,15.391592,99.204032,-37.370968,2.6269707e-05,-9.4378148e-06,-0.011037245,29.85185,0.00085508787,25.021142,0.018666795,0.93214909,-9.0608741e-05,-0.10596424,0.37926729,0.00085508787,0.9474366,0.018666795,0.41239024,-0.77104085,-0.48436974,7.5338374,1.5918436,-6.3855608,27.644355,6.6344287e-05,-35.149132,-0.19424167,0.61686,180.95567,99.204032,470.43549,0.13033467,0.16727626,0.0010065913,29.85185,166.18091,25.021142,479.3052,0.9938048,-89.086835,-0.53608346,7.5338374,166.18091,-6.3855608,479.3052,7.1042462e-06,5.7457171,0.03175207,29.85185,180.95567,25.021142,470.43549,0.8064644,-107.70101,-0.59517898,7.5338374,180.95567,-6.3855608,470.43549,3.3621132e-07,6.0855292,0.033629945,0.37926729,180.95567,0.9474366,470.43549,0.79525964,-120.30454,-0.66482879,15.391592,180.95567,-37.370968,470.43549,3.7930433e-09,-11.914832,-0.065843925,0.00085508787,180.95567,0.018666795,470.43549,0.61113301,159.04028,0.87889083,1.5918436,180.95567,27.644355,470.43549,5.9901406e-21,46666.989,302379.36,1.1733094,479.3052,1,19
-12.205486,-0.22575492,0.63777815,54.065204,99.206452,31.136739,0.077685855,0.53324726,0.073651112,0.63777815,7.2401793,99.206452,-4.3411804,0.56942343,-0.0674179,-0.20163031,0.63777815,0.33436392,99.206452,0.94150912,0.11606271,8.2124659,0.53244573,0.63777815,15.424043,99.206452,-38.629032,8.4152328e-06,-3.3282549e-05,-0.034864934,54.065204,0.00095461386,31.136739,0.018693713,0.78791303,-0.00030018651,-0.31445857,0.33436392,0.00095461386,0.94150912,0.018693713,0.012804664,-0.25482476,-0.19100934,7.2401793,1.3340958,-4.3411804,27.031371,0.13698021,-43.208093,-0.32054577,0.63777815,134.79539,99.206452,389.99737,0.011084468,-44.941172,-0.26296694,54.065204,170.90047,31.136739,413.44306,0.038926628,-72.341947,-0.42329871,7.2401793,170.90047,-4.3411804,413.44306,0.00060825952,-14.974287,-0.11108901,54.065204,134.79539,31.136739,389.99737,0.39002098,-40.20912,-0.29829744,7.2401793,134.79539,-4.3411804,389.99737,0.018528506,-7.0303286,-0.052155556,0.33436392,134.79539,0.94150912,389.99737,0.68724998,-81.367023,-0.60363357,15.424043,134.79539,-38.629032,389.99737,2.0647073e-07,-7.9496866,-0.058975953,0.00095461386,134.79539,0.018693713,389.99737,0.6488767,103.60163,0.76858439,1.3340958,134.79539,27.031371,389.99737,3.0282202e-13,46734.282,301707.46,1.1806112,413.44306,1,20
-4.0200294,-0.1150565,0.65337063,34.93961,99.217742,21.059135,0.37320769,0.17444038,0.022775387,0.65337063,7.6591619,99.217742,-1.6245011,0.86052437,-0.02331101,-0.093585342,0.65337063,0.24908827,99.217742,1.0011941,0.46938178,8.1985467,0.5519067,0.65337063,14.85495,99.217742,-37.120968,3.3223138e-06,-5.5557009e-05,-0.055390452,34.93961,0.001003007,21.059135,0.018782387,0.66894425,-1.0262831e-05,-0.010232063,0.24908827,0.001003007,1.0011941,0.018782387,0.9370885,-0.305256,-0.25458645,7.6591619,1.1990269,-1.6245011,26.671694,0.045840942,-45.126161,-0.4319963,0.65337063,104.4596,99.217742,334.43869,0.00045480578,-52.27174,-0.29178616,34.93961,179.144,21.059135,383.24288,0.021386435,-50.508459,-0.28194334,7.6591619,179.144,-1.6245011,383.24288,0.026412295,-19.522403,-0.1868895,34.93961,104.4596,21.059135,334.43869,0.14581577,-38.197574,-0.36566838,7.6591619,104.4596,-1.6245011,334.43869,0.0034709058,-3.4527685,-0.033053625,0.24908827,104.4596,1.0011941,334.43869,0.79869412,-51.609484,-0.49406166,14.85495,104.4596,-37.120968,334.43869,4.4844905e-05,-4.2385859,-0.040576316,0.001003007,104.4596,0.018782387,334.43869,0.75418561,68.534414,0.65608535,1.1990269,104.4596,26.671694,334.43869,7.1000715e-09,46955.966,301299.06,1.1844536,383.24288,1,21
-6.2371042,-0.23448843,0.68224683,26.598772,99.228226,16.679378,0.066586189,0.57197781,0.14848652,0.68224683,3.8520521,99.228226,-2.2065574,0.24940802,-0.0086091057,-0.032416554,0.68224683,0.26557745,99.228226,0.98761422,0.80249505,6.8140389,0.50544855,0.68224683,13.481172,99.228226,-36.08871,2.7874519e-05,-7.5588739e-05,-0.076024201,26.598772,0.00099427206,16.679378,0.018807575,0.5570132,-0.00019685941,-0.19799351,0.26557745,0.00099427206,0.98761422,0.018807575,0.12293019,-0.10384574,-0.095056805,3.8520521,1.0924598,-2.2065574,26.395081,0.46239292,-39.078986,-0.45230608,0.68224683,86.399425,99.228226,296.13731,0.00022362437,-74.266276,-0.36181519,26.598772,205.26025,16.679378,368.47164,0.0038579528,-22.430491,-0.1092783,3.8520521,205.26025,-2.2065574,368.47164,0.39784114,-24.650379,-0.28530722,26.598772,86.399425,16.679378,296.13731,0.024593126,-17.805352,-0.20608183,3.8520521,86.399425,-2.2065574,296.13731,0.10806134,-34.203404,-0.39587537,0.26557745,86.399425,0.98761422,296.13731,0.0014480911,-33.779716,-0.39097154,13.481172,86.399425,-36.08871,296.13731,0.0016782939,-4.4880079,-0.051944882,0.00099427206,86.399425,0.018807575,296.13731,0.68844851,49.896347,0.57750786,1.0924598,86.399425,26.395081,296.13731,8.9156993e-07,47018.937,300983.3,1.1867911,368.47164,1,22
-15.662593,-0.40276943,0.69477777,38.887245,99.239516,28.844775,0.0011723701,-0.57459709,-0.13356027,0.69477777,4.3021558,99.239516,-2.5075647,0.30071661,0.018117293,0.062268355,0.69477777,0.29095505,99.239516,0.99605044,0.63066547,6.3479451,0.48620986,0.69477777,13.055978,99.239516,-35.330645,6.164563e-05,3.7933393e-05,0.036323401,38.887245,0.0010443238,28.844775,0.018729666,0.77926067,-0.0001515873,-0.14515355,0.29095505,0.0010443238,0.99605044,0.018729666,0.26031194,-0.0023483224,-0.0022276784,4.3021558,1.0541569,-2.5075647,26.16629,0.98628999,-41.17951,-0.4887939,0.69477777,84.247184,99.239516,276.2291,5.5564269e-05,-68.767592,-0.30830411,38.887245,223.05117,28.844775,358.29822,0.014773195,-49.416903,-0.22154963,4.3021558,223.05117,-2.5075647,358.29822,0.083530463,-2.8369617,-0.033674261,38.887245,84.247184,28.844775,276.2291,0.79499571,-20.379685,-0.24190346,4.3021558,84.247184,-2.5075647,276.2291,0.058195244,-9.9984973,-0.11868049,0.29095505,84.247184,0.99605044,276.2291,0.35823896,-26.053572,-0.30925154,13.055978,84.247184,-35.330645,276.2291,0.014454201,-13.921231,-0.16524268,0.0010443238,84.247184,0.018729666,276.2291,0.19932147,39.93534,0.47402581,1.0541569,84.247184,26.16629,276.2291,9.9491611e-05,46824.165,300747.31,1.1882163,358.29822,1,23
-5.5094837,-0.13899666,0.40984326,39.637525,98.866978,130.50423,0.21883324,0.88587135,0.20114873,0.40984326,4.4040613,98.866978,7.4938769,0.073590908,-0.0013986546,-0.043285338,0.40984326,0.032312434,98.866978,0.95351326,0.70302418,-0.19512494,-0.0033087789,0.40984326,58.971889,98.866978,171.73099,0.97676177,0.00017611196,0.2924796,39.637525,0.00060213416,130.50423,0.018680653,0.0084713662,0.00010494801,0.17429339,0.032312434,0.00060213416,0.95351326,0.018680653,0.12204336,0.37793533,0.36179377,4.4040613,1.0446154,7.4938769,27.395744,0.00097544722,0.17978633,0.0019200345,0.40984326,93.637031,98.866978,435.413,0.98651397,-18.148748,-0.15338599,39.637525,118.32077,130.50423,519.88843,0.17434075,-27.827257,-0.2351849,4.4040613,118.32077,7.4938769,519.88843,0.035728523,74.621196,0.79691972,39.637525,93.637031,130.50423,435.413,9.4554151e-19,45.943102,0.49065098,4.4040613,93.637031,7.4938769,435.413,3.8306206e-06,-7.9529183,-0.084933474,0.032312434,93.637031,0.95351326,435.413,0.4538168,79.158376,0.84537469,58.971889,93.637031,171.73099,435.413,6.0890625e-23,26.954253,0.2878589,0.00060213416,93.637031,0.018680653,435.413,0.0096193779,81.355868,0.86884288,1.0446154,93.637031,27.395744,435.413,1.5813777e-25,46701.632,302009.99,1.1720422,519.88843,2,daily
-6.2579438,-0.12517293,0.42062804,49.994385,98.840506,60.11329,0.27169927,-0.9221648,-0.205233,0.42062804,4.4932579,98.840506,0.25668745,0.069609654,-0.0017230677,-0.016883779,0.42062804,0.10205462,98.840506,0.97645541,0.88259147,0.06382359,0.0047711767,0.42062804,13.376908,98.840506,-36.474684,0.96671279,-6.8833425e-05,-0.063936972,49.994385,0.0010765825,60.11329,0.018644762,0.57561621,0.00029363899,0.27275104,0.10205462,0.0010765825,0.97645541,0.018644762,0.015018813,-0.26046525,-0.25591807,4.4932579,1.0177681,0.25668745,25.795127,0.022819351,-0.45766251,-0.0080075403,0.42062804,57.153944,98.840506,238.32941,0.94416242,-51.501036,-0.30329792,49.994385,169.80346,60.11329,248.96141,0.0065852198,-24.10239,-0.14194287,4.4932579,169.80346,0.25668745,248.96141,0.21209119,-11.474332,-0.20076187,49.994385,57.153944,60.11329,238.32941,0.076050149,-9.7834745,-0.17117759,4.4932579,57.153944,0.25668745,238.32941,0.13146089,-1.8249826,-0.031931001,0.10205462,57.153944,0.97645541,238.32941,0.77997126,-10.248735,-0.17931807,13.376908,57.153944,-36.474684,238.32941,0.11381955,-6.3038265,-0.11029556,0.0010765825,57.153944,0.018644762,238.32941,0.33321463,19.311411,0.33788414,1.0177681,57.153944,25.795127,238.32941,0.0023235975,46611.906,300333.13,1.1984848,248.96141,2,0
-6.0856478,-0.19640076,0.42050263,30.985867,98.841772,48.444935,0.082782818,-0.9660673,-0.17397313,0.42050263,5.5529683,98.841772,1.3733143,0.12518247,0.007986929,0.034956454,0.42050263,0.22848224,98.841772,0.94102766,0.75972576,1.3828291,0.099648863,0.42050263,13.877019,98.841772,-36.183544,0.3822497,-0.00014353748,-0.13439881,30.985867,0.0010679967,48.444935,0.018622451,0.23764689,0.00016612398,0.15554728,0.22848224,0.0010679967,0.94102766,0.018622451,0.17104752,-0.18832648,-0.18869632,5.5529683,0.99804006,1.3733143,25.620127,0.095826081,0.99236693,0.022053515,0.42050263,44.99813,98.841772,220.1268,0.84702552,-47.869299,-0.28466903,30.985867,168.15773,48.444935,244.15248,0.010999729,1.0846394,0.0064501309,5.5529683,168.15773,1.3733143,244.15248,0.95500978,-11.6672,-0.25928188,30.985867,44.99813,48.444935,220.1268,0.021031034,6.5068869,0.1446035,5.5529683,44.99813,1.3733143,220.1268,0.20356061,-2.5528682,-0.056732762,0.22848224,44.99813,0.94102766,220.1268,0.61946077,-6.8220428,-0.15160725,13.877019,44.99813,-36.183544,220.1268,0.18228236,-2.7723184,-0.061609636,0.0010679967,44.99813,0.018622451,220.1268,0.58962264,13.329935,0.29623309,0.99804006,44.99813,25.620127,220.1268,0.0080303523,46556.127,300210.06,1.1985085,244.15248,2,1
