SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012106819,-0.36908558,37.589199,0.0032802201,47.616368,0.010161831,0.11992566,0.0010821007,0.32988662,0.33264247,0.0032802201,0.76410521,0.010161831,0.16780266,-0.81296783,-0.18489077,31.18768,4.3970169,20.127789,24.639526,0.4485847,,,,,,,,165.7588,0.32454274,37.589199,510.74566,47.616368,1043.6683,0.17521194,101.08171,0.19791007,31.18768,510.74566,20.127789,1043.6683,0.41668551,21.073986,0.53671807,37.589199,39.264535,47.616368,102.61052,0.01782188,7.3923577,0.1882706,31.18768,39.264535,20.127789,102.61052,0.440185,-7.8459039,-0.19982164,0.33264247,39.264535,0.76410521,102.61052,0.41210684,4.9109948,0.13670309,49.689962,35.924535,25.822344,89.903643,0.19886499,-16.096106,-0.44805327,0.0030079545,35.924535,0.011232703,89.903643,9.4984163e-06,19.406364,0.54019807,4.1529365,35.924535,24.502583,89.903643,3.9027527e-08,28081.756,298314.86,1.1553805,958.72602,6,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012730954,-0.39704814,13.961103,0.0032064007,14.414842,0.010479752,0.092334178,-0.0011362242,-0.35436125,0.58781752,0.0032064007,0.5763745,0.010479752,0.13660256,-1.0976901,-0.26686156,7.9274394,4.1133317,-12.766763,23.179211,0.26940498,,,,,,,,30.933357,0.12928,13.961103,239.27411,14.414842,495.59668,0.59785743,-74.046975,-0.30946505,7.9274394,239.27411,-12.766763,495.59668,0.19730149,18.589344,0.50711627,13.961103,36.656967,14.414842,87.790722,0.026684611,-8.6223251,-0.23521655,7.9274394,36.656967,-12.766763,87.790722,0.33235931,11.486353,0.31334707,0.58781752,36.656967,0.5763745,87.790722,0.1914456,-10.756698,-0.32614749,23.790818,32.981083,-31.193744,74.651809,0.0017062255,-14.268451,-0.43262528,0.0029303019,32.981083,0.011306348,74.651809,2.0584668e-05,14.991057,0.45453501,3.8966711,32.981083,22.794222,74.651809,6.7856944e-06,28265.869,296572.03,1.1901102,556.65912,6,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041816387,0.13746725,7.519431,0.0030419163,5.2842632,0.010563426,0.57465984,0.00024362522,0.08008939,0.43918564,0.0030419163,0.22273518,0.010563426,0.74448078,-0.37391863,-0.094710647,8.7699384,3.9480105,-15.528,21.370789,0.69973655,,,,,,,,59.759068,0.38228649,7.519431,156.32012,5.2842632,279.8251,0.1062526,-44.791973,-0.28654004,8.7699384,156.32012,-15.528,279.8251,0.23430271,15.084317,0.48303567,7.519431,31.228164,5.2842632,71.768356,0.036175116,-7.8258815,-0.25060331,8.7699384,31.228164,-15.528,71.768356,0.30074961,8.5404157,0.2734844,0.43918564,31.228164,0.22273518,71.768356,0.25724461,-18.520262,-0.61912178,15.963608,29.913764,-41.663867,61.582862,7.8005788e-11,-12.807258,-0.42813932,0.002845926,29.913764,0.01126617,61.582862,2.5596887e-05,10.570219,0.35335638,3.6941881,29.913764,21.303117,61.582862,0.00063481799,28165.425,295035.23,1.2096746,361.73777,6,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016424237,-0.055863349,9.2642143,0.0029400738,3.4895789,0.010477009,0.82030847,-0.0001408973,-0.047923049,0.28064007,0.0029400738,0.11717927,0.010477009,0.84553274,-0.24651158,-0.066633777,10.282513,3.6994988,-18.453684,20.038684,0.78636608,,,,,,,,-10.960746,-0.080214225,9.2642143,136.64342,3.4895789,248.32079,0.74409518,-20.991223,-0.15362044,10.282513,136.64342,-18.453684,248.32079,0.53006864,8.8071686,0.30995648,9.2642143,28.41421,3.4895789,60.584365,0.19655368,-4.9386711,-0.1738099,10.282513,28.41421,-18.453684,60.584365,0.47669337,2.6591039,0.093583596,0.28064007,28.41421,0.11717927,60.584365,0.70315418,-18.740624,-0.67239045,17.723526,27.871639,-40.906794,51.850059,3.9602468e-13,-12.511523,-0.44889799,0.0027909718,27.871639,0.011248667,51.850059,9.0946315e-06,7.2952636,0.26174505,3.498197,27.871639,20.281333,51.850059,0.012701519,28121.668,293984.4,1.2161943,314.30001,6,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011084203,-0.37378505,6.2057077,0.002965395,2.7239,0.0099723588,0.10449112,0.0013752083,0.46375216,0.27532113,0.002965395,0.10742103,0.0099723588,0.039438278,0.20026573,0.059831619,12.377107,3.3471554,-21.502725,18.99905,0.80214646,,,,,,,,1.9774727,0.0079473135,6.2057077,248.82279,2.7239,295.70272,0.9734726,-84.972493,-0.34149803,12.377107,248.82279,-21.502725,295.70272,0.14058555,17.113861,0.54445259,6.2057077,31.433151,2.7239,58.043664,0.013064218,-14.465363,-0.46019449,12.377107,31.433151,-21.502725,58.043664,0.04117877,-3.7655183,-0.11979449,0.27532113,31.433151,0.10742103,58.043664,0.6149225,-15.301795,-0.61713419,16.832366,24.794923,-40.463883,45.640575,9.3204306e-11,-11.334705,-0.45713815,0.0027362098,24.794923,0.011193413,45.640575,5.9168724e-06,3.7820328,0.15253255,3.3918699,24.794923,19.564122,45.640575,0.15121973,27983.532,293252.18,1.2191504,299.62815,6,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010420236,-0.34811628,3.6772086,0.0029933205,1.7114,0.0098449541,0.13255885,0.001072285,0.35822593,0.053857768,0.0029933205,0.031034492,0.0098449541,0.1209322,0.899453,0.2864199,11.913824,3.14033,-21.99285,18.3575,0.22084512,,,,,,,,28.912299,0.11959625,3.6772086,241.7492,1.7114,287.89409,0.61551214,-79.434412,-0.3285819,11.913824,241.7492,-21.99285,287.89409,0.15722122,17.262802,0.54093661,3.6772086,31.9128,1.7114,53.71895,0.013784511,-13.362518,-0.41871971,11.913824,31.9128,-21.99285,53.71895,0.066138459,-15.583874,-0.48832674,0.053857768,31.9128,0.031034492,53.71895,0.028920918,-12.470992,-0.54082113,17.361783,23.059366,-39.601789,40.337059,3.7387087e-08,-10.795679,-0.46816897,0.0026966624,23.059366,0.011136759,40.337059,3.2694109e-06,1.7757028,0.077005708,3.3356956,23.059366,18.969511,40.337059,0.47066305,27841.898,292663.45,1.2206591,295.50125,6,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019426318,-0.072211066,41.376479,0.0026902134,69.370399,0.012497737,0.65791061,0.00056054742,0.20836541,0.11320555,0.0026902134,0.30907614,0.012497737,0.19696511,-0.11020788,-0.043380432,44.806181,2.5404975,76.79343,24.064369,0.79040325,,,,,,,,11.590526,0.058937122,41.376479,196.65918,69.370399,753.40649,0.71791597,82.236232,0.41816626,44.806181,196.65918,76.79343,753.40649,0.0072502596,4.629874,0.21379527,41.376479,21.655643,69.370399,68.455197,0.18528415,10.050333,0.46409765,44.806181,21.655643,76.79343,68.455197,0.002556913,-2.7176379,-0.12549329,0.11320555,21.655643,0.30907614,68.455197,0.44036374,17.189567,0.77184353,48.183911,22.270793,150.15402,66.238885,5.3787093e-19,-15.666503,-0.70345513,0.0023939065,22.270793,0.012716434,66.238885,1.0640472e-14,3.9922305,0.17925857,2.2429713,22.270793,24.14612,66.238885,0.090923255,31791.086,297824.41,1.1740009,736.72929,7,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00073125162,-0.27165281,3.1948542,0.002691861,0.364,0.012071471,0.13257948,0.00077401483,0.28753892,0.21405567,0.002691861,0.085402031,0.012071471,0.11054244,0.60403618,0.22088325,12.018937,2.73464,-18.996719,20.183125,0.22441708,,,,,,,,58.234421,0.31820264,3.1948542,183.01049,0.364,273.84755,0.0759196,-96.690887,-0.52833521,12.018937,183.01049,-18.996719,273.84755,0.0018817834,0.91541624,0.042943482,3.1948542,21.316768,0.364,39.11831,0.81547605,-9.8360078,-0.46142116,12.018937,21.316768,-18.996719,39.11831,0.0078558105,-3.9253938,-0.18414583,0.21405567,21.316768,0.085402031,39.11831,0.31302114,-8.0022448,-0.43404784,13.705567,18.43632,-39.887471,33.741088,2.6676854e-05,-11.383876,-0.61747007,0.0024112947,18.43632,0.012706111,33.741088,1.8897155e-10,-2.1134649,-0.11463594,2.4375644,18.43632,20.527879,33.741088,0.29038488,31765.278,294170.57,1.2216029,254.69842,7,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00090586418,-0.36060807,4.1741301,0.0025120464,0.84882813,0.012038116,0.042607096,0.0011730003,0.4669501,0.076802542,0.0025120464,0.050924329,0.012038116,0.0070537784,0.62879203,0.24068864,11.973107,2.6124707,-18.679063,19.789687,0.18451652,,,,,,,,4.6576955,0.025233748,4.1741301,184.58199,0.84882813,265.7193,0.89096277,-96.548887,-0.52306775,11.973107,184.58199,-18.679063,265.7193,0.0021283625,4.1014502,0.24046986,4.1741301,17.055984,0.84882813,35.292593,0.18492804,-7.239536,-0.42445725,11.973107,17.055984,-18.679063,35.292593,0.015465184,-2.1574677,-0.1264933,0.076802542,17.055984,0.050924329,35.292593,0.49027962,-7.9521027,-0.49888384,14.434222,15.939788,-37.958368,30.566545,8.7400062e-07,-10.035438,-0.62958413,0.0023828704,15.939788,0.012665612,30.566545,6.4888578e-11,-3.7397012,-0.23461423,2.4385312,15.939788,20.177132,30.566545,0.028719784,31664.03,293830.28,1.2229455,245.85154,7,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030567853,-0.12517146,2.941486,0.0024420785,0.72984375,0.012058407,0.49486125,-2.2490706e-06,-0.00092096573,0.22209645,0.0024420785,0.081414442,0.012058407,0.99600861,0.82635354,0.31451415,12.170897,2.6273971,-17.763687,19.485156,0.079572036,,,,,,,,90.546737,0.48222586,2.941486,187.76832,0.72984375,257.27826,0.0051905133,-84.867887,-0.45198194,12.170897,187.76832,-17.763687,257.27826,0.0094041958,0.62567088,0.043584626,2.941486,14.355311,0.72984375,31.64613,0.81276931,-8.7159185,-0.60715635,12.170897,14.355311,-17.763687,31.64613,0.00022896055,-3.3392228,-0.23261236,0.22209645,14.355311,0.081414442,31.64613,0.20013716,-6.6253486,-0.46392692,15.682455,14.281018,-35.598718,28.645645,6.0181541e-06,-9.1561445,-0.6411409,0.0024035327,14.281018,0.012610102,28.645645,2.2391449e-11,-4.5042912,-0.31540407,2.4977816,14.281018,19.92,28.645645,0.0029232836,31525.256,293584.19,1.2238295,240.19111,7,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001013298,-0.40986097,3.1052024,0.0024722969,1.1199063,0.012151199,0.019823011,0.00056702779,0.22935263,0.28219095,0.0024722969,0.11131402,0.012151199,0.20669407,0.51456908,0.18714119,10.312589,2.7496302,-17.321313,19.387656,0.30507614,,,,,,,,66.325753,0.33979154,3.1052024,195.19542,1.1199063,251.41801,0.057076122,-82.116927,-0.42069084,10.312589,195.19542,-17.321313,251.41801,0.016504736,4.8616352,0.34032467,3.1052024,14.285286,1.1199063,29.229938,0.056662572,-9.1953831,-0.64369612,10.312589,14.285286,-17.321313,29.229938,7.0501171e-05,-4.5511333,-0.31858889,0.28219095,14.285286,0.11131402,29.229938,0.075544764,-5.5289055,-0.40087574,15.372977,13.792068,-33.574862,26.636832,0.00011922015,-8.0503078,-0.58369113,0.0024079773,13.792068,0.012566307,26.636832,2.9630996e-09,-3.4344084,-0.24901331,2.6323983,13.792068,19.683046,26.636832,0.020028566,31415.768,293345.5,1.2247292,235.99564,7,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042473976,-0.16932394,16.31664,0.0025084449,3.2503548,0.012243859,0.36249902,-4.9611416e-05,-0.019777758,0.22465578,0.0025084449,0.090457282,0.012243859,0.91589749,0.6796493,0.23440209,10.184938,2.8995018,-16.351661,19.200161,0.20435731,,,,,,,,77.011985,0.3839101,16.31664,200.59901,3.2503548,249.87461,0.032994444,-127.60158,-0.63610277,10.184938,200.59901,-16.351661,249.87461,0.00012000635,6.1135899,0.47771558,16.31664,12.797552,3.2503548,25.881602,0.0065706965,-8.4972644,-0.66397577,10.184938,12.797552,-16.351661,25.881602,4.6507906e-05,4.6456297,0.36300925,0.22465578,12.797552,0.090457282,25.881602,0.044733754,-3.3185162,-0.27361466,14.518641,12.12843,-31.88004,24.08939,0.010337544,-6.7073413,-0.55302634,0.0023920761,12.12843,0.012557135,24.08939,2.7835747e-08,-3.114457,-0.25678979,2.7066954,12.12843,19.447874,24.08939,0.016352963,31392.838,293092.85,1.226049,229.37525,7,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001029825,-0.39792641,10.236814,0.0025879786,4.3193226,0.012292509,0.026624742,0.00047784144,0.18463887,0.3695115,0.0025879786,0.27215533,0.012292509,0.32004604,0.10609821,0.03729804,17.028238,2.8446055,-9.3329677,19.283548,0.84210484,,,,,,,,24.856811,0.13000053,10.236814,191.20546,4.3193226,221.43361,0.48578117,-96.821849,-0.50637596,17.028238,191.20546,-9.3329677,221.43361,0.0036529072,7.3450681,0.51386615,10.236814,14.293738,4.3193226,26.156547,0.0031071054,-4.7200689,-0.33021936,17.028238,14.293738,-9.3329677,26.156547,0.069630721,1.9496979,0.13640224,0.3695115,14.293738,0.27215533,26.156547,0.46436595,1.1110155,0.084182135,21.210825,13.197759,-5.5728851,24.068801,0.43821011,-7.729435,-0.5856627,0.002389243,13.197759,0.012628899,24.068801,2.5451626e-09,-3.4939733,-0.2647399,2.6252064,13.197759,19.546672,24.068801,0.013212178,31572.248,293174.19,1.2281677,205.214,7,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011713521,-0.44299681,26.379745,0.0026441548,25.239933,0.012717897,0.014219469,-0.0012223721,-0.46229217,0.40023671,0.0026441548,0.53365048,0.012717897,0.010109764,0.34756729,0.13468691,39.774705,2.5805573,23.2444,20.317683,0.4779475,,,,,,,,-19.851774,-0.10793988,26.379745,183.91509,25.239933,240.45706,0.57020292,-64.010303,-0.34804269,39.774705,183.91509,23.2444,240.45706,0.059468363,10.452311,0.60315336,26.379745,17.329441,25.239933,31.584384,0.00041867471,2.4559039,0.14171859,39.774705,17.329441,23.2444,31.584384,0.45504883,6.2051687,0.35807091,0.40023671,17.329441,0.53365048,31.584384,0.052031921,8.4884188,0.48953457,50.15349,17.339774,61.1415,29.98517,1.7244416e-06,-11.096156,-0.63992507,0.0023865614,17.339774,0.013087376,29.98517,3.2845983e-11,-3.2014773,-0.18463201,2.3513943,17.339774,20.65786,29.98517,0.088789784,32718.44,294267.3,1.2234559,235.55766,7,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016726876,-0.59976935,49.09576,0.0027888848,61.385774,0.013108124,0.00036233238,-0.0006802513,-0.24391517,0.18831257,0.0027888848,0.39245207,0.013108124,0.18605842,0.5583685,0.22017523,59.228839,2.5360187,77.954323,22.198226,0.23397539,,,,,,,,-45.124961,-0.26687413,49.09576,169.08706,61.385774,322.22957,0.14669528,-33.158047,-0.19610045,59.228839,169.08706,77.954323,322.22957,0.29038321,18.284603,0.72504446,49.09576,25.218596,61.385774,46.272532,3.9597178e-06,17.149689,0.68004138,59.228839,25.218596,77.954323,46.272532,2.5727958e-05,8.3237973,0.33006585,0.18831257,25.218596,0.39245207,46.272532,0.069768414,18.419629,0.74159984,94.996846,24.837693,169.78299,46.142114,3.1653796e-16,-15.69566,-0.63192909,0.0024725463,24.837693,0.013349958,46.142114,6.809569e-11,4.0494896,0.16303808,2.3912439,24.837693,22.512733,46.142114,0.1336445,33374.895,296117.41,1.2121768,322.64723,7,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008437813,-0.27862861,53.396325,0.0030283368,114.22211,0.01306729,0.12905804,0.00077693027,0.25655345,0.15064773,0.0030283368,0.42876229,0.01306729,0.16356689,0.96207104,0.35202289,85.410824,2.7329787,153.23395,23.9205,0.05212347,,,,,,,,-15.53411,-0.088666751,53.396325,175.19656,114.22211,492.44477,0.63526856,8.8509433,0.050520074,85.410824,175.19656,153.23395,492.44477,0.78723952,16.440667,0.57699573,53.396325,28.493568,114.22211,64.128087,0.00067864125,21.444552,0.75261027,85.410824,28.493568,153.23395,64.128087,1.0416752e-06,-4.3394286,-0.15229502,0.15064773,28.493568,0.42876229,64.128087,0.41342324,24.531175,0.81450049,134.81853,30.118061,286.10294,63.407964,1.456411e-21,-19.464828,-0.64628424,0.0027125009,30.118061,0.013317071,63.407964,1.8112995e-11,10.154446,0.33715472,2.6804094,30.118061,24.219134,63.407964,0.0015015566,33292.677,297828.6,1.1966034,466.3218,7,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001952296,0.060725241,59.579738,0.0032149662,145.89195,0.012718362,0.73709765,0.0013729615,0.42705317,0.13395397,0.0032149662,0.43915068,0.012718362,0.013188032,0.47728123,0.14984534,103.06047,3.1851589,206.53048,25.37,0.40522865,,,,,,,,-15.804659,-0.057186939,59.579738,276.36833,145.89195,767.53722,0.75192221,167.59987,0.6064366,103.06047,276.36833,206.53048,767.53722,0.00018332693,12.601195,0.41285968,59.579738,30.521738,145.89195,81.458531,0.016946307,23.444672,0.76813031,103.06047,30.521738,206.53048,81.458531,1.8044409e-07,-14.069872,-0.46097873,0.13395397,30.521738,0.43915068,81.458531,0.0069354523,27.979992,0.83396016,166.83493,33.550753,401.59052,79.728279,1.1634362e-23,-21.068056,-0.62794583,0.0028052026,33.550753,0.013084684,79.728279,7.5184551e-11,16.832616,0.50170606,3.0521812,33.550753,25.764885,79.728279,7.4085399e-07,32711.71,299380.73,1.1726453,727.97202,7,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015089358,0.048040784,86.302193,0.0031409475,171.6467,0.012224231,0.79401682,0.0012070376,0.38429093,0.16473027,0.0031409475,0.41741818,0.012224231,0.029889728,0.9835785,0.27965653,120.35745,3.5170947,246.88428,26.748594,0.12110542,,,,,,,,47.990816,0.12429149,86.302193,386.11506,171.6467,1138.3184,0.49792329,262.63307,0.6801938,120.35745,386.11506,246.88428,1138.3184,1.8459348e-05,11.454345,0.36408294,86.302193,31.460811,171.6467,97.923295,0.040507871,25.027656,0.79551845,120.35745,31.460811,246.88428,97.923295,5.2991362e-08,-6.4174887,-0.20398357,0.16473027,31.460811,0.41741818,97.923295,0.26279027,30.839791,0.84535713,185.12988,36.481376,465.47201,93.836846,7.2758027e-25,-23.874276,-0.65442369,0.0029734587,36.481376,0.01277151,93.836846,6.2268399e-12,20.854482,0.57164736,3.2947715,36.481376,27.089718,93.836846,7.3405694e-09,31928.774,300720.25,1.1406936,1116.3831,7,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012913201,0.043095957,90.323305,0.0029963834,196.61361,0.011746624,0.81483215,0.0013847382,0.46213654,0.12235644,0.0029963834,0.40729092,0.011746624,0.0077478635,1.052854,0.28089075,112.72519,3.7482687,282.06281,27.645156,0.11940382,,,,,,,,74.962916,0.15081127,90.323305,497.06441,196.61361,1457.3358,0.4099946,295.49799,0.59448631,112.72519,497.06441,282.06281,1457.3358,0.00033332259,12.931063,0.38380448,90.323305,33.691797,196.61361,108.97894,0.030115515,27.328191,0.81112299,112.72519,33.691797,282.06281,108.97894,1.8020743e-08,-5.8847686,-0.17466473,0.12235644,33.691797,0.40729092,108.97894,0.33901193,28.616939,0.78480822,179.0393,36.463607,504.5418,104.01544,9.0224804e-20,-24.023938,-0.65884699,0.0029549599,36.463607,0.012502396,104.01544,2.2431812e-12,22.386552,0.61394233,3.3723447,36.463607,28.057809,104.01544,1.5760617e-10,31255.989,301717.93,1.117974,1404.9266,7,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031143091,0.10077691,102.2863,0.0030903004,203.13112,0.011570809,0.58314306,0.0012881749,0.41684456,0.14288381,0.0030903004,0.41670918,0.011570809,0.01762577,0.2700228,0.074036032,114.53741,3.6471809,275.27128,28.364844,0.68716767,,,,,,,,1.7439539,0.00321411,102.2863,542.59308,203.13112,1613.8859,0.98607093,212.75842,0.39211413,114.53741,542.59308,275.27128,1613.8859,0.026444281,7.8278899,0.24350589,102.2863,32.146614,203.13112,116.34902,0.17927476,18.684157,0.58121694,114.53741,32.146614,275.27128,116.34902,0.00048592249,1.99632,0.062100474,0.14288381,32.146614,0.41670918,116.34902,0.73563229,26.15179,0.72862366,190.1607,35.892041,497.74169,111.01611,5.8152416e-16,-23.286357,-0.64878889,0.0029690029,35.892041,0.012254923,111.01611,6.1837291e-12,22.281534,0.62079317,3.418819,35.892041,28.659157,111.01611,8.6055787e-11,30637.306,302347.24,1.1046047,1578.1079,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024716407,0.082026411,100.45297,0.0030132255,194.51447,0.011436862,0.65537785,0.0010554684,0.35027859,0.15435935,0.0030132255,0.40118176,0.011436862,0.049366774,1.334691,0.38288739,110.04276,3.4858578,271.66869,28.753031,0.030544961,,,,,,,,85.803419,0.16605639,100.45297,516.71253,194.51447,1728.8876,0.36371323,219.62281,0.42503868,110.04276,516.71253,271.66869,1728.8876,0.015309684,11.212781,0.34746768,100.45297,32.269996,194.51447,120.09408,0.051346725,24.770072,0.76758831,110.04276,32.269996,271.66869,120.09408,2.9525352e-07,2.2259687,0.068979515,0.15435935,32.269996,0.40118176,120.09408,0.70756403,28.065248,0.75975828,177.98532,36.939707,478.20209,113.91302,3.9154912e-18,-24.483642,-0.66280011,0.0029498163,36.939707,0.012205585,113.91302,1.1095115e-12,24.022967,0.65032913,3.4490402,36.939707,29.021767,113.91302,4.0095508e-12,30513.961,302742.56,1.0955473,1692.7556,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041881098,0.13735994,92.902496,0.0030490037,184.31294,0.011284731,0.46120562,0.00083282316,0.273146,0.12514632,0.0030490037,0.40628695,0.011284731,0.13707944,1.2794794,0.3670805,94.582185,3.4855555,261.05616,29.106613,0.042218023,,,,,,,,132.16199,0.22711096,92.902496,581.92696,184.31294,1791.8541,0.21919574,221.75388,0.38106823,94.582185,581.92696,261.05616,1791.8541,0.034425482,10.446441,0.31856276,92.902496,32.79241,184.31294,123.88418,0.080702525,14.635202,0.44629845,94.582185,32.79241,261.05616,123.88418,0.011847814,0.20432765,0.0062309434,0.12514632,32.79241,0.40628695,123.88418,0.97346166,26.275799,0.68551749,164.08542,38.329875,417.79534,114.42354,9.071309e-14,-24.430793,-0.63738255,0.0028908171,38.329875,0.012136124,114.42354,1.4309412e-11,26.398589,0.688721,3.6432101,38.329875,29.042733,114.42354,6.2569951e-14,30340.31,302790.13,1.0917282,1746.1372,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019271165,-0.062959188,75.381152,0.0030608979,146.01865,0.011390466,0.7410094,0.00030712693,0.10033884,0.14023833,0.0030608979,0.44447505,0.011390466,0.59780438,0.84930705,0.24185621,88.348299,3.5116197,183.20745,28.9505,0.19787521,,,,,,,,161.2563,0.29707405,75.381152,542.81516,146.01865,1786.4645,0.11088412,169.00197,0.31134349,88.348299,542.81516,183.20745,1786.4645,0.093982018,15.3775,0.46375118,75.381152,33.158944,146.01865,121.69461,0.0098446665,16.602823,0.5007042,88.348299,33.158944,183.20745,121.69461,0.0048303538,1.4203413,0.042834334,0.14023833,33.158944,0.44447505,121.69461,0.82217598,24.457581,0.62896858,138.82033,38.885219,330.22897,112.91428,3.1693926e-11,-26.469286,-0.68070301,0.002943668,38.885219,0.012174671,112.91428,1.5713002e-13,26.564431,0.68314984,3.5172951,38.885219,28.895294,112.91428,1.1900658e-13,30436.678,302664.29,1.0938828,1713.1974,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00044211462,-0.14460634,66.966965,0.0030573668,115.6936,0.011640802,0.4458171,-0.00065206852,-0.21327781,0.19520923,0.0030573668,0.47140578,0.011640802,0.25779691,1.3224187,0.37946858,66.971765,3.4849226,112.8417,28.522167,0.038621664,,,,,,,,175.45744,0.30057422,66.966965,583.74082,115.6936,1735.561,0.10654257,189.30296,0.32429282,66.971765,583.74082,112.8417,1735.561,0.080403204,15.874072,0.47939168,66.966965,33.112948,115.6936,116.46792,0.0073515694,12.505488,0.37766156,66.971765,33.112948,112.8417,116.46792,0.039633965,11.228105,0.33908503,0.19520923,33.112948,0.47140578,116.46792,0.066793098,19.92685,0.51771481,117.81979,38.490014,227.68399,107.93445,1.7369755e-07,-26.94499,-0.70005144,0.0028932948,38.490014,0.012332782,107.93445,1.6174743e-14,25.999199,0.67547907,3.3538913,38.490014,28.414967,107.93445,2.8188584e-13,30831.956,302193.31,1.1030889,1593.5187,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00062528024,-0.19758519,48.254245,0.0031646108,70.546633,0.011911948,0.29528602,-0.0011490866,-0.36310517,0.28136865,0.0031646108,0.57097511,0.011911948,0.048586757,1.3529912,0.38512358,41.973547,3.5131352,48.485,27.690333,0.035587159,,,,,,,,152.21525,0.27735684,48.254245,548.80654,70.546633,1223.1806,0.1378393,79.1952,0.1443044,41.973547,548.80654,48.485,1223.1806,0.4467776,21.208822,0.56924509,48.254245,37.257803,70.546633,107.26558,0.0010272809,10.479805,0.28127813,41.973547,37.257803,48.485,107.26558,0.13213149,15.923635,0.42739062,0.28136865,37.257803,0.57097511,107.26558,0.018486449,14.335969,0.37273675,83.553993,38.46138,131.58063,101.07293,0.00029693621,-28.09318,-0.73042571,0.0029272274,38.46138,0.012497276,101.07293,3.0856619e-16,24.676923,0.64160266,3.1087035,38.46138,27.707172,101.07293,9.5146995e-12,31243.19,301489.7,1.1344837,1167.1061,7,17
