SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022613438,-0.24280208,62.552414,0.00093135273,66.974023,0.0072426558,0.059371218,-0.00017542542,-0.18835551,0.28279872,0.00093135273,0.60655814,0.0072426558,0.14602475,1.8420747,0.73808823,26.774921,2.4957378,37.289367,13.565246,1.1441752e-11,,,,,,,,98.617893,0.28812751,62.552414,342.2717,66.974023,628.6096,0.024336241,140.45313,0.41035567,26.774921,342.2717,37.289367,628.6096,0.0010211335,268.08765,0.73170252,62.552414,366.38886,66.974023,547.96243,2.106257e-11,287.26277,0.78403794,26.774921,366.38886,37.289367,547.96243,7.880166e-14,18.677793,0.050978058,0.28279872,366.38886,0.60655814,547.96243,0.69641208,273.05598,0.73746749,126.97331,370.26172,188.66907,549.6489,2.7084653e-11,-196.78794,-0.53710133,0.00093135273,366.38886,0.0072426558,547.96243,8.0922526e-06,271.04313,0.73976901,2.4957378,366.38886,13.565246,547.96243,9.7154204e-12,18106.639,287016.23,1.2075623,,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035806663,-0.36159164,62.996329,0.00099025141,60.454535,0.0072561346,0.0038815372,-4.5977315e-05,-0.046429941,0.29980347,0.00099025141,0.6288179,0.0072561346,0.72008667,1.8390911,0.72053244,27.37141,2.5524057,37.796689,13.779355,4.0453912e-11,,,,,,,,125.81104,0.35038943,62.996329,359.0606,60.454535,660.70713,0.0052395446,162.84484,0.45353023,27.37141,359.0606,37.796689,660.70713,0.00021395107,302.53022,0.75013854,62.996329,403.29913,60.454535,574.06729,2.2582729e-12,334.14346,0.82852512,27.37141,403.29913,37.796689,574.06729,9.5202449e-17,-30.311688,-0.075159319,0.29980347,403.29913,0.6288179,574.06729,0.56152126,323.34219,0.79536299,117.96684,406.53412,165.321,579.48193,3.1815268e-14,-246.67846,-0.61165136,0.00099025141,403.29913,0.0072561346,574.06729,1.2832139e-07,301.01257,0.74637544,2.5524057,403.29913,13.779355,574.06729,3.3308759e-12,18140.336,287243.41,1.2043121,,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040937846,-0.41612153,48.773118,0.00098379545,44.760634,0.007213517,0.0007687227,0.00012606282,0.12813926,0.27907083,0.00098379545,0.616345,0.007213517,0.32093649,1.9282887,0.73269323,21.94802,2.6317818,30.824639,13.868306,1.2948781e-11,,,,,,,,105.20292,0.30994537,48.773118,339.42409,44.760634,555.09719,0.014224367,145.69467,0.42924081,21.94802,339.42409,30.824639,555.09719,0.00049910618,316.14678,0.75963006,48.773118,416.18519,44.760634,596.25528,8.2130165e-13,351.74193,0.84515724,21.94802,416.18519,30.824639,596.25528,5.742308e-18,-32.90734,-0.079068983,0.27907083,416.18519,0.616345,596.25528,0.54128097,326.58527,0.77320689,80.959541,422.3776,124.45708,600.30404,4.4936916e-13,-253.98549,-0.61027037,0.00098379545,416.18519,0.007213517,596.25528,1.3940724e-07,321.52279,0.77254739,2.6317818,416.18519,13.868306,596.25528,1.9194619e-13,18033.793,287342.64,1.2127747,,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040727117,-0.42382662,32.411821,0.00096093816,22.649814,0.0071567225,0.00059775193,0.00024421096,0.25413806,0.35420382,0.00096093816,0.55085992,0.0071567225,0.046237617,1.7148856,0.68427809,15.554414,2.5061237,22.685622,13.744113,8.704563e-10,,,,,,,,53.034375,0.18297973,32.411821,289.83743,22.649814,508.11211,0.15458763,103.07855,0.35564264,15.554414,289.83743,22.685622,508.11211,0.0045578982,277.72181,0.66957786,32.411821,414.7715,22.649814,594.58254,2.6747752e-09,325.50615,0.78478427,15.554414,414.7715,22.685622,594.58254,4.4241463e-14,-64.183645,-0.15474459,0.35420382,414.7715,0.55085992,594.58254,0.22978499,246.87681,0.59001837,48.980742,418.42224,61.146917,601.89579,7.0090436e-07,-270.67562,-0.65258972,0.00096093816,414.7715,0.0071567225,594.58254,9.0709661e-09,326.63403,0.78750355,2.5061237,414.7715,13.744113,594.58254,3.1518639e-14,17891.806,287229.81,1.2166998,,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026480718,-0.29115057,13.947237,0.00090951972,-3.1478657,0.0071075617,0.021684447,0.00011313025,0.12438461,0.50739326,0.00090951972,0.62579374,0.0071075617,0.33543668,1.4856461,0.66063283,6.6997677,2.2488227,11.042923,13.094355,5.1376919e-09,,,,,,,,0.48427714,0.0018349545,13.947237,263.91779,-3.1478657,367.95634,0.98870679,21.576636,0.081755139,6.6997677,263.91779,11.042923,367.95634,0.52758381,175.19967,0.47262696,13.947237,370.69334,-3.1478657,523.57592,0.00010499201,221.61032,0.59782655,6.6997677,370.69334,11.042923,523.57592,2.8903846e-07,-164.46537,-0.44366961,0.50739326,370.69334,0.62579374,523.57592,0.00030407208,-35.54425,-0.095602555,23.178176,371.79185,-8.93575,531.89183,0.46745685,-239.08199,-0.64495896,0.00090951972,370.69334,0.0071075617,523.57592,1.531736e-08,282.66146,0.76252101,2.2488227,370.69334,13.094355,523.57592,5.9797019e-13,17768.904,286590.57,1.2298859,,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022109069,-0.25031734,7.4535066,0.0008832416,-16.167713,0.0070391948,0.049733242,0.00022492294,0.25465619,0.10025422,0.0008832416,1.1618523,0.0070391948,0.04577949,0.54770552,0.28640966,3.832881,1.9123151,4.8356653,11.663387,0.024020442,,,,,,,,-1.60838,-0.0089595689,7.4535066,179.51533,-16.167713,235.32723,0.94489939,-24.526053,-0.13662373,3.832881,179.51533,4.8356653,235.32723,0.28966446,-27.526166,-0.098309859,7.4535066,279.99395,-16.167713,359.73123,0.44714506,24.634353,0.087981732,3.832881,279.99395,4.8356653,359.73123,0.49651032,5.7030043,0.020368312,0.10025422,279.99395,1.1618523,359.73123,0.87514034,-134.4618,-0.47578879,27.294269,282.60818,-38.92775,365.80988,0.0001219876,-158.07664,-0.56457164,0.0008832416,279.99395,0.0070391948,359.73123,1.7571499e-06,169.26905,0.60454537,1.9123151,279.99395,11.663387,359.73123,1.9572853e-07,17597.987,285164,1.2443828,,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000213511,-0.23424765,9.7282496,0.00091147551,-16.468509,0.0068872827,0.066874128,0.0003932205,0.43141094,0.1082104,0.00091147551,1.123082,0.0068872827,0.00046390587,0.86879942,0.41984069,4.568694,2.069355,4.2031874,10.4075,0.00068133299,,,,,,,,-10.181749,-0.042383512,9.7282496,240.229,-16.468509,211.53157,0.74360478,0.69024614,0.002873284,4.568694,240.229,4.2031874,211.53157,0.98231724,-43.477086,-0.22349616,9.7282496,194.5317,-16.468509,242.68951,0.080783397,27.021944,0.13890766,4.568694,194.5317,4.2031874,242.68951,0.28160034,25.413855,0.1306412,0.1082104,194.5317,1.123082,242.68951,0.31149931,-41.338638,-0.21238556,24.753661,194.63959,-33.73275,248.78013,0.10327696,-60.670068,-0.31187754,0.00091147551,194.5317,0.0068872827,242.68951,0.013600807,87.155099,0.44802519,2.069355,194.5317,10.4075,242.68951,0.00026068352,17218.207,283902.95,1.2496251,,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046699488,-0.4607352,9.6826899,0.0010135863,-15.575065,0.0067087422,0.00016436285,0.00045512172,0.44902118,0.24133255,0.0010135863,1.0761437,0.0067087422,0.00025159255,0.7869686,0.30625618,5.2875112,2.5696415,4.3335083,9.5545968,0.015483441,,,,,,,,-22.965311,-0.09480448,9.6826899,242.23866,-15.575065,191.36547,0.46358732,-8.7336005,-0.036053702,5.2875112,242.23866,4.3335083,191.36547,0.78085869,-19.178654,-0.10512499,9.6826899,182.43668,-15.575065,187.99351,0.41612286,20.117016,0.11026849,5.2875112,182.43668,4.3335083,187.99351,0.39355333,9.4537464,0.05181933,0.24133255,182.43668,1.0761437,187.99351,0.68916314,1.0861637,0.0059554888,21.594632,182.38028,-29.77775,194.02574,0.96397899,-12.707283,-0.069653117,0.0010135863,182.43668,0.0067087422,187.99351,0.59061725,91.561829,0.50188279,2.5696415,182.43668,9.5545968,187.99351,3.2408946e-05,16771.856,283043.29,1.2535024,,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00069890914,-0.62490553,9.482954,0.0011184237,-13.647767,0.0065427656,5.6750169e-08,0.00049694203,0.4443236,0.2971782,0.0011184237,1.0494311,0.0065427656,0.00029716256,1.2461727,0.42020309,4.941949,2.9656438,3.591183,8.9387097,0.00067331817,,,,,,,,-47.129477,-0.21693607,9.482954,217.25054,-13.647767,172.80298,0.090336036,21.503016,0.098977966,4.941949,217.25054,3.591183,172.80298,0.44404836,-23.880276,-0.15129952,9.482954,157.83444,-13.647767,162.05629,0.24045069,16.11412,0.10209508,4.941949,157.83444,3.591183,162.05629,0.42975922,27.516905,0.17434031,0.2971782,157.83444,1.0494311,162.05629,0.17534602,15.376905,0.097250915,19.214753,158.11579,-27.074068,169.5374,0.46370778,18.954624,0.12009181,0.0011184237,157.83444,0.0065427656,162.05629,0.35251061,83.422247,0.52854273,2.9656438,157.83444,8.9387097,162.05629,1.0070149e-05,16356.914,282422.58,1.2565857,,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00071837658,-0.57902985,8.733137,0.0012406555,-13.38058,0.0064454591,8.215857e-07,0.00045353906,0.36556405,0.20901359,0.0012406555,1.1165932,0.0064454591,0.0034809142,1.4356301,0.43714147,3.646552,3.2841315,3.9371642,8.5109677,0.00038153159,,,,,,,,-70.468404,-0.33755083,8.733137,208.76383,-13.38058,170.37099,0.0072958326,35.236145,0.16878472,3.646552,208.76383,3.9371642,170.37099,0.18972375,-38.138822,-0.30464169,8.733137,125.19239,-13.38058,142.6933,0.016063823,23.194546,0.18527121,3.646552,125.19239,3.9371642,142.6933,0.14940036,20.705439,0.16538895,0.20901359,125.19239,1.1165932,142.6933,0.19891842,-5.5088104,-0.044193935,18.736373,124.65082,-23.763475,149.35031,0.73961791,30.853237,0.24644658,0.0012406555,125.19239,0.0064454591,142.6933,0.053491989,65.545821,0.52356073,3.2841315,125.19239,8.5109677,142.6933,1.2623151e-05,16113.648,281988.59,1.2578602,,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00078700466,-0.60275322,9.8249819,0.001305683,-13.48471,0.0064011884,2.1736709e-07,0.00063254859,0.48445799,0.31405058,0.001305683,1.0609518,0.0064011884,6.6111596e-05,1.0438763,0.2997005,4.2275009,3.4830648,4.1392713,8.3015323,0.017957307,,,,,,,,-77.152195,-0.3865091,9.8249819,199.61288,-13.48471,169.00922,0.0019157354,34.66446,0.17365843,4.2275009,199.61288,4.1392713,169.00922,0.17706674,-43.627371,-0.3688063,9.8249819,118.29345,-13.48471,133.05092,0.003181573,18.109953,0.15309345,4.2275009,118.29345,4.1392713,133.05092,0.23485513,4.6539311,0.039342254,0.31405058,118.29345,1.0609518,133.05092,0.76143691,-22.987875,-0.19516305,16.853733,117.78804,-21.255763,139.35113,0.13853018,34.323557,0.29015601,0.001305683,118.29345,0.0064011884,133.05092,0.022157836,63.107938,0.5334863,3.4830648,118.29345,8.3015323,133.05092,8.0188972e-06,16002.971,281772.48,1.2585379,,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00068558718,-0.51773826,9.9639942,0.0013241965,-13.821107,0.0063227859,1.9276516e-05,0.00052376005,0.39553046,0.34284629,0.0013241965,1.0189054,0.0063227859,0.001604882,1.2977735,0.35438136,5.0314226,3.6620818,4.0737759,8.1377049,0.0050769448,,,,,,,,-76.883284,-0.41779117,9.9639942,184.02324,-13.821107,169.98258,0.00080756741,42.087641,0.2287083,5.0314226,184.02324,4.0737759,169.98258,0.076246043,-70.358477,-0.52232398,9.9639942,134.70275,-13.821107,137.17411,1.5769979e-05,47.62069,0.35352425,5.0314226,134.70275,4.0737759,137.17411,0.0051922362,14.558461,0.10807842,0.34284629,134.70275,1.0189054,137.17411,0.40705408,-40.083213,-0.29713,18.534949,134.90127,-21.17822,141.45293,0.022292504,42.45573,0.31518086,0.0013241965,134.70275,0.0063227859,137.17411,0.013356112,76.860778,0.57059546,3.6620818,134.70275,8.1377049,137.17411,1.5780121e-06,15806.965,281607.98,1.258803,,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005482195,-0.39660715,7.3426454,0.0013822733,-9.9247365,0.00599336,0.0017055361,0.00031501184,0.22789403,0.10797259,0.0013822733,1.0210508,0.00599336,0.079902761,0.97106949,0.30781409,3.2627556,3.1547273,6.3663358,8.1343229,0.016730889,,,,,,,,-22.820451,-0.12352567,7.3426454,184.74257,-9.9247365,336.12919,0.34706075,-12.475404,-0.067528583,3.2627556,184.74257,6.3663358,336.12919,0.60819156,49.167553,0.27762388,7.3426454,177.10131,-9.9247365,253.51348,0.031742258,71.507738,0.40376741,3.2627556,177.10131,6.3663358,253.51348,0.0013782438,-77.290582,-0.43642015,0.10797259,177.10131,1.0210508,253.51348,0.00049045192,14.784219,0.083478877,12.703485,177.10131,5.5781914,253.51348,0.52599565,-84.445307,-0.4768192,0.0013822733,177.10131,0.00599336,253.51348,0.00011735362,-32.332976,-0.18256768,3.1547273,177.10131,8.1343229,253.51348,0.16266021,14983.4,281747,1.2412983,,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00051645548,-0.3541831,5.9792451,0.0014581596,-15.63572,0.0059093093,0.0054964787,0.00065741998,0.45085599,0.078137744,0.0014581596,1.1559597,0.0059093093,0.00030022468,1.8808268,0.51238876,3.0362472,3.6707027,3.8068563,7.4359167,2.8490838e-05,,,,,,,,-42.128108,-0.18513786,5.9792451,227.54993,-15.63572,279.87973,0.15672267,16.074664,0.070642359,3.0362472,227.54993,3.8068563,279.87973,0.59171431,-27.679659,-0.17019731,5.9792451,162.63276,-15.63572,191.48824,0.19356014,22.991888,0.14137304,3.0362472,162.63276,3.8068563,191.48824,0.28127589,-4.9659644,-0.030534834,0.078137744,162.63276,1.1559597,191.48824,0.81684848,-9.9829009,-0.061383086,20.389881,162.63276,-18.67475,191.48824,0.64128058,-48.543566,-0.29848577,0.0014581596,162.63276,0.0059093093,191.48824,0.020530712,3.2234666,0.019820524,3.6707027,162.63276,7.4359167,191.48824,0.88051674,14773.273,281066.4,1.2477537,,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053703494,-0.3714728,6.2506964,0.0014456911,-15.312987,0.0058878361,0.0034752858,0.00071156309,0.49219579,0.090524872,0.0014456911,1.1573327,0.0058878361,6.4869112e-05,2.2235887,0.57856591,3.0078436,3.8432763,3.639572,7.287,1.2864581e-06,,,,,,,,-27.804629,-0.12095656,6.2506964,229.87285,-15.312987,278.64406,0.35725801,-12.535427,-0.054532004,3.0078436,229.87285,3.639572,278.64406,0.67900185,-49.740426,-0.33955558,6.2506964,146.48685,-15.312987,179.90661,0.0079491511,47.733109,0.32585252,3.0078436,146.48685,3.639572,179.90661,0.011062904,17.256343,0.11780131,0.090524872,146.48685,1.1573327,179.90661,0.37003026,-13.736922,-0.093775806,20.038407,146.48685,-18.187,179.90661,0.47604577,-27.341402,-0.18664748,0.0014456911,146.48685,0.0058878361,179.90661,0.15331067,15.001012,0.10240518,3.8432763,146.48685,7.287,179.90661,0.43622074,14719.59,280917.42,1.2482148,,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053757686,-0.37734159,6.2092645,0.0014246425,-15.08534,0.0058438078,0.0029576217,0.00082385082,0.57828602,0.092287131,0.0014246425,1.1506165,0.0058438078,1.3053175e-06,2.3310373,0.59925477,3.1094263,3.8898936,3.4860332,7.1950833,4.221201e-07,,,,,,,,12.651721,0.047248778,6.2092645,267.76821,-15.08534,278.26891,0.7199775,-16.490967,-0.061586726,3.1094263,267.76821,3.4860332,278.26891,0.64017246,-51.540221,-0.34711621,6.2092645,148.48117,-15.08534,180.58173,0.0065829035,52.860973,0.35601128,3.1094263,148.48117,3.4860332,180.58173,0.0052424747,27.576957,0.18572696,0.092287131,148.48117,1.1506165,180.58173,0.15538459,-14.013703,-0.09438034,20.455622,148.48117,-17.862583,180.58173,0.47319411,-14.780398,-0.099543921,0.0014246425,148.48117,0.0058438078,180.58173,0.44921392,29.384893,0.19790316,3.8898936,148.48117,7.1950833,180.58173,0.12958524,14609.519,280826.11,1.2485263,,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004177135,-0.29361774,6.820831,0.001422644,-14.946487,0.0058360259,0.02278917,0.00069869937,0.49112736,0.077936961,0.001422644,1.1576518,0.0058360259,6.7659116e-05,2.253915,0.5858627,2.785014,3.8471727,3.3884619,7.223,8.7604818e-07,,,,,,,,-20.097074,-0.075243376,6.820831,267.09426,-14.946487,283.12888,0.56773993,2.1853807,0.0081820577,2.785014,267.09426,3.3884619,283.12888,0.95052641,-44.631351,-0.26942974,6.820831,165.65117,-14.946487,186.3199,0.037364482,45.821912,0.2766169,2.785014,165.65117,3.3884619,186.3199,0.032392606,34.497001,0.20825088,0.077936961,165.65117,1.1576518,186.3199,0.1103255,-26.316035,-0.15886417,20.190566,165.65117,-18.598667,186.3199,0.225364,-20.982459,-0.12666653,0.001422644,165.65117,0.0058360259,186.3199,0.33484196,33.201816,0.20043213,3.8471727,165.65117,7.223,186.3199,0.12465875,14590.065,280866.9,1.2478752,,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036777799,-0.25853242,6.9959156,0.0014225604,-15.050843,0.0058235274,0.046096663,0.00046003754,0.323387,0.19414814,0.0014225604,1.1150374,0.0058235274,0.011723042,2.2320222,0.60032034,3.0790929,3.7180519,3.0111181,7.17375,3.9772528e-07,,,,,,,,-43.450544,-0.16615528,6.9959156,261.50565,-15.050843,285.91175,0.20451239,29.702856,0.11358399,3.0790929,261.50565,3.0111181,285.91175,0.38752681,-71.315842,-0.44070929,6.9959156,161.8206,-15.050843,183.67244,0.00042486142,16.984104,0.10495638,3.0790929,161.8206,3.0111181,183.67244,0.42481572,-5.6355496,-0.03482591,0.19414814,161.8206,1.1150374,183.67244,0.79165219,-46.975108,-0.29029127,19.840374,161.8206,-19.43972,183.67244,0.024450475,-30.000262,-0.18539211,0.0014225604,161.8206,0.0058235274,183.67244,0.15614414,19.235411,0.11886874,3.7180519,161.8206,7.17375,183.67244,0.36567878,14558.818,280816.48,1.247748,,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039882345,-0.27885123,7.6873547,0.0014302374,-15.028324,0.005805241,0.030964363,0.0004457354,0.31165134,0.15573579,0.0014302374,1.1290028,0.005805241,0.015352158,1.9136793,0.51318594,2.5629312,3.7290174,2.9227851,7.0816667,2.7550574e-05,,,,,,,,-45.315689,-0.176509,7.6873547,256.73302,-15.028324,296.55658,0.17730761,16.935437,0.06596517,2.5629312,256.73302,2.9227851,296.55658,0.61653909,-70.051757,-0.42602259,7.6873547,164.43202,-15.028324,179.52824,0.00068926254,33.285489,0.20242705,2.5629312,164.43202,2.9227851,179.52824,0.12087402,14.960829,0.090984888,0.15573579,164.43202,1.1290028,179.52824,0.48932896,-50.172943,-0.30403713,16.980289,165.02242,-15.171864,181.63797,0.019226795,-40.375968,-0.24554808,0.0014302374,164.43202,0.005805241,179.52824,0.058616252,11.237766,0.06834293,3.7290174,164.43202,7.0816667,179.52824,0.60386306,14513.103,280722.68,1.2470309,,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003090461,-0.21687549,8.5144285,0.0014249932,-15.10279,0.0057967417,0.096023158,0.00041877492,0.29387853,0.16690546,0.0014249932,1.1340128,0.0057967417,0.022663064,1.520467,0.40698167,3.102011,3.7359594,3.2821052,7.0814167,0.0012506055,,,,,,,,-86.129325,-0.31635459,8.5144285,272.25565,-15.10279,307.97398,0.013796111,26.378831,0.09688993,3.102011,272.25565,3.2821052,307.97398,0.46145456,-83.280479,-0.46721385,8.5144285,178.24917,-15.10279,182.00446,0.00016758322,51.732666,0.29022669,3.102011,178.24917,3.2821052,182.00446,0.024483715,17.485075,0.098093447,0.16690546,178.24917,1.1340128,182.00446,0.45588139,-23.784377,-0.13288005,14.770079,178.99133,-14.63178,184.15654,0.3157207,-46.980229,-0.26356493,0.0014249932,178.24917,0.0057967417,182.00446,0.041875981,16.365893,0.091814695,3.7359594,178.24917,7.0814167,182.00446,0.48535937,14491.854,280712.77,1.2462168,,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030709666,-0.21139677,8.4794697,0.0014527028,-14.465364,0.0058334555,0.10493001,0.00058637189,0.40364203,0.092663421,0.0014527028,1.164727,0.0058334555,0.0013834515,1.2877005,0.34974589,3.4995166,3.6818175,3.7317557,7.12025,0.0061584481,,,,,,,,-88.078158,-0.32793549,8.4794697,268.58379,-14.465364,309.4027,0.010530496,38.2162,0.14228781,3.4995166,268.58379,3.7317557,309.4027,0.2781427,-60.331075,-0.34212957,8.4794697,176.33984,-14.465364,174.99543,0.0074585701,47.826375,0.27121707,3.4995166,176.33984,3.7317557,174.99543,0.036072519,9.5069535,0.05391268,0.092663421,176.33984,1.164727,174.99543,0.68245246,-24.775169,-0.1397369,13.111383,177.29868,-9.255339,176.79224,0.29116753,-51.838052,-0.29396676,0.0014527028,176.33984,0.0058334555,174.99543,0.022620535,11.021028,0.062498794,3.6818175,176.33984,7.12025,174.99543,0.63521898,14583.639,280731,1.2462787,,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014530287,-0.099530496,9.6826519,0.0014598829,-10.438348,0.0059701863,0.44927539,0.00028393626,0.1944925,0.37463636,0.0014598829,1.0080196,0.0059701863,0.13646061,0.89647097,0.26427399,4.0449551,3.3922029,5.4217354,7.6324167,0.041307759,,,,,,,,-84.114353,-0.33304181,9.6826519,252.56395,-10.438348,304.74446,0.0093182468,-31.631803,-0.12524275,4.0449551,252.56395,5.4217354,304.74446,0.34034701,-19.656914,-0.1065314,9.6826519,184.51756,-10.438348,194.51897,0.41786018,48.722956,0.26405594,4.0449551,184.51756,5.4217354,194.51897,0.041481816,-35.482917,-0.19230103,0.37463636,184.51756,1.0080196,194.51897,0.14102074,-2.2757934,-0.012285548,26.85772,185.2415,16.052797,196.8063,0.92641882,-71.523139,-0.38762241,0.0014598829,184.51756,0.0059701863,194.51897,0.0022137479,-9.5934157,-0.051991886,3.3922029,184.51756,7.6324167,194.51897,0.6931952,14925.466,281224.48,1.2457663,,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.6362682e-05,-0.05903916,18.485996,0.0014628034,0.79648807,0.0061403189,0.65409078,2.6617764e-05,0.018196406,0.46272311,0.0014628034,0.75633718,0.0061403189,0.89024427,0.48881831,0.15555003,8.037892,3.1425151,9.990696,8.4458333,0.23531467,,,,,,,,-77.563819,-0.32347742,18.485996,239.78125,0.79648807,328.62375,0.011698246,-19.395774,-0.080889451,8.037892,239.78125,9.990696,328.62375,0.53895459,52.421509,0.23024613,18.485996,227.67596,0.79648807,245.76973,0.076756371,108.01805,0.47443765,8.037892,227.67596,9.990696,245.76973,0.00012831852,-50.406824,-0.22139721,0.46272311,227.67596,0.75633718,245.76973,0.089125628,52.133843,0.2284211,46.592937,228.23568,54.864576,249.00425,0.08184468,-117.48381,-0.51601324,0.0014628034,227.67596,0.0061403189,245.76973,2.4442427e-05,-30.281061,-0.13300069,3.1425151,227.67596,8.4458333,245.76973,0.31103311,15350.797,282024.16,1.241997,,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003344706,-0.22370617,25.210851,0.0014951335,8.6877437,0.0061845959,0.085756686,3.2355532e-05,0.021640563,0.41526029,0.0014951335,0.66377667,0.0061845959,0.86963665,0.52793633,0.16697506,10.972473,3.1617676,13.15652,9.051,0.20225639,,,,,,,,-25.781558,-0.11507813,25.210851,224.03526,8.6877437,377.18516,0.38127264,-13.891563,-0.062006145,10.972473,224.03526,13.15652,377.18516,0.63789262,167.59489,0.59174025,25.210851,283.22374,8.6877437,311.84598,6.3844507e-07,153.16867,0.54080449,10.972473,283.22374,13.15652,311.84598,8.163159e-06,-47.337142,-0.16713691,0.41526029,283.22374,0.66377667,311.84598,0.20181306,152.38227,0.53647773,63.82643,284.04212,82.904068,315.72588,1.1882181e-05,-147.4455,-0.52059724,0.0014951335,283.22374,0.0061845959,311.84598,2.0084867e-05,-14.383713,-0.050785688,3.1617676,283.22374,9.051,311.84598,0.69997231,15461.49,282617.8,1.2364869,,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046846385,-0.31113229,24.772311,0.0015056742,10.682717,0.0061822421,0.01553276,-0.00011390387,-0.075649746,0.40805651,0.0015056742,0.65972676,0.0061822421,0.56564443,0.29659511,0.09368101,10.294478,3.166011,13.691028,9.4301667,0.47649376,,,,,,,,0.034930585,0.00016685482,24.772311,209.34717,10.682717,427.82332,0.99899047,19.590556,0.093579272,10.294478,209.34717,13.691028,427.82332,0.47697481,213.15166,0.67543177,24.772311,315.57838,10.682717,360.85514,3.2216119e-09,183.49822,0.58146638,10.294478,315.57838,13.691028,360.85514,1.1054807e-06,-74.069514,-0.23471036,0.40805651,315.57838,0.65972676,360.85514,0.071055622,204.35084,0.644876,66.16181,316.88392,93.609576,364.67668,3.5354379e-08,-161.24369,-0.51094657,0.0015056742,315.57838,0.0061822421,360.85514,3.0267765e-05,10.056967,0.031868364,3.166011,315.57838,9.4301667,360.85514,0.80899722,15455.605,283006.74,1.2310456,,11,11
