SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037782413,0.15925092,13.174567,0.0023725083,9.005162,0.0058482804,0.15042358,-0.00012339368,-0.052009798,0.52112514,0.0023725083,0.48846893,0.0058482804,0.640527,-1.9620559,-0.37444476,16.211761,5.2399075,-14.086357,5.851242,0.00048773521,,,,,,,,190.42039,0.55787423,13.174567,341.33212,9.005162,489.12506,4.276407e-08,-210.1259,-0.61560541,16.211761,341.33212,-14.086357,489.12506,5.8873079e-10,50.863048,0.22063742,13.174567,230.52775,9.005162,138.07187,0.045028013,-34.162924,-0.14819441,16.211761,230.52775,-14.086357,138.07187,0.18121099,8.9843586,0.038973002,0.52112514,230.52775,0.48846893,138.07187,0.72648193,,,,,,,,-31.680297,-0.13742509,0.0023725083,230.52775,0.0058482804,138.07187,0.21538164,33.254219,0.14425256,5.2399075,230.52775,5.851242,138.07187,0.19322784,14620.701,282427.46,1.188976,489.12506,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.8651241e-05,-0.023884705,15.817942,0.0024555983,9.2605972,0.0057811861,0.82618989,-0.00011392572,-0.04639428,0.52490134,0.0024555983,0.51745369,0.0057811861,0.66959206,-1.4960125,-0.27914279,15.176784,5.3593092,-13.217852,5.6292022,0.0088374936,,,,,,,,201.02927,0.60518655,15.817942,332.17735,9.2605972,493.36655,5.3370496e-10,-209.98329,-0.6321421,15.176784,332.17735,-13.217852,493.36655,5.1469243e-11,57.155656,0.16628193,15.817942,343.72741,9.2605972,153.1756,0.12373615,-21.890175,-0.063684693,15.176784,343.72741,-13.217852,153.1756,0.55786543,-8.7122654,-0.025346438,0.52490134,343.72741,0.51745369,153.1756,0.81573516,,,,,,,,-84.166512,-0.24486412,0.0024555983,343.72741,0.0057811861,153.1756,0.02226462,-15.715029,-0.045719454,5.3593092,343.72741,5.6292022,153.1756,0.67412408,14452.965,282181.51,1.1893337,493.36655,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032201794,0.14074624,16.359223,0.0022879329,19.232473,0.0059565734,0.17603223,-7.1470617e-05,-0.031238074,0.37132861,0.0022879329,0.84571799,0.0059565734,0.76502779,-1.2689474,-0.25736264,13.014087,4.9305813,-3.7363673,6.0507716,0.012273817,,,,,,,,213.37326,0.64349395,16.359223,331.5855,19.232473,465.79525,2.6571679e-12,-114.86239,-0.34640354,13.014087,331.5855,-3.7363673,465.79525,0.00062596521,44.988425,0.19013317,16.359223,236.61534,19.232473,121.31721,0.066427653,-1.6654696,-0.007038722,13.014087,236.61534,-3.7363673,121.31721,0.94631845,-12.527366,-0.052944012,0.37132861,236.61534,0.84571799,121.31721,0.61229597,,,,,,,,-47.967225,-0.20272238,0.0022879329,236.61534,0.0059565734,121.31721,0.050046507,3.0468239,0.012876696,4.9305813,236.61534,6.0507716,121.31721,0.90196545,14891.434,282580.73,1.191134,465.79525,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041611303,0.15658396,25.53308,0.0026574435,47.111573,0.0066341924,0.11603372,0.00053864191,0.20269177,0.23070157,0.0026574435,0.69010039,0.0066341924,0.041040905,-1.0023382,-0.1981382,23.599613,5.0587832,21.402688,7.7906684,0.045904178,,,,,,,,147.39721,0.45071814,25.53308,327.02746,47.111573,517.09386,1.9975726e-06,9.0452417,0.027658967,23.599613,327.02746,21.402688,517.09386,0.78258501,13.991644,0.069088993,25.53308,202.51625,47.111573,147.09967,0.49020041,73.487693,0.36287307,23.599613,202.51625,21.402688,147.09967,0.00017805664,-47.479856,-0.23444961,0.23070157,202.51625,0.69010039,147.09967,0.017701625,,,,,,,,-40.426086,-0.19961897,0.0026574435,202.51625,0.0066341924,147.09967,0.044272785,17.583018,0.086822748,5.0587832,202.51625,7.7906684,147.09967,0.38555866,16585.481,284337.98,1.1831084,517.09386,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014902103,0.053526371,38.313868,0.0027840676,73.032784,0.0069975163,0.56652885,0.00092926992,0.33378138,0.21471552,0.0027840676,0.5918452,0.0069975163,0.00023535926,-0.12917771,-0.024977681,40.992002,5.1717254,56.77089,9.5064267,0.78922598,,,,,,,,100.55461,0.30406893,38.313868,330.69677,73.032784,591.81318,0.0008592119,39.459595,0.11932259,40.992002,330.69677,56.77089,591.81318,0.20005423,31.0266,0.12050669,38.313868,257.46786,73.032784,270.6963,0.19559424,151.6701,0.58908361,40.992002,257.46786,56.77089,270.6963,2.8216543e-12,-105.61381,-0.41020192,0.21471552,257.46786,0.5918452,270.6963,4.365338e-06,,,,,,,,-70.281128,-0.27297049,0.0027840676,257.46786,0.0069975163,270.6963,0.0029042763,23.188414,0.090063333,5.1717254,257.46786,9.5064267,270.6963,0.33419998,17493.791,286054.85,1.1736003,591.81318,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021792552,0.078633689,50.499847,0.0027714014,88.698747,0.007017952,0.38729952,0.00056069231,0.20231364,0.22714859,0.0027714014,0.51184559,0.007017952,0.024824901,0.98755763,0.18217258,65.117959,5.4210005,96.35196,10.753362,0.043729893,,,,,,,,142.80092,0.42202207,50.499847,338.37312,88.698747,753.76907,1.1635062e-06,3.7059138,0.010952152,65.117959,338.37312,96.35196,753.76907,0.90430204,6.3494931,0.020669666,50.499847,307.18895,88.698747,419.7932,0.82048493,200.72318,0.65341928,65.117959,307.18895,96.35196,419.7932,2.5714444e-16,-157.15976,-0.51160617,0.22714859,307.18895,0.51184559,419.7932,1.4719598e-09,,,,,,,,-48.210484,-0.15694081,0.0027714014,307.18895,0.007017952,419.7932,0.082998762,85.616096,0.27870825,5.4210005,307.18895,10.753362,419.7932,0.0017989628,17544.88,287341.07,1.1576206,753.76907,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4088823e-05,0.032600909,55.772086,0.0028860797,95.364226,0.0070201392,0.71815668,0.00075887174,0.26294206,0.24350308,0.0028860797,0.4853974,0.0070201392,0.0030509006,1.1238043,0.19885837,76.245671,5.6512797,115.73887,11.724585,0.026200882,,,,,,,,116.64451,0.3610057,55.772086,323.10989,95.364226,889.24941,3.5344051e-05,35.518635,0.10992741,76.245671,323.10989,115.73887,889.24941,0.2223205,15.694384,0.040260603,55.772086,389.8199,95.364226,549.59742,0.65575188,271.01674,0.69523576,76.245671,389.8199,115.73887,549.59742,2.3538111e-19,-195.89896,-0.50253709,0.24350308,389.8199,0.4853974,549.59742,2.3481497e-09,,,,,,,,-78.300824,-0.2008641,0.0028860797,389.8199,0.0070201392,549.59742,0.024696888,131.23077,0.33664462,5.6512797,389.8199,11.724585,549.59742,0.00012371057,17550.348,288339.91,1.1446994,889.24941,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7954135e-05,0.0061884339,60.584651,0.0029012404,96.562372,0.0070231459,0.94539211,0.0006353702,0.2189995,0.24365394,0.0029012404,0.49946318,0.0070231459,0.014137362,1.1249648,0.1933185,80.517445,5.8192298,114.2043,12.350045,0.030767053,,,,,,,,109.59678,0.31975535,60.584651,342.752,96.562372,979.93915,0.00027801374,47.874831,0.13967776,80.517445,342.752,114.2043,979.93915,0.1202841,49.528282,0.11474082,60.584651,431.65354,96.562372,628.00957,0.20260449,270.77702,0.62730175,80.517445,431.65354,114.2043,628.00957,4.9795679e-15,-189.29749,-0.43854035,0.24365394,431.65354,0.49946318,628.00957,3.1321692e-07,,,,,,,,-79.543669,-0.18427665,0.0029012404,431.65354,0.0070231459,628.00957,0.039664083,174.81369,0.40498612,5.8192298,431.65354,12.350045,628.00957,2.8035012e-06,17557.865,289011.63,1.1360405,979.93915,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9323171e-06,0.0035154354,56.879735,0.0028253448,92.648932,0.0069616015,0.96896292,0.0006476258,0.22922009,0.25625697,0.0028253448,0.51225238,0.0069616015,0.010130468,1.1812243,0.20200657,80.136744,5.8474547,106.48451,12.703807,0.023873696,,,,,,,,125.96272,0.37369545,56.879735,337.0732,92.648932,1039.373,1.7655614e-05,56.298883,0.16702272,80.136744,337.0732,106.48451,1039.373,0.062643913,81.127505,0.17169671,56.879735,472.50473,92.648932,687.44814,0.055545381,292.60342,0.6192603,80.136744,472.50473,106.48451,687.44814,1.381718e-14,-201.88057,-0.4272562,0.25625697,472.50473,0.51225238,687.44814,6.7215505e-07,,,,,,,,-97.028025,-0.20534826,0.0028253448,472.50473,0.0069616015,687.44814,0.021599485,208.69698,0.44168232,5.8474547,472.50473,12.703807,687.44814,2.5197263e-07,17404.004,289417.26,1.1301555,1039.373,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5616747e-05,0.0093384245,51.96238,0.0027431551,83.413166,0.0068222714,0.91701029,0.00039432235,0.14374774,0.26011528,0.0027431551,0.55162826,0.0068222714,0.10689169,1.292766,0.22357688,64.405984,5.7821989,78.712537,12.5514,0.011512619,,,,,,,,161.65162,0.47398964,51.96238,341.04463,83.413166,1057.1274,1.8146464e-08,65.943938,0.19335868,64.405984,341.04463,78.712537,1057.1274,0.029398947,94.618257,0.19309304,51.96238,490.01381,83.413166,704.21101,0.029626722,283.33243,0.57821314,64.405984,490.01381,78.712537,704.21101,1.0905176e-12,-169.57085,-0.34605321,0.26011528,490.01381,0.55162826,704.21101,6.7449084e-05,,,,,,,,-120.85528,-0.24663648,0.0027431551,490.01381,0.0068222714,704.21101,0.0051853491,215.00089,0.43876495,5.7821989,490.01381,12.5514,704.21101,2.4715381e-07,17055.678,289260.25,1.12915,1057.1274,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021340504,0.07985982,39.974854,0.0026722454,65.857681,0.0067442512,0.37212358,0.00028618852,0.10709665,0.30012183,0.0026722454,0.63434091,0.0067442512,0.23074776,1.0173761,0.17596377,47.946224,5.7817363,42.974302,12.296294,0.047830291,,,,,,,,142.31467,0.42702241,39.974854,333.27214,65.857681,1053.6094,5.5399411e-07,48.423228,0.14529636,47.946224,333.27214,42.974302,1053.6094,0.10312719,65.118634,0.13784277,39.974854,472.41241,65.857681,688.16807,0.12224061,217.22582,0.45982242,47.946224,472.41241,42.974302,688.16807,5.3748962e-08,-170.15231,-0.36017747,0.30012183,472.41241,0.63434091,688.16807,3.1916563e-05,,,,,,,,-94.101983,-0.19919456,0.0026722454,472.41241,0.0067442512,688.16807,0.02475768,220.69198,0.46715958,5.7817363,472.41241,12.296294,688.16807,3.0818413e-08,16860.628,289008.77,1.1297755,1053.6094,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3575739e-05,0.016526363,26.713046,0.002636741,42.628518,0.0067404223,0.85195672,-0.00053437949,-0.20266666,0.34320595,0.002636741,0.85281916,0.0067404223,0.020750706,-0.0089373566,-0.0015669748,25.053985,5.7035738,1.9454476,11.531579,0.98588319,,,,,,,,152.34871,0.46394371,26.713046,328.37757,42.628518,986.98601,2.7077646e-08,-46.46845,-0.14150921,25.053985,328.37757,1.9454476,986.98601,0.10828212,67.877893,0.15660103,26.713046,433.44475,42.628518,590.53845,0.075194477,47.020643,0.10848128,25.053985,433.44475,1.9454476,590.53845,0.21923674,-27.839087,-0.064227533,0.34320595,433.44475,0.85281916,590.53845,0.46784867,,,,,,,,-70.454208,-0.16254484,0.002636741,433.44475,0.0067404223,590.53845,0.064645085,195.82117,0.45177885,5.7035738,433.44475,11.531579,590.53845,6.8419246e-08,16851.056,288244.11,1.1361671,986.98601,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033796194,-0.13510616,16.341352,0.0025014548,19.841166,0.0066422498,0.12990727,-0.00029426643,-0.11763812,0.57538551,0.0025014548,0.61697081,0.0066422498,0.18777664,-1.0690022,-0.19714458,16.239563,5.4224275,-17.900271,10.109522,0.026311011,,,,,,,,194.65969,0.56172272,16.341352,346.54053,19.841166,795.82177,6.3902811e-12,-169.54741,-0.48925708,16.239563,346.54053,-17.900271,795.82177,5.3218623e-09,0.20312166,0.00057135488,16.341352,355.50876,19.841166,429.40628,0.99491338,-135.56397,-0.38132386,16.239563,355.50876,-17.900271,429.40628,9.7285492e-06,-99.756444,-0.28060193,0.57538551,355.50876,0.61697081,429.40628,0.0013963324,,,,,,,,-37.00657,-0.10409468,0.0025014548,355.50876,0.0066422498,429.40628,0.24415838,148.36914,0.41734312,5.4224275,355.50876,10.109522,429.40628,1.0535958e-06,16605.624,286755.22,1.154612,795.82177,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033468632,-0.12900117,13.921799,0.0025944441,11.604472,0.0067233988,0.1483337,-6.2616666e-05,-0.024134906,0.54081139,0.0025944441,0.41543913,0.0067233988,0.78767068,-0.83450339,-0.15550221,16.644968,5.366505,-18.131406,9.2862894,0.080857917,,,,,,,,164.66414,0.46312602,13.921799,355.54931,11.604472,656.19074,4.1909031e-08,-167.51057,-0.47113177,16.644968,355.54931,-18.131406,656.19074,2.2680339e-08,12.863371,0.044234399,13.921799,290.80016,11.604472,307.16176,0.62144082,-117.47442,-0.40396958,16.644968,290.80016,-18.131406,307.16176,2.4793453e-06,-88.263253,-0.30351858,0.54081139,290.80016,0.41543913,307.16176,0.00052265987,,,,,,,,-29.822936,-0.10255474,0.0025944441,290.80016,0.0067233988,307.16176,0.25124357,97.812001,0.3363547,5.366505,290.80016,9.2862894,307.16176,0.00011048994,16808.497,285908.74,1.1676963,656.19074,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037034877,-0.1477713,12.702691,0.0025062294,8.9187417,0.0065778901,0.10145276,-0.00027210926,-0.10857317,0.47725866,0.0025062294,0.33823803,0.0065778901,0.23001237,-1.246823,-0.23963453,16.224844,5.2030189,-15.734242,8.4225395,0.0073488801,,,,,,,,165.24518,0.46569401,12.702691,354.83638,8.9187417,596.5623,5.0321656e-08,-166.60516,-0.46952672,16.224844,354.83638,-15.734242,596.5623,3.7747946e-08,89.522193,0.20240063,12.702691,442.30195,8.9187417,253.51876,0.024171133,-61.830178,-0.13979178,16.224844,442.30195,-15.734242,253.51876,0.12150104,21.518891,0.048652036,0.47725866,442.30195,0.33823803,253.51876,0.59154586,,,,,,,,-98.181793,-0.22197911,0.0025062294,442.30195,0.0065778901,253.51876,0.013218945,52.332617,0.11831876,5.2030189,442.30195,8.4225395,253.51876,0.19060187,16444.725,285002.87,1.1748392,596.5623,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.848162e-05,-0.038201293,11.353179,0.0025779656,7.0043457,0.006634494,0.67740686,-0.00025362816,-0.098383065,0.49576537,0.0025779656,0.3824128,0.006634494,0.28300769,-0.95314689,-0.17753722,15.5184,5.3687159,-14.784869,8.0068283,0.051397785,,,,,,,,172.04802,0.52132577,11.353179,330.02017,7.0043457,561.52042,8.7419229e-10,-169.7769,-0.514444,15.5184,330.02017,-14.784869,561.52042,1.5803664e-09,62.584422,0.21076409,11.353179,296.94063,7.0043457,176.63302,0.020315477,-77.629234,-0.26143015,15.5184,296.94063,-14.784869,176.63302,0.0037743392,-1.9772801,-0.00665884,0.49576537,296.94063,0.3824128,176.63302,0.94221377,,,,,,,,-37.411306,-0.12598918,0.0025779656,296.94063,0.006634494,176.63302,0.16851562,63.000728,0.21216607,5.3687159,296.94063,8.0068283,176.63302,0.019477415,16586.235,284577.97,1.1785885,561.52042,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5784056e-05,-0.0066077191,21.581768,0.0023887299,8.9619974,0.0065044907,0.94437325,-0.00024831065,-0.10395091,0.47887966,0.0023887299,0.39286915,0.0065044907,0.27105111,-1.5443535,-0.28887828,15.083802,5.3460355,-13.458994,7.5538034,0.0018262546,,,,,,,,83.892785,0.25819886,21.581768,324.9154,8.9619974,545.51985,0.0055436049,-173.05474,-0.53261479,15.083802,324.9154,-13.458994,545.51985,1.063774e-09,35.787,0.15046547,21.581768,237.84194,8.9619974,140.23455,0.11005677,-122.45797,-0.51487123,15.083802,237.84194,-13.458994,140.23455,4.6100095e-09,-37.84657,-0.15912488,0.47887966,237.84194,0.39286915,140.23455,0.090825805,,,,,,,,14.603814,0.061401339,0.0023887299,237.84194,0.0065044907,140.23455,0.51635475,96.40522,0.40533313,5.3460355,237.84194,7.5538034,140.23455,7.6896892e-06,16261.227,284129.29,1.1807415,545.51985,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7812923e-06,0.003799349,11.420743,0.0023112624,6.2796859,0.0064467855,0.96887071,1.2651948e-05,0.0054740422,0.48688941,0.0023112624,0.41119736,0.0064467855,0.95516147,-1.5925215,-0.29618572,14.600717,5.3767666,-12.057069,7.2905894,0.0018558345,,,,,,,,139.6591,0.43699615,11.420743,319.58885,6.2796859,520.80968,2.2614644e-06,-167.16068,-0.52304917,14.600717,319.58885,-12.057069,520.80968,6.3468709e-09,60.155662,0.24959558,11.420743,241.01253,6.2796859,122.06731,0.0091858663,-124.20666,-0.51535353,14.600717,241.01253,-12.057069,122.06731,1.1492904e-08,-36.895765,-0.1530865,0.48688941,241.01253,0.41119736,122.06731,0.11370712,,,,,,,,20.168825,0.083683722,0.0023112624,241.01253,0.0064467855,122.06731,0.38920564,102.09067,0.42359073,5.3767666,241.01253,7.2905894,122.06731,4.9281465e-06,16116.964,283876.47,1.1831344,520.80968,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003381168,-0.14064473,13.295315,0.0024040488,7.72994,0.0063930493,0.14464586,0.00015950214,0.066347295,0.51869858,0.0024040488,0.45420821,0.0063930493,0.49305619,-1.2321309,-0.22920969,15.098198,5.3755619,-12.995279,7.284703,0.01651006,,,,,,,,156.66396,0.49103884,13.295315,319.04598,7.72994,527.34166,5.924459e-08,-155.91902,-0.48870391,15.098198,319.04598,-12.995279,527.34166,6.990598e-08,99.992433,0.3390219,13.295315,294.94387,7.72994,147.66009,0.00031084325,-105.85079,-0.35888453,15.098198,294.94387,-12.995279,147.66009,0.00012703072,-33.398377,-0.11323638,0.51869858,294.94387,0.45420821,147.66009,0.24104934,,,,,,,,-30.338722,-0.1028627,0.0024040488,294.94387,0.0063930493,147.66009,0.28716416,88.293954,0.2993585,5.3755619,294.94387,7.284703,147.66009,0.0015657625,15982.623,283889.6,1.1822962,527.34166,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00066305007,0.40782485,25.036213,0.0016258206,29.221206,0.0046036744,3.5525847e-07,-9.6515668e-06,-0.0059364277,0.26687643,0.0016258206,0.59197975,0.0046036744,0.94350442,-1.0326188,-0.18166704,16.540446,5.6841285,-3.8394658,2.936797,0.028752903,,,,,,,,157.31272,0.50915739,25.036213,308.96679,29.221206,602.32005,6.1712485e-11,-80.519825,-0.26060997,16.540446,308.96679,-3.8394658,602.32005,0.0015460886,69.311351,0.27050546,25.036213,256.22903,29.221206,195.11359,0.00099939909,-47.172878,-0.18410435,16.540446,256.22903,-3.8394658,195.11359,0.026643188,-43.876978,-0.17124125,0.26687643,256.22903,0.59197975,195.11359,0.039455166,,,,,,,,59.647514,0.23278984,0.0016258206,256.22903,0.0046036744,195.11359,0.0048366396,128.97673,0.50336504,5.6841285,256.22903,2.936797,195.11359,1.0964306e-10,11509.186,279430.26,1.1857812,602.32005,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8129583e-05,-0.016315344,18.645737,0.0017241183,10.917848,0.0045087275,0.88147618,-0.00039259859,-0.22770977,0.50604737,0.0017241183,0.45603942,0.0045087275,0.034980944,-2.6437409,-0.46928093,26.143435,5.6335997,-17.479378,1.9944792,5.1692846e-06,,,,,,,,229.97366,0.63600433,18.645737,361.59135,10.917848,516.6076,4.7085649e-11,-170.95395,-0.47278219,26.143435,361.59135,-17.479378,516.6076,4.2970301e-06,112.92263,0.5448989,18.645737,207.23593,10.917848,101.17553,5.8247925e-08,-144.02891,-0.69499971,26.143435,207.23593,-17.479378,101.17553,1.1402708e-13,-53.305189,-0.25721983,0.50604737,207.23593,0.45603942,101.17553,0.01681033,,,,,,,,55.549115,0.26804771,0.0017241183,207.23593,0.0045087275,101.17553,0.012587178,108.40875,0.52311755,5.6335997,207.23593,1.9944792,101.17553,2.3739355e-07,11271.819,278402.75,1.1964639,516.6076,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1711077e-05,-0.018937024,16.817966,0.0016745544,11.155163,0.0044403994,0.86590316,-0.00043736787,-0.26118462,0.51213852,0.0016745544,0.51064641,0.0044403994,0.017782482,-2.5968968,-0.470095,24.645578,5.5241958,-16.800051,1.7151645,8.3475589e-06,,,,,,,,248.25954,0.6634824,16.817966,374.17653,11.155163,531.62866,1.1009054e-11,-168.34935,-0.44991959,24.645578,374.17653,-16.800051,531.62866,2.2276821e-05,99.769133,0.53587823,16.817966,186.17874,11.155163,89.247538,2.1243476e-07,-133.99924,-0.71973437,24.645578,186.17874,-16.800051,89.247538,2.5604453e-14,-41.872255,-0.22490352,0.51213852,186.17874,0.51064641,89.247538,0.04221169,,,,,,,,61.586952,0.33079476,0.0016745544,186.17874,0.0044403994,89.247538,0.0024019108,102.12581,0.54853636,5.5241958,186.17874,1.7151645,89.247538,9.550939e-08,11100.999,278129.31,1.1956965,531.62866,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8503412e-06,0.0066283072,17.591252,0.0014861021,11.106328,0.0042407148,0.9525765,-0.00030368689,-0.2043513,0.52307055,0.0014861021,0.50849702,0.0042407148,0.063867803,-2.4804126,-0.45786731,22.199655,5.4173176,-15.285615,0.98476964,1.3476058e-05,,,,,,,,256.61732,0.67908584,17.591252,377.88643,11.106328,510.11272,1.7089026e-12,-168.21386,-0.44514397,22.199655,377.88643,-15.285615,510.11272,2.4800171e-05,88.668098,0.52661025,17.591252,168.37518,11.106328,75.258402,3.1586339e-07,-106.0535,-0.62986418,22.199655,168.37518,-15.285615,75.258402,1.7792553e-10,-37.806093,-0.22453483,0.52307055,168.37518,0.50849702,75.258402,0.041278352,,,,,,,,38.285562,0.22738245,0.0014861021,168.37518,0.0042407148,75.258402,0.038705931,68.930791,0.40938807,5.4173176,168.37518,0.98476964,75.258402,0.00012153969,10601.787,277358.32,1.199567,510.11272,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013996887,-0.097779197,14.685862,0.0014314791,9.4325978,0.0042302255,0.37044136,-0.00044790232,-0.31289478,0.50418572,0.0014314791,0.47832681,0.0042302255,0.0033544688,-1.7460739,-0.36460305,18.683164,4.7889722,-12.847992,1.0309565,0.00055783995,,,,,,,,250.91641,0.67298353,14.685862,372.84183,9.4325978,517.2277,1.2681579e-12,-136.91386,-0.36721701,18.683164,372.84183,-12.847992,517.2277,0.00050527316,40.2459,0.26544644,14.685862,151.61589,9.4325978,70.999728,0.013507032,-65.145982,-0.42967779,18.683164,151.61589,-12.847992,70.999728,3.6508543e-05,-7.5250575,-0.049632379,0.50418572,151.61589,0.47832681,70.999728,0.64996095,,,,,,,,25.589294,0.16877712,0.0014314791,151.61589,0.0042302255,70.999728,0.12031848,61.86028,0.40800657,4.7889722,151.61589,1.0309565,70.999728,9.6410159e-05,10575.564,277463.15,1.1978593,517.2277,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002269691,-0.16192633,16.889479,0.0014016812,11.05038,0.0042570368,0.14359951,-0.00049816771,-0.35540727,0.50460087,0.0014016812,0.48537995,0.0042570368,0.00097668304,-1.5136986,-0.32163138,17.855383,4.706315,-11.752424,1.1809707,0.0030270834,,,,,,,,247.53074,0.68179316,16.889479,363.05841,11.05038,522.00883,1.2894251e-12,-130.02755,-0.35814499,17.855383,363.05841,-11.752424,522.00883,0.00088616509,34.8603,0.18607633,16.889479,187.34409,11.05038,76.166651,0.092129361,-81.659884,-0.43588183,17.855383,187.34409,-11.752424,76.166651,3.8084912e-05,-30.305505,-0.16176387,0.50460087,187.34409,0.48537995,76.166651,0.14400713,,,,,,,,13.563447,0.072398587,0.0014016812,187.34409,0.0042570368,76.166651,0.515412,68.184006,0.36395067,4.706315,187.34409,1.1809707,76.166651,0.00071894903,10642.592,277594.14,1.1974302,522.00883,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021000599,-0.16430445,16.422116,0.0012781516,9.837794,0.0041731357,0.13293824,-0.00022753877,-0.17802175,0.50173922,0.0012781516,0.49607687,0.0041731357,0.10309582,-1.4219587,-0.31566289,17.008612,4.5046748,-11.27554,0.72914833,0.0032524493,,,,,,,,245.43694,0.67003379,16.422116,366.30532,9.837794,493.11468,2.3362131e-12,-110.19284,-0.30082238,17.008612,366.30532,-11.27554,493.11468,0.0051501173,44.29741,0.34617283,16.422116,127.96328,9.837794,46.454033,0.0011734315,-61.05536,-0.47713188,17.008612,127.96328,-11.27554,46.454033,3.8969552e-06,-8.9377889,-0.069846514,0.50173922,127.96328,0.49607687,46.454033,0.52530132,,,,,,,,20.583385,0.16085384,0.0012781516,127.96328,0.0041731357,46.454033,0.14138951,49.095852,0.38367142,4.5046748,127.96328,0.72914833,46.454033,0.00028934275,10432.839,277113.64,1.2012281,493.11468,11,5
