SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
4.6149303,0.17816381,4.2577191,25.902737,69.028319,11.223146,0.0072518175,0.95963229,0.029751004,4.2577191,32.255459,69.028319,-7.813988,0.65641075,0.036984461,0.11347547,4.2577191,0.32592471,69.028319,0.19072821,0.088764252,-22.284376,-0.31979183,3.9709506,69.684007,69.214192,-3.4671266,7.6823601e-07,-5.1359394e-05,-0.046339051,25.902737,0.0011083394,11.223146,0.0051036611,0.48822278,-0.00014004888,-0.12635921,0.32592471,0.0011083394,0.19072821,0.0051036611,0.057871342,-0.56375148,-0.14225879,32.255459,3.9628587,-7.813988,4.3015531,0.032545696,-54.423919,-0.20060743,4.1323309,271.29563,69.245294,251.05839,0.001279647,50.123079,0.27266471,25.902737,183.82679,11.223146,193.6814,3.2482261e-05,-31.145512,-0.16942858,32.255459,183.82679,-7.813988,193.6814,0.010728522,96.040668,0.35817207,25.902737,268.14114,11.223146,248.52672,3.0328915e-08,-42.50348,-0.1585116,32.255459,268.14114,-7.813988,248.52672,0.01708677,20.417687,0.076145297,0.32592471,268.14114,0.19072821,248.52672,0.25427665,-50.650825,-0.18294247,69.684007,276.86751,-3.4671266,272.93546,0.0054906258,21.784942,0.08029964,0.0012004433,271.29563,0.0051125845,251.05839,0.20123275,161.20726,0.59421251,4.1849509,271.29563,4.2981569,251.05839,9.8813794e-26,12781.461,287071.81,1.1272505,195.45925,8,0
3.4197951,0.15376354,4.2590715,22.240612,69.020222,10.186885,0.021035582,0.9168661,0.029620861,4.2590715,30.953391,69.020222,-8.5739614,0.65853611,0.089728764,0.24945576,4.2590715,0.35969811,69.020222,0.22161879,0.00015623586,-16.898562,-0.28669584,4.0092002,58.942474,69.173864,-7.855075,1.5661253e-05,-6.3785324e-05,-0.057449405,22.240612,0.0011102869,10.186885,0.0050727891,0.3910858,-6.0200454e-05,-0.054220627,0.35969811,0.0011102869,0.22161879,0.0050727891,0.41829947,-0.65345974,-0.16511583,30.953391,3.9575838,-8.5739614,4.2110556,0.013138665,-50.877078,-0.19229318,4.1322258,264.58078,69.239764,250.68356,0.0020817699,53.375337,0.28648133,22.240612,186.31349,10.186885,186.82209,1.2704941e-05,-26.201068,-0.14062893,30.953391,186.31349,-8.5739614,186.82209,0.035016061,89.568955,0.34297058,22.240612,261.15638,10.186885,248.82403,1.3143852e-07,-49.370841,-0.18904704,30.953391,261.15638,-8.5739614,248.82403,0.004432564,-6.469142,-0.024771143,0.35969811,261.15638,0.22161879,248.82403,0.7117146,-56.496336,-0.20814331,58.942474,271.42998,-7.855075,280.43457,0.0019109039,21.909898,0.082809863,0.0012053281,264.58078,0.0050806054,250.68356,0.18833422,154.92186,0.58553708,4.1851377,264.58078,4.1984449,250.68356,9.0252436e-25,12701.513,286960.24,1.1282728,186.7975,8,1
1.8274078,0.11730041,4.2382921,15.578869,68.992222,7.3349084,0.079127285,1.9262743,0.080528136,4.2382921,23.920513,68.992222,-10.787929,0.22891863,0.077036509,0.21405848,4.2382921,0.35988534,68.992222,0.21503449,0.0012356494,-11.549893,-0.2617934,4.0197364,44.11835,69.10045,-11.153613,7.8911119e-05,-1.9693061e-05,-0.018041448,15.578869,0.0010915455,7.3349084,0.0050287911,0.78782479,-9.2364976e-05,-0.084618529,0.35988534,0.0010915455,0.21503449,0.0050287911,0.20605873,-1.0723753,-0.2721004,23.920513,3.9411016,-10.787929,4.07554,3.5172144e-05,-48.562164,-0.177618,4.1140241,273.4079,69.215157,250.26349,0.0045196459,62.002738,0.3343549,15.578869,185.43989,7.3349084,182.25843,2.8069376e-07,-29.668831,-0.15999163,23.920513,185.43989,-10.787929,182.25843,0.016305668,113.26516,0.42125043,15.578869,268.87845,7.3349084,246.00073,4.312344e-11,-88.205364,-0.32804921,23.920513,268.87845,-10.787929,246.00073,4.8207343e-07,10.038704,0.037335471,0.35988534,268.87845,0.21503449,246.00073,0.57745426,-76.760303,-0.27319024,44.11835,280.97747,-11.153613,277.75801,3.6876106e-05,20.521268,0.075057333,0.0011887007,273.4079,0.005033381,250.26349,0.23326168,161.29545,0.58994437,4.201544,273.4079,4.0703051,250.26349,3.3049519e-25,12583.453,286826.45,1.1290307,180.76766,8,2
1.5227387,0.12914052,4.2299046,11.791332,68.977778,5.6212214,0.053060739,0.45469882,0.018499254,4.2299046,24.579306,68.977778,-14.965379,0.78257351,0.072730582,0.18686173,4.2299046,0.3892214,68.977778,0.21270771,0.0049215201,-6.0854017,-0.18622807,3.9730946,32.677145,69.185068,-15.714525,0.005484373,6.4800462e-05,0.05896093,11.791332,0.0010990407,5.6212214,0.0049911508,0.37872172,-7.7115234e-05,-0.070165949,0.3892214,0.0010990407,0.21270771,0.0049911508,0.29467584,-0.85770171,-0.21794575,24.579306,3.9353908,-14.965379,3.9177089,0.00099965289,-44.213699,-0.1621623,4.1050557,272.65091,69.200394,247.3568,0.009629653,80.469848,0.4606599,11.791332,174.68386,5.6212214,175.48692,3.2132455e-13,-32.18533,-0.18424902,24.579306,174.68386,-14.965379,175.48692,0.0055693402,121.74126,0.45430094,11.791332,267.97492,5.6212214,241.881,7.39709e-13,-93.001465,-0.34705287,24.579306,267.97492,-14.965379,241.881,9.1008439e-08,0.22007683,0.00082125907,0.3892214,267.97492,0.21270771,241.881,0.99022594,-104.52324,-0.37197897,32.677145,280.99233,-15.714525,275.09406,1.1666519e-08,25.282252,0.092727555,0.0011954529,272.65091,0.0049940232,247.3568,0.14055655,160.66848,0.58928276,4.2605447,272.65091,3.9159587,247.3568,3.8466741e-25,12485.058,286675.87,1.1297236,174.63792,8,3
-0.19451821,-0.019976215,4.2217471,9.737491,68.968222,4.7508674,0.7657001,3.2966433,0.14343846,4.2217471,22.98298,68.968222,-12.967841,0.031497758,0.034271426,0.096416935,4.2217471,0.35545028,68.968222,0.17284851,0.14942674,-1.0032412,-0.041029391,3.7797794,24.451769,69.28216,-20.135167,0.55148828,0.00018003734,0.16421038,9.737491,0.0010963822,4.7508674,0.0049799373,0.013655483,1.6287746e-06,0.0014855902,0.35545028,0.0010963822,0.17284851,0.0049799373,0.98232053,-1.1353996,-0.28869141,22.98298,3.9329178,-12.967841,3.8320622,1.0809926e-05,-44.637865,-0.16793401,4.0977062,265.80599,69.192323,240.72658,0.0073117401,88.434461,0.52157418,9.737491,169.55299,4.7508674,173.94578,4.2655616e-17,-34.057689,-0.20086753,22.98298,169.55299,-12.967841,173.94578,0.0024687595,122.16499,0.46776103,9.737491,261.16967,4.7508674,233.44644,1.2405169e-13,-106.50654,-0.40780593,22.98298,261.16967,-12.967841,233.44644,1.9948824e-10,-16.387345,-0.062745972,0.35545028,261.16967,0.17284851,233.44644,0.34882499,-129.43401,-0.47025227,24.451769,275.24377,-20.135167,275.93746,4.066084e-13,31.42004,0.11820667,0.0011832608,265.80599,0.0049743025,240.72658,0.059942996,158.45477,0.59612943,4.2845206,265.80599,3.8189114,240.72658,7.8617435e-26,12435.756,286585.48,1.1299347,172.65732,8,4
-0.10894387,-0.012583003,4.2212123,8.6580179,68.977778,4.71168,0.85111089,-0.50385645,-0.020804957,4.2212123,24.218096,68.977778,-13.237916,0.75627979,-0.012360236,-0.033477311,4.2212123,0.36921233,68.977778,0.20128712,0.61742523,3.4364377,0.15383947,3.8439856,22.337815,69.131881,-15.990507,0.023092843,0.00028583878,0.24686189,8.6580179,0.0011578895,4.71168,0.0050665584,0.00018375844,0.00021894818,0.18909247,0.36921233,0.0011578895,0.20128712,0.0050665584,0.0044228803,-0.40994888,-0.098889377,24.218096,4.14553,-13.237916,4.1309089,0.13921903,-49.788796,-0.1778756,4.0959847,279.90795,69.201969,256.01242,0.0044607131,77.191997,0.4582526,8.6580179,168.44857,4.71168,181.1594,4.4148182e-13,-33.005296,-0.19593693,24.218096,168.44857,-13.237916,181.1594,0.003163933,148.4574,0.54146166,8.6580179,274.17898,4.71168,248.10971,1.5384443e-18,-72.727152,-0.2652543,24.218096,274.17898,-13.237916,248.10971,5.5999566e-05,12.286395,0.044811585,0.36921233,274.17898,0.20128712,248.10971,0.50364479,-105.38397,-0.36686012,22.337815,287.25927,-15.990507,290.93896,2.3871906e-08,45.386206,0.16214689,0.0012380397,279.90795,0.0050529542,256.01242,0.0096366262,174.61372,0.6238255,4.5069133,279.90795,4.1033583,256.01242,8.5137171e-29,12632.386,286882.85,1.1287725,179.28876,8,5
-0.46121556,-0.039953787,4.2202473,11.543726,68.967937,8.4093003,0.55283233,-0.099444566,-0.0037665781,4.2202473,26.401833,68.967937,-7.1887385,0.95539669,-0.054045147,-0.11828301,4.2202473,0.45691385,68.967937,0.36357691,0.077966592,5.5889643,0.22718307,3.7563639,24.601148,69.150234,-5.1021542,0.00081449843,0.00028023423,0.23472686,11.543726,0.0011938737,8.4093003,0.0052107063,0.00040771665,0.00019583237,0.16403107,0.45691385,0.0011938737,0.36357691,0.0052107063,0.014191714,-0.44763672,-0.099713085,26.401833,4.4892476,-7.1887385,4.837157,0.13771146,-54.697698,-0.17382407,4.0939923,314.67275,69.148193,291.88167,0.005958392,58.807027,0.33240006,11.543726,176.91642,8.4093003,212.60926,3.7522644e-07,-39.045156,-0.22069832,26.401833,176.91642,-7.1887385,212.60926,0.00090593808,176.45905,0.56482598,11.543726,312.41314,8.4093003,287.93157,3.420037e-20,-36.615816,-0.11720319,26.401833,312.41314,-7.1887385,287.93157,0.080740655,100.39088,0.32134012,0.45691385,312.41314,0.36357691,287.93157,9.4719767e-07,-47.120026,-0.14442494,24.581359,326.25962,-5.338288,335.15418,0.033471195,60.89887,0.19095393,0.001279061,318.91918,0.0051955525,295.14325,0.0023322966,213.09142,0.66816747,4.8063896,318.91918,4.7987024,295.14325,5.8933881e-34,12988.881,287575.08,1.1252558,209.80274,8,6
-3.1018732,-0.18176099,4.2226316,17.065671,68.991031,14.996686,0.0064942158,-0.88642304,-0.038282035,4.2226316,23.155066,68.991031,1.7535341,0.56958115,-0.075450741,-0.1770667,4.2226316,0.42611481,68.991031,0.50771895,0.0080424104,6.8496538,0.18805658,3.8036949,36.423367,69.216818,15.470132,0.0051348286,0.00036588129,0.29765362,17.065671,0.0012292183,14.996686,0.0053482669,6.1005719e-06,0.00021181834,0.17231954,0.42611481,0.0012292183,0.50771895,0.0053482669,0.0099335926,0.041699831,0.008460922,23.155066,4.9285209,1.7535341,5.7558453,0.90001635,-72.096473,-0.18838474,4.0986722,382.70868,69.173695,361.91465,0.0028406945,57.390525,0.29477249,17.065671,194.69431,14.996686,285.34578,7.5688273e-06,-42.465118,-0.21811176,23.155066,194.69431,1.7535341,285.34578,0.0010441258,224.34964,0.586039,17.065671,382.82373,14.996686,361.03003,5.8395192e-22,-1.0713636,-0.0027985821,23.155066,382.82373,1.7535341,361.03003,0.96685189,98.868933,0.25826229,0.42611481,382.82373,0.50771895,361.03003,9.5638986e-05,95.207641,0.24214242,36.557291,393.1886,15.088993,404.33536,0.0002707178,73.565723,0.19093929,0.0013095321,385.28331,0.005336095,364.87723,0.0023341402,280.2235,0.72731804,5.184362,385.28331,5.7091409,364.87723,9.2871061e-43,13340.238,288520.64,1.1177301,280.13083,8,7
-5.2855799,-0.24614552,4.2378146,21.473395,69.023991,23.447622,0.00020533665,-3.3495536,-0.11165028,4.2378146,30.000406,69.023991,12.984016,0.096286785,-0.074895709,-0.20682829,4.2378146,0.3621154,69.023991,0.49414586,0.0019035026,6.3041197,0.11893436,3.783666,53.005033,69.277523,40.373993,0.079743979,0.00040394829,0.32306287,21.473395,0.0012503705,23.447622,0.0053855406,8.2194343e-07,0.00032236288,0.25781388,0.3621154,0.0012503705,0.49414586,0.0053855406,9.8448216e-05,0.40706574,0.079227446,30.000406,5.1379384,12.984016,6.4146547,0.23866817,-89.935323,-0.20136438,4.1070569,446.62975,69.215,439.33653,0.0013707357,51.81357,0.22715771,21.473395,228.09514,23.447622,392.25127,0.0006310272,-31.474508,-0.13798851,30.000406,228.09514,12.984016,392.25127,0.039505075,231.34989,0.5248178,21.473395,440.81945,23.447622,433.41259,3.4905553e-17,30.911489,0.070122788,30.000406,440.81945,12.984016,433.41259,0.29715418,53.720292,0.12186461,0.3621154,440.81945,0.49414586,433.41259,0.069312827,164.40963,0.36525994,52.835066,450.11678,40.21257,492.86128,2.3935393e-08,56.567047,0.12707244,0.0013185158,445.1559,0.0053759385,438.7148,0.043866879,332.82604,0.74766176,5.3667324,445.1559,6.3967103,438.7148,2.4128957e-46,13439.846,289224.48,1.1080698,386.79015,8,8
-8.0438328,-0.28744184,4.2400675,27.98421,69.029821,32.596582,1.2965946e-05,-6.1514125,-0.16214179,4.2400675,37.938477,69.029821,25.467281,0.015361355,-0.035984148,-0.12156781,4.2400675,0.29600063,69.029821,0.46274403,0.069998826,6.4779408,0.07681756,3.8877245,84.328906,69.276991,75.308799,0.25009536,0.00041398694,0.32710794,27.98421,0.0012655973,32.596582,0.0054162423,5.8708555e-07,0.00029161674,0.23041826,0.29600063,0.0012655973,0.46274403,0.0054162423,0.00052370725,1.0460746,0.19796005,37.938477,5.2842711,25.467281,6.9735717,0.0029877181,-95.073792,-0.19121448,4.1076418,497.21022,69.234263,501.68782,0.0023469398,65.974371,0.24687187,27.98421,267.24135,32.596582,493.55232,0.00019635153,-19.987277,-0.074791107,37.938477,267.24135,25.467281,493.55232,0.26607319,256.79516,0.52638881,27.98421,487.84313,32.596582,494.34404,2.7047819e-17,72.598161,0.14881456,37.938477,487.84313,25.467281,494.34404,0.026271525,45.587859,0.093447783,0.29600063,487.84313,0.46274403,494.34404,0.16432385,241.27124,0.48405667,84.201524,498.43595,75.518672,550.98203,9.7798375e-15,27.780952,0.05598315,0.0013287925,496.23775,0.0054017087,501.41443,0.37616695,372.2249,0.75009389,5.4909305,496.23775,6.9565933,501.41443,8.5284109e-47,13504.272,289798.52,1.09919,489.02323,8,9
-8.3071735,-0.25632138,4.2618141,32.409211,69.053812,40.633259,0.000108366,-9.8102729,-0.22969648,4.2618141,42.709721,69.053812,36.044619,0.00054589395,-0.049024374,-0.17633023,4.2618141,0.27802593,69.053812,0.45480877,0.0083130266,6.0270778,0.058471157,3.9170727,103.07779,69.282813,109.10104,0.38377297,0.00035582932,0.28264077,32.429334,0.0012589455,40.469393,0.0054293103,1.7516653e-05,8.0194118e-05,0.063699436,0.27783344,0.0012589455,0.45377445,0.0054293103,0.34262255,1.7130442,0.32106948,42.640058,5.3354314,35.94475,7.4578728,9.1526021e-07,-100.06949,-0.1916519,4.1255155,522.14189,69.253386,558.30302,0.0022922337,91.159518,0.31418443,32.429334,290.14652,40.469393,577.24322,1.602362e-06,8.1408379,0.028057679,42.640058,290.14652,35.94475,577.24322,0.67619445,285.17021,0.55761933,32.429334,511.4066,40.469393,549.32508,1.0575958e-19,138.55637,0.27093192,42.640058,511.4066,35.94475,549.32508,3.9673548e-05,33.198976,0.064916988,0.27783344,511.4066,0.45377445,549.32508,0.33345739,276.49347,0.53123474,103.40172,520.47324,108.56147,607.67101,7.3785689e-18,9.1404765,0.017552788,0.0013233709,520.74215,0.0054078973,557.25626,0.78114054,394.31667,0.75722057,5.5199381,520.74215,7.4251225,557.25626,2.4601946e-48,13519.743,290308.87,1.091355,576.29074,8,10
-8.0399271,-0.22429683,4.2576365,35.845031,69.058705,43.879771,0.00072124745,-8.1711123,-0.17071023,4.2576365,47.865393,69.058705,40.237887,0.010482961,-0.046555287,-0.16930456,4.2576365,0.27497951,69.058705,0.45385561,0.011145888,8.7378829,0.072517861,3.8396385,120.49284,69.401957,133.02746,0.27341223,0.00032944609,0.26020447,35.892044,0.0012661047,43.678569,0.0054514963,7.8289632e-05,0.00021493839,0.16976352,0.27454782,0.0012661047,0.45318784,0.0054514963,0.010747234,1.4666252,0.27833146,47.846107,5.2693474,40.044872,7.8689356,2.27823e-05,-104.29433,-0.19734002,4.1203924,528.50067,69.270751,598.05726,0.0016081813,105.45404,0.33897134,35.892044,311.10018,43.678569,643.53945,1.8746423e-07,27.502567,0.088404215,47.846107,311.10018,40.044872,643.53945,0.18641279,269.33651,0.51781177,35.892044,520.14367,43.678569,588.14775,7.8065466e-17,125.43797,0.24116024,47.846107,520.14367,40.044872,588.14775,0.00026092295,43.628346,0.083877492,0.27454782,520.14367,0.45318784,588.14775,0.21007309,248.14843,0.47086858,120.40869,527.00147,132.59676,646.24001,3.7802067e-14,-13.286977,-0.025161486,0.0013253997,528.06806,0.0054297988,596.46135,0.68982442,397.93437,0.75356644,5.4534271,528.06806,7.8365256,596.46135,8.1428834e-48,13574.497,290738.45,1.0851471,648.45523,8,11
-9.4491878,-0.23883699,4.2450577,39.563335,69.036607,48.545701,0.00030984595,-11.075168,-0.21916504,4.2450577,50.533462,69.036607,49.353788,0.00095981746,-0.046057494,-0.17323931,4.2450577,0.26586053,69.036607,0.43551664,0.009377512,10.341146,0.079501524,3.818841,130.07481,69.417597,147.79194,0.22669126,0.00031268676,0.243679,39.601636,0.0012831912,48.334673,0.0055300497,0.00022371333,0.00026484244,0.20639359,0.26558678,0.0012831912,0.43464726,0.0055300497,0.0018567462,1.6930505,0.32010649,50.513637,5.2890228,49.149425,8.2094578,9.3657533e-07,-102.30925,-0.18906544,4.1016628,541.13142,69.247047,624.33417,0.0024807461,127.36536,0.40514898,39.601636,314.36673,48.334673,653.249,2.6786458e-10,46.129804,0.14673882,50.513637,314.36673,49.149425,653.249,0.027753783,277.65506,0.52291811,39.601636,530.97234,48.334673,610.0006,3.4310527e-17,156.35693,0.29447284,50.513637,530.97234,49.149425,610.0006,7.039091e-06,4.7230112,0.008895023,0.26558678,530.97234,0.43464726,610.0006,0.89444265,255.9314,0.47178905,130.09856,542.46998,147.21165,657.79749,2.2618601e-14,-17.96522,-0.033236408,0.0013393612,540.52833,0.0055044611,622.93316,0.59730412,411.51524,0.76132038,5.4917296,540.52833,8.2106902,622.93316,1.6193835e-49,13761.153,291122.64,1.083389,663.1618,8,12
-10.449281,-0.25048618,4.242963,41.715996,69.057301,48.376939,0.00014146116,-10.471794,-0.19433141,4.242963,53.886265,69.057301,46.214075,0.0033542599,-0.030024714,-0.10392491,4.242963,0.28890778,69.057301,0.4481646,0.11925886,10.125784,0.078711675,3.8374449,128.64398,69.373849,149.79323,0.22537646,0.00025157021,0.19307325,41.743274,0.0013029781,48.167296,0.0055402559,0.0034956999,0.00030099783,0.2310076,0.28944774,0.0013029781,0.44643177,0.0055402559,0.00045005588,1.4957428,0.28434842,53.810508,5.2602463,46.070343,8.3453062,1.3574478e-05,-99.762085,-0.1799731,4.1045212,554.31666,69.273047,642.61996,0.0038634022,122.50829,0.36468297,41.743274,335.93094,48.167296,703.11065,1.5110069e-08,40.780973,0.12139689,53.810508,335.93094,46.070343,703.11065,0.067897074,273.87983,0.50329528,41.743274,544.17325,48.167296,621.87267,5.5797533e-16,143.31917,0.26337048,53.810508,544.17325,46.070343,621.87267,5.8862465e-05,32.912883,0.060482361,0.28944774,544.17325,0.44643177,621.87267,0.36437577,261.21496,0.47074237,129.1965,554.90005,148.85403,675.92158,1.2232498e-14,-48.141792,-0.086819133,0.0013617986,554.50671,0.0055119338,640.27683,0.16524263,415.98942,0.75019726,5.4563931,554.50671,8.3760175,640.27683,1.0209403e-47,13779.834,291305.59,1.0793916,711.07617,8,13
-8.2821871,-0.21728717,4.2428707,38.11632,69.079386,44.400235,0.00095834981,-12.165477,-0.25451505,4.2428707,47.798655,69.079386,43.447963,0.00010184236,-0.0016159438,-0.0053691488,4.2428707,0.30096833,69.079386,0.49431048,0.93573832,14.704537,0.12303344,3.9425507,119.51658,69.427178,140.95884,0.056479826,0.00023605822,0.18217665,38.126035,0.0012957655,44.223995,0.0055724853,0.0056936365,0.00019109514,0.14747664,0.30096778,0.0012957655,0.49299387,0.0055724853,0.025632751,1.7606935,0.32976303,47.725927,5.339269,43.332114,8.4386201,3.282356e-07,-85.740321,-0.15043983,4.1296409,569.93098,69.340891,645.811,0.015586035,149.8714,0.43418889,38.126035,345.17558,44.223995,715.80908,6.0393299e-12,55.77927,0.1615968,47.725927,345.17558,43.332114,715.80908,0.014359858,307.47615,0.55259848,38.126035,556.41874,44.223995,622.9475,1.0380098e-19,178.60277,0.32098626,47.725927,556.41874,43.332114,622.9475,6.9494508e-07,75.970301,0.13653441,0.30096778,556.41874,0.49299387,622.9475,0.038969213,279.01588,0.48955919,119.54977,569.93288,140.43187,681.8138,5.4504945e-16,-47.2088,-0.082825577,0.0013482705,569.97853,0.00553661,643.55928,0.18391785,435.93395,0.76482522,5.5408215,569.97853,8.4694903,643.55928,5.4536496e-51,13841.525,291400.13,1.0779865,728.24015,8,14
-6.15734,-0.18487895,4.3289751,33.304711,69.112174,42.731685,0.0049106007,-7.9122593,-0.18772645,4.3289751,42.147813,69.112174,41.297959,0.004277408,-0.020242076,-0.067030546,4.3289751,0.30198286,69.112174,0.52705593,0.3114574,9.3567601,0.087852965,4.0517402,106.50477,69.527066,129.19265,0.17312511,0.00023318483,0.18295869,33.304711,0.0012745217,42.731685,0.005598865,0.0053839093,0.00016340471,0.12820865,0.30198286,0.0012745217,0.52705593,0.005598865,0.052160376,1.5365265,0.28989514,42.147813,5.3002839,41.297959,8.435813,7.863772e-06,-78.957762,-0.13917869,4.2603796,567.31216,69.377308,633.38127,0.024812487,170.44378,0.50192797,33.304711,339.57816,42.731685,703.28775,4.4230346e-16,41.217196,0.12137764,42.147813,339.57816,41.297959,703.28775,0.066128238,346.24304,0.62917188,33.304711,550.3155,42.731685,611.20139,9.3497898e-27,150.64812,0.27374864,42.147813,550.3155,41.297959,611.20139,2.5573661e-05,136.83673,0.24865142,0.30198286,550.3155,0.52705593,611.20139,0.00013870954,290.50231,0.50891803,106.50477,570.82339,129.19265,668.12676,2.3883523e-17,-43.323807,-0.076366787,0.0013289023,567.31216,0.0055623047,633.38127,0.21973348,437.67603,0.77149066,5.5327646,567.31216,8.4769058,633.38127,1.3853987e-52,13905.762,291419.53,1.0785181,718.9043,8,15
-5.5852155,-0.19008821,4.4897974,29.382231,69.147609,36.185263,0.0038091044,-7.1709538,-0.20738176,4.4897974,34.578517,69.147609,30.630986,0.0015646635,-0.036974878,-0.12925381,4.4897974,0.28606412,69.147609,0.51934872,0.050256883,0.61520656,0.0073208008,4.4600435,84.035419,69.495325,105.15695,0.90904835,0.00025591783,0.20026471,29.382231,0.0012778978,36.185263,0.0056196569,0.0022763225,0.00027754986,0.21719253,0.28606412,0.0012778978,0.51934872,0.0056196569,0.0009144357,1.9332175,0.36721811,34.578517,5.264494,30.630986,8.2266478,9.4334181e-09,-64.475313,-0.1166086,4.562078,552.92075,69.451346,601.0029,0.060434857,157.64066,0.48225398,29.382231,326.88306,36.185263,664.62871,8.4661907e-15,68.000723,0.20802767,34.578517,326.88306,30.630986,664.62871,0.0015114002,357.04108,0.66629449,29.382231,535.86078,36.185263,577.75162,6.9122955e-31,197.04034,0.36770808,34.578517,535.86078,30.630986,577.75162,8.9848722e-09,173.73639,0.32421927,0.28606412,535.86078,0.51934872,577.75162,4.9903798e-07,269.49037,0.4840353,84.035419,556.75767,105.15695,626.65316,7.467353e-16,-29.017403,-0.052480222,0.0013381421,552.92075,0.0055830709,601.0029,0.39938413,425.23207,0.76906514,5.5180617,552.92075,8.2741942,601.0029,4.5467235e-52,13957.677,291205.73,1.0817662,680.81381,8,16
-4.1495975,-0.14831102,4.3097077,27.979024,69.106114,31.69673,0.024800344,-3.7101529,-0.11459518,4.3097077,32.376168,69.106114,24.547608,0.083566889,-0.02802573,-0.087211919,4.3097077,0.32135206,69.106114,0.55518599,0.18849621,-7.764245,-0.12837549,4.3570702,60.480742,69.573361,78.891152,0.045146327,0.00018714036,0.14855681,27.979024,0.0012597225,31.69673,0.0056320094,0.024559611,0.00018246083,0.14484208,0.32135206,0.0012597225,0.55518599,0.0056320094,0.028420476,1.3102725,0.25664335,32.376168,5.1054215,24.547608,7.9517948,8.5489279e-05,-76.153955,-0.14737469,4.5157975,516.73699,69.476641,553.34813,0.017631265,162.5058,0.52143854,27.979024,311.64901,31.69673,601.37725,2.2914683e-17,26.372195,0.084621461,32.376168,311.64901,24.547608,601.37725,0.20201309,334.54207,0.66107469,27.979024,506.05789,31.69673,534.82466,3.8173521e-30,132.24113,0.26131621,32.376168,506.05789,24.547608,534.82466,6.2660641e-05,172.96611,0.34179115,0.32135206,506.05789,0.55518599,534.82466,1.1295064e-07,249.62949,0.48138866,60.480742,518.56122,78.891152,582.13937,1.4730167e-15,-19.92956,-0.038568092,0.0013433512,516.73699,0.0056071354,553.34813,0.53662652,387.71507,0.75031414,5.3512121,516.73699,7.9786583,553.34813,4.2222576e-48,14017.838,290899.02,1.0871524,616.10517,8,17
