SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.68745035,0.14058775,6.0221988,4.8898311,17.300186,1.4993851,0.088325573,-0.38899085,-0.014937848,6.0013627,26.040622,17.206464,-33.531318,0.85554808,0.0093842947,0.069798583,6.0221988,0.13444821,17.300186,0.038724337,0.39924783,1.9563395,0.069425492,5.9950714,28.178979,17.534318,-87.609818,0.40998702,-0.00020582451,-0.19514618,4.9551418,0.0010547197,1.5928062,0.0027514576,0.013402388,-8.2814977e-05,-0.078518472,0.12983504,0.0010547197,0.037337068,0.0027514576,0.32367883,-2.5633927,-0.48138928,26.06609,5.3249892,-32.81777,0.62401227,7.7720936e-11,-68.423216,-0.09697987,5.9452301,705.5404,17.056894,1157.2301,0.23617556,-8.6342746,-0.032640978,4.9551418,264.52254,1.5928062,161.61228,0.6819884,21.98253,0.083734375,26.06609,262.52695,-32.81777,159.53222,0.28792295,151.94402,0.21701022,5.0018397,700.16989,1.6499904,1202.5655,0.0065052446,-272.87057,-0.39252656,26.088602,695.16459,-33.361855,1197.7206,3.0974383e-07,-46.089653,-0.065826386,0.13136806,700.16989,0.037675155,1202.5655,0.41424568,-203.47572,-0.28979124,24.815031,702.14587,-90.083959,1146.6337,0.0003535309,-328.11354,-0.46712581,0.0010306005,702.40936,0.0027286639,1183.8834,3.2602569e-10,260.43105,0.37076819,5.3346895,702.40936,0.64076074,1183.8834,1.1047048e-06,6821.6598,296351.06,0.97275054,145.78267,11,5
0.74573722,0.17748655,6.0134446,4.2016548,17.269551,1.4095439,0.030922124,-0.93279002,-0.035335347,5.9921052,26.398213,17.176526,-31.262149,0.66666152,0.015352834,0.10313249,6.0134446,0.14886516,17.269551,0.042417386,0.21226858,2.4419117,0.088721271,5.9895422,27.523408,17.500126,-86.288472,0.2920111,-0.0001623166,-0.15585295,4.3558332,0.0010414728,1.5624031,0.0027526092,0.049069563,0.0001063037,0.10207055,0.14359518,0.0010414728,0.040395,0.0027526092,0.19902453,-2.6577013,-0.48730841,26.317885,5.4538385,-31.595123,0.32832209,4.2032057e-11,-101.9552,-0.15050529,5.9741135,677.41933,17.094339,1107.64,0.064199308,-6.9659558,-0.02532422,4.3558332,275.07089,1.5624031,161.89905,0.75058488,18.196539,0.06666442,26.317885,272.95728,-31.595123,159.83183,0.39782877,182.73096,0.26867268,4.3922992,680.12481,1.5865892,1160.588,0.00066812548,-266.75552,-0.39506841,26.351497,675.21348,-32.008034,1155.2078,2.3413947e-07,-99.469239,-0.14625145,0.14481365,680.12481,0.040329934,1160.588,0.067591295,-216.89054,-0.32066185,24.633082,676.38398,-88.472191,1094.9822,6.6909072e-05,-290.27527,-0.42485684,0.0010140969,683.23078,0.0027307056,1142.8339,1.4265841e-08,263.08342,0.38505792,5.4608724,683.23078,0.31370732,1142.8339,3.5594369e-07,6826.7639,295991.66,0.97310126,150.48773,11,6
0.86787423,0.18054138,6.0217122,4.8070655,17.236286,3.202619,0.02864952,0.14819697,0.0062465756,5.9999857,23.724513,17.142927,-25.55913,0.93952622,0.023756619,0.097796873,6.0217122,0.24291799,17.236286,0.080305018,0.23862567,4.1379657,0.14553879,6.0067404,28.432047,17.458884,-50.363915,0.083955964,-8.9836439e-05,-0.084702788,5.0505006,0.0010606078,3.2036219,0.0027940024,0.2869079,0.00020472577,0.19302684,0.23722833,0.0010606078,0.078838521,0.0027940024,0.014464417,-2.4674544,-0.44809244,23.781658,5.5065746,-24.742086,0.73656442,1.9989188e-09,-109.37585,-0.1638939,5.9805312,667.35764,17.058894,1138.8988,0.044341873,-5.6868157,-0.01969089,5.0505006,288.8044,3.2036219,168.19509,0.80479732,34.523329,0.1204639,23.781658,286.5865,-24.742086,166.02455,0.12558969,192.41804,0.28290335,5.0864978,680.1547,3.2507675,1188.1693,0.00033059371,-265.08559,-0.39279532,23.908912,674.86952,-24.981878,1183.7823,2.7831503e-07,-182.50264,-0.26832519,0.23924406,680.1547,0.08034499,1188.1693,0.0006793844,-261.25276,-0.3858802,28.550272,677.03074,-51.409537,1122.4783,1.1727688e-06,-290.11643,-0.42439791,0.0010360509,683.59534,0.0027729445,1171.1708,1.4841069e-08,250.34014,0.36621102,5.5084383,683.59534,0.72617683,1171.1708,1.4175944e-06,6932.3613,296398.64,0.97240955,156.59555,11,7
2.0585011,0.24699249,5.9293663,8.3342659,17.330886,12.861848,0.0027445691,-2.7698604,-0.13982471,5.9098121,19.809519,17.23498,12.062939,0.090083965,0.024838009,0.06790365,5.9293663,0.36578312,17.330886,0.47704843,0.41706224,0.52865137,0.012452699,5.964781,42.452753,17.545064,63.818121,0.88348167,0.00015323288,0.13480785,8.3909523,0.0011366762,12.875201,0.0029960415,0.090228717,2.9966051e-06,0.0026362872,0.36165072,0.0011366762,0.4749988,0.0029960415,0.97369047,0.40348815,0.074224382,19.497074,5.4360594,12.022071,4.1806389,0.34788365,-152.33313,-0.21090607,5.9012992,722.27947,17.156517,1378.4168,0.0093379271,-85.667709,-0.27869138,8.3909523,307.39275,12.875201,194.83263,0.00037485975,46.578974,0.15268517,19.497074,305.06548,12.022071,192.52232,0.052415548,133.85773,0.18343295,8.3179386,729.73656,13.037927,1435.1717,0.021471503,-75.073108,-0.10379451,19.435429,723.28589,12.291166,1433.6254,0.19150327,176.77435,0.24224406,0.36211858,729.73656,0.47750878,1435.1717,0.0022377715,36.808791,0.05010326,42.034228,734.6586,64.8888,1365.9515,0.54259977,-344.41014,-0.46814206,0.0011291555,735.69578,0.0029843802,1413.7812,2.289929e-10,327.75891,0.44550876,5.4895238,735.69578,4.1035091,1413.7812,2.0201217e-09,7460.9505,299984.74,0.96494877,188.97353,11,8
4.0163897,0.31721947,5.8033318,12.661233,17.508308,23.662188,9.5685065e-05,-6.7655513,-0.19846235,5.787992,34.089848,17.410557,66.947732,0.015252598,0.064144306,0.30256901,5.8033318,0.21199893,17.508308,0.2986069,0.00020569118,-1.5734696,-0.026361933,5.9027295,59.687184,17.667429,189.515,0.75718777,0.00022580931,0.19660971,12.520557,0.0011485156,23.328035,0.0029662142,0.012995736,0.00011674838,0.10165155,0.20549347,0.0011485156,0.29218505,0.0029662142,0.20232022,1.3158028,0.22641394,33.188746,5.811492,66.995,6.957963,0.0037652887,-176.93054,-0.22529276,5.7712372,785.33611,17.302863,1632.8865,0.005110989,-85.414901,-0.25473022,12.520557,335.31515,23.328035,351.92533,0.0011940176,73.000853,0.21895097,33.188746,333.41187,66.995,348.57209,0.0051220008,137.46506,0.17452862,12.405897,787.63622,23.483282,1693.4452,0.028290622,107.29431,0.13738274,32.561672,780.98832,67.538286,1692.688,0.082235698,-148.14051,-0.1880824,0.20527344,787.63622,0.29368363,1693.4452,0.017954875,248.72379,0.31124686,56.693612,799.12063,191.86808,1621.6352,0.00010026234,-391.61766,-0.4935051,0.0011365628,793.54329,0.0029609196,1669.2724,1.4219674e-11,446.21975,0.56231305,5.8953221,793.54329,6.8089036,1669.2724,3.1826366e-15,7402.2989,302865.48,0.95000412,346.02121,11,9
6.4443163,0.37925698,5.7795683,16.991952,17.467007,29.909937,1.7004235e-06,-8.2739868,-0.17127358,5.761619,48.308598,17.376167,111.39592,0.03427418,0.056004867,0.3614992,5.7795683,0.1549239,17.467007,0.23098113,5.4915704e-06,-3.3960972,-0.042645241,5.8974825,79.636017,17.614343,277.94725,0.6130551,0.00026494828,0.23389676,16.697992,0.0011327574,29.381041,0.0028817387,0.003004002,0.00010691649,0.094386042,0.15155361,0.0011327574,0.22850405,0.0028817387,0.23664432,1.6563281,0.2789669,47.605453,5.9373641,110.68783,8.168392,0.00032463123,-162.53669,-0.19652747,5.7417912,827.04309,17.273373,1830.732,0.013628422,-21.93358,-0.06180495,16.697992,354.88388,29.381041,626.91232,0.43897696,85.867815,0.2431572,47.605453,353.13705,110.68783,622.42854,0.0018217443,-6.7782229,-0.0081533017,16.604037,831.347,29.55612,1890.3045,0.91901597,154.99035,0.18792404,46.778608,824.74996,111.43991,1890.0796,0.016976421,-216.83533,-0.2608241,0.15093083,831.347,0.22995028,1890.3045,0.00093309543,263.80434,0.30946927,77.987243,852.44115,280.33176,1822.466,0.00011037285,-436.93358,-0.52100385,0.0011216084,838.63791,0.0028773247,1864.5113,6.1967643e-13,487.69844,0.58153637,6.0143818,838.63791,8.0161024,1864.5113,2.1121565e-16,7193.3117,304154.36,0.92992755,622.71686,11,10
7.8969094,0.40127205,5.7709406,19.67969,17.584051,33.763858,4.3184654e-07,-16.053425,-0.28953816,5.765829,55.444935,17.473487,142.77833,0.00031108454,0.06485819,0.42749383,5.7709406,0.15171725,17.584051,0.2098098,5.9937314e-08,-4.2882972,-0.051114528,5.8442315,83.895858,17.698962,331.7639,0.54433366,0.00015506635,0.13998229,19.368294,0.001107757,33.295064,0.002897984,0.081349539,3.5072522e-05,0.031660845,0.14876097,0.001107757,0.20685836,0.002897984,0.69479087,2.3924341,0.39236852,54.278747,6.0974161,142.59808,9.0513931,3.1344698e-07,-142.97255,-0.16953637,5.7205628,843.31494,17.340327,1937.5132,0.034360149,8.0972116,0.02107756,19.368294,384.16266,33.295064,889.6358,0.79396111,108.309,0.28113932,54.278747,385.25028,142.59808,881.51818,0.00033100772,31.037631,0.036650668,19.219478,846.85036,33.52329,1971.821,0.65072462,253.48023,0.30211705,53.062924,839.01334,143.56394,1968.8846,0.00011434415,-198.41027,-0.234292,0.14921668,846.85036,0.20708279,1971.821,0.0033434988,328.84352,0.38072767,79.961019,863.72371,335.75759,1923.7883,1.5382433e-06,-431.8343,-0.50942263,0.0011046576,847.6936,0.0028784656,1961.7317,3.2596091e-12,517.58761,0.61058336,6.0317715,847.6936,8.9458567,1961.7317,3.9412527e-18,7196.1639,305183.18,0.91229174,874.93051,11,11
8.3455582,0.41410253,5.7738977,20.153362,17.400957,33.945017,1.3814423e-07,-18.148169,-0.31516209,5.7609329,57.583603,17.361386,152.7225,7.2485934e-05,0.085044404,0.46536923,5.7738977,0.18274608,17.400957,0.21174524,1.9698771e-09,-3.2155683,-0.03812447,5.8160787,84.343948,17.632,334.89215,0.65122181,0.00019492078,0.1796396,19.838486,0.0010850657,33.531928,0.002882342,0.023466045,7.8052699e-05,0.071933614,0.17830964,0.0010850657,0.20889499,0.002882342,0.36755667,2.6646073,0.44086533,56.408548,6.0440391,151.89436,9.7162562,4.3211093e-09,-167.90525,-0.20371479,5.7336625,824.21727,17.239897,2026.9721,0.011008862,20.627614,0.047254296,19.838486,436.52357,33.531928,1098.9875,0.55419674,141.68578,0.32229707,56.408548,439.61236,151.89436,1098.4846,2.8823402e-05,-55.311665,-0.068229055,19.696028,810.67611,33.896156,2068.4018,0.3958446,281.58412,0.34831781,54.40633,808.41147,153.67612,2059.1496,6.3758104e-06,-267.78793,-0.33032666,0.16060521,810.67611,0.20329197,2068.4018,2.3880707e-05,260.85393,0.31456314,78.842984,829.25778,340.35525,2001.0039,8.8416504e-05,-384.93094,-0.47265541,0.0010800655,814.40079,0.0028919494,2040.3473,1.6559459e-10,496.06629,0.60911813,5.943444,814.40079,9.7370305,2040.3473,4.9743995e-18,7229.8734,306086.09,0.89699523,1100.4254,11,12
7.0045268,0.360177,5.8179713,19.447457,17.432425,31.283324,4.806909e-06,-15.441619,-0.28513071,5.8111198,54.156282,17.364055,138.54192,0.00032307698,0.076036704,0.40549333,5.8179713,0.18751653,17.432425,0.21495628,1.9964376e-07,0.056032482,0.00067953116,5.8117274,82.45756,17.63565,293.99301,0.99348252,0.00029036038,0.26493933,19.350379,0.0010959505,30.707138,0.0028900406,0.00073838635,0.00017105379,0.15607803,0.18538457,0.0010959505,0.21070325,0.0028900406,0.049460832,2.42708,0.4094217,53.167905,5.9280687,138.53025,9.9861273,6.9374706e-08,-182.18147,-0.22273897,5.7688818,817.9147,17.274538,2040.1667,0.0047723418,21.066543,0.042184479,19.350379,499.39086,30.707138,1281.6723,0.59752423,150.56211,0.30142796,53.167905,499.49615,138.53025,1275.6376,0.00010205238,-141.77573,-0.17568772,19.305598,806.97575,30.867522,2064.4033,0.027242274,286.33447,0.35704138,52.664739,801.96437,139.19238,2063.3358,3.577529e-06,-357.89559,-0.44350228,0.18589123,806.97575,0.21114193,2064.4033,5.3444907e-09,226.45955,0.27508906,80.118233,823.22266,296.84588,2019.2628,0.00060369618,-384.8469,-0.47548298,0.0010828858,809.38103,0.0028894186,2054.0736,1.0914386e-10,495.34882,0.61200943,5.8573014,809.38103,9.9706576,2054.0736,2.474656e-18,7223.5465,306395.38,0.88520838,1287.3529,11,13
6.1903118,0.36351928,5.9054148,17.02884,17.433203,25.130329,3.3321872e-06,-13.243618,-0.2968048,5.88133,44.620631,17.352047,106.60679,0.00015256946,0.082788722,0.38699669,5.9054148,0.21392617,17.433203,0.22515989,6.5490343e-07,2.6100681,0.038076264,5.8696712,68.54843,17.715078,211.83345,0.64590615,0.00022727487,0.20761333,16.856353,0.0010947027,24.710516,0.0028571054,0.0082260028,7.9528508e-05,0.0726485,0.21098566,0.0010947027,0.22113533,0.0028571054,0.35975374,2.5365285,0.44099606,43.949579,5.7518166,106.64732,9.946878,3.4198847e-09,-179.0077,-0.2209978,5.8674907,809.99768,17.295366,2048.8894,0.0049801191,4.6212654,0.0086026889,16.856353,537.18848,24.710516,1369.9724,0.91375188,169.49257,0.31643597,43.949579,535.62991,106.64732,1363.116,3.6602407e-05,-137.64389,-0.17094528,16.815922,805.19269,24.849919,2082.671,0.030673238,263.07323,0.32929419,43.652186,798.90033,107.12704,2084.9691,1.7697702e-05,-323.82312,-0.40216848,0.21134143,805.19269,0.22203011,2082.671,1.3532204e-07,266.23772,0.32382586,66.661782,822.16324,213.41222,2037.7303,4.4413289e-05,-407.36356,-0.50593356,0.0010823195,805.17205,0.0028496026,2070.5093,3.5722106e-12,473.83704,0.58849167,5.7124417,805.17205,9.9122229,2070.5093,7.570454e-17,7124.0065,306353.89,0.87994555,1377.9082,11,14
4.7251124,0.35369021,5.9668933,13.359466,17.358029,16.896863,7.2961629e-06,-10.398003,-0.3516629,5.9410959,29.568097,17.276631,56.298061,6.7451015e-06,0.099075234,0.39634373,5.9668933,0.24997301,17.358029,0.2617958,3.9455685e-07,2.8125253,0.064753603,5.9031155,43.434268,17.730969,91.167024,0.43585501,0.00018277658,0.16573896,13.227122,0.0011027979,16.548186,0.0028613684,0.036810341,0.00015951542,0.14464611,0.24697855,0.0011027979,0.25612725,0.0028613684,0.068895303,2.2559813,0.39931164,29.144198,5.6496759,56.598438,9.4413611,1.4120091e-07,-172.61047,-0.21060302,5.9360136,819.6011,17.191531,2008.2151,0.0073276452,16.20092,0.030811736,13.227122,525.80354,16.548186,1307.0245,0.699832,133.01889,0.25396336,29.144198,523.77199,56.598438,1301.125,0.0011100833,-121.1881,-0.14997949,13.227122,808.03119,16.548186,2022.5082,0.05916909,273.80909,0.34146156,29.144198,801.87386,56.598438,2025.8686,8.7143229e-06,-297.81208,-0.36856508,0.24697855,808.03119,0.25612725,2022.5082,1.7518319e-06,256.63483,0.3087523,42.628162,831.19974,91.52348,1985.7781,0.00010315779,-425.84817,-0.52231171,0.0010886203,815.31424,0.0028569616,2026.9228,4.5072051e-13,470.16911,0.57667226,5.6512061,815.31424,9.4008713,2026.9228,3.4756465e-16,7142.404,305811.57,0.88437995,1311.5946,11,15
1.9974762,0.21206846,6.0287917,9.4190158,17.268929,7.5946923,0.0078668592,-3.921149,-0.26385589,6.0021914,14.860949,17.189513,1.8910503,0.00077772922,0.078972152,0.19790034,6.0287917,0.39905011,17.268929,0.46008744,0.01327005,5.989973,0.25875515,5.9265079,23.149193,17.669027,-39.006115,0.0014959818,7.786824e-05,0.072402519,9.3002925,0.0010754907,7.3913796,0.0028805657,0.35987672,0.00016949758,0.15760023,0.39902813,0.0010754907,0.45811899,0.0028805657,0.045185315,1.2433503,0.22337491,14.634932,5.5662041,1.9454879,8.4754909,0.0039263189,-153.98047,-0.1960262,5.9361996,785.50966,17.049876,1907.6477,0.01269758,59.305491,0.11551283,9.3002925,513.41041,7.3913796,1161.7389,0.14326011,19.787989,0.038682681,14.634932,511.54648,1.9454879,1155.0842,0.62180399,-71.043992,-0.091399834,9.318471,777.28798,7.4265932,1946.1662,0.24886409,102.65376,0.13303922,14.676253,771.60527,1.970375,1947.9942,0.089458823,20.677239,0.026601773,0.39862105,777.28798,0.46096445,1946.1662,0.7376493,-233.81334,-0.29238323,23.047447,799.68108,-39.917827,1886.2524,0.00024503421,-398.38966,-0.50987936,0.00107199,781.34103,0.0028887986,1926.8843,1.9529472e-12,426.95151,0.54643426,5.5099302,781.34103,8.4406976,1926.8843,2.1966335e-14,7221.9965,304766.52,0.89459572,1163.9441,11,16
1.0318185,0.13431638,5.9999537,7.6820002,17.452861,2.1021755,0.10012429,0.27722851,0.014608346,5.9796703,18.977406,17.401503,-21.862033,0.85776263,-0.015829714,-0.10530588,5.9999537,0.15032127,17.452861,0.050011295,0.19814713,2.513348,0.089657148,5.8564899,28.032879,17.860267,-100.52605,0.28522162,-4.9119891e-05,-0.045426203,7.4721966,0.0010813119,1.9463789,0.0028796216,0.56718769,1.4211313e-05,0.013142659,0.14608078,0.0010813119,0.049672528,0.0028796216,0.86857452,-1.0245694,-0.18928435,18.565271,5.4128586,-21.522583,6.0745491,0.01552304,-202.84508,-0.2593361,5.9641399,782.17062,17.302016,1710.1618,0.0010786249,53.292822,0.10284267,7.4721966,518.19755,1.9463789,709.39866,0.19421707,-123.8877,-0.23934751,18.565271,517.60599,-21.522583,703.99397,0.0020901096,-58.323434,-0.075710635,7.4954159,770.34664,1.9416531,1766.0582,0.34133545,-66.536441,-0.086891718,18.587041,765.73973,-21.612701,1766.2381,0.27156401,-68.360669,-0.088740141,0.14648614,770.34664,0.049982982,1766.0582,0.26447102,-391.78137,-0.49700276,26.34017,788.28813,-101.9404,1689.0478,7.372432e-11,-368.59667,-0.47266135,0.0010539267,779.83247,0.0028754743,1740.8764,1.2776857e-10,342.65084,0.43939032,5.4168638,779.83247,5.9828524,1740.8764,3.1731527e-09,7188.6858,302125.65,0.92628381,713.10517,11,17
1.4829674,0.2050226,5.9943156,7.2331895,17.418072,2.0473224,0.011283378,-0.32330208,-0.016377166,5.9745365,19.741027,17.366679,-26.760844,0.84023494,-0.012077537,-0.10599055,5.9943156,0.11394918,17.418072,0.040888353,0.19373254,2.1469992,0.080618387,5.8641348,26.631632,17.813459,-97.402114,0.33507505,-0.00012693898,-0.11846534,7.1912516,0.0010715284,2.0464198,0.0028583422,0.13324336,1.4975331e-05,0.013975673,0.11103147,0.0010715284,0.04066304,0.0028583422,0.85989136,-1.9416907,-0.3746229,19.915596,5.1830539,-26.549582,4.3364085,7.7329239e-07,-183.42132,-0.24871276,5.9426704,737.48256,17.252883,1510.1985,0.001626492,44.202755,0.097209072,7.1912516,454.71841,2.0464198,387.28022,0.21847052,-47.307741,-0.10445791,19.915596,452.88809,-26.549582,384.15202,0.18314737,52.048068,0.071531784,7.1912516,727.62156,2.0464198,1562.674,0.36569841,-168.0926,-0.23225671,19.915596,723.73624,-26.549582,1562.0598,0.00276594,-67.975435,-0.093421415,0.11103147,727.62156,0.04066304,1562.674,0.23703085,-341.90871,-0.46492135,26.103556,735.41193,-98.017071,1487.5847,1.244112e-09,-369.18762,-0.50231483,0.0010691124,734.97258,0.0028723237,1540.0725,3.993034e-12,277.32241,0.37732347,5.1629803,734.97258,4.2614494,1540.0725,4.6121241e-07,7180.8094,300254.07,0.95046777,387.77235,11,18
1.4161755,0.20982586,5.9985755,6.7492896,17.404197,1.8441184,0.0094728431,0.76941587,0.037635959,5.9791223,20.443636,17.352188,-28.458094,0.64307123,-0.0038053715,-0.034456287,5.9985755,0.11044056,17.404197,0.039883983,0.67344545,1.7696046,0.065672809,5.8835698,26.945772,17.787138,-94.53989,0.4325658,-0.00011253096,-0.10598002,6.8561181,0.0010618129,1.9253426,0.0028235591,0.17951711,0.00011767501,0.11082461,0.10756932,0.0010618129,0.039387064,0.0028235591,0.16032692,-1.9632754,-0.39201433,20.491249,5.0081726,-28.261826,3.284753,2.0901371e-07,-156.77977,-0.22642672,5.9367591,692.40842,17.197112,1419.3966,0.0044784371,30.792198,0.07226707,6.8561181,426.08892,1.9253426,308.5321,0.36077852,-14.904029,-0.035120223,20.491249,424.37171,-28.261826,305.50074,0.65526792,68.60127,0.099532097,6.8961063,689.23766,1.9474125,1472.637,0.21048495,-177.67526,-0.25909306,20.48114,685.75845,-28.522577,1473.4299,0.00087090576,-66.707423,-0.096784355,0.1081907,689.23766,0.039732983,1472.637,0.22341497,-228.4541,-0.32798487,25.795826,696.53854,-95.419799,1409.4951,3.7076034e-05,-347.16829,-0.49866756,0.0010365231,696.19185,0.0028141956,1454.6503,8.0652631e-12,221.44955,0.31808696,5.0050683,696.19185,3.2690843,1454.6503,2.9630441e-05,7035.489,299171.89,0.95751001,309.56784,11,19
1.2681126,0.20457527,5.9908162,6.1987579,17.39823,1.9375691,0.011466553,-0.19917575,-0.0085594838,5.9715216,23.269598,17.346156,-33.001977,0.91609261,-0.010432637,-0.10008755,5.9908162,0.10423511,17.39823,0.035421967,0.21987556,0.59684311,0.020138401,5.8904472,29.637066,17.767921,-90.744459,0.81000158,-0.00016539582,-0.15603807,6.1917167,0.0010599709,2.0134352,0.0027982639,0.047387102,0.00020601082,0.19435517,0.10121075,0.0010599709,0.033900104,0.0027982639,0.013202464,-2.1370278,-0.42355824,23.002668,5.0454166,-32.873851,2.4779451,1.5951784e-08,-162.61676,-0.22713784,5.9629002,715.93869,17.220638,1337.0207,0.0043513184,17.260409,0.042055947,6.1917167,410.41541,2.0134352,274.05809,0.59515896,39.341408,0.096268999,23.002668,408.66123,-32.873851,271.29538,0.22009888,149.42804,0.20443449,6.2258963,730.93363,2.0396,1406.8528,0.0095119311,-295.86802,-0.40705591,22.835794,726.84859,-33.283938,1405.6631,7.6376935e-08,-122.67741,-0.1678366,0.10177343,730.93363,0.034323855,1406.8528,0.033887313,-242.59287,-0.33164635,27.564854,731.48061,-92.396786,1342.3424,2.9955053e-05,-378.05144,-0.51621241,0.0010390452,732.35636,0.0027909525,1388.3243,1.0917174e-12,232.05464,0.31686028,5.0229334,732.35636,2.4697681,1388.3243,3.1922824e-05,6977.3812,298294.54,0.96184447,267.82082,11,20
1.0506373,0.16935381,5.9804693,6.2038006,17.389194,2.0211908,0.036997737,0.93659745,0.038050553,5.961639,24.614555,17.336516,-34.113097,0.63941453,-0.019902106,-0.14894774,5.9804693,0.13361805,17.389194,0.045641889,0.067037595,0.5835955,0.019387034,5.8934035,30.102361,17.745938,-90.078121,0.81696365,-0.00017359304,-0.16189666,6.3066624,0.001072246,2.0919907,0.0027975363,0.039566131,0.0001368093,0.12759134,0.12973491,0.001072246,0.043666656,0.0027975363,0.10565886,-2.1485026,-0.42592597,24.368968,5.04431,-34.158997,2.1787134,1.3007795e-08,-170.91427,-0.232283,5.9391289,735.8019,17.194971,1281.3034,0.0034182194,56.998518,0.14176798,6.3066624,402.05495,2.0919907,254.82032,0.071933411,18.580443,0.046419539,24.368968,400.27203,-34.158997,252.22846,0.55503544,183.4334,0.24048295,6.3218816,762.77092,2.1105901,1358.6258,0.0021203585,-328.29092,-0.4325444,24.441101,758.97622,-34.188629,1357.765,8.1122471e-09,-142.48579,-0.18680024,0.13013509,762.77092,0.043752456,1358.6258,0.017659329,-264.43214,-0.34751975,29.203874,760.91256,-90.990023,1291.7295,1.0760316e-05,-412.20568,-0.53964067,0.0010611014,763.85214,0.0028038685,1340.1975,5.2712712e-14,258.0671,0.33784955,5.0227716,763.85214,2.1527126,1340.1975,7.9997165e-06,7009.6712,297939.29,0.96394367,246.92269,11,21
1.4796542,0.23967465,5.9738305,6.173595,17.40704,2.2056225,0.0030364476,-1.1810799,-0.042798721,5.9532142,27.596149,17.316769,-34.351497,0.59817099,-0.015381246,-0.11824861,5.9738305,0.13007549,17.40704,0.045070289,0.14815839,-1.0420732,-0.034783296,5.892578,29.959012,17.720948,-89.398403,0.67788795,-9.8042417e-05,-0.090827474,6.1886793,0.0010794357,2.2922671,0.0028016347,0.25185237,-1.9792208e-05,-0.018335699,0.12677342,0.0010794357,0.043555368,0.0028016347,0.81742315,-2.31603,-0.46157416,27.04177,5.0176768,-34.461415,1.9388689,4.950713e-10,-134.11366,-0.17929789,5.9299194,747.9935,17.176901,1262.2454,0.024647474,62.956166,0.15609757,6.1886793,403.3129,2.2922671,242.4349,0.048000775,48.04354,0.11999205,27.04177,400.38936,-34.461415,239.02557,0.12591048,156.98185,0.20328705,6.20808,772.21766,2.2937844,1340.9582,0.0099311343,-272.77497,-0.356088,27.12363,766.03247,-34.483426,1337.2832,3.0850429e-06,-143.44643,-0.18575906,0.12712424,772.21766,0.043827589,1340.9582,0.018684309,-268.95672,-0.3522947,28.691515,763.44242,-90.562062,1266.6282,7.9719575e-06,-407.79918,-0.5293111,0.0010649663,770.43384,0.0027998334,1317.4129,1.9223926e-13,247.15048,0.32079391,4.9963397,770.43384,1.890009,1317.4129,2.3715612e-05,6999.5835,297655.25,0.96532817,233.70816,11,22
