SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.30228042,-0.022425498,2.9368706,13.479318,29.053836,-1.0680697,0.70274963,-3.0466114,-0.044963614,2.905586,67.757262,29.052324,-39.9573,0.43855905,0.065562559,0.2251906,2.9368706,0.29114253,29.053836,0.17275238,0.00010380364,4.9146392,0.19445042,0.72463513,25.27451,28.883839,-16.176613,0.12991403,-0.00029239648,-0.27341829,13.32856,0.0010694108,-1.2345644,0.0037964447,3.9700974e-11,-5.1831616e-05,-0.04846745,0.28928621,0.0010694108,0.185569,0.0037964447,0.25049004,-1.8024868,-0.48091917,56.196597,3.7480036,-34.197888,0.75853503,2.1885392e-34,13.562955,0.082374286,2.905586,164.65035,29.052324,147.26249,0.15536501,-30.562183,-0.081005901,13.32856,377.28341,-1.2345644,541.56964,0.054520734,-170.57027,-0.45204039,56.196597,377.33413,-34.197888,544.12059,4.19763e-30,20.715494,0.1206555,13.32856,171.69125,-1.2345644,153.40719,0.0041106683,-20.826143,-0.12150921,56.196597,171.39559,-34.197888,153.35786,0.0036380029,3.6066859,0.021006812,0.28928621,171.69125,0.185569,153.40719,0.61860227,-69.503886,-0.40221904,21.439611,172.80109,-7.0319809,199.58377,4.8477251e-10,-57.846991,-0.33757397,0.001075083,171.36094,0.0038000504,153.09485,1.0338538e-16,-9.3860637,-0.054773648,3.7453077,171.36094,0.76130857,153.09485,0.19083545,9500.126,274693.84,1.2350836,543.57013,1,9
1.0867077,0.075859172,2.9466233,14.32533,29.02959,3.2841368,0.19770676,-3.5991163,-0.047319806,2.9146097,76.059406,29.029313,-29.799243,0.4164984,0.04992476,0.15289853,2.9466233,0.32652218,29.02959,0.2150481,0.009110649,5.5828651,0.25186629,0.72607269,22.165988,28.860081,13.845968,0.048290906,-0.00026881566,-0.24895348,15.331844,0.0010797827,2.6854825,0.0038110314,2.1180746e-09,-0.00021119207,-0.19558757,0.33159327,0.0010797827,0.2326004,0.0038110314,2.9288606e-06,-1.816788,-0.4910394,62.365391,3.6998822,-23.129601,0.95176579,6.3139991e-36,12.5263,0.069473308,2.9146097,180.30378,29.029313,164.09982,0.23260503,16.519556,0.044276408,15.331844,373.10063,2.6854825,572.57118,0.29429168,-138.47514,-0.37102734,62.365391,373.22086,-23.129601,575.34311,4.8199153e-20,55.361135,0.2967178,15.331844,186.57841,2.6854825,171.57627,6.6112414e-13,-0.069264098,-0.00037170361,62.365391,186.34228,-23.129601,171.55004,0.99293497,9.2420561,0.049534435,0.33159327,186.57841,0.2326004,171.57627,0.24061839,7.3237026,0.039800992,24.439702,184.00804,21.723066,217.11196,0.55525268,-69.841004,-0.37485545,0.0010860853,186.3145,0.003814882,171.25246,1.7232997e-20,-12.928754,-0.069392099,3.6976241,186.3145,0.95534413,171.25246,0.097614554,9537.205,274878.04,1.2320398,574.78917,1,10
1.7607994,0.10856913,2.8857794,16.218232,29.078919,7.39738,0.06531032,-0.82318979,-0.01012175,2.8493311,81.328799,29.075362,-18.420948,0.86209813,0.072833897,0.22355223,2.8857794,0.32580259,29.078919,0.21662667,0.00012683102,2.4416364,0.06477515,0.72866204,37.694029,28.844387,40.591935,0.61694409,-0.0001945284,-0.17636632,16.564927,0.0011029793,7.338558,0.0038385945,2.5708771e-05,-7.6134926e-05,-0.069026613,0.34379031,0.0011029793,0.25327322,0.0038385945,0.10180838,-1.8473174,-0.5031762,68.393699,3.6713132,-12.413988,1.203282,5.6124511e-38,20.019083,0.10783001,2.8493311,185.65411,29.075362,177.65134,0.063469665,67.386714,0.17958623,16.564927,375.23319,7.338558,600.59883,1.8144378e-05,-124.10954,-0.3301746,68.393699,375.89064,-12.413988,602.87851,5.4642423e-16,81.263413,0.39766472,16.564927,204.35158,7.338558,192.30789,8.9933054e-23,25.810723,0.12682223,68.393699,203.51892,-12.413988,191.92707,0.0023964331,17.103424,0.083696071,0.34379031,204.35158,0.25327322,192.30789,0.047146832,61.719149,0.32045441,34.973251,192.59884,44.665114,234.62746,1.0774777e-06,-83.406327,-0.40994738,0.0011070625,203.45618,0.0038416402,191.64041,1.3617361e-24,-17.05836,-0.083842918,3.6683976,203.45618,1.2013182,191.64041,0.045029932,9604.1004,275122.75,1.229102,602.66891,1,11
2.294936,0.11989069,2.8572956,19.141904,29.081302,9.9926783,0.042767949,-1.3532498,-0.016029363,2.8158291,84.423182,29.07628,-15.75944,0.78396005,0.058392906,0.17082649,2.8572956,0.34182583,29.081302,0.25227764,0.0037601246,-2.679431,-0.055092127,0.74776107,48.635461,28.859677,53.43629,0.67062462,-0.00016763538,-0.15007984,18.718471,0.0011169747,10.068109,0.0038554075,0.00035240071,-6.2297339e-05,-0.055773279,0.34252654,0.0011169747,0.26976403,0.0038554075,0.18634978,-1.8028467,-0.49601288,72.465796,3.6346771,-8.4485094,1.4292325,7.4495837e-37,22.48467,0.11497325,2.8158291,195.56437,29.07628,196.98826,0.048507694,57.942613,0.15489785,18.718471,374.06984,10.068109,642.84629,0.0002247131,-130.65617,-0.34927969,72.465796,374.07319,-8.4485094,644.23031,7.4437952e-18,92.13074,0.41792675,18.718471,220.4471,10.068109,214.48513,3.2939099e-25,36.475281,0.16619232,72.465796,219.47633,-8.4485094,214.3303,6.50078e-05,11.524333,0.05227709,0.34252654,220.4471,0.26976403,214.48513,0.21553031,90.915076,0.45363432,41.584065,200.4149,54.909403,255.65575,1.1468932e-12,-96.178954,-0.43822016,0.0011209433,219.47633,0.0038579924,214.3303,3.0589008e-28,-19.434838,-0.088550951,3.6346771,219.47633,1.4292325,214.3303,0.034229411,9644.981,275363.8,1.2247805,644.23031,1,12
2.8628666,0.14652067,2.8337604,19.538995,29.101328,9.9383335,0.012962084,0.54871009,0.0069579012,2.8016483,78.861437,29.096449,-14.902085,0.9054367,0.03441222,0.10088183,2.8337604,0.34111415,29.101328,0.25959051,0.088018757,-3.2815897,-0.067235986,0.75696206,48.807044,28.876315,50.45,0.60359986,-0.0001539456,-0.13798671,19.163986,0.0011156552,9.8881606,0.0038505617,0.0010287826,-5.2318693e-05,-0.046895037,0.33301839,0.0011156552,0.2663309,0.0038505617,0.2666347,-1.7734771,-0.49268161,68.71614,3.5996414,-7.6152161,1.5856184,3.4358489e-36,20.284137,0.095595755,2.8193127,212.18659,29.075783,218.97311,0.10127678,79.588784,0.21269547,19.163986,374.19125,9.8881606,668.3418,3.5069703e-07,-129.4694,-0.34659414,68.71614,373.54756,-7.6152161,671.14976,1.5651225e-17,101.84749,0.42727399,19.163986,238.36577,9.8881606,237.76476,2.1706497e-26,46.028912,0.19371635,68.71614,237.60984,-7.6152161,238.07543,3.1780363e-06,12.477259,0.052345014,0.33301839,238.36577,0.2663309,237.76476,0.21493378,107.84212,0.50485444,39.081047,213.61032,48.283208,282.39107,7.9743032e-16,-109.40042,-0.46041955,0.0011215832,237.61029,0.0038496849,237.65849,2.6432267e-31,-18.716464,-0.078769585,3.6024809,237.61029,1.5769221,237.65849,0.05996568,9624.2122,275527.63,1.2219247,670.50546,1,13
2.3897814,0.14808845,2.8666536,16.137527,29.062264,6.7422341,0.012475016,3.719365,0.047858396,2.8195955,77.71604,29.055185,-19.929165,0.41360085,0.033333888,0.09732295,2.8666536,0.34250799,29.062264,0.24102963,0.1016786,1.797627,0.049340617,0.73031454,36.433007,28.856452,24.299194,0.70332645,-0.00020496047,-0.18373494,16.789577,0.0011155226,6.3948908,0.0038404842,1.1896646e-05,-0.000116052,-0.10403376,0.34331965,0.0011155226,0.25795098,0.0038404842,0.013690554,-1.6550827,-0.46174311,66.638227,3.5844231,-14.627209,1.639338,1.6958418e-31,20.203413,0.093886302,2.8362487,215.19021,29.034914,228.78151,0.10755941,83.086431,0.22263572,16.789577,373.19452,6.3948908,677.92905,9.9036689e-08,-127.65134,-0.34383264,66.638227,371.2601,-14.627209,679.502,2.736607e-17,107.16292,0.43493482,16.789577,246.38846,6.3948908,250.10758,2.7070387e-27,34.685874,0.14112273,66.638227,245.78516,-14.627209,249.28438,0.00072022415,18.343845,0.074450909,0.34331965,246.38846,0.25795098,250.10758,0.078083641,86.412422,0.39448864,26.426846,219.0492,22.534,295.41481,1.0129585e-09,-116.51502,-0.47404695,0.0011196845,245.78794,0.0038415298,248.85155,2.1929198e-33,-19.948228,-0.08116032,3.58632,245.78794,1.6313934,248.85155,0.052376314,9603.8246,275588.68,1.2209681,678.86908,1,14
1.8278408,0.14285321,2.9265122,12.795238,29.014348,1.3543308,0.015437072,1.8476949,0.027830112,2.8843184,66.391933,29.004706,-32.577444,0.63345199,0.024440424,0.078490129,2.9265122,0.31138214,29.014348,0.19528697,0.18485608,-0.92027853,-0.038509907,0.70887547,23.897189,28.845395,-9.0516129,0.76633934,-0.000207624,-0.18866172,13.636179,0.0011005094,0.67639534,0.0038358709,6.5725642e-06,-0.00010991215,-0.099873887,0.32520838,0.0011005094,0.22632046,0.0038358709,0.017767302,-1.637893,-0.45737055,56.0432,3.5811074,-26.983888,1.5453427,6.4807399e-31,20.007054,0.094412886,2.8999268,211.9102,28.984741,222.16306,0.10440781,42.716166,0.11551215,13.636179,369.79803,0.67639534,656.15442,0.0060708971,-159.26126,-0.43255187,56.0432,368.18996,-26.983888,658.31544,1.7577024e-27,73.189997,0.30852825,13.636179,237.223,0.67639534,239.22783,7.0034879e-14,0.24183721,0.0010221626,56.0432,236.59368,-26.983888,239.13146,0.98053905,6.1028906,0.025726387,0.32520838,237.223,0.22632046,239.22783,0.5424117,-49.380112,-0.2344002,21.92425,210.66583,-10.615292,285.49756,0.00041559663,-110.15373,-0.4655763,0.0011057488,236.59651,0.0038371552,238.30284,3.2069609e-32,-21.598435,-0.091288054,3.5811187,236.59651,1.5409861,238.30284,0.028749342,9592.8879,275494.15,1.2230755,657.3169,1,15
-0.91379446,-0.071049784,2.933798,12.861326,29.003763,-2.7808117,0.2285378,1.8002507,0.028517547,2.8961186,63.127825,28.997685,-41.61743,0.62449511,0.048880555,0.17029232,2.933798,0.28703911,29.003763,0.17216856,0.003688271,-1.0978912,-0.041737261,0.6873936,26.304822,28.86429,-35.145161,0.74738317,-0.0002293835,-0.2122374,13.507713,0.0010807874,-3.0968417,0.0038296317,3.5473087e-07,-0.00012477255,-0.11544597,0.31587349,0.0010807874,0.20825668,0.0038296317,0.0060100426,-1.6518721,-0.46031461,54.277049,3.588572,-36.988815,1.3432548,2.1538546e-31,24.223502,0.13168277,2.8961186,183.95346,28.997685,195.9144,0.023225645,-56.600176,-0.15025465,13.507713,376.695,-3.0968417,606.6175,0.00033841253,-178.35104,-0.47451617,54.277049,375.85873,-36.988815,609.82086,1.635878e-33,24.637567,0.11597094,13.507713,212.44605,-3.0968417,213.86571,0.0057834942,-25.791641,-0.12172647,54.277049,211.88194,-36.988815,214.34781,0.003519301,7.1216035,0.03352194,0.31587349,212.44605,0.20825668,213.86571,0.42645862,-102.81837,-0.54983009,28.28577,187.00026,-31.162852,257.75671,5.1183488e-19,-92.49654,-0.4365393,0.0010850758,211.88594,0.0038314812,213.97438,4.1656121e-28,-21.410452,-0.10104706,3.5871087,211.88594,1.3478223,213.97438,0.015442159,9578.703,275292.55,1.2278121,609.60923,1,16
-2.1005748,-0.16094185,2.9305897,13.051763,29.029143,-2.454335,0.0059303908,1.3278629,0.02094525,2.8937903,63.396853,29.023346,-43.337155,0.7183239,0.027134566,0.11765292,2.9305897,0.23063232,29.029143,0.13812309,0.044926704,-4.5717527,-0.17836523,0.6958948,25.631412,28.890323,-37.362903,0.16543624,-0.00020935141,-0.19622416,14.280399,0.0010668993,-3.6052615,0.0038168283,2.5018729e-06,-7.7089399e-05,-0.072255556,0.27440913,0.0010668993,0.18121782,0.0038168283,0.085617545,-1.6144169,-0.44702272,53.907959,3.6114873,-38.853125,1.184047,1.3526819e-29,25.736341,0.14481989,2.8937903,177.71274,29.023346,181.6526,0.012179165,-47.987585,-0.12711631,14.280399,377.50927,-3.6052615,574.26181,0.0024254209,-171.1062,-0.45402394,53.907959,376.86603,-38.853125,576.9297,1.3794941e-30,15.66995,0.079466941,14.280399,197.18829,-3.6052615,198.15872,0.05861587,-31.033156,-0.15786103,53.907959,196.58528,-38.853125,197.94193,0.00014411594,5.7072205,0.028942999,0.27440913,197.18829,0.18121782,198.15872,0.49157433,-85.370848,-0.48223705,29.847913,177.03088,-33.692965,245.15822,2.4893761e-14,-80.098232,-0.40744775,0.0010732798,196.58528,0.0038182475,197.94193,2.0937274e-24,-17.540157,-0.089224158,3.6114873,196.58528,1.184047,197.94193,0.032424956,9545.6187,275124.22,1.2311158,576.9297,1,17
-0.86853698,-0.073755832,2.9365625,11.775841,29.050241,-2.3678462,0.20888167,1.4773773,0.023389806,2.8996512,63.163297,29.043985,-42.222867,0.68658979,0.041036598,0.17605664,2.9365625,0.23308747,29.050241,0.1394532,0.0025346783,-7.265589,-0.25697721,0.68516203,28.273282,28.898621,-40.370161,0.043772801,-0.00018516254,-0.17445793,13.242759,0.0010613593,-3.7201594,0.0038109005,2.953044e-05,-1.9270263e-05,-0.018156211,0.26099536,0.0010613593,0.17291435,0.0038109005,0.6661682,-1.675165,-0.46251753,55.538106,3.621841,-39.36131,1.0932817,8.0472084e-32,27.010789,0.15403639,2.8996512,175.35329,29.043985,176.73172,0.0075216403,-33.835338,-0.088807059,13.242759,380.9983,-3.7201594,568.62049,0.034501215,-168.58776,-0.44338918,55.538106,380.22524,-39.36131,570.9519,4.3326845e-29,15.054647,0.07993975,13.242759,188.32492,-3.7201594,188.78291,0.057125298,-28.340175,-0.15093741,55.538106,187.76111,-39.36131,188.54484,0.00028089979,-0.34143875,-0.0018130302,0.26099536,188.32492,0.17291435,188.78291,0.96564079,-77.738604,-0.44408925,30.86801,175.05176,-35.638132,236.23414,3.8109746e-12,-73.473433,-0.39131337,0.0010673923,187.76111,0.0038120018,188.54484,1.7625035e-22,-15.849336,-0.08441224,3.621841,187.76111,1.0932817,188.54484,0.043037894,9530.0044,275028.98,1.2319397,570.9519,1,18
-1.0171828,-0.087889087,2.9452995,11.573483,29.057471,-2.6903978,0.13472707,1.7200049,0.026892981,2.9077562,63.95739,29.053341,-43.538627,0.64325035,0.034677133,0.12721687,2.9452995,0.27258281,29.057471,0.15947536,0.030034161,-5.6331596,-0.20167444,0.72256324,27.931946,28.915967,-41.395902,0.1190901,-0.00017548724,-0.16635761,14.677307,0.0010548795,-3.9698447,0.0038142453,7.0902416e-05,-1.0431521e-05,-0.009888827,0.27573334,0.0010548795,0.18228942,0.0038142453,0.81456586,-1.6767164,-0.46339857,55.855195,3.618303,-40.583274,1.0441309,7.6098243e-32,24.688586,0.14498765,2.9077562,170.28062,29.053341,170.27005,0.012078412,-36.608774,-0.09759487,14.677307,375.10962,-3.9698447,560.33448,0.020329674,-158.09452,-0.42237615,55.855195,374.29793,-40.583274,562.32543,3.3854705e-26,12.413774,0.06812672,14.677307,182.21593,-3.9698447,180.45937,0.10573866,-27.713924,-0.15268471,55.855195,181.5108,-40.583274,180.47449,0.00024404712,2.3812049,0.013068039,0.27573334,182.21593,0.18228942,180.45937,0.75659969,-74.144832,-0.42113933,31.360473,176.05773,-36.101627,225.29115,6.5115511e-11,-68.524871,-0.37752504,0.0010602861,181.5108,0.0038136623,180.47449,7.5291567e-21,-13.442266,-0.074057667,3.618303,181.5108,1.0441309,180.47449,0.076508971,9534.1558,274976.38,1.2328208,562.32543,1,19
-1.253114,-0.094203481,2.9472561,13.302205,29.059153,-3.3035719,0.10879287,0.37634536,0.0062960168,2.909923,59.775152,29.055313,-44.173748,0.9136678,0.042570772,0.1443448,2.9472561,0.29492419,29.059153,0.17874133,0.013714315,-7.7935216,-0.26222783,0.72807065,29.720421,28.896574,-41.313934,0.041193986,-0.00020139907,-0.19225403,15.352713,0.0010475675,-4.4823256,0.0038127196,4.170274e-06,-3.7821994e-05,-0.036104589,0.27524552,0.0010475675,0.17910056,0.0038127196,0.39167982,-1.8757394,-0.51821038,53.905863,3.6196485,-41.472323,1.0084668,1.0788414e-40,21.342316,0.12697662,2.909923,168.08068,29.055313,164.58322,0.028140108,-68.79634,-0.18294489,15.352713,376.04952,-4.4823256,556.138,1.2093053e-05,-178.83579,-0.4769674,53.905863,374.94343,-41.472323,557.43336,6.8827452e-34,2.1960349,0.012353941,15.352713,177.75986,-4.4823256,176.17857,0.76951398,-27.76571,-0.15686833,53.905863,177.0001,-41.472323,176.16797,0.00016312394,-2.0768249,-0.011683318,0.27524552,177.75986,0.17910056,176.17857,0.78170047,-69.940328,-0.39224574,31.154622,178.30743,-35.690173,223.62699,1.5225136e-09,-64.755992,-0.36585286,0.0010524967,177.0001,0.0038112375,176.16797,1.3753881e-19,-11.274903,-0.063699982,3.6196485,177.0001,1.0084668,176.16797,0.12775109,9528.0938,274937.05,1.2333836,557.43336,1,20
-1.2008329,-0.10267142,2.9410019,11.695883,29.058698,-3.6018955,0.080372563,1.9589583,0.032395848,2.9035267,60.469425,29.054284,-44.618372,0.57686032,0.044977213,0.1608007,2.9410019,0.27970781,29.058698,0.165508,0.0059748116,-12.04391,-0.40359476,0.70833687,29.84159,28.886475,-38.989344,0.0012581786,-0.00024682083,-0.23457204,13.368791,0.0010522176,-4.2614092,0.0038084871,1.6781666e-08,-4.9082099e-05,-0.046646339,0.27271523,0.0010522176,0.1723364,0.0038084871,0.26832943,-1.9072052,-0.52168502,54.383136,3.6558558,-42.228099,0.96074171,2.6066453e-41,17.128823,0.10491116,2.9035267,163.26979,29.054284,159.36503,0.070065513,-71.056322,-0.18724647,13.368791,379.48018,-4.2614092,549.3806,7.4423012e-06,-180.48791,-0.47757638,54.383136,377.9247,-42.228099,549.99649,5.5447032e-34,18.619704,0.10489997,13.368791,177.49961,-4.2614092,172.8261,0.012602523,-27.666791,-0.15654104,54.383136,176.73826,-42.228099,172.43091,0.00016840887,6.1631196,0.034721877,0.27271523,177.49961,0.1723364,172.8261,0.41008152,-64.487091,-0.34859052,30.737185,184.99382,-34.217837,222.34619,1.0341709e-07,-63.376245,-0.35858814,0.0010569354,176.73826,0.0038076274,172.43091,7.9072307e-19,-9.6725795,-0.054728271,3.6558558,176.73826,0.96074171,172.43091,0.19081453,9519.0685,274887.02,1.2341874,549.99649,1,21
-0.9133354,-0.07723617,2.9466199,11.825229,29.033541,-3.3945704,0.1896673,1.0312437,0.016072744,2.9089038,64.161022,29.028446,-44.682729,0.78230971,0.046654546,0.16453081,2.9466199,0.28356116,29.033541,0.17305071,0.0049707191,-11.127291,-0.3939947,0.67958669,28.242236,28.86191,-38.334426,0.0016798745,-0.00017823083,-0.16936884,15.033804,0.0010523236,-3.9807409,0.0038025359,5.3678633e-05,-8.3024884e-05,-0.078896722,0.27356639,0.0010523236,0.17961809,0.0038025359,0.061374485,-1.7734824,-0.48253148,57.32139,3.6753713,-42.580301,0.8958993,1.2268505e-34,8.5650814,0.054180293,2.9089038,158.08481,29.028446,154.21881,0.35131025,-72.814055,-0.18828453,15.033804,386.72351,-3.9807409,547.08356,6.8626391e-06,-174.9496,-0.4544337,57.32139,384.98377,-42.580301,547.3656,1.9204129e-30,4.7877154,0.027111893,15.033804,176.59097,-3.9807409,167.68996,0.52088034,-24.052661,-0.13684618,57.32139,175.76421,-42.580301,167.02964,0.0010443741,12.557822,0.071112484,0.27356639,176.59097,0.17961809,167.68996,0.091850788,-63.023887,-0.3483544,29.763524,180.91888,-33.763012,214.84526,1.1292824e-07,-62.268705,-0.35427409,0.0010568128,175.76421,0.0038024803,167.02964,2.5057749e-18,-10.328254,-0.058761987,3.6753713,175.76421,0.8958993,167.02964,0.16082919,9506.2006,274819.44,1.2346332,547.3656,1,22
-1.1416899,-0.098565602,2.9542771,11.583046,29.050436,-3.6256201,0.094439948,0.094769391,0.0014715586,2.9163671,64.400691,29.043774,-41.911986,0.9798528,0.016349824,0.052738867,2.9542771,0.3100147,29.050436,0.18480711,0.37169816,-12.969061,-0.45961144,0.68901558,28.217446,28.857203,-37.876271,0.00025026963,-0.00020194529,-0.19274659,13.730924,0.0010477243,-4.2345024,0.0037903171,4.259696e-06,-5.1964547e-05,-0.049597538,0.28848067,0.0010477243,0.18392421,0.0037903171,0.24085952,-1.6101415,-0.43751215,56.251335,3.6802212,-40.008479,0.83435677,5.2570685e-28,2.4512267,0.015258811,2.9163671,160.64335,29.043774,151.76086,0.79342018,-58.605331,-0.1498482,13.730924,391.09801,-4.2345024,527.72366,0.00036883767,-163.84934,-0.42060832,56.251335,389.55325,-40.008479,527.69002,8.4471561e-26,13.997783,0.077840286,13.730924,179.82697,-4.2345024,165.30832,0.065421747,-13.522679,-0.075550138,56.251335,178.98947,-40.008479,164.79194,0.071740219,10.246836,0.056981641,0.28848067,179.82697,0.18392421,165.30832,0.17774844,-61.814933,-0.35220661,29.336051,175.50759,-33.710172,209.82377,9.1647391e-08,-62.664958,-0.35010415,0.0010527502,178.98947,0.0037904987,164.79194,7.5125234e-18,-9.4882848,-0.053010295,3.6802212,178.98947,0.83435677,164.79194,0.20673298,9476.2467,274754.89,1.2365673,527.69002,1,23
0.72456281,0.090538292,2.4881763,8.0028327,29.76831,7.0403378,0.17403263,-10.694438,-0.21728287,2.4419655,49.218964,29.621407,-15.004726,0.00058446954,0.0068691657,0.055545792,2.4881763,0.12366672,29.76831,0.2169362,0.40489837,7.5037113,0.54878751,0.71134189,13.673255,28.979444,1.7562633,0.00077732323,6.8662489e-06,0.0067770355,8.7871786,0.0010131641,5.2513845,0.0037076718,0.88214786,-7.1424752e-05,-0.070496729,0.11585764,0.0010131641,0.22704404,0.0037076718,0.12258527,-1.7613116,-0.51348629,46.218281,3.4301045,-20.270483,0.83062792,4.7272884e-35,29.27688,0.18428545,2.4419655,158.86702,29.621407,217.39269,0.0036547794,68.828786,0.23538965,8.7871786,292.40362,5.2513845,597.74536,1.764014e-07,-138.84223,-0.47463416,46.218281,292.52473,-20.270483,587.85278,1.641868e-29,54.464779,0.33908851,8.7871786,160.62113,5.2513845,222.58223,2.0877775e-14,12.583341,0.078960475,46.218281,159.36253,-20.270483,220.68498,0.077443234,2.8663377,0.017845334,0.11585764,160.62113,0.22704404,222.58223,0.69624707,-48.737606,-0.29000817,16.071524,168.05598,4.9532735,235.98645,9.4530137e-05,-75.524585,-0.47391684,0.001008784,159.36253,0.0036756332,220.68498,2.0469555e-29,-34.185828,-0.2145161,3.4301045,159.36253,0.83062792,220.68498,1.2594147e-06,9189.0831,274749.24,1.2307417,587.85278,2,daily
-1.4572732,-0.12287261,2.5443815,11.860033,29.809446,-0.36151775,0.066407649,-13.430182,-0.2273931,2.4944959,59.061518,29.649555,-35.093411,0.00033299123,-0.026372765,-0.09877101,2.5443815,0.26700916,29.809446,0.147952,0.14058818,12.344799,0.41060509,0.78595773,30.064895,29.033773,-32.468182,0.017618426,-0.0001704679,-0.16421175,13.927285,0.0010380981,-3.7472804,0.0036972101,0.00032103252,-4.9260522e-05,-0.047452665,0.26087652,0.0010380981,0.17457902,0.0036972101,0.30153137,-1.3033479,-0.3729489,51.774663,3.494709,-37.259163,0.45969215,7.5762054e-18,24.892967,0.14469905,2.4944959,172.03269,29.649555,173.52507,0.023497328,-50.689915,-0.14281521,13.927285,354.9336,-3.7472804,514.03189,0.0017859602,-151.74983,-0.42841754,51.774663,354.21014,-37.259163,503.23559,1.3256498e-23,6.4237834,0.037443198,13.927285,171.56076,-3.7472804,178.10697,0.41504248,-5.1313811,-0.030175864,51.774663,170.04919,-37.259163,175.76003,0.50210303,1.5739686,0.0091744095,0.26087652,171.56076,0.17457902,178.10697,0.84176221,-92.264583,-0.49419556,31.419825,186.6965,-30.791094,196.80162,3.6455411e-12,-84.414657,-0.49641318,0.0010340889,170.04919,0.0036653088,175.76003,2.7835407e-32,-39.108323,-0.22998242,3.494709,170.04919,0.45969215,175.76003,2.1735369e-07,9163.272,274354.78,1.2396872,503.23559,2,0
-2.5771592,-0.22256395,2.5409301,11.57941,29.801002,-1.8919687,0.00079488345,-11.995472,-0.22007885,2.491411,54.505339,29.640814,-34.800027,0.00052084459,-0.012175269,-0.052291369,2.5409301,0.23283516,29.801002,0.14713482,0.43610935,11.541926,0.37873015,0.79742647,30.475331,29.019697,-33.969697,0.029747051,-0.00020235188,-0.19489826,11.37797,0.0010382436,-3.6571341,0.0036896377,1.8511302e-05,-5.7440843e-05,-0.055325013,0.23659226,0.0010382436,0.15454153,0.0036896377,0.22828107,-1.3200353,-0.37393349,51.405844,3.5301339,-37.920189,0.3961006,6.1162416e-18,23.806159,0.1417464,2.491411,167.94895,29.640814,169.87802,0.026517404,-73.397185,-0.21120292,11.37797,347.51974,-3.6571341,510.3151,3.3464073e-06,-160.04574,-0.46107494,51.405844,347.11438,-37.920189,499.54487,1.5746462e-27,14.621487,0.08522898,11.37797,171.55535,-3.6571341,175.07441,0.063173325,-6.4942565,-0.03821171,51.405844,169.95461,-37.920189,172.84898,0.3953039,0.68431636,0.0039888955,0.23659226,171.55535,0.15454153,175.07441,0.93083132,-97.240563,-0.50499315,31.904895,192.55818,-31.724826,194.63103,1.0295246e-12,-82.548554,-0.4857094,0.0010359256,169.95461,0.0036559669,172.84898,8.7702948e-31,-36.473068,-0.21460475,3.5301339,169.95461,0.3961006,172.84898,1.3748632e-06,9139.9173,274296.5,1.2400393,499.54487,2,1
