SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6202907e-05,0.15834173,1.1357269,0.00048125599,0.51189746,0.00064662515,0.25279984,-6.2839934e-05,-0.13065282,0.18287005,0.00048096881,0.13339527,0.00065589583,0.35108255,-4.2265022,-0.49630899,7.3886834,8.5158686,-4.9428415,-21.863002,0.00013520928,,,,,,,,-8.8537769,-0.088305781,1.1357269,100.26271,0.51189746,139.01404,0.52544744,-10.178685,-0.099395374,7.3886834,102.40602,-4.9428415,140.04286,0.47455532,45.51967,0.3909861,1.1357269,116.42273,0.51189746,418.91449,0.0034638432,-42.884205,-0.37089488,7.3886834,115.62361,-4.9428415,417.24758,0.0057631085,-23.744464,-0.20342929,0.18287005,116.72097,0.13339527,417.051,0.14401565,-20.28918,-0.21355302,15.476059,95.007692,-21.012049,427.69091,0.25716868,-54.953775,-0.48560552,0.00047458703,113.16547,0.00060422451,425.39326,8.3923592e-05,-52.558901,-0.46444294,8.6826975,113.16547,-22.848691,425.39326,0.00018536329,1510.5613,250219.61,1.3416482,146.32079,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017321767,0.31047592,0.75210744,0.00055791015,0.55217109,0.00069188434,0.023658093,-0.00010824357,-0.19429605,0.31755804,0.00055710635,0.13514354,0.00070326527,0.16751784,-4.6854998,-0.50775027,8.3612773,9.2279612,-5.219271,-21.5975,8.8888404e-05,,,,,,,,21.9998,0.17271484,0.75210744,127.37643,0.55217109,135.43064,0.21619125,-51.141751,-0.38277929,8.3612773,133.60637,-5.219271,141.25215,0.004280697,19.739472,0.16557777,0.75210744,119.21571,0.55217109,403.17492,0.23606467,-16.526025,-0.14119382,8.3612773,117.04496,-5.219271,402.7498,0.30849082,-7.8240836,-0.066217784,0.31755804,118.15683,0.13514354,400.04313,0.64092343,-18.64873,-0.21417949,17.950459,87.070568,-18.619833,401.31568,0.25574236,-51.64696,-0.44675981,0.00054576695,115.60342,0.00063756782,411.8453,0.00034585107,-58.129507,-0.50283555,9.3164699,115.60342,-22.569833,411.8453,4.2321829e-05,1593.9195,250507.69,1.3406214,149.84669,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0881568e-05,0.13164318,0.70555715,0.00053843706,0.44396941,0.00069483581,0.35713932,-0.00012785224,-0.23802413,0.27948269,0.00053713981,0.1125766,0.00070668923,0.096005846,-4.3911033,-0.48012592,8.7614865,9.1457325,-5.6225161,-21.592358,0.00027453517,,,,,,,,4.9145845,0.039188713,0.70555715,125.40816,0.44396941,130.6923,0.78483007,-37.660959,-0.28378318,8.7614865,132.71033,-5.6225161,139.20353,0.039469793,19.347311,0.1584811,0.70555715,122.07961,0.44396941,401.3298,0.26667129,-13.136798,-0.11062097,8.7614865,118.75505,-5.6225161,401.51482,0.43037274,-0.75097285,-0.0062003358,0.27948269,121.11809,0.1125766,398.11454,0.96591321,-13.769269,-0.17281545,18.299385,79.676146,-19.866167,405.16199,0.36112355,-57.096374,-0.49043215,0.00052423411,116.42054,0.0006250299,412.08592,6.953342e-05,-60.831775,-0.52251757,9.2562389,116.42054,-22.74625,412.08592,1.8483228e-05,1562.5748,250333.8,1.3410253,149.4781,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014275604,0.2761009,1.1250621,0.000517043,0.63669767,0.00068053199,0.049858076,-7.9468729e-05,-0.15409125,0.33009668,0.00051572513,0.13820427,0.00069197708,0.28532752,-3.977455,-0.44056241,8.7421206,9.0281306,-5.6130009,-21.914074,0.00085603148,,,,,,,,25.091649,0.206356,1.1250621,121.59398,0.63669767,128.51073,0.1462706,-26.897319,-0.20639855,8.7421206,130.31738,-5.6130009,140.01019,0.13428934,9.4141801,0.075612802,1.1250621,124.50511,0.63669767,402.07724,0.5979488,-19.388591,-0.16000313,8.7421206,121.17633,-5.6130009,404.51082,0.24779141,-10.585246,-0.085518423,0.33009668,123.77737,0.13820427,398.98677,0.55485869,-18.306576,-0.20724871,18.769905,88.331432,-21.3165,413.72037,0.2718123,-58.338729,-0.49040921,0.00050454681,118.95929,0.00061218751,413.36142,6.9596098e-05,-59.450991,-0.49975915,9.1119179,118.95929,-22.861583,413.36142,4.7954062e-05,1530.4688,250218.18,1.3414769,147.55054,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0390485e-05,0.16368487,1.2390896,0.0004911296,0.61246832,0.00065634675,0.24625416,4.8079215e-06,0.0098115017,0.29390025,0.00049002911,0.13311725,0.00066689714,0.94552082,-2.2054541,-0.25314854,8.7334405,8.7120948,-4.3179918,-21.881759,0.06475631,,,,,,,,4.6739018,0.037432036,1.2390896,124.86368,0.61246832,133.57437,0.79219843,-8.3057124,-0.066085568,8.7334405,125.68118,-4.3179918,138.70027,0.63494078,38.37848,0.30342228,1.2390896,126.48537,0.61246832,407.12505,0.028767556,-45.956964,-0.37137643,8.7334405,123.74766,-4.3179918,407.72803,0.0056952773,-25.857912,-0.20493209,0.29390025,126.17795,0.13311725,404.38697,0.14913683,-27.169392,-0.29811912,20.642313,91.136025,-22.597833,419.99287,0.10957424,-49.426506,-0.40888331,0.00048010788,120.88169,0.00059995204,416.15538,0.001180195,-49.146512,-0.40656704,8.8024561,120.88169,-22.810667,416.15538,0.0012664503,1499.8801,250269.66,1.3414151,146.23738,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6371357e-05,0.13750077,2.0385828,0.00048269808,0.57889867,0.00065143712,0.33102258,-6.4082181e-05,-0.13307891,0.25118226,0.00048153522,0.095981445,0.0006618773,0.35187301,-2.772817,-0.3239942,13.710339,8.5582303,-5.361881,-21.79787,0.016847801,,,,,,,,1.8992788,0.015810902,2.0385828,120.12464,0.57889867,132.62349,0.91141862,-9.7099424,-0.07995053,13.710339,121.44938,-5.361881,135.50222,0.56550227,60.572099,0.46222318,2.0385828,131.04513,0.57889867,413.09287,0.00056118379,-54.120975,-0.42256146,13.710339,128.07835,-5.361881,413.33521,0.0014572999,-19.029236,-0.145336,0.25118226,130.9327,0.095981445,410.44131,0.30887221,-36.703876,-0.3720243,20.211306,98.65989,-22.4275,427.96188,0.042929381,-47.101128,-0.37669375,0.00047288064,125.03825,0.00059468644,422.09462,0.0030111868,-43.650789,-0.34909948,8.7281668,125.03825,-22.790417,422.09462,0.006260496,1486.7161,250290.85,1.3416493,143.06101,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.559545e-05,0.11850757,2.086381,0.00046912996,0.65507392,0.00064935673,0.40752517,-0.00010696288,-0.22800265,0.33819472,0.00046912996,0.17583633,0.00064935673,0.10757855,-2.7827166,-0.32909509,11.830615,8.4556613,-4.9479908,-21.707736,0.016121049,,,,,,,,-8.5107333,-0.077444834,2.086381,109.89414,0.65507392,124.79936,0.58908122,-8.8239159,-0.075979838,11.830615,116.13497,-4.9479908,133.07443,0.58869064,63.479867,0.46220531,2.086381,137.34128,0.65507392,415.91929,0.00063887325,-64.898466,-0.48171907,11.830615,134.72264,-4.9479908,416.51298,0.00026017624,-14.910835,-0.10856776,0.33819472,137.34128,0.17583633,415.91929,0.44823951,-37.019022,-0.34832504,20.043433,106.27724,-22.873833,431.58192,0.059248175,-44.530721,-0.34159903,0.0004609187,130.35962,0.00058367555,426.77726,0.0075574665,-39.503095,-0.30303167,8.6932179,130.35962,-22.917,426.77726,0.01859621,1459.1889,250164.11,1.3422083,140.53983,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2269555e-05,0.11338416,0.97423393,0.00046099523,0.50184854,0.00063516098,0.428238,-2.3166395e-05,-0.050253003,0.36561864,0.00046099523,0.16028062,0.00063516098,0.72618665,-2.8084757,-0.32970194,8.7156225,8.5182262,-4.1954378,-22.141389,0.014907669,,,,,,,,-21.368157,-0.22415173,0.97423393,95.328987,0.50184854,117.80801,0.11381547,-17.310133,-0.15897694,8.7156225,108.88455,-4.1954378,131.37562,0.25087693,23.143919,0.16055313,0.97423393,144.15116,0.50184854,419.96756,0.2603884,-61.894608,-0.43981231,8.7156225,140.7296,-4.1954378,422.22858,0.00087573413,-32.426183,-0.2249457,0.36561864,144.15116,0.16028062,419.96756,0.1125075,-28.861789,-0.2542251,17.775516,113.52848,-22.1975,435.55554,0.1752018,-47.545104,-0.34821569,0.00045278386,136.53924,0.00057109215,430.55145,0.0064024173,-41.28969,-0.30240165,8.719746,136.53924,-23.153083,430.55145,0.018854672,1427.7304,249924.21,1.3429638,139.47521,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0325076e-05,0.066823015,1.10416,0.00045381185,0.53664564,0.00063180016,0.6412853,-4.3211008e-05,-0.095217893,0.34099685,0.00045381185,0.17068993,0.00063180016,0.50627656,-3.3673083,-0.39254418,6.9242131,8.5781638,-4.0753979,-22.240278,0.0033253603,,,,,,,,-11.768589,-0.126904,1.10416,92.73616,0.53664564,117.0295,0.37486171,-8.7168242,-0.082774556,6.9242131,105.30802,-4.0753979,129.99805,0.55180593,54.03579,0.36982131,1.10416,146.11324,0.53664564,418.77368,0.0075625249,-60.059576,-0.42099618,6.9242131,142.66062,-4.0753979,420.99113,0.0015242303,-26.499443,-0.18136237,0.34099685,146.11324,0.17068993,418.77368,0.20278032,-23.509435,-0.20724286,16.962075,113.43906,-21.6005,434.98332,0.27182613,-55.107769,-0.39832485,0.00044628989,138.34881,0.00056806818,429.55509,0.0016212414,-46.35865,-0.33508529,8.7731482,138.34881,-23.256417,429.55509,0.008868218,1420.1705,249813.29,1.3434757,138.2451,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2439686e-05,0.071539198,1.0783689,0.0004534533,0.57322168,0.00061671059,0.61427361,-9.1722533e-05,-0.20290261,0.40546468,0.000452052,0.19932211,0.00062678318,0.15329354,-3.4167463,-0.40609878,8.7455173,8.4135842,-4.4432379,-22.038302,0.0025518067,,,,,,,,-13.350465,-0.13992516,1.0783689,95.411466,0.57322168,119.26125,0.32248473,-12.795194,-0.12377972,8.7455173,103.37068,-4.4432379,125.38902,0.37721197,44.007594,0.31752722,1.0783689,138.59471,0.57322168,424.16304,0.021803479,-75.71174,-0.55710135,8.7455173,135.90299,-4.4432379,421.54459,1.4732384e-05,-16.843611,-0.12154337,0.40546468,138.58107,0.19932211,421.45854,0.39553026,-46.195398,-0.42997036,19.813846,107.43856,-24.074667,441.28168,0.017715864,-53.022256,-0.40128838,0.00044464708,132.13005,0.00056342574,432.47751,0.0014845477,-45.434719,-0.34386362,8.7614125,132.13005,-23.318583,432.47751,0.007143174,1408.5644,249744.97,1.3439607,136.29649,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9085822e-05,0.15098455,1.5739266,0.00045756883,0.65587271,0.00062466043,0.28532301,5.6669151e-06,0.012308092,0.33341604,0.00046042192,0.14725684,0.00063690188,0.93239397,-3.5892979,-0.41803884,9.18826,8.5860392,-4.769426,-21.933077,0.0020437516,,,,,,,,-9.8414671,-0.11346618,1.5739266,86.734809,0.65587271,109.25922,0.42317933,-13.668284,-0.14208373,9.18826,96.198801,-4.769426,117.68865,0.31500136,32.324293,0.23280184,1.5739266,138.84896,0.65587271,424.5792,0.096742379,-75.151642,-0.54853577,9.18826,137.00409,-4.769426,423.47364,2.5528688e-05,-24.840775,-0.17773489,0.33341604,139.76308,0.14725684,423.55742,0.21688711,-65.160865,-0.53319445,19.847751,122.20845,-21.430167,444.55104,0.0024140515,-50.07321,-0.37813455,0.00044888972,132.42167,0.00057082404,432.66052,0.0028932111,-43.843469,-0.33108983,8.8869749,132.42167,-23.22325,432.66052,0.0097665218,1427.0601,249836.64,1.3448294,126.4075,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0141047e-05,0.021517492,1.8524391,0.00047129319,0.43770021,0.00065901819,0.88086454,-6.0499603e-05,-0.12762161,0.30607075,0.00047405454,0.15125693,0.00067104886,0.38218895,-3.5403049,-0.40435679,10.34982,8.7553986,-4.5270571,-21.536346,0.0029482627,,,,,,,,-3.543352,-0.037638393,1.8524391,94.141959,0.43770021,112.93739,0.79315098,-9.007016,-0.088902755,10.34982,101.31312,-4.5270571,122.10122,0.53082598,64.065786,0.4329085,1.8524391,147.98921,0.43770021,428.43365,0.0015091165,-78.786626,-0.54226919,10.34982,145.29062,-4.5270571,429.05521,3.2894632e-05,-22.694953,-0.15216109,0.30607075,149.15083,0.15125693,427.62943,0.29661319,-69.594929,-0.50422089,17.297268,138.02468,-19.345333,454.67008,0.0044953769,-48.30607,-0.3454459,0.00046439803,139.83686,0.00059191718,437.8542,0.0068656193,-39.735411,-0.28415549,9.0856386,139.83686,-22.85575,437.8542,0.027783349,1479.7929,250207.94,1.343407,130.75463,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8003287e-05,0.05668942,1.6294799,0.00049397731,0.44291808,0.00066405584,0.6988353,-2.1175465e-05,-0.042615626,0.35754577,0.00049689438,0.16518089,0.00067947057,0.77608846,-4.1642051,-0.45948525,10.914386,9.0627611,-4.468067,-21.1426,0.00078872967,,,,,,,,-7.242001,-0.071783075,1.6294799,100.88731,0.44291808,127.5076,0.62403275,-19.635157,-0.18444894,10.914386,106.45308,-4.468067,132.96132,0.19973823,81.98349,0.52147913,1.6294799,157.21337,0.44291808,455.65799,0.00012191293,-76.470002,-0.49480471,10.914386,154.54583,-4.468067,452.65361,0.00025942835,-14.235481,-0.089481727,0.35754577,159.08813,0.16518089,455.38185,0.54974733,-55.552033,-0.38844851,16.138468,143.01003,-18.306833,470.11957,0.033894676,-30.698755,-0.21167297,0.0004744246,145.02917,0.00060933656,456.0468,0.10446621,-19.464192,-0.13420881,9.3213209,145.02917,-22.39975,456.0468,0.30661874,1523.3414,250672.07,1.341449,137.37373,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0896007e-05,0.021302095,1.5452904,0.0005114993,0.46104555,0.00069551212,0.88448852,-9.8098597e-05,-0.19081395,0.21953596,0.00051410601,0.085551147,0.00071203684,0.1988722,-4.4976101,-0.49162788,10.360197,9.1484034,-5.6326765,-20.6791,0.00028814819,,,,,,,,7.0891169,0.063794778,1.5452904,111.12378,0.46104555,138.36754,0.66321452,-12.477963,-0.11294684,10.360197,110.47643,-5.6326765,136.6078,0.43482703,69.926815,0.45036029,1.5452904,155.26861,0.46104555,453.32402,0.0011660487,-48.806204,-0.3202141,10.360197,152.41741,-5.6326765,452.58491,0.023387564,-0.85918681,-0.0054670258,0.21953596,157.158,0.085551147,452.92863,0.97090677,-57.646221,-0.39853784,15.897295,144.64429,-17.812167,474.79675,0.029153087,-30.537792,-0.21354613,0.0004929754,143.00326,0.00062492301,456.09327,0.10136255,-19.427812,-0.13585573,9.3903078,143.00326,-22.162083,456.09327,0.30066648,1562.3075,250917.49,1.339681,147.56993,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3853717e-05,0.064280686,1.8627644,0.00052665457,0.61898738,0.00069667725,0.65073937,9.3315341e-07,0.0017773472,0.32625986,0.00052502595,0.14632265,0.0007083768,0.99012393,-3.4063909,-0.37528212,10.466901,9.0768804,-4.3840278,-20.665385,0.006117858,,,,,,,,0.44748957,0.003757898,1.8627644,119.07975,0.61898738,139.67532,0.97890645,-14.249685,-0.12033445,10.466901,118.41733,-4.3840278,139.30806,0.39546747,67.378156,0.46740823,1.8627644,144.15269,0.61898738,442.94952,0.0004766117,-52.794919,-0.36944545,10.466901,142.90315,-4.3840278,439.66899,0.0070296436,-26.201446,-0.18162483,0.32625986,144.26136,0.14632265,440.25792,0.2021165,-35.035768,-0.26924587,17.861316,130.12555,-20.367667,456.57811,0.15021183,-35.459641,-0.25962006,0.00051707704,136.58282,0.00063376703,448.7033,0.045156106,-29.112357,-0.21314801,9.5070032,136.58282,-22.222833,448.7033,0.10201614,1584.4176,250861.4,1.3391679,153.6096,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3444499e-05,0.082149641,2.0345142,0.00052884588,0.60653131,0.00068268188,0.56261004,-1.8037923e-05,-0.034174038,0.32823723,0.00052782535,0.1394764,0.00070432082,0.81374016,-3.7966992,-0.41833968,9.4539817,9.0756373,-4.7710072,-20.924608,0.0022511902,,,,,,,,-0.63802114,-0.0050711591,2.0345142,125.81367,0.60653131,142.79843,0.97153759,-27.203002,-0.23819867,9.4539817,114.203,-4.7710072,134.90159,0.092330369,70.020484,0.48094017,2.0345142,145.59084,0.60653131,427.51649,0.00030736595,-73.878892,-0.50912033,9.4539817,145.11087,-4.7710072,422.85772,0.00013605892,-20.370022,-0.1389786,0.32823723,146.56949,0.1394764,423.1447,0.3357719,-18.945781,-0.15372294,18.496284,123.24628,-21.600833,437.30623,0.41734507,-44.997605,-0.32510756,0.00051773954,138.40836,0.00062110836,435.3041,0.011258887,-39.713186,-0.28692765,9.4699032,138.40836,-22.6415,435.3041,0.026233107,1552.7709,250440.48,1.3399921,156.50163,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9734872e-05,0.073500863,1.3943172,0.00054060415,0.48191825,0.00067508497,0.60824343,-7.4887749e-05,-0.13869635,0.22727198,0.0005399403,0.10164565,0.00069730761,0.34190133,-4.2161046,-0.46609907,9.8850405,9.0455118,-5.0192699,-21.278431,0.00056657485,,,,,,,,-1.2907882,-0.010000265,1.3943172,129.07539,0.48191825,139.52897,0.94447432,-18.823607,-0.16273609,9.8850405,115.66953,-5.0192699,132.19721,0.25387732,71.8749,0.50984168,1.3943172,140.97494,0.48191825,416.29537,0.00013262461,-44.546552,-0.32133641,9.8850405,138.62902,-5.0192699,409.72092,0.021490138,-6.4148967,-0.045441788,0.22727198,141.16735,0.10164565,411.01395,0.75652972,-22.770733,-0.19545724,18.906892,116.49982,-22.912833,424.98539,0.30062226,-53.18868,-0.39787417,0.00052193242,133.68216,0.00061308444,423.73928,0.0016429889,-50.664243,-0.37899031,9.3657968,133.68216,-22.916583,423.73928,0.0028251016,1532.7111,250161.76,1.341003,154.14696,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.095012e-05,0.040596517,1.0907211,0.00051605709,0.32045075,0.00066011825,0.77507184,5.4059934e-07,0.0010496708,0.29575079,0.00051501799,0.13291284,0.00067110096,0.99416727,-4.437866,-0.49903753,10.354155,8.8928503,-5.6567462,-21.666442,0.00016604063,,,,,,,,-7.5068689,-0.05774958,1.0907211,129.99002,0.32045075,138.57507,0.68426167,-20.517191,-0.15929019,10.354155,128.80386,-5.6567462,137.89813,0.25933884,48.338574,0.35796836,1.0907211,135.03589,0.32045075,408.64189,0.0091723157,-47.798917,-0.35906804,10.354155,133.11939,-5.6567462,405.57403,0.008945056,-23.394687,-0.17401216,0.29575079,134.44283,0.13291284,405.49722,0.22199877,-8.6303348,-0.079230306,17.540693,108.92719,-22.322333,419.74602,0.67727986,-60.129435,-0.4643015,0.00050243301,129.50515,0.00060365056,417.83061,0.00018631553,-58.102087,-0.44864693,9.122086,129.50515,-23.00425,417.83061,0.00032409932,1509.1264,250067.72,1.3415225,152.25787,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2741887e-05,0.15656572,0.94841382,0.00052848024,0.37724277,0.00065516393,0.26768096,-9.5280276e-05,-0.18025089,0.21448528,0.0005285981,0.083592784,0.00067571504,0.21034457,-4.7901759,-0.54184324,9.6500906,8.8405197,-5.515624,-21.629118,4.0180643e-05,,,,,,,,-18.282013,-0.13776753,0.94841382,132.70191,0.37724277,138.37636,0.33007627,-13.914633,-0.11661923,9.6500906,119.3168,-5.515624,129.63382,0.41509105,49.785023,0.37574516,0.94841382,132.49678,0.37724277,405.00273,0.0060501587,-30.449096,-0.23219317,9.6500906,131.13691,-5.515624,400.21415,0.10109324,-1.8139202,-0.01369372,0.21448528,132.46365,0.083592784,400.06057,0.92480373,18.125596,0.17574931,17.647559,103.13324,-22.192833,407.43705,0.35290238,-56.182323,-0.44187389,0.00051254861,127.1456,0.00059999388,414.25541,0.00040848503,-59.401827,-0.46719529,9.0512391,127.1456,-23.110083,414.25541,0.00016769693,1499.9847,249956.22,1.342067,150.72946,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1192583e-05,0.055648661,1.4521008,0.0005605271,0.53661545,0.00067391711,0.69517854,-0.00015069511,-0.26649898,0.35550997,0.00056546224,0.16430766,0.00068808085,0.06137845,-4.7742103,-0.51298474,8.4659169,9.3067296,-5.1468962,-21.6375,0.00013941609,,,,,,,,-10.065259,-0.074475963,1.4521008,135.14775,0.53661545,140.75954,0.59977212,-15.013752,-0.11296794,8.4659169,132.90278,-5.1468962,137.10167,0.43474067,65.141095,0.48047264,1.4521008,135.57712,0.53661545,405.86604,0.00031215481,-35.860159,-0.26339224,8.4659169,136.14736,-5.1468962,403.98454,0.064581948,5.8384108,0.042883025,0.35550997,136.14736,0.16430766,403.98454,0.76746279,16.574912,0.15546459,17.692976,106.61535,-22.7535,410.83765,0.4120236,-57.574529,-0.44353502,0.00054230576,129.80831,0.00061712946,414.70338,0.000386119,-59.92629,-0.4616522,9.2641148,129.80831,-22.962167,414.70338,0.00020500042,1542.8237,250101.07,1.3415901,152.80694,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012661675,0.22855296,1.1938701,0.00055399303,0.48548309,0.00066987423,0.10316363,-9.9070719e-05,-0.17724581,0.24124502,0.00055894533,0.09585507,0.0006836386,0.21817519,-3.7521919,-0.41327193,12.047749,9.0792325,-5.8492252,-21.5619,0.0028547511,,,,,,,,-7.8346247,-0.057476303,1.1938701,136.31052,0.48548309,140.8227,0.68567813,-32.315412,-0.24245,12.047749,133.28691,-5.8492252,136.87897,0.08980385,41.451229,0.324266,1.1938701,127.83094,0.48548309,405.65789,0.019015199,-28.572921,-0.22285149,12.047749,128.21508,-5.8492252,403.88268,0.11980901,-0.0009488784,-7.4006773e-06,0.24124502,128.21508,0.09585507,403.88268,0.9999593,4.6987669,0.04477379,17.879092,104.94459,-22.233333,412.16843,0.81426051,-51.79083,-0.42158016,0.00053618836,122.84931,0.00061339871,414.6174,0.00079452472,-53.869417,-0.43849997,9.0730935,122.84931,-22.894083,414.6174,0.00045757833,1533.4968,250161.43,1.3416136,152.32823,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9710109e-05,0.16004386,1.770284,0.00056053454,0.55267485,0.00067863791,0.26689886,-1.7923957e-05,-0.032005689,0.32192297,0.00056002408,0.12829912,0.00069044684,0.827186,-4.1271236,-0.46183715,12.700355,8.936318,-5.7835794,-21.354796,0.00083652266,,,,,,,,-14.777222,-0.11526282,1.770284,128.20458,0.55267485,134.22321,0.42540539,-53.18665,-0.43292034,12.700355,122.85551,-5.7835794,128.47697,0.0018904215,43.54714,0.34466208,1.770284,126.34735,0.55267485,404.66,0.014241796,-28.083986,-0.22403553,12.700355,125.35505,-5.7835794,401.28227,0.12174073,-20.502194,-0.16355299,0.32192297,125.35505,0.12829912,401.28227,0.26148118,13.393963,0.1361683,17.152541,98.363295,-20.111833,412.39595,0.47307444,-49.225153,-0.41075564,0.00053590672,119.84048,0.00061056068,413.92317,0.0011143742,-52.892725,-0.44135943,8.9672184,119.84048,-22.888,413.92317,0.00041564722,1526.4017,250161.99,1.3416937,152.43289,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016954574,0.29815266,1.6427373,0.00056865412,0.50526428,0.00068060941,0.037454429,-7.1419244e-05,-0.12567935,0.24345768,0.00056826556,0.10618648,0.00069270544,0.39467936,-3.8130555,-0.42679283,11.054605,8.9342072,-5.5906076,-21.53598,0.0017888145,,,,,,,,6.9171416,0.053544782,1.6427373,129.18423,0.50526428,131.77415,0.71481293,-62.272598,-0.48442803,11.054605,128.54871,-5.5906076,130.70595,0.00031568881,59.094732,0.46537743,1.6427373,126.98238,0.50526428,407.93816,0.0007532937,-42.590328,-0.34379412,11.054605,123.88324,-5.5906076,403.59445,0.013506794,-22.358854,-0.17738878,0.24345768,126.04436,0.10618648,404.5325,0.2277467,5.4391013,0.055380684,17.072754,98.212966,-18.937333,412.16439,0.7713064,-45.2617,-0.37942995,0.00053818549,119.28869,0.00061080136,415.14718,0.002790668,-50.137632,-0.42030501,8.971815,119.28869,-22.857667,415.14718,0.00082731263,1527.0034,250188.58,1.3421502,147.7766,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001599294,0.27967798,1.4489311,0.00057183407,0.52043844,0.00068183604,0.051625983,-0.00011656352,-0.20396492,0.30067961,0.00057148808,0.12195627,0.00069395763,0.16436845,-3.9779341,-0.43942037,10.597065,9.0526849,-5.7211236,-21.610588,0.0012548232,,,,,,,,-4.8536253,-0.036218742,1.4489311,134.00867,0.52043844,135.68967,0.80485619,-61.195697,-0.45725037,10.597065,133.83411,-5.7211236,135.34774,0.00074285056,53.78147,0.44368675,1.4489311,121.21496,0.52043844,407.07868,0.0014070823,-32.43014,-0.27429422,10.597065,118.23122,-5.7211236,402.9633,0.051435482,4.3840208,0.036496481,0.30067961,120.12174,0.12195627,403.68468,0.8054718,16.259204,0.17440526,16.224773,93.226567,-19.240667,405.87315,0.35665463,-44.042673,-0.38676212,0.00054109939,113.87535,0.00061134718,414.20987,0.0022688715,-51.339749,-0.45084163,9.021184,113.87535,-22.898667,414.20987,0.00030037454,1528.368,250147.52,1.3417828,152.42723,11,22
