SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00068266238,0.25332423,43.483398,0.0026948167,103.9205,0.0058500892,0.097080441,0.0010814823,0.40131942,0.14582626,0.0026948167,0.51651022,0.0058500892,0.0069349286,0.82902915,0.11325923,65.078918,7.3197493,109.55505,12.332057,0.46416304,,,,,,,,94.684833,0.31492693,43.483398,300.65651,103.9205,797.0583,0.037327885,75.779331,0.2520462,65.078918,300.65651,109.55505,797.0583,0.098836075,448.74255,0.75538929,43.483398,594.05469,103.9205,889.48322,3.1062721e-09,253.46471,0.42666898,65.078918,594.05469,109.55505,889.48322,0.0038745367,-14.201258,-0.02390564,0.14582626,594.05469,0.51651022,889.48322,0.8775869,483.70985,0.72643484,107.09061,665.86819,263.19242,954.30046,3.7159647e-06,23.280892,0.043943915,0.0024223575,529.78649,0.0058744596,874.01348,0.73450662,380.74644,0.71867902,6.7002269,529.78649,12.390766,874.01348,4.7873221e-11,14686.149,286611.07,1.1878314,761.51973,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001437934,0.056799629,42.526011,0.0025315906,102.59353,0.0057378846,0.71751864,0.00071817077,0.28368362,0.16372455,0.0025315906,0.52138588,0.0057378846,0.065256353,0.16041277,0.021907053,68.087851,7.3224257,110.90178,12.850291,0.88910428,,,,,,,,101.46977,0.31648889,42.526011,320.61085,102.59353,867.63062,0.038669547,48.742802,0.15203105,68.087851,320.61085,110.90178,867.63062,0.3304389,465.14582,0.72875776,42.526011,638.2722,102.59353,982.06495,3.0142045e-08,198.59643,0.31114692,68.087851,638.2722,110.90178,982.06495,0.042262548,33.697031,0.052794138,0.16372455,638.2722,0.52138588,982.06495,0.73669925,470.44506,0.66464581,122.79615,707.81317,260.19919,1051.6157,4.5405551e-05,9.3945422,0.016438382,0.0022786064,571.50041,0.0058111961,947.54914,0.89909052,418.82266,0.73284752,6.6724408,571.50041,12.871484,947.54914,1.2757929e-11,14527.99,287109.83,1.1822295,816.66418,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6590869e-05,0.050832645,38.275645,0.001900174,102.87615,0.0056197657,0.74615079,0.00074260854,0.38757706,0.16993722,0.0019160281,0.52617891,0.0056447802,0.011213571,-0.30129147,-0.041357455,69.654741,7.2850584,110.85607,13.299774,0.79482561,,,,,,,,141.00317,0.41503316,38.275645,339.73952,102.87615,915.81618,0.0056506072,16.926028,0.049654087,69.654741,340.87885,110.85607,922.62107,0.75483031,442.50338,0.70042257,38.275645,631.76631,102.87615,1039.2613,1.7078426e-07,155.21705,0.24277946,69.654741,639.33353,110.85607,1040.8851,0.1213364,63.398133,0.099162847,0.16993722,639.33353,0.52617891,1040.8851,0.53210403,420.17054,0.59925459,109.98146,701.15531,256.95097,1114.5721,0.00036770012,67.84133,0.11858785,0.0018185539,572.07658,0.0057200239,998.12347,0.35861698,443.53683,0.77531024,6.543735,572.07658,13.194266,998.12347,1.3892221e-13,14300.06,287450.27,1.1778354,861.48181,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4180434e-05,0.035434254,32.44385,0.001811254,97.697987,0.0056318842,0.82152671,0.00093037348,0.50907799,0.17376703,0.0018275657,0.54141859,0.0056535414,0.00057551444,-0.26383151,-0.038986054,65.51358,6.7673305,101.13843,13.273256,0.80397214,,,,,,,,111.80449,0.33898925,32.44385,329.81722,97.697987,909.13398,0.026168697,14.429031,0.043499145,65.51358,331.70838,101.13843,920.24892,0.78180409,379.63095,0.65060516,32.44385,583.50437,97.697987,1022.5066,2.3249023e-06,177.06741,0.30175166,65.51358,586.79845,101.13843,1034.1841,0.049238735,20.679416,0.035024437,0.17376703,590.42821,0.54141859,1024.5067,0.82571408,349.30559,0.54563539,102.00706,640.18132,233.59417,1129.0578,0.0018169392,64.46227,0.12077456,0.0017777014,533.74047,0.0057428664,1007.9142,0.35384089,398.18454,0.74602651,6.227547,533.74047,13.335344,1007.9142,5.2260355e-12,14357.166,287613.77,1.1769185,864.44217,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014482682,-0.061067203,35.49686,0.0023715974,86.398,0.0059541043,0.70084793,0.0013290114,0.56038658,0.18985102,0.0023715974,0.57020693,0.0059541043,0.00011362322,-0.93411434,-0.13517522,57.716502,6.9103961,80.081509,13.837523,0.38744505,,,,,,,,123.44283,0.36211948,35.49686,340.88978,86.398,926.14558,0.018443977,4.7900379,0.014090585,57.716502,339.94599,80.081509,933.17416,0.92854166,374.13381,0.59336533,35.49686,630.52859,86.398,1029.3426,3.4506835e-05,136.2705,0.21763601,57.716502,626.1395,80.081509,1038.9273,0.16092995,104.70348,0.16605667,0.18985102,630.52859,0.57020693,1029.3426,0.29325322,388.9425,0.55402258,98.401307,702.03367,207.98417,1120.3014,0.0014908765,-23.291021,-0.040589241,0.0021733612,573.82254,0.0059914318,1014.7841,0.75611854,397.01349,0.69187503,6.3567055,573.82254,13.85891,1014.7841,6.6299289e-10,14978.579,288151.69,1.1750481,873.20521,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011296686,-0.047367295,29.91381,0.0023849127,74.085471,0.0059542822,0.76293814,0.0014220129,0.59625364,0.1494438,0.0023849127,0.57687493,0.0059542822,2.4520385e-05,-0.86159583,-0.12316173,40.03582,6.9956459,61.225217,13.61108,0.42575154,,,,,,,,154.34946,0.41989899,29.91381,367.58711,74.085471,892.79326,0.005060079,14.918263,0.040695506,40.03582,366.58258,61.225217,900.18619,0.79310494,438.7662,0.68579559,29.91381,639.79151,74.085471,997.12794,3.875403e-07,115.98077,0.18255361,40.03582,635.32441,61.225217,1006.4496,0.23559802,173.18036,0.27068249,0.1494438,639.79151,0.57687493,997.12794,0.079153395,513.83051,0.72170177,46.783011,711.97069,136.89467,1099.5698,6.7640184e-06,-24.491196,-0.042573124,0.0022053034,575.27363,0.0060272743,1009.7404,0.74459412,404.18695,0.70259948,6.4019896,575.27363,13.90723,1009.7404,2.7690919e-10,15068.186,288203.06,1.1749733,873.3072,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034507177,0.18884306,28.948098,0.0018272939,63.418079,0.0057899954,0.20879243,0.00083360833,0.45110129,0.1961406,0.0018479405,0.65260019,0.0057896601,0.0018706056,-1.7619795,-0.24461827,33.356469,7.2029758,37.012331,13.465289,0.10534338,,,,,,,,144.19581,0.39511153,28.948098,364.94963,63.418079,895.85194,0.0065761331,-22.78335,-0.062189462,33.356469,366.35388,37.012331,889.33168,0.68486508,487.76942,0.74082747,28.948098,658.41162,63.418079,1019.673,3.9459984e-09,-46.826142,-0.070623491,33.356469,663.03919,37.012331,1010.7601,0.64479749,288.36659,0.43491636,0.1961406,663.03919,0.65260019,1010.7601,0.0028304966,439.71095,0.59130684,67.348106,743.62568,134.5421,1128.098,0.00045998417,44.466235,0.074554206,0.0018401905,596.42824,0.005989284,998.92655,0.5646855,461.31343,0.77346007,6.5365066,596.42824,13.871976,998.92655,1.7258985e-13,14973.21,288157.33,1.1765758,856.28236,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026057902,-0.13457373,21.936728,0.0019363291,45.999931,0.0058441977,0.38379008,0.0007767481,0.40114467,0.22257443,0.0019363291,0.70544285,0.0058441977,0.0069617678,-2.5345196,-0.36117963,22.020268,7.0173381,21.559348,13.103045,0.0160069,,,,,,,,131.96445,0.42032888,21.936728,313.95524,45.999931,783.85107,0.0045004006,10.836419,0.034515808,22.020268,313.95524,21.559348,783.85107,0.82398149,342.43571,0.55871101,21.936728,612.9031,45.999931,956.05468,8.0945113e-05,-104.55741,-0.17059371,22.020268,612.9031,21.559348,956.05468,0.26822741,291.47276,0.47556091,0.22257443,612.9031,0.70544285,956.05468,0.0011045238,366.68752,0.54522994,51.496457,672.53738,100.74839,1063.6051,0.0015142019,43.145565,0.078940827,0.0018638171,546.55578,0.0060376328,934.33142,0.54193876,402.07027,0.73564361,6.281124,546.55578,13.452734,934.33142,9.7306863e-12,15094.082,287723.88,1.1862669,744.70524,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011928981,0.062441406,19.467062,0.0019104279,37.596085,0.0058355347,0.67670992,0.00030536443,0.15984085,0.27131918,0.0019104279,0.85271949,0.0058355347,0.28317026,-2.5733339,-0.40987748,18.144368,6.2783003,6.3818076,12.274947,0.0042204031,,,,,,,,76.593254,0.25415562,19.467062,301.36361,37.596085,656.47643,0.084722555,-44.870408,-0.14889126,18.144368,301.36361,6.3818076,656.47643,0.31787108,315.40758,0.58128482,19.467062,542.6042,37.596085,849.35385,1.8316768e-05,-259.15169,-0.47760724,18.144368,542.6042,6.3818076,849.35385,0.0006866352,227.8123,0.41984987,0.27131918,542.6042,0.85271949,849.35385,0.0033041271,297.40575,0.49084983,38.359479,605.89968,64.179903,956.20937,0.005051667,20.757189,0.042145116,0.0018572418,492.51707,0.0060138753,837.85171,0.7449979,338.43498,0.68715382,5.7548539,492.51707,12.644218,837.85171,6.9350759e-10,15034.688,286892.53,1.1994444,606.02283,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018061973,0.094218791,16.034916,0.0019170245,25.209704,0.0059578151,0.52873263,-0.00027900788,-0.14554216,0.36834715,0.0019170245,0.91859431,0.0059578151,0.32900046,-2.7867118,-0.45879289,18.014031,6.0740084,-5.4929139,11.551351,0.001180707,,,,,,,,13.72919,0.050615609,16.034916,271.2442,25.209704,507.92192,0.73545675,-14.405822,-0.053110155,18.014031,271.2442,-5.4929139,507.92192,0.72292614,150.70715,0.33501193,16.034916,449.85607,25.209704,721.16709,0.021344172,-269.41776,-0.59889769,18.014031,449.85607,-5.4929139,721.16709,8.7003969e-06,6.6895407,0.014870402,0.36834715,449.85607,0.91859431,721.16709,0.92097425,265.57045,0.52243619,22.836032,508.33089,31.722774,810.23989,0.0025702859,62.201381,0.15306286,0.0018339018,406.37801,0.0061050273,715.19277,0.23494979,270.65971,0.66602943,5.5324513,406.37801,11.898266,715.19277,3.4745122e-09,15262.568,286123.25,1.2123768,471.92161,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00066251813,0.32179601,20.82088,0.002058814,17.18397,0.0059872788,0.029195536,-0.00059217541,-0.28762939,0.5558474,0.002058814,0.71763709,0.0059872788,0.052587995,-2.584309,-0.45277432,15.542012,5.7077199,-12.06262,10.458598,0.0015802865,,,,,,,,27.971398,0.11316135,20.82088,247.18156,17.18397,426.51935,0.45398635,7.1422632,0.028894806,15.542012,247.18156,-12.06262,426.51935,0.84882293,65.78245,0.19083569,20.82088,344.70727,17.18397,582.63575,0.20394093,-225.84803,-0.6551879,15.542012,344.70727,-12.06262,582.63575,7.7812611e-07,-167.45536,-0.48579004,0.5558474,344.70727,0.71763709,582.63575,0.00062065422,97.562713,0.25112667,13.739133,388.50001,11.894565,644.78041,0.17297386,62.465756,0.19903874,0.0018949468,313.83717,0.0060999424,566.75119,0.12092552,186.50882,0.59428531,5.1577388,313.83717,10.684242,566.75119,3.5370536e-07,15249.856,284890.99,1.2218399,393.2229,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010935735,0.060668183,6.8515087,0.0018025486,11.762007,0.0058627504,0.68540851,-0.00072629074,-0.40292435,0.58873886,0.0018025486,0.64310992,0.0058627504,0.004984389,-2.2908789,-0.44465288,10.682372,5.1520614,-12.082289,9.2785638,0.0017397458,,,,,,,,27.075108,0.11650013,6.8515087,232.40409,11.762007,382.80908,0.43548569,14.82832,0.063804039,10.682372,232.40409,-12.082289,382.80908,0.67005362,9.6519376,0.033561161,6.8515087,287.59248,11.762007,456.8607,0.82279533,-173.33528,-0.60271145,10.682372,287.59248,-12.082289,456.8607,7.361823e-06,-138.7186,-0.48234433,0.58873886,287.59248,0.64310992,456.8607,0.00059608663,-89.239361,-0.26593845,11.830273,335.56397,-2.0989516,504.95275,0.14817069,68.990144,0.25719445,0.0016843436,268.24118,0.00596456,447.32388,0.043588738,163.99928,0.61138739,4.7189904,268.24118,9.5011048,447.32388,1.3037399e-07,14911.4,283689.63,1.2279461,354.38036,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035822117,0.30262671,10.68932,0.0011837064,25.883568,0.0051452556,0.054455355,-0.00012920733,-0.10915489,0.20778005,0.0011837064,0.63178468,0.0051452556,0.49691495,-0.39385519,-0.10446076,12.053034,3.7703649,11.387008,7.4107444,0.51571034,,,,,,,,-16.046084,-0.13998709,10.68932,114.62545,25.883568,444.22506,0.38269343,-38.630731,-0.33701704,12.053034,114.62545,11.387008,444.22506,0.031185047,-79.355418,-0.25205683,10.68932,314.83146,25.883568,431.9487,0.11187336,-125.5235,-0.39870064,12.053034,314.83146,11.387008,431.9487,0.009822106,-147.55725,-0.46868647,0.20778005,314.83146,0.63178468,431.9487,0.0019965605,77.270265,0.48823092,19.613331,158.26582,65.358505,290.41009,0.024734907,-31.702188,-0.10703711,0.0011318438,296.1794,0.005001243,450.20009,0.45008927,168.23388,0.56801342,3.7110496,296.1794,7.1727724,450.20009,1.1228809e-05,12503.108,281198.99,1.2238691,484.94192,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031057273,-0.26140521,6.4896584,0.0011880893,5.1543859,0.0053410918,0.11809864,-3.2345002e-05,-0.027224386,0.56837306,0.0011880893,0.48220853,0.0053410918,0.87292427,-0.49277591,-0.17032883,6.5478576,2.8930858,-7.8559513,5.8722297,0.31350308,,,,,,,,14.805291,0.1061111,6.4896584,139.52632,5.1543859,278.42849,0.53192914,-45.649738,-0.32717654,6.5478576,139.52632,-7.8559513,278.42849,0.048085859,-14.002513,-0.1155993,6.4896584,121.12973,5.1543859,170.1523,0.49567004,-12.723691,-0.10504185,6.5478576,121.12973,-7.8559513,170.1523,0.53609429,-47.41197,-0.3914148,0.56837306,121.12973,0.48220853,170.1523,0.016592143,-49.657162,-0.52477318,10.378004,94.625952,-9.0845714,106.53388,0.014587184,-31.150457,-0.20579185,0.0011828743,151.36876,0.0050542124,195.96784,0.14329522,27.956128,0.1846889,3.1820572,151.36876,5.2815096,195.96784,0.18994416,12635.531,279276.38,1.2420226,330.24112,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026101296,-0.22071525,8.8823254,0.0011825778,4.0219236,0.0052907362,0.18927175,0.00021058538,0.17807317,0.557447,0.0011825778,0.460587,0.0052907362,0.29167412,-0.52427174,-0.17735147,7.5616844,2.9561173,-8.0476001,5.5167703,0.29366604,,,,,,,,38.828088,0.29095073,8.8823254,133.45245,4.0219236,265.11812,0.080627033,-39.798941,-0.29822563,7.5616844,133.45245,-8.0476001,265.11812,0.073001962,-3.4282609,-0.028752984,8.8823254,119.23148,4.0219236,143.34267,0.86585216,-29.826027,-0.25015228,7.5616844,119.23148,-8.0476001,143.34267,0.13537226,-53.927403,-0.45229165,0.557447,119.23148,0.460587,143.34267,0.0049461879,-60.821111,-0.61324591,9.994305,99.178991,-8.7355476,78.601504,0.0031144217,-30.61163,-0.21727299,0.0011628757,140.89017,0.0049948106,171.16158,0.12180552,21.067584,0.14953196,3.1312275,140.89017,4.9200288,171.16158,0.2900368,12487.026,278908.71,1.2440068,317.8371,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9668061e-06,0.0077435669,13.705076,0.0011579684,7.4198504,0.0052039199,0.96371975,6.9298289e-05,0.059844713,0.56174062,0.0011579684,0.53184147,0.0052039199,0.72495627,-0.20663785,-0.070277011,7.787872,2.9403335,-8.5669251,5.2999865,0.67937369,,,,,,,,28.140532,0.21483604,13.705076,130.98609,7.4198504,257.81996,0.20163209,-33.954251,-0.25922029,7.787872,130.98609,-8.5669251,257.81996,0.121316,-13.73216,-0.10703102,13.705076,128.30075,7.4198504,144.98315,0.52835831,-27.875273,-0.21726508,7.787872,128.30075,-8.5669251,144.98315,0.19645883,-42.091343,-0.32806779,0.56174062,128.30075,0.53184147,144.98315,0.047444322,-80.188196,-0.7718757,9.1758624,103.88745,-6.6196905,79.970957,4.158344e-05,-32.967474,-0.2401467,0.0011324489,137.28056,0.0049237056,170.34401,0.086378239,16.974689,0.12364962,3.0460206,137.28056,4.7211154,170.34401,0.3824815,12309.264,278706.33,1.2454817,306.73922,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8530689e-06,-0.0025703699,5.7008809,0.0011099838,5.8120762,0.005153574,0.98795374,0.0002754551,0.24816137,0.58038762,0.0011099838,0.5857548,0.005153574,0.13861318,-0.12818037,-0.044541697,7.2863152,2.8777612,-7.8187073,5.149973,0.79350094,,,,,,,,35.669211,0.27460865,5.7008809,129.89107,5.8120762,255.18296,0.10000241,-33.476863,-0.25773029,7.2863152,129.89107,-7.8187073,255.18296,0.12354735,-4.0962013,-0.032584799,5.7008809,125.70896,5.8120762,141.35746,0.84817041,-46.724637,-0.37168899,7.2863152,125.70896,-7.8187073,141.35746,0.023504603,-51.769581,-0.41182093,0.58038762,125.70896,0.5857548,141.35746,0.011324242,-81.506577,-0.78260175,8.3198834,104.14822,-3.6215952,78.243754,2.7539959e-05,-31.677396,-0.23260688,0.0010925685,136.18426,0.0048791492,167.20129,0.09703006,18.697276,0.13729396,2.9863515,136.18426,4.5823269,167.20129,0.33175737,12197.873,278566.02,1.2463445,300.74548,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000104329,-0.089393114,6.3591527,0.001167081,8.968325,0.0050868832,0.59878444,9.8357184e-05,0.084276231,0.53630873,0.001167081,0.7540143,0.0050868832,0.61994995,-0.14256847,-0.046488912,8.7960062,3.0667199,-6.7282668,4.9441757,0.78468185,,,,,,,,48.567906,0.35855606,6.3591527,135.45415,8.968325,268.86792,0.029317562,-31.824664,-0.23494787,8.7960062,135.45415,-6.7282668,268.86792,0.16158416,23.455852,0.16877683,6.3591527,138.97554,8.968325,143.24568,0.31799817,-5.9721577,-0.042972724,8.7960062,138.97554,-6.7282668,143.24568,0.80062541,-26.075018,-0.18762307,0.53630873,138.97554,0.7540143,143.24568,0.26613539,-70.088111,-0.64311029,9.8370597,108.98303,4.3907143,74.405282,0.0016621986,-33.856498,-0.23278608,0.00109632,145.44039,0.0048722721,167.51245,0.096765613,23.72391,0.16311776,3.0086565,145.44039,4.5633942,167.51245,0.24791699,12180.68,278543.23,1.2463138,302.2115,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4150935e-05,-0.013512935,12.91318,0.001047214,14.234996,0.0050889044,0.93673171,-0.00011342389,-0.10831014,0.4908629,0.001047214,0.65371137,0.0050889044,0.52341264,0.44586743,0.15306172,11.421338,2.9129911,-2.6602076,5.1946216,0.36576852,,,,,,,,12.099455,0.090774806,12.91318,133.29089,14.234996,270.64338,0.59312344,-59.519176,-0.44653596,11.421338,133.29089,-2.6602076,270.64338,0.005598464,21.442596,0.13494072,12.91318,158.90381,14.234996,166.01115,0.42586231,11.684484,0.0735318,11.421338,158.90381,-2.6602076,166.01115,0.66536993,-14.447006,-0.090916675,0.4908629,158.90381,0.65371137,166.01115,0.59254351,-38.234732,-0.31370456,13.115942,121.88134,19.197524,93.84278,0.16611356,-23.839268,-0.15037553,0.00103894,158.53157,0.0048525595,187.14474,0.28729319,45.463605,0.28677951,3.0058593,158.53157,4.6899038,187.14474,0.03928002,12131.399,278667.29,1.2445502,319.29425,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.3518832e-05,-0.072051085,14.743225,0.0010203709,20.847993,0.0051505429,0.6762446,-0.00020954737,-0.20536392,0.32937502,0.0010203709,0.84668961,0.0051505429,0.22953568,0.58169054,0.18961287,13.651647,3.0677799,4.5669913,5.7113056,0.26802949,,,,,,,,2.4971907,0.019124407,14.743225,130.57611,20.847993,284.60003,0.91184884,-51.823446,-0.39688306,13.651647,130.57611,4.5669913,284.60003,0.016547059,123.24285,0.58604859,14.743225,210.2946,20.847993,206.89037,0.00017293716,42.039443,0.19990738,13.651647,210.2946,4.5669913,206.89037,0.24242005,-59.25098,-0.28175227,0.32937502,210.2946,0.84668961,206.89037,0.095958195,-24.532702,-0.1833256,20.863507,133.82038,39.257857,115.33213,0.42635915,-11.974399,-0.062742371,0.0010432778,190.85027,0.0048794837,224.06899,0.65857671,82.108436,0.43022435,3.217055,190.85027,5.0642115,224.06899,0.0014556044,12198.709,279042.31,1.2415864,343.41923,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4491793e-05,0.071358559,14.172242,0.0011840457,27.275474,0.0052630077,0.69312227,-0.00019535885,-0.16499266,0.22947031,0.0011840457,0.71291732,0.0052630077,0.35884135,-0.12098194,-0.03668223,14.126097,3.2981076,10.49571,5.9429242,0.83939592,,,,,,,,-4.8436402,-0.033579412,14.172242,144.24434,27.275474,320.38903,0.85282647,-41.768709,-0.28956913,14.126097,144.24434,10.49571,320.38903,0.10214492,83.624356,0.46022913,14.172242,181.70157,27.275474,205.42599,0.007039525,-61.892004,-0.34062449,14.126097,181.70157,10.49571,205.42599,0.052411088,-5.3345991,-0.029359125,0.22947031,181.70157,0.71291732,205.42599,0.87115859,-25.85045,-0.18490254,32.242985,139.80581,60.598095,149.98827,0.42232163,-17.061432,-0.071902191,0.0011599029,237.28668,0.004952187,279.1348,0.61247309,114.59691,0.48294706,3.5956716,237.28668,5.6644615,279.1348,0.00028755772,12380.468,279646.38,1.2377058,371.84652,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.0467119e-05,-0.054714123,19.096834,0.0012879146,37.961608,0.0051930422,0.76614702,-0.0001503114,-0.11670914,0.15920663,0.0012879146,0.65128294,0.0051930422,0.52469866,0.12944835,0.037197117,18.589953,3.4800641,22.491255,5.8850312,0.8398255,,,,,,,,27.652576,0.2046186,19.096834,135.14205,37.961608,351.64173,0.26127516,2.3887467,0.017675821,18.589953,135.14205,22.491255,351.64173,0.92350572,44.099874,0.23858318,19.096834,184.84067,37.961608,229.61555,0.18850357,0.9384601,0.0050771301,18.589953,184.84067,22.491255,229.61555,0.9779987,27.468513,0.14860644,0.15920663,184.84067,0.65128294,229.61555,0.4169518,95.289117,0.50529841,42.46047,188.57989,92.81119,203.87502,0.019461399,-5.2986453,-0.018845659,0.0012225372,281.15999,0.0049781228,345.88791,0.89450487,159.61563,0.56770391,3.9855539,281.15999,6.2427885,345.88791,1.1380973e-05,12445.307,280231.99,1.2348394,388.7021,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047656529,0.33950792,17.463597,0.0014036942,43.691388,0.0054347473,0.066432228,0.00047709023,0.33988189,0.14672857,0.0014036942,0.59331553,0.0054347473,0.066114368,0.10490529,0.025155304,25.527387,4.1703048,34.007693,7.2071667,0.89502593,,,,,,,,7.6706207,0.060365648,17.463597,127.0693,43.691388,387.56378,0.7513376,7.7107751,0.060681652,25.527387,127.0693,34.007693,387.56378,0.75007689,109.71721,0.4302394,17.463597,255.01431,43.691388,319.96195,0.017637055,16.269024,0.063796513,25.527387,255.01431,34.007693,319.96195,0.73768424,54.767593,0.21476282,0.14672857,255.01431,0.59331553,319.96195,0.25441894,132.94778,0.57360327,48.877861,231.77653,109.29286,277.417,0.0065546852,-4.9551162,-0.01429857,0.0013149366,346.54629,0.0050084868,440.81766,0.91986238,217.36477,0.62723158,4.449685,346.54629,7.0436538,440.81766,6.5012809e-07,12521.217,281043.76,1.2277191,448.70618,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6081645e-05,-0.01201461,21.015484,0.0013385074,48.623706,0.005414974,0.95257169,0.00034471027,0.25753332,0.12136616,0.0013385074,0.54213827,0.005414974,0.19467717,-0.073269071,-0.018459027,22.348069,3.9692813,42.256047,7.4084074,0.92718681,,,,,,,,2.957602,0.02184701,21.015484,135.37789,48.623706,433.93498,0.91386768,12.092846,0.0893266,22.348069,135.37789,42.256047,433.93498,0.65770857,135.49945,0.52271114,21.015484,259.22434,48.623706,348.24834,0.005153371,86.408749,0.33333579,22.348069,259.22434,42.256047,348.24834,0.089302202,27.571224,0.10636048,0.12136616,259.22434,0.54213827,348.24834,0.5974885,149.45789,0.52235328,46.463214,286.12414,139.1069,354.92021,0.015132656,-20.349405,-0.048375306,0.0012767914,420.65688,0.0049478727,535.29064,0.73343572,292.60784,0.69559743,4.725963,420.65688,7.6393077,535.29064,1.0439834e-08,12369.682,281653.38,1.2210811,508.75293,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2012694e-05,-0.0084088924,26.662777,0.0014285703,56.710011,0.005406183,0.96679608,-0.00015491602,-0.1084413,0.14266385,0.0014285703,0.49978911,0.005406183,0.59029638,0.80546003,0.1901735,29.191076,4.2353957,55.470631,7.7707963,0.34205071,,,,,,,,6.2533865,0.045295314,26.662777,138.05813,56.710011,479.961,0.82249337,15.960563,0.11560755,29.191076,138.05813,55.470631,479.961,0.56581866,179.60595,0.60569418,26.662777,296.5291,56.710011,403.44622,0.00081389497,144.87105,0.48855592,29.191076,296.5291,55.470631,403.44622,0.0097178922,34.379574,0.11593997,0.14266385,296.5291,0.49978911,403.44622,0.56469443,189.0692,0.60449778,53.707335,312.77071,160.41667,408.56431,0.0037005036,-63.673487,-0.13212287,0.0013084196,481.9263,0.0049114116,618.71351,0.35046223,342.91417,0.71154898,4.9209468,481.9263,8.1800577,618.71351,3.3636223e-09,12278.529,282209.47,1.2146113,569.46524,8,11
