SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00070962883,-0.21313662,17.449931,0.0033294552,8.1514406,0.010389992,0.010320841,-0.00017113876,-0.051401431,0.47755823,0.0033294552,0.3652405,0.010389992,0.54063964,-0.57144456,-0.13307978,24.882809,4.2939999,-13.135435,16.651634,0.10102405,,,,,,,,106.36973,0.39135755,17.449931,271.79681,8.1514406,362.65841,1.2330909e-06,-66.605571,-0.23660218,24.882809,281.5087,-13.135435,379.64235,0.0032344268,98.524101,0.37268261,17.593046,264.36463,8.3845441,297.16459,5.772381e-06,-89.118675,-0.34002492,15.549313,262.09454,-11.479529,299.27404,2.5129234e-05,-22.211896,-0.084019924,0.48028767,264.36463,0.37567594,297.16459,0.32365701,-106.31774,-0.4050925,27.509952,262.45299,-50.111066,300.30971,2.7180901e-07,-131.29952,-0.50027827,0.0033099415,262.45299,0.010277355,300.30971,7.098806e-11,-19.883013,-0.075758378,4.3377726,262.45299,16.652,300.30971,0.35683642,25693.387,289920.17,1.2248774,378.30039,9,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00070305346,-0.20990453,20.700352,0.0033493963,8.9126892,0.010283076,0.011864138,-0.00016249814,-0.048515651,0.45765263,0.0033493963,0.35407583,0.010283076,0.56501408,-0.35140849,-0.079297094,30.017415,4.4315431,-11.257649,16.251316,0.33149846,,,,,,,,94.913868,0.36414939,20.700352,260.64541,8.9126892,357.81758,7.790615e-06,-41.385645,-0.15234196,30.017415,271.66281,-11.257649,375.1859,0.060979403,64.188417,0.26461282,20.83206,242.57486,8.9977795,265.83712,0.0015199306,-100.33076,-0.41628501,16.493335,241.0146,-9.5481224,268.26374,1.4231762e-07,20.699925,0.085334176,0.45985466,242.57486,0.35726842,265.83712,0.31436562,-92.247282,-0.37587634,27.287269,245.41923,-48.503992,273.79451,2.1370824e-06,-116.23396,-0.47361389,0.0033451456,245.41923,0.010138833,273.79451,9.2912412e-10,-20.98538,-0.085508297,4.4645462,245.41923,16.191333,273.79451,0.29815198,25347.082,289476.75,1.2251864,383.12102,9,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00044353191,-0.16122177,36.703423,0.002751067,29.851343,0.0070505348,0.027924122,0.00036441205,0.13246208,0.16982998,0.002751067,0.43000201,0.0070505348,0.07149605,-0.65152443,-0.15453807,34.586028,4.2159477,6.1385408,12.207415,0.03519749,,,,,,,,64.63572,0.19294512,36.703423,334.99537,29.851343,607.79342,0.0083268482,-23.355401,-0.069718579,34.586028,334.99537,6.1385408,607.79342,0.34436491,138.33163,0.39740888,33.823672,348.0839,28.790596,502.75785,2.129772e-08,82.00257,0.23558277,28.535038,348.0839,7.5797661,502.75785,0.0012461036,-84.990625,-0.24416707,0.17027501,348.0839,0.43017183,502.75785,0.0008099793,54.955654,0.16108402,27.610125,341.16143,50.547118,494.33901,0.030754076,-254.19855,-0.73027954,0.0027581905,348.0839,0.0070473577,502.75785,4.176975e-32,-141.5988,-0.40679504,4.2260968,348.0839,12.215056,502.75785,9.140556e-09,17618.394,285565.07,1.2135658,606.74414,10,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043654152,-0.14904558,25.355541,0.0029289129,9.7007267,0.0069984167,0.048351611,0.00048050693,0.16405641,0.43329474,0.0029289129,0.27816924,0.0069984167,0.029577038,-0.38402019,-0.081107686,19.428175,4.7346954,-13.780776,10.604213,0.2818101,,,,,,,,167.60771,0.44190174,25.355541,379.28727,9.7007267,540.80175,8.266241e-10,-202.5556,-0.53338553,19.428175,379.75458,-13.780776,545.13141,1.7833305e-14,105.67398,0.3135298,25.418429,337.04606,9.8978602,340.6028,2.5239614e-05,-134.23394,-0.39826587,19.531055,337.04606,-13.974937,340.6028,5.2544122e-08,-58.167691,-0.17258084,0.43443353,337.04606,0.27465956,340.6028,0.022774091,-153.72735,-0.47294654,29.665548,325.0417,-45.868663,331.85437,7.3937871e-11,-224.12468,-0.66496752,0.0029346643,337.04606,0.0069778028,340.6028,1.4322535e-23,-119.82462,-0.35551409,4.7771125,337.04606,10.580172,340.6028,1.4796907e-06,17444.507,283892.03,1.2234232,541.25708,10,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043710786,-0.15150993,21.733461,0.0028850113,8.037772,0.0069511683,0.044107976,0.00049265129,0.17076234,0.40993593,0.0028850113,0.25045608,0.0069511683,0.023058384,-0.23237239,-0.048709435,19.058892,4.7705828,-13.138002,10.319274,0.51730403,,,,,,,,164.12801,0.44776445,21.733461,366.5499,8.037772,528.26211,4.1343549e-10,-201.27504,-0.54867948,19.058892,366.83538,-13.138002,532.38536,1.8453739e-15,115.67341,0.35892421,21.571527,322.27809,8.2713451,315.82645,9.9954126e-07,-134.73881,-0.41808244,18.678463,322.27809,-13.156221,315.82645,7.7587545e-09,-13.562172,-0.042082204,0.41103426,322.27809,0.24988249,315.82645,0.5792017,-155.30255,-0.50200768,30.126004,309.3629,-44.70252,306.90976,2.2867849e-12,-209.22939,-0.64922003,0.0028929949,322.27809,0.0069483315,315.82645,1.9345954e-22,-113.47317,-0.35209705,4.8080452,322.27809,10.313636,315.82645,1.6498902e-06,17370.829,283637.57,1.2251173,525.32087,10,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00051520177,-0.18069624,22.31184,0.0028512036,8.8088853,0.0069007801,0.016398909,0.00030013261,0.10526523,0.44875461,0.0028512036,0.29096208,0.0069007801,0.1644025,-0.12308537,-0.025654828,22.586442,4.7977468,-13.337947,10.096067,0.7339148,,,,,,,,168.31745,0.46653662,22.31184,360.78079,8.8088853,515.74474,6.7496176e-11,-169.71325,-0.47023785,22.586442,360.90938,-13.337947,519.68999,3.5258965e-11,129.7204,0.41848147,22.31184,309.97883,8.8088853,301.06801,7.4836632e-09,-128.4121,-0.41426089,21.808117,309.97883,-13.07724,301.06801,1.0937264e-08,-17.359822,-0.056003251,0.44875461,309.97883,0.29096208,301.06801,0.46036093,-152.7979,-0.50955892,30.592151,299.86306,-42.934748,293.55676,9.420919e-13,-200.22263,-0.64592356,0.0028512036,309.97883,0.0069007801,301.06801,3.686043e-22,-112.79075,-0.36386599,4.8211478,309.97883,10.085227,301.06801,6.9034846e-07,17251.95,283420.46,1.2262314,515.74474,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00044960029,-0.16197244,17.537601,0.0027757826,7.4995043,0.0067847422,0.032737838,0.00034730934,0.12512124,0.43054524,0.0027757826,0.28601749,0.0067847422,0.099962089,-0.55838951,-0.11477046,18.619635,4.8652719,-13.937888,9.9022472,0.12713783,,,,,,,,174.76332,0.49186632,17.537601,355.30654,7.4995043,508.92894,5.4837286e-12,-182.56266,-0.50799411,18.619635,359.37948,-13.937888,519.27546,4.5552096e-13,134.46584,0.44397425,17.537601,302.86855,7.4995043,294.62248,8.449366e-10,-129.97175,-0.42913585,17.062947,302.86855,-13.183558,294.62248,3.4566411e-09,-8.7868344,-0.029012039,0.43054524,302.86855,0.28601749,294.62248,0.703933,-147.50756,-0.49998026,30.71268,295.02676,-42.783683,288.08698,3.8764635e-12,-189.92991,-0.62710344,0.0027757826,302.86855,0.0067847422,294.62248,2.0928584e-20,-101.76118,-0.33599125,4.8478277,302.86855,9.8034483,294.62248,5.8274435e-06,16961.855,283123.44,1.2276255,508.92894,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00051737086,-0.18569078,16.296311,0.0027861958,6.2686272,0.0067888042,0.014445656,0.00046200537,0.16581942,0.43898619,0.0027861958,0.27801991,0.0067888042,0.029233791,-0.4958317,-0.10013057,43.41518,4.9518515,-17.643503,9.7,0.18736102,,,,,,,,184.88975,0.51913951,16.296311,356.14656,6.2686272,515.89151,2.5246193e-13,-34.479864,-0.096807235,43.41518,356.17032,-17.643503,519.87078,0.2025014,136.44573,0.48030956,16.439405,284.07873,6.4341659,282.4141,3.88459e-11,-23.663859,-0.083300355,44.073159,284.07873,-17.805128,282.4141,0.28159637,-13.20401,-0.046480109,0.44358161,284.07873,0.28030267,282.4141,0.54845202,-118.24122,-0.42687415,29.86746,276.99316,-42.866909,276.80511,1.0803855e-08,-172.49454,-0.6072068,0.0027570715,284.07873,0.006702184,282.4141,2.0988567e-18,-94.815643,-0.33376537,4.933048,284.07873,9.5215976,282.4141,9.2250029e-06,16755.46,282814.61,1.2280932,515.38189,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00048562705,-0.17454405,14.431751,0.0027822607,5.9842161,0.0067471262,0.02201901,0.00013012945,0.046771121,0.3769394,0.0027822607,0.20927222,0.0067471262,0.54235327,-0.611272,-0.12236824,14.627023,4.9953482,-13.953458,9.4939655,0.10771156,,,,,,,,188.89267,0.55682668,14.431751,339.23064,5.9842161,464.54774,2.1581738e-15,-203.42132,-0.60082622,14.627023,338.56931,-13.953458,465.19005,1.8793877e-18,131.34514,0.49028994,14.535539,267.89279,6.0717287,266.33528,1.3222073e-11,-121.86858,-0.4549155,14.780804,267.89279,-13.925687,266.33528,5.1800689e-10,-4.5943007,-0.017149774,0.3795957,267.89279,0.21219217,266.33528,0.82485209,-118.79537,-0.45466198,30.823796,261.28284,-43.273262,261.55222,8.5365982e-10,-161.20837,-0.60176449,0.0027574134,267.89279,0.0066808318,266.33528,5.0322982e-18,-94.623941,-0.35321571,4.9679203,267.89279,9.337574,266.33528,2.4716151e-06,16702.079,282617.7,1.2328869,466.57001,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030947901,-0.11107334,16.738986,0.0027862582,9.3427332,0.0067489766,0.14689587,6.2462876e-05,0.022418194,0.50763192,0.0027862582,0.38365069,0.0067489766,0.77035953,-0.90302628,-0.17928976,13.152379,5.0366864,-11.866041,9.5574713,0.017925097,,,,,,,,168.73733,0.50317461,16.738986,335.34548,9.3427332,468.75592,1.9967573e-12,-178.15959,-0.53217612,13.152379,334.77561,-11.866041,469.40235,4.1211325e-14,130.55024,0.48280635,16.787675,270.39876,9.3522958,268.57561,2.2694383e-11,-117.80119,-0.43565727,13.211593,270.39876,-11.766692,268.57561,2.594983e-09,21.073437,0.077934664,0.50826678,270.39876,0.38589426,268.57561,0.31096703,-150.62127,-0.56923377,25.808894,264.60354,-8.5882591,264.22515,1.0026487e-15,-161.90652,-0.59876944,0.0027665695,270.39876,0.0067190457,268.57561,5.1565452e-18,-92.464349,-0.34195552,5.0010336,270.39876,9.4491228,268.57561,4.7031452e-06,16797.614,282702.77,1.2328638,468.45746,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013635245,-0.048324242,481.11017,0.0028216159,-6.0355042,0.0069367477,0.52780039,-0.00021604064,-0.076566281,0.34840546,0.0028216159,0.70627623,0.0069367477,0.31670984,-0.93677641,-0.19691013,28.928613,4.7573804,4.4286509,10.495714,0.0090058825,,,,,,,,-18.021084,-0.054072699,481.11017,333.2751,-6.0355042,491.73947,0.47982972,-20.146744,-0.060712724,28.928613,331.83726,4.4286509,491.73246,0.42479232,166.69084,0.55774493,23.315358,298.86573,30.328101,333.22995,2.7728565e-15,37.226107,0.12455797,17.042325,298.86573,6.5616868,333.22995,0.10558418,65.805331,0.2201836,0.34442231,298.86573,0.70578248,333.22995,0.0039121985,-12.418273,-0.042056857,45.401421,295.27345,78.819657,329.50045,0.59057131,-198.82216,-0.66525581,0.0028413214,298.86573,0.006915697,333.22995,4.3932492e-23,-121.60809,-0.40689875,4.781121,298.86573,10.419412,333.22995,3.6644402e-08,17289.243,283659.47,1.2293723,486.9694,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00056000615,-0.19093796,35.786223,0.002932922,60.053645,0.0070748926,0.011856546,0.00042927323,0.14636367,0.24648013,0.002932922,0.62084961,0.0070748926,0.054666414,-1.0934043,-0.24081371,35.465472,4.5404569,40.689999,11.855143,0.0013263686,,,,,,,,92.604474,0.28423908,35.786223,325.79782,60.053645,537.94091,0.00015067637,44.861812,0.13829526,35.465472,324.39155,40.689999,537.61682,0.067979369,177.63609,0.50131584,35.508667,354.33967,60.556452,459.44553,2.871629e-12,163.63074,0.46179064,33.454575,354.33967,42.134014,459.44553,2.051966e-10,-15.567727,-0.043934474,0.23922107,354.33967,0.62109346,459.44553,0.5682847,128.74798,0.36472872,77.68242,352.99654,175.94805,454.74973,1.2602768e-06,-258.72899,-0.73017226,0.0029478573,354.33967,0.0070640132,459.44553,9.2704196e-30,-155.14097,-0.43783124,4.558308,354.33967,11.812281,459.44553,2.1182587e-09,17660.033,285041.34,1.2223518,535.15564,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00065419095,-0.21815155,43.884076,0.0029987912,76.727425,0.0070308747,0.0038305699,0.00026114511,0.087083456,0.22515727,0.0029987912,0.54239532,0.0070308747,0.25320382,-1.1337156,-0.25158841,52.874578,4.5062316,71.599791,13.035227,0.00075644486,,,,,,,,78.599029,0.24371572,43.884076,322.50291,76.727425,609.4942,0.0011925078,68.760031,0.21397831,52.874578,321.34113,71.599791,607.49961,0.0043497116,194.88682,0.48079497,42.716313,405.34288,78.529423,606.92751,3.2255182e-11,236.84654,0.58431159,51.115668,405.34288,74.295561,606.92751,6.0299429e-17,-94.926553,-0.23418828,0.21158619,405.34288,0.55515756,606.92751,0.0021136945,209.9808,0.51877903,114.59087,404.75961,255.67839,602.34895,8.0694527e-13,-300.6626,-0.7417488,0.0029710411,405.34288,0.0069677951,606.92751,5.8973699e-31,-148.43029,-0.36618453,4.4958108,405.34288,12.934412,606.92751,9.0662049e-07,17419.488,286165.66,1.2135093,610.48023,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00051056481,-0.16533235,50.821876,0.0030881119,86.043843,0.0069516278,0.027865371,0.00042705823,0.13829105,0.22275176,0.0030881119,0.51547338,0.0069516278,0.066411351,-0.82560507,-0.17747704,65.694437,4.6518979,90.829221,13.799157,0.017787945,,,,,,,,75.695395,0.22343867,50.821876,338.77482,86.043843,689.84651,0.002794482,94.273336,0.2784384,65.694437,338.57879,90.829221,688.14452,0.00016764708,196.57607,0.43848519,48.470587,448.30721,88.787498,716.11046,1.9922272e-09,259.36288,0.57853828,65.192917,448.30721,92.957434,716.11046,1.160729e-16,-76.464701,-0.17056318,0.21519836,448.30721,0.52555114,716.11046,0.025720019,237.52007,0.5298669,135.12714,448.26366,306.80219,714.8561,2.1229128e-13,-327.84168,-0.731288,0.0031227635,448.30721,0.0069284478,716.11046,6.8872718e-30,-122.95059,-0.27425521,4.7197971,448.30721,13.799708,716.11046,0.00028353169,17321.119,287072.04,1.204512,689.91237,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00086848426,-0.2856412,48.667796,0.0030404726,87.327952,0.0068303157,0.00012723943,0.00047052049,0.15475242,0.23352379,0.0030404726,0.51720353,0.0068303157,0.040870023,-0.9642745,-0.20803173,78.361167,4.635228,90.849145,14.384551,0.0053282717,,,,,,,,100.80139,0.26193727,48.667796,384.83027,87.327952,770.55173,0.00046245269,132.18248,0.34471339,78.361167,383.45617,90.849145,765.67419,2.454436e-06,268.79023,0.55677171,46.896426,482.7656,87.960711,797.0474,2.6255663e-15,256.084,0.53045204,73.480085,482.7656,95.231723,797.0474,8.5244854e-14,-20.798514,-0.043082013,0.22437167,482.7656,0.51331114,797.0474,0.57582178,265.52804,0.54925804,137.88331,483.43042,318.68409,796.27178,1.8216403e-14,-349.30211,-0.72354391,0.0030701278,482.7656,0.0068056853,797.0474,5.2566195e-29,-81.315643,-0.16843711,4.6872233,482.7656,14.372222,797.0474,0.02765087,17014.213,287672.14,1.1965711,769.00842,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00075444702,-0.24343393,61.743563,0.003099186,84.503935,0.0068149651,0.0010946832,0.00053928626,0.174009,0.2336332,0.003099186,0.53607408,0.0068149651,0.020539894,-1.0487637,-0.22288996,72.669056,4.7052983,82.471273,14.763966,0.0027087402,,,,,,,,95.135166,0.2192387,61.743563,433.93418,84.503935,826.66109,0.0033692798,149.19399,0.34479652,72.669056,432.70155,82.471273,823.23593,2.2842514e-06,262.27494,0.5105416,58.894899,513.71903,84.265885,852.11647,8.3805926e-13,257.29529,0.50084827,70.534888,513.71903,84.65679,852.11647,2.6153227e-12,-27.998169,-0.054500939,0.23291734,513.71903,0.53754599,852.11647,0.47764889,292.2888,0.568998,131.18192,513.69039,297.92816,848.40644,1.0364387e-15,-375.31704,-0.73058816,0.0031268606,513.71903,0.0067836919,852.11647,5.6508007e-30,-68.484365,-0.13331094,4.7793995,513.71903,14.801163,852.11647,0.081264133,16959.23,288161.91,1.1901043,829.6418,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00089188429,-0.28727157,51.902816,0.003104673,77.574099,0.0068730609,9.6585862e-05,-1.0401715e-05,-0.0033503416,0.24926074,0.003104673,0.54386482,0.0068730609,0.9644974,-0.75362457,-0.15881826,63.592876,4.7452009,61.467303,15.028056,0.033216181,,,,,,,,151.25783,0.31964284,51.902816,473.2089,77.574099,851.88039,1.2914758e-05,95.482628,0.20209796,63.592876,472.45716,61.467303,850.14819,0.0065149597,291.74179,0.54763657,51.563972,532.72883,78.156224,858.65649,3.6777226e-15,203.76369,0.38249044,60.426869,532.72883,63.05784,858.65649,1.6167814e-07,76.582462,0.14375506,0.24447062,532.72883,0.55026428,858.65649,0.056983752,235.19572,0.4427737,107.96633,531.18721,234.07504,851.72659,1.3281047e-09,-388.18238,-0.72866787,0.0031048889,532.72883,0.00684467,858.65649,2.0505504e-30,-42.851809,-0.080438315,4.7916359,532.72883,15.041761,858.65649,0.28857558,17111.675,288454.66,1.1872708,851.78962,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008960192,-0.29525331,47.319908,0.0030347473,64.356359,0.0068428617,6.6193651e-05,-0.00034509488,-0.11371453,0.27722663,0.0030347473,0.62557455,0.0068428617,0.13179857,-0.77356889,-0.16281538,44.285742,4.7512028,36.826059,15.137853,0.030369366,,,,,,,,183.5929,0.36197891,47.319908,507.19225,64.356359,844.1839,7.3978418e-07,97.152535,0.19154972,44.285742,507.19225,36.826059,844.1839,0.010648037,328.93648,0.60467213,47.023756,543.99147,65.211569,875.71816,1.2572577e-18,202.89895,0.37298185,44.609223,543.99147,37.116081,875.71816,4.3306516e-07,97.327263,0.17891321,0.27106128,543.99147,0.63424312,875.71816,0.018512151,221.50839,0.40811823,76.851546,542.75545,153.6024,867.83253,3.9892901e-08,-392.92313,-0.72229649,0.0030388728,543.99147,0.0068034414,875.71816,3.4455049e-29,-20.09567,-0.03694115,4.7962726,543.99147,15.164162,875.71816,0.62943144,17008.604,288590.51,1.1875418,845.12389,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00054309875,-0.17900162,64.925459,0.0030340439,41.993455,0.0068608447,0.016816484,-0.00084419974,-0.27824243,0.32638491,0.0030340439,0.79170618,0.0068608447,0.00016950674,-0.30448395,-0.064357477,45.498027,4.7311357,2.1042581,14.959167,0.39071524,,,,,,,,84.841965,0.15954372,64.925459,531.77879,41.993455,813.76666,0.033401203,8.1950081,0.015414239,45.498027,531.6518,2.1042581,808.55176,0.83727901,310.20283,0.57091141,35.963624,543.3467,47.185402,853.23342,2.9095056e-16,68.759669,0.12614308,40.011547,545.09268,4.1768009,848.66106,0.098180837,197.15618,0.36285521,0.31907457,543.3467,0.79854476,853.23342,9.9885128e-07,93.047206,0.17064763,43.173409,545.25928,58.688851,843.34822,0.027461922,-390.88606,-0.71710019,0.0030541009,545.09268,0.0068525642,848.66106,1.307694e-28,-15.178856,-0.027846376,4.8110344,545.09268,15.015029,848.66106,0.71609907,17131.411,288436.47,1.1910878,807.67798,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00068461549,-0.22880428,28.732201,0.0029921447,22.608805,0.0069168258,0.002126441,-0.00081423772,-0.27212512,0.50607629,0.0029921447,0.75558815,0.0069168258,0.00023820835,-0.20117387,-0.043596411,39.979308,4.6144595,-15.821951,14.422905,0.56227242,,,,,,,,136.99176,0.25879318,28.732201,529.34842,22.608805,727.70407,0.00048661234,-88.072451,-0.16682166,39.979308,527.94375,-15.821951,726.99868,0.025618329,165.89585,0.31992807,28.825857,518.54109,22.688815,778.91127,1.5020014e-05,-43.575853,-0.084035488,39.788685,518.54109,-16.439762,778.91127,0.26748394,137.41977,0.26501231,0.50687432,518.54109,0.75778403,778.91127,0.00037869519,-321.58318,-0.62335847,26.961338,515.88804,-22.741531,771.67754,1.1034458e-19,-372.32251,-0.7180193,0.0029943837,518.54109,0.0068858019,778.91127,3.4605283e-29,-42.230992,-0.08144194,4.6523679,518.54109,14.433523,778.91127,0.28258222,17214.505,287848.28,1.1986128,730.31437,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00059633691,-0.20361528,28.934663,0.0029287434,11.588552,0.007005992,0.0067188256,0.00017813118,0.060821709,0.52943967,0.0029287434,0.41560022,0.007005992,0.42261988,-0.58284949,-0.13112483,21.315857,4.444997,-14.93677,13.537571,0.08191847,,,,,,,,152.21285,0.3322541,28.934663,458.12181,11.588552,578.52556,6.6343973e-06,-206.50016,-0.45163664,21.315857,457.22631,-14.93677,579.97681,2.79875e-10,91.35787,0.20006197,26.93137,456.64785,12.50705,668.61884,0.0083135565,-177.63449,-0.38899667,20.891389,456.64785,-14.959273,668.61884,1.2286873e-07,-113.49315,-0.24853539,0.52705817,456.64785,0.40821488,668.61884,0.00097666269,-294.4856,-0.65210087,30.710858,451.59517,-51.734198,656.05552,1.0260103e-21,-328.67868,-0.719764,0.0029376943,456.64785,0.006969192,668.61884,6.6251359e-29,-100.55433,-0.22020103,4.4881623,456.64785,13.563295,668.61884,0.0036014237,17422.98,286935.22,1.2135013,576.50432,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00068531935,-0.22710049,26.60532,0.0030176921,10.129088,0.0071270709,0.0023674494,0.00011847221,0.039259209,0.46997035,0.0030176921,0.30527739,0.0071270709,0.60389379,-0.22443617,-0.049721819,21.268967,4.5138366,-14.850692,12.880618,0.5098277,,,,,,,,157.33203,0.35658133,26.60532,441.2234,10.129088,554.63241,1.1075812e-06,-219.51639,-0.49831138,21.268967,440.52053,-14.850692,556.27476,1.46273e-12,111.86818,0.2577733,26.702597,433.97892,10.176742,573.53552,0.00059480065,-175.52764,-0.40446123,21.395749,433.97892,-14.809818,573.53552,3.1104548e-08,-97.68478,-0.22509107,0.4685163,433.97892,0.30159605,573.53552,0.0028249394,-252.04878,-0.59055257,30.514616,426.8016,-49.671031,562.32039,2.8960376e-17,-309.95731,-0.71422205,0.0030254641,433.97892,0.007101939,573.53552,1.8861862e-28,-125.08684,-0.28823253,4.5323762,433.97892,12.914943,573.53552,0.00011487156,17754.848,286264.07,1.2172699,551.31665,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00066703148,-0.22005961,23.678119,0.00303114,9.2174596,0.0071922931,0.003161883,0.00015582492,0.051408027,0.45840183,0.00303114,0.27370324,0.0071922931,0.4955632,-0.37293643,-0.08212664,22.7799,4.5409921,-15.660009,12.381844,0.27442492,,,,,,,,164.62112,0.38933823,23.678119,422.8229,9.2174596,550.43667,7.8176719e-08,-178.3612,-0.4225148,22.7799,422.14189,-15.660009,551.98469,3.8270041e-09,114.08472,0.27612176,23.672319,413.16815,9.2372409,500.43289,0.00020771294,-129.61441,-0.31370862,22.088262,413.16815,-15.083132,500.43289,2.2383463e-05,-64.20592,-0.15539901,0.45549661,413.16815,0.26762898,500.43289,0.03945224,-207.09133,-0.51108512,30.816154,405.19929,-47.121243,488.92107,9.1637705e-13,-293.10637,-0.70941181,0.0030299693,413.16815,0.0071765245,500.43289,3.0944637e-28,-132.88804,-0.32163186,4.5449617,413.16815,12.40483,500.43289,1.3444159e-05,17941.311,285742.95,1.2187981,546.96066,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00048221584,-0.15933983,29.995094,0.0030263359,9.3406425,0.0071824338,0.032635076,6.6649008e-05,0.022023004,0.47353447,0.0030263359,0.32595338,0.0071824338,0.7691807,-0.30891469,-0.067487908,39.168924,4.5773338,-13.877733,11.969337,0.36668715,,,,,,,,125.99449,0.31402682,29.995094,401.22205,9.3406425,548.59929,1.763863e-05,-88.362703,-0.22062131,39.168924,400.51754,-13.877733,549.94851,0.002840839,115.11816,0.29147578,24.396801,394.9493,9.4591005,461.0972,8.6773638e-05,-135.14665,-0.34218734,28.421421,394.9493,-12.842842,461.0972,3.3454697e-06,-63.048757,-0.15963759,0.46487088,394.9493,0.30976948,461.0972,0.034316535,-183.93089,-0.47322344,30.909895,388.67663,-47.990218,452.35376,6.3098832e-11,-277.42113,-0.70242213,0.0030394717,394.9493,0.0071538954,461.0972,1.7300193e-27,-135.33562,-0.3426658,4.6102042,394.9493,11.990625,461.0972,3.2349992e-06,17884.738,285307.51,1.2202287,543.24072,10,20
